date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_168,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_506,aVWAP_BoS_CHoCH_bull_563,aVWAP_BoS_CHoCH_bull_702,aVWAP_BoS_CHoCH_bear_161,aVWAP_BoS_CHoCH_bear_516,aVWAP_BoS_CHoCH_bear_630,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-17 16:00:00+00:00,38.03,38.38,38.03,38.315,554.0,35.64298849831302,,,,,,36.53829365330232,,,36.67609591839238,"rgba(38, 166, 154, 1.0)",1.6832290744627587,36.67609591839238,0.973666690097255,0,,,0.0,0.0,0.0,0.0,62.66376799033512,13.813340630104676,False,False,True,False,True,9.803257093361225
2025-04-17 17:00:00+00:00,38.315,38.315,38.06,38.125,534.0,35.68582933316379,,,,,,36.54921423338566,,,36.69022643884827,"rgba(38, 166, 154, 1.0)",1.7036939146908388,36.69022643884827,0.8421545377252174,0,,,0.0,0.0,0.0,0.0,62.6293117377825,13.813340630104676,False,False,True,False,True,8.650468308705733
2025-04-17 18:00:00+00:00,38.125,38.23,38.125,38.14,593.0,35.73169979199168,,,,,,36.56115869671812,,,36.70660325269019,"rgba(38, 166, 154, 1.0)",1.7224234576802562,36.70660325269019,0.8321976462398465,0,,,0.0,0.0,0.0,0.0,62.7067947621029,13.813340630104676,False,False,True,False,True,8.723047366150801
2025-04-17 19:00:00+00:00,38.14,38.16,37.85,37.885,1183.0,35.81119890871523,,,,,,36.581560709737396,,,36.729530336946,"rgba(38, 166, 154, 1.0)",1.7362102822365117,36.729530336946,0.665512510135335,0,,,0.0,0.0,0.0,0.0,59.963080174015104,13.766188786290712,False,False,True,False,False,7.163934570615364
2025-04-18 14:00:00+00:00,37.885,37.885,37.885,37.885,0.0,35.81119890871523,,,,,,36.581560709737396,,,36.729530336946,"rgba(38, 166, 154, 1.0)",1.7501774684787872,36.729530336946,0.6602014274919824,0,,,0.0,0.0,0.0,0.0,58.13393711528991,11.932193780556773,False,True,True,False,False,7.163934570615364
2025-04-18 15:00:00+00:00,37.885,37.885,37.885,37.885,0.0,35.81119890871523,,,,,,36.581560709737396,,,36.729530336946,"rgba(38, 166, 154, 1.0)",1.76361333886106,36.729530336946,0.6551717644640864,0,,,0.0,0.0,0.0,0.0,56.914508409473115,10.679672432625395,False,True,True,False,False,7.163934570615364
2025-04-18 16:00:00+00:00,37.885,37.885,37.885,37.885,0.0,35.81119890871523,,,,,,36.581560709737396,,,36.729530336946,"rgba(38, 166, 154, 1.0)",1.7760916881412212,36.729530336946,0.6505687013620691,0,,,0.0,0.0,0.0,0.0,56.101555938928584,9.776229357255886,False,True,True,False,False,7.163934570615364
2025-04-18 17:00:00+00:00,37.885,37.885,37.885,37.885,0.0,35.81119890871523,,,,,,36.581560709737396,,,36.729530336946,"rgba(38, 166, 154, 1.0)",1.789393882986113,36.729530336946,0.6457324315459095,0,,,0.0,0.0,0.0,0.0,55.559587625232226,9.083556951108086,False,True,True,False,False,7.163934570615364
2025-04-18 18:00:00+00:00,37.885,37.885,37.885,37.885,0.0,35.81119890871523,,,,,,36.581560709737396,,,36.729530336946,"rgba(38, 166, 154, 1.0)",1.8023581200173413,36.729530336946,0.6410877229231681,0,,,0.0,0.0,0.0,0.0,55.198275416101325,8.52096657068632,False,True,True,False,False,7.163934570615364
2025-04-18 19:00:00+00:00,37.885,37.885,37.885,37.885,0.0,35.81119890871523,,,,,,36.581560709737396,,,36.729530336946,"rgba(38, 166, 154, 1.0)",1.8148390393471243,36.729530336946,0.6366788668319983,0,,,0.0,0.0,0.0,0.0,54.957400610014055,8.042453569398226,False,True,True,False,False,7.163934570615364
2025-04-21 14:00:00+00:00,37.885,37.885,37.2,37.3,110.0,35.81664387327675,,,,,,36.58274842250331,,,36.729734715694164,"rgba(239, 83, 80, 1.0)",1.8201166307545253,36.729734715694164,0.3133124958423301,0,,,0.0,0.0,0.0,0.0,47.332329072413685,0.9043986222539928,False,True,False,True,False,3.310181408116332
2025-04-21 15:00:00+00:00,37.3,37.335,37.135,37.135,302.0,35.82907593996136,,,,,,36.585033063205124,,,36.72794740099019,"rgba(239, 83, 80, 1.0)",1.8245498321749796,36.72794740099019,0.22309755087619418,0,,,0.0,0.0,0.0,0.0,41.01500260724005,-4.612387360503959,False,True,False,True,False,2.2671448439681896
2025-04-21 16:00:00+00:00,37.135,37.29,37.135,37.21,92.0,35.83284623212892,,,,,,36.5857369309973,,,36.72758292043943,"rgba(239, 83, 80, 1.0)",1.8257570316825826,36.72758292043943,0.264228520656981,0,,,0.0,0.0,0.0,0.0,38.13358855843997,-6.8682184969682325,False,True,False,True,False,2.7137137288170194
2025-04-21 17:00:00+00:00,37.21,37.21,36.6,36.6,103.0,35.83580013790387,,,,,,36.586010226644554,,,36.725817269619355,"rgba(239, 83, 80, 1.0)",1.8275502975540092,36.725817269619355,-0.06884476437543069,0,,,0.0,0.0,0.0,0.0,32.569165131662714,-11.675754234956521,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,36.6,36.81,36.58,36.72,205.0,35.84102393890439,,,,,,36.58630277450038,,,36.72194460423811,"rgba(239, 83, 80, 1.0)",1.8299859990602156,36.72194460423811,-0.0010626333967093638,0,,,0.0,0.0,0.0,0.0,30.68037483338157,-13.121460607919836,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,36.72,36.86,36.5,36.58,505.0,35.85279961408587,,,,,,36.58667130088574,,,36.659885967759735,"rgba(239, 83, 80, 1.0)",1.8315653424334235,36.659885967759735,-0.04361622591831727,0,,,0.0,0.0,0.0,0.0,28.67122439462071,-14.89404887294915,False,True,False,True,False,0.0
2025-04-22 14:00:00+00:00,37.395,37.395,37.08,37.1,44.0,35.85450251488698,,,,,,36.58699294362147,,,36.662143497273014,"rgba(239, 83, 80, 1.0)",1.836384196980191,36.662143497273014,0.2384340398087788,0,,,0.0,0.0,0.0,0.0,33.83571677142782,-14.89404887294915,False,True,False,True,True,1.971643069024399
2025-04-22 15:00:00+00:00,37.11,37.655,37.11,37.655,397.0,35.872869404513544,,,,,,36.59122432128012,,,36.68272860130976,"rgba(38, 166, 154, 1.0)",1.8467257657957015,36.68272860130976,0.52648390827607,1,0.2688867542727059,0.2688867542727059,0.0,0.0,0.0,0.0,41.693179163253234,-15.926640674376955,False,True,False,True,True,5.109598269940104
2025-04-22 16:00:00+00:00,37.655,37.76,37.57,37.635,984.0,35.921614825110034,,,,,,36.603664515566756,,,36.71436589682071,"rgba(38, 166, 154, 1.0)",1.8552148147879477,36.71436589682071,0.4962412416292169,1,0.26800751544946766,0.26800751544946766,0.0,0.0,0.0,0.0,46.74923381916372,-11.567163903754462,False,True,False,False,True,4.983222142759605
2025-04-22 17:00:00+00:00,37.635,37.86,37.635,37.8,191.0,35.93135011705285,,,,,,36.606294713085276,,,36.71975284019339,"rgba(38, 166, 154, 1.0)",1.8397545615778546,36.71975284019339,0.5871691704789921,1,0.2668291384322144,0.2668291384322144,0.0,0.0,0.0,0.0,51.287792764460235,-7.595614790655176,False,True,True,False,True,5.9008801881181085
2025-04-22 18:00:00+00:00,37.8,37.93,37.8,37.93,353.0,35.95025060014422,,,,,,36.611631675070164,,,36.73080523170022,"rgba(38, 166, 154, 1.0)",1.8263952040675988,36.73080523170022,0.6565910628921026,1,0.2653906178982448,0.2653906178982448,0.0,0.0,0.0,0.0,55.20070531079854,-4.08154348935232,False,True,True,False,True,6.621377616349552
2025-04-22 19:00:00+00:00,37.93,38.07,37.845,37.93,703.0,35.9879877491806,,,,,,36.622636491392434,,,36.75167513743689,"rgba(38, 166, 154, 1.0)",1.812740243164718,36.75167513743689,0.650024109635237,1,0.26416200849521076,0.26416200849521076,0.0,0.0,0.0,0.0,57.80931367502408,-1.6177644063659855,False,False,True,False,True,6.621377616349552
2025-04-23 14:00:00+00:00,39.01,39.065,38.54,39.065,42.0,35.99125858737656,,,,,,36.62375117052159,,,36.754391002061375,"rgba(38, 166, 154, 1.0)",1.8251713309678865,36.754391002061375,1.2659682730789492,1,0.2604006346199358,0.2604006346199358,0.0,0.0,0.0,0.0,64.79810522186668,4.9565403690548635,True,False,True,False,True,12.541763261442156
2025-04-23 15:00:00+00:00,39.09,39.27,38.82,38.82,1335.0,36.09428249436514,,,,,,36.659850634457804,,,36.90031750632379,"rgba(38, 166, 154, 1.0)",1.8180951892342778,36.90031750632379,1.0558756796912927,1,0.25732956970256204,0.25732956970256204,1.0,0.0,39.27,372.0,66.99573079659058,7.062794446708928,True,False,True,False,True,10.903496432126055
2025-04-23 16:00:00+00:00,38.82,38.82,38.55,38.72,260.0,36.11169467390651,,,,,,36.665935782381716,,,36.90883475875786,"rgba(38, 166, 154, 1.0)",1.8135468707072246,36.90883475875786,0.9986867560449875,1,0.2546032698763933,0.2546032698763933,0.0,0.0,0.0,0.0,67.47873574439421,7.8363385956027685,True,False,True,False,True,10.239117074196493
2025-04-23 17:00:00+00:00,38.72,38.72,38.62,38.62,100.0,36.1182185545488,,,,,,36.66821681759578,,,36.91193045570215,"rgba(38, 166, 154, 1.0)",1.8055544929541034,36.91193045570215,0.946008304353774,1,0.25220216055526434,0.25220216055526434,0.0,0.0,0.0,0.0,66.78849228469271,7.8363385956027685,True,False,True,False,True,9.5716893847951
2025-04-23 18:00:00+00:00,38.62,38.62,38.41,38.52,76.0,36.122888262670244,,,,,,36.66982779644432,,,36.91369296990576,"rgba(38, 166, 154, 1.0)",1.7679679840971454,36.91369296990576,0.9085611529976554,1,0.25007066312792703,0.25007066312792703,0.0,0.0,0.0,0.0,65.29181378370667,7.8363385956027685,True,False,True,False,True,8.901329458694104
2025-04-23 19:00:00+00:00,38.52,38.52,38.255,38.34,382.0,36.14468173630666,,,,,,36.677250328252555,,,36.9201739186843,"rgba(38, 166, 154, 1.0)",1.7194843585968436,36.9201739186843,0.825727826029386,1,0.24839921670010287,0.24839921670010287,0.0,0.0,0.0,0.0,62.47042666346495,7.8363385956027685,True,False,True,False,False,7.697344580460118
2025-04-24 14:00:00+00:00,38.615,38.615,38.525,38.525,69.0,36.14889365851187,,,,,,36.67872846647044,,,36.922137554136384,"rgba(38, 166, 154, 1.0)",1.6877247945034546,36.922137554136384,0.9497178989630194,1,0.24647330325810207,0.24647330325810207,0.0,0.0,0.0,0.0,61.91601287151618,7.8363385956027685,True,False,True,False,False,8.69520608097038
2025-04-24 15:00:00+00:00,38.525,39.09,38.525,39.04,125.0,36.15752795940521,,,,,,36.68187026509758,,,36.927813291529944,"rgba(38, 166, 154, 1.0)",1.6464490947555521,36.927813291529944,1.2828739832880476,1,0.2436218277506096,0.2436218277506096,0.0,0.0,0.0,0.0,64.47294774043581,7.8363385956027685,True,False,True,False,False,11.374845407572845
2025-04-24 16:00:00+00:00,39.04,39.225,39.04,39.215,90.0,36.164334399637276,,,,,,36.68440849446335,,,36.93307201194167,"rgba(38, 166, 154, 1.0)",1.6097484639274804,36.93307201194167,1.4175680481724855,1,0.24055987138541143,0.24055987138541143,0.0,0.0,0.0,0.0,66.97723920639267,9.995856299369947,True,False,True,False,True,12.254113706523931
2025-04-24 17:00:00+00:00,39.215,39.215,39.0,39.01,45.0,36.16762982438483,,,,,,36.685632151875694,,,36.93547481712466,"rgba(38, 166, 154, 1.0)",1.6049113303787694,36.93547481712466,1.292610466140668,1,0.23808340753755772,0.23808340753755772,0.0,0.0,0.0,0.0,66.38726532751414,9.995856299369947,True,False,True,False,True,10.836190416470831
2025-04-24 18:00:00+00:00,39.08,39.08,38.985,38.99,78.0,36.17321326335877,,,,,,36.687699961360124,,,36.939377295875396,"rgba(38, 166, 154, 1.0)",1.6004505784477803,36.939377295875396,1.281278367316679,1,0.23571358336196124,0.23571358336196124,0.0,0.0,0.0,0.0,65.77160551230655,9.995856299369947,True,False,True,False,True,10.697551454842394
2025-04-24 19:00:00+00:00,38.99,39.14,38.73,38.73,341.0,36.196080625752096,,,,,,36.69611162683633,,,36.95352058437679,"rgba(38, 166, 154, 1.0)",1.5824519120825886,36.95352058437679,1.1226119429343469,1,0.23388099824881656,0.23388099824881656,0.0,0.0,0.0,0.0,62.56149459471147,9.995856299369947,True,False,True,False,False,8.899948256815698
2025-04-25 14:00:00+00:00,38.89,38.89,38.545,38.625,30.0,36.19793950325496,,,,,,36.69678743742668,,,36.954493931650816,"rgba(38, 166, 154, 1.0)",1.5633459093982447,36.954493931650816,1.0685453924859065,1,0.23228159719053565,0.23228159719053565,0.0,0.0,0.0,0.0,59.376748721531655,15.213648771903735,True,False,True,False,False,8.180931398779702
2025-04-25 15:00:00+00:00,38.625,38.805,38.615,38.805,53.0,36.201289173789164,,,,,,36.6980132178188,,,36.956340912988935,"rgba(38, 166, 154, 1.0)",1.520799437114483,36.956340912988935,1.2155837527916582,1,0.23046253197110442,0.23046253197110442,0.0,0.0,0.0,0.0,58.7760861876406,14.402826351046969,True,False,True,False,False,9.16783033064048
2025-04-25 16:00:00+00:00,38.8,38.8,38.58,38.58,756.0,36.246498065229396,,,,,,36.71459041702178,,,36.979279008591895,"rgba(38, 166, 154, 1.0)",1.4689198305109357,36.979279008591895,1.0897265855899863,1,0.22902001651360096,0.22902001651360096,0.0,0.0,0.0,0.0,56.0679268403339,11.605911004276635,False,False,True,False,False,7.611517849905898
2025-04-25 17:00:00+00:00,38.58,38.615,38.32,38.32,44.0,36.24882608978106,,,,,,36.715430677606406,,,36.98017869206413,"rgba(38, 166, 154, 1.0)",1.4114414936829314,36.98017869206413,0.949257417988911,1,0.22806181508539666,0.22806181508539666,0.0,0.0,0.0,0.0,51.97999665189093,7.648450628463522,False,False,False,False,False,5.84877537926204
2025-04-25 18:00:00+00:00,38.32,38.5,38.32,38.5,244.0,36.26177403209661,,,,,,36.72013439898651,,,36.98540325421081,"rgba(38, 166, 154, 1.0)",1.3534278236661512,36.98540325421081,1.1190820221845799,1,0.2269578741313929,0.2269578741313929,0.0,0.0,0.0,0.0,51.039122961687625,6.658426828300755,False,True,False,False,False,6.875664673253677
2025-04-25 19:00:00+00:00,38.5,38.71,38.4,38.71,670.0,36.29921452742957,,,,,,36.7341583268612,,,37.00382497557398,"rgba(38, 166, 154, 1.0)",1.276655533552876,37.00382497557398,1.3364411774238067,1,0.22561268009429716,0.22561268009429716,0.0,0.0,0.0,0.0,52.295325639817754,6.658426828300755,False,False,False,False,False,8.059077192728882
2025-04-28 14:00:00+00:00,38.71,38.71,38.665,38.665,0.0,36.29921452742957,,,,,,36.7341583268612,,,37.00382497557398,"rgba(38, 166, 154, 1.0)",1.260958655043678,37.00382497557398,1.3173905566066964,1,0.2244247868598807,0.2244247868598807,0.0,0.0,0.0,0.0,52.6561085914392,6.658426828300755,False,False,True,False,False,7.744779186454441
2025-04-28 15:00:00+00:00,38.665,38.665,38.55,38.58,1215.0,36.363911689093726,,,,,,36.75895412994691,,,37.035508037722835,"rgba(38, 166, 154, 1.0)",1.2433445341619782,37.035508037722835,1.2422075457291977,1,0.22346288119099383,0.22346288119099383,0.0,0.0,0.0,0.0,51.96192961906006,6.658426828300755,False,False,False,False,False,7.145651431946597
2025-04-28 16:00:00+00:00,38.58,38.58,38.465,38.5,2397.0,36.47704985298635,,,,,,36.80385654242495,,,37.08787490412001,"rgba(38, 166, 154, 1.0)",1.2265513177747496,37.08787490412001,1.1512971984261677,1,0.22265611381574488,0.22265611381574488,0.0,0.0,0.0,0.0,50.61086091718411,5.2621553807952,False,True,False,False,False,6.578369639596588
2025-04-28 17:00:00+00:00,38.5,38.5,38.24,38.33,604.0,36.50163490551056,,,,,,36.813797581950126,,,37.14153501927986,"rgba(38, 166, 154, 1.0)",1.1961125357582545,37.14153501927986,0.9936063248151937,1,0.22229814248707497,0.22229814248707497,0.0,0.0,0.0,0.0,47.92354738261241,2.4911356979371675,False,True,False,True,False,5.374811450055791
2025-04-28 18:00:00+00:00,38.33,38.61,38.33,38.56,1786.0,36.57604654880049,,,,,,36.84512489771009,,,37.181321996256095,"rgba(38, 166, 154, 1.0)",1.1564227499389768,37.181321996256095,1.192192045527173,1,0.2245684512529992,0.2245684512529992,0.0,0.0,0.0,0.0,48.91846328353748,2.4911356979371675,False,True,False,False,False,6.764618573238035
2025-04-28 19:00:00+00:00,38.56,38.71,38.47,38.63,712.0,36.60570034513928,,,,,,36.85805129899632,,,37.19774128742686,"rgba(38, 166, 154, 1.0)",1.1002017914827424,37.19774128742686,1.3018145613477767,1,0.22674022534470942,0.22674022534470942,0.0,0.0,0.0,0.0,50.35829265700176,2.4911356979371675,False,False,False,False,True,7.185013971859348
2025-04-29 14:00:00+00:00,38.795,38.795,38.395,38.46,305.0,36.61780731303975,,,,,,36.86336318438687,,,37.20384346824808,"rgba(38, 166, 154, 1.0)",1.0330877272778491,37.20384346824808,1.2159243581973906,1,0.2291452788650299,0.2291452788650299,0.0,0.0,0.0,0.0,49.281410540314596,2.4911356979371675,False,True,False,False,True,5.94910863691733
2025-04-29 15:00:00+00:00,38.46,38.83,38.46,38.83,227.0,36.62744336964179,,,,,,36.86766023797787,,,37.20959081152141,"rgba(38, 166, 154, 1.0)",0.9725342672115811,37.20959081152141,1.6661718184229894,1,0.23037646863183872,0.23037646863183872,0.0,0.0,0.0,0.0,52.42979533295726,2.4911356979371675,False,False,True,False,True,8.180732571003869
2025-04-29 16:00:00+00:00,38.83,38.9,38.78,38.78,320.0,36.64160945996877,,,,,,36.87405506196092,,,37.21873109756511,"rgba(38, 166, 154, 1.0)",0.9016994365495333,37.21873109756511,1.7314737474044368,1,0.23317506808316124,0.23317506808316124,0.0,0.0,0.0,0.0,53.89692508621123,-0.342626010185235,False,False,True,False,True,7.811682296012997
2025-04-29 17:00:00+00:00,38.78,39.15,38.76,39.15,1526.0,36.71269936407202,,,,,,36.907058951979735,,,37.267842333412844,"rgba(38, 166, 154, 1.0)",0.8563140263429008,37.267842333412844,2.1979759862458064,1,0.2349607296597467,0.2349607296597467,0.0,0.0,0.0,0.0,57.922489278069875,3.4407930723869953,True,False,True,False,True,9.98964759852392
2025-04-29 18:00:00+00:00,39.155,39.185,39.1,39.125,94.0,36.71715414092437,,,,,,36.90916921744734,,,37.270969923561566,"rgba(38, 166, 154, 1.0)",0.8073377336753811,37.270969923561566,2.2964739527261004,1,0.23695071740710807,0.23695071740710807,0.0,0.0,0.0,0.0,60.257784620005665,5.566853858413218,True,False,True,False,True,9.800122871420289
2025-04-29 19:00:00+00:00,39.125,39.335,39.04,39.19,961.0,36.762727903689054,,,,,,36.9310114815295,,,37.3938456645784,"rgba(38, 166, 154, 1.0)",0.776044532947051,37.3938456645784,2.3144990514921235,1,0.2419984326281753,0.2419984326281753,0.0,0.0,0.0,0.0,62.33241431654063,7.487747699976261,True,False,True,False,True,10.183593471881107
2025-04-30 14:00:00+00:00,39.19,39.19,38.315,38.44,110.0,36.76669995595472,,,,,,36.932893253110464,,,37.392915309708705,"rgba(239, 83, 80, 1.0)",0.7353460299639057,37.392915309708705,1.4239346479407637,1,0.24920229434194655,0.24920229434194655,0.0,0.0,0.0,0.0,55.6259474226884,11.045865011157446,False,False,True,False,False,4.66682643987339
2025-04-30 15:00:00+00:00,38.44,38.705,38.44,38.595,60.0,36.76878105931635,,,,,,36.933877119276836,,,37.39234292336799,"rgba(239, 83, 80, 1.0)",0.6995152633098872,37.39234292336799,1.7192721012854115,1,0.25483260852664447,0.25483260852664447,0.0,0.0,0.0,0.0,52.661912810052684,8.529597778265533,False,False,False,False,False,5.614463415312564
2025-04-30 16:00:00+00:00,38.595,38.595,38.48,38.48,25.0,36.76961730141735,,,,,,36.93427137245535,,,37.39204153958608,"rgba(239, 83, 80, 1.0)",0.6732727115694237,37.39204153958608,1.6159253772187556,1,0.26316587150026605,0.26316587150026605,0.0,0.0,0.0,0.0,49.73101698319306,5.943655258399389,False,True,False,False,False,4.8004581109425395
2025-04-30 17:00:00+00:00,38.48,38.48,38.33,38.425,91.0,36.772469224162606,,,,,,36.93560827540945,,,37.39051334013409,"rgba(239, 83, 80, 1.0)",0.6626400107024071,37.39051334013409,1.561159367315197,1,0.2718462579674871,0.2718462579674871,0.0,0.0,0.0,0.0,47.310212784748565,3.7371960652669287,False,True,False,True,False,4.40914575171983
2025-04-30 18:00:00+00:00,38.425,38.425,38.215,38.245,154.0,36.7769311499743,,,,,,36.93768683539025,,,37.38755738035469,"rgba(239, 83, 80, 1.0)",0.6398354799800857,37.38755738035469,1.3400985823293072,1,0.27575284979266773,0.27575284979266773,0.0,0.0,0.0,0.0,44.20731580544514,0.824690256072806,False,True,False,True,False,3.129711013313397
2025-04-30 19:00:00+00:00,38.245,38.425,38.05,38.3,990.0,36.80432404415472,38.258333333333326,,,,,36.95054180144926,,,37.439113210358215,"rgba(239, 83, 80, 1.0)",0.617207252705848,37.439113210358215,1.3948099052103462,1,0.27945157769385104,0.27945157769385104,0.0,0.0,0.0,0.0,42.85987956918114,-0.5308469857199469,False,True,False,True,False,3.4889511646003086
2025-05-01 14:00:00+00:00,38.2,38.57,38.2,38.55,185.0,36.80995653711562,38.28693617021276,,,,,36.953246133160604,,,37.44178525184591,"rgba(239, 83, 80, 1.0)",0.6085542459552641,37.44178525184591,1.8210615660309712,1,0.2843543037361723,0.2843543037361723,0.0,0.0,0.0,0.0,44.98173287539502,-0.5308469857199469,False,True,False,True,False,5.10929121890403
2025-05-01 15:00:00+00:00,38.55,38.565,38.475,38.475,159.0,36.814958335653166,38.31292728635682,,,,,36.955663834749295,,,37.44467734236512,"rgba(239, 83, 80, 1.0)",0.603714537876267,37.44467734236512,1.7066388052527748,1,0.289380827953549,0.289380827953549,0.0,0.0,0.0,0.0,45.598510061807225,-0.5308469857199469,False,True,False,True,False,4.557456413930261
2025-05-01 16:00:00+00:00,38.475,38.68,38.475,38.55,60.0,36.81690858869547,38.323920373027256,,,,,36.95661143265662,,,37.44599785142767,"rgba(239, 83, 80, 1.0)",0.5944758611999845,37.44599785142767,1.857101727131248,1,0.29892520122998945,0.29892520122998945,0.0,0.0,0.0,0.0,46.92881859516342,-0.5308469857199469,False,True,False,True,True,5.04914839972697
2025-05-01 17:00:00+00:00,38.55,38.78,38.55,38.745,245.0,36.82538492532171,38.378891600569446,,,,,36.96076447236443,,,37.45312011732095,"rgba(239, 83, 80, 1.0)",0.5974522333802811,37.45312011732095,2.162314927454226,1,0.30985281241423585,0.30985281241423585,0.0,0.0,0.0,0.0,50.028959585345135,-5.909147631549658,False,True,False,False,True,6.320979570641782
2025-05-01 18:00:00+00:00,38.745,38.91,38.745,38.9,281.0,36.83583830558054,38.44808420138888,,,,,36.96594139215553,,,37.46322912931417,"rgba(239, 83, 80, 1.0)",0.6019911555423946,37.46322912931417,2.3866976407507097,1,0.32172531169322316,0.32172531169322316,0.0,0.0,0.0,0.0,53.633126573578664,-2.360438741981355,False,True,True,False,True,7.319078824370745
2025-05-01 19:00:00+00:00,38.9,38.92,38.64,38.64,331.0,36.847299452554736,38.490028876055085,,,,,36.97162283427861,,,37.471466122928575,"rgba(239, 83, 80, 1.0)",0.6037400177302527,37.471466122928575,1.9354918387959485,1,0.33556696073822423,0.33556696073822423,0.0,0.0,0.0,0.0,52.67207120739906,-2.360438741981355,False,True,True,False,True,5.321082137490144
2025-05-02 14:00:00+00:00,39.15,39.31,39.15,39.28,556.0,36.871398884794175,38.63990084313027,,,,,36.98384149247196,,,37.498693527415625,"rgba(38, 166, 154, 1.0)",0.6154291478602183,37.498693527415625,2.8944135629223755,2,0.2277162619993302,0.4554325239986604,0.0,0.0,0.0,0.0,57.19850579283378,1.1650698599265965,True,False,True,False,True,9.324910793196906
2025-05-02 15:00:00+00:00,39.28,39.31,39.085,39.085,431.0,36.88908019192045,38.70912960675314,,,,,36.99286389944367,,,37.51526073841601,"rgba(38, 166, 154, 1.0)",0.6228328770968279,37.51526073841601,2.52032177379736,2,0.23082413936446056,0.4616482787289211,0.0,0.0,0.0,0.0,58.06557754062341,2.092042583721806,True,False,True,False,True,7.844888136542416
2025-05-02 16:00:00+00:00,39.085,39.35,39.085,39.35,9.0,36.8894628945922,38.71066112308798,,,,,36.99306030613161,,,37.51563405948728,"rgba(38, 166, 154, 1.0)",0.6334567542140356,37.51563405948728,2.8958029546763875,2,0.23352242084062264,0.46704484168124527,0.0,0.0,0.0,0.0,60.380116744724674,4.452405890332578,True,False,True,False,True,9.44052165063189
2025-05-02 17:00:00+00:00,39.35,39.38,39.18,39.38,44.0,36.89137282115568,38.718718727843616,,,,,36.99404188459862,,,37.51755664565047,"rgba(38, 166, 154, 1.0)",0.6400871843768847,37.51755664565047,2.9096713694753795,2,0.23590381703571595,0.4718076340714319,0.0,0.0,0.0,0.0,62.11251509167134,6.278000262366348,True,False,True,False,True,9.619973719062735
2025-05-02 18:00:00+00:00,39.38,39.38,39.21,39.3,160.0,36.8982450892857,38.745514343668496,,,,,36.997578670993015,,,37.52427332813098,"rgba(38, 166, 154, 1.0)",0.6491716828958268,37.52427332813098,2.73537296628197,2,0.2406693445317034,0.4813386890634068,0.0,0.0,0.0,0.0,62.25217536655024,6.696720558985305,True,False,True,False,True,8.994360718699863
2025-05-02 19:00:00+00:00,39.3,39.45,39.21,39.36,841.0,36.93437246002005,38.86200139794967,,,,,37.016338742393515,,,37.55801946435366,"rgba(38, 166, 154, 1.0)",0.6578164945792014,37.55801946435366,2.739336198614243,2,0.24755450138863916,0.4951090027772783,0.0,0.0,0.0,0.0,62.81627515243277,7.605226972495814,True,False,True,False,True,9.365723834160107
2025-05-05 14:00:00+00:00,38.94,39.2,38.89,39.2,672.0,36.95963738633004,38.8937691377921,,,,,37.029567046110465,,,37.57583930598071,"rgba(38, 166, 154, 1.0)",0.659349884560694,37.57583930598071,2.463275920797995,2,0.25859316660623366,0.5171863332124673,0.0,0.0,0.0,0.0,61.026009085147294,7.605226972495814,True,False,True,False,True,8.093604134319563
2025-05-05 15:00:00+00:00,39.2,39.415,39.2,39.34,313.0,36.972404512387726,38.91895174025645,,,,,37.03632576686731,,,37.58633007601183,"rgba(38, 166, 154, 1.0)",0.6642628984055414,37.58633007601183,2.6400238944513967,2,0.2720293011448751,0.5440586022897502,0.0,0.0,0.0,0.0,61.12257997933367,7.605226972495814,True,False,True,False,True,8.982403280656932
2025-05-05 16:00:00+00:00,39.34,39.435,39.295,39.295,215.0,36.98118091808663,38.935500121388685,,,,,37.04099249278938,,,37.59351111187426,"rgba(38, 166, 154, 1.0)",0.6667970503130926,37.59351111187426,2.5517342755592813,2,0.286392385040032,0.572784770080064,0.0,0.0,0.0,0.0,60.53619088713308,7.605226972495814,True,False,True,False,True,8.618073599746992
2025-05-05 17:00:00+00:00,39.295,39.4,39.22,39.4,247.0,36.991176600100644,38.95290933379799,,,,,37.046326667042415,,,37.60154938558613,"rgba(38, 166, 154, 1.0)",0.672646795659987,37.60154938558613,2.673692383607156,3,0.23723511390316734,0.7117053417095021,0.0,0.0,0.0,0.0,61.190083061323776,7.605226972495814,True,False,True,False,True,9.296720719907764
2025-05-05 18:00:00+00:00,39.4,39.61,39.4,39.53,486.0,37.012032219462114,38.99666291834003,,,,,37.05753802684321,,,37.61966362790981,"rgba(38, 166, 154, 1.0)",0.6809432845374831,37.61966362790981,2.8054265538248897,3,0.247768581906641,0.743305745719923,0.0,0.0,0.0,0.0,62.838749976078226,9.106557741081375,True,False,True,False,True,10.134511981935844
