date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,183.88,184.2,183.09,183.79,13944.0,183.86242762953918,185.26262581043903,"rgba(38, 166, 154, 1.0)",9.56621950661011,183.67329983907712,0.012199193301202928,1,0.1762476355431363,0.1762476355431363,0.0,0.0,0.0,0.0,48.0676971179894,-9.983124079016505,False,True,False,False,True,4.082637894984515
2024-04-30 17:00:00+00:00,181.105,182.01,181.065,181.16,14400.0,183.65777236852026,185.07663329034818,"rgba(38, 166, 154, 1.0)",9.061911382313335,183.53526714819515,-0.2621154685788583,1,0.17735261558297252,0.17735261558297252,0.0,0.0,0.0,0.0,45.879532743368436,-9.983124079016505,False,True,False,True,True,1.7930086964556793
2024-05-01 17:00:00+00:00,179.57,183.37,179.445,180.28,13464.0,183.46757905919694,184.90866887661477,"rgba(38, 166, 154, 1.0)",8.564581053479538,183.40978181499517,-0.36543314792071835,1,0.17835746677815065,0.17835746677815065,0.0,0.0,0.0,0.0,43.816053200420754,-9.983124079016505,False,True,False,True,False,1.0413260275928522
2024-05-02 17:00:00+00:00,180.74,181.42,180.62,180.77,5661.0,183.3927876293288,184.8419863291428,"rgba(38, 166, 154, 1.0)",8.12899950516384,183.3600114243139,-0.3186138002184192,1,0.17995836263465959,0.17995836263465959,0.0,0.0,0.0,0.0,42.976185724334364,-9.983124079016505,False,True,False,True,False,1.4503800043940025
2024-05-03 17:00:00+00:00,183.74,184.02,183.49,183.49,5918.0,183.40099495824137,184.8207151334253,"rgba(38, 166, 154, 1.0)",7.766650559856409,183.34957811654414,0.018080108326448005,2,0.14110121678079857,0.28220243356159713,0.0,0.0,0.0,0.0,45.20833393914984,-9.983124079016505,False,True,False,True,False,3.68457825011118
2024-05-06 17:00:00+00:00,184.645,185.46,184.645,185.45,6346.0,183.45653779293204,184.82523567197077,"rgba(38, 166, 154, 1.0)",7.357743446915605,183.36188797771524,0.2837978841406997,2,0.1425022542892031,0.2850045085784062,0.0,0.0,0.0,0.0,48.43570862707287,-8.527359882776558,False,False,False,False,True,5.2426671444353765
2024-05-07 17:00:00+00:00,187.79,188.04,186.97,187.49,7048.0,183.5916790672016,184.87337895591833,"rgba(38, 166, 154, 1.0)",6.9222347703769085,183.41282209122022,0.5889973460922924,2,0.14384635675950497,0.28769271351900993,0.0,0.0,0.0,0.0,52.21508572925387,-4.73786295056329,True,False,True,False,True,6.824587348437092
2024-05-08 17:00:00+00:00,190.23,190.37,189.9,190.35,21879.0,184.21348341116848,185.1541146895205,"rgba(38, 166, 154, 1.0)",6.843694922934319,183.68524874144944,0.9738527701192381,2,0.14580243437354126,0.2916048687470825,0.0,0.0,0.0,0.0,56.690210639779416,-0.42565589267695714,True,False,True,False,True,8.966820351425639
2024-05-09 17:00:00+00:00,191.47,191.945,191.02,191.94,10691.0,184.53939873539045,185.3134692861173,"rgba(38, 166, 154, 1.0)",6.752294063288109,183.8380740581278,1.1998775328701943,2,0.14755854924720846,0.2951170984944169,0.0,0.0,0.0,0.0,60.6309955767484,3.301417786204283,True,False,True,False,True,10.12328614017618
2024-05-10 17:00:00+00:00,190.33,190.545,189.83,190.11,13115.0,184.82679810287013,185.45075467245007,"rgba(38, 166, 154, 1.0)",6.633431522655861,183.9750855600289,0.9248477833860032,2,0.14957891468602194,0.2991578293720439,0.0,0.0,0.0,0.0,61.027813125049285,3.814961486120687,True,False,True,False,True,8.407730632534516
2024-05-13 17:00:00+00:00,190.4,190.4,189.77,190.03,2807.0,184.88350593746387,185.47817816854297,"rgba(38, 166, 154, 1.0)",6.566238553291937,184.00271890537763,0.9179199088952735,2,0.1518066736626727,0.3036133473253454,0.0,0.0,0.0,0.0,61.193853493976846,4.327616620746575,True,False,True,False,True,8.332812791042837
2024-05-14 17:00:00+00:00,188.9,189.89,188.55,189.805,12270.0,185.08819387792667,185.57551356232565,"rgba(38, 166, 154, 1.0)",6.477647344299916,184.1038263079967,0.8801302986986643,2,0.15417727557037475,0.3083545511407495,0.0,0.0,0.0,0.0,60.99898353246069,4.609742588054942,True,False,True,False,True,8.118551669625543
2024-05-15 17:00:00+00:00,191.655,192.43,190.935,192.41,14032.0,185.4240128013946,185.75381281730972,"rgba(38, 166, 154, 1.0)",6.345213454548426,184.27829247456629,1.2815498775072218,2,0.15588855068379243,0.31177710136758485,0.0,0.0,0.0,0.0,63.00303968134284,6.974240154272799,True,False,True,False,True,10.090232085100812
2024-05-16 17:00:00+00:00,191.71,191.77,190.75,190.775,10130.0,185.6183349053308,185.85746725396393,"rgba(38, 166, 154, 1.0)",6.279435073861773,184.3823625589331,1.0180274763372175,2,0.1583109526235191,0.3166219052470382,0.0,0.0,0.0,0.0,62.039629812684645,6.974240154272799,True,False,True,False,True,8.513451585194169
2024-05-17 17:00:00+00:00,192.46,193.075,192.245,192.77,6902.0,185.7797290257149,185.94754578852263,"rgba(38, 166, 154, 1.0)",6.226459579961909,184.47043353012754,1.3329511519808577,2,0.1607117739188986,0.3214235478377972,0.0,0.0,0.0,0.0,63.04356023014488,7.756309244510547,True,False,True,False,True,10.012853521811799
2024-05-20 17:00:00+00:00,195.07,195.74,195.0,195.3,9864.0,186.08164180274372,186.1229263656529,"rgba(38, 166, 154, 1.0)",6.206646061548204,184.63753739334965,1.7179105270247501,2,0.1630340080280026,0.3260680160560052,0.0,0.0,0.0,0.0,65.46174447857135,10.37844033319903,True,False,True,False,True,11.855620928974226
2024-05-21 17:00:00+00:00,194.98,195.22,194.705,194.745,11343.0,186.39010062949393,186.30486503923575,"rgba(38, 166, 154, 1.0)",6.2017691293155845,184.81255086369396,1.6015509331612565,2,0.16706756016826682,0.33413512033653364,0.0,0.0,0.0,0.0,66.23671592708787,11.409772780446481,True,False,True,False,True,11.307798913117203
2024-05-22 17:00:00+00:00,194.74,195.05,193.7,193.94,5886.0,186.53002199838085,186.38827493361765,"rgba(38, 166, 154, 1.0)",6.214604763004545,184.893736658809,1.4556458030997057,2,0.17195658410947906,0.3439131682189581,0.0,0.0,0.0,0.0,65.50869728567562,11.409772780446481,True,False,True,False,True,10.509559726294786
2024-05-23 17:00:00+00:00,196.55,196.62,194.0,195.02,5055.0,186.66110719063946,187.43929756620784,"rgba(38, 166, 154, 1.0)",6.238155535611859,185.90143969095334,1.4617398134739346,2,0.1779211180729217,0.3558422361458434,0.0,0.0,0.0,0.0,65.94310456265313,11.720753455639198,True,False,True,False,True,11.315895354860263
2024-05-24 17:00:00+00:00,195.34,195.58,195.07,195.49,6678.0,186.83158933329432,187.54241667342814,"rgba(38, 166, 154, 1.0)",6.268982542415912,186.0015556313911,1.5135541221258981,2,0.18418160510056075,0.3683632102011215,0.0,0.0,0.0,0.0,66.63338400727153,12.715855888854065,True,False,True,False,True,11.66753265961442
2024-05-27 17:00:00+00:00,195.49,195.49,195.49,195.49,0.0,186.83158933329432,187.54241667342814,"rgba(38, 166, 154, 1.0)",6.260535885734933,186.0015556313911,1.5155961952440806,2,0.19003047346902688,0.38006094693805376,0.0,0.0,0.0,0.0,67.0935703036838,13.481811393063552,True,False,True,False,True,11.66753265961442
2024-05-28 17:00:00+00:00,192.62,192.64,191.675,192.49,4756.0,186.90625927220086,187.4852439252067,"rgba(38, 166, 154, 1.0)",6.072172820808382,185.96377068019578,1.0747766100200355,2,0.197593355009725,0.39518671001945,0.0,0.0,0.0,0.0,62.268495331972,16.022599090348407,True,False,True,False,False,8.599644172615324
2024-05-29 17:00:00+00:00,190.78,190.78,190.19,190.395,5438.0,186.9611263045267,187.40487273139777,"rgba(239, 83, 80, 1.0)",5.951416454156862,185.90680580178162,0.754138822713968,2,0.20455172078211328,0.40910344156422657,0.0,0.0,0.0,0.0,56.403608607378345,10.685137590442999,True,False,True,False,False,6.542781229806991
2024-05-30 17:00:00+00:00,182.21,182.24,179.8,180.255,28306.0,186.499616552202,185.77998104041768,"rgba(239, 83, 80, 1.0)",5.8954876721005975,184.68335120333663,-0.7511424753363591,2,0.21243231870158796,0.4248646374031759,0.0,0.0,0.0,0.0,45.77489721189768,1.285588318988296,False,False,False,True,False,0.0
2024-05-31 17:00:00+00:00,180.12,182.57,180.01,182.31,21670.0,186.23692152933367,185.53135453121126,"rgba(239, 83, 80, 1.0)",5.786843477443524,184.4827814581258,-0.3754691943189857,3,0.3423851253655236,1.0271553760965708,0.0,0.0,0.0,0.0,41.03594563421808,-2.4132319858303575,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,182.41,184.335,181.895,184.325,9822.0,186.17203563438486,185.51586780101863,"rgba(239, 83, 80, 1.0)",5.650766899240116,184.47512183227389,-0.02656662979569799,3,0.3563001821561402,1.0689005464684205,0.0,0.0,0.0,0.0,40.005007255200454,-2.937425407513274,False,True,False,True,False,1.0237110744094267
2024-06-04 17:00:00+00:00,183.75,184.54,183.715,184.22,5208.0,186.1468697917916,185.51817888287397,"rgba(239, 83, 80, 1.0)",5.501516062139615,184.48021286249207,-0.04729839185289368,3,0.3747615584657396,1.1242846753972189,0.0,0.0,0.0,0.0,39.2489203884697,-3.575889508368192,False,True,False,True,False,0.9370733110552365
2024-06-05 17:00:00+00:00,186.715,188.75,186.59,188.75,10538.0,186.1933147072407,185.66290693016663,"rgba(38, 166, 154, 1.0)",5.301782934002244,184.61218593480453,0.7804570871165205,4,0.32123614568601966,1.2849445827440786,0.0,0.0,0.0,0.0,43.07964619305691,-3.575889508368192,False,True,False,True,True,4.475273521359409
2024-06-06 17:00:00+00:00,193.1,193.38,192.72,193.025,9680.0,186.34503080839517,185.93170783168407,"rgba(38, 166, 154, 1.0)",5.260796528769693,184.8524185770076,1.5534874573268613,5,0.34762988677591744,1.7381494338795873,0.0,0.0,0.0,0.0,48.613567288137105,-9.102156994794974,False,False,False,False,True,7.576986007703546
2024-06-07 17:00:00+00:00,192.2,192.2,191.16,191.16,7533.0,186.43250946984605,186.07703880668456,"rgba(38, 166, 154, 1.0)",5.240737807385892,184.98459093778138,1.1783472650578846,5,0.3616861348528897,1.8084306742644485,0.0,0.0,0.0,0.0,50.675716725105325,-7.173875535503704,True,False,False,False,True,5.991307358131628
2024-06-10 17:00:00+00:00,189.86,190.465,189.64,190.26,4302.0,186.46787345257428,186.13472046605793,"rgba(38, 166, 154, 1.0)",5.2402292665267876,185.03819854032102,0.996483396830454,5,0.37929054737018664,1.8964527368509332,0.0,0.0,0.0,0.0,51.27385701750769,-6.40724108763046,True,False,True,False,True,5.232651365022889
2024-06-11 17:00:00+00:00,188.81,189.46,188.575,188.7,13484.0,186.5391571645823,186.2488877274596,"rgba(38, 166, 154, 1.0)",5.240205722011982,185.1485146938801,0.67773776346252,5,0.40062590434350137,2.003129521717507,0.0,0.0,0.0,0.0,50.33359676236277,-6.40724108763046,False,False,False,False,True,3.9250440846918657
2024-06-12 17:00:00+00:00,197.35,197.43,196.34,197.115,8028.0,186.71707082788456,187.43630476503958,"rgba(38, 166, 154, 1.0)",5.316556933827448,186.25324498361428,2.043005492384755,5,0.4017788176674976,2.008894088337488,0.0,0.0,0.0,0.0,55.1573157663747,-2.185223661851282,True,False,True,False,True,9.77612654556933
2024-06-13 17:00:00+00:00,191.14,192.445,191.14,192.395,6618.0,186.7902881762501,187.31660473639687,"rgba(38, 166, 154, 1.0)",5.328067593347268,186.1608670087529,1.1700551620311999,5,0.4080831990727397,2.0404159953636984,0.0,0.0,0.0,0.0,54.77030778592231,-2.185223661851282,True,False,True,False,True,5.96143338269345
2024-06-14 17:00:00+00:00,187.43,188.08,187.28,187.845,10804.0,186.81121561274256,187.06930278607012,"rgba(38, 166, 154, 1.0)",5.3297486486377315,185.96095432243234,0.3534961593450026,5,0.41631390707746496,2.0815695353873247,0.0,0.0,0.0,0.0,51.75542385674619,-2.185223661851282,True,False,False,False,False,2.529821615225604
2024-06-17 17:00:00+00:00,189.45,190.34,189.35,190.04,6303.0,186.85075174082016,187.07828629387987,"rgba(38, 166, 154, 1.0)",5.327091060058972,185.97542907008497,0.7630000846784897,5,0.42135666771349706,2.1067833385674852,0.0,0.0,0.0,0.0,51.133994914256306,-2.185223661851282,False,False,False,False,False,4.011002354957039
2024-06-18 17:00:00+00:00,189.68,189.7,188.46,188.63,8498.0,186.8859135692651,187.0668883006132,"rgba(38, 166, 154, 1.0)",5.324287173030674,185.97405643661102,0.4988355205260586,5,0.4279051431278257,2.1395257156391283,0.0,0.0,0.0,0.0,49.84579918266569,-2.185223661851282,False,False,False,False,False,2.966486108209569
2024-06-19 17:00:00+00:00,188.63,188.63,188.63,188.63,0.0,186.8859135692651,187.0668883006132,"rgba(38, 166, 154, 1.0)",5.321663995845919,185.97405643661102,0.4990814086462802,7,0.3422706603096665,2.3958946221676656,0.0,0.0,0.0,0.0,48.98700202827194,-2.185223661851282,False,False,False,False,False,2.966486108209569
2024-06-20 17:00:00+00:00,191.6,192.24,191.2,191.44,9208.0,186.97121870232633,187.16700232989658,"rgba(38, 166, 154, 1.0)",5.275792189351595,186.07028355765067,1.0178028719909222,7,0.34619580613133766,2.4233706429193638,0.0,0.0,0.0,0.0,50.471513759841464,-2.185223661851282,False,False,False,False,False,4.889772937800906
2024-06-21 17:00:00+00:00,193.97,194.285,193.67,194.11,3863.0,187.02404349200617,187.24047486329601,"rgba(38, 166, 154, 1.0)",5.289937525814941,186.13822921420336,1.506968796303234,7,0.34930344333829516,2.445124103368066,0.0,0.0,0.0,0.0,53.186846589763505,-2.185223661851282,True,False,True,False,True,6.658944717502653
2024-06-24 17:00:00+00:00,192.35,192.35,191.54,191.72,15580.0,187.16618281563865,187.39147975303186,"rgba(38, 166, 154, 1.0)",5.297897056872972,186.28544181824924,1.0257953530260646,7,0.3539660516302849,2.4777623614119944,0.0,0.0,0.0,0.0,53.029545712183904,-2.069784988640329,True,False,True,False,True,4.819204142379956
2024-06-25 17:00:00+00:00,194.505,195.77,194.475,195.72,11400.0,187.33753893053228,187.6076653626804,"rgba(38, 166, 154, 1.0)",5.325556928114905,186.48646114797396,1.7338165710481763,7,0.3549005422081657,2.48430379545716,0.0,0.0,0.0,0.0,55.436747409370874,0.4955721172926033,True,False,True,False,True,7.419427785552685
2024-06-26 17:00:00+00:00,198.325,198.78,198.035,198.595,23478.0,187.7992813670949,188.17667844867447,"rgba(38, 166, 154, 1.0)",5.423050587600462,187.01196085030065,2.1358899318002664,7,0.3516072284545025,2.4612505991815175,0.0,0.0,0.0,0.0,58.554126627497546,3.6000798868871584,True,False,True,False,True,9.207241608549122
2024-06-27 17:00:00+00:00,201.17,201.41,200.685,200.9,15174.0,188.14387045547213,188.5808791689231,"rgba(38, 166, 154, 1.0)",5.587285719534104,187.3856248883252,2.4187728693426664,7,0.34625493530907575,2.4237845471635304,0.0,0.0,0.0,0.0,61.72809017126518,6.646571218841885,True,False,True,False,True,10.600997045891656
2024-06-28 17:00:00+00:00,202.935,203.235,200.93,201.71,14253.0,188.47452727575,188.95236694675188,"rgba(38, 166, 154, 1.0)",5.763787792043501,187.73049814406062,2.425401898945186,7,0.34032125975187716,2.38224881826314,0.0,0.0,0.0,0.0,64.22282244121729,9.013508804335459,True,False,True,False,True,11.086496912767554
2024-07-01 17:00:00+00:00,199.655,199.665,199.02,199.31,8647.0,188.62992939604254,189.11096264952474,"rgba(38, 166, 154, 1.0)",5.862131259269008,187.88065472439368,1.949691122581846,6,0.3788187649967461,2.2729125899804767,0.0,0.0,0.0,0.0,63.43909294023946,9.013508804335459,True,False,True,False,True,9.168017182437001
2024-07-02 17:00:00+00:00,198.525,199.16,198.525,198.615,16561.0,188.9003972136026,189.37438579908442,"rgba(38, 166, 154, 1.0)",5.9502053163150785,188.13268691238844,1.7616725021016917,7,0.3444620616089726,2.411234431262808,0.0,0.0,0.0,0.0,62.22780295239098,9.013508804335459,True,False,True,False,True,8.617379133506148
2024-07-03 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,188.9003972136026,189.37438579908442,"rgba(38, 166, 154, 1.0)",6.141010882391883,188.13268691238844,2.4209879077466874,7,0.3416850132894691,2.3917950930262837,0.0,0.0,0.0,0.0,63.98782823030541,9.043039400674218,True,False,True,False,True,11.300343645964919
2024-07-04 17:00:00+00:00,203.0,203.0,203.0,203.0,0.0,188.9003972136026,189.37438579908442,"rgba(38, 166, 154, 1.0)",6.297367867137181,188.13268691238844,2.3608773381648303,7,0.3394299369148461,2.3760095584039225,0.0,0.0,0.0,0.0,65.1611784155817,10.360938066106861,True,False,True,False,True,11.300343645964919
2024-07-05 17:00:00+00:00,204.685,205.95,204.685,205.95,10838.0,189.18576200278684,189.68189511015044,"rgba(38, 166, 154, 1.0)",6.530587697571597,188.41887156750548,2.6844641316145976,5,0.4291953817570947,2.1459769087854736,0.0,0.0,0.0,0.0,67.46271219380009,12.71683910778247,True,False,True,False,True,13.054116139568926
2024-07-08 17:00:00+00:00,202.595,203.05,202.59,202.795,5600.0,189.30552761384556,189.8037363739328,"rgba(38, 166, 154, 1.0)",6.664551359230237,188.53375237046143,2.1398661156368894,5,0.4292217284397008,2.146108642198504,0.0,0.0,0.0,0.0,65.52816330765214,12.71683910778247,True,False,True,False,True,10.485610897846701
2024-07-09 17:00:00+00:00,200.18,200.66,199.765,200.245,9138.0,189.45990389803032,189.9499908440365,"rgba(38, 166, 154, 1.0)",6.722964585643568,188.67423604175994,1.721080605265814,6,0.3780223542239131,2.2681341253434786,0.0,0.0,0.0,0.0,61.852992464545196,16.726667577931153,True,False,True,False,False,8.47737683612154
2024-07-10 17:00:00+00:00,201.62,202.415,201.5,202.41,6940.0,189.59428903129924,190.08163510682078,"rgba(38, 166, 154, 1.0)",6.821456475082075,188.79948050457722,1.995251240719676,7,0.3409862578807784,2.3869038051654488,0.0,0.0,0.0,0.0,60.91635242426075,15.790489888056115,True,False,True,False,False,9.804258471051604
2024-07-11 17:00:00+00:00,201.89,202.28,201.37,201.805,7008.0,189.7240456564566,190.20662027611618,"rgba(38, 166, 154, 1.0)",6.926712344315924,188.91890532879864,1.8603478866529979,6,0.3787733779651495,2.272640267790897,0.0,0.0,0.0,0.0,59.693249669578705,14.495027814552472,True,False,True,False,False,9.324647894687565
2024-07-12 17:00:00+00:00,205.55,206.34,204.94,205.08,13125.0,190.03065102700842,190.51539871557677,"rgba(38, 166, 154, 1.0)",7.109119967457954,189.2100534602065,2.2323362965371674,5,0.42564321941809097,2.128216097090455,0.0,0.0,0.0,0.0,61.1051977425824,14.495027814552472,True,False,True,False,False,11.31414773931591
2024-07-15 17:00:00+00:00,204.04,204.14,203.25,203.55,6348.0,190.1578205692196,190.63829770434322,"rgba(38, 166, 154, 1.0)",7.238904479481733,189.32721712349888,1.9647700721586816,5,0.4181430318182697,2.0907151590913484,0.0,0.0,0.0,0.0,60.428906592801724,14.495027814552472,True,False,True,False,False,10.085433848226362
2024-07-16 17:00:00+00:00,204.09,204.84,203.775,204.84,5944.0,190.28202987161546,190.75903283359378,"rgba(38, 166, 154, 1.0)",7.416987172141347,189.44209388423965,2.076032458785397,5,0.40921426885050166,2.0460713442525083,0.0,0.0,0.0,0.0,60.894266076139225,14.495027814552472,True,False,True,False,False,10.870843998350093
2024-07-17 17:00:00+00:00,200.17,200.82,199.24,200.03,13231.0,190.4665825718485,190.91912071087836,"rgba(38, 166, 154, 1.0)",7.486151041383814,189.59993199435365,1.393248406021788,5,0.4066654986413722,2.033327493206861,0.0,0.0,0.0,0.0,56.67452944300785,11.035387674124458,False,False,True,False,False,7.091787762550382
2024-07-18 17:00:00+00:00,197.57,198.05,196.82,197.24,13020.0,190.59284437508128,191.54327688473714,"rgba(239, 83, 80, 1.0)",7.520053558487469,190.24624505879757,0.9300139801941936,5,0.4056722942844938,2.028361471422469,0.0,0.0,0.0,0.0,51.844428564291064,6.571667445814974,False,True,False,False,False,5.007763340378855
2024-07-19 17:00:00+00:00,197.785,197.95,197.08,197.185,20363.0,190.7822856693483,191.67566036959064,"rgba(239, 83, 80, 1.0)",7.551909995264381,190.38597402532818,0.900305482842794,5,0.4045874011143522,2.022937005571761,0.0,0.0,0.0,0.0,48.58535046133642,3.6838912141555085,False,True,False,True,False,4.966927085247647
2024-07-22 17:00:00+00:00,199.84,201.26,199.84,200.5,16893.0,191.00217333662593,191.93940971221002,"rgba(239, 83, 80, 1.0)",7.627566209432516,190.6378578386141,1.292960544765907,5,0.40104706894068604,2.00523534470343,0.0,0.0,0.0,0.0,49.47018295373251,3.6838912141555085,False,True,False,False,False,7.098441570759199
2024-07-23 17:00:00+00:00,213.47,214.905,213.47,214.7,22352.0,191.67886688002216,194.61750097791096,"rgba(38, 166, 154, 1.0)",8.079901010119533,193.1010971761399,2.673164287137791,5,0.3803127079635965,1.9015635398179827,0.0,0.0,0.0,0.0,57.09432218076923,1.2418294285500124,True,False,True,False,True,15.071051227093896
2024-07-24 17:00:00+00:00,210.805,211.07,208.97,209.28,18173.0,192.09529017735582,194.89800499763652,"rgba(38, 166, 154, 1.0)",8.282762635369378,193.3817346667391,1.9194399300266674,5,0.36959157551936606,1.8479578775968304,0.0,0.0,0.0,0.0,58.39801501199649,2.2449152898509155,True,False,True,False,True,11.132186224186135
2024-07-25 17:00:00+00:00,213.04,213.7,210.645,210.77,9747.0,192.3343887055573,195.137808932096,"rgba(38, 166, 154, 1.0)",8.525932226644217,193.610827195655,2.0125861135420755,5,0.3585319214953505,1.7926596074767525,0.0,0.0,0.0,0.0,59.86801201740485,3.621648122851397,True,False,True,False,True,11.90617317840022
2024-07-26 17:00:00+00:00,213.9,213.94,212.61,213.51,4898.0,192.46238919142928,195.279962417516,"rgba(38, 166, 154, 1.0)",8.758486539320387,193.74524422017552,2.2566405384186514,5,0.34518304091091767,1.7259152045545885,0.0,0.0,0.0,0.0,61.93013060462224,5.66772033678815,True,False,True,False,True,13.30902387150664
2024-07-29 17:00:00+00:00,209.755,209.88,209.12,209.19,4964.0,192.56626351845617,195.3574049346578,"rgba(38, 166, 154, 1.0)",8.835118446005788,193.822152931954,1.7394047586304335,5,0.33781352636817397,1.68906763184087,0.0,0.0,0.0,0.0,60.35299884583549,5.66772033678815,True,False,True,False,True,10.259212313487073
2024-07-30 17:00:00+00:00,207.15,208.545,206.38,206.75,16829.0,192.8648883418694,195.52234554575938,"rgba(38, 166, 154, 1.0)",8.848209583742609,193.9950980787825,1.4415234856838066,5,0.3327503984571115,1.6637519922855577,0.0,0.0,0.0,0.0,57.80487004023515,5.66772033678815,True,False,True,False,False,8.59530243988382
2024-07-31 17:00:00+00:00,211.05,212.37,210.575,211.61,6974.0,193.02104520004582,195.67327436559736,"rgba(38, 166, 154, 1.0)",8.946091253262972,194.14043883909792,1.9527591063337622,4,0.3807097343724555,1.522838937489822,0.0,0.0,0.0,0.0,58.464207856381826,5.66772033678815,True,False,True,False,False,11.128763165933766
2024-08-01 17:00:00+00:00,206.245,206.34,204.37,205.505,4849.0,193.09271085247994,195.7009934145631,"rgba(38, 166, 154, 1.0)",8.860030745985945,194.17225609567723,1.279086295434933,4,0.37671042774755686,1.5068417109902275,0.0,0.0,0.0,0.0,55.42624194737655,11.28595204839047,False,False,True,False,False,7.113154057370345
2024-08-02 17:00:00+00:00,203.09,204.99,202.79,204.78,9893.0,193.22216513389208,195.73469881531764,"rgba(38, 166, 154, 1.0)",8.672068275282863,194.21632904663926,1.2181258977710459,4,0.3738904570873528,1.4955618283494112,0.0,0.0,0.0,0.0,53.026149013162176,8.848844571825254,False,True,True,False,False,6.651841299550821
2024-08-05 17:00:00+00:00,198.99,200.15,198.29,199.01,18462.0,193.3484993725981,195.86989882447838,"rgba(239, 83, 80, 1.0)",8.459230516301357,194.4486192924084,0.5392193413811782,4,0.374234523182857,1.496938092731428,0.0,0.0,0.0,0.0,48.702514522628086,4.700976400893509,False,True,False,True,False,3.0890953600761364
2024-08-06 17:00:00+00:00,203.65,204.5,201.9,201.9,11113.0,193.4677904619489,195.99951365613023,"rgba(239, 83, 80, 1.0)",8.456881532352714,194.57612651817556,0.8660253136816662,4,0.37297813779960715,1.4919125511984286,0.0,0.0,0.0,0.0,47.561434931621164,3.546556738402174,False,True,False,True,False,4.6577632219215985
2024-08-07 17:00:00+00:00,204.21,204.215,201.375,201.73,9450.0,193.56339728367044,196.05884898817425,"rgba(239, 83, 80, 1.0)",8.449892246767297,194.6396806487285,0.8391017475973207,4,0.3715386976728739,1.4861547906914956,0.0,0.0,0.0,0.0,46.71417082183921,2.5360765215771437,False,True,False,True,False,4.55359839937692
2024-08-08 17:00:00+00:00,205.0,206.9,204.86,206.26,5476.0,193.63976014314895,196.15458100825168,"rgba(239, 83, 80, 1.0)",8.455449159890412,194.73147827367376,1.3634428530436165,4,0.36762129881629557,1.4704851952651823,0.0,0.0,0.0,0.0,48.837519471764864,2.5360765215771437,False,True,False,False,False,6.9724057979650915
2024-08-09 17:00:00+00:00,207.395,208.9,207.395,208.585,7441.0,193.7609461580666,196.322011948171,"rgba(239, 83, 80, 1.0)",8.512743133012092,194.88998428015964,1.6087664699680204,4,0.36241899005412204,1.4496759602164881,0.0,0.0,0.0,0.0,51.47415859118449,2.5360765215771437,False,True,False,False,True,8.174078266855773
2024-08-12 17:00:00+00:00,206.93,207.63,205.79,205.99,5190.0,193.83383487615941,196.39869876887596,"rgba(239, 83, 80, 1.0)",8.47090052170632,194.96475281235786,1.3015436976730428,4,0.3590797928578921,1.4363191714315684,0.0,0.0,0.0,0.0,51.54296675093459,2.5360765215771437,False,True,False,False,True,6.533764896381232
2024-08-13 17:00:00+00:00,210.68,211.35,210.63,210.97,10395.0,194.02859290650272,196.66613016687853,"rgba(239, 83, 80, 1.0)",8.453947461670214,195.2171727371511,1.8633694299936758,4,0.3528338760815434,1.4113355043261735,0.0,0.0,0.0,0.0,54.19187861952934,-1.1035624058027764,False,True,True,False,True,9.079567809540709
2024-08-14 17:00:00+00:00,211.9,212.79,211.9,212.38,8838.0,194.20386673577335,196.8996718412274,"rgba(239, 83, 80, 1.0)",8.428053708081224,195.43783889049377,2.0102103873948107,4,0.3460240693289623,1.3840962773158492,0.0,0.0,0.0,0.0,56.618919023615554,1.3628189188410857,False,False,True,False,True,9.780202237589549
2024-08-15 17:00:00+00:00,214.82,215.19,214.375,214.97,8146.0,194.38421540529708,197.14620166479315,"rgba(38, 166, 154, 1.0)",8.46057097353325,195.6698201507053,2.2811911760648793,4,0.3376367649481052,1.3505470597924207,0.0,0.0,0.0,0.0,59.41684490835437,4.116374408453893,True,False,True,False,True,11.05411188679641
2024-08-16 17:00:00+00:00,217.02,217.105,215.84,216.01,6858.0,194.54438118936622,197.36325699080606,"rgba(38, 166, 154, 1.0)",8.565330154620579,195.8740070149128,2.3508717844606153,4,0.3292043742357377,1.3168174969429507,0.0,0.0,0.0,0.0,61.74687451392315,6.397022820581171,True,False,True,False,True,11.56182381594088
2024-08-19 17:00:00+00:00,218.21,219.03,217.99,218.99,5977.0,194.69694751301807,197.57397728735853,"rgba(38, 166, 154, 1.0)",8.777485338858082,196.07167355231522,2.6110355714551816,4,0.3193354597446557,1.2773418389786229,0.0,0.0,0.0,0.0,64.57491746421039,9.124651579770799,True,False,True,False,True,13.00110465876967
