date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_208,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,37.925,37.975,37.655,37.915,59240.0,,38.388951633930894,"rgba(239, 83, 80, 1.0)",1.4707704115883091,38.31635781935036,-0.27288951163827546,6,0.23403438006405694,1.4042062803843416,0.0,0.0,0.0,0.0,46.3025910516437,2.831504922259242,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,37.78,37.915,37.525,37.57,26536.0,,38.36208694673795,"rgba(239, 83, 80, 1.0)",1.453290358071954,38.294172689071026,-0.49829869512914693,7,0.24612570769165334,1.7228799538415733,0.0,0.0,0.0,0.0,42.12914697992843,-1.1343795758259319,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,37.63,37.765,37.59,37.745,79032.0,,38.30043515108764,"rgba(239, 83, 80, 1.0)",1.4337529597352523,38.24281265393131,-0.34720950394636696,7,0.24630989847143958,1.724169289300077,0.0,0.0,0.0,0.0,40.679132225236884,-2.5760136656948873,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,38.30043515108764,"rgba(239, 83, 80, 1.0)",1.4162099910460975,38.24281265393131,-0.05141374117656401,7,0.24683541200431078,1.7278478840301754,0.0,0.0,0.0,0.0,42.64854310293728,-2.5760136656948873,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,38.17,38.17,38.17,38.17,0.0,,38.30043515108764,"rgba(239, 83, 80, 1.0)",1.3921651359539993,38.24281265393131,-0.05230173637512641,7,0.2467385709552158,1.7271699966865106,0.0,0.0,0.0,0.0,43.961483688070885,-2.5760136656948873,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,38.015,38.08,37.78,37.845,33285.0,,38.28523399843808,"rgba(239, 83, 80, 1.0)",1.366266306992043,38.23024747008996,-0.2819709950530174,7,0.24694649244000708,1.7286254470800495,0.0,0.0,0.0,0.0,42.965509790008944,-2.5760136656948873,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,37.61,37.625,37.445,37.51,23209.0,,38.26800952192406,"rgba(239, 83, 80, 1.0)",1.3381389187097965,38.21557011881555,-0.5272771824735849,7,0.2468512877707052,1.7279590143949364,0.0,0.0,0.0,0.0,40.62703998771421,-3.3405065257376094,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,37.405,37.58,37.365,37.5,32581.0,,38.14911042014537,"rgba(239, 83, 80, 1.0)",1.3093838967962188,38.1240044902941,-0.47656343706448734,7,0.2470155204537583,1.729108643176308,0.0,0.0,0.0,0.0,39.01892392618109,-5.151364437366915,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,37.995,38.5,37.99,38.46,22966.0,,38.19211191980591,"rgba(239, 83, 80, 1.0)",1.296392690896193,38.158757270025234,0.23236996944692642,7,0.24808875900299873,1.736621313020991,0.0,0.0,0.0,0.0,44.514707250498944,-5.151364437366915,False,True,False,True,True,0.9368563113635382
2024-07-11 17:00:00+00:00,38.895,39.11,38.81,38.845,29111.0,,38.25074241302497,"rgba(38, 166, 154, 1.0)",1.2740614917203759,38.20747285503968,0.5003896194205336,8,0.24099775824103553,1.9279820659282842,0.0,0.0,0.0,0.0,49.982512949817064,-6.4594069237681,False,True,False,False,True,2.928045345237056
2024-07-12 17:00:00+00:00,39.025,39.125,38.96,39.015,49032.0,,38.30991740140889,"rgba(38, 166, 154, 1.0)",1.2528702110617174,38.25819359802049,0.6040581021861564,8,0.24179140983166647,1.9343312786533318,0.0,0.0,0.0,0.0,54.36998957053147,-2.5253679888831826,False,False,True,False,True,3.7906454667299165
2024-07-15 17:00:00+00:00,39.27,39.42,39.145,39.165,59322.0,,38.368214482239985,"rgba(38, 166, 154, 1.0)",1.2327609567862883,38.30968846810583,0.6938178299578022,8,0.2419036833682933,1.9352294669463463,0.0,0.0,0.0,0.0,57.952610953847234,0.6846054395467149,True,False,True,False,True,4.5498199173929095
2024-07-16 17:00:00+00:00,39.48,39.935,39.475,39.935,47608.0,,38.4303253238472,"rgba(38, 166, 154, 1.0)",1.2314231311486707,38.36499769369654,1.2749495007771763,8,0.24118959611947047,1.9295167689557637,0.0,0.0,0.0,0.0,63.08674700731669,5.357553417114289,True,False,True,False,True,8.275968785571806
2024-07-17 17:00:00+00:00,40.31,40.435,40.035,40.07,60114.0,,38.51560384525716,"rgba(38, 166, 154, 1.0)",1.2466163284147764,38.44175097751655,1.3061348430707367,8,0.24016375006799356,1.9213100005439485,0.0,0.0,0.0,0.0,66.90477376817151,8.807784876914525,True,False,True,False,True,8.901411085622264
2024-07-18 17:00:00+00:00,40.18,40.34,40.075,40.315,29386.0,,38.55292865059249,"rgba(38, 166, 154, 1.0)",1.2731331041572072,38.475777622354684,1.4446426470568041,8,0.2389287044687394,1.9114296357499152,0.0,0.0,0.0,0.0,70.1569907155808,11.823270692558232,True,False,True,False,True,10.029204100672086
2024-07-19 17:00:00+00:00,41.03,41.155,40.915,41.09,50148.0,,38.643578683417935,"rgba(38, 166, 154, 1.0)",1.323203841214749,38.55802456356735,1.913518807584633,8,0.23610980789537275,1.888878463162982,0.0,0.0,0.0,0.0,74.10386797480223,15.557301102448434,True,False,True,False,True,13.420627511416928
2024-07-22 17:00:00+00:00,41.54,41.685,41.465,41.685,73196.0,,38.787163915248875,"rgba(38, 166, 154, 1.0)",1.3898665338736804,38.68924030065234,2.155429767056999,8,0.23169277807445413,1.853542224595633,0.0,0.0,0.0,0.0,77.72473236104597,19.021719741389973,True,False,True,False,True,15.839884624422496
2024-07-23 17:00:00+00:00,41.465,41.55,41.32,41.425,43563.0,,38.85637549818228,"rgba(38, 166, 154, 1.0)",1.4432401827919277,38.7534276723104,1.8510933658467552,7,0.2469508413289998,1.7286558893029986,0.0,0.0,0.0,0.0,78.01472425171798,19.53070766950762,True,False,True,False,True,14.275974916013773
2024-07-24 17:00:00+00:00,41.685,41.715,41.265,41.425,84964.0,,38.977936922819666,"rgba(38, 166, 154, 1.0)",1.489321122325689,38.867342989964484,1.7173307835999367,7,0.24382589834322016,1.706781288402541,0.0,0.0,0.0,0.0,78.20805217883265,20.184220931164447,True,False,True,False,True,14.275974916013773
2024-07-25 17:00:00+00:00,41.92,41.96,41.48,41.485,51962.0,,39.04968954700043,"rgba(38, 166, 154, 1.0)",1.529190776990389,38.93505507374154,1.6675126247341265,7,0.24104705722454006,1.6873294005717805,0.0,0.0,0.0,0.0,78.48986467922423,21.053324045530573,True,False,True,False,True,14.52614106047211
2024-07-26 17:00:00+00:00,41.835,41.98,41.74,41.975,51170.0,,39.12273116818143,"rgba(38, 166, 154, 1.0)",1.569220837242504,39.004125859467436,1.8932160917217369,7,0.2368622864885091,1.6580360054195638,0.0,0.0,0.0,0.0,79.82644539821547,22.92957431091415,True,False,True,False,True,16.533360573205798
2024-07-29 17:00:00+00:00,41.89,42.04,41.765,41.895,44626.0,,39.18218423114199,"rgba(38, 166, 154, 1.0)",1.6002896894281708,39.060690057005274,1.7711230421084,7,0.23378929065469314,1.636525034582852,0.0,0.0,0.0,0.0,79.91088419033917,23.626832577008628,True,False,True,False,True,16.029999577933886
2024-07-30 17:00:00+00:00,41.87,41.965,41.76,41.93,39949.0,,39.23209112791119,"rgba(38, 166, 154, 1.0)",1.6081838505896364,39.1084259536431,1.754509626074393,7,0.2308351323886046,1.615845926720232,0.0,0.0,0.0,0.0,80.06167297511001,24.406109011176895,True,False,True,False,True,16.17441659715584
2024-07-31 17:00:00+00:00,42.55,42.74,42.36,42.43,50762.0,,39.30879415364048,"rgba(38, 166, 154, 1.0)",1.623668546702052,39.18133328699431,2.000818898416359,7,0.22686502958823374,1.5880552071176361,0.0,0.0,0.0,0.0,81.38060694255346,26.221604236047682,True,False,True,False,True,18.2020786443876
2024-08-01 17:00:00+00:00,42.925,43.23,42.805,43.04,44768.0,,39.38434112540716,"rgba(38, 166, 154, 1.0)",1.6584972303453078,39.25301734373141,2.2833819598722647,7,0.22046551710692477,1.5432586197484734,0.0,0.0,0.0,0.0,83.343932946795,28.51275695287879,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,43.03,43.04,42.27,42.75,36902.0,,39.43728236358725,"rgba(38, 166, 154, 1.0)",1.6897821571843883,39.30368746425643,2.03950108071091,7,0.21527835919828422,1.5069485143879895,0.0,0.0,0.0,0.0,81.79754490290001,28.51275695287879,True,False,True,False,True,18.669392911987433
2024-08-05 17:00:00+00:00,42.095,42.56,42.085,42.255,23350.0,,39.4651555639165,"rgba(38, 166, 154, 1.0)",1.7041600530720304,39.330632829988055,1.716016734895465,7,0.211790566121693,1.482533962851851,0.0,0.0,0.0,0.0,76.60608393049041,31.365691251611764,True,False,True,False,False,15.581957471829039
2024-08-06 17:00:00+00:00,43.0,43.295,42.895,43.025,63072.0,,39.560111394210054,"rgba(38, 166, 154, 1.0)",1.7393405735020964,39.42159805366284,2.0717057954221376,7,0.2066060064143625,1.4462420449005375,0.0,0.0,0.0,0.0,75.5909871990331,30.374903041978286,True,False,True,False,False,18.536093905236136
2024-08-07 17:00:00+00:00,43.605,43.695,43.06,43.085,35373.0,,39.61398599855576,"rgba(38, 166, 154, 1.0)",1.767640670651279,39.47328681905749,2.0432394665437235,7,0.20152169984954393,1.4106518989468075,0.0,0.0,0.0,0.0,75.07895253493678,29.738272664541043,True,False,True,False,False,18.75842700188214
2024-08-08 17:00:00+00:00,43.565,43.695,43.39,43.425,43307.0,,39.68163927364171,"rgba(38, 166, 154, 1.0)",1.80567311199656,39.53822709362448,2.1525340774875112,6,0.21232773994457563,1.2739664396674537,0.0,0.0,0.0,0.0,75.6582353380775,29.738272664541043,True,False,True,False,False,20.0
2024-08-09 17:00:00+00:00,43.33,43.465,43.245,43.305,40506.0,,39.739279559577696,"rgba(38, 166, 154, 1.0)",1.8333143324158536,39.59385345562707,2.0242827314193086,6,0.20742893813858956,1.2445736288315374,0.0,0.0,0.0,0.0,75.0060216984714,29.211093136598862,True,False,True,False,False,19.254778959041854
2024-08-12 17:00:00+00:00,43.49,43.605,43.435,43.525,13995.0,,39.75978770460898,"rgba(38, 166, 154, 1.0)",1.8592559346767104,39.61363738133972,2.1037246920717183,6,0.2024625279655217,1.2147751677931302,0.0,0.0,0.0,0.0,75.2478358379566,29.151405570063616,True,False,True,False,False,20.0
2024-08-13 17:00:00+00:00,43.815,43.9,43.745,43.89,93774.0,,39.902959628953454,"rgba(38, 166, 154, 1.0)",1.8875254308888612,39.751756982629935,2.1924170925852433,5,0.21677098181368543,1.083854909068427,0.0,0.0,0.0,0.0,76.42771334075333,29.151405570063616,True,False,True,False,False,20.0
2024-08-14 17:00:00+00:00,43.86,43.895,43.59,43.625,41162.0,,39.95954554194853,"rgba(38, 166, 154, 1.0)",1.8979835387888468,39.806695876093706,2.011768830378189,4,0.19691647436270412,0.7876658974508165,0.0,0.0,0.0,0.0,74.76504185389724,28.30895013603329,True,False,True,False,False,19.70314736528544
2024-08-15 17:00:00+00:00,43.75,43.855,43.7,43.81,93729.0,,40.08408318291887,"rgba(38, 166, 154, 1.0)",1.9253568102683618,39.92797960996172,2.0162602429506027,4,0.1922702493885748,0.7690809975542992,0.0,0.0,0.0,0.0,74.3063041053137,27.672060826790158,True,False,True,False,False,20.0
2024-08-16 17:00:00+00:00,44.245,44.475,44.23,44.4,46703.0,,40.15288889564147,"rgba(38, 166, 154, 1.0)",1.9876798462456367,39.994795988121,2.2162543028242823,4,0.18685369511802635,0.7474147804721054,0.0,0.0,0.0,0.0,75.74523367568207,27.672060826790158,True,False,True,False,False,20.0
2024-08-19 17:00:00+00:00,44.875,44.955,44.76,44.885,37740.0,,40.213636444094746,"rgba(38, 166, 154, 1.0)",2.0593257446364386,40.053645200902835,2.3460857572827116,4,0.18100772173931748,0.7240308869572699,0.0,0.0,0.0,0.0,77.80119165775905,24.532076303964928,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,44.595,44.675,44.445,44.485,60936.0,,40.300445276254244,"rgba(38, 166, 154, 1.0)",2.1100111011193134,40.13823568463892,2.0600670361664055,4,0.1763728081619704,0.7054912326478816,0.0,0.0,0.0,0.0,75.76000938885758,24.532076303964928,True,False,True,False,False,20.0
2024-08-21 17:00:00+00:00,44.26,44.31,43.91,44.095,53738.0,,40.36535160318044,"rgba(38, 166, 154, 1.0)",2.150606350701021,40.20201088261485,1.8101820986979664,4,0.17262028484811803,0.6904811393924721,0.0,0.0,0.0,0.0,71.51923605084278,25.20733755826113,True,False,True,False,False,19.178928457404282
2024-08-22 17:00:00+00:00,44.46,44.535,44.35,44.46,17181.0,,40.38764622161518,"rgba(38, 166, 154, 1.0)",2.2007895225401275,40.22385540704389,1.9248294984914305,4,0.1686786006992399,0.6747144027969596,0.0,0.0,0.0,0.0,70.07962653778651,23.98204670094347,True,False,True,False,False,20.0
2024-08-23 17:00:00+00:00,45.05,45.175,44.97,45.07,54858.0,,40.46881067264815,"rgba(38, 166, 154, 1.0)",2.2679690879250662,40.30299958050129,2.1018806847407125,4,0.16434163009632313,0.6573665203852925,0.0,0.0,0.0,0.0,71.03037503024566,23.98204670094347,True,False,True,False,False,20.0
2024-08-26 17:00:00+00:00,45.615,45.62,45.4,45.435,43053.0,,40.53629580789642,"rgba(38, 166, 154, 1.0)",2.3405598544861657,40.36872203463031,2.1645581742586613,4,0.15995386467754596,0.6398154587101839,0.0,0.0,0.0,0.0,72.6138324770406,23.98204670094347,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,45.43,45.7,45.43,45.685,26776.0,,40.57828688238315,"rgba(38, 166, 154, 1.0)",2.4155521406386584,40.40964231152954,2.1839138140382635,3,0.17441398731810956,0.5232419619543287,0.0,0.0,0.0,0.0,74.27507508321105,20.212836558724888,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,45.31,45.515,45.235,45.46,19247.0,,40.60667043331115,"rgba(38, 166, 154, 1.0)",2.480499373945496,40.43737687506265,2.0248435366255877,2,0.2068550022568047,0.4137100045136094,0.0,0.0,0.0,0.0,73.55666570405477,20.212836558724888,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,45.715,45.825,45.665,45.74,18929.0,,40.63634724669495,"rgba(38, 166, 154, 1.0)",2.5497117077804385,40.46631834257947,2.0683442921518957,2,0.20278033251249322,0.40556066502498644,0.0,0.0,0.0,0.0,73.91356682447886,20.212836558724888,True,False,True,False,True,20.0
2024-08-30 17:00:00+00:00,45.95,46.395,45.895,46.33,28089.0,,40.68393722837678,"rgba(38, 166, 154, 1.0)",2.62883168137651,40.51262403483707,2.2129130618651227,2,0.19875905740942562,0.39751811481885124,0.0,0.0,0.0,0.0,75.63780063876138,21.898632599551476,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,46.33,46.33,46.33,46.33,0.0,,40.68393722837678,"rgba(38, 166, 154, 1.0)",2.7033556691404304,40.51262403483707,2.1519092110482996,2,0.19528403749523343,0.39056807499046686,0.0,0.0,0.0,0.0,76.78728984828305,23.138952958052727,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,46.265,46.335,46.15,46.24,35729.0,,40.74352801015527,"rgba(38, 166, 154, 1.0)",2.770761351771078,40.570671530425706,2.0461265875353885,2,0.19314040624493223,0.38628081248986446,0.0,0.0,0.0,0.0,76.68855396636818,23.2344088989025,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,46.58,46.69,46.46,46.55,26603.0,,40.78972331020833,"rgba(38, 166, 154, 1.0)",2.838479481300786,40.61563563812801,2.0906842557665604,2,0.19099333475227942,0.38198666950455884,0.0,0.0,0.0,0.0,77.50675845814604,24.23324151077057,True,False,True,False,True,20.0
2024-09-05 17:00:00+00:00,46.81,46.935,46.63,46.805,29186.0,,40.84151109732316,"rgba(38, 166, 154, 1.0)",2.899228132756298,40.66603389438814,2.117448446451,2,0.18866073329864064,0.3773214665972813,0.0,0.0,0.0,0.0,78.70941356476987,25.562173781484788,True,False,True,False,True,20.0
2024-09-06 17:00:00+00:00,46.435,46.745,46.385,46.695,19517.0,,40.87445085735511,"rgba(38, 166, 154, 1.0)",2.9548250843796273,40.69815593841267,2.0295089862642017,2,0.18633747470349388,0.37267494940698775,0.0,0.0,0.0,0.0,78.3252374878649,25.562173781484788,True,False,True,False,True,20.0
2024-09-09 17:00:00+00:00,47.175,47.325,47.04,47.08,75105.0,,41.69180601324359,"rgba(38, 166, 154, 1.0)",3.014984899787348,41.40431938556099,1.8824905606788696,2,0.1837291066266139,0.3674582132532278,0.0,0.0,0.0,0.0,79.17086201692483,26.334212361919143,True,False,True,False,True,20.0
2024-09-10 17:00:00+00:00,45.935,45.935,45.355,45.8,68982.0,,41.69321209682718,"rgba(239, 83, 80, 1.0)",3.039685510048657,41.420517077533354,1.4407684308093238,2,0.18279269381783964,0.36558538763567927,0.0,0.0,0.0,0.0,70.16093814330753,23.694041713317503,False,True,True,False,False,19.583187208308413
2024-09-11 17:00:00+00:00,45.765,45.93,45.58,45.87,94770.0,,41.76916333913715,"rgba(239, 83, 80, 1.0)",3.0512566499958496,41.5029567718969,1.4312277625381136,2,0.1820922651877513,0.3641845303755026,0.0,0.0,0.0,0.0,64.49547495135079,18.899531203358777,False,True,True,False,False,19.825068429064018
2024-09-12 17:00:00+00:00,45.925,46.185,45.835,46.09,86224.0,,41.86039356940195,"rgba(239, 83, 80, 1.0)",3.0680178667391047,41.59615968748022,1.4647373345632246,2,0.1811903180992817,0.3623806361985634,0.0,0.0,0.0,0.0,61.815944375667804,16.8692011516425,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,46.365,46.6,46.34,46.555,72656.0,,41.952758835061815,"rgba(239, 83, 80, 1.0)",3.0995710296051113,41.68811257308375,1.5701809638917346,2,0.18003860083313145,0.3600772016662629,0.0,0.0,0.0,0.0,62.108247637248624,16.8692011516425,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,46.65,46.845,46.65,46.75,85623.0,,42.06449446758857,"rgba(239, 83, 80, 1.0)",3.129128947961825,41.79900159858966,1.582228947335391,2,0.179003130283441,0.358006260566882,0.0,0.0,0.0,0.0,63.09015390634748,16.8692011516425,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,46.42,46.505,46.335,46.39,31933.0,,42.09915458135715,"rgba(239, 83, 80, 1.0)",3.1507261539678417,41.83405139810645,1.4459995503436724,2,0.17865289943673737,0.35730579887347474,0.0,0.0,0.0,0.0,61.22555026685813,16.562603414815158,False,True,True,False,False,20.0
2024-09-18 17:00:00+00:00,45.98,46.36,45.91,46.075,46745.0,,42.14274138281535,"rgba(239, 83, 80, 1.0)",3.177374865519603,41.87885326899395,1.32063319834937,2,0.1789068047239939,0.3578136094479878,0.0,0.0,0.0,0.0,58.015656203551075,13.45995717040308,False,True,True,False,False,18.721573405041685
2024-09-19 17:00:00+00:00,45.085,45.275,44.86,45.0,135243.0,,42.20844732494186,"rgba(239, 83, 80, 1.0)",3.1887078817217835,42.21067133621943,0.8747520209579184,2,0.17955701091692167,0.35911402183384333,0.0,0.0,0.0,0.0,51.01470240372828,7.009965315981262,False,True,False,False,False,12.705695343025258
2024-09-20 17:00:00+00:00,45.75,46.22,45.705,46.19,38118.0,,42.2418034501301,"rgba(239, 83, 80, 1.0)",3.2084000812056996,42.26019821713224,1.2248478005869383,1,0.14839974265168543,0.14839974265168543,0.0,0.0,0.0,0.0,51.813582086660574,7.009965315981262,False,True,False,False,False,16.9170384656639
2024-09-23 17:00:00+00:00,46.765,47.13,46.725,47.105,62440.0,,42.31631136834623,"rgba(38, 166, 154, 1.0)",3.238178222117776,42.36612081386343,1.463439891531766,1,0.1469476461758785,0.1469476461758785,0.0,0.0,0.0,0.0,55.200665363388026,7.009965315981262,False,True,True,False,True,19.84269525949823
2024-09-24 17:00:00+00:00,47.03,47.08,46.735,47.02,31021.0,,42.35164956949753,"rgba(38, 166, 154, 1.0)",3.2574051022247184,42.41031763359307,1.4151394197972642,1,0.1457967375701812,0.1457967375701812,0.0,0.0,0.0,0.0,57.06936071900266,0.5988315438154359,False,True,True,False,True,19.392001466626827
2024-09-25 17:00:00+00:00,47.335,47.865,47.325,47.835,82082.0,,42.46175338445698,"rgba(38, 166, 154, 1.0)",3.2950605019804,42.54537546535658,1.6053193959456127,1,0.14394356682701576,0.14394356682701576,0.0,0.0,0.0,0.0,60.522464968058614,3.9218884570366157,False,True,True,False,True,20.0
2024-09-26 17:00:00+00:00,47.765,48.03,47.66,47.945,57161.0,,42.53844993341016,"rgba(38, 166, 154, 1.0)",3.3283429743574424,42.63339493443478,1.5958707099861476,1,0.14204746329590498,0.14204746329590498,0.0,0.0,0.0,0.0,63.096099332877515,6.4189521508802585,False,True,True,False,True,20.0
2024-09-27 17:00:00+00:00,46.66,46.855,46.51,46.765,30028.0,,42.566338304958734,"rgba(38, 166, 154, 1.0)",3.3319291925465224,42.66049737127006,1.2318697041676794,1,0.14099644203476336,0.14099644203476336,0.0,0.0,0.0,0.0,59.537405895919186,6.4189521508802585,False,True,True,False,False,16.119868825427723
2024-09-30 17:00:00+00:00,47.4,47.7,46.98,47.545,44965.0,,42.61708018390636,"rgba(38, 166, 154, 1.0)",3.3359900673906826,42.71383988629864,1.4481937943778578,1,0.13953783281140283,0.13953783281140283,0.0,0.0,0.0,0.0,59.49743792352091,6.4189521508802585,False,True,True,False,False,18.498536712263487
2024-10-01 17:00:00+00:00,48.2,48.42,48.14,48.37,28499.0,,43.22179528339872,"rgba(38, 166, 154, 1.0)",3.350059375566254,43.18445412072909,1.5478967080678687,1,0.13759845030265458,0.13759845030265458,0.0,0.0,0.0,0.0,61.48549261827084,6.4189521508802585,False,True,True,False,False,20.0
2024-10-02 17:00:00+00:00,43.66,44.06,43.42,44.055,88673.0,,42.97202656922042,"rgba(239, 83, 80, 1.0)",3.303496697808545,42.96630342288555,0.32955885133369767,1,0.13786258160848386,0.13786258160848386,0.0,0.0,0.0,0.0,52.61964039889202,9.584098422783057,False,True,False,False,False,3.381656490053249
2024-10-03 17:00:00+00:00,44.35,44.47,44.075,44.34,54066.0,,42.9764834211179,"rgba(239, 83, 80, 1.0)",3.2569213175125964,42.96205238213433,0.4230828698428767,1,0.13802360496358637,0.13802360496358637,0.0,0.0,0.0,0.0,47.43702236882184,4.968830772012112,False,True,False,True,False,4.251024311590516
2024-10-04 17:00:00+00:00,44.8,45.165,44.735,45.11,52322.0,,43.02227701418666,"rgba(239, 83, 80, 1.0)",3.2196904850962498,42.996857477700026,0.6563185287783349,1,0.13804967584790342,0.13804967584790342,0.0,0.0,0.0,0.0,45.92249260899905,3.6675858947954936,False,True,False,True,False,6.542014320492484
2024-10-07 17:00:00+00:00,45.15,45.16,44.58,44.865,45913.0,,43.04608382492,"rgba(239, 83, 80, 1.0)",3.188670149815408,43.01439528497811,0.5803688146072512,1,0.13814449904964396,0.13814449904964396,0.0,0.0,0.0,0.0,44.454506900768514,2.173097350824108,False,True,False,True,False,5.693632046414383
2024-10-08 17:00:00+00:00,44.635,44.71,44.365,44.685,36930.0,,43.053705357675604,"rgba(239, 83, 80, 1.0)",3.156079373052663,43.01863119020259,0.527986977775418,1,0.13830371421511248,0.13830371421511248,0.0,0.0,0.0,0.0,43.11865664588869,0.6451266885558979,False,True,False,True,False,5.069098980891059
2024-10-09 17:00:00+00:00,45.045,45.285,44.985,45.205,36245.0,,43.07725130222517,"rgba(239, 83, 80, 1.0)",3.111546453667822,43.038081259490376,0.6964121451425886,1,0.13845903101355606,0.13845903101355606,0.0,0.0,0.0,0.0,43.76435650555158,0.6451266885558979,False,True,False,True,False,6.628985342799865
2024-10-10 17:00:00+00:00,45.05,45.135,44.935,45.065,29333.0,,43.09209896973578,"rgba(239, 83, 80, 1.0)",3.0633129213408,43.0502717601065,0.6576958644537242,1,0.13903745621920527,0.13903745621920527,0.0,0.0,0.0,0.0,43.850847442593654,0.5097943749080329,False,True,False,True,False,6.131805407111415
2024-10-11 17:00:00+00:00,45.6,45.93,45.59,45.665,75914.0,,43.159355316688966,"rgba(239, 83, 80, 1.0)",3.0010010371915334,43.11018108048076,0.8513222380989752,1,0.1393305445996648,0.1393305445996648,0.0,0.0,0.0,0.0,45.764031298269344,0.5097943749080329,False,True,False,True,False,7.918575245450164
2024-10-14 17:00:00+00:00,46.7,46.86,46.27,46.775,85241.0,,43.265174119272025,"rgba(239, 83, 80, 1.0)",2.9367028502437975,43.208410245500964,1.214487790006723,1,0.13918321949175733,0.13918321949175733,0.0,0.0,0.0,0.0,49.92089030964251,0.5097943749080329,False,True,False,False,True,11.05064713341508
2024-10-15 17:00:00+00:00,46.58,46.885,46.52,46.825,59149.0,,43.33156384363951,"rgba(239, 83, 80, 1.0)",2.8714661211102728,43.27099738908068,1.237696166704257,1,0.1391392865347362,0.1391392865347362,0.0,0.0,0.0,0.0,52.81206555714657,-3.340164731668729,False,True,True,False,True,11.187595073973498
2024-10-16 17:00:00+00:00,47.515,47.69,47.21,47.31,30796.0,,43.37361559766893,"rgba(38, 166, 154, 1.0)",2.8189181794976013,43.311057759325706,1.418608837162845,1,0.13932638606026193,0.13932638606026193,0.0,0.0,0.0,0.0,55.92554166399124,-0.28189237238039766,False,True,True,False,True,12.512121987199219
2024-10-17 17:00:00+00:00,47.635,47.66,47.38,47.55,39440.0,,43.42671336424314,"rgba(38, 166, 154, 1.0)",2.7637929007430246,43.36190613319847,1.5153428701823473,1,0.13931234899665376,0.13931234899665376,0.0,0.0,0.0,0.0,58.577162809743264,2.3175336218152296,False,True,True,False,True,13.160258912940272
2024-10-18 17:00:00+00:00,47.925,48.195,47.89,48.105,23127.0,,43.8455184837188,"rgba(38, 166, 154, 1.0)",2.701390844638149,43.70709563463386,1.6280148332090896,1,0.13873165274193772,0.13873165274193772,0.0,0.0,0.0,0.0,61.62310780874708,5.275864391439697,False,False,True,False,True,14.63764109474344
2024-10-21 17:00:00+00:00,47.36,47.45,47.21,47.37,20738.0,,43.83896587518367,"rgba(38, 166, 154, 1.0)",2.6060419523977254,43.70580961976241,1.4060366053839983,1,0.1387639649603011,0.1387639649603011,0.0,0.0,0.0,0.0,60.57115557959906,5.275864391439697,False,False,True,False,True,11.834244730678783
2024-10-22 17:00:00+00:00,47.265,47.62,47.23,47.415,28976.0,,43.85935504043628,"rgba(38, 166, 154, 1.0)",2.500387117775566,43.72770951616955,1.4746878423813021,1,0.13873904331744294,0.13873904331744294,0.0,0.0,0.0,0.0,59.99886667678871,5.275864391439697,False,False,True,False,True,11.957421031312897
2024-10-23 17:00:00+00:00,46.78,46.965,46.605,46.95,25775.0,,43.862808727949066,"rgba(38, 166, 154, 1.0)",2.412176175344608,43.734210921020924,1.3331485120566142,1,0.13847076665688765,0.13847076665688765,0.0,0.0,0.0,0.0,57.699808330927,5.275864391439697,False,False,True,False,False,10.205448891620954
2024-10-24 17:00:00+00:00,46.72,47.025,46.66,46.965,34115.0,,43.87794611807296,"rgba(38, 166, 154, 1.0)",2.3288898236735087,43.75128176763327,1.3799357100103278,1,0.13813264758130908,0.13813264758130908,0.0,0.0,0.0,0.0,56.222358180281006,5.275864391439697,False,True,True,False,False,10.248390997624455
2024-10-25 17:00:00+00:00,47.255,47.355,47.14,47.265,31559.0,,43.905579135330846,"rgba(38, 166, 154, 1.0)",2.247355076047626,43.778722121729324,1.5512803986461796,1,0.138029527011113,0.138029527011113,0.0,0.0,0.0,0.0,56.38497827067158,5.275864391439697,False,True,True,False,False,11.112492419325061
