date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_300,aVWAP_BoS_CHoCH_bull_371,aVWAP_BoS_CHoCH_bear_255,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-25 17:00:00+00:00,18.51,18.58,18.43,18.46,192.0,,,,20.42808579295121,"rgba(239, 83, 80, 1.0)",1.366958839346856,20.591968514861613,-1.559643533875741,4,0.2151429772017271,0.8605719088069084,0.0,0.0,0.0,0.0,33.88781623730486,-8.526415492310655,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,19.5,19.61,19.275,19.47,806.0,,,,20.508443998997052,"rgba(239, 83, 80, 1.0)",1.3759307644167653,20.637419789184513,-0.8484582359631767,4,0.21533350754226482,0.8613340301690593,0.0,0.0,0.0,0.0,37.096870234492734,-8.526415492310655,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,19.8,20.29,19.775,20.135,3202.0,,,,20.568200944816954,"rgba(38, 166, 154, 1.0)",1.3770297876357187,20.67097310444269,-0.389224045300374,4,0.21698259275333875,0.867930371013355,0.0,0.0,0.0,0.0,42.297809783322315,-16.112536027554526,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,20.76,20.78,20.32,20.42,2223.0,,,,20.60861154039921,"rgba(38, 166, 154, 1.0)",1.3757220053615749,20.703336801011368,-0.205954982116389,4,0.21968617928515186,0.8787447171406074,0.0,0.0,0.0,0.0,46.91133176172381,-11.908516313903313,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,20.38,20.465,20.07,20.155,711.0,,,,20.60685787156753,"rgba(38, 166, 154, 1.0)",1.3745528609579207,20.70085220889068,-0.3971125624883401,4,0.22509573968763458,0.9003829587505383,0.0,0.0,0.0,0.0,48.664531881190456,-10.239923732798417,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,20.31,20.56,20.31,20.47,573.0,,,,20.610796412788126,"rgba(38, 166, 154, 1.0)",1.3515000408288558,20.703775040722608,-0.17297449771384246,5,0.20175443177110736,1.0087721588555367,0.0,0.0,0.0,0.0,51.2099703689496,-7.64699969380716,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.610796412788126,"rgba(38, 166, 154, 1.0)",1.3041768588958014,20.703775040722608,-0.1715833548159024,5,0.20395655108356867,1.0197827554178434,0.0,0.0,0.0,0.0,52.95171159095035,-5.694763038707656,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,20.48,20.48,20.48,20.48,0.0,,,,20.610796412788126,"rgba(38, 166, 154, 1.0)",1.2487554597270993,20.703775040722608,-0.179198448326713,5,0.20774005767592502,1.038700288379625,0.0,0.0,0.0,0.0,54.11287240561752,-4.169142243137685,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,19.775,19.8,19.7,19.79,1255.0,,,,20.58186365655556,"rgba(38, 166, 154, 1.0)",1.2070191561210972,20.675736779130876,-0.7338216420502385,5,0.2106849979376885,1.0534249896884424,0.0,0.0,0.0,0.0,50.905412414885774,-4.169142243137685,True,False,False,False,True,0.0
2024-07-08 17:00:00+00:00,20.49,20.905,20.49,20.89,95.0,,,,20.58370837847929,"rgba(38, 166, 154, 1.0)",1.1683847709436377,20.677325092965493,0.18202471679149188,5,0.2154311565854567,1.0771557829272835,0.0,0.0,0.0,0.0,53.85825297100467,-3.997702787964492,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,20.535,21.095,20.39,20.895,753.0,,,,20.598186942210297,"rgba(38, 166, 154, 1.0)",1.130819674013138,20.689855217321206,0.18141246336010436,6,0.21945980664276352,1.316758839856581,0.0,0.0,0.0,0.0,55.84565777163868,-1.7781474913511417,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,21.35,21.47,21.12,21.47,2082.0,,,,20.670224821988715,"rgba(38, 166, 154, 1.0)",1.059058318754245,20.754842899021078,0.675276411425718,6,0.22207098753395224,1.3324259252037134,0.0,0.0,0.0,0.0,59.23068895779721,1.7219091041379073,True,False,True,False,True,1.2455419829049106
2024-07-11 17:00:00+00:00,21.96,22.095,21.57,21.95,4089.0,,,,20.830419732741007,"rgba(38, 166, 154, 1.0)",0.9965729926752861,20.902265721866456,1.0513372184820253,6,0.2239591160300134,1.3437546961800804,0.0,0.0,0.0,0.0,62.91784788838615,5.414319597785855,True,False,True,False,True,3.5582133110474174
2024-07-12 17:00:00+00:00,22.0,22.36,21.91,22.215,1093.0,,,,20.87275408263591,"rgba(38, 166, 154, 1.0)",0.9336442596640597,20.94156875055463,1.3639362490201254,6,0.22554144279529265,1.3532486567717559,0.0,0.0,0.0,0.0,66.09583394843911,8.578009183815297,True,False,True,False,True,4.798299394946245
2024-07-15 17:00:00+00:00,22.09,22.39,21.98,22.39,1720.0,,,,20.93664255855928,"rgba(38, 166, 154, 1.0)",0.8924460162340009,21.00105302437891,1.5563372465734755,6,0.22591413591507992,1.3554848154904795,0.0,0.0,0.0,0.0,68.685016917716,11.1998371033744,True,False,True,False,True,5.6099383794936735
2024-07-16 17:00:00+00:00,23.03,23.49,23.03,23.465,2091.0,,,,21.342246695853454,"rgba(38, 166, 154, 1.0)",0.8949869141929525,21.316657223968022,2.4004180865250184,6,0.22456205966544487,1.3473723579926693,0.0,0.0,0.0,0.0,72.6894315232214,15.12411020908354,True,False,True,False,True,10.298845558425612
2024-07-17 17:00:00+00:00,22.645,23.085,22.55,22.745,2574.0,,,,21.39224631905934,"rgba(38, 166, 154, 1.0)",0.8806080874053172,21.374674738856434,1.5561125099148079,6,0.22457022033984278,1.3474213220390567,0.0,0.0,0.0,0.0,70.9312043923351,15.12411020908354,True,False,True,False,True,6.533470450470368
2024-07-18 17:00:00+00:00,22.205,22.51,21.915,22.07,698.0,,,,21.391227526902185,"rgba(38, 166, 154, 1.0)",0.8733916853486087,21.377147917164418,0.7932890757473089,6,0.2257014181685658,1.3542085090113947,0.0,0.0,0.0,0.0,66.43488702374478,15.12411020908354,True,False,True,False,False,3.2299036725147623
2024-07-19 17:00:00+00:00,21.87,21.88,21.6,21.795,1446.0,,,,21.375286921963358,"rgba(38, 166, 154, 1.0)",0.8649858770914208,21.369051446282853,0.4924341136637192,6,0.22650355061944907,1.3590213037166945,0.0,0.0,0.0,0.0,62.22157411975984,19.995884893754337,True,False,True,False,False,1.934012913267221
2024-07-22 17:00:00+00:00,21.765,22.14,21.765,22.13,1069.0,,,,21.37924759493112,"rgba(38, 166, 154, 1.0)",0.8558199008569208,21.375612506205716,0.8814792610442047,6,0.2267101115365218,1.3602606692191308,0.0,0.0,0.0,0.0,60.6456245994848,18.383530632425263,True,False,True,False,False,3.4081744376538765
2024-07-23 17:00:00+00:00,22.425,22.83,22.425,22.625,1840.0,,,,21.423950929390735,"rgba(38, 166, 154, 1.0)",0.8622749190577697,21.419097376580744,1.3985129298866505,6,0.22694826230564855,1.3616895738338912,0.0,0.0,0.0,0.0,61.259003779484004,18.383530632425263,True,False,True,False,False,5.521727445301405
2024-07-24 17:00:00+00:00,22.79,22.86,22.07,22.07,906.0,,,,21.43694235195573,"rgba(38, 166, 154, 1.0)",0.8721027607027009,21.432462918729303,0.7310343574156312,6,0.2277792590426724,1.3666755542560345,0.0,0.0,0.0,0.0,58.980531747437,16.202404970116902,True,False,True,False,False,2.8908661649129286
2024-07-25 17:00:00+00:00,22.61,22.79,22.34,22.48,942.0,,,,21.455453570022996,"rgba(38, 166, 154, 1.0)",0.8884766698078459,21.450665318912403,1.1585387844907795,6,0.23024566589864667,1.38147399539188,0.0,0.0,0.0,0.0,58.93283172956157,15.714084535414116,True,False,True,False,False,4.624164141052102
2024-07-26 17:00:00+00:00,22.925,23.195,22.86,23.13,908.0,,,,21.48504271802085,"rgba(38, 166, 154, 1.0)",0.9266317820253667,21.478598728222924,1.7821547931019142,6,0.2299766481798743,1.3798598890792457,0.0,0.0,0.0,0.0,60.92192487721947,15.714084535414116,True,False,True,False,False,7.258325081158837
2024-07-29 17:00:00+00:00,22.45,22.65,22.45,22.51,528.0,,,,21.494469109897803,"rgba(38, 166, 154, 1.0)",0.9452340241233423,21.487917499368383,1.0813010054092687,6,0.23046537674712295,1.3827922604827376,0.0,0.0,0.0,0.0,59.29548579862084,15.401191817318647,True,False,True,False,False,4.366909826033954
2024-07-30 17:00:00+00:00,22.195,22.29,22.05,22.145,706.0,,,,21.500246548117286,"rgba(38, 166, 154, 1.0)",0.955001306541275,21.494239733465843,0.6814234306034751,6,0.2311485859804665,1.386891515882799,0.0,0.0,0.0,0.0,56.66260869105572,12.581800469095292,True,False,True,False,False,2.7256769117024717
2024-07-31 17:00:00+00:00,22.52,23.05,22.455,22.59,813.0,,,,21.51739126189282,"rgba(38, 166, 154, 1.0)",0.972484613926807,21.5108543950825,1.1096788468045835,6,0.23120635341307524,1.3872381204784514,0.0,0.0,0.0,0.0,56.561346505962675,12.134527717368691,True,False,True,False,False,4.538370912863382
2024-08-01 17:00:00+00:00,22.11,22.24,21.95,22.15,431.0,,,,21.520293656909388,"rgba(38, 166, 154, 1.0)",0.9808086018757991,21.51409380860248,0.6483489135202776,6,0.23145910805748884,1.3887546483449331,0.0,0.0,0.0,0.0,54.57799140977891,9.905134119701593,False,False,True,False,False,2.5753241139343075
2024-08-02 17:00:00+00:00,21.375,21.41,21.07,21.3,584.0,,,,21.51276724409292,"rgba(239, 83, 80, 1.0)",0.981159463029297,21.508129351158804,-0.21212591734702382,6,0.23198146333366013,1.3918887800019608,0.0,0.0,0.0,0.0,50.19503582936228,5.589923747980386,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.36,20.36,19.85,20.06,1887.0,,,,21.44376695642937,"rgba(239, 83, 80, 1.0)",0.9866039668415256,21.44789189360724,-1.4067365835253844,7,0.22179005008818112,1.5525303506172679,0.0,0.0,0.0,0.0,44.10462237327616,-0.06388694567678499,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.645,20.74,20.4,20.47,395.0,,,,21.434316514893162,"rgba(239, 83, 80, 1.0)",0.9879142556804328,21.439672026246157,-0.981534602492693,7,0.22433758474740145,1.5703630932318102,0.0,0.0,0.0,0.0,41.828706925367015,-2.0660447080823587,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,20.43,20.43,19.83,19.83,383.0,,,,21.266730306898708,"rgba(239, 83, 80, 1.0)",0.9960412633009967,21.311676077669212,-1.4875649556513015,7,0.2290213988509587,1.603149791956711,0.0,0.0,0.0,0.0,38.80378404044996,-4.857480320447451,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,20.455,20.865,20.455,20.735,291.0,,,,21.293128311415582,"rgba(239, 83, 80, 1.0)",0.9952592672309343,21.330739991100305,-0.5985776879604515,7,0.2362823276626855,1.6539762936387985,0.0,0.0,0.0,0.0,40.4137726380459,-4.857480320447451,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,20.65,20.9,20.65,20.81,571.0,,,,21.308791644961524,"rgba(239, 83, 80, 1.0)",0.9952417063478104,21.341265879153923,-0.5338058843047128,7,0.24288257817328546,1.7001780472129981,0.0,0.0,0.0,0.0,41.76629847931294,-4.857480320447451,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,20.35,20.85,20.35,20.68,1645.0,,,,21.28773203124192,"rgba(239, 83, 80, 1.0)",0.9952417063478104,21.321188785080242,-0.6442543363995278,6,0.2659736689391031,1.5958420136346188,0.0,0.0,0.0,0.0,42.250531157147364,-4.857480320447451,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,21.195,21.195,21.05,21.06,106.0,,,,21.288989880182466,"rgba(239, 83, 80, 1.0)",0.9932182108753652,21.322032207597967,-0.2638213886221725,6,0.27145739347089554,1.6287443608253733,0.0,0.0,0.0,0.0,44.17754971634544,-4.857480320447451,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,20.98,21.11,20.87,21.05,364.0,,,,21.29070194702259,"rgba(239, 83, 80, 1.0)",0.9904681393841913,21.322864192223545,-0.2754901257027744,5,0.22370256101017844,1.1185128050508921,0.0,0.0,0.0,0.0,45.422154815662466,-10.17051452128586,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,21.3,21.4,21.13,21.25,1190.0,,,,21.30362434456393,"rgba(239, 83, 80, 1.0)",0.9903422695264792,21.332082400041212,-0.0828828603675163,5,0.2329179482576543,1.1645897412882715,0.0,0.0,0.0,0.0,47.177583247901914,-8.209239071680244,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,20.71,20.71,20.49,20.655,784.0,,,,21.289326762877526,"rgba(239, 83, 80, 1.0)",0.9907571133520588,21.31943049360557,-0.6706290418219459,5,0.24340658216363226,1.2170329108181612,0.0,0.0,0.0,0.0,45.789485878933434,-8.209239071680244,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,21.24,21.43,21.16,21.395,1007.0,,,,21.296775839366923,"rgba(239, 83, 80, 1.0)",0.9914914691178034,21.324876226089533,0.07072554438906148,5,0.25195991581540916,1.2597995790770458,0.0,0.0,0.0,0.0,48.18491040994689,-6.892533074752073,False,True,False,False,True,0.03315840984690155
2024-08-20 17:00:00+00:00,21.165,21.35,21.1,21.25,584.0,,,,21.298135538222937,"rgba(239, 83, 80, 1.0)",0.9898493742907708,21.325639814639068,-0.0764154795705802,6,0.23379884625899808,1.4027930775539885,0.0,0.0,0.0,0.0,49.12659658240153,-5.777294683910192,False,True,False,False,True,0.0
2024-08-21 17:00:00+00:00,21.59,21.79,21.59,21.77,589.0,,,,21.30769924101877,"rgba(239, 83, 80, 1.0)",0.9926834956432837,21.333446838095536,0.4397707464870923,6,0.23949947230017765,1.436996833801066,0.0,0.0,0.0,0.0,51.88079460563836,-2.9912873925767514,False,False,True,False,True,1.4999441722840139
2024-08-22 17:00:00+00:00,21.515,21.62,21.37,21.37,83.0,,,,21.30829579308801,"rgba(239, 83, 80, 1.0)",0.9919181436003933,21.33391447426636,0.03637953995141071,7,0.27999824392732797,1.9599877074912957,0.0,0.0,0.0,0.0,51.779588357068214,-2.887373054493466,False,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,22.505,22.86,22.505,22.565,2044.0,,,,21.3841168120701,"rgba(38, 166, 154, 1.0)",1.0078812939541786,21.39862607750777,1.1572532692974629,7,0.2785040834600438,1.9495285842203065,0.0,0.0,0.0,0.0,55.81094598183901,1.0588044397209089,False,False,True,False,True,4.373452326923314
2024-08-26 17:00:00+00:00,22.9,22.9,22.665,22.67,377.0,,,,21.531822568886902,"rgba(38, 166, 154, 1.0)",1.0259929139421509,21.51252572981202,1.128150355094212,7,0.2777086510072319,1.9439605570506233,0.0,0.0,0.0,0.0,58.79339446019054,3.8785784483659,True,False,True,False,True,4.747369585106309
2024-08-27 17:00:00+00:00,22.56,22.56,22.4,22.45,406.0,,,,21.5270017345398,"rgba(38, 166, 154, 1.0)",1.0391309692099535,21.509995183781147,0.9046066800737677,7,0.277381713576751,1.941671995037257,0.0,0.0,0.0,0.0,59.603742346391,4.7003725258071185,True,False,True,False,True,3.8547981924931882
2024-08-28 17:00:00+00:00,22.37,22.445,22.01,22.04,1566.0,,,,21.520780997148194,"rgba(38, 166, 154, 1.0)",1.0430928456684623,21.50833540420481,0.5097001652374225,7,0.27583045797837796,1.9308132058486458,0.0,0.0,0.0,0.0,58.04877616059681,4.7003725258071185,True,False,True,False,True,2.211398819104126
2024-08-29 17:00:00+00:00,22.195,22.57,22.13,22.26,732.0,,,,21.53299101576819,"rgba(38, 166, 154, 1.0)",1.050927509693545,21.519446422762353,0.7046666591243735,7,0.273853267184372,1.916972870290604,0.0,0.0,0.0,0.0,57.88868847273789,4.7003725258071185,True,False,True,False,True,3.032626152893169
2024-08-30 17:00:00+00:00,21.88,22.87,21.85,22.87,608.0,,,,21.548551893603054,"rgba(38, 166, 154, 1.0)",1.0705664998638227,21.533157448973494,1.2487244381330398,7,0.268636010593576,1.880452074155032,0.0,0.0,0.0,0.0,59.960147485027576,5.426058568843018,True,False,True,False,True,5.258856830315061
2024-09-02 17:00:00+00:00,22.87,22.87,22.87,22.87,0.0,,,,21.548551893603054,"rgba(38, 166, 154, 1.0)",1.0879040017929718,21.533157448973494,1.2288240036099327,7,0.26378937248466633,1.8465256073926644,0.0,0.0,0.0,0.0,61.34112015988737,6.922241789978472,True,False,True,False,True,5.258856830315061
2024-09-03 17:00:00+00:00,22.44,22.655,22.28,22.355,4624.0,,,,21.621917426017497,"rgba(38, 166, 154, 1.0)",1.0981575478955854,21.60080199778139,0.686784882245623,7,0.26187253194485677,1.8331077236139974,0.0,0.0,0.0,0.0,59.242458496623776,6.922241789978472,True,False,True,False,False,3.1341422442428417
2024-09-04 17:00:00+00:00,22.36,22.36,22.1,22.125,285.0,,,,21.62380473329841,"rgba(38, 166, 154, 1.0)",1.103709755880263,21.602735047944915,0.4731904826179172,7,0.2609462635948572,1.8266238451640002,0.0,0.0,0.0,0.0,56.62706993242704,11.065734075020984,False,False,True,False,False,2.2027450960361072
2024-09-05 17:00:00+00:00,22.065,22.18,21.61,21.615,244.0,,,,21.62273533001895,"rgba(38, 166, 154, 1.0)",1.1014221887350382,21.602082731249467,0.01172780872098304,7,0.26107083899632355,1.8274958729742647,0.0,0.0,0.0,0.0,52.452497615595426,7.169734498262507,False,True,False,False,False,0.17513458602060084
2024-09-06 17:00:00+00:00,20.38,20.595,20.38,20.41,15.0,,,,21.516614355339144,"rgba(239, 83, 80, 1.0)",1.1022528036903727,21.52014036294309,-1.0071558532001987,7,0.26043398117267735,1.8230378682087416,0.0,0.0,0.0,0.0,45.643186005099565,1.0309511271563636,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,20.61,20.93,20.58,20.81,552.0,,,,21.52831575489509,"rgba(239, 83, 80, 1.0)",1.1006376202779984,21.528384877825538,-0.6526988216558413,7,0.2603253728458813,1.8222776099211693,0.0,0.0,0.0,0.0,43.2060547174121,-0.9488395634352145,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,20.75,21.33,20.75,21.32,574.0,,,,21.534831606890332,"rgba(239, 83, 80, 1.0)",1.0956436135568772,21.533001718225545,-0.19440784903957975,7,0.26026114770878056,1.8218280339614639,0.0,0.0,0.0,0.0,43.99578562795486,-0.9488395634352145,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,21.38,21.59,21.38,21.475,166.0,,,,21.539502748599745,"rgba(239, 83, 80, 1.0)",1.0864208449087744,21.5366593927069,-0.056754611250186736,7,0.2600674006475031,1.8204718045325219,0.0,0.0,0.0,0.0,45.22271683196054,-0.9488395634352145,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,22.04,22.12,21.815,21.94,287.0,,,,21.555644473859996,"rgba(239, 83, 80, 1.0)",1.0857515684854024,21.549630999593585,0.3595380487922955,6,0.28616225778184484,1.7169735466910692,0.0,0.0,0.0,0.0,48.051383192240316,-0.9488395634352145,False,True,False,False,True,1.5363499609938387
2024-09-13 17:00:00+00:00,22.51,22.57,22.28,22.33,359.0,,,,21.580327498233288,"rgba(38, 166, 154, 1.0)",1.0914803238250976,21.569736037347326,0.6965439010282145,7,0.2989938893785711,2.0929572256499975,0.0,0.0,0.0,0.0,51.45097566313488,-4.647802895290013,False,False,True,False,True,2.9593160554991833
2024-09-16 17:00:00+00:00,22.665,22.74,22.47,22.66,213.0,,,,21.59492842978523,"rgba(38, 166, 154, 1.0)",1.1007599749820869,21.581737688557723,0.9795616991431978,7,0.2957937172151536,2.070556020506075,0.0,0.0,0.0,0.0,54.90602457573205,-1.3696254046334673,True,False,True,False,True,4.144320486176991
2024-09-17 17:00:00+00:00,22.85,23.21,22.85,23.16,351.0,,,,21.624068642556345,"rgba(38, 166, 154, 1.0)",1.1154926112555865,21.605854721078135,1.3932367307861735,7,0.2908667637898951,2.036067346529266,0.0,0.0,0.0,0.0,58.82694963457257,2.297035437495623,True,False,True,False,True,5.9015971619041885
2024-09-18 17:00:00+00:00,22.94,23.615,22.94,23.25,630.0,,,,21.670961250412336,"rgba(38, 166, 154, 1.0)",1.132591312469384,21.645139149560716,1.4169814237231013,7,0.2860745191647455,2.0025216341532186,0.0,0.0,0.0,0.0,61.71965352870924,4.998936411406376,True,False,True,False,True,6.214930127772291
2024-09-19 17:00:00+00:00,23.89,24.03,23.685,23.84,814.0,,,,21.73793932269292,"rgba(38, 166, 154, 1.0)",1.1567097715051669,21.701912749592765,1.8484215341459873,7,0.2776630622478352,1.9436414357348464,0.0,0.0,0.0,0.0,65.33940703851664,8.403429385980573,True,False,True,False,True,8.239990145321315
2024-09-20 17:00:00+00:00,23.445,24.405,23.445,24.405,1713.0,,,,21.855387382457785,"rgba(38, 166, 154, 1.0)",1.192420197718894,21.803537933840015,2.181665549725337,7,0.2664185198392479,1.8649296388747354,0.0,0.0,0.0,0.0,69.06874242849861,11.899503600516539,True,False,True,False,True,10.106855081240031
2024-09-23 17:00:00+00:00,24.14,24.29,24.14,24.28,506.0,,,,21.886290917164562,"rgba(38, 166, 154, 1.0)",1.2263536077213655,21.8306760693688,1.9972411833012704,7,0.2571694483456966,1.8001861384198763,0.0,0.0,0.0,0.0,70.67236421321599,13.480245607596018,True,False,True,False,True,9.572950706694698
2024-09-24 17:00:00+00:00,24.99,25.76,24.965,25.76,1331.0,,,,22.299526541474844,"rgba(38, 166, 154, 1.0)",1.3082114191204544,22.17515862857158,2.740261489109005,6,0.2595365484752968,1.5572192908517808,0.0,0.0,0.0,0.0,74.488212028043,17.18755032747687,True,False,True,False,True,14.182447351776627
2024-09-25 17:00:00+00:00,25.11,25.17,24.66,24.72,613.0,,,,22.317820645775566,"rgba(38, 166, 154, 1.0)",1.352178295989171,22.193608741227596,1.868386193053224,6,0.25035183612410955,1.5021110167446574,0.0,0.0,0.0,0.0,71.56805688813603,17.18755032747687,True,False,True,False,True,9.893824868494281
2024-09-26 17:00:00+00:00,24.94,25.17,24.86,25.17,1037.0,,,,22.371863875233913,"rgba(38, 166, 154, 1.0)",1.403805535671524,22.243619239509407,2.0846055141752466,6,0.24003761304866164,1.4402256782919698,0.0,0.0,0.0,0.0,70.63302480623827,17.18755032747687,True,False,True,False,False,11.24742156250505
2024-09-27 17:00:00+00:00,25.42,25.69,25.34,25.69,890.0,,,,22.437121972935827,"rgba(38, 166, 154, 1.0)",1.4703016544080287,22.302390486114746,2.3040234660207677,6,0.22859726253205695,1.3715835751923418,0.0,0.0,0.0,0.0,71.08468123406422,17.18755032747687,True,False,True,False,False,12.77291832738015
2024-09-30 17:00:00+00:00,25.505,25.505,24.83,25.17,1971.0,,,,22.531560185047002,"rgba(38, 166, 154, 1.0)",1.5181650938722977,22.390543266460668,1.830800052483048,6,0.22099138447299937,1.3259483068379962,0.0,0.0,0.0,0.0,68.88870022163562,17.18755032747687,True,False,True,False,False,10.680871805975983
2024-10-01 17:00:00+00:00,24.83,25.34,24.83,25.215,632.0,,,,22.55878145166017,"rgba(38, 166, 154, 1.0)",1.5630518139118108,22.416206022912146,1.790595776913743,6,0.21408594998770628,1.2845156999262377,0.0,0.0,0.0,0.0,67.54340599126346,17.18755032747687,True,False,True,False,False,10.815961101344111
2024-10-02 17:00:00+00:00,25.195,25.28,25.12,25.12,391.0,,,,22.57575578662259,"rgba(38, 166, 154, 1.0)",1.6018393650273983,22.432197297582697,1.6779477150452795,5,0.22285918454362919,1.114295922718146,0.0,0.0,0.0,0.0,66.14359167536678,22.1255612817651,True,False,True,False,False,10.42943986337514
2024-10-03 17:00:00+00:00,25.115,25.425,24.99,25.415,551.0,,,,22.600857183000333,"rgba(38, 166, 154, 1.0)",1.6313197884695319,22.455750456715826,1.814021729032341,5,0.21620989918639277,1.0810494959319639,0.0,0.0,0.0,0.0,66.1288344170451,21.676515580516295,True,False,True,False,False,11.338008717133096
2024-10-04 17:00:00+00:00,25.48,25.48,25.27,25.405,352.0,,,,22.61763343666585,"rgba(38, 166, 154, 1.0)",1.6510910588712875,22.471439898089447,1.776740347631695,5,0.21026978815999384,1.0513489407999692,0.0,0.0,0.0,0.0,66.05601729252368,21.111128318434794,True,False,True,False,False,11.296007110726432
2024-10-07 17:00:00+00:00,24.84,25.02,24.79,24.955,322.0,,,,22.628187117555708,"rgba(38, 166, 154, 1.0)",1.6476039031337735,22.481668954571536,1.5011684791011606,5,0.20607564552952512,1.0303782276476257,0.0,0.0,0.0,0.0,63.23016750675539,18.050414182168453,True,False,True,False,False,9.410420970955887
2024-10-08 17:00:00+00:00,25.25,25.28,25.14,25.26,464.0,,,,22.647321758848488,"rgba(38, 166, 154, 1.0)",1.6285457144778486,22.499789937843314,1.6948925889020428,4,0.20065583048544355,0.8026233219417742,0.0,0.0,0.0,0.0,62.589438953987184,17.13063543334178,True,False,True,False,False,10.386843703848704
2024-10-09 17:00:00+00:00,24.89,24.89,24.425,24.63,401.0,,,,22.656915718150305,"rgba(38, 166, 154, 1.0)",1.6186907817266605,22.509451816508957,1.3100390806136855,4,0.1981893830465233,0.7927575321860932,0.0,0.0,0.0,0.0,58.69554265712854,13.265888781517411,False,False,True,False,False,7.789131703315498
2024-10-10 17:00:00+00:00,24.52,24.69,24.36,24.69,341.0,,,,22.66441464055293,"rgba(38, 166, 154, 1.0)",1.6212846841400332,22.646017774936013,1.260717654992321,4,0.19610544838622915,0.7844217935449166,0.0,0.0,0.0,0.0,56.39172971949322,11.028299065491993,False,False,True,False,False,7.987257969189059
2024-10-11 17:00:00+00:00,24.68,25.28,24.67,25.15,1042.0,,,,22.699698857570453,"rgba(38, 166, 154, 1.0)",1.6361532698749657,22.699246302949255,1.4978753776765845,4,0.19312363589438872,0.7724945435775549,0.0,0.0,0.0,0.0,57.00023320143853,11.028299065491993,False,False,True,False,False,9.497820829115877
2024-10-14 17:00:00+00:00,25.23,25.69,25.23,25.67,78.0,,,,22.703292074743953,"rgba(38, 166, 154, 1.0)",1.6559870576593145,22.704438005459863,1.790812301837592,4,0.1893189841973916,0.7572759367895664,0.0,0.0,0.0,0.0,59.426311519614174,11.028299065491993,False,False,True,False,True,11.157822560139024
2024-10-15 17:00:00+00:00,25.385,26.08,25.385,25.97,286.0,,,,22.718402683727405,"rgba(38, 166, 154, 1.0)",1.6858839956672182,22.726386365806807,1.9239838817673067,4,0.18551893737180847,0.7420757494872339,0.0,0.0,0.0,0.0,62.06832151565748,7.419462613655092,True,False,True,False,True,12.096293574348618
2024-10-16 17:00:00+00:00,26.525,26.64,26.21,26.21,1591.0,,,,23.090350148433597,"rgba(38, 166, 154, 1.0)",1.7187374949586092,23.122835276264684,1.7961816349445858,4,0.1819397400044928,0.7277589600179712,0.0,0.0,0.0,0.0,64.61189016247133,9.83913319978437,True,False,True,False,True,12.84218026273686
2024-10-17 17:00:00+00:00,25.675,25.87,25.485,25.675,397.0,,,,23.095767054286163,"rgba(38, 166, 154, 1.0)",1.7342675921209794,23.12886698557125,1.4681315766933487,4,0.17935120910900265,0.7174048364360106,0.0,0.0,0.0,0.0,62.75925643593254,9.83913319978437,True,False,True,False,True,10.535127161826477
2024-10-18 17:00:00+00:00,25.635,25.71,25.49,25.58,1931.0,,,,23.14163415463449,"rgba(38, 166, 154, 1.0)",1.7304827400218503,23.17213007064873,1.3914440598932898,4,0.17697242504694416,0.7078897001877766,0.0,0.0,0.0,0.0,60.94136852772047,9.83913319978437,False,False,True,False,False,10.130009744949536
