date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-21 17:00:00+00:00,181.8,183.26,181.47,183.145,222427.0,,181.5995170902955,"rgba(38, 166, 154, 1.0)",5.7874025759901,181.48622206503157,0.28661872285334494,6,0.19463160233466437,1.1677896140079862,0.0,0.0,0.0,0.0,48.736802848837705,4.009963087582776,False,True,False,True,False,7.372787296884766
2024-05-22 17:00:00+00:00,183.03,183.39,182.0,183.1,164268.0,,181.58989434842124,"rgba(38, 166, 154, 1.0)",5.726524650831156,181.48140310526588,0.28264907486239244,6,0.19856766079711438,1.1914059647826862,0.0,0.0,0.0,0.0,47.45225082551157,2.5832555383839377,False,True,False,True,False,7.328084378496406
2024-05-23 17:00:00+00:00,182.61,182.72,180.075,181.13,275084.0,,181.52081998724123,"rgba(38, 166, 154, 1.0)",5.632153419798194,181.42352621054147,-0.05211616031439526,7,0.1900183739626637,1.3301286177386458,0.0,0.0,0.0,0.0,44.37568396306047,-0.4818743628954749,False,True,False,True,False,5.37947443765783
2024-05-24 17:00:00+00:00,181.975,182.3,180.3,180.73,200119.0,,181.47344694906806,"rgba(38, 166, 154, 1.0)",5.609544157742055,181.38346012749622,-0.11649077164217583,7,0.19641821580189095,1.3749275106132366,0.0,0.0,0.0,0.0,41.90690833537516,-2.902150439624137,False,True,False,True,False,4.987222399498592
2024-05-27 17:00:00+00:00,180.73,180.73,180.73,180.73,0.0,,181.47344694906806,"rgba(38, 166, 154, 1.0)",5.555110574551679,181.38346012749622,-0.11763224488991711,8,0.18920223189966162,1.513617855197293,0.0,0.0,0.0,0.0,40.26105791691828,-4.5600137526230995,False,True,False,True,False,4.987222399498592
2024-05-28 17:00:00+00:00,180.62,182.23,180.33,182.16,192105.0,,181.44517114717132,"rgba(38, 166, 154, 1.0)",5.422441537280569,181.3606035194307,0.14742371588024686,8,0.1937040768326706,1.5496326146613648,0.0,0.0,0.0,0.0,41.87799214664892,-4.5600137526230995,False,True,False,True,False,6.236338864230223
2024-05-29 17:00:00+00:00,183.14,183.34,181.765,182.05,189688.0,,181.44023889577457,"rgba(38, 166, 154, 1.0)",5.3415321324993466,181.35919866809718,0.12932643944979905,8,0.1976788875059144,1.5814311000473151,0.0,0.0,0.0,0.0,42.78970019840457,-4.5600137526230995,False,True,False,True,True,6.122733516990465
2024-05-30 17:00:00+00:00,179.905,180.275,178.35,179.245,137713.0,,181.38547248275188,"rgba(38, 166, 154, 1.0)",5.217669730292915,181.31015789875545,-0.39580080869539985,8,0.2017123637233496,1.6136989097867969,0.0,0.0,0.0,0.0,39.8166869503742,-5.201870420935194,False,True,False,True,False,3.2744541526101365
2024-05-31 17:00:00+00:00,174.54,176.54,173.94,176.44,496073.0,,180.24209541531397,"rgba(239, 83, 80, 1.0)",5.09321061329216,180.29802174455526,-0.7574832531933139,9,0.2087282549811914,1.8785542948307228,0.0,0.0,0.0,0.0,35.428167032589506,-9.348528041414923,False,True,False,True,False,0.5670902671408236
2024-06-03 17:00:00+00:00,176.34,178.35,175.95,178.33,105483.0,,180.24737478392987,"rgba(239, 83, 80, 1.0)",4.950672715231126,180.29995518465597,-0.39791666667748804,9,0.21405644351440734,1.926507991629666,0.0,0.0,0.0,0.0,35.90337922730883,-9.348528041414923,False,True,False,True,False,2.2960600111356477
2024-06-04 17:00:00+00:00,178.865,179.82,178.485,179.26,262052.0,,180.3272034690382,"rgba(239, 83, 80, 1.0)",4.717407072374307,180.3667193139621,-0.2346033100351241,9,0.22078058650190024,1.9870252785171023,0.0,0.0,0.0,0.0,37.72507582977181,-9.348528041414923,False,True,False,True,True,3.134244197039745
2024-06-05 17:00:00+00:00,181.285,181.48,180.8,181.25,190378.0,,180.4300373888984,"rgba(239, 83, 80, 1.0)",4.522979298951016,180.45749739399713,0.17521694299743304,9,0.22912465746839242,2.062121917215532,0.0,0.0,0.0,0.0,41.80928570223696,-13.557979269093657,False,True,False,True,True,4.898861919789745
2024-06-06 17:00:00+00:00,183.35,184.985,183.165,184.985,252188.0,,180.6761104547648,"rgba(38, 166, 154, 1.0)",4.504700904970715,180.68008977868112,0.9556484019990397,9,0.23654774493097738,2.1289297043787965,0.0,0.0,0.0,0.0,48.47829957969445,-7.457216598958716,False,True,False,False,True,8.047390236577876
2024-06-07 17:00:00+00:00,186.14,186.17,184.03,184.27,74108.0,,180.7412098679927,"rgba(38, 166, 154, 1.0)",4.480464178213349,180.73940169259322,0.787998333872333,10,0.22950692467988493,2.295069246798849,0.0,0.0,0.0,0.0,51.9250049671076,-4.481441875827187,False,False,True,False,True,7.325112501260179
2024-06-10 17:00:00+00:00,186.06,187.235,185.955,187.145,194134.0,,180.9561871012431,"rgba(38, 166, 154, 1.0)",4.4917010140926354,180.93645183401276,1.3822264987157513,10,0.2369467034668466,2.369467034668466,0.0,0.0,0.0,0.0,56.692496917022794,-0.23583687232635242,True,False,True,False,True,9.656872703823524
2024-06-11 17:00:00+00:00,184.62,187.28,184.54,187.25,180118.0,,181.11401701661208,"rgba(38, 166, 154, 1.0)",4.474167085403603,181.0820931156165,1.3785598004387272,10,0.24429874723594242,2.442987472359424,0.0,0.0,0.0,0.0,59.95343020384686,2.6421287916840726,True,False,True,False,True,9.7406689059241
2024-06-12 17:00:00+00:00,186.95,187.57,185.425,186.9,219625.0,,181.2899043952814,"rgba(38, 166, 154, 1.0)",4.434085092057268,181.24541890794586,1.2752531750423866,10,0.2521298033859499,2.521298033859499,0.0,0.0,0.0,0.0,61.53398618766214,4.111981955003614,True,False,True,False,True,9.372642702478807
2024-06-13 17:00:00+00:00,183.745,184.47,183.315,183.68,176674.0,,181.34358766479653,"rgba(38, 166, 154, 1.0)",4.412673998815316,181.29614445441683,0.5402292456282007,11,0.24694272587719335,2.716369984649127,0.0,0.0,0.0,0.0,57.90765154232531,4.111981955003614,True,False,True,False,False,6.067462193141239
2024-06-14 17:00:00+00:00,182.875,183.71,182.68,183.685,121880.0,,181.36983275978335,"rgba(38, 166, 154, 1.0)",4.408619502624361,181.32124014738883,0.536167807451759,11,0.25570155857731763,2.812717144350494,0.0,0.0,0.0,0.0,55.496328489360685,4.111981955003614,True,False,True,False,False,6.071740568651737
2024-06-17 17:00:00+00:00,182.36,185.0,182.36,184.065,309965.0,,181.44810065180596,"rgba(38, 166, 154, 1.0)",4.398619170103792,181.39601096169088,0.606778840152725,11,0.2632906352023443,2.896196987225787,0.0,0.0,0.0,0.0,54.40481128592378,4.111981955003614,True,False,True,False,False,6.401923097409039
2024-06-18 17:00:00+00:00,182.39,183.085,181.975,182.88,164954.0,,181.46182070781657,"rgba(38, 166, 154, 1.0)",4.320377086687245,181.54732690095017,0.3084622180680269,11,0.2751972918488923,3.0271702103378155,0.0,0.0,0.0,0.0,51.95060971559947,9.193515668250654,True,False,False,False,False,5.179757114035315
2024-06-19 17:00:00+00:00,182.88,182.88,182.88,182.88,0.0,,181.46182070781657,"rgba(38, 166, 154, 1.0)",4.22197057338437,181.54732690095017,0.31565191558915695,12,0.27939616732485456,3.3527540078982545,0.0,0.0,0.0,0.0,50.314475335383264,7.326029719124065,False,False,False,False,False,5.179757114035315
2024-06-20 17:00:00+00:00,185.1,186.08,183.86,186.08,259086.0,,181.5644665536888,"rgba(38, 166, 154, 1.0)",4.2153050256725795,181.8169326902244,1.011330682788586,12,0.2938943405061554,3.5267320860738653,0.0,0.0,0.0,0.0,53.69273715078899,7.326029719124065,True,False,True,False,True,8.007882802523042
2024-06-21 17:00:00+00:00,187.265,189.275,185.86,189.1,235308.0,,181.7226039878752,"rgba(38, 166, 154, 1.0)",4.2339174701622655,182.1001339791771,1.6532835300057551,12,0.292319838574808,3.5078380628976955,0.0,0.0,0.0,0.0,58.737819522200155,1.647340673326589,True,False,True,False,True,10.522971215802709
2024-06-24 17:00:00+00:00,187.27,187.45,185.34,185.57,170414.0,,181.79280465821236,"rgba(38, 166, 154, 1.0)",4.092228828375184,182.17071300951426,0.8306688440576326,12,0.29471982169143934,3.5366378602972723,0.0,0.0,0.0,0.0,57.10246463494457,1.647340673326589,True,False,True,False,True,6.857500781558709
2024-06-25 17:00:00+00:00,187.315,187.975,185.42,186.375,244376.0,,181.89942174433313,"rgba(38, 166, 154, 1.0)",4.046685126559108,182.2829355355536,1.0112139532649709,12,0.2980885272623794,3.5770623271485524,0.0,0.0,0.0,0.0,56.82691574640359,1.647340673326589,True,False,True,False,True,7.530400231711798
2024-06-26 17:00:00+00:00,192.745,194.81,192.7,193.635,560811.0,,182.50590216441128,"rgba(38, 166, 154, 1.0)",4.20008482003599,183.09171696152583,2.510254790136313,12,0.2935342915445675,3.52241149853481,0.0,0.0,0.0,0.0,61.736034134420045,4.870090293112511,True,False,True,False,True,13.150962050585488
2024-06-27 17:00:00+00:00,198.15,198.93,197.14,197.83,539486.0,,183.2179117008872,"rgba(38, 166, 154, 1.0)",4.535917626204543,183.953431664796,3.0592637430268583,12,0.28463339229281054,3.4156007075137262,0.0,0.0,0.0,0.0,66.7638925833349,9.637821996231821,True,False,True,False,True,16.046634706785625
2024-06-28 17:00:00+00:00,194.815,195.565,192.5,193.27,359102.0,,183.5136665235832,"rgba(38, 166, 154, 1.0)",4.5896995456043035,184.25166652015844,1.9649071557371787,12,0.27938151649396975,3.3525781979276372,0.0,0.0,0.0,0.0,65.38942046905743,9.637821996231821,True,False,True,False,True,11.55194072302989
2024-07-01 17:00:00+00:00,197.335,198.305,196.445,197.185,234158.0,,183.76444379587093,"rgba(38, 166, 154, 1.0)",4.764241668479592,184.52223191502634,2.657876943722446,10,0.2959207173411083,2.959207173411083,0.0,0.0,0.0,0.0,66.3573163632864,9.637821996231821,True,False,True,False,True,14.182253547690078
2024-07-02 17:00:00+00:00,198.555,200.44,198.505,200.015,366396.0,,184.20292449529214,"rgba(38, 166, 154, 1.0)",5.065010207828513,184.99875017551165,2.964702776171927,10,0.28787269770528134,2.878726977052813,0.0,0.0,0.0,0.0,68.16053783353628,11.404132927304993,True,False,True,False,True,15.986794969000954
2024-07-03 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.20292449529214,"rgba(38, 166, 154, 1.0)",5.27569983658732,184.99875017551165,2.384754670316265,10,0.28204604688871426,2.8204604688871426,0.0,0.0,0.0,0.0,67.06890140897475,11.404132927304993,True,False,True,False,True,13.67668613453316
2024-07-04 17:00:00+00:00,197.58,197.58,197.58,197.58,0.0,,184.20292449529214,"rgba(38, 166, 154, 1.0)",5.4705679638268485,184.99875017551165,2.299806877033542,10,0.27797966594939794,2.7797966594939796,0.0,0.0,0.0,0.0,66.3411437926004,11.404132927304993,True,False,True,False,True,13.67668613453316
2024-07-05 17:00:00+00:00,199.92,200.175,199.34,199.99,220093.0,,184.4546278723552,"rgba(38, 166, 154, 1.0)",5.73502324743767,185.26619865990517,2.5673481527164217,10,0.2722904962047347,2.7229049620473473,0.0,0.0,0.0,0.0,67.11106516094505,11.433240741598375,True,False,True,False,True,15.240296123501139
2024-07-08 17:00:00+00:00,198.895,199.335,197.96,199.17,192474.0,,184.65119290054446,"rgba(38, 166, 154, 1.0)",5.9570595511122315,185.4690242343168,2.2999561525493055,10,0.26832612885984214,2.6832612885984215,0.0,0.0,0.0,0.0,66.72211639648148,11.49276198713509,True,False,True,False,True,14.448439917152239
2024-07-09 17:00:00+00:00,199.825,200.565,199.045,199.34,157113.0,,186.67074222396982,"rgba(38, 166, 154, 1.0)",6.148470713691265,187.0411598045946,2.00030881956039,10,0.2668547469982896,2.668547469982896,0.0,1.0,200.565,226.0,66.56625374375056,11.817508051905108,True,False,True,False,True,14.560635225807353
2024-07-10 17:00:00+00:00,199.08,200.015,198.96,199.805,142731.0,,186.79482062177698,"rgba(38, 166, 154, 1.0)",6.355240247512737,187.17295064866266,1.9876588231705599,10,0.2642384426999752,2.642384426999752,0.0,0.0,0.0,0.0,66.76913840264719,12.49764365178649,True,False,True,False,True,14.871596985885283
2024-07-11 17:00:00+00:00,194.17,195.195,192.87,195.01,152384.0,,186.65382690754842,"rgba(38, 166, 154, 1.0)",6.428059360658266,187.06935056569066,1.2353105328971592,9,0.22177058060183316,1.9959352254164984,0.0,0.0,0.0,0.0,61.52248109206525,15.842341181719462,True,False,True,False,False,10.256063019992265
2024-07-12 17:00:00+00:00,194.955,196.47,194.01,194.5,184100.0,,186.65299401966072,"rgba(38, 166, 154, 1.0)",6.484227164352063,187.08284725577823,1.143876140706265,9,0.22039024886763858,1.9835122398087472,0.0,0.0,0.0,0.0,57.54919013461772,12.124538733258369,True,False,True,False,False,9.783492870217149
2024-07-15 17:00:00+00:00,191.6,192.99,190.905,192.72,148920.0,,186.59330226496775,"rgba(38, 166, 154, 1.0)",6.512193616801104,187.0346652512461,0.8730291332379976,9,0.22012967178407059,1.9811670460566353,0.0,0.0,0.0,0.0,53.26492691419302,8.24920053668184,False,False,False,False,False,8.142199290282939
2024-07-16 17:00:00+00:00,193.495,193.55,192.255,192.97,212899.0,,186.59383438728543,"rgba(38, 166, 154, 1.0)",6.53805002819446,187.03913213715646,0.9071310004156397,9,0.22044405106382828,1.9839964595744546,0.0,0.0,0.0,0.0,50.69242003427285,5.996285415116958,False,True,False,False,False,8.327176296183314
2024-07-17 17:00:00+00:00,187.09,188.155,186.18,187.93,339861.0,,186.35819434236876,"rgba(239, 83, 80, 1.0)",6.529762784897279,186.81094052533413,0.1713782738408435,9,0.2226761630648556,2.0040854675837005,0.0,0.0,0.0,0.0,45.049578415690505,0.9101120685064643,False,True,False,True,False,3.839964865469444
2024-07-18 17:00:00+00:00,183.46,184.74,182.995,183.68,260262.0,,186.12196090521775,"rgba(239, 83, 80, 1.0)",6.498899659464381,186.57303699729627,-0.4451579727166766,9,0.2239461316176443,2.0155151845587986,0.0,0.0,0.0,0.0,39.06981923077507,-4.34982484996808,False,True,False,True,False,0.34858358644102694
2024-07-19 17:00:00+00:00,183.305,183.425,182.055,183.185,146968.0,,185.997845538222,"rgba(239, 83, 80, 1.0)",6.506165546396708,186.44511042443713,-0.5010801525397195,10,0.23811112909662327,2.3811112909662326,0.0,0.0,0.0,0.0,34.855848372645745,-7.944926608532569,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,183.845,184.63,182.5,182.645,264779.0,,185.82287680547216,"rgba(239, 83, 80, 1.0)",6.517143108548387,186.25950262700084,-0.5546145859924069,10,0.23915315360061618,2.3915315360061618,0.0,0.0,0.0,0.0,31.782554765179803,-10.602783632283291,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,187.48,187.67,186.02,186.38,193751.0,,185.79101907057762,"rgba(239, 83, 80, 1.0)",6.517195510672268,186.21769371346377,0.024904314481656406,10,0.2416463678915472,2.416463678915472,0.0,0.0,0.0,0.0,34.420704064412284,-10.602783632283291,False,True,False,True,False,2.4852812251310965
2024-07-24 17:00:00+00:00,181.85,182.49,180.46,180.78,396046.0,,185.52222850430564,"rgba(239, 83, 80, 1.0)",6.544616963444126,185.92860763192513,-0.7866935010380898,10,0.24446252552535155,2.4446252552535155,0.0,0.0,0.0,0.0,32.97971428224706,-10.602783632283291,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,183.305,183.89,179.77,179.86,206139.0,,185.40184827495221,"rgba(239, 83, 80, 1.0)",6.570806903292984,185.79697138365162,-0.9035376432499143,11,0.2884626205379826,3.1730888259178087,0.0,0.0,0.0,0.0,31.589857225943128,-10.785654778959916,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,182.615,183.02,181.585,182.61,136758.0,,185.34427303790625,"rgba(239, 83, 80, 1.0)",6.580818119133779,185.731952921136,-0.4744019458703619,11,0.2910727156450967,3.2017998720960636,0.0,0.0,0.0,0.0,33.64774404032783,-10.785654778959916,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,184.085,184.535,182.725,183.305,76520.0,,185.32164170145126,"rgba(239, 83, 80, 1.0)",6.582323328841249,185.70523243550025,-0.364648212430303,10,0.3099184189625689,3.0991841896256886,0.0,0.0,0.0,0.0,35.73587589712316,-10.785654778959916,False,True,False,True,True,0.10908643944960872
2024-07-30 17:00:00+00:00,179.8,182.42,179.385,181.725,135640.0,,185.2541691214095,"rgba(239, 83, 80, 1.0)",6.5927782117671665,185.6303991275674,-0.5923753237439132,9,0.3157007606937667,2.8413068462439,0.0,0.0,0.0,0.0,36.04857825690179,-10.785654778959916,False,True,False,True,True,0.0
2024-07-31 17:00:00+00:00,186.42,187.92,185.5,187.03,243803.0,,185.26292625707725,"rgba(239, 83, 80, 1.0)",6.573536121764792,185.73543135084583,0.19693641674347723,9,0.31803618226957,2.8623256404261297,0.0,0.0,0.0,0.0,41.20856604544467,-15.552372523346975,False,True,False,True,True,2.9125149840670908
2024-08-01 17:00:00+00:00,184.885,185.355,181.865,183.575,468204.0,,185.15700268041073,"rgba(239, 83, 80, 1.0)",6.533673078820463,185.4264441747049,-0.28336957670969876,10,0.3155896467504453,3.155896467504453,0.0,0.0,0.0,0.0,42.12948348609724,-14.445282600793782,False,True,False,True,True,0.26521302634764865
2024-08-02 17:00:00+00:00,166.33,168.64,165.01,167.71,704993.0,,184.15450839582076,"rgba(239, 83, 80, 1.0)",6.739665744779461,183.67978894225936,-2.369522398737584,11,0.3029043411330854,3.3319477524639396,0.0,0.0,0.0,0.0,36.42543815135171,-14.445282600793782,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,159.61,161.34,159.56,161.07,526752.0,160.65666666666667,180.75625916530433,"rgba(239, 83, 80, 1.0)",7.250898852637059,180.64816062757163,-2.700101190964939,11,0.2876759636694352,3.1644356003637872,0.0,0.0,0.0,0.0,31.215787149666905,-11.6502507042172,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,163.495,165.06,161.71,161.915,333797.0,161.52489026772446,180.4427202279884,"rgba(239, 83, 80, 1.0)",7.718876928416347,180.21047326221674,-2.370224766100832,10,0.28210587630571493,2.8210587630571493,0.0,0.0,0.0,0.0,28.365357611894296,-14.26359893716608,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,164.69,164.79,161.44,162.765,360051.0,161.95952458626905,180.07955091731435,"rgba(239, 83, 80, 1.0)",8.085625841160677,179.75855851498633,-2.1016998373185856,9,0.29015568133589276,2.611401132023035,0.0,0.0,0.0,0.0,27.1352158873272,-15.513836192226869,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,164.875,166.67,164.48,165.74,333439.0,162.74707216485558,179.85898549898346,"rgba(239, 83, 80, 1.0)",8.286419286676038,179.4855066698204,-1.6587993190161376,9,0.2822937568755507,2.5406438118799564,0.0,0.0,0.0,0.0,28.64657179679447,-15.513836192226869,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,166.825,167.92,166.16,166.93,233089.0,163.30220176917004,179.73321870830392,"rgba(239, 83, 80, 1.0)",8.523178301570507,179.33481597222044,-1.4554213854630595,9,0.2759775905582649,2.4837983150243836,0.0,0.0,0.0,0.0,30.567702320415616,-15.513836192226869,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,166.85,167.63,166.19,166.76,158795.0,163.5925321522657,179.64050086498315,"rgba(239, 83, 80, 1.0)",8.764820473228747,179.22802584779322,-1.422507840962122,9,0.2698371270550263,2.428534143495237,0.0,0.0,0.0,0.0,31.774992905406165,-15.513836192226869,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,169.875,171.03,169.6,170.285,253026.0,164.36491427192414,179.58035379142063,"rgba(239, 83, 80, 1.0)",8.86735530415309,179.15632948672226,-1.0004481812708361,9,0.26660227691233257,2.399420492210993,0.0,0.0,0.0,0.0,35.43132367173476,-21.19922591834844,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,169.765,170.365,169.215,170.305,149606.0,164.72143465946792,179.53346480452277,"rgba(239, 83, 80, 1.0)",8.99588355159601,179.1038690106558,-0.9780994785214566,9,0.2632488667825576,2.3692398010430185,0.0,0.0,0.0,0.0,37.88469941076681,-18.67160171497843,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,176.485,177.9,175.95,177.615,260429.0,165.96255418648283,179.62267207781576,"rgba(38, 166, 154, 1.0)",9.030394035779569,179.20009063506268,-0.1755284020589068,9,0.262764907873479,2.364884170861311,0.0,0.0,0.0,0.0,44.36813196742898,-12.526741351776373,False,False,False,True,True,0.0
2024-08-16 17:00:00+00:00,178.205,178.25,176.85,177.05,218397.0,166.84473593112025,179.6834675161498,"rgba(38, 166, 154, 1.0)",9.066850003280285,179.26806034858896,-0.24463406230239607,9,0.2621470776276679,2.3593236986490114,0.0,0.0,0.0,0.0,48.277091270845034,-8.94956924974818,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,177.42,178.3,177.04,178.14,231376.0,167.6754508933967,179.742412053641,"rgba(38, 166, 154, 1.0)",9.078744494399885,179.33575657027828,-0.13170946390394395,9,0.26171610653554755,2.3554449588199278,0.0,0.0,0.0,0.0,51.53920864197634,-5.936941003794509,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,177.72,178.99,177.435,178.895,199293.0,168.33391202355193,179.79349621422548,"rgba(38, 166, 154, 1.0)",9.081562647315643,179.39531322692326,-0.055091094600458204,9,0.2614547962309844,2.3530931660788594,0.0,0.0,0.0,0.0,54.185840145842235,-3.4155997045980584,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,179.735,180.77,179.72,180.05,315201.0,169.37887045951524,179.92981269128876,"rgba(38, 166, 154, 1.0)",9.080689995413032,179.5713966378706,0.052705616244048,8,0.281404776069469,2.251238208555752,0.0,0.0,0.0,0.0,56.69188893009336,-0.9362839357428712,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,177.68,178.04,175.675,176.22,269200.0,169.88793149173102,179.7710972210495,"rgba(38, 166, 154, 1.0)",9.09869577724458,179.45726302017704,-0.3557941818731082,8,0.2805460938243566,2.2443687505948526,0.0,0.0,0.0,0.0,54.865850599168866,-0.9362839357428712,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,176.225,177.34,175.85,177.11,129467.0,170.11214790478218,179.7397913337414,"rgba(38, 166, 154, 1.0)",9.119225114267445,179.43679584277592,-0.25515280230724097,9,0.29651324624629993,2.6686192162166993,0.0,0.0,0.0,0.0,54.340490857671355,-0.9362839357428712,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,175.955,176.06,174.735,175.245,214911.0,170.3808370873677,179.6523964781332,"rgba(38, 166, 154, 1.0)",9.16208553356307,179.36793232865608,-0.44999932750602667,9,0.2951789935470189,2.65661094192317,0.0,0.0,0.0,0.0,52.37076931723368,-0.9362839357428712,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,172.83,174.05,172.72,173.13,275924.0,170.56132368555166,179.49014573306596,"rgba(38, 166, 154, 1.0)",9.227537231100866,179.2280938828966,-0.6608582257835091,9,0.29312885133970235,2.638159662057321,0.0,0.0,0.0,0.0,49.37550669414129,-0.9362839357428712,True,False,False,False,False,0.0
2024-08-28 17:00:00+00:00,170.665,171.39,168.93,170.775,374474.0,170.5461252845208,178.38661795047852,"rgba(38, 166, 154, 1.0)",9.3319962151922,178.33998931546074,-0.8106507054884107,9,0.29014852093738575,2.611336688436472,0.0,0.0,0.0,0.0,45.709025197470645,2.448907095122763,False,False,False,True,False,0.0
2024-08-29 17:00:00+00:00,173.835,173.835,170.81,172.125,182204.0,170.6082174782361,178.3688873778698,"rgba(38, 166, 154, 1.0)",9.415754133413959,178.3140577588833,-0.6573087690257353,9,0.28854882756297634,2.596939448066787,0.0,0.0,0.0,0.0,44.68814539133841,1.2549005888134914,False,False,False,True,False,0.0
2024-08-30 17:00:00+00:00,175.12,178.9,174.995,178.47,724814.0,171.47215065426354,178.78032773175912,"rgba(38, 166, 154, 1.0)",9.426767866315927,178.65752171460198,-0.019892471869604897,9,0.2883951122215846,2.595556009994261,0.0,0.0,0.0,0.0,49.134067851482456,1.2549005888134914,True,False,False,False,True,0.0
2024-09-02 17:00:00+00:00,178.47,178.47,178.47,178.47,0.0,171.47215065426354,178.78032773175912,"rgba(38, 166, 154, 1.0)",9.439256957987745,178.65752171460198,-0.019866152117333686,9,0.28804950418432834,2.5924455376589552,0.0,0.0,0.0,0.0,52.09801615824515,-4.616257182010557,True,False,True,False,True,0.0
2024-09-03 17:00:00+00:00,176.26,176.88,175.48,176.085,453475.0,171.8142977568095,178.79354776508396,"rgba(38, 166, 154, 1.0)",9.469914498220387,178.66762078817757,-0.27271849061181047,9,0.2871946124833917,2.584751512350525,0.0,0.0,0.0,0.0,51.885707597881044,-4.616257182010557,True,False,True,False,True,0.0
2024-09-04 17:00:00+00:00,174.62,174.645,172.54,173.735,317174.0,171.90318105764015,178.69608679471284,"rgba(38, 166, 154, 1.0)",9.524895716248365,178.57743043278265,-0.508397212635306,9,0.2856822669935235,2.5711404029417118,0.0,0.0,0.0,0.0,49.83264408229571,-4.616257182010557,True,False,False,False,True,0.0
2024-09-05 17:00:00+00:00,176.89,178.475,176.325,177.84,437196.0,172.2580828690845,178.7592108471742,"rgba(38, 166, 154, 1.0)",9.538768630278387,178.63526879774662,-0.08337227042306464,9,0.28546804078672644,2.569212367080538,0.0,0.0,0.0,0.0,51.71396251120948,-4.4376323285891885,True,False,True,False,True,0.0
2024-09-06 17:00:00+00:00,171.91,173.06,171.26,171.41,348335.0,172.24147432284195,178.60054106618088,"rgba(38, 166, 154, 1.0)",9.621659718506976,178.4867340540216,-0.7355003462042756,9,0.28427651066616777,2.55848859599551,0.0,0.0,0.0,0.0,48.52170583828122,-4.4376323285891885,True,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,175.615,175.85,173.675,175.405,375428.0,172.37525330366105,178.5532114773911,"rgba(38, 166, 154, 1.0)",9.653095046770385,178.44165433100537,-0.31457831050998847,9,0.2838848497324689,2.55496364759222,0.0,0.0,0.0,0.0,49.16874019691736,-4.4376323285891885,True,False,False,False,False,0.0
2024-09-10 17:00:00+00:00,178.815,180.5,178.775,179.655,472797.0,172.7969583018864,178.68239464369233,"rgba(38, 166, 154, 1.0)",9.657715419141221,178.56412670945568,0.11295355508014392,9,0.2838903379980838,2.555013041982754,0.0,0.0,0.0,0.0,52.02586148234617,-3.792156558945706,True,False,True,False,True,0.4011083920584646
2024-09-11 17:00:00+00:00,178.775,184.88,178.715,184.43,687110.0,173.56512099883503,178.98984368094176,"rgba(38, 166, 154, 1.0)",9.661096538402113,178.86010735085503,0.5765279983493677,9,0.26527383947377203,2.387464555263948,0.0,0.0,0.0,0.0,56.136650197224775,0.19339996227898126,True,False,True,False,True,3.249599358208627
2024-09-12 17:00:00+00:00,185.825,187.43,185.375,187.06,386650.0,174.11251732826165,179.2472880259774,"rgba(38, 166, 154, 1.0)",9.670492865943869,179.10983410041374,0.822105554473237,9,0.2663774279452005,2.3973968515068043,0.0,0.0,0.0,0.0,59.92806720292542,3.7632566728688843,True,False,True,False,True,4.757044596820418
2024-09-13 17:00:00+00:00,186.865,187.665,186.355,186.455,242270.0,174.43792222064914,179.39906241583088,"rgba(38, 166, 154, 1.0)",9.656994201562412,179.25797286637044,0.7452657611066146,8,0.2835481244129834,2.268384995303867,0.0,0.0,0.0,0.0,61.95206778168689,5.689651026085599,True,False,True,False,True,4.365642362904783
