date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-26 17:00:00+00:00,3.46,3.46,3.46,3.46,0.0,,3.4422543908523067,"rgba(239, 83, 80, 1.0)",0.45653981601127064,3.412171208257778,0.10476368120549914,3,0.2346263527788697,0.7038790583366091,0.0,0.0,0.0,0.0,34.65786822426719,-12.27613216956987,False,True,False,True,True,4.201554171288759
2024-04-29 17:00:00+00:00,3.46,3.46,3.34,3.34,1.0,,3.4421954106006027,"rgba(239, 83, 80, 1.0)",0.45252189235777796,3.412124098769124,-0.15938256245092447,3,0.23642999533440853,0.7092899860032256,0.0,0.0,0.0,0.0,32.67969061761832,-12.27613216956987,False,True,False,True,True,1.408400229137623
2024-04-30 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4421954106006027,"rgba(239, 83, 80, 1.0)",0.4475453271120381,3.412124098769124,-0.07177842516291565,4,0.23305756448452303,0.9322302579380921,0.0,0.0,0.0,0.0,33.1254336395227,-12.27613216956987,False,True,False,True,True,2.2806955723878417
2024-05-01 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4421954106006027,"rgba(239, 83, 80, 1.0)",0.44235116089996973,3.412124098769124,-0.07262126023082452,4,0.23581026544572625,0.943241061782905,0.0,0.0,0.0,0.0,33.422595654125615,-12.27613216956987,False,True,False,True,True,2.2806955723878417
2024-05-02 17:00:00+00:00,3.38,3.38,3.38,3.38,0.0,,3.4421954106006027,"rgba(239, 83, 80, 1.0)",0.4367447457874844,3.412124098769124,-0.0735534865135053,4,0.2389320589709882,0.9557282358839528,0.0,0.0,0.0,0.0,33.620703663860894,-12.27613216956987,False,True,False,True,True,2.2806955723878417
2024-05-03 17:00:00+00:00,3.38,3.46,3.38,3.4,700.0,,3.4191309428989953,"rgba(239, 83, 80, 1.0)",0.43091433274162927,3.393269518087401,0.015619071822877499,4,0.24224650657165955,0.9689860262866382,0.0,0.0,0.0,0.0,34.857275299183634,-12.27613216956987,False,True,False,True,True,2.7357367166745625
2024-05-06 17:00:00+00:00,3.4,3.4,3.4,3.4,0.0,,3.4191309428989953,"rgba(239, 83, 80, 1.0)",0.4246181856722638,3.393269518087401,0.015850668058276896,4,0.2458178133453339,0.9832712533813356,0.0,0.0,0.0,0.0,35.681656389398796,-12.27613216956987,False,True,False,True,True,2.7357367166745625
2024-05-07 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,3.4191309428989953,"rgba(239, 83, 80, 1.0)",0.41347107919821285,3.393269518087401,0.06464897608904975,4,0.24884588986745373,0.9953835594698149,0.0,0.0,0.0,0.0,37.47958785109742,-12.27613216956987,False,True,False,True,True,3.2035277627250665
2024-05-08 17:00:00+00:00,3.24,3.24,3.24,3.24,0.0,,3.4191309428989953,"rgba(239, 83, 80, 1.0)",0.40202611855450576,3.393269518087401,-0.38124268800864225,4,0.2520154918421151,1.0080619673684603,0.0,0.0,0.0,0.0,33.51683448272733,-12.29044633131626,False,True,False,True,False,0.0
2024-05-09 17:00:00+00:00,3.76,3.81,3.65,3.71,2230.0,,3.5418294175576017,"rgba(38, 166, 154, 1.0)",0.39123121662881966,3.502268010404296,0.5309698734822317,5,0.2853077258688308,1.426538629344154,0.0,0.0,0.0,0.0,43.90814397137162,-11.211480112313673,False,True,False,True,True,8.724054543119891
2024-05-10 17:00:00+00:00,3.71,3.71,3.6,3.6,600.0,,3.5401220288380264,"rgba(38, 166, 154, 1.0)",0.37855280374767647,3.501859500792103,0.2592518090905819,7,0.2759913479302911,1.9319394355120378,0.0,0.0,0.0,0.0,48.214860891930314,-7.723869055009928,False,True,False,False,True,6.201813934047916
2024-05-13 17:00:00+00:00,3.73,3.73,3.65,3.67,1100.0,,3.5475790207683824,"rgba(38, 166, 154, 1.0)",0.3673140272227515,3.5099591952420197,0.4357056711611128,7,0.2788555949922797,1.9519891649459578,0.0,0.0,0.0,0.0,52.2379153477719,-4.389798599358059,False,False,True,False,True,7.521828867011212
2024-05-14 17:00:00+00:00,3.65,3.65,3.65,3.65,0.0,,3.5475790207683824,"rgba(38, 166, 154, 1.0)",0.3526203966649488,3.5099591952420197,0.3971432341477498,7,0.2826266665169868,1.9783866656189077,0.0,0.0,0.0,0.0,54.41590200775081,-2.605451807613264,False,False,True,False,True,7.0627852115314305
2024-05-15 17:00:00+00:00,3.53,3.53,3.52,3.52,100.0,,3.546171546441378,"rgba(38, 166, 154, 1.0)",0.33847835173700014,3.5088463702818866,0.03295226906203987,7,0.282987771292427,1.980914399046989,0.0,0.0,0.0,0.0,52.831445354627334,-2.605451807613264,False,False,True,False,True,4.142779346676324
2024-05-16 17:00:00+00:00,3.42,3.42,3.42,3.42,0.0,,3.546171546441378,"rgba(239, 83, 80, 1.0)",0.32432142603810377,3.5088463702818866,-0.27394542311690606,7,0.2840161003422446,1.9881127023957124,0.0,0.0,0.0,0.0,49.81732721340357,-2.605451807613264,False,False,False,False,False,1.9923960486425472
2024-05-17 17:00:00+00:00,3.42,3.42,3.4,3.41,200.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.3200158357568215,3.5042844823593344,-0.2946244273704649,7,0.2847654269613789,1.9933579887296524,0.0,0.0,0.0,0.0,47.61625985448866,-2.605451807613264,False,True,False,True,False,1.7795214189539017
2024-05-20 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.3174098864812467,3.5042844823593344,-0.29704330701402026,7,0.28555138073931224,1.9988596651751858,0.0,0.0,0.0,0.0,46.14888161521206,3.2436530113241915,False,True,False,True,False,1.7795214189539017
2024-05-21 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.3123327372190444,3.5042844823593344,-0.30187191774652467,7,0.2861662998061344,2.003164098642941,0.0,0.0,0.0,0.0,45.170629455694325,1.9850943252531437,False,True,False,True,False,1.7795214189539017
2024-05-22 17:00:00+00:00,3.41,3.41,3.41,3.41,0.0,,3.540732302742218,"rgba(239, 83, 80, 1.0)",0.3056642891435956,3.5042844823593344,-0.3084576305053454,7,0.2868613151526752,2.0080292060687266,0.0,0.0,0.0,0.0,44.51846134934917,0.9461682577660255,False,True,False,True,False,1.7795214189539017
2024-05-23 17:00:00+00:00,3.21,3.22,3.21,3.22,200.0,,3.531061820855562,"rgba(239, 83, 80, 1.0)",0.29864850230317563,3.4959437357584076,-0.9239749525958804,7,0.2877989996457555,2.0145929975202885,0.0,0.0,0.0,0.0,39.970895531709736,-3.651274349576994,False,True,False,True,False,0.0
2024-05-24 17:00:00+00:00,3.22,3.22,3.21,3.21,300.0,,3.51770071091322,"rgba(239, 83, 80, 1.0)",0.29152035455027686,3.4843691072749987,-0.9411662101545636,7,0.28800109398651974,2.016007657905638,0.0,0.0,0.0,0.0,36.76808637175543,-6.820836943694687,False,True,False,True,False,0.0
2024-05-27 17:00:00+00:00,3.21,3.21,3.21,3.21,0.0,,3.51770071091322,"rgba(239, 83, 80, 1.0)",0.2841401918924014,3.4843691072749987,-0.9656117476646782,6,0.3063357371647267,1.8380144229883602,0.0,0.0,0.0,0.0,34.632880265119226,-8.97768770491384,False,True,False,True,False,0.0
2024-05-28 17:00:00+00:00,3.15,3.15,3.15,3.15,0.0,,3.51770071091322,"rgba(239, 83, 80, 1.0)",0.27745018220142814,3.4843691072749987,-1.2051500727876534,6,0.30673850111492346,1.8404310066895406,0.0,0.0,0.0,0.0,32.074947005679334,-11.549257498541508,False,True,False,True,False,0.0
2024-05-29 17:00:00+00:00,3.15,3.15,3.02,3.03,200.0,,3.5062591106804453,"rgba(239, 83, 80, 1.0)",0.2756928536425121,3.474350751291072,-1.611760136036231,6,0.3075127083265713,1.8450762499594278,0.0,0.0,0.0,0.0,28.559716386906032,-14.976724257148817,False,True,False,True,False,0.0
2024-05-30 17:00:00+00:00,2.675,2.675,2.675,2.675,0.0,,3.5062591106804453,"rgba(239, 83, 80, 1.0)",0.2826352024388677,3.474350751291072,-2.828206622506504,6,0.30647035757526897,1.8388221454516138,0.0,0.0,0.0,0.0,23.336251174215818,-19.880216452301585,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,2.675,2.78,2.675,2.78,100.0,,3.4972733804441973,"rgba(239, 83, 80, 1.0)",0.2887959315677632,3.4664164228159353,-2.376821650809421,6,0.3062769871604479,1.8376619229626874,0.0,0.0,0.0,0.0,23.274602879870127,-20.002258480928045,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,2.61,2.61,2.61,2.61,0.0,,3.4972733804441973,"rgba(239, 83, 80, 1.0)",0.30100826063909775,3.4664164228159353,-2.845159202599957,6,0.3041738782687736,1.8250432696126417,0.0,0.0,0.0,0.0,21.870166819661268,-21.57382847062378,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,2.51,2.55,2.51,2.55,100.0,,3.486301205486853,"rgba(239, 83, 80, 1.0)",0.31642107593726954,3.3646923252167973,-2.5747094209941634,6,0.3018216442407186,1.8109298654443116,0.0,0.0,0.0,0.0,20.517398238585503,-23.16052609685217,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,2.55,2.65,2.55,2.61,669.0,,3.4248362219723196,"rgba(239, 83, 80, 1.0)",0.33224465911962453,3.3212089096879693,-2.140618036035604,6,0.3002831110644993,1.8016986663869958,0.0,0.0,0.0,0.0,21.49704018354818,-23.16052609685217,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,2.61,2.61,2.54,2.57,204.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.34823238332009665,3.306844210854114,-2.11595545431168,6,0.2983791807035292,1.7902750842211752,0.0,0.0,0.0,0.0,21.76713297235851,-23.16052609685217,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.3624749137017139,3.306844210854114,-2.0328143631492095,6,0.29651577505178356,1.7790946503107015,0.0,0.0,0.0,0.0,21.947194831565398,-23.16052609685217,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.3762529458745554,3.306844210854114,-1.9583745959554075,6,0.294784818790841,1.768708912745046,0.0,0.0,0.0,0.0,22.067236071036657,-23.284936953857112,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.3894096363276937,3.306844210854114,-1.8922084666493704,6,0.29515306030107663,1.77091836180646,0.0,0.0,0.0,0.0,22.147263564017496,-23.698389508459464,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.40139669443869125,3.306844210854114,-1.8357007445826357,6,0.2955228321119533,1.7731369926717198,0.0,0.0,0.0,0.0,22.20061522600472,-24.121703787827684,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,2.57,2.57,2.57,2.57,0.0,,3.4075928720768043,"rgba(239, 83, 80, 1.0)",0.41253082876881625,3.306844210854114,-1.7861555051611533,6,0.29589414456976887,1.775364867418613,0.0,0.0,0.0,0.0,22.236183000662876,-24.5347526776179,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,2.055,2.055,1.98,1.98,230.0,,3.376924236664501,"rgba(239, 83, 80, 1.0)",0.4432849834774219,3.2708283943631216,-2.9119605727155613,5,0.32447466580264045,1.6223733290132023,0.0,0.0,0.0,0.0,17.840944687583168,-28.906744397505364,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,1.98,1.98,1.88,1.885,52.0,,3.3697875018619023,"rgba(239, 83, 80, 1.0)",0.47552651710337884,3.140187584650877,-2.6395743234188576,5,0.31239666743773375,1.5619833371886687,0.0,0.0,0.0,0.0,14.61758576193968,-31.922982047537925,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,1.91,1.91,1.89,1.89,100.0,,3.356138196932381,"rgba(239, 83, 80, 1.0)",0.5047458284635474,3.1252720645790135,-2.447315054270378,5,0.30243189068334225,1.5121594534167113,0.0,0.0,0.0,0.0,12.643817811178296,-33.705192874453076,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,1.89,1.89,1.89,1.89,0.0,,3.356138196932381,"rgba(239, 83, 80, 1.0)",0.5317062031672077,3.1252720645790135,-2.323222970168269,5,0.29278704631702734,1.4639352315851366,0.0,0.0,0.0,0.0,11.327972510670707,-34.91289665822306,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,2.04,2.04,2.025,2.025,40.0,,3.3512559027934983,"rgba(239, 83, 80, 1.0)",0.5523232015033592,3.123070885755391,-1.988094801678746,5,0.28587763301109614,1.4293881650554807,0.0,0.0,0.0,0.0,15.428119250184638,-38.65987159234081,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,2.0,2.0,2.0,2.0,500.0,,3.2925042996246985,"rgba(239, 83, 80, 1.0)",0.5724619504252542,3.0744981435909278,-1.8769774004940158,4,0.2550936925743439,1.0203747702973756,0.0,0.0,0.0,0.0,17.902040000445293,-36.480293690713495,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,1.94,1.94,1.93,1.93,100.0,,3.2809318146115594,"rgba(239, 83, 80, 1.0)",0.5931679342295904,3.0636963495088665,-1.91125697140274,4,0.24698402751508666,0.9879361100603467,0.0,0.0,0.0,0.0,18.835129908993057,-35.6535988484995,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,1.93,1.945,1.93,1.93,163.0,,3.2626040391445845,"rgba(239, 83, 80, 1.0)",0.6125047379849852,3.0470759129511724,-1.8237833010502464,4,0.23991588268165542,0.9596635307266217,0.0,0.0,0.0,0.0,19.4571898480249,-34.98228859552474,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,1.98,1.98,1.945,1.945,15.0,,3.2609756187462042,"rgba(239, 83, 80, 1.0)",0.630481011852306,3.045660587537195,-1.7457474005498386,4,0.23377388997116957,0.9350955598846783,0.0,0.0,0.0,0.0,20.52921016214932,-33.80837097414732,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.815,1.815,1.815,1.815,0.0,,3.2609756187462042,"rgba(239, 83, 80, 1.0)",0.6509942984209446,3.045660587537195,-1.8904322058154617,4,0.22707829846892338,0.9083131938756935,0.0,0.0,0.0,0.0,19.76905301158227,-33.80837097414732,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.94,1.94,1.915,1.915,0.0,,3.2609756187462042,"rgba(239, 83, 80, 1.0)",0.6675688917446846,3.045660587537195,-1.693698735095677,4,0.22185296386361952,0.8874118554544781,0.0,0.0,0.0,0.0,23.199292004775874,-31.047486894128927,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.96,1.96,1.89,1.91,200.0,1.92,3.0742351297347,"rgba(239, 83, 80, 1.0)",0.6833155326180711,2.933909312013632,-1.4984429054182364,4,0.21698825859772308,0.8679530343908923,0.0,0.0,0.0,0.0,25.405345197515715,-28.938183589279834,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.91,1.91,1.895,1.895,47.0,1.9161943319838057,3.069309227330863,"rgba(239, 83, 80, 1.0)",0.6985267121360276,2.9293951992789267,-1.4808241135343923,4,0.2123730327136632,0.8494921308546528,0.0,0.0,0.0,0.0,26.612798773815072,-27.73965414738867,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1.9161943319838057,3.069309227330863,"rgba(239, 83, 80, 1.0)",0.7122733684136677,2.9293951992789267,-1.4522446649699527,4,0.20796128487171783,0.8318451394868713,0.0,0.0,0.0,0.0,27.417767824681306,-26.846795330782154,False,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.895,1.895,1.895,1.895,0.0,1.9161943319838057,3.069309227330863,"rgba(239, 83, 80, 1.0)",0.725074913805899,2.9293951992789267,-1.4266045888271237,3,0.23224502914862688,0.6967350874458806,0.0,0.0,0.0,0.0,27.954413858592133,-26.13698192397009,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.895,1.91,1.895,1.91,300.0,1.910054844606947,3.0411840987337704,"rgba(239, 83, 80, 1.0)",0.7343213634811845,2.9037085878488558,-1.3532339344425428,3,0.22796929547580333,0.68390788642741,0.0,0.0,0.0,0.0,29.171914118053817,-24.766748740495295,False,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.91,1.96,1.91,1.96,100.0,1.9151983513652755,3.0333161397509016,"rgba(239, 83, 80, 1.0)",0.740168065891637,2.8967241341559853,-1.2655559964311198,3,0.2242896684449762,0.6728690053349285,0.0,0.0,0.0,0.0,32.71780989613094,-21.32014695451553,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.96,1.96,1.96,1.96,0.0,1.9151983513652755,3.0333161397509016,"rgba(239, 83, 80, 1.0)",0.7467390067112772,2.8967241341559853,-1.25441971791647,3,0.22079302907707077,0.6623790872312123,0.0,0.0,0.0,0.0,35.081740414849016,-19.09463936858571,True,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.93,1.97,1.93,1.97,121.0,1.9217317708333332,3.024155172014127,"rgba(239, 83, 80, 1.0)",0.7498895834637178,2.8887313819973666,-1.2251555459055365,3,0.21799856197508827,0.6539956859252648,0.0,0.0,0.0,0.0,37.24884263220746,-17.065782858610206,True,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.97,2.0,1.97,1.99,200.0,1.9351480716253442,3.010220124087111,"rgba(239, 83, 80, 1.0)",0.7502409402775013,2.8769355261973284,-1.182200915174352,3,0.21552470341579266,0.646574110247378,0.0,0.0,0.0,0.0,39.90421437750462,-14.591840520935136,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,2.055,2.07,2.01,2.04,409.0,1.9662914548535462,2.9852722109459444,"rgba(239, 83, 80, 1.0)",0.7487928724058253,2.856917312143898,-1.0909790173605594,3,0.2136826799706455,0.6410480399119365,0.0,0.0,0.0,0.0,44.392426086166296,-10.488722608080174,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,2.04,2.11,2.04,2.11,14.0,1.9675029954469203,2.9845142438153935,"rgba(38, 166, 154, 1.0)",0.7420632121395128,2.8563388096281783,-1.0057617699122132,3,0.2117152096965814,0.6351456290897441,0.0,0.0,0.0,0.0,50.33630342026793,-5.190447088935144,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,2.13,2.17,2.11,2.14,1579.0,2.0592109988776657,2.9102404282322505,"rgba(38, 166, 154, 1.0)",0.7396365250507778,2.8012892623924333,-0.8940732914008459,3,0.21021135002313748,0.6306340500694124,0.0,0.0,0.0,0.0,55.355086589278336,-0.86565737802988,True,False,True,False,True,0.0
2024-07-17 17:00:00+00:00,2.11,2.11,2.06,2.06,500.0,2.0617262247838615,2.8856074464661465,"rgba(38, 166, 154, 1.0)",0.7337057428677505,2.781368711063774,-0.9831853138347315,3,0.2086760263826376,0.6260280791479128,0.0,0.0,0.0,0.0,54.31863964879825,-0.86565737802988,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,2.1,2.13,2.075,2.08,346.0,2.064743186582809,2.8700360370252316,"rgba(38, 166, 154, 1.0)",0.7285835635045643,2.7689050809066837,-0.9455402446810316,3,0.20736605012342132,0.622098150370264,0.0,0.0,0.0,0.0,54.47957843934286,-0.86565737802988,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,2.08,2.11,2.08,2.11,36.0,2.065072689511942,2.8684693640818857,"rgba(38, 166, 154, 1.0)",0.7206259353775293,2.767653610227119,-0.9126144063668492,3,0.20630302978077356,0.6189090893423207,0.0,0.0,0.0,0.0,55.83481728444837,-0.4742672384599871,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,2.08,2.1,2.08,2.09,264.0,2.0666715257531583,2.856968966426905,"rgba(38, 166, 154, 1.0)",0.7121534213183953,2.7583880803705583,-0.9385450667823585,3,0.20502560538598769,0.6150768161579631,0.0,0.0,0.0,0.0,55.5968784449049,-0.3829794530857882,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,2.11,2.135,2.11,2.135,370.0,2.071619854361718,2.842535845495904,"rgba(38, 166, 154, 1.0)",0.7020580235767331,2.747045345790232,-0.8717874096389944,3,0.20392714490150712,0.6117814347045214,0.0,0.0,0.0,0.0,57.36744025249103,1.6604255296086592,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,2.135,2.18,2.135,2.175,200.0,2.07553421539337,2.8355442941449076,"rgba(38, 166, 154, 1.0)",0.6927861752984718,2.741704522518368,-0.8180078395389688,3,0.20280079652581273,0.6084023895774382,0.0,0.0,0.0,0.0,60.0362662331905,4.4652691332228045,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,2.14,2.25,2.14,2.25,93.0,2.0782158052591195,2.8326957130993775,"rgba(38, 166, 154, 1.0)",0.6811126429838404,2.739638992577808,-0.718881080275917,3,0.20194968717710063,0.6058490615313019,0.0,0.0,0.0,0.0,64.0565548920482,8.393420088858832,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,2.25,2.25,2.25,2.25,0.0,2.0782158052591195,2.8326957130993775,"rgba(38, 166, 154, 1.0)",0.6715183682662142,2.739638992577808,-0.7291520466402157,3,0.20114729111223176,0.6034418733366953,0.0,0.0,0.0,0.0,66.73674733128667,10.973150546239154,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.0782158052591195,2.8326957130993775,"rgba(38, 166, 154, 1.0)",0.6614986942712151,2.739638992577808,-0.800665212440549,3,0.20053172472374028,0.6015951741712209,0.0,0.0,0.0,0.0,65.73878329082535,10.973150546239154,True,False,True,False,True,0.0
2024-07-30 17:00:00+00:00,2.225,2.24,2.18,2.22,200.0,2.083643301867845,2.8266469796730322,"rgba(38, 166, 154, 1.0)",0.656654858813672,2.735231610497206,-0.784630774571645,3,0.20000242340016006,0.6000072702004802,0.0,0.0,0.0,0.0,65.45491537035072,10.973150546239154,True,False,True,False,True,0.0
2024-07-31 17:00:00+00:00,2.22,2.31,2.22,2.31,86.0,2.086977295162882,2.7640016768640057,"rgba(38, 166, 154, 1.0)",0.6514417966437326,2.698905498837833,-0.5969919351836153,3,0.19961162450976241,0.5988348735292872,0.0,0.0,0.0,0.0,68.10010394541077,12.75357095524204,True,False,True,False,True,0.0
2024-08-01 17:00:00+00:00,2.31,2.31,2.2,2.2,522.0,2.1009629497046713,2.6960743125620836,"rgba(38, 166, 154, 1.0)",0.6475362037254249,2.654403188275953,-0.7017417492051665,3,0.19900151458230356,0.5970045437469107,0.0,0.0,0.0,0.0,63.75248526492385,12.75357095524204,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,2.17,2.21,2.17,2.21,9.0,2.10111686919228,2.6957256786746595,"rgba(38, 166, 154, 1.0)",0.6431084982649042,2.654133113086105,-0.6906037072816925,3,0.1984690658504981,0.5954071975514943,0.0,0.0,0.0,0.0,61.227272717016774,16.854716670606436,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,2.11,2.11,2.065,2.08,100.0,2.1008339185393257,2.633329605093206,"rgba(239, 83, 80, 1.0)",0.6400179333073056,2.610670180411196,-0.8291489234824203,3,0.19764600119142348,0.5929380035742704,0.0,0.0,0.0,0.0,54.54328435316196,10.696911990288129,True,False,True,False,False,0.0
2024-08-06 17:00:00+00:00,2.14,2.21,2.14,2.21,545.0,2.1083293275650266,2.627179907328413,"rgba(239, 83, 80, 1.0)",0.6351990395299881,2.6048451472708445,-0.6216085395264576,3,0.19722071280932474,0.5916621384279742,0.0,0.0,0.0,0.0,54.61715724855736,10.696911990288129,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,2.21,2.21,2.14,2.14,611.0,2.1132340922358432,2.611523204029149,"rgba(239, 83, 80, 1.0)",0.6291059149715983,2.5915910290170885,-0.7178298888470568,3,0.1968800618238861,0.5906401854716583,0.0,0.0,0.0,0.0,52.42535531058302,8.708817622450155,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,2.14,2.22,2.14,2.22,300.0,2.1165939597315435,2.6064103447454494,"rgba(239, 83, 80, 1.0)",0.6217918164973407,2.5871653791956635,-0.5904956762923778,3,0.19680893063102003,0.5904267918930601,0.0,0.0,0.0,0.0,53.32517597512299,8.708817622450155,True,False,True,False,False,0.0
2024-08-09 17:00:00+00:00,2.16,2.25,2.16,2.25,9.0,2.11672392124005,2.60630125930421,"rgba(239, 83, 80, 1.0)",0.6137365400076322,2.587069861442286,-0.5492093748208219,3,0.19750937881542996,0.5925281364462899,0.0,0.0,0.0,0.0,54.73854351378509,8.708817622450155,True,False,True,False,False,0.0
2024-08-12 17:00:00+00:00,2.275,2.275,2.26,2.26,300.0,2.1226859670285485,2.604750702699314,"rgba(239, 83, 80, 1.0)",0.6074117887241575,2.5856714827358394,-0.5361625980620143,3,0.19868399516676105,0.5960519855002832,0.0,0.0,0.0,0.0,55.963490795539286,8.708817622450155,True,False,True,False,True,0.0
2024-08-13 17:00:00+00:00,2.21,2.21,2.21,2.21,0.0,2.1226859670285485,2.604750702699314,"rgba(239, 83, 80, 1.0)",0.6002214456213499,2.5856714827358394,-0.6258881375805289,3,0.1994504079563344,0.5983512238690032,0.0,0.0,0.0,0.0,54.81235739960951,8.708817622450155,True,False,True,False,True,0.0
2024-08-14 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,2.1226859670285485,2.604750702699314,"rgba(38, 166, 154, 1.0)",0.5921246064381626,2.5856714827358394,-0.516228306360313,3,0.20107122711497052,0.6032136813449116,0.0,0.0,0.0,0.0,56.21861411852475,8.708817622450155,True,False,True,False,True,0.0
2024-08-15 17:00:00+00:00,2.28,2.39,2.28,2.39,106.0,2.1259169199594727,2.605539323736476,"rgba(38, 166, 154, 1.0)",0.5831623327224639,2.5863309407043493,-0.33666601851286954,3,0.20340614607663934,0.6102184382299181,0.0,0.0,0.0,0.0,59.82365796711704,4.636060185029898,True,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,2.39,2.58,2.39,2.56,91.0,2.1304809784974315,2.6083009818171843,"rgba(38, 166, 154, 1.0)",0.5733299916097871,2.5886906536056364,-0.050042129359183195,3,0.20611917466508242,0.6183575239952472,0.0,0.0,0.0,0.0,65.01285427482759,9.517550597025775,True,False,True,False,True,0.5797171231516494
2024-08-19 17:00:00+00:00,2.7,2.73,2.7,2.73,100.0,2.138079831571711,2.614231836013266,"rgba(38, 166, 154, 1.0)",0.5638404508848699,2.593790909834508,0.2415738174721778,3,0.2099676759814466,0.6299030279443398,0.0,0.0,0.0,0.0,70.2926681495379,14.292263458119749,True,False,True,False,True,4.4048892699109246
2024-08-20 17:00:00+00:00,2.665,2.685,2.66,2.66,153.0,2.1483350187502634,2.621328686899872,"rgba(38, 166, 154, 1.0)",0.5531662995473913,2.5999647890711817,0.1085301309532778,4,0.20044618554723975,0.801784742188959,0.0,0.0,0.0,0.0,71.30029370448128,15.115877996511045,True,False,True,False,True,2.726276304047275
