date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_140,aVWAP_BoS_CHoCH_bull_295,aVWAP_BoS_CHoCH_bull_395,aVWAP_BoS_CHoCH_bull_653,aVWAP_BoS_CHoCH_bull_726,aVWAP_BoS_CHoCH_bull_827,aVWAP_BoS_CHoCH_bear_551,aVWAP_BoS_CHoCH_bear_807,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 16:00:00+00:00,20.035,20.035,19.98,19.98,1600.0,19.126691225202144,,,,,,,,18.983944135060135,"rgba(38, 166, 154, 1.0)",0.3433561830932903,18.983944135060135,2.9009405217824082,0,,,0.0,0.0,0.0,0.0,59.807547209874876,7.71479791667673,False,True,True,False,True,19.460598054110932
2025-05-21 17:00:00+00:00,19.98,19.98,19.75,19.815,1126.0,19.144206508306038,,,,,,,,18.99030048512892,"rgba(239, 83, 80, 1.0)",0.339722753947206,18.99030048512892,2.4275663177958418,0,,,0.0,0.0,0.0,0.0,51.40316606855307,7.424237704192592,False,True,False,False,False,13.170005001444828
2025-05-21 18:00:00+00:00,19.815,19.815,19.66,19.71,2414.0,19.173098082203015,,,,,,,,18.998656934398028,"rgba(239, 83, 80, 1.0)",0.33717536271968246,18.998656934398028,2.109712464944725,0,,,0.0,0.0,0.0,0.0,43.368707885775486,0.3320940595674813,False,True,False,True,False,9.515274275180861
2025-05-21 19:00:00+00:00,19.71,19.755,19.705,19.755,570.0,19.179623197504867,,,,,,,,19.001919295718267,"rgba(239, 83, 80, 1.0)",0.33509982377168734,19.001919295718267,2.247332439049048,0,,,0.0,0.0,0.0,0.0,40.248737583107896,-2.1513333553674485,False,True,False,True,False,10.68119658948181
2025-05-22 14:00:00+00:00,19.755,19.755,19.54,19.54,1300.0,19.190706481700744,,,,,,,,19.00420419968078,"rgba(239, 83, 80, 1.0)",0.33198827722698304,19.00420419968078,1.6138997581318,0,,,0.0,0.0,0.0,0.0,34.41009786718998,-7.302718814005651,False,True,False,True,False,3.8379122294229013
2025-05-22 15:00:00+00:00,19.54,19.6,19.54,19.565,100.0,19.191450193004574,,,,,,,,19.00429695189839,"rgba(239, 83, 80, 1.0)",0.32798336861800464,19.00429695189839,1.7095471958355635,0,,,0.0,0.0,0.0,0.0,31.588330866263263,-9.73395372293286,False,True,False,True,False,4.505959113622875
2025-05-22 16:00:00+00:00,19.565,19.6,19.565,19.6,100.0,19.19223029195168,,,,,,,,19.004467387891125,"rgba(239, 83, 80, 1.0)",0.3231512489990615,19.004467387891125,1.8428912589801116,0,,,0.0,0.0,0.0,0.0,31.224029407714955,-10.15899311317881,False,True,False,True,False,5.438841785569267
2025-05-22 17:00:00+00:00,19.6,19.6,19.57,19.57,100.0,19.19299098268467,,,,,,,,19.004618053152875,"rgba(239, 83, 80, 1.0)",0.31617324763876853,19.004618053152875,1.788202990194416,0,,,0.0,0.0,0.0,0.0,30.412525224075008,-11.272898253905495,False,True,False,True,False,4.518456438140202
2025-05-22 18:00:00+00:00,19.57,19.67,19.57,19.65,100.0,19.193846588090956,,,,,,,,19.00494474461808,"rgba(239, 83, 80, 1.0)",0.3086799415352894,19.00494474461808,2.08972196953774,0,,,0.0,0.0,0.0,0.0,33.282583541074565,-11.272898253905495,False,True,False,True,False,6.646627298560841
2025-05-22 19:00:00+00:00,19.65,19.67,19.565,19.595,1134.0,19.20288543063271,,,,,,,,19.00830059296445,"rgba(239, 83, 80, 1.0)",0.3006759202346144,19.00830059296445,1.9512683509133484,0,,,0.0,0.0,0.0,0.0,33.89483632615721,-11.272898253905495,False,True,False,True,False,4.95302050179091
2025-05-23 14:00:00+00:00,19.595,19.595,19.595,19.595,0.0,19.20288543063271,,,,,,,,19.00830059296445,"rgba(239, 83, 80, 1.0)",0.2919954337541195,19.00830059296445,2.009275965354963,0,,,0.0,0.0,0.0,0.0,34.303004849545644,-11.272898253905495,False,True,False,True,True,4.95302050179092
2025-05-23 15:00:00+00:00,19.595,19.595,19.51,19.51,100.0,19.203526699802467,19.538333333333338,,,,,,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.2847441873896203,19.074496137123713,1.5294565514005771,0,,,0.0,0.0,0.0,0.0,32.659525208505414,-11.272898253905495,False,True,False,True,True,2.370442173962136
2025-05-23 16:00:00+00:00,19.51,19.54,19.51,19.54,0.0,19.203526699802467,19.538333333333338,,,,,,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.27679850869240114,19.074496137123713,1.681742669334928,0,,,0.0,0.0,0.0,0.0,33.00017600303814,-11.272898253905495,False,True,False,True,True,3.2056321173040843
2025-05-23 17:00:00+00:00,19.54,19.56,19.54,19.56,0.0,19.203526699802467,19.538333333333338,,,,,,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.27059449066509306,19.074496137123713,1.7942119282730689,0,,,0.0,0.0,0.0,0.0,34.19452561204621,-11.272898253905495,False,True,False,True,True,3.762895848016221
2025-05-23 18:00:00+00:00,19.56,19.56,19.56,19.56,0.0,19.203526699802467,19.538333333333338,,,,,,,19.074496137123713,"rgba(239, 83, 80, 1.0)",0.26180807563631636,19.074496137123713,1.8544266126867308,0,,,0.0,0.0,0.0,0.0,34.99075868471826,-11.272898253905495,False,True,False,True,True,3.7628958480162105
2025-05-23 19:00:00+00:00,19.56,19.56,19.52,19.52,156.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.2532657508240368,19.14061343259647,1.4979781757665207,0,,,0.0,0.0,0.0,0.0,34.30566749014332,-11.272898253905495,False,True,False,True,True,2.5100255135048535
2025-05-26 14:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.2443011175495488,19.14061343259647,1.552946508018254,0,,,0.0,0.0,0.0,0.0,33.84894002709336,-11.761956543486036,False,True,False,True,True,2.5100255135048535
2025-05-26 15:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.233014267049404,19.14061343259647,1.6281688336409494,0,,,0.0,0.0,0.0,0.0,33.54445505172672,-12.479565493441683,False,True,False,True,True,2.5100255135048535
2025-05-26 16:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.2287952584084569,19.14061343259647,1.6581924382638589,0,,,0.0,0.0,0.0,0.0,33.34146506814896,-13.08569500059189,False,True,False,True,True,2.5100255135048535
2025-05-26 17:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22521761248378255,19.14061343259647,1.6845332974606844,0,,,0.0,0.0,0.0,0.0,33.206138412430455,-13.608411883075284,False,True,False,True,True,2.5100255135048535
2025-05-26 18:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22282821727585728,19.14061343259647,1.7025966102571972,0,,,0.0,0.0,0.0,0.0,33.11592064195145,-14.064955609815684,False,True,False,True,True,2.5100255135048535
2025-05-26 19:00:00+00:00,19.52,19.52,19.52,19.52,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(239, 83, 80, 1.0)",0.22176722639430949,19.14061343259647,1.7107422659873417,0,,,0.0,0.0,0.0,0.0,33.05577546163211,-14.466299834039702,False,True,False,True,True,2.5100255135048535
2025-05-27 14:00:00+00:00,19.76,19.76,19.76,19.76,0.0,19.2045073317323,19.53528645833333,,,,,,,19.14061343259647,"rgba(38, 166, 154, 1.0)",0.21818559749643682,19.14061343259647,2.838805927204457,0,,,0.0,0.0,0.0,0.0,45.915994756615106,-7.530467500939267,False,False,False,False,True,9.690148267573047
2025-05-27 15:00:00+00:00,19.76,19.86,19.76,19.835,120.0,19.205908068053606,19.625620567375886,,,,,,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.21445615272442906,19.15232379538702,3.183290364675169,0,,,0.0,0.0,0.0,0.0,56.084067727774446,1.138792629341559,True,False,True,False,True,11.689787457910775
2025-05-27 16:00:00+00:00,19.835,19.835,19.835,19.835,0.0,19.205908068053606,19.625620567375886,,,,,,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.20794212639061402,19.15232379538702,3.2830105975284276,0,,,0.0,0.0,0.0,0.0,62.862783041880675,6.478207197812232,True,False,True,False,True,11.689787457910775
2025-05-27 17:00:00+00:00,19.86,19.86,19.84,19.84,0.0,19.205908068053606,19.625620567375886,,,,,,,19.15232379538702,"rgba(38, 166, 154, 1.0)",0.2004946136184516,19.15232379538702,3.429898650153529,0,,,0.0,0.0,0.0,0.0,67.4922089469209,9.978921068904413,True,False,True,False,True,11.824058159042572
2025-05-27 18:00:00+00:00,19.84,19.87,19.84,19.87,177.0,19.208102300223015,19.70063893911995,,,,,,,19.16171471995301,"rgba(38, 166, 154, 1.0)",0.1945826441523691,19.16171471995301,3.6400228968641373,0,,,0.0,0.0,0.0,0.0,71.24895527878599,12.9381485809769,True,False,True,False,True,12.633865090459178
2025-05-27 19:00:00+00:00,19.87,19.9,19.87,19.89,1200.0,19.223191847500452,19.827982506179882,,,,,,,19.18542972696853,"rgba(38, 166, 154, 1.0)",0.18720954680340557,19.18542972696853,3.7635381585072807,0,,,0.0,0.0,0.0,0.0,74.18480671807598,15.402435099583002,True,False,True,False,True,13.172991569938812
2025-05-28 14:00:00+00:00,19.88,19.895,19.85,19.85,1710.0,19.242905028769187,19.846261430359032,,,,,,,19.20175314645502,"rgba(38, 166, 154, 1.0)",0.17892177061476366,19.20175314645502,3.6230742146003148,0,,,0.0,0.0,0.0,0.0,72.92460216857164,15.402435099583002,True,False,True,False,True,11.644418014253379
2025-05-28 15:00:00+00:00,19.85,19.85,19.845,19.845,0.0,19.242905028769187,19.846261430359032,,,,,,,19.20175314645502,"rgba(38, 166, 154, 1.0)",0.17027301871060785,19.20175314645502,3.777738002274029,0,,,0.0,0.0,0.0,0.0,71.69319901893897,15.402435099583002,True,False,True,False,True,11.453249649262023
2025-05-28 16:00:00+00:00,19.845,19.85,19.845,19.85,1.0,19.242915903294183,19.846262028483448,,,,,,,19.2017610849817,"rgba(38, 166, 154, 1.0)",0.16065583493051055,19.2017610849817,4.034954069976276,0,,,0.0,0.0,0.0,0.0,71.06109689481363,15.402435099583002,True,False,True,False,False,11.595996338237253
2025-05-28 17:00:00+00:00,19.85,19.85,19.85,19.85,0.0,19.242915903294183,19.846262028483448,,,,,,,19.2017610849817,"rgba(38, 166, 154, 1.0)",0.16036284869995734,19.2017610849817,4.042326014245173,0,,,0.0,0.0,0.0,0.0,70.63969547873008,15.402435099583002,True,False,True,False,False,11.595996338237253
2025-05-28 18:00:00+00:00,19.85,19.87,19.835,19.835,827.0,19.251752948325404,19.84634001398275,,,,,,,19.208180369968073,"rgba(38, 166, 154, 1.0)",0.159853902893212,19.208180369968073,3.9212031654345383,0,,,0.0,0.0,0.0,0.0,68.83865446142315,15.402435099583002,True,False,True,False,False,10.992599710069001
2025-05-28 19:00:00+00:00,19.835,19.835,19.83,19.83,200.0,19.253798463284014,19.845686558301786,,,,,,,19.209571355066707,"rgba(38, 166, 154, 1.0)",0.15925425871492765,19.209571355066707,3.895837071734996,0,,,0.0,0.0,0.0,0.0,67.11790715554409,15.402435099583002,True,False,True,False,False,10.789274733251254
2025-05-29 14:00:00+00:00,19.89,19.925,19.84,19.86,1504.0,19.269850127423194,19.853040589380036,,,,,,,19.22250871345949,"rgba(38, 166, 154, 1.0)",0.15904906036668623,19.22250871345949,4.008142425178613,0,,,0.0,0.0,0.0,0.0,67.65363539497537,15.402435099583002,True,False,True,False,False,11.705538549672465
2025-05-29 15:00:00+00:00,19.86,19.89,19.85,19.87,739.0,19.277374400560987,19.85490174240174,,,,,,,19.22839544643623,"rgba(38, 166, 154, 1.0)",0.15897688086187522,19.22839544643623,4.035835588705623,0,,,0.0,0.0,0.0,0.0,68.52723846045252,15.402435099583002,True,False,True,False,False,12.011261849813685
2025-05-29 16:00:00+00:00,19.87,19.9,19.87,19.88,500.0,19.282471289504972,19.856866878628697,,,,,,,19.23252105480588,"rgba(38, 166, 154, 1.0)",0.15886713242734635,19.23252105480588,4.075600379393939,0,,,0.0,0.0,0.0,0.0,69.63271278043678,15.402435099583002,True,False,True,False,False,12.320194913673657
2025-05-29 17:00:00+00:00,19.9,19.92,19.89,19.92,396.0,19.28662405303031,19.859624508519005,,,,,,,19.23609061238416,"rgba(38, 166, 154, 1.0)",0.1593773639638528,19.23609061238416,4.29113250844677,0,,,0.0,0.0,0.0,0.0,72.17128438506552,16.98406910541422,True,False,True,False,True,13.550335965248099
2025-05-29 18:00:00+00:00,19.92,19.92,19.92,19.92,0.0,19.28662405303031,19.859624508519005,,,,,,,19.23609061238416,"rgba(38, 166, 154, 1.0)",0.15987588091147326,19.23609061238416,4.277752114432676,0,,,0.0,0.0,0.0,0.0,73.86366545481802,18.867761487430855,True,False,True,False,True,13.550335965248099
2025-05-29 19:00:00+00:00,19.92,19.965,19.92,19.965,300.0,19.28993321139564,19.863043505674653,,,,,,,19.239152347771828,"rgba(38, 166, 154, 1.0)",0.1607921550233077,19.239152347771828,4.514198171689136,0,,,0.0,0.0,0.0,0.0,76.61976699338882,21.67052827068909,True,False,True,False,True,14.931279828662301
2025-05-30 14:00:00+00:00,19.99,20.04,19.99,20.01,2065.0,19.313947699809777,19.89409388027347,,,,,,,19.26279073041615,"rgba(38, 166, 154, 1.0)",0.16235804610507446,19.26279073041615,4.6022312260414555,0,,,0.0,0.0,0.0,0.0,79.61565925974365,24.594666615916395,True,False,True,False,True,16.277860287938672
2025-05-30 15:00:00+00:00,20.01,20.01,20.01,20.01,0.0,19.313947699809777,19.89409388027347,,,,,,,19.26279073041615,"rgba(38, 166, 154, 1.0)",0.16380627428587063,19.26279073041615,4.561542424680516,0,,,0.0,0.0,0.0,0.0,81.61292077064688,26.547119171960773,True,False,True,False,True,16.277860287938672
2025-05-30 16:00:00+00:00,20.01,20.01,19.9,19.9,44.0,19.314387861652406,19.894280472822658,,,,,,,19.26316304982406,"rgba(239, 83, 80, 1.0)",0.16404012363469053,19.26316304982406,3.8822023299259736,0,,,0.0,0.0,0.0,0.0,72.22391289625354,28.0546609495412,True,False,True,False,False,11.350902622719111
2025-05-30 17:00:00+00:00,19.91,19.97,19.91,19.935,200.0,19.31638611773875,19.895140964286878,,,,,,,19.264856969586464,"rgba(239, 83, 80, 1.0)",0.16377409732578996,19.264856969586464,4.091874364481721,0,,,0.0,0.0,0.0,0.0,67.8040483623366,24.333118677829447,True,False,True,False,False,12.447152970536433
2025-05-30 18:00:00+00:00,19.93,19.96,19.93,19.96,300.0,19.319415395730086,19.89670256507575,,,,,,,19.267473901649787,"rgba(239, 83, 80, 1.0)",0.16399112808323643,19.267473901649787,4.222948560965511,0,,,0.0,0.0,0.0,0.0,66.04708894359638,22.937618636154852,True,False,True,False,False,13.222672079250398
2025-05-30 19:00:00+00:00,19.96,19.985,19.96,19.985,300.0,19.322542731314808,19.898915797890332,,,,,,,19.270286311066407,"rgba(239, 83, 80, 1.0)",0.1645230069617687,19.270286311066407,4.344156492955878,0,,,0.0,0.0,0.0,0.0,65.98880957649789,22.840880019385864,True,False,True,False,False,13.994443583316901
2025-06-02 14:00:00+00:00,20.07,20.07,19.92,19.92,3200.0,19.353816611068353,19.915118479473847,,,,,,,19.297667587607037,"rgba(239, 83, 80, 1.0)",0.16434056048262155,19.297667587607037,3.78684611130296,0,,,0.0,0.0,0.0,0.0,61.4096768986853,18.420963871849906,True,False,True,False,False,11.139425503901386
2025-06-02 15:00:00+00:00,19.93,20.025,19.93,20.025,381.0,19.35747346040323,19.917185043920483,,,,,,,19.300932906903363,"rgba(239, 83, 80, 1.0)",0.16473779329729685,19.300932906903363,4.395270074972633,0,,,0.0,0.0,0.0,0.0,62.704237365209686,18.420963871849906,True,False,True,False,False,14.346799190733794
2025-06-02 16:00:00+00:00,20.025,20.09,20.025,20.09,200.0,19.35960082797148,19.919252735978116,,,,,,,19.30299096989697,"rgba(38, 166, 154, 1.0)",0.16646396682818365,19.30299096989697,4.727804131421083,0,,,0.0,0.0,0.0,0.0,65.41621501748307,18.420963871849906,True,False,True,False,True,16.211907643906123
2025-06-02 17:00:00+00:00,20.1,20.13,20.1,20.13,533.0,19.365617376502442,19.92631393123474,,,,,,,19.309042236078707,"rgba(38, 166, 154, 1.0)",0.1702573039533751,19.309042236078707,4.821865170296079,0,,,0.0,0.0,0.0,0.0,68.19251956349473,18.420963871849906,True,False,True,False,True,17.325571750998797
2025-06-02 18:00:00+00:00,20.13,20.13,20.13,20.13,0.0,19.365617376502442,19.92631393123474,,,,,,,19.309042236078707,"rgba(38, 166, 154, 1.0)",0.17346853701249618,19.309042236078707,4.732603260856192,0,,,0.0,0.0,0.0,0.0,70.04338926083582,13.25029792082018,True,False,True,False,True,17.325571750998797
2025-06-02 19:00:00+00:00,20.13,20.14,20.09,20.14,622.0,19.372549778137344,19.9340823032224,,,,,,,19.315970847637278,"rgba(38, 166, 154, 1.0)",0.1767335756348499,19.315970847637278,4.662550109127275,0,,,0.0,0.0,0.0,0.0,71.54473265102659,14.941264359571576,True,False,True,False,True,17.6085803814802
2025-06-03 14:00:00+00:00,20.05,20.12,20.025,20.12,539.0,19.37818002938144,19.93917861959054,,,,,,,19.321396311659065,"rgba(38, 166, 154, 1.0)",0.17941001910394366,19.321396311659065,4.451276981795839,0,,,0.0,0.0,0.0,0.0,70.94703632275431,14.941264359571576,True,False,True,False,True,16.690366172590284
2025-06-03 15:00:00+00:00,20.12,20.22,20.08,20.22,507.0,19.384020053792263,19.946236252303674,,,,,,,19.327356818194225,"rgba(38, 166, 154, 1.0)",0.18456247263793588,19.327356818194225,4.836536751200284,0,,,0.0,0.0,0.0,0.0,73.22770750709043,17.18147538871564,True,False,True,False,True,19.498030014231716
2025-06-03 16:00:00+00:00,20.22,20.22,20.22,20.22,100.0,19.38522932307263,19.947854145736073,,,,,,,19.32862090277637,"rgba(38, 166, 154, 1.0)",0.18953078620330124,19.32862090277637,4.703083414994585,0,,,0.0,0.0,0.0,0.0,74.7481549633145,18.939892710881395,True,False,True,False,True,19.498030014231716
2025-06-03 17:00:00+00:00,20.22,20.225,20.22,20.225,100.0,19.38643991371881,19.949472612263285,,,,,,,19.329886726765064,"rgba(38, 166, 154, 1.0)",0.19442585839938334,19.329886726765064,4.60387975449348,0,,,0.0,0.0,0.0,0.0,75.88421812374156,20.34698075956574,True,False,True,False,True,19.636815391881445
2025-06-03 18:00:00+00:00,20.225,20.225,20.205,20.205,0.0,19.38643991371881,19.949472612263285,,,,,,,19.329886726765064,"rgba(38, 166, 154, 1.0)",0.19883552893658177,19.329886726765064,4.40119166788371,0,,,0.0,0.0,0.0,0.0,74.83720176024322,20.34698075956574,True,False,True,False,True,18.68068028494638
2025-06-03 19:00:00+00:00,20.205,20.22,20.145,20.22,804.0,19.395722162728166,19.960547171575506,,,,,,,19.339371018406574,"rgba(38, 166, 154, 1.0)",0.20340874395423578,19.339371018406574,4.329356567835425,0,,,0.0,0.0,0.0,0.0,74.64082833726371,20.34698075956574,True,False,True,False,True,19.112802572560202
2025-06-04 14:00:00+00:00,20.2,20.225,20.185,20.225,234.0,19.39843930704389,19.963801059490194,,,,,,,19.342155335687462,"rgba(38, 166, 154, 1.0)",0.2078985806102164,19.342155335687462,4.246516073949355,0,,,0.0,0.0,0.0,0.0,74.68403542513528,20.34698075956574,True,False,True,False,True,19.258275552731547
2025-06-04 15:00:00+00:00,20.225,20.28,20.225,20.28,250.0,19.401499572219315,19.967868261510738,,,,,,,19.435624932196582,"rgba(38, 166, 154, 1.0)",0.2135179803385439,19.435624932196582,3.954585306888996,0,,,0.0,0.0,0.0,0.0,76.40030791464679,22.24237826085671,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,20.28,20.28,20.22,20.255,400.0,19.406294716507574,19.973935895380126,,,,,,,19.52949915163938,"rgba(38, 166, 154, 1.0)",0.21826347826851136,19.52949915163938,3.323968142155667,0,,,0.0,0.0,0.0,0.0,75.0681128566136,22.24237826085671,True,False,True,False,True,19.59513575148796
2025-06-04 17:00:00+00:00,20.255,20.255,20.22,20.24,162.0,19.408191007442223,19.976205641813724,,,,,,,19.53086093295866,"rgba(38, 166, 154, 1.0)",0.22244114516650496,19.53086093295866,3.1879851477590755,0,,,0.0,0.0,0.0,0.0,72.75357979490506,22.24237826085671,True,False,True,False,False,18.84842554884764
2025-06-04 18:00:00+00:00,20.24,20.265,20.235,20.235,200.0,19.410538923415785,19.979024522398763,,,,,,,19.532893680830746,"rgba(38, 166, 154, 1.0)",0.2263292467354829,19.532893680830746,3.1021457867079105,0,,,0.0,0.0,0.0,0.0,70.71818301360629,24.60759757910482,True,False,True,False,False,18.597122101916188
2025-06-04 19:00:00+00:00,20.235,20.25,20.225,20.225,800.0,19.419670810153402,19.98926291245199,,,,,,,19.540351675109726,"rgba(38, 166, 154, 1.0)",0.22984614909146409,19.540351675109726,2.9787243666972616,0,,,0.0,0.0,0.0,0.0,68.32784556861776,22.30582338790329,False,False,True,False,False,18.088411261124335
2025-06-05 14:00:00+00:00,20.225,20.235,20.2,20.225,1105.0,19.43175459331932,20.001417969743205,,,,,,,19.550098524993437,"rgba(38, 166, 154, 1.0)",0.23319718679231807,19.550098524993437,2.8941235710858777,0,,,0.0,0.0,0.0,0.0,66.73428727195875,20.769182290562426,False,True,True,False,False,18.088411261124335
2025-06-05 15:00:00+00:00,20.225,20.24,20.215,20.23,300.0,19.43500655453648,20.00461756595852,,,,,,,19.55289824345021,"rgba(38, 166, 154, 1.0)",0.236529772614901,19.55289824345021,2.8626491670128793,0,,,0.0,0.0,0.0,0.0,66.0193670036179,20.000785255875144,False,True,True,False,False,18.248994388561055
2025-06-05 16:00:00+00:00,20.23,20.27,20.19,20.19,350.0,19.438711807248506,20.008049415826633,,,,,,,19.555937833180344,"rgba(38, 166, 154, 1.0)",0.2390165096636954,19.555937833180344,2.652796527368777,0,,,0.0,0.0,0.0,0.0,61.13607587459997,15.412341379206993,False,True,True,False,False,16.149487307358218
2025-06-05 17:00:00+00:00,20.19,20.22,20.19,20.22,407.0,19.442940007812194,20.01177990589873,,,,,,,19.559335628976633,"rgba(38, 166, 154, 1.0)",0.2415933035583723,19.559335628976633,2.7346137549865484,0,,,0.0,0.0,0.0,0.0,60.26773318146546,14.648484576705513,False,True,True,False,False,17.146358564309924
2025-06-05 18:00:00+00:00,20.22,20.22,20.205,20.22,0.0,19.442940007812194,20.01177990589873,,,,,,,19.559335628976633,"rgba(38, 166, 154, 1.0)",0.24416788272596063,19.559335628976633,2.7057791698380558,0,,,0.0,0.0,0.0,0.0,59.68883805270912,14.019119875020351,False,True,True,False,False,17.146358564309935
2025-06-05 19:00:00+00:00,20.22,20.24,20.155,20.155,398.0,19.446887925760205,20.014823830116065,,,,,,,19.64546603692269,"rgba(38, 166, 154, 1.0)",0.2456673756512716,19.64546603692269,2.0740807025211216,0,,,0.0,0.0,0.0,0.0,53.69052874604752,8.415129699458006,False,True,True,False,False,13.754639757706268
2025-06-06 14:00:00+00:00,20.155,20.26,20.155,20.22,3387.0,19.480085054937554,20.040647158313327,,,,,,,19.75378619608965,"rgba(38, 166, 154, 1.0)",0.24830007637504153,19.75378619608965,1.8776224748564443,0,,,0.0,0.0,0.0,0.0,54.44352029262346,8.415129699458006,False,True,True,False,False,15.971691971277838
2025-06-06 15:00:00+00:00,20.22,20.245,20.22,20.24,421.0,19.484136339107796,20.043765514437805,,,,,,,19.756997834957723,"rgba(38, 166, 154, 1.0)",0.25125635664930007,19.756997834957723,1.9223480411938119,0,,,0.0,0.0,0.0,0.0,56.09125766854104,8.415129699458006,False,True,True,False,True,16.63504610210843
2025-06-06 16:00:00+00:00,20.24,20.25,20.16,20.18,530.0,19.488917876903997,20.046792807600838,,,,,,,19.759897073116345,"rgba(38, 166, 154, 1.0)",0.25301737646398187,19.759897073116345,1.6603718398900469,0,,,0.0,0.0,0.0,0.0,53.06330176089588,8.129242158078434,False,True,True,False,False,13.587483422706889
2025-06-06 17:00:00+00:00,20.18,20.23,20.18,20.21,1554.0,19.50276787155577,20.0555646176841,,,,,,,19.768988580865575,"rgba(38, 166, 154, 1.0)",0.25518421185862095,19.768988580865575,1.7282080890598308,0,,,0.0,0.0,0.0,0.0,52.89850554670617,7.870232120708202,False,True,True,False,False,14.612154569405462
2025-06-06 18:00:00+00:00,20.21,20.25,20.21,20.235,2100.0,19.521291796255742,20.067720365074674,,,,,,,19.782498206939312,"rgba(38, 166, 154, 1.0)",0.2574764399261429,19.782498206939312,1.7574493153256558,0,,,0.0,0.0,0.0,0.0,54.20487561129892,7.870232120708202,False,True,True,False,False,15.456949639292773
2025-06-06 19:00:00+00:00,20.235,20.28,20.235,20.25,1496.0,19.53433875358082,20.076497906158302,,,,,,,19.792519186723354,"rgba(38, 166, 154, 1.0)",0.26021479346620996,19.792519186723354,1.7580891815670436,0,,,0.0,0.0,0.0,0.0,55.89649280806337,7.870232120708202,False,True,True,False,True,15.962604516355526
2025-06-09 14:00:00+00:00,20.31,20.345,20.3,20.34,868.0,19.542447125584832,20.083164973922596,,,,,,,19.79993634074492,"rgba(38, 166, 154, 1.0)",0.26431217892456543,19.79993634074492,2.0432795093002993,0,,,0.0,0.0,0.0,0.0,60.7963779024635,5.82783912564112,False,True,True,False,True,18.880451185455843
2025-06-09 15:00:00+00:00,20.34,20.34,20.31,20.34,500.0,19.547052859554537,20.086872652987655,,,,,,,19.804064166479428,"rgba(38, 166, 154, 1.0)",0.26723571604082313,19.804064166479428,2.0054798118328687,0,,,0.0,0.0,0.0,0.0,64.06296796539692,8.81792562683114,False,True,True,False,True,18.880451185455843
2025-06-09 16:00:00+00:00,20.34,20.34,20.34,20.34,200.0,19.548903442749854,20.088384447696125,,,,,,,19.805741080606786,"rgba(38, 166, 154, 1.0)",0.2703434918830618,19.805741080606786,1.9762226035916908,0,,,0.0,0.0,0.0,0.0,66.24069467401921,10.81071907861805,False,False,True,False,True,18.880451185455843
2025-06-09 17:00:00+00:00,20.34,20.38,20.335,20.38,320.0,19.551939480955326,20.091002750909578,,,,,,,19.808613201819348,"rgba(38, 166, 154, 1.0)",0.2707071487055407,19.808613201819348,2.1107192806429054,0,,,0.0,0.0,0.0,0.0,69.15839734551815,13.535493222408505,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,20.38,20.39,20.355,20.37,100.0,19.552891357107203,20.09183049714415,,,,,,,19.80951871800897,"rgba(38, 166, 154, 1.0)",0.27091603034043366,19.80951871800897,2.0688376442203467,0,,,0.0,0.0,0.0,0.0,70.09446733847548,14.47939812326105,True,False,True,False,True,19.60989693216026
2025-06-09 19:00:00+00:00,20.345,20.37,20.32,20.35,1810.0,19.569231426827567,20.104744612742767,,,,,,,19.823898106239564,"rgba(38, 166, 154, 1.0)",0.27100330771545195,19.823898106239564,1.9413117064712486,0,,,0.0,0.0,0.0,0.0,68.72116969982892,14.47939812326105,True,False,True,False,True,18.50608890054491
