date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_171,aVWAP_BoS_CHoCH_bull_312,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,6.235,6.275,6.2,6.255,18946.0,,,6.177809335372517,"rgba(239, 83, 80, 1.0)",0.6031434771711107,6.18219294754361,0.12071265828467924,0,,,0.0,0.0,0.0,0.0,39.534288718600806,-9.369223225967218,False,True,False,True,True,8.131505000750277
2024-04-30 17:00:00+00:00,6.335,6.405,6.3,6.38,8712.0,,,6.1845734432588895,"rgba(239, 83, 80, 1.0)",0.5609821101674566,6.188444037040599,0.34146536848068226,0,,,0.0,0.0,0.0,0.0,44.5645338071475,-12.833637043123005,False,True,False,True,True,9.559402703463121
2024-05-01 17:00:00+00:00,6.26,6.65,6.25,6.415,20521.0,,,6.199789028173919,"rgba(239, 83, 80, 1.0)",0.5389161378207264,6.202713357673965,0.39391405717498323,0,,,0.0,0.0,0.0,0.0,48.42008916892998,-9.181248344423338,False,True,False,False,True,9.956240597760857
2024-05-02 17:00:00+00:00,7.585,7.64,7.505,7.56,40722.0,,,6.331350068966882,"rgba(38, 166, 154, 1.0)",0.5548250028466533,6.327869601376573,2.2207549989667137,0,,,0.0,0.0,0.0,0.0,59.03139834232818,0.5429567477961825,True,False,True,False,True,20.0
2024-05-03 17:00:00+00:00,7.75,7.885,7.725,7.85,23440.0,,,6.398634014950981,"rgba(38, 166, 154, 1.0)",0.5831053634334623,6.392720967472853,2.4991693164102338,0,,,0.0,0.0,0.0,0.0,66.99718601296136,7.483956703192959,True,False,True,False,True,20.0
2024-05-06 17:00:00+00:00,8.16,8.35,8.1,8.32,33291.0,,,6.505537751937886,"rgba(38, 166, 154, 1.0)",0.6290552189342953,6.496316615118916,2.8990831488063176,0,,,0.0,0.0,0.0,0.0,73.43475648383009,13.002435161614258,True,False,True,False,True,20.0
2024-05-07 17:00:00+00:00,8.405,8.41,8.32,8.375,20504.0,,,6.565983815942353,"rgba(38, 166, 154, 1.0)",0.6761281063646315,6.555247175984881,2.691432003617577,0,,,0.0,0.0,0.0,0.0,77.8424336933922,16.798418615142424,True,False,True,False,True,20.0
2024-05-08 17:00:00+00:00,8.34,8.42,8.28,8.325,8048.0,,,6.587664904088054,"rgba(38, 166, 154, 1.0)",0.7163945450267964,6.576457006367886,2.4407541986053363,0,,,0.0,0.0,0.0,0.0,80.04917444756332,18.83476189316471,True,False,True,False,True,20.0
2024-05-09 17:00:00+00:00,8.515,8.6,8.48,8.58,10394.0,,,6.618320559400026,"rgba(38, 166, 154, 1.0)",0.7633776886283109,6.6064373521671715,2.5853030252679514,0,,,0.0,0.0,0.0,0.0,82.1775357163292,21.089809152494695,True,False,True,False,True,20.0
2024-05-10 17:00:00+00:00,8.43,8.505,8.41,8.445,2343.0,,,6.624626416111908,"rgba(38, 166, 154, 1.0)",0.8002600759685544,6.612617989827996,2.2897331320124565,0,,,0.0,0.0,0.0,0.0,81.57197081978201,21.089809152494695,True,False,True,False,True,20.0
2024-05-13 17:00:00+00:00,8.65,8.7,8.615,8.635,9357.0,,,6.652283229226993,"rgba(38, 166, 154, 1.0)",0.8411940087520642,6.63970262222836,2.3719823928985435,0,,,0.0,0.0,0.0,0.0,81.82366243690728,21.896726344889117,True,False,True,False,True,20.0
2024-05-14 17:00:00+00:00,8.77,8.785,8.64,8.725,12247.0,,,6.688186548423813,"rgba(38, 166, 154, 1.0)",0.8781282971788997,6.674907750767365,2.3346158594579176,0,,,0.0,0.0,0.0,0.0,82.28983142336327,23.159281549952496,True,False,True,False,True,20.0
2024-05-15 17:00:00+00:00,8.715,8.76,8.655,8.73,1988.0,,,6.693839330470068,"rgba(38, 166, 154, 1.0)",0.9109900218003641,6.680457176090741,2.2497972259441497,0,,,0.0,0.0,0.0,0.0,82.61825876235034,24.32977532988602,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,8.78,8.79,8.625,8.64,9749.0,,,6.720454814193443,"rgba(38, 166, 154, 1.0)",0.9389954714989333,6.706616889995391,2.0589908776858317,0,,,0.0,0.0,0.0,0.0,81.16996628031777,24.32977532988602,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,8.64,8.735,8.6,8.67,4927.0,,,6.733398526327584,"rgba(38, 166, 154, 1.0)",0.9673777921747023,6.719354972246807,2.0164252720419276,0,,,0.0,0.0,0.0,0.0,80.3639649009508,24.32977532988602,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,8.76,8.78,8.695,8.78,13026.0,,,6.7681570193644385,"rgba(38, 166, 154, 1.0)",0.9952943337580196,6.753575450154242,2.03600531130767,0,,,0.0,0.0,0.0,0.0,80.41657964609978,24.32977532988602,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,9.01,9.02,8.71,8.71,18832.0,,,6.817332153579783,"rgba(38, 166, 154, 1.0)",1.0206851964588688,6.802060716272813,1.869273004395997,0,,,0.0,0.0,0.0,0.0,78.9411856986822,24.32977532988602,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,8.74,8.745,8.485,8.53,9813.0,,,6.838518667682703,"rgba(38, 166, 154, 1.0)",1.0389246953088238,6.823041877333838,1.6430046666267395,0,,,0.0,0.0,0.0,0.0,74.41124922098749,24.32977532988602,True,False,True,False,False,20.0
2024-05-23 17:00:00+00:00,8.5,8.51,8.29,8.445,14195.0,,,7.019643672768178,"rgba(38, 166, 154, 1.0)",1.0574314537024558,6.991342090232876,1.3747065161314564,0,,,0.0,0.0,0.0,0.0,69.88323209790462,25.525232604722163,True,False,True,False,False,20.0
2024-05-24 17:00:00+00:00,8.63,8.68,8.575,8.68,11846.0,,,7.05232266078433,"rgba(38, 166, 154, 1.0)",1.0803283076233179,7.023111500310178,1.5336897941098244,0,,,0.0,0.0,0.0,0.0,69.1779970838381,24.76271962331313,True,False,True,False,False,20.0
2024-05-27 17:00:00+00:00,8.68,8.68,8.68,8.68,0.0,,,7.05232266078433,"rgba(38, 166, 154, 1.0)",1.1012062305318528,7.023111500310178,1.5046123548443684,0,,,0.0,0.0,0.0,0.0,68.70784040779374,24.079531814195008,True,False,True,False,False,20.0
2024-05-28 17:00:00+00:00,8.995,9.075,8.775,8.8,29441.0,,,7.131849457912205,"rgba(38, 166, 154, 1.0)",1.1203889768555695,7.10094089301809,1.5164903815373203,0,,,0.0,0.0,0.0,0.0,69.49824051923866,24.079531814195008,True,False,True,False,False,20.0
2024-05-29 17:00:00+00:00,8.74,8.745,8.665,8.685,27621.0,,,7.1777554082316275,"rgba(38, 166, 154, 1.0)",1.136891415259215,7.1471522043621185,1.3526778151343921,0,,,0.0,0.0,0.0,0.0,67.66251946075887,22.567447204306035,True,False,True,False,False,20.0
2024-05-30 17:00:00+00:00,8.79,8.865,8.77,8.845,20117.0,,,7.2146255794982155,"rgba(38, 166, 154, 1.0)",1.1565311990665992,7.18400495589608,1.4361869748472487,0,,,0.0,0.0,0.0,0.0,68.05922607477272,22.567447204306035,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,8.835,8.945,8.795,8.945,14843.0,,,7.242161533024356,"rgba(38, 166, 154, 1.0)",1.177488118950795,7.211503497321321,1.4721987209716543,0,,,0.0,0.0,0.0,0.0,69.2238418612853,22.567447204306035,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,8.655,8.76,8.655,8.71,12223.0,,,7.259659418207471,"rgba(38, 166, 154, 1.0)",1.1915822549326094,7.229206170821803,1.2427122198642884,0,,,0.0,0.0,0.0,0.0,65.55277415374306,19.96138424918722,False,False,True,False,False,20.0
2024-06-04 17:00:00+00:00,8.715,8.755,8.66,8.74,32466.0,,,7.304573852156151,"rgba(38, 166, 154, 1.0)",1.2007172331044,7.274646721705259,1.2203983068570914,0,,,0.0,0.0,0.0,0.0,63.4687076713891,17.930581034693816,False,False,True,False,False,20.0
2024-06-05 17:00:00+00:00,9.005,9.105,8.995,9.095,19140.0,,,7.339769585781238,"rgba(38, 166, 154, 1.0)",1.2142357103793207,7.3097566644128085,1.470260938899163,0,,,0.0,0.0,0.0,0.0,65.57576868068098,17.930581034693816,False,False,True,False,True,20.0
2024-06-06 17:00:00+00:00,9.09,9.095,8.995,9.0,12831.0,,,7.361579643164937,"rgba(38, 166, 154, 1.0)",1.2236794021635293,7.331580305092031,1.363445108218799,0,,,0.0,0.0,0.0,0.0,65.30543937805211,17.930581034693816,False,False,True,False,True,20.0
2024-06-07 17:00:00+00:00,9.06,9.06,8.895,8.895,8844.0,,,7.375147175398711,"rgba(38, 166, 154, 1.0)",1.228318773368307,7.345211266123999,1.26171541742878,0,,,0.0,0.0,0.0,0.0,63.351236668042255,17.71508190401417,False,False,True,False,True,20.0
2024-06-10 17:00:00+00:00,8.855,8.905,8.8,8.89,6010.0,,,7.383472063871632,"rgba(38, 166, 154, 1.0)",1.23201688446369,7.353610821644495,1.2470520475247477,0,,,0.0,0.0,0.0,0.0,61.96159168970098,16.256121165691894,False,False,True,False,False,20.0
2024-06-11 17:00:00+00:00,9.005,9.02,8.94,8.97,24361.0,,,7.419755865691006,"rgba(38, 166, 154, 1.0)",1.2357600498886971,7.390085237376831,1.2784963899467943,0,,,0.0,0.0,0.0,0.0,62.030061756052135,16.115294973250684,False,False,True,False,False,20.0
2024-06-12 17:00:00+00:00,9.01,9.17,9.005,9.135,21570.0,,,7.453706307560248,"rgba(38, 166, 154, 1.0)",1.2419741731802885,7.424124455102233,1.3775451872052826,0,,,0.0,0.0,0.0,0.0,63.9050119264375,16.115294973250684,False,False,True,False,True,20.0
2024-06-13 17:00:00+00:00,9.525,9.54,9.345,9.39,32085.0,,,7.513586877403182,"rgba(38, 166, 154, 1.0)",1.2565989491158005,7.483822165249173,1.5169341308872648,0,,,0.0,0.0,0.0,0.0,67.32647155872507,13.238283974628139,True,False,True,False,True,20.0
2024-06-14 17:00:00+00:00,9.215,9.445,9.205,9.395,19358.0,,,7.545736537814039,"rgba(38, 166, 154, 1.0)",1.2691599158072662,7.5159924963811395,1.4805128023789595,0,,,0.0,0.0,0.0,0.0,69.64552858664328,15.41675910124647,True,False,True,False,True,20.0
2024-06-17 17:00:00+00:00,9.51,9.765,9.51,9.67,14550.0,,,7.762543029763671,"rgba(38, 166, 154, 1.0)",1.2829672041197555,7.719464053294254,1.5203318841217066,0,,,0.0,0.0,0.0,0.0,73.03348939287844,18.545102189442048,True,False,True,False,True,20.0
2024-06-18 17:00:00+00:00,9.755,9.76,9.68,9.685,16120.0,,,7.7938058710631735,"rgba(38, 166, 154, 1.0)",1.2870714960856107,7.750621473125442,1.5029301268481297,0,,,0.0,0.0,0.0,0.0,75.37971561087762,20.670085934233455,True,False,True,False,True,20.0
2024-06-19 17:00:00+00:00,9.685,9.685,9.685,9.685,0.0,,,7.7938058710631735,"rgba(38, 166, 154, 1.0)",1.290816303634931,7.750621473125442,1.4985699525388396,0,,,0.0,0.0,0.0,0.0,76.9438664228771,22.124611669245752,True,False,True,False,True,20.0
2024-06-20 17:00:00+00:00,9.375,9.44,9.295,9.385,27538.0,,,7.817824151169125,"rgba(38, 166, 154, 1.0)",1.3013431834382114,7.776201629653797,1.2362598819595612,0,,,0.0,0.0,0.0,0.0,71.37298822532199,26.626720657835364,True,False,True,False,False,20.0
2024-06-21 17:00:00+00:00,9.3,9.43,9.255,9.425,23494.0,,,7.8435964484480545,"rgba(38, 166, 154, 1.0)",1.304375944121794,7.802748718987208,1.2436991714877241,0,,,0.0,0.0,0.0,0.0,68.13412401091617,23.779659282054098,False,False,True,False,False,20.0
2024-06-24 17:00:00+00:00,9.3,9.385,9.22,9.31,15859.0,,,7.859503357293179,"rgba(38, 166, 154, 1.0)",1.3027849829161102,7.81918517021257,1.1443291481994522,0,,,0.0,0.0,0.0,0.0,63.840158199552356,19.940022457700863,False,True,True,False,False,20.0
2024-06-25 17:00:00+00:00,9.32,9.36,9.245,9.29,20378.0,,,7.88000524575478,"rgba(38, 166, 154, 1.0)",1.3014867001359056,7.840293041662284,1.1138853421908435,0,,,0.0,0.0,0.0,0.0,60.61068795313011,17.080275217281667,False,True,True,False,False,20.0
2024-06-26 17:00:00+00:00,9.23,9.355,9.195,9.345,20787.0,,,7.900838379781615,"rgba(38, 166, 154, 1.0)",1.2993418534982513,7.861683114139962,1.1415909384173741,0,,,0.0,0.0,0.0,0.0,59.34476154165668,15.918780680231478,False,True,True,False,False,20.0
2024-06-27 17:00:00+00:00,9.48,9.64,9.455,9.5,20132.0,,,7.927398440687695,"rgba(38, 166, 154, 1.0)",1.2964642909304045,7.888457686835198,1.2430286930681926,0,,,0.0,0.0,0.0,0.0,60.73820648202789,15.918780680231478,False,True,True,False,False,20.0
2024-06-28 17:00:00+00:00,9.415,9.59,9.355,9.58,26672.0,,,7.959948278797158,"rgba(38, 166, 154, 1.0)",1.2928238455008148,7.9213746667540725,1.282947664539254,0,,,0.0,0.0,0.0,0.0,62.67356814150632,15.918780680231478,False,True,True,False,True,20.0
2024-07-01 17:00:00+00:00,9.54,9.59,9.42,9.455,13531.0,,,7.975465381806168,"rgba(38, 166, 154, 1.0)",1.2865844790069718,7.937103786478835,1.1797874436451516,0,,,0.0,0.0,0.0,0.0,61.146313987485605,15.918780680231478,False,True,True,False,True,20.0
2024-07-02 17:00:00+00:00,8.835,8.865,8.695,8.715,27137.0,,,7.981832142243271,"rgba(239, 83, 80, 1.0)",1.2684326818828378,7.944790889308419,0.6072132338535275,0,,,0.0,0.0,0.0,0.0,51.254130660298316,8.128450397000691,False,True,False,False,False,11.896654134644457
2024-07-03 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,7.981832142243271,"rgba(239, 83, 80, 1.0)",1.2587917773558734,7.944790889308419,0.9256567540813889,0,,,0.0,0.0,0.0,0.0,49.58912614589397,6.758578448005963,False,True,False,True,False,15.321373163406829
2024-07-04 17:00:00+00:00,9.11,9.11,9.11,9.11,0.0,,,7.981832142243271,"rgba(239, 83, 80, 1.0)",1.2526343843679693,7.944790889308419,0.9302068706021507,0,,,0.0,0.0,0.0,0.0,48.47912313629107,5.661682489141022,False,True,False,True,False,15.321373163406829
2024-07-05 17:00:00+00:00,8.75,8.77,8.52,8.57,7010.0,,,8.035674626426843,"rgba(239, 83, 80, 1.0)",1.2434519410615557,7.997723556554579,0.46023205605908607,0,,,0.0,0.0,0.0,0.0,43.54685118988638,0.9437238757351025,False,True,False,True,False,8.844136451327774
2024-07-08 17:00:00+00:00,8.975,8.995,8.875,8.955,16035.0,,,8.061555606603955,"rgba(239, 83, 80, 1.0)",1.2344325099500753,8.022733064275114,0.7552190404986907,0,,,0.0,0.0,0.0,0.0,44.2162447579973,0.9437238757351025,False,True,False,True,False,12.12449716760148
2024-07-09 17:00:00+00:00,8.815,8.9,8.755,8.78,19913.0,,,8.06677824514314,"rgba(239, 83, 80, 1.0)",1.2235636845257019,8.0287845628863,0.6139569575447956,0,,,0.0,0.0,0.0,0.0,43.388936830836855,0.4258253739618354,False,True,False,True,False,10.165789251182922
2024-07-10 17:00:00+00:00,8.65,8.68,8.545,8.65,16706.0,,,8.064569489215865,"rgba(239, 83, 80, 1.0)",1.2111650001786212,8.02760221670544,0.5138835610364985,0,,,0.0,0.0,0.0,0.0,41.926191702841436,-1.343774623099904,False,True,False,True,False,8.738752659150354
2024-07-11 17:00:00+00:00,8.745,8.875,8.7,8.82,60692.0,,,8.086146550878512,"rgba(239, 83, 80, 1.0)",1.1996557952292186,8.050977872650671,0.6410356457306919,0,,,0.0,0.0,0.0,0.0,42.738144038657374,-1.343774623099904,False,True,False,True,False,10.187877076776594
2024-07-12 17:00:00+00:00,8.92,8.975,8.81,8.88,13730.0,,,8.092778696234467,"rgba(239, 83, 80, 1.0)",1.1876981750238471,8.057904499138248,0.6921754349292037,0,,,0.0,0.0,0.0,0.0,43.904843125158386,-1.343774623099904,False,True,False,True,False,10.694367611969732
2024-07-15 17:00:00+00:00,9.495,9.8,9.435,9.725,104829.0,,,8.227603693650266,"rgba(38, 166, 154, 1.0)",1.1903691039352566,8.191596765523014,1.2881745917360319,0,,,0.0,0.0,0.0,0.0,50.9230575587835,-5.2575109095760055,False,True,True,False,True,17.186988739704294
2024-07-16 17:00:00+00:00,10.085,10.21,10.075,10.17,25235.0,,,8.267101308285909,"rgba(38, 166, 154, 1.0)",1.199330425057453,8.23066031439531,1.6170186673216327,0,,,0.0,0.0,0.0,0.0,57.599464346013676,0.8588968816999696,False,True,True,False,True,20.0
2024-07-17 17:00:00+00:00,10.075,10.15,10.01,10.01,13988.0,,,8.286439673019188,"rgba(38, 166, 154, 1.0)",1.205309081514781,8.249866264147538,1.4603173267726484,0,,,0.0,0.0,0.0,0.0,60.52013924325607,3.3987276303799803,False,True,True,False,True,18.398761190666463
2024-07-18 17:00:00+00:00,9.845,9.89,9.7,9.825,9096.0,,,8.296323551942672,"rgba(38, 166, 154, 1.0)",1.205623841356362,8.259762305719875,1.2982803098180165,0,,,0.0,0.0,0.0,0.0,60.75003868521286,3.6467533375762144,False,True,True,False,True,16.40034518428658
2024-07-19 17:00:00+00:00,10.065,10.155,9.965,9.99,36904.0,,,8.342673202207306,"rgba(38, 166, 154, 1.0)",1.2110049880496385,8.305959204224218,1.3906142521245788,0,,,0.0,0.0,0.0,0.0,61.83767742558088,4.921360427566135,False,False,True,False,True,17.51965494326554
2024-07-22 17:00:00+00:00,10.025,10.3,10.025,10.285,25057.0,,,8.375938828800226,"rgba(38, 166, 154, 1.0)",1.2215591425464276,8.339078128689199,1.5929821189454552,0,,,0.0,0.0,0.0,0.0,64.08506060840426,7.340317715785794,False,False,True,False,True,19.455231655996826
2024-07-23 17:00:00+00:00,10.35,10.505,10.35,10.475,14752.0,,,8.39791581759119,"rgba(38, 166, 154, 1.0)",1.23605857174845,8.360899345017556,1.7103563725074704,0,,,0.0,0.0,0.0,0.0,66.46525985329603,9.862094179346741,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,10.23,10.355,10.03,10.03,12339.0,,,8.412440035837438,"rgba(38, 166, 154, 1.0)",1.2337777188211356,8.375418939515875,1.3410690071993383,0,,,0.0,0.0,0.0,0.0,63.74083914529611,9.862094179346741,False,False,True,False,True,15.951554954960407
2024-07-25 17:00:00+00:00,10.335,10.35,10.135,10.155,17315.0,,,8.433388642898256,"rgba(38, 166, 154, 1.0)",1.2335876302239202,8.396345454469515,1.4256421695889208,0,,,0.0,0.0,0.0,0.0,62.67904798462483,9.862094179346741,False,False,True,False,False,16.772682380951608
2024-07-26 17:00:00+00:00,10.37,10.385,10.26,10.33,11266.0,,,8.447737717523987,"rgba(38, 166, 154, 1.0)",1.2316322100777193,8.41065979653408,1.5583712310875697,0,,,0.0,0.0,0.0,0.0,63.00652377531064,9.862094179346741,False,False,True,False,False,17.906877690012575
2024-07-29 17:00:00+00:00,10.17,10.26,10.14,10.205,14396.0,,,8.464151534873812,"rgba(38, 166, 154, 1.0)",1.222021818268541,8.427088511097095,1.4548934088770966,0,,,0.0,0.0,0.0,0.0,61.961996671290116,9.862094179346741,False,False,True,False,False,16.606311828815443
2024-07-30 17:00:00+00:00,9.925,10.12,9.9,9.97,16722.0,,,8.479885213491029,"rgba(38, 166, 154, 1.0)",1.2054172018976077,8.44293730688054,1.266833334314052,0,,,0.0,0.0,0.0,0.0,59.03450029053556,14.474548371795194,False,False,True,False,False,14.21060998362708
2024-07-31 17:00:00+00:00,10.025,10.26,9.92,10.0,18072.0,,,8.497357077123217,"rgba(38, 166, 154, 1.0)",1.1827951015506786,8.460516946804226,1.3015636023327006,0,,,0.0,0.0,0.0,0.0,57.329452259722444,12.619081674870792,False,True,True,False,False,14.416998472873779
2024-08-01 17:00:00+00:00,10.535,10.8,10.39,10.775,34099.0,,,8.707126924354556,"rgba(38, 166, 154, 1.0)",1.1681078177436797,8.66113418919752,1.8096495706069573,0,,,1.0,0.0,10.8,213.0,61.02679524669516,12.619081674870792,False,False,True,False,True,19.39364175087761
2024-08-02 17:00:00+00:00,10.15,10.225,9.975,10.12,35385.0,,,8.715100105857834,"rgba(38, 166, 154, 1.0)",1.1307992788329135,8.671066545747717,1.2813356723641633,0,,,0.0,0.0,0.0,0.0,58.23889641858542,12.619081674870792,False,True,True,False,False,13.148877687113607
2024-08-05 17:00:00+00:00,9.56,9.7,9.34,9.485,42214.0,,,8.70639702500478,"rgba(38, 166, 154, 1.0)",1.0864769786908757,8.66502409939419,0.7547107915658002,0,,,0.0,0.0,0.0,0.0,52.85605580083489,8.698723488578239,False,True,False,False,False,7.734292391913272
2024-08-06 17:00:00+00:00,9.945,9.99,9.755,9.82,32323.0,,,8.722573050048213,"rgba(38, 166, 154, 1.0)",1.040658371823758,8.681929033685062,1.0936066985368735,0,,,0.0,0.0,0.0,0.0,51.32264872110929,7.332517567806207,False,True,False,False,False,9.887365064305087
2024-08-07 17:00:00+00:00,9.845,9.855,9.45,9.58,16358.0,,,8.72685948999463,"rgba(38, 166, 154, 1.0)",0.9812891732009835,8.686717020743613,0.9103157393885042,0,,,0.0,0.0,0.0,0.0,49.029192339576,5.135020812288651,False,True,False,True,False,7.946464824362575
2024-08-08 17:00:00+00:00,9.68,9.815,9.415,9.445,54098.0,,,8.739806480368555,"rgba(239, 83, 80, 1.0)",0.9156509868556677,8.701200772330381,0.8123173986016387,0,,,0.0,0.0,0.0,0.0,46.79465655472383,2.9411196276632623,False,True,False,True,False,6.872000466158269
2024-08-09 17:00:00+00:00,9.03,9.195,8.955,9.035,63484.0,,,8.730795046882195,"rgba(239, 83, 80, 1.0)",0.846666090302722,8.694570205444375,0.40208270823023734,0,,,0.0,0.0,0.0,0.0,43.33041773981437,-0.3965476845276825,False,True,False,True,False,3.7121962408162865
2024-08-12 17:00:00+00:00,8.93,9.02,8.915,8.98,33223.0,,,8.743674753118865,"rgba(239, 83, 80, 1.0)",0.7798792930394679,8.709731575449714,0.346551609925369,0,,,0.0,0.0,0.0,0.0,40.76994271541966,-2.8708908277694007,False,True,False,True,False,3.298547945801001
2024-08-13 17:00:00+00:00,9.055,9.12,9.04,9.055,14900.0,,,8.745455949758256,"rgba(239, 83, 80, 1.0)",0.7114774945318044,8.711755717876173,0.4824387064410274,0,,,0.0,0.0,0.0,0.0,39.72267779144749,-4.0126715136788675,False,True,False,True,False,3.8190536152881123
2024-08-14 17:00:00+00:00,9.035,9.08,8.985,9.05,13438.0,,,8.745443221989124,"rgba(239, 83, 80, 1.0)",0.6358154868618426,8.712053130669403,0.5315172032040019,0,,,0.0,0.0,0.0,0.0,38.99563583067895,-4.978085393805372,False,True,False,True,False,3.7801493714412686
2024-08-15 17:00:00+00:00,9.325,9.375,9.27,9.295,26474.0,,,8.756280945565058,"rgba(239, 83, 80, 1.0)",0.6069300017523072,8.722974780353182,0.9424896083490465,0,,,0.0,0.0,0.0,0.0,40.85480684567555,-4.978085393805372,False,True,False,True,False,5.495483750997842
2024-08-16 17:00:00+00:00,9.56,9.56,9.345,9.345,24912.0,,,8.767142725950752,"rgba(239, 83, 80, 1.0)",0.5860300318227956,8.733927404677505,1.042732560005171,0,,,0.0,0.0,0.0,0.0,42.559770983433765,-4.978085393805372,False,True,False,True,True,5.842352989143791
2024-08-19 17:00:00+00:00,9.415,9.505,9.41,9.44,14588.0,,,8.773205318897393,"rgba(239, 83, 80, 1.0)",0.5768674571017953,8.740069437244815,1.2133299497802552,0,,,0.0,0.0,0.0,0.0,44.61681446708299,-4.978085393805372,False,True,False,True,True,6.505086012114113
2024-08-20 17:00:00+00:00,9.39,9.53,9.33,9.445,18920.0,,,8.779982514950422,"rgba(239, 83, 80, 1.0)",0.5683677990130894,8.747004509255369,1.2280700841191683,0,,,0.0,0.0,0.0,0.0,46.039733120989524,-9.270413013577212,False,True,False,True,True,6.540319334294729
2024-08-21 17:00:00+00:00,9.555,9.595,9.435,9.45,12721.0,,,8.785038143470674,"rgba(239, 83, 80, 1.0)",0.5582816864643422,8.798472241904475,1.1670233394573966,0,,,0.0,0.0,0.0,0.0,47.04597586040943,-8.04414584248353,False,True,False,True,True,6.576234358734084
2024-08-22 17:00:00+00:00,9.18,9.235,9.025,9.05,23179.0,,,8.784415546745858,"rgba(239, 83, 80, 1.0)",0.5530596712833333,8.78267285719233,0.4833603979609629,0,,,0.0,0.0,0.0,0.0,43.90046623583794,-8.04414584248353,False,True,False,True,False,3.2261394826915506
2024-08-23 17:00:00+00:00,9.405,9.475,9.295,9.34,27509.0,,,8.79123640733885,"rgba(239, 83, 80, 1.0)",0.5444982151544072,8.79287256909985,1.004828694883777,0,,,0.0,0.0,0.0,0.0,45.129051440632956,-8.04414584248353,False,True,False,True,False,5.342422516475327
2024-08-26 17:00:00+00:00,9.29,9.3,9.095,9.25,24852.0,,,8.793623161083618,"rgba(239, 83, 80, 1.0)",0.5391522207291238,8.794077923971475,0.8456277438901348,0,,,0.0,0.0,0.0,0.0,45.10935482362644,-8.04414584248353,False,True,False,True,False,4.599173339112998
2024-08-27 17:00:00+00:00,9.065,9.205,9.05,9.13,15190.0,,,8.793984437672504,"rgba(239, 83, 80, 1.0)",0.535379742303066,8.793363028850965,0.6287816750422974,0,,,0.0,0.0,0.0,0.0,43.99218946383923,-8.04414584248353,False,True,False,True,False,3.609758009533113
2024-08-28 17:00:00+00:00,8.89,8.98,8.765,8.915,8603.0,8.886666666666667,,8.79872576399686,"rgba(239, 83, 80, 1.0)",0.5331370697439487,8.857950041597247,0.10700805035026266,0,,,0.0,0.0,0.0,0.0,41.45162725473771,-4.168501959142205,False,True,False,True,False,1.8630558299217057
2024-08-29 17:00:00+00:00,8.87,9.105,8.8,9.1,21568.0,8.968875410162076,,8.802849609651785,"rgba(239, 83, 80, 1.0)",0.5280281865258659,8.859385927187578,0.4556841451884029,0,,,0.0,0.0,0.0,0.0,42.11270221213748,-4.168501959142205,False,True,False,True,False,3.2626272424460367
2024-08-30 17:00:00+00:00,9.225,9.38,9.215,9.36,18747.0,9.102799276339997,,8.815272078929434,"rgba(239, 83, 80, 1.0)",0.5227263077297924,8.871895245748295,0.9337673406405547,0,,,0.0,0.0,0.0,0.0,45.36894335881906,-4.168501959142205,False,True,False,True,True,5.178741785504091
2024-09-02 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0,9.102799276339997,,8.815272078929434,"rgba(239, 83, 80, 1.0)",0.5189310044576411,8.871895245748295,0.9405966304939624,0,,,0.0,0.0,0.0,0.0,47.539770789940114,-6.8154877775886575,False,True,False,False,True,5.178741785504091
2024-09-03 17:00:00+00:00,9.025,9.085,8.99,9.015,14138.0,9.086476703247907,,8.81377946777584,"rgba(239, 83, 80, 1.0)",0.5152196942405853,8.869453777016062,0.2824935160882545,0,,,0.0,0.0,0.0,0.0,45.519666487649395,-6.8154877775886575,False,True,False,True,False,2.3251593758529054
2024-09-04 17:00:00+00:00,9.26,9.325,9.1,9.18,14585.0,9.108115342838621,,8.816689440638637,"rgba(239, 83, 80, 1.0)",0.5069795560674012,8.872132265862218,0.6072586763180083,0,,,0.0,0.0,0.0,0.0,46.07233399335806,-6.8154877775886575,False,True,False,True,False,3.565884643128392
2024-09-05 17:00:00+00:00,9.045,9.095,8.985,9.08,24486.0,9.094980791889835,,8.815771835528084,"rgba(239, 83, 80, 1.0)",0.4970563982719587,8.870053663176911,0.42237930655953293,0,,,0.0,0.0,0.0,0.0,45.46174409019062,-6.8154877775886575,False,True,False,True,False,2.7450526399114885
