date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_143,aVWAP_BoS_CHoCH_bull_202,aVWAP_BoS_CHoCH_bull_359,aVWAP_BoS_CHoCH_bear_156,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-03 17:00:00+00:00,2.275,2.31,2.275,2.295,400.0,,,,,2.09977631523555,"rgba(38, 166, 154, 1.0)",0.12772288414820263,2.092779764072685,1.5832733286281715,5,0.16808762383962167,0.8404381191981083,0.0,0.0,0.0,0.0,57.18264307367349,12.08853499619655,False,False,True,False,False,11.232017361713421
2024-06-04 17:00:00+00:00,2.24,2.26,2.2,2.25,4624.0,,,,,2.1113085742998328,"rgba(38, 166, 154, 1.0)",0.12948174590467404,2.1047647952121817,1.1216654808990767,5,0.16561932584073297,0.8280966292036649,0.0,0.0,0.0,0.0,55.64416171900338,10.760435737895989,False,False,True,False,False,8.774588288146443
2024-06-05 17:00:00+00:00,2.22,2.3,2.205,2.295,5408.0,,,,,2.126614918406448,"rgba(38, 166, 154, 1.0)",0.13206325265834834,2.1202635604765487,1.323126880537311,5,0.16236549924668722,0.8118274962334361,0.0,0.0,0.0,0.0,56.23366025543276,10.760435737895989,False,False,True,False,False,10.645968901412964
2024-06-06 17:00:00+00:00,2.26,2.285,2.255,2.285,7531.0,,,,,2.1444446709028533,"rgba(38, 166, 154, 1.0)",0.1342244993144555,2.1383979974963867,1.0922149328354764,5,0.15956803468590994,0.7978401734295497,0.0,0.0,0.0,0.0,56.15008510275762,10.624544334751164,False,False,True,False,False,10.100673460529745
2024-06-07 17:00:00+00:00,2.25,2.25,2.2,2.21,2513.0,,,,,2.154227912041882,"rgba(38, 166, 154, 1.0)",0.13464962875003614,2.1476758038430273,0.46286199773095166,5,0.15821420579705223,0.7910710289852612,0.0,0.0,0.0,0.0,52.85421535490099,7.246730265349399,False,True,True,False,False,6.146723955523218
2024-06-10 17:00:00+00:00,2.225,2.34,2.225,2.305,6996.0,,,,,2.171919246264664,"rgba(38, 166, 154, 1.0)",0.13620258493928877,2.1649610327278976,1.0281667365896454,5,0.15539126002551945,0.7769563001275972,0.0,0.0,0.0,0.0,54.20990541432962,7.246730265349399,False,True,True,False,False,10.047324126830294
2024-06-11 17:00:00+00:00,2.33,2.39,2.33,2.37,5436.0,,,,,2.188548107408752,"rgba(38, 166, 154, 1.0)",0.13884702191799259,2.1812831611516077,1.3591709511771488,5,0.15144756612828383,0.7572378306414191,0.0,0.0,0.0,0.0,57.01568436275215,7.246730265349399,False,False,True,False,True,12.518600137720824
2024-06-12 17:00:00+00:00,2.415,2.47,2.41,2.44,2581.0,,,,,2.198626601928303,"rgba(38, 166, 154, 1.0)",0.14309503551552444,2.191119687984404,1.7392658740323292,4,0.15843925680193344,0.6337570272077337,0.0,0.0,0.0,0.0,60.60887195610867,6.042681041290436,True,False,True,False,True,15.026123204076296
2024-06-13 17:00:00+00:00,2.395,2.395,2.34,2.34,2066.0,,,,,2.2029966920830577,"rgba(38, 166, 154, 1.0)",0.14319258750758407,2.1955415965779905,1.0088399541935662,4,0.15571716362088206,0.6228686544835282,0.0,0.0,0.0,0.0,58.89525837505279,6.042681041290436,True,False,True,False,True,10.050505882503465
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,,2.2174600046299138,"rgba(38, 166, 154, 1.0)",0.14539176649922705,2.209955286068227,1.5134606259353949,4,0.1513531537979868,0.6054126151919472,0.0,0.0,0.0,0.0,60.06077574247213,6.042681041290436,True,False,True,False,True,13.18789502850521
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,,2.2244617585081894,"rgba(38, 166, 154, 1.0)",0.14838672993775964,2.2169132521769486,1.4697186730547085,4,0.14759322267647396,0.5903728907058958,0.0,0.0,0.0,0.0,60.95843324498239,6.34599572500516,True,False,True,False,True,13.356697939140599
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15047971339733512,2.2203977129408075,1.3596669108409911,4,0.14419062606794525,0.576762504271781,0.0,0.0,0.0,0.0,61.113519586981056,6.728775427069834,True,False,True,False,True,12.866991209046258
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,,2.227940749584284,"rgba(38, 166, 154, 1.0)",0.15387288541151375,2.2203977129408075,1.3296838264390063,4,0.14147568588595577,0.5659027435438231,0.0,0.0,0.0,0.0,61.216910481646835,7.14294074910773,True,False,True,False,True,12.866991209046258
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,,2.2300894914276546,"rgba(38, 166, 154, 1.0)",0.1566974188717895,2.2225625302772936,1.291900474048915,4,0.1392100087679019,0.5568400350716076,0.0,0.0,0.0,0.0,61.28583774475736,7.566829708726921,True,False,True,False,True,12.866991209046258
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,,2.239960892551808,"rgba(38, 166, 154, 1.0)",0.1598592567916602,2.2324301700870275,1.3922861545830982,4,0.13696221732864944,0.5478488693145978,0.0,0.0,0.0,0.0,62.399293182739484,8.944875410117596,True,False,True,False,True,13.945582026674067
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,,2.241325070620203,"rgba(38, 166, 154, 1.0)",0.16439693230517208,2.233781751104201,1.8626761740746,4,0.13383812814137205,0.5353525125654882,0.0,0.0,0.0,0.0,65.60889215127771,12.141028961288349,True,False,True,False,True,16.863383132293407
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,,2.25237279449231,"rgba(38, 166, 154, 1.0)",0.16759918402691126,2.244759636073237,1.731752846005262,3,0.14200305028970522,0.42600915086911567,0.0,0.0,0.0,0.0,67.42070137701886,13.901766724939769,True,False,True,False,True,16.600621463086362
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,,2.254212601192925,"rgba(38, 166, 154, 1.0)",0.17057393842105084,2.2465877355740558,1.485644681548082,3,0.14037914626004752,0.42113743878014254,0.0,0.0,0.0,0.0,66.32880625184629,13.901766724939769,True,False,True,False,True,14.76659212352747
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,,2.2583149610395514,"rgba(38, 166, 154, 1.0)",0.17660096517545104,2.2506293507310726,2.1764923475195013,3,0.13704714003210808,0.41114142009632426,0.0,0.0,0.0,0.0,69.14416238431579,15.482660925598495,True,False,True,False,True,19.166488512864472
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,,2.3097791427459,"rgba(38, 166, 154, 1.0)",0.18666542792381763,2.2960008110606487,2.512512328371596,3,0.13198741674030975,0.39596225022092923,0.0,0.0,0.0,0.0,73.0651196962298,19.067455240211103,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,,2.311452936444092,"rgba(38, 166, 154, 1.0)",0.19134935739786674,2.298132825130367,1.8388730417213082,3,0.12936350027727497,0.38809050083182495,0.0,0.0,0.0,0.0,70.42550885695057,19.067455240211103,True,False,True,False,False,17.324469974638337
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.19477827542253404,2.298943390073021,1.6996588002887656,3,0.12766427950423953,0.3829928385127186,0.0,0.0,0.0,0.0,67.8685102597241,22.472686115560805,True,False,True,False,False,16.399830039780166
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.1993867173686929,2.298943390073021,1.7857589242947525,3,0.12584340570205155,0.37753021710615464,0.0,0.0,0.0,0.0,66.77335743817855,21.48676159048543,True,False,True,False,False,17.138968720989666
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,,2.3121292170489345,"rgba(38, 166, 154, 1.0)",0.20442238995157422,2.298943390073021,1.7417691379663713,3,0.12319798173261132,0.36959394519783395,0.0,0.0,0.0,0.0,66.04325555714817,20.711039841206713,True,False,True,False,False,17.138968720989666
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,,2.3164628614468232,"rgba(38, 166, 154, 1.0)",0.210429997347773,2.303218967872885,1.9093334467095975,3,0.11977997114053567,0.359339913421607,0.0,0.0,0.0,0.0,66.86144398227998,20.711039841206713,True,False,True,False,False,18.61988616167412
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,,2.3177429471179063,"rgba(38, 166, 154, 1.0)",0.21753185538699404,2.3044668773532924,1.9791727601494478,3,0.11638504806911017,0.3491551442073305,0.0,0.0,0.0,0.0,68.1359694020763,20.711039841206713,True,False,True,False,False,19.48973374844117
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,,2.328799057870205,"rgba(38, 166, 154, 1.0)",0.22374559233667615,2.315323829375769,1.8756846391536168,2,0.12100925601667689,0.24201851203335378,0.0,0.0,0.0,0.0,68.98565301527384,20.711039841206713,True,False,True,False,True,19.48973374844117
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,,2.346145367396394,"rgba(38, 166, 154, 1.0)",0.22940310325665556,2.3326541134337058,1.6884945367671549,2,0.11828654289961099,0.23657308579922198,0.0,0.0,0.0,0.0,68.56046657613317,20.711039841206713,True,False,True,False,True,18.736819903717702
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,,2.347176000649348,"rgba(38, 166, 154, 1.0)",0.23446892262232893,2.3336961465803556,1.6262447455939815,2,0.11589576130948956,0.23179152261897912,0.0,0.0,0.0,0.0,67.9263285494193,20.711039841206713,True,False,True,False,True,18.48345405375459
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,,2.3483624744300884,"rgba(38, 166, 154, 1.0)",0.2386226430282042,2.334902538161332,1.5090666052010238,2,0.11400895854113434,0.22801791708226868,0.0,0.0,0.0,0.0,66.05155008104745,19.65261274494982,True,False,True,False,False,17.463357135545696
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,,2.3528473714003812,"rgba(38, 166, 154, 1.0)",0.2408153006123345,2.339710598526792,1.1016301738246779,1,0.1264845491660819,0.1264845491660819,0.0,0.0,0.0,0.0,59.63915123297506,13.65972023327457,False,True,True,False,False,13.051418339077411
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,,2.3556819182524786,"rgba(38, 166, 154, 1.0)",0.24256591933992966,2.3428267821146416,1.03960695950846,1,0.1258847882475342,0.1258847882475342,0.0,0.0,0.0,0.0,54.89393341206174,9.496685489734773,False,True,True,False,False,12.57762993810844
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,,2.3744337647871023,"rgba(38, 166, 154, 1.0)",0.24348468697803735,2.360530685226969,0.7986921772644059,1,0.12573087642040084,0.12573087642040084,0.0,0.0,0.0,0.0,49.92306419097011,5.211390277164433,False,True,False,True,False,10.695540717296893
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,,2.377661513302001,"rgba(38, 166, 154, 1.0)",0.24438637994516543,2.3639224165804467,0.8227855556625961,1,0.12587310243224134,0.12587310243224134,0.0,0.0,0.0,0.0,47.25927275103744,3.0412123032308855,False,True,False,True,False,11.046153401239803
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,,2.3807317095655205,"rgba(38, 166, 154, 1.0)",0.24744720066534837,2.366823799722584,1.3262473747732828,1,0.12510534168090764,0.12510534168090764,0.0,0.0,0.0,0.0,51.71898672957492,3.0412123032308855,False,True,False,False,True,15.359784608207164
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,,2.3853275127864344,"rgba(38, 166, 154, 1.0)",0.25189596379572393,2.371139165979915,1.563585331361197,1,0.12350603220067989,0.12350603220067989,0.0,0.0,0.0,0.0,56.834502668311615,-0.07668119007647789,False,True,True,False,True,17.49106352941769
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,,2.3941197884254684,"rgba(38, 166, 154, 1.0)",0.2580230627306424,2.3793354011840497,1.9403870085001205,1,0.12100450292296712,0.12100450292296712,0.0,0.0,0.0,0.0,62.78983962347145,5.176441185701812,False,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,,2.4060624482077935,"rgba(38, 166, 154, 1.0)",0.2619836491700056,2.390762580476259,1.6002426901523565,1,0.11896055984879964,0.11896055984879964,0.0,0.0,0.0,0.0,63.34873960311262,5.534569774085455,False,False,True,False,True,17.49439823022615
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,,2.406774293912213,"rgba(38, 166, 154, 1.0)",0.26755024786969517,2.3914434470250714,1.8447247083669491,1,0.1165340098392994,0.1165340098392994,0.0,0.0,0.0,0.0,65.40005410008347,7.564825924115489,True,False,True,False,True,19.550439196310922
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,,2.4124791113795085,"rgba(38, 166, 154, 1.0)",0.2747705348956599,2.3968652564080237,2.013078817938107,1,0.11381472655439107,0.11381472655439107,0.0,0.0,0.0,0.0,68.00181604296681,10.2063434577071,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,,2.4201700024360484,"rgba(38, 166, 154, 1.0)",0.27891117123815906,2.4042941309022443,1.7055819850670513,1,0.11222721838345019,0.11222721838345019,0.0,0.0,0.0,0.0,66.60727550707931,10.2063434577071,True,False,True,False,True,18.11378048925861
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,,2.4214763877497294,"rgba(38, 166, 154, 1.0)",0.284287508321044,2.4055484325106247,1.9503198391089236,1,0.11032838204798959,0.11032838204798959,0.0,0.0,0.0,0.0,67.38455885891725,10.2063434577071,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,,2.4682315721287056,"rgba(38, 166, 154, 1.0)",0.2893043380248563,2.4475715666976927,1.840374869375662,1,0.10818711022097872,0.10818711022097872,1.0,0.0,2.99,186.0,68.29910904875753,11.478337438606594,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,,2.469101883360722,"rgba(38, 166, 154, 1.0)",0.2923992549996061,2.4486162555402715,1.6463234301345162,1,0.10685197266494484,0.10685197266494484,0.0,0.0,0.0,0.0,66.63657666379353,11.478337438606594,True,False,True,False,True,18.496532714809895
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,,2.48132427299093,"rgba(38, 166, 154, 1.0)",0.29426656420805136,2.460971104897882,1.4919428453710324,1,0.10593907619757988,0.10593907619757988,0.0,0.0,0.0,0.0,64.22880856726368,11.478337438606594,True,False,True,False,False,17.194980772400644
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,,2.4813384462427583,"rgba(38, 166, 154, 1.0)",0.2943439490805965,2.4609884698814892,1.2197007318815545,1,0.10564265115848076,0.10564265115848076,0.0,0.0,0.0,0.0,59.535790799896986,15.77596291892668,False,True,True,False,False,13.830106522947666
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,,2.4819740436845965,"rgba(38, 166, 154, 1.0)",0.2941324393736474,2.4617218857281595,1.21808432634901,1,0.10544676323378639,0.10544676323378639,0.0,0.0,0.0,0.0,56.4071122883192,12.746561049588244,False,True,True,False,False,13.830106522947666
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,,2.4831006504853272,"rgba(38, 166, 154, 1.0)",0.29295186087955355,2.463247229595495,1.03004216972211,1,0.10537915212386273,0.10537915212386273,0.0,0.0,0.0,0.0,52.32437647327299,8.882057916629073,False,True,False,False,False,11.568373345951311
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,,2.4836021689766854,"rgba(38, 166, 154, 1.0)",0.291137378179054,2.4642520327854234,0.9299663578342122,1,0.10525921057266291,0.10525921057266291,0.0,0.0,0.0,0.0,48.597231427023715,5.404989033806189,False,True,False,True,False,10.358718247142878
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,,2.4838777044586178,"rgba(38, 166, 154, 1.0)",0.29157151086130906,2.4645358223523823,1.2705774187377148,1,0.10472973105957126,0.10472973105957126,0.0,0.0,0.0,0.0,50.11270881905703,5.404989033806189,False,True,False,False,False,13.291630334713343
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,,2.48485599841121,"rgba(239, 83, 80, 1.0)",0.2897587533365225,2.465949944443283,0.8595083071311848,1,0.1045906617320768,0.1045906617320768,0.0,0.0,0.0,0.0,47.29941164577012,4.1790465528498615,False,True,False,True,False,8.644532511116612
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,,2.4855720420398666,"rgba(239, 83, 80, 1.0)",0.2864252335504241,2.4671688478270792,0.7954297508945272,1,0.10466349731122844,0.10466349731122844,0.0,0.0,0.0,0.0,44.88356545266451,1.7504579000659248,False,True,False,True,False,7.902449794885072
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,,2.485850902787521,"rgba(239, 83, 80, 1.0)",0.2819737863990495,2.4675148061021117,0.8776886570145457,1,0.10458463357968378,0.10458463357968378,0.0,0.0,0.0,0.0,44.110765624060136,0.7721071822318066,False,True,False,True,False,8.504428880741205
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,,2.4875146172988347,"rgba(239, 83, 80, 1.0)",0.27729627697685705,2.4699753481128863,0.6672453518103149,1,0.10474783561411642,0.10474783561411642,0.0,0.0,0.0,0.0,41.836831148281654,-1.672440077402733,False,True,False,True,False,6.272334005572876
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,,2.488308847524252,"rgba(239, 83, 80, 1.0)",0.2716164824039847,2.4712370608263745,0.713369591781382,1,0.10492060256381983,0.10492060256381983,0.0,0.0,0.0,0.0,40.79567732311877,-2.9782998526898368,False,True,False,True,False,6.5833534901502375
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,2.5666666666666664,,,,2.490699442472254,"rgba(239, 83, 80, 1.0)",0.2658340944381785,2.4757399463099925,0.3921997060247437,1,0.10525540490350134,0.10525540490350134,0.0,-1.0,2.525,219.0,37.798865315204736,-6.093883380859616,False,True,False,True,False,3.5020815808503265
2024-08-20 17:00:00+00:00,2.72,2.76,2.7,2.73,1662.0,2.5934141294708835,,,,2.4953700210947956,"rgba(239, 83, 80, 1.0)",0.26032502207263475,2.4802799896445897,0.9592624188301594,1,0.10521603989370538,0.10521603989370538,0.0,0.0,0.0,0.0,41.74735348732799,-6.093883380859616,False,True,False,True,True,8.055029512865918
2024-08-21 17:00:00+00:00,2.66,2.685,2.66,2.685,719.0,2.598921911421911,,,,2.496523640972947,"rgba(239, 83, 80, 1.0)",0.25433538190052746,2.4814536621331826,0.8003068088514164,1,0.10537225724857108,0.10537225724857108,0.0,0.0,0.0,0.0,43.037221563180104,-6.093883380859616,False,True,False,True,True,6.466936804656637
2024-08-22 17:00:00+00:00,2.625,2.67,2.625,2.67,1504.0,2.6057390343787046,,,,2.4982488284453974,"rgba(239, 83, 80, 1.0)",0.24691268471642883,2.483277772895529,0.7562277625344167,1,0.10561359335775566,0.10561359335775566,0.0,0.0,0.0,0.0,43.44820897219695,-6.093883380859616,False,True,False,True,True,5.940521409184086
2024-08-23 17:00:00+00:00,2.725,2.765,2.705,2.74,1014.0,2.615656905224364,,,,2.500632255570532,"rgba(239, 83, 80, 1.0)",0.24128596917127124,2.485633892085928,1.054210109223202,1,0.10567110735040307,0.10567110735040307,0.0,0.0,0.0,0.0,46.215144993267856,-9.530689676832438,False,True,False,True,True,8.002050241856548
2024-08-26 17:00:00+00:00,2.765,2.795,2.765,2.78,2966.0,2.645466201891715,,,,2.5268193093565654,"rgba(239, 83, 80, 1.0)",0.23410077140234273,2.5198177439321636,1.1114113572085071,1,0.1055888413227703,0.1055888413227703,0.0,0.0,0.0,0.0,49.33711269178147,-6.416290791075475,False,True,False,False,True,9.148273352341604
2024-08-27 17:00:00+00:00,2.765,2.765,2.715,2.74,1157.0,2.6517130237782474,,,,2.5281623248849567,"rgba(239, 83, 80, 1.0)",0.2281209968178948,2.5212219641833524,0.9590438358083042,1,0.10600693224978122,0.10600693224978122,0.0,0.0,0.0,0.0,49.89887450892422,-5.685413056496984,False,True,False,False,True,7.704461801672672
2024-08-28 17:00:00+00:00,2.715,2.765,2.71,2.71,2037.0,2.6596980626897233,,,,2.530470249110649,"rgba(239, 83, 80, 1.0)",0.22266611371782416,2.523627248331619,0.8370054542945119,1,0.10649141412473291,0.10649141412473291,0.0,0.0,0.0,0.0,49.17259651407679,-5.685413056496984,False,True,False,False,True,6.63253830375767
2024-08-29 17:00:00+00:00,2.745,2.76,2.735,2.76,1321.0,2.6655201993578377,,,,2.532761490255541,"rgba(239, 83, 80, 1.0)",0.21681405243510896,2.5259403655417847,1.079540886900159,1,0.10682038311440752,0.10682038311440752,0.0,0.0,0.0,0.0,50.57438053671529,-4.512349303887348,False,True,False,False,True,8.107015626236514
2024-08-30 17:00:00+00:00,2.755,2.79,2.755,2.78,402.0,2.667589449433448,,,,2.533631346459884,"rgba(239, 83, 80, 1.0)",0.21475204641968446,2.5268090824246983,1.1789918736350338,1,0.1069996013747065,0.1069996013747065,0.0,0.0,0.0,0.0,52.230595098117234,-2.665595910903839,False,True,True,False,True,8.690725225115624
2024-09-02 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0,2.667589449433448,,,,2.533631346459884,"rgba(239, 83, 80, 1.0)",0.21454630529822227,2.5268090824246983,1.1801224785640692,1,0.10742691650695922,0.10742691650695922,0.0,0.0,0.0,0.0,53.334738139051865,-1.354074681489621,False,False,True,False,True,8.690725225115624
2024-09-03 17:00:00+00:00,2.69,2.69,2.64,2.645,533.0,2.6673631624010032,,,,2.5335572553612686,"rgba(239, 83, 80, 1.0)",0.21187381507282682,2.526786603936295,0.5579424527899858,1,0.10842467488567871,0.10842467488567871,0.0,0.0,0.0,0.0,48.81202198168675,-1.354074681489621,False,True,False,False,False,3.8546274913494294
2024-09-04 17:00:00+00:00,2.635,2.66,2.54,2.585,971.0,2.66427772654752,,,,2.5363300554089188,"rgba(239, 83, 80, 1.0)",0.20752961364716474,2.539286026758517,0.22027686766287013,1,0.10968967118138413,0.10968967118138413,0.0,0.0,0.0,0.0,44.148439387845194,-0.6727467453901497,False,True,False,True,False,1.8408959887088692
2024-09-05 17:00:00+00:00,2.625,2.63,2.625,2.625,1044.0,2.6626290744706163,,,,2.5369809059301955,"rgba(239, 83, 80, 1.0)",0.20453797638527846,2.539927828026726,0.41592360243668247,1,0.11097970550896367,0.11097970550896367,0.0,0.0,0.0,0.0,42.89289259636466,-1.7807688626746554,False,True,False,True,False,3.0901349447391517
2024-09-06 17:00:00+00:00,2.58,2.61,2.57,2.575,2760.0,2.6545673577404023,,,,2.5339396513850763,"rgba(239, 83, 80, 1.0)",0.2008231932694924,2.536859171823817,0.18992242656454714,1,0.11244205208571595,0.11244205208571595,0.0,0.0,0.0,0.0,40.613976836023966,-3.9504307971342527,False,True,False,True,False,1.4255736750679553
2024-09-09 17:00:00+00:00,2.595,2.6,2.555,2.575,2716.0,2.6473445305476853,,,,2.531918219181363,"rgba(239, 83, 80, 1.0)",0.1969587920499279,2.5348104144091277,0.20405073148846622,1,0.11390679511029131,0.11390679511029131,0.0,0.0,0.0,0.0,39.09469966246351,-5.46528149944843,False,True,False,True,False,1.4255736750679553
2024-09-10 17:00:00+00:00,2.545,2.57,2.54,2.565,1566.0,2.6428274841483312,,,,2.532190202793949,"rgba(239, 83, 80, 1.0)",0.19409485003681007,2.5440436960426758,0.10796939719600913,1,0.11544970415939154,0.11544970415939154,0.0,0.0,0.0,0.0,37.76456995101434,-6.877166051678593,False,True,False,True,False,1.0878226987737207
2024-09-11 17:00:00+00:00,2.615,2.62,2.605,2.615,165.0,2.6426706205948087,,,,2.532544064251095,"rgba(239, 83, 80, 1.0)",0.18920073709930393,2.544406161387029,0.3731160866245426,1,0.1169284787688315,0.1169284787688315,0.0,0.0,0.0,0.0,39.67467985300941,-6.877166051678593,False,True,False,True,False,2.7176225099093436
2024-09-12 17:00:00+00:00,2.675,2.72,2.675,2.705,1435.0,2.645205130574982,,,,2.5386620377167954,"rgba(239, 83, 80, 1.0)",0.18448667521892836,2.550753364600392,0.8360855070783042,1,0.11826838297781758,0.11826838297781758,0.0,0.0,0.0,0.0,44.856233240240606,-10.684827267429128,False,True,False,True,True,5.5311726843177915
2024-09-13 17:00:00+00:00,2.735,2.745,2.715,2.72,344.0,2.6460594051357096,,,,2.5399484283948257,"rgba(239, 83, 80, 1.0)",0.1784909718361914,2.5520810621110264,0.9407699233274389,1,0.11924641546982695,0.11924641546982695,0.0,0.0,0.0,0.0,48.869585847051226,-7.016568575012158,False,False,False,False,True,5.9880182442152545
2024-09-16 17:00:00+00:00,2.67,2.705,2.66,2.705,1245.0,2.6476661380012536,,,,2.5424650463153053,"rgba(239, 83, 80, 1.0)",0.1739211792064947,2.554627848647213,0.8645994239393464,1,0.12046413135836895,0.12046413135836895,0.0,0.0,0.0,0.0,50.778457564865185,-5.283997957308991,False,False,False,False,True,5.448172665720438
2024-09-17 17:00:00+00:00,2.715,2.725,2.71,2.71,924.0,2.6494451751877697,,,,2.54460114763818,"rgba(239, 83, 80, 1.0)",0.16769309160777632,2.5567973648481286,0.9135894250802101,1,0.12221348604487899,0.12221348604487899,0.0,0.0,0.0,0.0,52.27704925278087,-3.8055999213688168,False,False,True,False,True,5.605508065051531
2024-09-18 17:00:00+00:00,2.725,2.765,2.685,2.695,288.0,2.649980620155039,,,,2.545210166834515,"rgba(239, 83, 80, 1.0)",0.16239169641045126,2.5574134270659723,0.8472512817790399,1,0.12460212308572934,0.12460212308572934,0.0,0.0,0.0,0.0,52.39205749709896,-3.4717104717808738,True,False,True,False,True,5.05116231389275
2024-09-19 17:00:00+00:00,2.76,2.8,2.755,2.755,2018.0,2.656477725915196,,,,2.551342831411738,"rgba(38, 166, 154, 1.0)",0.15671251006480605,2.5636824617360183,1.2208185433623975,0,,,0.0,0.0,0.0,0.0,55.2731280874999,-0.5041122502921311,True,False,True,False,True,6.961048687896863
2024-09-20 17:00:00+00:00,2.815,2.84,2.805,2.83,3634.0,2.671446682309999,,,,2.5634491792053935,"rgba(38, 166, 154, 1.0)",0.1484803502636479,2.5760557378558113,1.710288679231122,0,,,0.0,0.0,0.0,0.0,59.78913446235238,3.8467607844829743,True,False,True,False,True,9.250866854364297
2024-09-23 17:00:00+00:00,2.905,2.91,2.81,2.825,3884.0,2.686783492573742,,,,2.57498536473373,"rgba(38, 166, 154, 1.0)",0.14305546080057915,2.5877818933054435,1.6582247567972344,0,,,0.0,0.0,0.0,0.0,62.461087900703674,6.3835284884644,True,False,True,False,True,9.05842156664935
