date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_201,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bear_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-26 17:00:00+00:00,1.145,1.145,1.125,1.125,7459.0,,,,1.2868343710331391,"rgba(239, 83, 80, 1.0)",0.16179449761799491,1.3049341088612174,-1.1121151306767616,4,0.37107551734397,1.48430206937588,0.0,0.0,0.0,0.0,37.16793868906925,-10.064124563750234,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,1.13,1.145,1.13,1.135,8084.0,,,,1.28052736579964,"rgba(239, 83, 80, 1.0)",0.16059974868996274,1.2984905348395792,-1.0179999419251715,4,0.37830629301420754,1.5132251720568302,0.0,0.0,0.0,0.0,36.70123076754382,-10.064124563750234,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,1.155,1.22,1.15,1.175,4125.0,,,,1.2794817370959382,"rgba(239, 83, 80, 1.0)",0.15958580961548724,1.2971084588429624,-0.7651586261784532,4,0.3864092639716695,1.545637055886678,0.0,0.0,0.0,0.0,38.24897040599839,-10.064124563750234,False,True,False,True,True,0.0
2024-07-01 17:00:00+00:00,1.165,1.18,1.165,1.175,2315.0,,,,1.2787168470933008,"rgba(239, 83, 80, 1.0)",0.15745032106541895,1.296184644639427,-0.7696690855846268,4,0.39442704906356874,1.577708196254275,0.0,0.0,0.0,0.0,39.280796831634774,-10.064124563750234,False,True,False,True,True,0.0
2024-07-02 17:00:00+00:00,1.145,1.155,1.115,1.12,912.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15640076150133703,1.2804726587296926,-1.0260350217560845,4,0.40473891685498214,1.6189556674199286,0.0,0.0,0.0,0.0,38.159779110482035,-10.064124563750234,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15399476415575722,1.2804726587296926,-0.8797224988290477,4,0.41857326278794943,1.6742930511517977,0.0,0.0,0.0,0.0,38.75597950367728,-10.064124563750234,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,1.145,1.145,1.145,1.145,0.0,,,,1.278072306951671,"rgba(239, 83, 80, 1.0)",0.15099242269634466,1.2804726587296926,-0.8972149483430484,4,0.4344254429939425,1.73770177197577,0.0,0.0,0.0,0.0,39.15344643247411,-10.064124563750234,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,1.16,1.25,1.16,1.19,2369.0,,,,1.2778521322982164,"rgba(239, 83, 80, 1.0)",0.14883729552951586,1.2776094119286239,-0.5886253953818326,4,0.4480989949469791,1.7923959797879163,0.0,0.0,0.0,0.0,41.927193986423156,-12.934811734564079,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,1.175,1.175,1.16,1.175,3321.0,,,,1.2767004403317632,"rgba(239, 83, 80, 1.0)",0.14620320919315785,1.2745787056095208,-0.6810979468854295,4,0.46321387904485667,1.8528555161794267,0.0,0.0,0.0,0.0,43.06599135680619,-11.563635450380914,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,1.165,1.185,1.165,1.165,1224.0,,,,1.2763005784521408,"rgba(239, 83, 80, 1.0)",0.14415466543808933,1.2739760223531278,-0.7559659760018667,4,0.4779034874204372,1.9116139496817488,0.0,0.0,0.0,0.0,43.33290351954568,-10.989506926795798,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,1.16,1.18,1.16,1.17,4576.0,,,,1.2747833748353168,"rgba(239, 83, 80, 1.0)",0.1410455488374119,1.2719905170332895,-0.7231034078988026,4,0.4900236835329008,1.9600947341316033,0.0,0.0,0.0,0.0,43.84748048842066,-10.156872766013464,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,1.155,1.18,1.15,1.15,3958.0,,,,1.2732396188019761,"rgba(239, 83, 80, 1.0)",0.1375542481029614,1.2699275951124358,-0.8718567166509339,4,0.5018745996079342,2.007498398431737,0.0,0.0,0.0,0.0,43.07015903422334,-10.156872766013464,False,True,False,True,True,0.0
2024-07-12 17:00:00+00:00,1.155,1.165,1.145,1.15,4843.0,,,,1.2712256181873869,"rgba(239, 83, 80, 1.0)",0.13394371548870374,1.2673775918747838,-0.8763202621826857,4,0.510766803394838,2.043067213579352,0.0,0.0,0.0,0.0,42.551944731425124,-10.156872766013464,False,True,False,True,True,0.0
2024-07-15 17:00:00+00:00,1.095,1.105,1.085,1.09,6125.0,,,,1.2665502864177092,"rgba(239, 83, 80, 1.0)",0.13357061094457867,1.2606403785087708,-1.277529370435934,4,0.5134266893665866,2.0537067574663466,0.0,0.0,0.0,0.0,39.14247731718807,-7.394878425117959,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,1.1,1.15,1.09,1.14,10024.0,,,,1.2616526505762584,"rgba(239, 83, 80, 1.0)",0.13409647595990268,1.2552079282429671,-0.8591421021191975,4,0.5182030915524575,2.07281236620983,0.0,0.0,0.0,0.0,40.74718639192158,-7.394878425117959,False,True,False,True,True,0.0
2024-07-17 17:00:00+00:00,1.09,1.11,1.09,1.105,10098.0,,,,1.255943819215961,"rgba(239, 83, 80, 1.0)",0.13654356134268666,1.2487292004998254,-1.0526252507733027,4,0.5220536770507989,2.0882147082031954,0.0,0.0,0.0,0.0,40.07006728655301,-7.394878425117959,False,True,False,True,True,0.0
2024-07-18 17:00:00+00:00,1.065,1.1,1.06,1.085,2025.0,,,,1.2354486168323247,"rgba(239, 83, 80, 1.0)",0.1392741802966264,1.2345323292065198,-1.073654347762418,4,0.5252597296314411,2.1010389185257643,0.0,0.0,0.0,0.0,38.6999401488541,-7.88021787675946,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,1.135,1.165,1.1,1.105,5404.0,,,,1.2369021232241624,"rgba(239, 83, 80, 1.0)",0.14152044388015445,1.2349103509595372,-0.9179617262192226,4,0.5293004590452336,2.1172018361809344,0.0,0.0,0.0,0.0,39.36936900066072,-7.88021787675946,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,1.13,1.2,1.13,1.185,7729.0,,,,1.2392384456601402,"rgba(239, 83, 80, 1.0)",0.1415998676642123,1.2367867733148423,-0.36572614204448706,4,0.5360813340113099,2.1443253360452394,0.0,0.0,0.0,0.0,44.760395577679134,-8.917250803296753,False,False,False,True,True,0.0
2024-07-23 17:00:00+00:00,1.15,1.18,1.13,1.18,57041.0,,,,1.2324374240784524,"rgba(239, 83, 80, 1.0)",0.14212378819596347,1.230742059385975,-0.3570272086753753,4,0.5410968402363934,2.1643873609455735,0.0,0.0,0.0,0.0,48.034351989908565,-6.046380826123247,True,False,False,False,True,0.0
2024-07-24 17:00:00+00:00,1.245,1.245,1.185,1.195,44276.0,,,,1.2340563694246305,"rgba(239, 83, 80, 1.0)",0.14252548373365878,1.2329983758469194,-0.26660759080760554,4,0.5410968402363934,2.1643873609455735,0.0,0.0,0.0,0.0,51.0515930256354,-3.4256098997636215,True,False,True,False,True,0.30016047514379096
2024-07-25 17:00:00+00:00,1.175,1.185,1.155,1.17,1365.0,,,,1.2338904483670823,"rgba(239, 83, 80, 1.0)",0.14296625948576563,1.2328353954911182,-0.4395120619167801,4,0.5396845663455174,2.1587382653820697,0.0,0.0,0.0,0.0,51.28043494641803,-3.2943049240383004,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,1.165,1.18,1.165,1.165,443.0,,,,1.233836828634284,"rgba(239, 83, 80, 1.0)",0.14385891486935146,1.2327827080399383,-0.47117488757298465,4,0.5382221679236248,2.152888671694499,0.0,0.0,0.0,0.0,51.076979485042166,-3.2943049240383004,True,False,False,False,True,0.0
2024-07-29 17:00:00+00:00,1.2,1.225,1.2,1.215,314.0,,,,1.2338455830740271,"rgba(38, 166, 154, 1.0)",0.14423229511782334,1.2327948860429143,-0.1233765713037957,4,0.5382944556252773,2.1531778225011093,0.0,0.0,0.0,0.0,54.04038957223709,-0.48734906597010763,True,False,True,False,True,1.1499565582108247
2024-07-30 17:00:00+00:00,1.315,1.34,1.245,1.25,18622.0,,,,1.2420728114864144,"rgba(38, 166, 154, 1.0)",0.14424147671042312,1.2403157753169507,0.06713897350407191,4,0.5391363216498922,2.156545286599569,0.0,0.0,0.0,0.0,57.74057777409256,2.9898695914073983,True,False,True,False,True,2.561010735233552
2024-07-31 17:00:00+00:00,1.16,1.19,1.15,1.16,10886.0,,,,1.2365360658063096,"rgba(38, 166, 154, 1.0)",0.14466777721996596,1.235895929815462,-0.5246222156303886,4,0.5442323797935089,2.1769295191740357,0.0,0.0,0.0,0.0,54.29849836102697,2.9898695914073983,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,1.155,1.24,1.15,1.235,12673.0,,,,1.2354841260161666,"rgba(38, 166, 154, 1.0)",0.14283181693141017,1.2351456799183633,-0.0010199402450588862,5,0.5416008997132165,2.7080044985660825,0.0,0.0,0.0,0.0,55.56668263116172,2.9898695914073983,True,False,True,False,False,1.8286339063494346
2024-08-02 17:00:00+00:00,1.24,1.24,1.195,1.205,5689.0,,,,1.2352827204698074,"rgba(38, 166, 154, 1.0)",0.140657625344549,1.2350228442544187,-0.2134462613091604,5,0.5443492757705111,2.721746378852555,0.0,0.0,0.0,0.0,54.789069356469724,2.9898695914073983,True,False,True,False,False,0.6244232295841421
2024-08-05 17:00:00+00:00,1.145,1.16,1.145,1.155,3973.0,,,,1.234107247605324,"rgba(38, 166, 154, 1.0)",0.1386005667994077,1.2285971797931317,-0.5310020116991769,5,0.5486117786298795,2.7430588931493975,0.0,0.0,0.0,0.0,51.86106087968817,7.021561865247008,True,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,1.195,1.2,1.155,1.165,5611.0,,,,1.2330711631652898,"rgba(38, 166, 154, 1.0)",0.13367764103136948,1.2285129788763076,-0.475120434399372,5,0.5524869961029261,2.76243498051463,0.0,0.0,0.0,0.0,50.44266311649304,5.572622756100586,True,False,False,False,False,0.0
2024-08-07 17:00:00+00:00,1.16,1.17,1.155,1.165,6522.0,,,,1.2317296997004596,"rgba(38, 166, 154, 1.0)",0.1309569078426628,1.2273212612179862,-0.4758913618582199,5,0.5587970308166509,2.7939851540832543,0.0,0.0,0.0,0.0,49.49706460769629,4.496839251190387,True,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,1.195,1.21,1.195,1.2,5173.0,,,,1.2315082318900725,"rgba(38, 166, 154, 1.0)",0.12819519885319022,1.2277464428884384,-0.21643901750340727,5,0.5676582078009097,2.8382910390045484,0.0,0.0,0.0,0.0,50.89404743968893,4.496839251190387,True,False,False,False,False,0.49443023559918586
2024-08-09 17:00:00+00:00,1.185,1.21,1.175,1.205,6475.0,,,,1.2311262882314051,"rgba(38, 166, 154, 1.0)",0.12669364340518138,1.227786029151671,-0.17985140011167244,5,0.5731133272862822,2.865566636431411,0.0,0.0,0.0,0.0,52.10810008846113,4.496839251190387,True,False,True,False,True,0.6985624029009969
2024-08-12 17:00:00+00:00,1.185,1.19,1.175,1.19,10411.0,,,,1.2301425757858637,"rgba(38, 166, 154, 1.0)",0.12686791741204098,1.2270398747891658,-0.2919561977900835,5,0.5800381488540852,2.900190744270426,0.0,0.0,0.0,0.0,51.8592128535595,4.496839251190387,True,False,False,False,True,0.06894288056103903
2024-08-13 17:00:00+00:00,1.195,1.2,1.19,1.195,7493.0,,,,1.2297323635406223,"rgba(38, 166, 154, 1.0)",0.1270912632291818,1.2268391779498056,-0.2505221613258371,5,0.5860561999651988,2.9302809998259938,0.0,0.0,0.0,0.0,52.039656964017354,4.496839251190387,True,False,True,False,True,0.2803298290278775
2024-08-14 17:00:00+00:00,1.185,1.205,1.185,1.205,1014.0,,,,1.2296891909130836,"rgba(38, 166, 154, 1.0)",0.12729008510393006,1.2268237227224643,-0.1714487244206457,5,0.5951470230455136,2.975735115227568,0.0,0.0,0.0,0.0,52.88765403991292,4.496839251190387,True,False,True,False,True,0.7080522089341912
2024-08-15 17:00:00+00:00,1.335,1.35,1.27,1.28,5449.0,,,,1.231196576315004,"rgba(38, 166, 154, 1.0)",0.1269676485715309,1.2290012435671316,0.40166733027379664,5,0.6076377879006707,3.0381889395033532,0.0,0.0,0.0,0.0,57.67682602531755,3.7336725384816205,True,False,True,False,True,3.8261014619153464
2024-08-16 17:00:00+00:00,1.325,1.33,1.315,1.315,3497.0,,,,1.2323317713385695,"rgba(38, 166, 154, 1.0)",0.1269676485715309,1.2305538963914628,0.6650993741997352,7,0.5096831098646409,3.5677817690524867,0.0,0.0,0.0,0.0,62.26414792375696,7.929786739346099,True,False,True,False,True,5.220697904236051
2024-08-19 17:00:00+00:00,1.39,1.42,1.38,1.385,2057.0,,,,1.2481365409442142,"rgba(38, 166, 154, 1.0)",0.12769921726498593,1.2422107629243322,1.1181684597123953,7,0.51535845363207,3.60750917542449,0.0,0.0,0.0,0.0,67.44810410115838,12.518348819935866,True,False,True,False,True,7.903755114482028
2024-08-20 17:00:00+00:00,1.33,1.335,1.31,1.315,3376.0,,,,1.2448334613466712,"rgba(38, 166, 154, 1.0)",0.12764276585719875,1.240557065515068,0.5832131103161425,7,0.5176386620695824,3.623470634487077,0.0,0.0,0.0,0.0,65.69655334719462,12.518348819935866,True,False,True,False,True,4.773804116288044
2024-08-21 17:00:00+00:00,1.33,1.34,1.305,1.325,1687.0,,,,1.2447636568120497,"rgba(38, 166, 154, 1.0)",0.12781768406742608,1.2408094702762105,0.6586766951541502,7,0.5175460419442428,3.6228222936096994,0.0,0.0,0.0,0.0,64.92275848079487,12.518348819935866,True,False,True,False,False,5.158178800134799
2024-08-22 17:00:00+00:00,1.305,1.325,1.305,1.315,2266.0,,,,1.2447297884984527,"rgba(38, 166, 154, 1.0)",0.12791033599382828,1.241142152113569,0.577418918593057,7,0.5175184767678369,3.6226293373748586,0.0,0.0,0.0,0.0,63.689286634007765,12.518348819935866,True,False,True,False,False,4.712975293714241
2024-08-23 17:00:00+00:00,1.345,1.35,1.305,1.315,2537.0,,,,1.2451662462334934,"rgba(38, 166, 154, 1.0)",0.1276240608227966,1.2418549228535984,0.5731292099219594,7,0.5176848239109441,3.6237937673766085,0.0,0.0,0.0,0.0,62.866972069483026,12.518348819935866,True,False,True,False,False,4.712975293714241
2024-08-26 17:00:00+00:00,1.305,1.33,1.305,1.325,1040.0,,,,1.2453344251823553,"rgba(38, 166, 154, 1.0)",0.1272387979812435,1.2421283736731965,0.6513078372448922,7,0.5208734944496163,3.646114461147314,0.0,0.0,0.0,0.0,62.85157417351796,12.518348819935866,True,False,True,False,False,5.117113045650342
2024-08-27 17:00:00+00:00,1.325,1.35,1.325,1.35,3067.0,,,,1.2464377970621145,"rgba(38, 166, 154, 1.0)",0.12709353156540168,1.2434357437294827,0.8384711240452071,7,0.5220803428848504,3.654562400193953,0.0,0.0,0.0,0.0,64.12880846735425,12.518348819935866,True,False,True,False,False,6.127331057502804
2024-08-28 17:00:00+00:00,1.315,1.32,1.305,1.305,1551.0,,,,1.2465832671860861,"rgba(38, 166, 154, 1.0)",0.1251459688264608,1.2437280196477656,0.4896041073220653,7,0.5233078760184986,3.66315513212949,0.0,0.0,0.0,0.0,61.11690404754209,15.700439606404856,True,False,True,False,False,4.028985047384076
2024-08-29 17:00:00+00:00,1.315,1.32,1.3,1.305,816.0,,,,1.246660707233547,"rgba(38, 166, 154, 1.0)",0.12302244723026166,1.2438782908660397,0.49683379342599504,7,0.5253687680902087,3.677581376631461,0.0,0.0,0.0,0.0,59.10896776766732,13.676518804559983,True,False,True,False,False,4.028985047384076
2024-08-30 17:00:00+00:00,1.28,1.29,1.275,1.285,920.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.12062831006521306,1.24390276789895,0.3406930933446074,7,0.5257012059838104,3.679908441886673,0.0,0.0,0.0,0.0,56.13480319644841,10.806838554926387,True,False,True,False,False,3.0942377131022134
2024-09-02 17:00:00+00:00,1.285,1.285,1.285,1.285,0.0,,,,1.2465889912506476,"rgba(38, 166, 154, 1.0)",0.11801023012609715,1.24390276789895,0.34825143597412156,7,0.5257701856227904,3.680391299359533,0.0,0.0,0.0,0.0,54.1520268156358,8.90232836367052,False,False,True,False,False,3.0942377131022134
2024-09-03 17:00:00+00:00,1.245,1.27,1.23,1.255,2989.0,,,,1.2458403950201922,"rgba(38, 166, 154, 1.0)",0.11636220246352402,1.2434838713230427,0.0989679503579964,7,0.5261762237280951,3.683233566096666,0.0,0.0,0.0,0.0,50.4107942156015,5.395297323034583,False,False,False,False,False,1.6777388315872095
2024-09-04 17:00:00+00:00,1.245,1.245,1.23,1.24,778.0,,,,1.2456174596705023,"rgba(38, 166, 154, 1.0)",0.11475402601428189,1.2433399831350536,-0.029105585669280898,7,0.5278222148387833,3.6947555038714834,0.0,0.0,0.0,0.0,46.84013022643168,2.1322086064993684,False,True,False,True,False,0.974650508103295
2024-09-05 17:00:00+00:00,1.225,1.23,1.22,1.225,1080.0,,,,1.2452435128008543,"rgba(239, 83, 80, 1.0)",0.11422385954821387,1.2430753517744777,-0.15824497478872185,7,0.5346982469280918,3.742887728496642,0.0,0.0,0.0,0.0,43.42711599952806,-0.954339158430443,False,True,False,True,False,0.2703814160455629
2024-09-06 17:00:00+00:00,1.21,1.21,1.16,1.185,4025.0,,,,1.2383328670081852,"rgba(239, 83, 80, 1.0)",0.11329523737038029,1.23694740925137,-0.4585136185517266,7,0.542617222696837,3.798320558877859,0.0,0.0,0.0,0.0,38.837520830989206,-5.100778068133842,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,1.195,1.235,1.19,1.205,3341.0,,,,1.238416367738332,"rgba(239, 83, 80, 1.0)",0.11217015710136163,1.2369371280262107,-0.28472036459172384,7,0.5528245330352229,3.8697717312465607,0.0,0.0,0.0,0.0,38.038383776179884,-5.778849455842618,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,1.235,1.245,1.235,1.245,2424.0,,,,1.2391771527394353,"rgba(239, 83, 80, 1.0)",0.11097641986370696,1.2375539889418312,0.06709543403286508,7,0.5749596781303302,4.024717746912311,0.0,0.0,0.0,0.0,41.282311662446496,-5.778849455842618,False,True,False,True,True,1.2341593359556455
2024-09-11 17:00:00+00:00,1.335,1.335,1.31,1.315,11457.0,,,,1.2472994069826895,"rgba(38, 166, 154, 1.0)",0.11052935690909789,1.2448876599302015,0.634332289904307,7,0.5888167072622383,4.121716950835668,0.0,0.0,0.0,0.0,47.967644380986364,-8.883647619889082,False,True,False,False,True,4.34740296548765
2024-09-12 17:00:00+00:00,1.325,1.35,1.315,1.325,3983.0,,,,1.2554132734513923,"rgba(38, 166, 154, 1.0)",0.10911775604678046,1.2502397730229533,0.6851334712656278,7,0.6013656486735878,4.209559540715114,0.0,0.0,0.0,0.0,52.941011450152345,-4.462500673954146,False,False,True,False,True,4.779417268343611
2024-09-13 17:00:00+00:00,1.31,1.32,1.295,1.305,4960.0,,,,1.2555656169140228,"rgba(38, 166, 154, 1.0)",0.10737582394360276,1.2507395076695398,0.5053324886145648,7,0.6086274437184043,4.26039210602883,0.0,0.0,0.0,0.0,54.522686832783464,-3.096273223489746,False,False,True,False,True,3.796133606339179
2024-09-16 17:00:00+00:00,1.28,1.31,1.275,1.31,1952.0,,,,1.2556259164210686,"rgba(38, 166, 154, 1.0)",0.10574063117402455,1.250913938362666,0.5587829482509155,6,0.5088329204243813,3.052997522546288,0.0,0.0,0.0,0.0,55.897799082714954,-1.6918004728871807,True,False,True,False,True,4.019306853448622
2024-09-17 17:00:00+00:00,1.285,1.285,1.26,1.265,823.0,,,,1.2553906811738627,"rgba(38, 166, 154, 1.0)",0.10376689051700248,1.2507511886231488,0.1373155859817961,6,0.5091007059321189,3.054604235592713,0.0,0.0,0.0,0.0,53.15656158940287,-1.6918004728871807,False,False,True,False,True,1.808433342154931
2024-09-18 17:00:00+00:00,1.255,1.275,1.23,1.23,1022.0,,,,1.2548497129670155,"rgba(38, 166, 154, 1.0)",0.09979483458079894,1.250320777525915,-0.20362554446104497,6,0.5087459205695257,3.0524755234171543,0.0,0.0,0.0,0.0,49.093297501997725,-1.6918004728871807,False,True,False,False,False,0.13991556498067226
2024-09-19 17:00:00+00:00,1.255,1.255,1.22,1.225,2491.0,,,,1.2534896178443498,"rgba(38, 166, 154, 1.0)",0.09621756502749297,1.249208898921875,-0.2516058155801132,6,0.4534028294468931,2.7204169766813586,0.0,0.0,0.0,0.0,46.08251458483414,3.7413545019758914,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,1.185,1.205,1.17,1.195,1798.0,,,,1.251954498341503,"rgba(239, 83, 80, 1.0)",0.09263811213436855,1.2407863306354332,-0.4942493923993352,6,0.4527554262693249,2.7165325576159494,0.0,0.0,0.0,0.0,42.341123846012906,0.09571689496804936,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,1.205,1.21,1.2,1.205,2573.0,,,,1.2504402695566266,"rgba(239, 83, 80, 1.0)",0.09001761589361938,1.2400524060773543,-0.38939496152373493,6,0.4520679104159285,2.712407462495571,0.0,0.0,0.0,0.0,40.855227033867685,-1.49049195356028,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,1.235,1.25,1.22,1.225,7902.0,,,,1.2485752042165135,"rgba(239, 83, 80, 1.0)",0.08689913382456403,1.2398817771496882,-0.1712534578276936,5,0.4793807320622264,2.396903660311132,0.0,0.0,0.0,0.0,41.823418583603186,-1.49049195356028,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,1.24,1.27,1.24,1.25,3003.0,,,,1.2484936473837882,"rgba(239, 83, 80, 1.0)",0.08295228195222307,1.240289608757291,0.11705996524968139,4,0.569286562842391,2.277146251369564,0.0,0.0,0.0,0.0,44.6700140839494,-1.49049195356028,False,True,False,True,True,1.1697920425817614
2024-09-26 17:00:00+00:00,1.245,1.265,1.23,1.26,3858.0,,,,1.24837577893074,"rgba(239, 83, 80, 1.0)",0.07878714625124107,1.2405858874248346,0.24641218141416868,4,0.5693919636133528,2.277567854453411,0.0,0.0,0.0,0.0,47.39808271677563,-1.49049195356028,False,True,False,False,True,1.6546975931236467
2024-09-27 17:00:00+00:00,1.24,1.265,1.235,1.26,6278.0,,,,1.2483025577323916,"rgba(239, 83, 80, 1.0)",0.07219986024792471,1.240988765096138,0.26331401250057795,4,0.5711517932444475,2.28460717297779,0.0,0.0,0.0,0.0,49.21679513865979,-7.658266362854164,False,True,False,False,True,1.6546975931236467
2024-09-30 17:00:00+00:00,1.225,1.25,1.205,1.24,4228.0,,,,1.2477804444107448,"rgba(239, 83, 80, 1.0)",0.07210396647884236,1.2405290443722576,-0.007337243678721703,4,0.5735043267670669,2.2940173070682675,0.0,0.0,0.0,0.0,48.443493341413635,-7.658266362854164,False,True,False,False,True,0.62041324091755
2024-10-01 17:00:00+00:00,1.22,1.22,1.2,1.2,1096.0,,,,1.2475096962310523,"rgba(239, 83, 80, 1.0)",0.06970710925781616,1.240225374987499,-0.577062733138494,4,0.5749167630676321,2.2996670522705283,0.0,0.0,0.0,0.0,44.765555465421144,-7.658266362854164,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,1.215,1.245,1.215,1.23,8151.0,,,,1.2466483287101555,"rgba(239, 83, 80, 1.0)",0.06715438713674443,1.2394739418148903,-0.14107703485699102,4,0.583980603884527,2.335922415538108,0.0,0.0,0.0,0.0,45.35554809378462,-7.658266362854164,False,True,False,True,False,0.129427253978605
2024-10-03 17:00:00+00:00,1.255,1.26,1.24,1.245,5569.0,,,,1.2466263233442285,"rgba(239, 83, 80, 1.0)",0.06711896121778844,1.2396535224944503,0.0796567379551886,4,0.5944409437183364,2.377763774873346,0.0,0.0,0.0,0.0,47.09970400509545,-7.658266362854164,False,True,False,True,False,0.8893178232598054
2024-10-04 17:00:00+00:00,1.255,1.265,1.25,1.265,3748.0,,,,1.2468126513641695,"rgba(239, 83, 80, 1.0)",0.06726591040566339,1.2400093120998386,0.37152084539477637,4,0.6063363548192676,2.4253454192770705,0.0,0.0,0.0,0.0,49.943953206524334,-5.905991095669663,False,False,False,False,True,1.8987505026079177
2024-10-07 17:00:00+00:00,1.275,1.275,1.25,1.255,2818.0,,,,1.2478797138202908,"rgba(239, 83, 80, 1.0)",0.06739355972117754,1.2386563590868653,0.24251042652668764,5,0.5309568490028411,2.6547842450142056,0.0,0.0,0.0,0.0,50.83304831368222,-4.802576754684033,False,False,False,False,True,1.368046746896347
2024-10-08 17:00:00+00:00,1.24,1.245,1.22,1.225,5866.0,,,,1.2460073766097637,"rgba(239, 83, 80, 1.0)",0.06719944765967796,1.2369979310778132,-0.17854210853897076,5,0.5382345798718096,2.6911728993590476,0.0,0.0,0.0,0.0,48.709371360451314,-4.802576754684033,False,True,False,False,True,0.0
2024-10-09 17:00:00+00:00,1.175,1.195,1.175,1.18,4103.0,,,,1.2437359324398254,"rgba(239, 83, 80, 1.0)",0.06644831358566151,1.229160321108766,-0.7398279723892666,6,0.4882709239536263,2.929625543721758,0.0,0.0,0.0,0.0,44.22243367805216,-0.15902707537442495,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,1.19,1.205,1.19,1.195,43.0,,,,1.2437221636179443,"rgba(239, 83, 80, 1.0)",0.06576391025396772,1.2291550166232859,-0.5193580565903946,6,0.49001708175073017,2.940102490504381,0.0,0.0,0.0,0.0,42.78743703972173,-1.590058710762932,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,1.235,1.255,1.23,1.245,2237.0,,,,1.243935260937412,"rgba(239, 83, 80, 1.0)",0.06559588264380507,1.2307113477001972,0.2178284935564069,6,0.4950158430644281,2.9700950583865686,0.0,0.0,0.0,0.0,46.09346687318846,-1.590058710762932,False,True,False,True,True,0.8976081663816586
2024-10-14 17:00:00+00:00,1.235,1.26,1.23,1.255,3265.0,,,,1.2442691379728525,"rgba(239, 83, 80, 1.0)",0.06546940692600835,1.232037407024606,0.3507377575811171,6,0.5002568298586638,3.001540979151983,0.0,0.0,0.0,0.0,49.01795234778357,-6.8452849436089025,False,False,False,False,True,1.4075309459530203
2024-10-15 17:00:00+00:00,1.215,1.23,1.2,1.21,7178.0,,,,1.2431793437637482,"rgba(239, 83, 80, 1.0)",0.0643678197255138,1.2308119923571224,-0.32332914872480967,6,0.5051037366629418,3.030622419977651,0.0,0.0,0.0,0.0,47.53129181195683,-6.8452849436089025,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,1.215,1.25,1.215,1.245,1312.0,,,,1.243191134567599,"rgba(239, 83, 80, 1.0)",0.06373346809138021,1.2309344374360307,0.2206935066486949,7,0.4845874477360333,3.392112134152233,0.0,0.0,0.0,0.0,49.14949801837554,-6.639321350753576,False,False,False,False,True,0.8692500576031001
2024-10-17 17:00:00+00:00,1.245,1.25,1.235,1.245,3515.0,,,,1.2433400689663314,"rgba(239, 83, 80, 1.0)",0.0630641743788826,1.2314072950788115,0.21553766548222938,7,0.4925343426041455,3.4477403982290187,0.0,0.0,0.0,0.0,50.22830215598802,-5.3899010023884415,False,False,False,False,True,0.8692500576031001
2024-10-18 17:00:00+00:00,1.275,1.275,1.25,1.255,10552.0,,,,1.2455216883054994,"rgba(239, 83, 80, 1.0)",0.0629944942539134,1.2332418025859329,0.34539839825311963,7,0.5015009292335945,3.510506504635161,0.0,0.0,0.0,0.0,51.71846837893695,-3.7148289005176522,True,False,True,False,True,1.3889696403799476
