date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_264,aVWAP_BoS_CHoCH_bear_254,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-12 17:00:00+00:00,40.91,41.28,39.94,39.965,1544.0,,,,40.71613867826203,"rgba(239, 83, 80, 1.0)",3.1760390695284313,40.76684305899367,-0.2524663713008807,7,0.21303670763126062,1.4912569534188242,0.0,0.0,0.0,0.0,35.05874636594592,-12.058093119715345,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,40.47,40.83,40.155,40.33,2170.0,,,,40.69293112920799,"rgba(239, 83, 80, 1.0)",3.177035650181215,40.743301500702046,-0.13009029366053013,7,0.21970705697654472,1.537949398835813,0.0,0.0,0.0,0.0,37.92904301186191,-12.058093119715345,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,38.78,39.025,38.66,38.875,870.0,,,,40.66437402422508,"rgba(239, 83, 80, 1.0)",3.1724174784629957,40.715244370975256,-0.5800763561127635,7,0.226640766368198,1.586485364577386,0.0,0.0,0.0,0.0,36.60183945389539,-12.058093119715345,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,37.225,38.88,37.225,38.88,2022.0,38.32833333333334,,,40.211113037703576,"rgba(239, 83, 80, 1.0)",3.160772674663706,40.35077107589305,-0.46532010596096784,7,0.24081038330476576,1.6856726831333604,0.0,0.0,0.0,0.0,35.73597095693755,-12.058093119715345,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,39.26,39.26,38.825,39.125,557.0,38.488514928266774,,,40.22599402015905,"rgba(239, 83, 80, 1.0)",3.16099489698079,40.358394704191056,-0.3901919314609231,7,0.2542943471575538,1.7800604301028764,0.0,0.0,0.0,0.0,36.154360025389636,-12.058093119715345,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,39.125,39.125,39.125,39.125,0.0,38.488514928266774,,,40.22599402015905,"rgba(239, 83, 80, 1.0)",3.1614890692733684,40.358394704191056,-0.39013094056799563,7,0.2631091193972558,1.8417638357807906,0.0,0.0,0.0,0.0,36.433286071024355,-12.058093119715345,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,39.17,39.42,38.98,39.385,633.0,38.64088262764633,,,40.23970526832304,"rgba(239, 83, 80, 1.0)",3.1615160763312202,40.36510286995343,-0.3100104020634284,7,0.26651005129072763,1.8655703590350934,0.0,0.0,0.0,0.0,37.82280115420292,-12.058093119715345,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,39.05,39.26,38.82,38.84,1094.0,38.72534641585385,,,40.230839342827075,"rgba(239, 83, 80, 1.0)",3.1626687712684376,40.351489021092455,-0.47791568779624216,7,0.2688779808799036,1.8821458661593253,0.0,0.0,0.0,0.0,37.13797270665674,-12.058093119715345,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,39.735,40.35,39.635,40.225,2201.0,39.180176988883765,,,40.289463609078204,"rgba(239, 83, 80, 1.0)",3.1634946222848366,40.389177399810315,-0.051897480290874036,7,0.27079118089532983,1.8955382662673088,0.0,0.0,0.0,0.0,42.11810014215652,-12.110375111077389,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,39.46,39.83,39.22,39.54,1481.0,39.24503526122517,,,40.281316129791534,"rgba(239, 83, 80, 1.0)",3.162522010748435,40.37679661980498,-0.26459788009726587,7,0.2724488833535665,1.9071421834749653,0.0,0.0,0.0,0.0,43.289164674247594,-10.990948364102636,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,39.245,39.54,39.17,39.23,4610.0,39.27002764989152,,,40.22331157978158,"rgba(239, 83, 80, 1.0)",3.1610868854394294,40.31271585378428,-0.34251379130750326,7,0.272497122825051,1.907479859775357,0.0,0.0,0.0,0.0,43.1680430194878,-10.986025845278853,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,39.21,39.27,38.88,38.95,2284.0,39.233701227433585,,,40.18400439022393,"rgba(239, 83, 80, 1.0)",3.1487351772126018,40.2722777731117,-0.41993934030433094,6,0.2878725723673209,1.7272354342039253,0.0,0.0,0.0,0.0,42.274234674760635,-10.986025845278853,False,True,False,True,True,0.0
2024-06-28 17:00:00+00:00,41.21,42.01,40.97,41.94,3300.0,39.670440087265796,,,40.28967672779981,"rgba(38, 166, 154, 1.0)",3.147393490458993,40.358686604498715,0.5024199866635283,6,0.28825714699752897,1.7295428819851737,0.0,0.0,0.0,0.0,49.72646917885402,-4.754740075792995,False,False,False,False,True,1.2669544515315287
2024-07-01 17:00:00+00:00,41.58,42.9,41.58,42.59,2209.0,39.96144467330358,,,40.37250457098603,"rgba(38, 166, 154, 1.0)",3.1471810094600805,40.42931733536364,0.6865454062354808,7,0.3264567805401556,2.2851974637810892,0.0,0.0,0.0,0.0,55.75880059041006,0.5434685928945697,True,False,True,False,True,2.5606460695804536
2024-07-02 17:00:00+00:00,43.245,43.42,43.0,43.11,446.0,40.0302640335301,,,40.393837915489655,"rgba(38, 166, 154, 1.0)",3.1406097158652577,40.447897796159914,0.8476386576759536,6,0.3530658068588462,2.1183948411530773,0.0,0.0,0.0,0.0,60.58619796550481,4.626900954944631,True,False,True,False,True,3.583540511459301
2024-07-03 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.393837915489655,"rgba(38, 166, 154, 1.0)",3.1494708235620057,40.447897796159914,0.5880677445823683,5,0.3337282484413091,1.6686412422065455,0.0,0.0,0.0,0.0,61.08039089392034,4.833908862592416,True,False,True,False,True,1.8584826899814573
2024-07-04 17:00:00+00:00,42.3,42.3,42.3,42.3,0.0,40.0302640335301,,,40.393837915489655,"rgba(38, 166, 154, 1.0)",3.159813824484803,40.447897796159914,0.5861428257223548,5,0.33830855422046874,1.6915427711023436,0.0,0.0,0.0,0.0,61.40985284619736,5.196485487603496,True,False,True,False,True,1.8584826899814573
2024-07-05 17:00:00+00:00,41.15,41.495,40.88,41.315,1458.0,40.10872176123196,,,40.41438867294594,"rgba(38, 166, 154, 1.0)",3.14765911446916,40.464680663507394,0.27014340040312984,5,0.3425329060147807,1.7126645300739036,0.0,0.0,0.0,0.0,58.48739103451134,5.196485487603496,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,42.015,42.015,41.35,41.45,781.0,40.15936283006876,,,40.42920143092897,"rgba(38, 166, 154, 1.0)",3.1270013411233557,40.47722325249968,0.31108932852291715,5,0.346886835236628,1.7344341761831399,0.0,0.0,0.0,0.0,56.90027176260833,5.196485487603496,True,False,True,False,False,0.06337237504817494
2024-07-09 17:00:00+00:00,42.12,42.6,42.09,42.305,1686.0,40.3072710874189,,,40.47731419257797,"rgba(38, 166, 154, 1.0)",3.1042314233525845,40.51925232999544,0.5752624165101534,5,0.3485258026381701,1.7426290131908506,0.0,0.0,0.0,0.0,58.004303098180955,5.196485487603496,True,False,True,False,False,1.8447191069772764
2024-07-10 17:00:00+00:00,43.12,43.92,43.12,43.87,1466.0,40.49336586853744,,,40.5434621441616,"rgba(38, 166, 154, 1.0)",3.1210120254595224,40.5783654016344,1.0546689892618897,5,0.3467043037917091,1.7335215189585453,0.0,0.0,0.0,0.0,61.711011567161975,5.722861205035478,True,False,True,False,True,4.954684552437147
2024-07-11 17:00:00+00:00,47.04,47.655,46.81,47.65,1983.0,40.976853532310095,,,40.72815369117629,"rgba(38, 166, 154, 1.0)",3.22731871110725,40.746321072284786,2.1391376389184233,5,0.3360961408505493,1.6804807042527465,0.0,0.0,0.0,0.0,68.07614325302315,11.682432138769002,True,False,True,False,True,11.597714040967823
2024-07-12 17:00:00+00:00,47.26,47.88,47.14,47.64,1153.0,41.23508405984653,,,40.831255468212895,"rgba(38, 166, 154, 1.0)",3.3252300238797945,40.84073407834504,2.0447505504361327,5,0.32623264003186825,1.6311632001593412,0.0,0.0,0.0,0.0,72.28926749888004,15.470433523248673,True,False,True,False,True,11.575549207912868
2024-07-15 17:00:00+00:00,50.25,50.66,49.75,50.4,6549.0,42.88266751130046,,,41.54937227587594,"rgba(38, 166, 154, 1.0)",3.4829990533167434,41.507742777948806,2.553046120866267,5,0.30934911378499175,1.5467455689249587,0.0,0.0,0.0,0.0,76.7619263603801,19.49650122634256,True,False,True,False,True,15.840055879123977
2024-07-16 17:00:00+00:00,53.35,55.51,53.345,55.42,5138.0,44.3690422888602,,,42.265279035976164,"rgba(38, 166, 154, 1.0)",3.815849182289826,42.18249510643072,3.4690849300353324,5,0.2801959912932346,1.400979956466173,0.0,0.0,0.0,0.0,81.39335091633356,23.669581990682218,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,56.1,56.75,55.44,56.505,3038.0,45.186449189896194,,,42.68763698163883,"rgba(38, 166, 154, 1.0)",4.15477605016528,42.584152942466154,3.3505649617336335,5,0.2553224480412081,1.2766122402060407,0.0,0.0,0.0,0.0,84.72283161493374,26.681725349815608,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,55.795,55.795,53.6,54.365,2171.0,45.627605094394006,,,42.93275450003103,"rgba(38, 166, 154, 1.0)",4.369460774450259,42.81912919815843,2.642401751116352,5,0.24079813707999068,1.2039906853999534,0.0,0.0,0.0,0.0,82.46532459328012,26.681725349815608,True,False,True,False,True,19.134799422312113
2024-07-19 17:00:00+00:00,54.655,56.975,54.655,56.04,1783.0,46.00846911447384,,,44.967745463234074,"rgba(38, 166, 154, 1.0)",4.619909195316828,44.454659866475346,2.5076986675990596,5,0.22625568271545954,1.1312784135772977,0.0,0.0,0.0,0.0,81.80257123028974,26.681725349815608,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,55.83,55.98,54.86,55.02,4165.0,46.748656304270106,,,45.287444036749285,"rgba(38, 166, 154, 1.0)",4.832369529565212,44.78863279187866,2.117256792040467,5,0.21612750428561264,1.0806375214280632,0.0,0.0,0.0,0.0,79.40807402291392,26.681725349815608,True,False,True,False,False,19.043910151422725
2024-07-23 17:00:00+00:00,54.69,55.14,54.5,54.78,3462.0,47.24976699000061,,,45.52986023389012,"rgba(38, 166, 154, 1.0)",5.019045495379051,45.04139364809461,1.9403303598007942,5,0.20719944574834318,1.0359972287417158,0.0,0.0,0.0,0.0,77.34154550276247,26.681725349815608,True,False,True,False,False,18.561255704798363
2024-07-24 17:00:00+00:00,55.67,55.67,53.27,53.32,2341.0,47.525666080570936,,,45.66108683828132,"rgba(38, 166, 154, 1.0)",5.104153557695989,45.182376674464244,1.5943139706809826,5,0.20102230827168027,1.0051115413584013,0.0,0.0,0.0,0.0,73.168433915534,30.659962227566055,True,False,True,False,False,15.67259059314576
2024-07-25 17:00:00+00:00,54.57,55.06,54.06,54.36,3423.0,47.91389287690856,,,45.880999536703804,"rgba(38, 166, 154, 1.0)",5.206786134156745,45.41015194957103,1.7188814404566328,5,0.19451153787013828,0.9725576893506914,0.0,0.0,0.0,0.0,71.37228743678533,28.723086127171456,True,False,True,False,False,16.974774720545426
2024-07-26 17:00:00+00:00,53.65,55.06,53.65,54.765,644.0,47.98213100185789,,,45.921439020791034,"rgba(38, 166, 154, 1.0)",5.298122898087903,45.45197108868842,1.7577978258436895,5,0.18838321271457342,0.9419160635728672,0.0,0.0,0.0,0.0,70.5564195626797,27.604706135007547,True,False,True,False,False,17.47649076903874
2024-07-29 17:00:00+00:00,52.8,53.44,52.58,53.01,2628.0,48.186335244541986,,,46.02535181650422,"rgba(38, 166, 154, 1.0)",5.296882277799367,45.56826672004899,1.4049270664634703,5,0.1842783469342362,0.921391734671181,0.0,0.0,0.0,0.0,66.62078931111733,23.58709969015102,True,False,True,False,False,14.0710468224018
2024-07-30 17:00:00+00:00,52.52,52.71,52.38,52.54,1584.0,48.290445743450505,,,46.07925098255284,"rgba(38, 166, 154, 1.0)",5.265877635330167,45.62985604923208,1.3122492449133136,5,0.18094484280446202,0.9047242140223101,0.0,0.0,0.0,0.0,63.16311734246797,20.144077739496964,True,False,True,False,False,13.183635317296634
2024-07-31 17:00:00+00:00,53.08,54.285,52.34,52.655,2845.0,48.48809115016514,,,46.19937672481693,"rgba(38, 166, 154, 1.0)",5.2137106263673365,45.75986134613282,1.322501218037753,4,0.19747567228882512,0.7899026891553005,0.0,0.0,0.0,0.0,61.02697315262057,17.95168556427015,True,False,True,False,False,13.33702173408275
2024-08-01 17:00:00+00:00,48.27,48.68,47.83,48.09,2871.0,48.47660447277543,,,46.14897196785637,"rgba(239, 83, 80, 1.0)",5.0876870238107665,45.73604013109239,0.46267780582628265,4,0.19702949710237505,0.7881179884095002,0.0,0.0,0.0,0.0,53.15216869215622,10.55137434274343,False,False,False,False,False,5.269319043119211
2024-08-02 17:00:00+00:00,46.05,46.09,45.08,45.58,1382.0,48.422120078668634,,,46.0889463239187,"rgba(239, 83, 80, 1.0)",5.057382755273081,45.691422638183084,-0.022031679937001253,4,0.19735027619063436,0.7894011047625374,0.0,0.0,0.0,0.0,45.73070842532837,3.8797675494949573,False,True,False,True,False,1.3567549970142885
2024-08-05 17:00:00+00:00,44.82,45.21,44.14,44.44,1181.0,48.3615337696183,,,46.02897809240551,"rgba(239, 83, 80, 1.0)",5.053546571067309,45.64488211105069,-0.23842307458862944,4,0.19804389270094294,0.7921755708037718,0.0,0.0,0.0,0.0,39.941634544069615,-1.176455085513787,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,43.79,45.3,43.79,44.35,4141.0,48.157322978867576,,,45.84537096995554,"rgba(239, 83, 80, 1.0)",5.05117034427142,45.50179946749691,-0.2280262570838012,5,0.17929900200762489,0.8964950100381244,0.0,0.0,0.0,0.0,36.014121394426724,-4.597468537409043,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,44.77,44.77,44.155,44.22,859.0,48.11656227090115,,,45.81158781789337,"rgba(239, 83, 80, 1.0)",5.046166795135149,45.47536064440153,-0.24877509907357565,5,0.1795755955119497,0.8978779775597485,0.0,0.0,0.0,0.0,33.287137140080105,-7.103130962489082,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,44.08,44.58,44.02,44.405,1200.0,48.06037889949527,,,45.76633709908034,"rgba(239, 83, 80, 1.0)",5.035735583295164,45.439869321363936,-0.2055050953820657,5,0.17975350139055352,0.8987675069527676,0.0,0.0,0.0,0.0,31.90679495302488,-8.588182236005409,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,43.575,44.075,43.575,44.0,2313.0,47.94409009572872,,,45.67622923155735,"rgba(239, 83, 80, 1.0)",5.029675859561178,45.36784513180668,-0.27195492711652036,5,0.1804415992522296,0.902207996261148,0.0,0.0,0.0,0.0,30.569920962637298,-10.238583555128123,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,43.26,43.6,43.26,43.505,1209.0,47.879702320927905,,,45.62783718474134,"rgba(239, 83, 80, 1.0)",5.011160317703871,45.32853509793439,-0.3638947833083773,5,0.1814031076436879,0.9070155382184395,0.0,0.0,0.0,0.0,29.160884459688347,-12.075033717462048,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,43.66,43.95,43.45,43.51,1481.0,47.806439067139245,,,45.57441580252979,"rgba(239, 83, 80, 1.0)",4.984083700474297,45.28533056491861,-0.3561999901305163,5,0.1825694594751923,0.9128472973759615,0.0,0.0,0.0,0.0,28.237052963570854,-13.53059007888816,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,43.28,43.58,42.89,43.085,1736.0,47.71475809830721,,,45.21815758795519,"rgba(239, 83, 80, 1.0)",4.970537328431763,45.026611059788074,-0.3906239771466849,5,0.18325650906514146,0.9162825453257073,0.0,0.0,0.0,0.0,27.119572183899333,-15.205920972691679,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,46.32,46.62,45.91,46.155,3237.0,47.66173526548754,,,45.44426011691447,"rgba(239, 83, 80, 1.0)",4.970546349146062,45.21407549058932,0.1893000172048146,5,0.18345987592725796,0.9172993796362898,0.0,0.0,0.0,0.0,34.30312843336917,-15.205920972691679,False,True,False,True,True,2.4687710189614123
2024-08-16 17:00:00+00:00,47.62,47.88,47.35,47.77,1761.0,47.661829142614174,,,45.53544127391465,"rgba(38, 166, 154, 1.0)",4.982039903855031,45.29338476190671,0.4971086715256788,6,0.17429036568855372,1.0457421941313223,0.0,0.0,0.0,0.0,41.79253357524503,-16.41089555368101,False,True,False,True,True,4.847797186814457
2024-08-19 17:00:00+00:00,47.865,48.595,47.865,48.595,751.0,47.66738441439606,,,45.57519113003218,"rgba(38, 166, 154, 1.0)",5.003111081666661,45.328443204275686,0.6529051109207317,6,0.17451105759619612,1.0470663455771767,0.0,0.0,0.0,0.0,47.983738177602106,-10.814399691107184,False,True,False,False,True,6.02705376245709
2024-08-20 17:00:00+00:00,47.21,47.715,47.21,47.705,1315.0,47.66565951514895,,,45.608777472861995,"rgba(38, 166, 154, 1.0)",5.009704237731985,45.35976018949914,0.4681393749429415,6,0.17571800097812998,1.05430800586878,0.0,0.0,0.0,0.0,50.26658714109497,-8.788523702676514,False,True,True,False,True,4.554930827610843
2024-08-21 17:00:00+00:00,48.13,48.79,48.005,48.745,1686.0,47.68050688427629,,,45.67338422944248,"rgba(38, 166, 154, 1.0)",5.022576688771896,45.418874258478915,0.6622349339048869,6,0.17675821293222602,1.060549277593356,0.0,0.0,0.0,0.0,53.40776308574161,-5.763723622783488,False,False,True,False,True,6.048667190531617
2024-08-22 17:00:00+00:00,48.545,48.635,48.25,48.295,927.0,47.68730618579686,,,45.70120403536882,"rgba(38, 166, 154, 1.0)",5.030290006505572,45.445033645215474,0.5665610434187142,6,0.177780966764674,1.066685800588044,0.0,0.0,0.0,0.0,54.51203950616522,-4.47749592950354,False,False,True,False,True,5.296913953785637
2024-08-23 17:00:00+00:00,51.8,52.14,51.24,52.13,1120.0,47.73458031975316,,,45.796989160710375,"rgba(38, 166, 154, 1.0)",5.094499195608372,45.53056325333107,1.2954044143058987,6,0.17748533241834483,1.064911994510069,0.0,0.0,0.0,0.0,59.90707083321742,0.8540624968982371,False,False,True,False,True,10.499500193777926
2024-08-26 17:00:00+00:00,52.65,52.875,52.52,52.755,1866.0,47.82738735096319,,,46.71173789784275,"rgba(38, 166, 154, 1.0)",5.168480811699045,46.318100747827344,1.2454141723042682,6,0.1762148349576935,1.057289009746161,0.0,0.0,0.0,0.0,64.04975868389825,4.903979239547482,True,False,True,False,True,11.290290756571189
2024-08-27 17:00:00+00:00,51.79,52.13,51.69,52.035,1790.0,47.89979209370904,,,46.77336977197283,"rgba(38, 166, 154, 1.0)",5.224138307324413,46.381184460730715,1.082248441114671,6,0.1753998872477052,1.0523993234862312,0.0,0.0,0.0,0.0,65.1827721966237,6.230149069634209,True,False,True,False,True,10.064341914393534
2024-08-28 17:00:00+00:00,50.575,51.38,50.07,51.09,2435.0,47.968526907161205,,,46.79793311376568,"rgba(38, 166, 154, 1.0)",5.264642449123915,46.4155152051126,0.8879016647493853,6,0.17625939052437012,1.0575563431462207,0.0,0.0,0.0,0.0,63.898973568181546,6.230149069634209,True,False,True,False,True,8.47599538568015
2024-08-29 17:00:00+00:00,52.18,52.55,51.99,52.12,741.0,47.99849106404026,,,46.840995694672536,"rgba(38, 166, 154, 1.0)",5.322327373966771,46.455985933745545,1.064198736432295,6,0.17680171515829887,1.0608102909497932,0.0,0.0,0.0,0.0,64.33311670139699,6.26053635472006,True,False,True,False,True,9.829403415522354
2024-08-30 17:00:00+00:00,51.35,52.1,51.205,51.7,1224.0,48.040723526480576,,,46.890059405353746,"rgba(38, 166, 154, 1.0)",5.371710287647201,46.5040461198922,0.9672811082266349,6,0.17796329564522761,1.0677797738713657,0.0,0.0,0.0,0.0,63.668518491330005,6.26053635472006,True,False,True,False,True,9.1173347786704
2024-09-02 17:00:00+00:00,51.7,51.7,51.7,51.7,0.0,48.040723526480576,,,46.890059405353746,"rgba(38, 166, 154, 1.0)",5.415866864306421,46.5040461198922,0.9593946842290438,6,0.1801922968671653,1.0811537812029919,0.0,0.0,0.0,0.0,63.22545301795202,6.381117185546138,True,False,True,False,True,9.1173347786704
2024-09-03 17:00:00+00:00,50.15,50.605,49.56,50.605,1105.0,48.06350856705066,,,46.89672695856364,"rgba(38, 166, 154, 1.0)",5.444800530765127,46.51508032277275,0.7511606080181815,6,0.18337156476074123,1.1002293885644474,0.0,0.0,0.0,0.0,60.30107919973507,6.381117185546138,False,False,True,False,False,7.243253573824589
2024-09-04 17:00:00+00:00,50.185,50.805,49.945,50.805,1050.0,48.087261433029845,,,46.912154401622594,"rgba(38, 166, 154, 1.0)",5.47647426117696,46.533204663193764,0.7800265523183844,6,0.18718119058914182,1.1230871435348508,0.0,0.0,0.0,0.0,58.73619169582388,6.381117185546138,False,False,True,False,False,7.523439064697726
2024-09-05 17:00:00+00:00,50.19,50.82,50.19,50.685,447.0,48.0974258846275,,,46.919607418470925,"rgba(38, 166, 154, 1.0)",5.499839698728692,46.54164642600744,0.7533589706169643,7,0.17821694760115997,1.2475186332081198,0.0,0.0,0.0,0.0,57.38124963022386,6.381117185546138,False,False,True,False,False,7.3150391857762
2024-09-06 17:00:00+00:00,49.98,50.655,49.98,50.52,791.0,48.11391249217948,,,46.930380192380376,"rgba(38, 166, 154, 1.0)",5.519625144766549,46.55444819010152,0.718445855631779,6,0.1598307830244216,0.9589846981465296,0.0,0.0,0.0,0.0,56.01594411968656,11.482894349598986,False,False,True,False,False,7.024409562280926
2024-09-09 17:00:00+00:00,50.37,50.37,49.57,49.725,922.0,48.12869452275109,,,46.93502456811084,"rgba(38, 166, 154, 1.0)",5.529757519568617,46.56242803668538,0.571918741847714,6,0.15940859584706404,0.9564515750823843,0.0,0.0,0.0,0.0,52.959814000397444,8.316996287629593,False,False,False,False,False,5.624864784549526
2024-09-10 17:00:00+00:00,48.01,49.74,48.01,49.61,649.0,48.1344736132944,,,47.1489638098408,"rgba(38, 166, 154, 1.0)",5.533318731935621,46.774010684592206,0.5125295419979775,6,0.15898800546083175,0.9539280327649905,0.0,0.0,0.0,0.0,50.621286558719355,5.927782815314657,False,True,False,False,False,5.422318207191857
2024-09-11 17:00:00+00:00,48.495,49.68,48.495,49.57,768.0,48.14210517159857,,,47.153373682937314,"rgba(38, 166, 154, 1.0)",5.515638975341548,46.780413264282664,0.505759486469035,6,0.15871056844551765,0.9522634106731058,0.0,0.0,0.0,0.0,48.947580896007835,4.176748809002888,False,True,False,True,False,5.350673929499582
2024-09-12 17:00:00+00:00,49.45,49.76,48.92,49.345,876.0,48.15140697890571,,,47.15882862617816,"rgba(38, 166, 154, 1.0)",5.504612003248438,46.788113943611116,0.46449887019829694,6,0.15871381377268873,0.9522828826361324,0.0,0.0,0.0,0.0,47.14404716671271,2.2949115962133178,False,True,False,True,False,4.941906884598293
2024-09-13 17:00:00+00:00,50.47,50.74,49.99,50.74,1115.0,48.17426321833034,,,47.219351551755,"rgba(38, 166, 154, 1.0)",5.505841384507171,46.8436023823507,0.7076843202590855,6,0.15819531705380344,0.9491719023228207,0.0,0.0,0.0,0.0,50.456514505077905,2.2949115962133178,False,False,False,False,True,7.126410574028878
2024-09-16 17:00:00+00:00,51.595,51.9,51.12,51.25,812.0,48.197225244278876,,,47.27856511669919,"rgba(38, 166, 154, 1.0)",5.501388095105951,46.897225939554346,0.7912137782676872,6,0.1579900407500765,0.947940244500459,0.0,0.0,0.0,0.0,53.949539872614345,-1.4647492000119584,False,False,True,False,True,7.906855941240952
2024-09-17 17:00:00+00:00,51.28,51.28,50.53,50.66,2472.0,48.25253622509258,,,47.36209562644481,"rgba(38, 166, 154, 1.0)",5.475448354672448,46.97842316833377,0.6723790625336774,6,0.15829940298985948,0.9497964179391569,0.0,0.0,0.0,0.0,54.15271593813503,-1.1858482763179055,False,False,True,False,True,6.796575796850949
2024-09-18 17:00:00+00:00,49.88,53.81,49.88,51.4,1953.0,48.30890842070269,,,47.45468651206515,"rgba(38, 166, 154, 1.0)",5.462354722747111,47.065936563899236,0.7934423258988,6,0.15803812810167248,0.9482287686100348,0.0,0.0,0.0,0.0,56.23693455754282,0.9519549589581757,True,False,True,False,True,7.945844179693051
2024-09-19 17:00:00+00:00,53.595,54.45,53.595,54.39,1279.0,48.37080196241016,,,48.17273888994973,"rgba(38, 166, 154, 1.0)",5.478760974875652,47.71193583118743,1.2189004410735653,5,0.1675319143311217,0.8376595716556084,0.0,0.0,0.0,0.0,62.496759021503365,6.83149031462176,True,False,True,False,True,12.301802619261789
2024-09-20 17:00:00+00:00,53.76,54.075,52.575,52.575,1631.0,48.43357283885975,,,48.2081008022719,"rgba(38, 166, 154, 1.0)",5.454170924024024,47.75125935736003,0.88441317843429,5,0.16647283818009978,0.8323641909004988,0.0,0.0,0.0,0.0,61.63690552077601,6.83149031462176,True,False,True,False,True,8.92482757544813
2024-09-23 17:00:00+00:00,52.495,52.92,52.48,52.64,481.0,48.450217759197685,,,48.21804454974426,"rgba(38, 166, 154, 1.0)",5.409981359145975,47.76227651873554,0.901615580064487,5,0.16535231678796097,0.8267615839398048,0.0,0.0,0.0,0.0,61.17114705642373,6.83149031462176,True,False,True,False,True,9.01809717827279
2024-09-24 17:00:00+00:00,51.97,52.4,51.82,51.91,280.0,48.45839774131651,,,48.21734247191744,"rgba(38, 166, 154, 1.0)",5.345553791080395,47.763059978438946,0.7757736959790108,5,0.16479152171730757,0.8239576085865379,0.0,0.0,0.0,0.0,59.00811229378294,6.83149031462176,True,False,True,False,False,7.680612137260322
2024-09-25 17:00:00+00:00,50.895,51.17,50.65,50.65,780.0,48.47330135248683,,,48.18556171235598,"rgba(38, 166, 154, 1.0)",5.283313301465483,47.739282919745584,0.5509264573514959,5,0.16476956073496382,0.8238478036748191,0.0,0.0,0.0,0.0,54.79684945144832,10.504926772045565,True,False,True,False,False,5.425685219642297
2024-09-26 17:00:00+00:00,51.72,51.855,50.88,51.08,1765.0,48.51264524934216,,,48.17546713716294,"rgba(38, 166, 154, 1.0)",5.227025998863358,47.73828385839541,0.6393150028967253,5,0.16463893188744377,0.8231946594372188,0.0,0.0,0.0,0.0,52.974526745443185,8.728592115461495,True,False,True,False,False,6.080237581119398
2024-09-27 17:00:00+00:00,51.88,51.98,51.2,51.255,442.0,48.523050429039756,,,48.17893824255866,"rgba(38, 166, 154, 1.0)",5.135636693950708,47.743156897775826,0.6838184457948113,5,0.16438203327419681,0.821910166370984,0.0,0.0,0.0,0.0,52.175360575320866,7.808612299180162,False,False,False,False,False,6.348456421253399
2024-09-30 17:00:00+00:00,52.495,52.775,52.07,52.535,629.0,48.54260955073928,,,48.20195144628418,"rgba(38, 166, 154, 1.0)",5.050074792060622,47.76582096328617,0.9443779019296116,5,0.16369873131403007,0.8184936565701504,0.0,0.0,0.0,0.0,54.417191456279056,7.808612299180162,True,False,True,False,False,8.286246507160072
2024-10-01 17:00:00+00:00,50.45,51.26,50.08,50.12,638.0,48.55235687827776,,,48.19151964485099,"rgba(38, 166, 154, 1.0)",4.942697873658779,47.95410866240173,0.4382002284907999,5,0.16376973767674202,0.81884868838371,0.0,0.0,0.0,0.0,50.741393139527936,6.391346283067449,False,False,False,False,False,3.993559754349132
2024-10-02 17:00:00+00:00,50.735,51.86,50.65,51.86,2694.0,48.61257090452003,,,48.225857496644494,"rgba(38, 166, 154, 1.0)",4.840708399688167,48.04773792389677,0.7875421862529072,5,0.16328886984077723,0.8164443492038862,0.0,0.0,0.0,0.0,51.61022244727136,6.391346283067449,False,False,False,False,False,6.585989498284526
