date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_123,aVWAP_BoS_CHoCH_bull_227,aVWAP_BoS_CHoCH_bull_259,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_564,aVWAP_BoS_CHoCH_bear_174,aVWAP_BoS_CHoCH_bear_390,aVWAP_BoS_CHoCH_bear_759,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-23 15:00:00+00:00,3.655,3.665,3.645,3.65,4901.0,3.3639732188483653,3.433300817059366,,,,3.412044518854844,,,3.432139898298968,"rgba(38, 166, 154, 1.0)",0.39991172449352475,3.432139898298968,0.5447704789774412,2,0.30951109344720723,0.6190221868944145,0.0,0.0,0.0,0.0,66.82504679861128,13.425704581489818,False,False,True,False,True,20.0
2025-06-23 16:00:00+00:00,3.655,3.655,3.62,3.625,19297.0,3.3705070538146407,3.438786763991789,,,,3.417949115575522,,,3.435935295376298,"rgba(38, 166, 154, 1.0)",0.4005775672543145,3.435935295376298,0.471980260701096,2,0.30911272094291786,0.6182254418858357,0.0,0.0,0.0,0.0,61.046191268355074,14.775861993063558,False,True,True,False,False,18.207961273103898
2025-06-23 17:00:00+00:00,3.625,3.645,3.615,3.635,1106.0,3.37086963298449,3.439089470106864,,,,3.4182754573221947,,,3.4361731483405267,"rgba(38, 166, 154, 1.0)",0.39490467546320607,3.4361731483405267,0.5034806220672314,2,0.3089127192678336,0.6178254385356672,0.0,0.0,0.0,0.0,58.95755125774133,12.958309399378535,False,True,True,False,False,18.644963146197984
2025-06-23 18:00:00+00:00,3.635,3.635,3.625,3.635,2186.0,3.371583314451292,3.439684980094203,,,,3.41891754634938,,,3.4366445345920047,"rgba(38, 166, 154, 1.0)",0.38723581520382894,3.4366445345920047,0.5122342965709071,2,0.3086421719605291,0.6172843439210582,0.0,0.0,0.0,0.0,57.56512458399884,11.71859101417919,False,True,True,False,False,18.644963146197984
2025-06-23 19:00:00+00:00,3.635,3.645,3.615,3.63,30231.0,3.3810063828076307,3.4474899861266364,,,,3.4273502558396456,,,3.442940444183917,"rgba(38, 166, 154, 1.0)",0.3785887497555082,3.442940444183917,0.49409697445284806,2,0.3087847351080834,0.6175694702161668,0.0,0.0,0.0,0.0,55.50153541251792,9.792955407306764,False,True,True,False,False,18.271315891228323
2025-06-24 14:00:00+00:00,3.645,3.655,3.635,3.645,4020.0,3.38228029057182,3.4485612608455525,,,,3.4285003825202693,,,3.443937233182152,"rgba(38, 166, 154, 1.0)",0.3699232693751808,3.443937233182152,0.5435255996667996,2,0.30930805214204343,0.6186161042840869,0.0,0.0,0.0,0.0,56.93706483882049,9.792955407306764,False,True,True,False,False,18.95586206176229
2025-06-24 15:00:00+00:00,3.645,3.655,3.64,3.645,3436.0,3.383366273921924,3.449475429760945,,,,3.4294813285700574,,,3.4447925206160583,"rgba(38, 166, 154, 1.0)",0.360520044800147,3.4447925206160583,0.5553296752055104,2,0.30965143296709274,0.6193028659341855,0.0,0.0,0.0,0.0,57.89408445635554,9.792955407306764,False,True,True,False,True,18.95586206176229
2025-06-24 16:00:00+00:00,3.645,3.665,3.645,3.655,966.0,3.3836795956561327,3.449741719713613,,,,3.429766046828535,,,3.445053728549687,"rgba(38, 166, 154, 1.0)",0.35173294281750234,3.445053728549687,0.5968911236137585,2,0.30987171216502585,0.6197434243300517,0.0,0.0,0.0,0.0,60.2423991258516,5.893774270324357,False,True,True,False,True,19.421409726020194
2025-06-24 17:00:00+00:00,3.655,3.655,3.645,3.65,4093.0,3.384974860329663,3.450835093022294,,,,3.4309378771313814,,,3.446090115175038,"rgba(38, 166, 154, 1.0)",0.3471314624925974,3.446090115175038,0.5874140112819951,2,0.3103614843889727,0.6207229687779454,0.0,0.0,0.0,0.0,60.35768387654713,6.147884231323147,False,False,True,False,True,19.022925031403744
2025-06-24 18:00:00+00:00,3.645,3.65,3.64,3.645,7734.0,3.38734273598972,3.452817777560659,,,,3.4330686544663287,,,3.4478992163137208,"rgba(38, 166, 154, 1.0)",0.34335018763843517,3.4478992163137208,0.5740517721628164,2,0.3106231919422917,0.6212463838845834,0.0,0.0,0.0,0.0,59.01900219249679,6.147884231323147,False,True,True,False,True,18.619760225234433
2025-06-24 19:00:00+00:00,3.645,3.685,3.635,3.685,13701.0,3.3918037466203166,3.4566471143595985,,,,3.4371453806077685,,,3.451772214859105,"rgba(38, 166, 154, 1.0)",0.33832406235910634,3.451772214859105,0.6893620971402884,2,0.31060203570214656,0.6212040714042931,0.0,0.0,0.0,0.0,63.75566592244444,9.437987013231478,True,False,True,False,True,20.0
2025-06-25 14:00:00+00:00,3.64,3.645,3.605,3.62,6193.0,3.39345339489235,3.4579751794811098,,,,3.438592374888156,,,3.470485368318473,"rgba(38, 166, 154, 1.0)",0.33228526223035054,3.470485368318473,0.4499586610551472,2,0.31099350666075687,0.6219870133215137,0.0,0.0,0.0,0.0,56.80242204097454,11.790718960197658,False,True,True,False,False,15.453983290231637
2025-06-25 15:00:00+00:00,3.62,3.665,3.62,3.655,4703.0,3.394816099398555,3.4591099971440387,,,,3.4398131957699682,,,3.47192714583775,"rgba(38, 166, 154, 1.0)",0.3257105883869677,3.47192714583775,0.5620721606530831,2,0.3114567912743915,0.622913582548783,0.0,0.0,0.0,0.0,55.98509890780187,11.28479178997982,False,True,True,False,False,17.142064903495886
2025-06-25 16:00:00+00:00,3.655,3.685,3.645,3.665,9059.0,3.3975881500189704,3.4614678252126816,,,,3.442329719678587,,,3.474776357165917,"rgba(38, 166, 154, 1.0)",0.31897051460783415,3.474776357165917,0.5963674826432087,2,0.31175024413509345,0.6235004882701869,0.0,0.0,0.0,0.0,56.36188343649668,11.28479178997982,False,True,True,False,False,17.616344904412635
2025-06-25 17:00:00+00:00,3.665,3.685,3.665,3.685,2122.0,3.3982612454434284,3.4620480136061453,,,,3.442945898149208,,,3.475472967867886,"rgba(38, 166, 154, 1.0)",0.3127918889066069,3.475472967867886,0.6698608230045064,2,0.31196683315625784,0.6239336663125157,0.0,0.0,0.0,0.0,58.32756047823239,11.28479178997982,False,True,True,False,False,18.560533396165564
2025-06-25 18:00:00+00:00,3.685,3.74,3.685,3.735,8733.0,3.4014048045259426,3.4648571961232264,,,,3.4458911940666725,,,3.479420605002568,"rgba(38, 166, 154, 1.0)",0.30621530139888203,3.479420605002568,0.8346395292131707,2,0.3111962978318187,0.6223925956636374,0.0,0.0,0.0,0.0,62.81125778425084,7.251885329102791,True,False,True,False,True,20.0
2025-06-25 19:00:00+00:00,3.735,3.755,3.7,3.7,6196.0,3.403586666829628,3.4668006909210907,,,,3.447930691813261,,,3.503322342216305,"rgba(38, 166, 154, 1.0)",0.3001680760405264,3.503322342216305,0.6552251004771785,2,0.3105701467719039,0.6211402935438078,0.0,0.0,0.0,0.0,61.835351245606354,7.251885329102791,True,False,True,False,True,18.153714158369215
2025-06-26 14:00:00+00:00,3.69,3.73,3.68,3.715,3049.0,3.4046155881978395,3.467708579640321,,,,3.448886439901982,,,3.504117016775152,"rgba(38, 166, 154, 1.0)",0.29403274010261105,3.504117016775152,0.7172091895319358,2,0.30991804173337534,0.6198360834667507,0.0,0.0,0.0,0.0,62.17413505327008,7.251885329102791,True,False,True,False,True,18.840622539383737
2025-06-26 15:00:00+00:00,3.715,3.73,3.7,3.715,1338.0,3.40507478496627,3.4681158180582172,,,,3.449314362104654,,,3.5045569919258646,"rgba(38, 166, 154, 1.0)",0.2862569405901513,3.5045569919258646,0.735154255614844,2,0.3096972470802964,0.6193944941605928,0.0,0.0,0.0,0.0,62.3999909250459,7.292666434290652,True,False,True,False,True,18.840622539383737
2025-06-26 16:00:00+00:00,3.715,3.715,3.705,3.705,110.0,3.4051116653749807,3.468148335931997,,,,3.449348600117523,,,3.504587165309156,"rgba(38, 166, 154, 1.0)",0.2764699778432479,3.504587165309156,0.7248990876125924,2,0.3096571865009814,0.6193143730019628,0.0,0.0,0.0,0.0,61.319512244969296,7.292666434290652,True,False,True,False,True,18.06004407682834
2025-06-26 17:00:00+00:00,3.705,3.705,3.645,3.645,3175.0,3.406020738264744,3.4689144863188894,,,,3.450168246439824,,,3.504554103498015,"rgba(38, 166, 154, 1.0)",0.2650615600773299,3.504554103498015,0.5298614271379474,2,0.3100796331478234,0.6201592662956468,0.0,0.0,0.0,0.0,54.99905218209806,10.068160978294223,False,True,True,False,False,13.550408700758013
2025-06-26 18:00:00+00:00,3.645,3.65,3.635,3.64,7179.0,3.407869882032565,3.470421487225039,,,,3.4517999575089817,,,3.504249644845152,"rgba(38, 166, 154, 1.0)",0.2546323440386707,3.504249644845152,0.5331229843064704,2,0.3104331362066485,0.620866272413297,0.0,0.0,0.0,0.0,50.41924611299561,5.905500608222752,False,True,False,False,False,13.187016582542295
2025-06-26 19:00:00+00:00,3.645,3.66,3.62,3.625,1891.0,3.408338389248372,3.4707987933850766,,,,3.4522102159820562,,,3.504226761425545,"rgba(239, 83, 80, 1.0)",0.24346953487944184,3.504226761425545,0.4960507220513567,2,0.310947629239332,0.621895258478664,0.0,0.0,0.0,0.0,46.259161374446904,2.2089474110996647,False,True,False,True,False,12.09290183114273
2025-06-27 14:00:00+00:00,3.63,3.64,3.595,3.625,2159.0,3.4088356946531766,3.471188303682019,,,,3.452638123227429,,,3.5040887807221472,"rgba(239, 83, 80, 1.0)",0.230179972673161,3.5040887807221472,0.5252899193342854,2,0.31142934859201876,0.6228586971840375,0.0,0.0,0.0,0.0,43.48577154874776,-0.2284346869832774,False,True,False,True,False,12.09290183114273
2025-06-27 15:00:00+00:00,3.625,3.625,3.615,3.625,1966.0,3.409290074020341,3.4715451821363215,,,,3.4530297457496952,,,3.5040198622442276,"rgba(239, 83, 80, 1.0)",0.21425498406850546,3.5040198622442276,0.5646549520504526,2,0.3119834789391758,0.6239669578783515,0.0,0.0,0.0,0.0,41.636844998281674,-1.9288553872991514,False,True,False,True,False,12.09290183114273
2025-06-27 16:00:00+00:00,3.625,3.63,3.615,3.62,3272.0,3.4100420081985687,3.472135394199663,,,,3.453677512476242,,,3.5039714736004854,"rgba(239, 83, 80, 1.0)",0.19892440503597403,3.5039714736004854,0.5832794944317252,2,0.31249229722827987,0.6249845944565597,0.0,0.0,0.0,0.0,39.938943818255126,-3.6192946898036737,False,True,False,True,False,11.711890932849553
2025-06-27 17:00:00+00:00,3.615,3.62,3.59,3.595,6730.0,3.411427407904749,3.4731744617500766,,,,3.4548375709093677,,,3.503536224213817,"rgba(239, 83, 80, 1.0)",0.18124101717410335,3.503536224213817,0.5046527392765714,2,0.31325574870179096,0.6265114974035819,0.0,0.0,0.0,0.0,36.71834260554223,-6.77073063930883,False,True,False,True,False,9.81871807123818
2025-06-27 18:00:00+00:00,3.595,3.615,3.555,3.57,8759.0,3.4129987935018673,3.4742782177774005,3.58,,,3.456101594435503,,,3.516527115589942,"rgba(239, 83, 80, 1.0)",0.16050876319709267,3.516527115589942,0.33314619927883404,1,0.3278952397248117,0.3278952397248117,0.0,0.0,0.0,0.0,32.93925357977857,-10.388082064249126,False,True,False,True,False,7.970266725168745
2025-06-27 19:00:00+00:00,3.565,3.595,3.565,3.595,8517.0,3.4145438367236163,3.475379558420779,3.5824649803195188,,,3.457355072836088,,,3.5161646143992926,"rgba(239, 83, 80, 1.0)",0.13911722971508925,3.5161646143992926,0.5666831187061566,1,0.33570281790633805,0.33570281790633805,0.0,0.0,0.0,0.0,34.24831805102333,-10.388082064249126,False,True,False,True,False,9.428428916272761
2025-06-30 14:00:00+00:00,3.61,3.64,3.605,3.625,1037.0,3.4147719419124556,3.4755585287766064,3.584779209668906,,,3.4575513630803174,,,3.516359708646939,"rgba(239, 83, 80, 1.0)",0.11698375185552692,3.516359708646939,0.9286784671364458,1,0.34445144348296064,0.34445144348296064,0.0,0.0,0.0,0.0,38.74159382577229,-10.388082064249126,False,True,False,True,True,11.129772300704019
2025-06-30 15:00:00+00:00,3.625,3.635,3.625,3.625,348.0,3.41485021105045,3.475620520115512,3.5855914295411115,,,3.457619114389181,,,3.516432458535676,"rgba(239, 83, 80, 1.0)",0.0871275858509434,3.516432458535676,1.2460754008501929,1,0.35373650247776317,0.35373650247776317,0.0,0.0,0.0,0.0,41.737111008938264,-15.197695016121415,False,True,False,True,True,11.129772300704019
2025-06-30 16:00:00+00:00,3.625,3.635,3.615,3.635,455.0,3.4149524591987364,3.475701496161025,3.586608774499547,,,3.4577076162317057,,,3.5165253741890736,"rgba(239, 83, 80, 1.0)",0.037749172176317895,3.5165253741890736,3.138469507557883,1,0.3640933286313624,0.3640933286313624,0.0,0.0,0.0,0.0,44.913188053008156,-12.146122437690572,False,True,False,True,True,11.69981574481358
2025-06-30 17:00:00+00:00,3.635,3.65,3.63,3.635,1407.0,3.4152828118901515,3.4759677266726543,3.5901548668973025,,,3.4579967169924646,,,3.5168757962268815,"rgba(239, 83, 80, 1.0)",0.037296233174495014,3.5168757962268815,3.1671885796203507,1,0.3744537938776127,0.3744537938776127,0.0,0.0,0.0,0.0,47.03057274905475,-10.03778664962968,False,True,False,False,True,11.69981574481358
2025-06-30 18:00:00+00:00,3.635,3.645,3.635,3.645,616.0,3.415429293406749,3.476086398452287,3.5916559439897817,,,3.458125331556946,,,3.5170326297399193,"rgba(239, 83, 80, 1.0)",0.036088230219250894,3.5170326297399193,3.5459585987627036,0,,,0.0,0.0,0.0,0.0,49.72368326373108,-7.337044111584447,False,True,False,False,True,12.28264996076097
2025-06-30 19:00:00+00:00,3.645,3.655,3.62,3.62,1724.0,3.415820169340706,3.476397619644354,3.5946729796323025,,,3.458464770164236,,,3.5173597197844595,"rgba(239, 83, 80, 1.0)",0.03552971095235161,3.5173597197844595,2.8888577324254063,0,,,0.0,0.0,0.0,0.0,48.18341037989007,-7.337044111584447,False,True,False,False,True,10.279566782060694
2025-07-01 14:00:00+00:00,3.635,3.69,3.635,3.69,4202.0,3.416942438983652,3.4773450657441467,3.6066267011515483,,,3.459476355763722,,,3.518872371883161,"rgba(38, 166, 154, 1.0)",0.035424453304026944,3.518872371883161,4.830776826621782,0,,,0.0,0.0,0.0,0.0,53.814900220761956,-3.313288961092759,False,False,True,False,True,14.262129101523545
2025-07-01 15:00:00+00:00,3.685,3.71,3.685,3.7,3269.0,3.4178994283934774,3.478176088582845,3.6165096371508314,,,3.46035478797547,,,3.520302656875761,"rgba(38, 166, 154, 1.0)",0.035019299698147106,3.520302656875761,5.131380258119415,0,,,0.0,0.0,0.0,0.0,58.21234300215205,0.801058320233281,True,False,True,False,True,14.802109902556051
2025-07-01 16:00:00+00:00,3.695,3.725,3.685,3.685,2279.0,3.418562756706189,3.478751752560286,3.6222274859718513,,,3.460963378899309,,,3.5212243151788707,"rgba(38, 166, 154, 1.0)",0.03531033587799915,3.5212243151788707,4.638179749606213,0,,,0.0,0.0,0.0,0.0,59.23919990749154,1.8404998022745787,True,False,True,False,True,13.596517262254341
2025-07-01 17:00:00+00:00,3.685,3.74,3.68,3.735,8917.0,3.4213116671208663,3.4811780460095156,3.6428625892928803,,,3.4635131194039626,,,3.5250946171793807,"rgba(38, 166, 154, 1.0)",0.0368616844946223,3.5250946171793807,5.694405605670084,0,,,0.0,0.0,0.0,0.0,63.0501097843319,5.574320824728744,True,False,True,False,True,16.27795601231608
2025-07-01 18:00:00+00:00,3.74,3.75,3.735,3.745,4802.0,3.4228940831710504,3.482600014006535,3.6532757057757053,,,3.4649980623603174,,,3.5273623313472653,"rgba(38, 166, 154, 1.0)",0.03873413653782189,3.5273623313472653,5.618756169773473,0,,,0.0,0.0,0.0,0.0,66.09614176424401,8.565444298226595,True,False,True,False,True,16.796668425478508
2025-07-01 19:00:00+00:00,3.74,3.75,3.68,3.69,19786.0,3.42852574190591,3.4874983086340494,3.6692531030380025,,,3.470169280760893,,,3.5330536427543207,"rgba(38, 166, 154, 1.0)",0.03905782269291017,3.5330536427543207,4.018307893905423,0,,,0.0,0.0,0.0,0.0,62.2948632863706,8.565444298226595,True,False,True,False,False,12.460805311866586
2025-07-02 14:00:00+00:00,3.73,3.745,3.715,3.725,8082.0,3.4309365519986064,3.4896298184308336,3.6756882300089844,,,3.4724061975229485,,,3.5356070483091786,"rgba(38, 166, 154, 1.0)",0.038906795534148456,3.5356070483091786,4.867863032425569,0,,,0.0,0.0,0.0,0.0,61.99369092059732,8.565444298226595,True,False,True,False,False,14.321864351538505
2025-07-02 15:00:00+00:00,3.73,3.75,3.73,3.74,5773.0,3.4327016277422513,3.491202700134139,3.6803306949428767,,,3.4740522101062443,,,3.5375170037204526,"rgba(38, 166, 154, 1.0)",0.04038530639936102,3.5375170037204526,5.013778879804445,0,,,0.0,0.0,0.0,0.0,62.64930314127265,8.565444298226595,True,False,True,False,False,15.101374656398402
2025-07-02 16:00:00+00:00,3.745,3.745,3.73,3.745,1205.0,3.433067512274554,3.4915285184504934,3.681216421526358,,,3.474393231580377,,,3.5379047063206834,"rgba(38, 166, 154, 1.0)",0.04183117075631694,3.5379047063206834,4.950741036767257,0,,,0.0,0.0,0.0,0.0,63.378856587027556,8.565444298226595,True,False,True,False,False,15.361969366522565
2025-07-02 17:00:00+00:00,3.745,3.745,3.73,3.73,1707.0,3.43357591540404,3.4919793553715297,3.682324083569605,,,3.4748657615226697,,,3.5384246114208358,"rgba(38, 166, 154, 1.0)",0.04300345680633822,3.5384246114208358,4.454883463017982,0,,,0.0,0.0,0.0,0.0,62.224168939774366,8.565444298226595,True,False,True,False,False,14.174332187517528
2025-07-02 18:00:00+00:00,3.735,3.74,3.73,3.735,3018.0,3.434470602235689,3.492772369221542,3.684174728084778,,,3.4756970214826515,,,3.5393283515689746,"rgba(38, 166, 154, 1.0)",0.044240538256473845,3.5393283515689746,4.4229038827842935,0,,,0.0,0.0,0.0,0.0,61.824304422035574,8.565444298226595,True,False,True,False,False,14.445039813215555
2025-07-02 19:00:00+00:00,3.735,3.745,3.72,3.74,7182.0,3.436578499160123,3.494638869278675,3.6880961665860954,,,3.477653986021236,,,3.5414059853686988,"rgba(38, 166, 154, 1.0)",0.045294631068162006,3.5414059853686988,4.38449348074931,0,,,0.0,0.0,0.0,0.0,61.95015184318786,8.565444298226595,True,False,True,False,False,14.718799453375976
2025-07-03 14:00:00+00:00,3.72,3.74,3.7,3.715,1286.0,3.4369319135765135,3.494947086092242,3.6885082105025204,,,3.4779787915040083,,,3.5417131306572713,"rgba(38, 166, 154, 1.0)",0.04587802080288662,3.5417131306572713,3.777121730844706,0,,,0.0,0.0,0.0,0.0,59.02285184061963,8.565444298226595,True,False,True,False,False,12.69604286651633
2025-07-03 15:00:00+00:00,3.715,3.755,3.715,3.75,4483.0,3.4382513425053256,3.496118492864147,3.690843348102589,,,3.479205694989466,,,3.562685549571943,"rgba(38, 166, 154, 1.0)",0.04733035138428055,3.562685549571943,3.9575968685976854,0,,,0.0,0.0,0.0,0.0,59.97733312130866,8.565444298226595,True,False,True,False,False,14.640107016449065
2025-07-03 16:00:00+00:00,3.745,3.755,3.735,3.74,9629.0,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.4818356855478063,,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.04843478014738206,3.5848842163922825,3.2025702013246744,0,,,0.0,0.0,0.0,0.0,59.448997919331966,8.565444298226595,True,False,True,False,False,13.831997412812523
2025-07-03 17:00:00+00:00,3.74,3.74,3.735,3.735,0.0,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.4818356855478063,,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.04934142860288791,3.5848842163922825,3.0423882700253073,0,,,0.0,0.0,0.0,0.0,58.49766818897626,12.59870158627777,True,False,True,False,False,13.425284187761413
2025-07-03 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.4818356855478063,,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.050037643487309394,3.5848842163922825,3.000057019987161,0,,,0.0,0.0,0.0,0.0,57.86344836873913,11.688655727519752,True,False,True,False,False,13.425284187761424
2025-07-03 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.4818356855478063,,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05054994853899071,3.5848842163922825,2.9696525505249234,0,,,0.0,0.0,0.0,0.0,57.440635155247705,10.97858687637288,True,False,True,False,False,13.425284187761424
2025-07-04 14:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.4818356855478063,,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05099743855073558,3.5848842163922825,2.9435945779585064,0,,,0.0,0.0,0.0,0.0,57.15875967958675,10.399537271333521,True,False,True,False,False,13.425284187761424
2025-07-04 15:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.4818356855478063,,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.051381806995155446,3.5848842163922825,2.9215746270245244,0,,,0.0,0.0,0.0,0.0,56.970842695812784,9.910589439464907,True,False,True,False,False,13.425284187761424
2025-07-04 16:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.4818356855478063,,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.051627389895139035,3.5848842163922825,2.907677182840721,0,,,0.0,0.0,0.0,0.0,56.84556470663014,9.487589636673874,True,False,True,False,False,13.425284187761424
2025-07-04 17:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.4818356855478063,,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.051887612436126246,3.5848842163922825,2.8930948363158975,0,,,0.0,0.0,0.0,0.0,56.76204604717505,9.11619988525316,True,False,True,False,False,13.425284187761424
2025-07-04 18:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.4818356855478063,,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05208810969087371,3.5848842163922825,2.8819587521721672,0,,,0.0,0.0,0.0,0.0,56.706366940871646,8.787685037198983,True,False,True,False,False,13.425284187761424
2025-07-04 19:00:00+00:00,3.735,3.735,3.735,3.735,0.0,3.4410777358074243,3.4986309491140446,3.695502382861831,,,3.4818356855478063,,,3.5848842163922825,"rgba(38, 166, 154, 1.0)",0.05222956947865119,3.5848842163922825,2.874153187670389,0,,,0.0,0.0,0.0,0.0,56.66924753666938,8.496409974843353,True,False,True,False,False,13.425284187761424
2025-07-07 14:00:00+00:00,3.735,3.82,3.735,3.76,4335.0,3.4424508436229164,3.4998745149912738,3.6984289740998775,,,3.483129138283127,,,3.606686691757143,"rgba(38, 166, 154, 1.0)",0.0528197683441082,3.606686691757143,2.9025744157766304,0,,,0.0,0.0,0.0,0.0,61.09483739467521,9.060862089445763,True,False,True,False,True,15.070765375133544
2025-07-07 15:00:00+00:00,3.765,3.785,3.755,3.785,1250.0,3.4428486513937435,3.500235368616328,3.6992680681698635,,,3.483504248503436,,,3.6072629862104435,"rgba(38, 166, 154, 1.0)",0.0537831816707413,3.6072629862104435,3.3046950416146115,0,,,0.0,0.0,0.0,0.0,66.62065958800419,13.983100840735524,True,False,True,False,True,16.661578279422518
2025-07-07 16:00:00+00:00,3.785,3.8,3.735,3.76,5340.0,3.4444865796488497,3.5017106159684546,3.7022076410290765,,,3.485041317426703,,,3.626495832818654,"rgba(38, 166, 154, 1.0)",0.054090514730228974,3.626495832818654,2.468162261852833,0,,,0.0,0.0,0.0,0.0,64.49635142524525,13.983100840735524,True,False,True,False,False,14.244255908623117
2025-07-07 17:00:00+00:00,3.755,3.79,3.75,3.78,3190.0,3.4454823537638513,3.5026117247506754,3.7040583315660394,,,3.4859786403056825,,,3.627744580459516,"rgba(38, 166, 154, 1.0)",0.05477867014358817,3.627744580459516,2.779465422241642,0,,,0.0,0.0,0.0,0.0,65.30606985819287,13.983100840735524,True,False,True,False,False,15.524662977917835
2025-07-07 18:00:00+00:00,3.785,3.8,3.77,3.8,2866.0,3.446417079807397,3.5034657548355694,3.706021514803715,,,3.4868641217138387,,,3.6293342242102704,"rgba(38, 166, 154, 1.0)",0.05589549450808752,3.6293342242102704,3.053301116515496,0,,,0.0,0.0,0.0,0.0,67.59822301985125,13.983100840735524,True,False,True,False,True,16.77674032863288
2025-07-07 19:00:00+00:00,3.795,3.8,3.775,3.79,9590.0,3.44949324798681,3.5062704936125733,3.7118663645652847,,,3.489773824824066,,,3.633238795040616,"rgba(38, 166, 154, 1.0)",0.05659242619556117,3.633238795040616,2.7700032583455423,0,,,0.0,0.0,0.0,0.0,67.1516755082118,13.983100840735524,True,False,True,False,True,15.801456570687485
2025-07-08 14:00:00+00:00,3.91,3.97,3.875,3.895,13865.0,3.455449145855598,3.511983617238661,3.7306238066779027,,,3.4956029455360698,,,3.672657499774023,"rgba(38, 166, 154, 1.0)",0.0609690513721721,3.672657499774023,3.6468092453782206,0,,,1.0,0.0,3.97,414.0,72.39028617032645,18.234316058653917,True,False,True,False,True,20.0
2025-07-08 15:00:00+00:00,3.895,3.905,3.875,3.885,4109.0,3.4570901793487665,3.5135425140734626,3.734858511732057,,,3.4971982063649127,,,3.6751694697082895,"rgba(38, 166, 154, 1.0)",0.06438951008515552,3.6751694697082895,3.258768858688444,0,,,0.0,0.0,0.0,0.0,74.49886155993569,20.030561736842174,True,False,True,False,True,20.0
2025-07-08 16:00:00+00:00,3.885,3.905,3.875,3.885,2186.0,3.4579581538283994,3.514366600515196,3.737020017524191,,,3.4980416198526343,,,3.6764577710239346,"rgba(38, 166, 154, 1.0)",0.06742049037584831,3.6764577710239346,3.093157997123827,0,,,0.0,0.0,0.0,0.0,75.90457848634185,21.274547948222022,True,False,True,False,True,20.0
2025-07-08 17:00:00+00:00,3.885,3.885,3.86,3.865,1877.0,3.458669023970724,3.5150367648535226,3.7386089273096474,,,3.498729034566053,,,3.6772635163224656,"rgba(38, 166, 154, 1.0)",0.07005872697403627,3.6772635163224656,2.6797016130068942,0,,,0.0,0.0,0.0,0.0,73.88884013223347,21.274547948222022,True,False,True,False,False,18.975095773810555
2025-07-08 18:00:00+00:00,3.865,3.9,3.865,3.895,3170.0,3.459912455153772,3.5162157394527114,3.7415375439647396,,,3.4999360921074585,,,3.679001900414211,"rgba(38, 166, 154, 1.0)",0.0734885539901616,3.679001900414211,2.939207371187436,0,,,0.0,0.0,0.0,0.0,74.14860699678485,21.274547948222022,True,False,True,False,False,20.0
2025-07-08 19:00:00+00:00,3.895,3.9,3.875,3.88,6098.0,3.4622749264666117,3.518452667520782,3.7467962558883685,,,3.5022271462414185,,,3.682085977822143,"rgba(38, 166, 154, 1.0)",0.07595417062961955,3.682085977822143,2.6057031567490654,0,,,0.0,0.0,0.0,0.0,72.27140804829496,21.274547948222022,True,False,True,False,False,19.212282717410645
2025-07-09 14:00:00+00:00,3.86,3.88,3.85,3.85,8530.0,3.4653430267820853,3.5213262442406457,3.7523176319455946,,,3.50518020432769,,,3.6848209633872435,"rgba(38, 166, 154, 1.0)",0.07748798221262902,3.6848209633872435,2.131672962647305,0,,,0.0,0.0,0.0,0.0,67.44860222594264,22.319545690795778,True,False,True,False,False,16.417542927717957
