date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_129,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,0.4599,0.4599,0.45,0.45,3000.0,,0.4759823332931305,"rgba(239, 83, 80, 1.0)",0.04589260542214216,0.472596977355362,-0.49238819952591845,10,0.4786172244237209,4.786172244237209,0.0,0.0,0.0,0.0,36.5605896728736,-9.354080803038407,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,0.4674,0.49,0.4588,0.49,3068.0,,0.47591704294966936,"rgba(38, 166, 154, 1.0)",0.045924695627390585,0.47261323318009923,0.378592967952756,10,0.47941144744530756,4.7941144744530755,0.0,0.0,0.0,0.0,44.058599201564924,-10.52601841585939,False,True,False,True,True,0.48885772834542607
2024-06-24 17:00:00+00:00,0.4875,0.501,0.4875,0.499,564.0,,0.47595873571655756,"rgba(38, 166, 154, 1.0)",0.04580818224248109,0.47266491508260833,0.574899147449019,11,0.46703993034432345,5.137439233787558,0.0,0.0,0.0,0.0,50.23900237590661,-5.099815233990142,False,False,True,False,True,1.5310170453119305
2024-06-25 17:00:00+00:00,0.4848,0.4848,0.4548,0.4553,98.0,,0.47594855800883284,"rgba(239, 83, 80, 1.0)",0.045762779438993664,0.4726579527433899,-0.37930285171008443,11,0.46868220312448633,5.155504234369349,0.0,0.0,0.0,0.0,47.65909293322199,-5.099815233990142,False,True,False,False,False,0.0
2024-06-26 17:00:00+00:00,0.4575,0.4575,0.4437,0.4437,126.0,,0.475923426319485,"rgba(239, 83, 80, 1.0)",0.04562124260228535,0.47263797614916453,-0.6343092493433076,12,0.47167668959291037,5.660120275114925,0.0,0.0,0.0,0.0,44.699621099959195,0.9642351648742817,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,0.4501,0.4505,0.441,0.441,238.0,,0.47234781190250036,"rgba(239, 83, 80, 1.0)",0.045762722269873206,0.470408375045882,-0.6426273085865416,12,0.47155284892001026,5.658634187040123,0.0,0.0,0.0,0.0,42.437097672189566,-1.0674715419384242,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,0.476,0.5125,0.476,0.5101,821.0,,0.4771867289149349,"rgba(38, 166, 154, 1.0)",0.04590302048983367,0.47379425215898124,0.7909228511239154,12,0.4694874310147574,5.633849172177088,0.0,0.0,0.0,0.0,49.04273327646015,-8.001166539816467,False,True,False,False,True,2.748900188714078
2024-07-01 17:00:00+00:00,0.5041,0.5041,0.5002,0.5002,400.0,,0.4776634362103047,"rgba(38, 166, 154, 1.0)",0.0460125916178103,0.47414268781865493,0.566308292255786,13,0.4922829584887831,6.39967846035418,0.0,0.0,0.0,0.0,52.213123186436235,-5.217079807645874,False,False,True,False,True,1.669484524568844
2024-07-02 17:00:00+00:00,0.4999,0.5045,0.495,0.5045,2131.0,,0.47853958043171585,"rgba(38, 166, 154, 1.0)",0.04612024405520543,0.4748457981639055,0.6429758220836539,13,0.4911415804495155,6.384840545843701,0.0,0.0,0.0,0.0,54.716623656552116,-2.9139552985738177,False,False,True,False,True,2.1179430332667906
2024-07-03 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,,0.47853958043171585,"rgba(38, 166, 154, 1.0)",0.04625875336693654,0.4748457981639055,0.6410506050794229,13,0.4896676415219016,6.365679339784721,0.0,0.0,0.0,0.0,56.38562396996271,-1.2348724733672896,True,False,True,False,True,2.1179430332667906
2024-07-04 17:00:00+00:00,0.5045,0.5045,0.5045,0.5045,0.0,,0.47853958043171585,"rgba(38, 166, 154, 1.0)",0.04639068899278416,0.4748457981639055,0.6392274501615405,13,0.48828623652497755,6.347721074824708,0.0,0.0,0.0,0.0,57.49829084556977,0.07780037996165845,True,False,True,False,True,2.1179430332668012
2024-07-05 17:00:00+00:00,0.52,0.52,0.507,0.507,200.0,,0.47865104574571166,"rgba(38, 166, 154, 1.0)",0.04651140195384044,0.47493452793957497,0.6894109984525504,13,0.48682418404622846,6.32871439260097,0.0,0.0,0.0,0.0,58.54656660121171,1.4460720044057425,True,False,True,False,True,2.3922355264126907
2024-07-08 17:00:00+00:00,0.5005,0.5101,0.5005,0.5101,17.0,,0.4786575398273512,"rgba(38, 166, 154, 1.0)",0.04656162465045748,0.4749399080696187,0.7551302643396017,13,0.48514111053987413,6.306834437018364,0.0,0.0,0.0,0.0,59.650325236708184,2.9282719162581756,True,False,True,False,True,2.7363546245953927
2024-07-09 17:00:00+00:00,0.5101,0.512,0.5101,0.512,200.0,,0.47876028557245465,"rgba(38, 166, 154, 1.0)",0.046490582868958484,0.47502258858963453,0.7953742269610283,13,0.48336829715529694,6.28378786301886,0.0,0.0,0.0,0.0,60.6510997629149,4.3400535395300395,True,False,True,False,True,2.949917629910715
2024-07-10 17:00:00+00:00,0.5202,0.5247,0.5202,0.5247,257.0,,0.4789763206899612,"rgba(38, 166, 154, 1.0)",0.04668635813635538,0.47519089310016993,1.0604619609700638,11,0.5492917327563789,6.042209060320168,0.0,0.0,0.0,0.0,63.00474999753297,6.973825141743383,True,False,True,False,True,4.373549116338676
2024-07-11 17:00:00+00:00,0.5246,0.5302,0.5246,0.525,702.0,,0.47954402248493216,"rgba(38, 166, 154, 1.0)",0.04691111779709554,0.4756379781259883,1.0522456976513985,11,0.545797090404336,6.003767994447696,0.0,0.0,0.0,0.0,64.61245732168786,8.841276402975346,True,False,True,False,True,4.407170466591555
2024-07-12 17:00:00+00:00,0.5401,0.5622,0.5401,0.546,300.0,,0.4799307307734031,"rgba(38, 166, 154, 1.0)",0.04749597232805523,0.4759375191263977,1.4751246777238283,11,0.5387848114356314,5.926632925791945,0.0,0.0,0.0,0.0,68.04639698205818,12.328905453786469,True,False,True,False,True,6.728615695313863
2024-07-15 17:00:00+00:00,0.581,0.581,0.581,0.581,0.0,,0.4799307307734031,"rgba(38, 166, 154, 1.0)",0.04895915561893322,0.4759375191263977,2.145921014066122,11,0.5253593434109056,5.778952777519962,0.0,0.0,0.0,0.0,72.7797474905613,16.851981782452256,True,False,True,False,True,10.344590473079862
2024-07-16 17:00:00+00:00,0.63,0.6651,0.63,0.665,3216.0,,0.4887651328562474,"rgba(38, 166, 154, 1.0)",0.0531410446889279,0.48281408458732705,3.4283465159395328,11,0.4857934257896202,5.343727683685822,0.0,0.0,0.0,0.0,78.54556694898534,22.143754448262357,True,False,True,False,True,17.76811124777131
2024-07-17 17:00:00+00:00,0.6548,0.6548,0.654,0.654,200.0,,0.4891627897873452,"rgba(38, 166, 154, 1.0)",0.05680842571689902,0.48313623001272,3.0077187992986842,11,0.4585752855379166,5.044328140917083,0.0,0.0,0.0,0.0,80.55740066733503,23.90708734753308,True,False,True,False,True,16.366335342645574
2024-07-18 17:00:00+00:00,0.654,0.6798,0.654,0.6792,1000.0,,0.4912712646215697,"rgba(38, 166, 154, 1.0)",0.061279502267872585,0.4848501340488597,3.1715314054212453,11,0.42899341986284906,4.71892761849134,0.0,0.0,0.0,0.0,82.59702798406596,25.849723941172442,True,False,True,False,True,18.366808341250106
2024-07-19 17:00:00+00:00,0.656,0.6713,0.656,0.665,760.0,,0.49262881867818614,"rgba(38, 166, 154, 1.0)",0.0648059583791602,0.48597515095977456,2.7624751414492605,10,0.43961146175905386,4.396114617590539,0.0,0.0,0.0,0.0,81.66534750859948,25.849723941172442,True,False,True,False,True,16.57041042077664
2024-07-22 17:00:00+00:00,0.665,0.6744,0.65,0.6744,6000.0,,0.5009649270567587,"rgba(38, 166, 154, 1.0)",0.0683925085460771,0.4931841932670053,2.6496440997029196,10,0.41903289301388147,4.190328930138815,0.0,0.0,0.0,0.0,81.41970592439294,25.849723941172442,True,False,True,False,True,17.320042896364296
2024-07-23 17:00:00+00:00,0.6744,0.6744,0.638,0.6396,931.0,,0.5018568002784436,"rgba(38, 166, 154, 1.0)",0.07061380864371483,0.4940007517165459,2.061909010149582,9,0.4419574380559157,3.977616942503241,0.0,0.0,0.0,0.0,76.17114160986722,25.849723941172442,True,False,True,False,False,13.052456255304392
2024-07-24 17:00:00+00:00,0.6433,0.65,0.6403,0.6424,5141.0,,0.5060122489800123,"rgba(38, 166, 154, 1.0)",0.07267188075350917,0.4979110947088547,1.9882367676877308,9,0.43043717788263347,3.8739346009437012,0.0,0.0,0.0,0.0,72.86404517496703,29.374276459639447,True,False,True,False,False,13.286673043311936
2024-07-25 17:00:00+00:00,0.636,0.636,0.636,0.636,0.0,,0.5060122489800123,"rgba(38, 166, 154, 1.0)",0.07446437264083272,0.4979110947088547,1.8544291772549484,9,0.42100124617716045,3.789011215594444,0.0,0.0,0.0,0.0,69.74609520661414,26.384906397364688,True,False,True,False,False,12.514931368295724
2024-07-26 17:00:00+00:00,0.6698,0.675,0.6698,0.675,600.0,,0.5066238532584875,"rgba(38, 166, 154, 1.0)",0.07716342449165461,0.4984732483657972,2.287699811110568,9,0.40601496352622785,3.6541346717360508,0.0,0.0,0.0,0.0,70.35406722906099,26.384906397364688,True,False,True,False,False,15.736185303087566
2024-07-29 17:00:00+00:00,0.699,0.705,0.685,0.705,3256.0,,0.5292569202405375,"rgba(38, 166, 154, 1.0)",0.0809109553267782,0.5160000606488112,2.3359004795811322,8,0.4231750554736752,3.3854004437894014,1.0,0.0,0.705,201.0,72.28011707556593,26.384906397364688,True,False,True,False,True,18.041028687587076
2024-07-30 17:00:00+00:00,0.6851,0.69,0.6851,0.6875,759.0,,0.5297529266315204,"rgba(38, 166, 154, 1.0)",0.08386555343078742,0.5165239609931557,2.038692073354616,8,0.40969336076455476,3.277546886116438,0.0,0.0,0.0,0.0,71.14629227105868,26.384906397364688,True,False,True,False,True,15.935903527256418
2024-07-31 17:00:00+00:00,0.6751,0.6775,0.675,0.6762,2216.0,,0.530831668733416,"rgba(38, 166, 154, 1.0)",0.08530399369631264,0.5177568875597013,1.857393840250502,8,0.39833787541924215,3.186703003353937,0.0,0.0,0.0,0.0,68.90421229882509,24.86734147470696,True,False,True,False,False,14.600149561609243
2024-08-01 17:00:00+00:00,0.665,0.665,0.665,0.665,300.0,,0.5309327297787506,"rgba(38, 166, 154, 1.0)",0.08594945543800786,0.517887419693372,1.711617363448391,8,0.38957117891434845,3.1165694313147876,0.0,0.0,0.0,0.0,65.96392606921813,21.872693085427926,True,False,True,False,False,13.288527053256683
2024-08-02 17:00:00+00:00,0.665,0.665,0.665,0.665,0.0,,0.5309327297787506,"rgba(38, 166, 154, 1.0)",0.08685701125184779,0.517887419693372,1.6937329317038679,8,0.3821590666389961,3.057272533111969,0.0,0.0,0.0,0.0,64.00373524948017,19.83737888482524,True,False,True,False,False,13.288527053256672
2024-08-05 17:00:00+00:00,0.5895,0.5895,0.5879,0.5879,637.0,,0.5301464776322927,"rgba(239, 83, 80, 1.0)",0.08651165651814514,0.5173965605675447,0.8149588421956496,7,0.41390249822345654,2.897317487564196,0.0,0.0,0.0,0.0,55.29291187916138,11.716213142371103,False,False,True,False,False,4.904449375289783
2024-08-06 17:00:00+00:00,0.5902,0.5902,0.5902,0.5902,0.0,,0.5301464776322927,"rgba(239, 83, 80, 1.0)",0.0859377934877872,0.5173965605675447,0.8471644020369399,7,0.4116837332994793,2.8817861330963552,0.0,0.0,0.0,0.0,49.73948798686142,6.838580470606125,False,True,False,True,False,5.106488400810797
2024-08-07 17:00:00+00:00,0.5875,0.5875,0.5733,0.5756,6706.0,,0.5260644465652793,"rgba(239, 83, 80, 1.0)",0.08528689974708002,0.5151372525626804,0.708933583195345,7,0.4106575428608265,2.8746028000257855,0.0,0.0,0.0,0.0,45.000915016859835,2.7224074793973045,False,True,False,True,False,3.6383129915914303
2024-08-08 17:00:00+00:00,0.5756,0.5756,0.5756,0.5756,0.0,,0.5260644465652793,"rgba(239, 83, 80, 1.0)",0.08489696580917137,0.5151372525626804,0.7121897332965443,7,0.4094670767968532,2.8662695375779723,0.0,0.0,0.0,0.0,41.84186637019211,-0.03126001467778394,False,True,False,True,False,3.6383129915914303
2024-08-09 17:00:00+00:00,0.5756,0.587,0.5756,0.587,200.0,,0.5260296294545597,"rgba(239, 83, 80, 1.0)",0.08427899202824692,0.5151323847984127,0.8527346313954505,7,0.4076621285049747,2.8536348995348226,0.0,0.0,0.0,0.0,41.31908915934502,-0.5673905113860798,False,True,False,True,False,4.68604835295471
2024-08-12 17:00:00+00:00,0.5598,0.5598,0.5452,0.5452,2800.0,,0.524604797716374,"rgba(239, 83, 80, 1.0)",0.08325348975722739,0.5142949399735474,0.37121639124766814,7,0.4072822732232895,2.8509759125630265,0.0,0.0,0.0,0.0,37.841908821022386,-4.029939731998375,False,True,False,True,False,0.5366098040599354
2024-08-13 17:00:00+00:00,0.4966,0.4972,0.4902,0.4972,1100.0,,0.5234702111870737,"rgba(239, 83, 80, 1.0)",0.08210077027214355,0.5134913437143209,-0.19843107026059822,7,0.40724515428325664,2.8507160799827966,0.0,0.0,0.0,0.0,33.141267132115125,-8.576279394559464,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,0.5369,0.55,0.4851,0.5309,1100.0,,0.5227041111173847,"rgba(239, 83, 80, 1.0)",0.08084323829720325,0.5136299000025752,0.21362454499824568,8,0.3971030841639851,3.176824673311881,0.0,0.0,0.0,0.0,33.935668807015304,-8.576279394559464,False,True,False,True,False,0.0
2024-08-15 17:00:00+00:00,0.515,0.5249,0.515,0.5249,1673.0,,0.5218279870224644,"rgba(239, 83, 80, 1.0)",0.07971960078644123,0.5130396268239972,0.14877612355053438,9,0.3642651674223583,3.278386506801225,0.0,0.0,0.0,0.0,34.10975676864503,-8.576279394559464,False,True,False,True,False,0.0
2024-08-16 17:00:00+00:00,0.5196,0.5196,0.491,0.51,901.0,,0.5209590062772294,"rgba(239, 83, 80, 1.0)",0.07837622302162274,0.5124175535309653,-0.030845496730536815,9,0.3642713768630231,3.2784423917672076,0.0,0.0,0.0,0.0,33.336971976202605,-9.430778133789211,False,True,False,True,False,0.0
2024-08-19 17:00:00+00:00,0.51,0.51,0.51,0.51,0.0,,0.5209590062772294,"rgba(239, 83, 80, 1.0)",0.07695249600527233,0.5124175535309653,-0.031416180844863716,10,0.3415109291524016,3.415109291524016,0.0,0.0,0.0,0.0,32.821782114574326,-10.498200932033782,False,True,False,True,False,0.0
2024-08-20 17:00:00+00:00,0.51,0.5361,0.51,0.5361,686.0,,0.5208376468877595,"rgba(239, 83, 80, 1.0)",0.07547399487706156,0.512353473859903,0.31463189644032136,10,0.3415375698116152,3.415375698116152,0.0,0.0,0.0,0.0,35.80775182136625,-10.498200932033782,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,0.5361,0.5376,0.5361,0.5376,70.0,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07392071416038941,0.512361309949632,0.3414291966336569,11,0.3275835060231116,3.6034185662542275,0.0,0.0,0.0,0.0,37.98041697570162,-10.498200932033782,False,True,False,True,True,0.04112339675772603
2024-08-22 17:00:00+00:00,0.5317,0.5317,0.5317,0.5317,0.0,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07235454456299847,0.512361309949632,0.2672767849921285,11,0.3275572866410925,3.6031301530520174,0.0,0.0,0.0,0.0,38.86664986658196,-10.498200932033782,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07058495483209337,0.512361309949632,0.25697671824705476,11,0.3276921954548134,3.604614150002947,0.0,0.0,0.0,0.0,39.33507263717137,-10.498200932033782,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,0.5305,0.5305,0.5305,0.5305,0.0,,0.5208439924527386,"rgba(239, 83, 80, 1.0)",0.07058945127021915,0.512361309949632,0.2569603492302602,11,0.3276570944780104,3.604228039258114,0.0,0.0,0.0,0.0,39.64735448423098,-15.339459634270384,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,0.5305,0.5317,0.5305,0.5317,1.0,,0.5208439054956666,"rgba(239, 83, 80, 1.0)",0.0705627146267454,0.5123612861098383,0.2740641993786285,11,0.32761606387038333,3.6037767025742165,0.0,0.0,0.0,0.0,40.08064447700633,-14.473722798338514,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,0.5317,0.5317,0.5267,0.5267,2889.0,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07056798970617757,0.512032771051039,0.20784535608893812,11,0.3276258659961118,3.60388452595723,0.0,0.0,0.0,0.0,39.68253257687432,-14.452705217849761,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07058246335552017,0.512032771051039,0.18655099755641016,11,0.3276540860950288,3.6041949470453165,0.0,0.0,0.0,0.0,39.20061875311582,-14.452705217849761,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07028863511996118,0.512032771051039,0.18733083842770062,11,0.32791125095777124,3.607023760535484,0.0,0.0,0.0,0.0,38.879342870610145,-14.452705217849761,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,0.5252,0.5252,0.5252,0.5252,0.0,,0.5202511384062599,"rgba(239, 83, 80, 1.0)",0.07021437059347503,0.512032771051039,0.1875289750184654,11,0.32787002729556103,3.606570300251171,0.0,0.0,0.0,0.0,38.665158948939705,-14.372751534241054,False,True,False,True,True,0.0
2024-09-03 17:00:00+00:00,0.523,0.523,0.5192,0.5192,500.0,,0.520065702727768,"rgba(239, 83, 80, 1.0)",0.07020982344450186,0.5119112231677441,0.10381420255268728,11,0.32787170557124923,3.6065887612837413,0.0,0.0,0.0,0.0,37.415218784205315,-14.372751534241054,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,0.5275,0.5298,0.5201,0.525,1937.0,,0.5195675940240253,"rgba(239, 83, 80, 1.0)",0.0699499086670064,0.5116095485038336,0.19142914910598594,10,0.3106257095609525,3.106257095609525,0.0,0.0,0.0,0.0,38.45446481990414,-14.215774823137998,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,0.539,0.539,0.5221,0.5221,396.0,,0.5201782753552356,"rgba(239, 83, 80, 1.0)",0.06978159343252342,0.5125779872785803,0.1364545040179859,10,0.31582548415989764,3.1582548415989766,0.0,0.0,0.0,0.0,38.521699914827884,-13.953175924048736,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,0.5252,0.5252,0.51,0.511,1141.0,,0.519015018796562,"rgba(239, 83, 80, 1.0)",0.0697702758672675,0.511730677342165,-0.010472616498680441,10,0.31976906443303393,3.1976906443303394,0.0,0.0,0.0,0.0,36.424498514013386,-13.953175924048736,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,0.511,0.5132,0.511,0.5132,37.0,,0.5189890880015403,"rgba(239, 83, 80, 1.0)",0.06974736449539917,0.5117119463030206,0.021334909322308665,11,0.30314459224826434,3.3345905147309076,0.0,0.0,0.0,0.0,35.83376332358819,-11.75417471707101,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,0.5251,0.5251,0.5148,0.516,862.0,,0.5187555616284409,"rgba(239, 83, 80, 1.0)",0.06961348481773114,0.5115580740459146,0.06380841248955892,11,0.3069602531264976,3.376562784391474,0.0,0.0,0.0,0.0,36.50040024957974,-11.75417471707101,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,0.506,0.5075,0.496,0.496,1300.0,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06960923199101102,0.5106700770158548,-0.21074901412141978,11,0.31027573893674504,3.4130331283041953,0.0,0.0,0.0,0.0,33.39853327891214,-14.073080899322875,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,0.4902,0.4902,0.4902,0.4902,0.0,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06978140264393493,0.5106700770158548,-0.29334573740663983,11,0.3124551334001031,3.437006467401134,0.0,0.0,0.0,0.0,30.56887220422024,-16.607511884957134,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06979099170038018,0.5106700770158548,-0.14572191579560856,10,0.33134199469496795,3.3134199469496792,0.0,0.0,0.0,0.0,32.280531206834056,-16.607511884957134,False,True,False,True,True,0.0
2024-09-16 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.0697228629246851,0.5106700770158548,-0.1458643060432067,10,0.3353519035549238,3.3535190355492377,0.0,0.0,0.0,0.0,33.4216372085766,-19.79861429930797,False,True,False,True,True,0.0
2024-09-17 17:00:00+00:00,0.5005,0.5005,0.5005,0.5005,0.0,,0.5175572967011849,"rgba(239, 83, 80, 1.0)",0.06958243870817256,0.5106700770158548,-0.1461586745832225,10,0.339983600126671,3.39983600126671,0.0,0.0,0.0,0.0,34.182374543071624,-19.08079956673847,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,0.5005,0.5005,0.49,0.49,200.0,,0.5173671187382466,"rgba(239, 83, 80, 1.0)",0.06957565412446268,0.5105279867465198,-0.2950455443767389,10,0.3446669472784876,3.446669472784876,0.0,0.0,0.0,0.0,32.635002980763545,-19.08079956673847,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,0.5173671187382466,"rgba(239, 83, 80, 1.0)",0.06964632537211028,0.5105279867465198,-0.29474615691268297,10,0.3488032707043534,3.488032707043534,0.0,0.0,0.0,0.0,31.603421939224823,-19.08079956673847,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,0.5173671187382466,"rgba(239, 83, 80, 1.0)",0.06973315426397703,0.5105279867465198,-0.29437915096756495,10,0.3540147580412381,3.540147580412381,0.0,0.0,0.0,0.0,30.915701244865673,-15.827442855086552,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,0.4892,0.49,0.4892,0.49,1400.0,,0.5160976898426873,"rgba(239, 83, 80, 1.0)",0.06965921357606653,0.5098657143495399,-0.28518430412434814,10,0.3596591746853556,3.596591746853556,0.0,0.0,0.0,0.0,30.457220781959577,-16.40979808423961,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,0.5,0.5,0.4961,0.4961,200.0,,0.5159838445374952,"rgba(239, 83, 80, 1.0)",0.06940570807587462,0.5098409797566967,-0.1979805427771884,10,0.36562536231982556,3.6562536231982556,0.0,0.0,0.0,0.0,33.40236057266642,-16.40979808423961,False,True,False,True,True,0.0
2024-09-25 17:00:00+00:00,0.4961,0.4961,0.4961,0.4961,0.0,,0.5159838445374952,"rgba(239, 83, 80, 1.0)",0.0692193887330464,0.5098409797566967,-0.19851345133501003,10,0.37198722901640535,3.7198722901640533,0.0,0.0,0.0,0.0,35.36578709980431,-17.982081254671215,False,True,False,True,True,0.0
2024-09-26 17:00:00+00:00,0.5035,0.5035,0.495,0.495,200.0,,0.5144873521770121,"rgba(239, 83, 80, 1.0)",0.06891379278516058,0.51045855266569,-0.2243172526272375,10,0.37843557804759337,3.784355780475934,0.0,0.0,0.0,0.0,36.273667644398486,-17.11105632626407,False,True,False,True,True,0.0
2024-09-27 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,0.5144873521770121,"rgba(239, 83, 80, 1.0)",0.06836858645909266,0.51045855266569,-0.29923907638387465,10,0.3857537705461308,3.857537705461308,0.0,0.0,0.0,0.0,35.15996512654522,-17.11105632626407,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,0.49,0.495,0.49,0.49,200.0,,0.5141225561373709,"rgba(239, 83, 80, 1.0)",0.06781487288039252,0.5101631032867167,-0.29732568137787474,9,0.25546005718639747,2.2991405146775774,0.0,0.0,0.0,0.0,34.4174967813097,-17.11105632626407,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,0.49,0.49,0.49,0.49,200.0,,0.5138687523562625,"rgba(239, 83, 80, 1.0)",0.06732240575853726,0.5099480013785819,-0.2963055338534488,9,0.2549797939115015,2.2948181452035135,0.0,0.0,0.0,0.0,33.92251788448603,-17.11105632626407,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,0.49,0.49,0.49,0.49,0.0,,0.5138687523562625,"rgba(239, 83, 80, 1.0)",0.06682291153718402,0.5099480013785819,-0.2985203864917154,9,0.2545720969290494,2.2911488723614446,0.0,0.0,0.0,0.0,33.59253195327024,-17.11105632626407,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,0.4862,0.4865,0.4862,0.4865,0.0,,0.5138687523562625,"rgba(239, 83, 80, 1.0)",0.06627208897097323,0.5099480013785819,-0.3538141281294448,9,0.2540200963815818,2.2861808674342363,0.0,0.0,0.0,0.0,31.92572122567774,-15.113100116955678,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,0.4725,0.4725,0.4725,0.4725,0.0,,0.5138687523562625,"rgba(239, 83, 80, 1.0)",0.06649098057103167,0.5099480013785819,-0.5632042279565506,9,0.25373965749785027,2.2836569174806525,0.0,0.0,0.0,0.0,27.266327298276575,-19.46689199920874,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,0.4949,0.4949,0.4947,0.4947,100.0,0.4947666666666667,0.512470927306156,"rgba(38, 166, 154, 1.0)",0.06653090461183045,0.5103617306546,-0.23540534652245018,9,0.25351785175767566,2.281660665819081,0.0,0.0,0.0,0.0,35.0754691301192,-19.037139836373946,False,False,False,True,True,0.0
2024-10-08 17:00:00+00:00,0.4947,0.4947,0.4947,0.4947,0.0,0.4947666666666667,0.512470927306156,"rgba(38, 166, 154, 1.0)",0.06598623574737479,0.5103617306546,-0.23734844816061682,9,0.25319567100030865,2.2787610390027777,0.0,0.0,0.0,0.0,40.28156368468095,-14.72848046755486,True,False,False,True,True,0.0
2024-10-09 17:00:00+00:00,0.4947,0.5,0.4947,0.5,100.0,0.4965,0.5125962357607923,"rgba(38, 166, 154, 1.0)",0.06515582754491786,0.5104888833918432,-0.16098150828661073,9,0.25353727723391295,2.2818354951052164,0.0,0.0,0.0,0.0,45.52090659124639,-10.38702860443184,True,False,False,True,True,0.0
2024-10-10 17:00:00+00:00,0.5,0.5,0.5,0.5,0.0,0.4965,0.5125962357607923,"rgba(38, 166, 154, 1.0)",0.06424779666709662,0.5104888833918432,-0.16325670195651815,9,0.2536564185053574,2.2829077665482167,0.0,0.0,0.0,0.0,49.013801862290016,-7.581755720468593,True,False,False,False,True,0.0
2024-10-11 17:00:00+00:00,0.5,0.5035,0.5,0.5035,500.0,0.5006666666666666,0.512962253894275,"rgba(38, 166, 154, 1.0)",0.0643001625262403,0.5109233306745495,-0.11544808571082844,9,0.25357954717044734,2.282215924534026,0.0,0.0,0.0,0.0,52.5526694407435,-4.573030924281554,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,0.5035,0.5035,0.5035,0.5035,0.0,0.5006666666666666,0.512962253894275,"rgba(38, 166, 154, 1.0)",0.06427056569234808,0.5109233306745495,-0.11550124998251562,9,0.25350293793463147,2.281526441411683,0.0,0.0,0.0,0.0,54.91191449304583,-2.5039737432589817,True,False,True,False,True,0.0
