date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_285,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,8.705,8.805,8.685,8.715,49102.0,,8.273166381415312,"rgba(239, 83, 80, 1.0)",0.9357717920769179,8.321655959387302,0.4203418439656987,1,0.28764606759023614,0.28764606759023614,0.0,0.0,0.0,0.0,55.16382748117442,14.109089718901998,False,True,True,False,False,15.916526969327641
2024-05-03 17:00:00+00:00,8.675,8.69,8.6,8.645,31165.0,,8.27104061892086,"rgba(239, 83, 80, 1.0)",0.9325569180513352,8.319196696130247,0.3493655964190898,1,0.28568366147648294,0.28568366147648294,0.0,0.0,0.0,0.0,52.45025958041852,11.593561105027895,False,True,False,False,False,14.562196196960873
2024-05-06 17:00:00+00:00,8.865,8.89,8.8,8.83,34370.0,,8.275645087576994,"rgba(239, 83, 80, 1.0)",0.9308463793677136,8.328906731443874,0.5383200490036801,1,0.28289688830856413,0.28289688830856413,0.0,0.0,0.0,0.0,52.96281476017165,11.593561105027895,False,True,True,False,False,16.89636791709009
2024-05-07 17:00:00+00:00,8.835,8.885,8.78,8.85,67239.0,,8.284548983489413,"rgba(239, 83, 80, 1.0)",0.9281321599353757,8.342266255604336,0.547048972455621,1,0.28007394507950295,0.28007394507950295,0.0,0.0,0.0,0.0,53.54589446951282,11.593561105027895,False,True,True,False,False,17.142865825256607
2024-05-08 17:00:00+00:00,8.73,8.75,8.705,8.73,19392.0,,8.285395565261833,"rgba(239, 83, 80, 1.0)",0.9246741573642561,8.34281407144819,0.41872688391710555,1,0.2782180293527662,0.2782180293527662,0.0,0.0,0.0,0.0,52.18330022040987,10.244806278007715,False,True,False,False,False,14.810156713060547
2024-05-09 17:00:00+00:00,8.85,8.855,8.79,8.805,57646.0,,8.292121515881387,"rgba(239, 83, 80, 1.0)",0.9231060132572594,8.35052925840071,0.49232778800308097,1,0.27588564275690813,0.27588564275690813,0.0,0.0,0.0,0.0,52.34049089193498,9.791895046116622,False,True,True,False,False,15.766513854934058
2024-05-10 17:00:00+00:00,8.65,8.785,8.63,8.71,37496.0,,8.293608575833316,"rgba(239, 83, 80, 1.0)",0.9187425160570346,8.351084345496886,0.3906596769282781,1,0.27401768570598994,0.27401768570598994,0.0,0.0,0.0,0.0,50.994135099490734,7.891653448563169,False,True,False,False,False,13.939969861145435
2024-05-13 17:00:00+00:00,8.555,8.65,8.55,8.605,35951.0,,8.29263034736066,"rgba(239, 83, 80, 1.0)",0.9114410330661861,8.348316344502058,0.28162398464158594,1,0.27263847344676123,0.27263847344676123,0.0,0.0,0.0,0.0,48.59565978498074,5.102638016271385,False,True,False,True,False,11.966208530400095
2024-05-14 17:00:00+00:00,8.575,8.67,8.515,8.58,66904.0,,8.291158676543242,"rgba(239, 83, 80, 1.0)",0.9052027894842624,8.34407116792515,0.260636439498015,1,0.2711960383622246,0.2711960383622246,0.0,0.0,0.0,0.0,46.64100674409383,2.8332254748411927,False,True,False,True,False,11.49983107187251
2024-05-15 17:00:00+00:00,8.715,8.805,8.715,8.805,15360.0,,8.292762139769753,"rgba(239, 83, 80, 1.0)",0.8981133879737332,8.345739031322129,0.5113619002095342,1,0.26923160324093165,0.26923160324093165,0.0,0.0,0.0,0.0,49.114896465070075,2.8332254748411927,False,True,False,False,False,14.480402144697567
2024-05-16 17:00:00+00:00,8.75,8.75,8.62,8.63,33836.0,,8.294059668796097,"rgba(239, 83, 80, 1.0)",0.8854748204537819,8.346427841429593,0.3202486982352415,1,0.26819028789948246,0.26819028789948246,0.0,0.0,0.0,0.0,48.10469995056993,2.8332254748411927,False,True,False,True,False,11.266759790541137
2024-05-17 17:00:00+00:00,8.605,8.715,8.59,8.65,39572.0,,8.295367304837045,"rgba(239, 83, 80, 1.0)",0.8675985703534088,8.34697979946528,0.3492631395315542,1,0.2672414034296872,0.2672414034296872,0.0,0.0,0.0,0.0,47.76588638952497,2.8332254748411927,False,True,False,True,False,11.532578985128335
2024-05-20 17:00:00+00:00,8.845,8.885,8.81,8.83,28985.0,,8.299552282273666,"rgba(239, 83, 80, 1.0)",0.8471598017668976,8.405993658422576,0.5005033769226139,1,0.2658082122551089,0.2658082122551089,0.0,0.0,0.0,0.0,50.337778090018986,2.8332254748411927,False,True,False,False,True,13.873912966302449
2024-05-21 17:00:00+00:00,8.72,8.77,8.715,8.76,16034.0,,8.300991208108835,"rgba(239, 83, 80, 1.0)",0.827320378698004,8.403524543298426,0.4308795792780754,1,0.2647611307875983,0.2647611307875983,0.0,0.0,0.0,0.0,50.852193209566224,2.8332254748411927,False,True,False,False,True,12.591657029203766
2024-05-22 17:00:00+00:00,8.535,8.535,8.305,8.41,51811.0,,8.296374627688179,"rgba(239, 83, 80, 1.0)",0.8024455862667067,8.373810677160618,0.045098787330551775,1,0.26451082167969886,0.26451082167969886,0.0,0.0,0.0,0.0,46.57044324635129,1.5124891036752004,False,True,False,True,False,6.586006960878926
2024-05-23 17:00:00+00:00,8.395,8.435,8.225,8.305,57019.0,,8.289291436501546,"rgba(239, 83, 80, 1.0)",0.7786970637655678,8.35337784962312,-0.06212666243940677,1,0.26489888277564455,0.26489888277564455,0.0,0.0,0.0,0.0,42.6671661763751,-2.1629819568197206,False,True,False,True,False,4.908798437871496
2024-05-24 17:00:00+00:00,8.465,8.485,8.395,8.4,15964.0,,8.288332453520683,"rgba(239, 83, 80, 1.0)",0.7523312118025226,8.351301939678141,0.0647295493765079,1,0.26504034276740973,0.26504034276740973,0.0,0.0,0.0,0.0,41.752376556731015,-3.047290843103589,False,True,False,True,False,6.214301116649882
2024-05-27 17:00:00+00:00,8.4,8.4,8.4,8.4,0.0,,8.288332453520683,"rgba(239, 83, 80, 1.0)",0.7292024953874466,8.351301939678141,0.06678262983176533,1,0.2656964549352887,0.2656964549352887,0.0,0.0,0.0,0.0,41.14251681030162,-3.7846702495461244,False,True,False,True,False,6.214301116649882
2024-05-28 17:00:00+00:00,8.58,8.615,8.515,8.56,45392.0,,8.288920245717668,"rgba(239, 83, 80, 1.0)",0.7007404256528548,8.35286058835166,0.29560077321835065,1,0.26626752277127036,0.26626752277127036,0.0,0.0,0.0,0.0,43.58181620402506,-3.7846702495461244,False,True,False,True,True,8.389995793960303
2024-05-29 17:00:00+00:00,8.415,8.435,8.365,8.435,12997.0,,8.28815574501251,"rgba(239, 83, 80, 1.0)",0.6678558335557266,8.351213322353255,0.1254562338711001,1,0.26757247217994895,0.26757247217994895,0.0,0.0,0.0,0.0,43.41443593376991,-3.7846702495461244,False,True,False,True,True,6.339010093753416
2024-05-30 17:00:00+00:00,8.545,8.56,8.485,8.52,18284.0,,8.288099367869828,"rgba(239, 83, 80, 1.0)",0.6459381263426576,8.351022081125855,0.2616007818440883,1,0.2685424520983675,0.2685424520983675,0.0,0.0,0.0,0.0,44.78829334086237,-3.7846702495461244,False,True,False,True,True,7.491116112463953
2024-05-31 17:00:00+00:00,8.615,8.705,8.61,8.7,18514.0,,8.289396532592034,"rgba(239, 83, 80, 1.0)",0.6271235491878342,8.353433468884816,0.5526287946992412,1,0.26918176227103363,0.26918176227103363,0.0,0.0,0.0,0.0,48.45324920261916,-6.237710052157894,False,True,False,False,True,9.853240202252305
2024-06-03 17:00:00+00:00,8.25,8.26,8.11,8.185,20268.0,,8.286179305618138,"rgba(239, 83, 80, 1.0)",0.6045021628289389,8.347049531122577,-0.2680710526563215,1,0.2709562815845246,0.2709562815845246,0.0,0.0,0.0,0.0,44.649233051963805,-6.237710052157894,False,True,False,True,False,1.988632986935368
2024-06-04 17:00:00+00:00,7.865,7.915,7.825,7.845,48653.0,,8.271763325545928,"rgba(239, 83, 80, 1.0)",0.583574006979082,8.32075561318954,-0.8152446947600147,2,0.1910963852235767,0.3821927704471534,0.0,0.0,0.0,0.0,39.64746370617944,-4.979694418336322,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,7.845,7.87,7.805,7.845,20962.0,,8.265671178868201,"rgba(239, 83, 80, 1.0)",0.5676445960170743,8.310348574512915,-0.8197886102995998,2,0.1935940600282942,0.3871881200565884,0.0,0.0,0.0,0.0,36.312950808989854,-7.90700244610165,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,7.895,8.01,7.895,7.97,12544.0,,8.262777333499066,"rgba(239, 83, 80, 1.0)",0.552831980079118,8.30558758480237,-0.6070335959116225,2,0.1961747138638832,0.3923494277277664,0.0,0.0,0.0,0.0,36.08388963462143,-8.083748256398046,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,7.875,7.905,7.83,7.845,10356.0,,8.259978159475207,"rgba(239, 83, 80, 1.0)",0.5364832768188647,8.30100925050619,-0.8499971391655425,2,0.19864759465621423,0.39729518931242847,0.0,0.0,0.0,0.0,34.89447304642605,-9.354035837127014,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,8.03,8.055,7.965,8.005,20865.0,,8.255819922453922,"rgba(239, 83, 80, 1.0)",0.519712949184018,8.294475985412928,-0.5569920585342796,2,0.2013233774805444,0.4026467549610888,0.0,0.0,0.0,0.0,36.61359475680101,-9.354035837127014,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,7.905,7.935,7.875,7.925,22390.0,,8.250566722344484,"rgba(239, 83, 80, 1.0)",0.5033466199546989,8.286301236267603,-0.7177980777940258,2,0.20423455548625052,0.40846911097250105,0.0,0.0,0.0,0.0,36.97060733616405,-9.354035837127014,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,7.925,7.945,7.855,7.885,37884.0,,8.24178514434334,"rgba(239, 83, 80, 1.0)",0.48683614536354286,8.273040274887315,-0.7970654574087702,2,0.20685243110379775,0.4137048622075955,0.0,0.0,0.0,0.0,36.804435114427186,-9.354035837127014,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,7.58,7.695,7.575,7.645,14341.0,,8.237036654596835,"rgba(239, 83, 80, 1.0)",0.47839094985262953,8.265842935975034,-1.2977731626534479,2,0.20912881054544913,0.41825762109089826,0.0,0.0,0.0,0.0,34.524362263248975,-10.66596021163243,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,7.45,7.465,7.4,7.44,25420.0,,8.127733236925755,"rgba(239, 83, 80, 1.0)",0.4794971840892809,8.168737853940447,-1.5197958989572675,2,0.21139673794981304,0.42279347589962607,0.0,0.0,0.0,0.0,31.54238479111959,-13.674210445626095,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,7.435,7.485,7.415,7.435,11758.0,,8.124080307977374,"rgba(239, 83, 80, 1.0)",0.47962341646506573,8.162897015673403,-1.517642781159792,2,0.21392379397672473,0.42784758795344946,0.0,0.0,0.0,0.0,29.52029425158245,-15.702242689332827,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,7.585,7.625,7.56,7.585,58465.0,,8.11933550688421,"rgba(239, 83, 80, 1.0)",0.47772417500832803,8.148315401046133,-1.1791645273892897,2,0.21626373617162592,0.43252747234325184,0.0,0.0,0.0,0.0,31.127000625479248,-15.702242689332827,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,7.585,7.585,7.585,7.585,0.0,,8.11933550688421,"rgba(239, 83, 80, 1.0)",0.47729420356500973,8.148315401046133,-1.1802267801255777,2,0.2193644213827744,0.4387288427655488,0.0,0.0,0.0,0.0,32.19813820807711,-15.702242689332827,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,7.655,7.7,7.61,7.635,7233.0,,8.118569726227555,"rgba(239, 83, 80, 1.0)",0.4761597316973478,8.146601744817975,-1.0744330332056609,2,0.22325437869359263,0.44650875738718526,0.0,0.0,0.0,0.0,33.95802308378276,-15.702242689332827,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,7.535,7.58,7.495,7.55,59666.0,,8.102284211506273,"rgba(239, 83, 80, 1.0)",0.4752441003894264,8.123697115969227,-1.2071630463147804,2,0.22833846610186914,0.4566769322037383,0.0,0.0,0.0,0.0,34.08524638704334,-15.702242689332827,False,True,False,True,True,0.0
2024-06-24 17:00:00+00:00,7.82,7.935,7.8,7.895,16258.0,,8.103649122858823,"rgba(239, 83, 80, 1.0)",0.4690492780350754,8.123652237086997,-0.4874802026022922,3,0.19095918458801234,0.572877553764037,0.0,0.0,0.0,0.0,40.22365757646405,-14.420029889337897,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,7.855,7.91,7.845,7.885,8504.0,,8.104145935727402,"rgba(239, 83, 80, 1.0)",0.4634313072900631,8.12347836856683,-0.5145927019073113,3,0.19623300565111587,0.5886990169533476,0.0,0.0,0.0,0.0,44.15950611467889,-10.884102943379546,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,7.815,7.875,7.815,7.845,52581.0,,8.103174047814132,"rgba(239, 83, 80, 1.0)",0.46137365404696545,8.118987883372487,-0.5938524685343143,3,0.20204797817927078,0.6061439345378123,0.0,0.0,0.0,0.0,46.11275764791668,-9.180382020187352,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,7.855,7.925,7.815,7.91,26901.0,,8.102588405681697,"rgba(239, 83, 80, 1.0)",0.4580215680039064,8.116997481424658,-0.45193828388206453,3,0.20770943872637293,0.6231283161791188,0.0,0.0,0.0,0.0,48.514881252322084,-6.966444779927514,False,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,7.9,7.935,7.84,7.875,35667.0,,8.101144905434497,"rgba(239, 83, 80, 1.0)",0.45629780262969166,8.11394760921302,-0.5236659213258079,3,0.21432050484396817,0.6429615145319045,0.0,0.0,0.0,0.0,49.4328075896857,-6.041497308063427,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,7.855,7.885,7.825,7.86,12550.0,,8.100270595038603,"rgba(239, 83, 80, 1.0)",0.45615090556596394,8.11254388918774,-0.553641100140752,3,0.2202939579772075,0.6608818739316225,0.0,0.0,0.0,0.0,49.73366013515101,-5.547264295154392,True,False,False,False,True,0.0
2024-07-02 17:00:00+00:00,8.015,8.1,7.995,8.1,20449.0,,8.101672410910014,"rgba(38, 166, 154, 1.0)",0.45451239093506995,8.113402870887374,-0.029488460941186078,2,0.2810900170752727,0.5621800341505454,0.0,0.0,0.0,0.0,54.02000539783883,-1.3545530823591463,True,False,True,False,True,2.0148816876764357
2024-07-03 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.101672410910014,"rgba(38, 166, 154, 1.0)",0.45189588611968157,8.113402870887374,0.11417924061154308,2,0.2928560740691323,0.5857121481382646,0.0,0.0,0.0,0.0,57.74963662693825,2.157171571107,True,False,True,False,True,2.8795313087176204
2024-07-04 17:00:00+00:00,8.165,8.165,8.165,8.165,0.0,,8.101672410910014,"rgba(38, 166, 154, 1.0)",0.4496409979383857,8.113402870887374,0.11475183390571504,2,0.1387479218170842,0.2774958436341684,0.0,0.0,0.0,0.0,60.23605744633786,4.479188702394602,True,False,True,False,True,2.8795313087176204
2024-07-05 17:00:00+00:00,7.96,7.965,7.875,7.905,18153.0,,8.063700299172975,"rgba(38, 166, 154, 1.0)",0.4477769111534923,8.079170682701905,-0.3889675379939396,2,0.1422728543348215,0.284545708669643,0.0,0.0,0.0,0.0,56.21002620855185,4.479188702394602,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,7.89,7.94,7.835,7.935,20723.0,,8.061526128046584,"rgba(38, 166, 154, 1.0)",0.44849375541767467,8.076621665825146,-0.31577176742016405,3,0.1914521246937344,0.5743563740812032,0.0,0.0,0.0,0.0,54.09329684364672,10.275638549382847,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,7.845,7.895,7.725,7.73,55660.0,,8.01744648975026,"rgba(239, 83, 80, 1.0)",0.4517997044852656,8.035520382347617,-0.6762297082413875,3,0.19633533403962863,0.5890060021188859,0.0,0.0,0.0,0.0,49.33303732401148,5.838784099005089,True,False,False,False,False,0.0
2024-07-10 17:00:00+00:00,7.855,7.93,7.825,7.905,35140.0,,8.02183342431135,"rgba(239, 83, 80, 1.0)",0.4535761604552576,8.038183565830549,-0.2936299952291831,3,0.2004461905208311,0.6013385715624933,0.0,0.0,0.0,0.0,49.41257269812136,5.838784099005089,True,False,False,False,False,0.0
2024-07-11 17:00:00+00:00,8.055,8.135,8.05,8.125,22065.0,,8.034287529032717,"rgba(239, 83, 80, 1.0)",0.45395930880867985,8.04872579695209,0.16801991184645199,3,0.20432799645756336,0.61298398937269,0.0,0.0,0.0,0.0,52.601267317699694,5.838784099005089,True,False,True,False,True,2.2256145909524996
2024-07-12 17:00:00+00:00,8.065,8.065,7.97,8.01,46570.0,,8.04314073920938,"rgba(239, 83, 80, 1.0)",0.45531720454728813,8.055694281588218,-0.1003570283131547,4,0.20076358996284618,0.8030543598513847,0.0,0.0,0.0,0.0,52.783616064761645,5.838784099005089,True,False,True,False,True,0.6722980000457603
2024-07-15 17:00:00+00:00,7.975,8.035,7.925,7.99,12096.0,,8.044005630536395,"rgba(239, 83, 80, 1.0)",0.45684138828925547,8.056247238321948,-0.14501146354104483,4,0.2050984248226001,0.8203936992904004,0.0,0.0,0.0,0.0,52.56903233122206,5.838784099005089,True,False,True,False,True,0.4031481354572364
2024-07-16 17:00:00+00:00,7.92,7.99,7.905,7.98,20986.0,,8.044335998847423,"rgba(239, 83, 80, 1.0)",0.4585218907798454,8.056158640938573,-0.16609597593921557,4,0.20963394537896288,0.8385357815158515,0.0,0.0,0.0,0.0,52.242439003008485,5.838784099005089,True,False,True,False,True,0.26656305695652094
2024-07-17 17:00:00+00:00,7.905,7.905,7.75,7.775,53757.0,,8.03363520831269,"rgba(239, 83, 80, 1.0)",0.46006444906914645,8.04526650343102,-0.587453570859153,4,0.21387412233222855,0.8554964893289142,0.0,0.0,0.0,0.0,48.65681637381821,3.9737718327786524,True,False,False,True,False,0.0
2024-07-18 17:00:00+00:00,7.885,7.885,7.795,7.82,34913.0,,8.028971801901527,"rgba(239, 83, 80, 1.0)",0.46036910377621076,8.040297016480146,-0.47852259127109853,4,0.21710210319345996,0.8684084127738398,0.0,0.0,0.0,0.0,47.16623189567807,2.3287634674813233,False,False,False,True,False,0.0
2024-07-19 17:00:00+00:00,7.8,7.835,7.755,7.78,24044.0,,8.024858293060701,"rgba(239, 83, 80, 1.0)",0.4609575619011727,8.036022955193049,-0.5554154576336879,4,0.2187744282674171,0.8750977130696684,0.0,0.0,0.0,0.0,45.522998609514204,0.5445209592811153,False,False,False,True,False,0.0
2024-07-22 17:00:00+00:00,7.845,7.895,7.815,7.825,27208.0,,8.022218185540147,"rgba(239, 83, 80, 1.0)",0.46049618753985155,8.033088757046233,-0.45187943500232514,4,0.22102956212555874,0.884118248502235,0.0,0.0,0.0,0.0,45.44535507399795,0.1835349812225573,False,False,False,True,False,0.0
2024-07-23 17:00:00+00:00,7.715,7.78,7.705,7.77,11308.0,,8.02005040284926,"rgba(239, 83, 80, 1.0)",0.4599608483142682,8.030855234445472,-0.5671248659565105,4,0.2226555207648543,0.8906220830594171,0.0,0.0,0.0,0.0,44.37062608360146,-1.1545874696503517,False,False,False,True,False,0.0
2024-07-24 17:00:00+00:00,7.705,7.735,7.6,7.61,110446.0,,7.99233260652018,"rgba(239, 83, 80, 1.0)",0.46268556053536725,8.002649253721064,-0.8486308785317055,4,0.22295310158072662,0.8918124063229065,0.0,0.0,0.0,0.0,41.09960719139304,-4.446067745212758,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,7.385,7.455,7.165,7.395,168867.0,,7.926123551180334,"rgba(239, 83, 80, 1.0)",0.46765007708177864,7.935777422874465,-1.1563719314428744,4,0.22154859417376788,0.8861943766950715,0.0,0.0,0.0,0.0,36.43869789025034,-8.832154404123514,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,7.52,7.585,7.495,7.535,77096.0,,7.912656020871686,"rgba(239, 83, 80, 1.0)",0.47056969498453316,7.921460188428467,-0.8212602565517301,4,0.22172763873093534,0.8869105549237414,0.0,0.0,0.0,0.0,36.64129430017848,-8.832154404123514,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,7.445,7.495,7.405,7.475,28344.0,,7.906692630119375,"rgba(239, 83, 80, 1.0)",0.477118245113115,7.915208107604059,-0.9226394339618993,4,0.22121862872380835,0.8848745148952334,0.0,0.0,0.0,0.0,36.015196930798325,-9.37104317678861,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,7.445,7.505,7.425,7.48,38231.0,,7.899309069783353,"rgba(239, 83, 80, 1.0)",0.48278611458122006,7.907429474132437,-0.8853392034756401,4,0.22058370477472078,0.8823348190988831,0.0,0.0,0.0,0.0,35.722736156903224,-9.897123812676675,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,7.76,7.825,7.695,7.81,47088.0,,7.898931197891014,"rgba(239, 83, 80, 1.0)",0.48335410331266215,7.906488176858428,-0.19962213250523286,4,0.22099837536938907,0.8839935014775563,0.0,0.0,0.0,0.0,41.993020553348686,-12.689425603823658,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,7.435,7.435,7.275,7.38,57308.0,,7.885514622797305,"rgba(239, 83, 80, 1.0)",0.4911240829615905,7.892540428953487,-1.043606792529398,4,0.21882304124015575,0.875292164960623,0.0,0.0,0.0,0.0,40.6333300995491,-12.689425603823658,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,6.915,6.93,6.855,6.915,81995.0,,7.848803528083,"rgba(239, 83, 80, 1.0)",0.5082295537247685,7.8551316196530205,-1.8498169041191737,4,0.21184706902815376,0.847388276112615,0.0,0.0,0.0,0.0,36.30856767497974,-8.536372379334672,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,6.795,6.865,6.77,6.84,63572.0,,7.820748203833528,"rgba(239, 83, 80, 1.0)",0.5261691229499731,7.8264654909971005,-1.874806878568759,4,0.2044823265436274,0.8179293061745097,0.0,0.0,0.0,0.0,32.994071023802206,-11.514123095510683,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,6.865,6.955,6.84,6.895,26568.0,,7.810591439329582,"rgba(239, 83, 80, 1.0)",0.5377131088111811,7.816038579878309,-1.7128810229577898,4,0.19825892711636167,0.7930357084654467,0.0,0.0,0.0,0.0,31.696533791423434,-12.686061441478088,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,6.91,6.925,6.74,6.78,196522.0,,7.66081038472785,"rgba(239, 83, 80, 1.0)",0.5514201403387154,7.674901815013698,-1.622903752597783,4,0.1916835342650517,0.7667341370602068,0.0,0.0,0.0,0.0,30.051716323661324,-14.310710065844646,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,6.915,6.985,6.89,6.93,71239.0,,7.645650801029316,"rgba(239, 83, 80, 1.0)",0.5560206668658813,7.65844061381775,-1.3100962917866843,4,0.18695043189105487,0.7478017275642195,0.0,0.0,0.0,0.0,31.5310201924514,-14.310710065844646,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,6.995,7.015,6.965,7.01,39729.0,,7.638717223227952,"rgba(239, 83, 80, 1.0)",0.5555743152988778,7.650796258602634,-1.1533943181982962,4,0.1834018899108867,0.7336075596435468,0.0,0.0,0.0,0.0,33.817352587416856,-14.310710065844646,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,7.165,7.24,7.145,7.175,37726.0,,7.636329186141963,"rgba(239, 83, 80, 1.0)",0.5452636109308985,7.647599671322893,-0.8667361288167565,4,0.18074514882295578,0.7229805952918231,0.0,0.0,0.0,0.0,37.83430569999649,-17.8603129137448,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,7.105,7.145,7.07,7.14,45538.0,,7.631162431980314,"rgba(239, 83, 80, 1.0)",0.5451053704237939,7.641651865079887,-0.9202842098031004,4,0.17810387431287614,0.7124154972515045,0.0,0.0,0.0,0.0,40.08187470003274,-15.710437928105648,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,7.19,7.21,7.115,7.195,16063.0,,7.629773486946628,"rgba(239, 83, 80, 1.0)",0.5486139537691935,7.63998836026716,-0.8111138209480722,4,0.17579579958100872,0.7031831983240349,0.0,0.0,0.0,0.0,42.456054117288595,-13.404508116663997,False,False,False,True,True,0.0
2024-08-15 17:00:00+00:00,7.365,7.395,7.355,7.37,29398.0,,7.630253414747334,"rgba(239, 83, 80, 1.0)",0.5451619727902645,7.639877718679216,-0.49504134945054873,4,0.1743464622277128,0.6973858489108512,0.0,0.0,0.0,0.0,46.591945113165394,-9.491463478737856,False,False,False,False,True,0.0
2024-08-16 17:00:00+00:00,7.345,7.375,7.33,7.345,22590.0,,7.630156523513267,"rgba(239, 83, 80, 1.0)",0.5427721221438817,7.6393722784573885,-0.5423496647076406,4,0.17287262227502315,0.6914904891000926,0.0,0.0,0.0,0.0,48.93252717669242,-7.284224946975833,True,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,7.405,7.415,7.35,7.36,16165.0,,7.630212667748424,"rgba(239, 83, 80, 1.0)",0.535681741268007,7.6391448020631,-0.5211019539369385,4,0.17152154104960335,0.6860861641984134,0.0,0.0,0.0,0.0,50.727112098766945,-5.505768292491624,True,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,7.225,7.295,7.205,7.25,15219.0,,7.629257165436736,"rgba(239, 83, 80, 1.0)",0.5288600438168324,7.637965345933675,-0.7335879321373813,4,0.17016720955335435,0.6806688382134174,0.0,0.0,0.0,0.0,49.9123787588653,-5.505768292491624,True,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,7.255,7.275,7.21,7.25,23941.0,,7.627650383780754,"rgba(239, 83, 80, 1.0)",0.523979273711542,7.636022905066746,-0.7367140733113362,4,0.16969681105066622,0.6787872442026649,0.0,0.0,0.0,0.0,49.369223198930875,-5.505768292491624,True,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,7.295,7.305,7.22,7.235,10998.0,,7.626941551045802,"rgba(239, 83, 80, 1.0)",0.5166888428835638,7.635164022548287,-0.7744777694734629,4,0.1693166891986906,0.6772667567947624,0.0,0.0,0.0,0.0,48.70438710248955,-5.505768292491624,True,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,7.41,7.445,7.375,7.4,31297.0,,7.627128441430685,"rgba(239, 83, 80, 1.0)",0.5086431960627178,7.634876086275645,-0.4617698380589034,4,0.16958753286210956,0.6783501314484383,0.0,0.0,0.0,0.0,51.57340551587249,-3.707531054178787,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,7.46,7.485,7.435,7.465,7963.0,,7.614606156084492,"rgba(239, 83, 80, 1.0)",0.5016492349789345,7.623423758239607,-0.31580584040212817,4,0.17013264945586606,0.6805305978234643,0.0,0.0,0.0,0.0,54.58488612607284,-0.6869691944028276,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,7.305,7.345,7.305,7.32,54628.0,,7.603317957867298,"rgba(239, 83, 80, 1.0)",0.49617734224262006,7.612715243209236,-0.5899407697381407,4,0.17044953282289643,0.6817981312915857,0.0,0.0,0.0,0.0,53.31298330324242,-0.6869691944028276,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,7.18,7.245,7.175,7.24,47471.0,,7.5954702692312415,"rgba(239, 83, 80, 1.0)",0.48533198445510484,7.604904269005954,-0.7518652812788372,4,0.17036215576603964,0.6814486230641585,0.0,0.0,0.0,0.0,50.91598600309208,-0.6869691944028276,True,False,False,False,False,0.0
