date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_149,aVWAP_BoS_CHoCH_bull_315,aVWAP_BoS_CHoCH_bear_87,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-15 17:00:00+00:00,3.485,3.54,3.455,3.49,19450.0,,,,3.5529702685926114,"rgba(38, 166, 154, 1.0)",0.42199795055221523,3.5693011029445723,-0.1879182181828152,3,0.25143219178873283,0.7542965753661985,0.0,0.0,0.0,0.0,58.780019626812944,2.751639145150847,True,False,True,False,True,2.9174490021618027
2024-07-16 17:00:00+00:00,3.615,3.75,3.6,3.74,20551.0,,,,3.5591810497709107,"rgba(38, 166, 154, 1.0)",0.42212731310407775,3.573776485184422,0.39377578672478575,3,0.2689666716526224,0.8069000149578671,0.0,0.0,0.0,0.0,63.37459551472669,7.176851943423387,True,False,True,False,True,6.594354930113408
2024-07-17 17:00:00+00:00,3.605,3.765,3.6,3.765,24108.0,,,,3.594903061161265,"rgba(38, 166, 154, 1.0)",0.42236525118125545,3.595270544541403,0.4018546861606258,4,0.32337781574327856,1.2935112629731143,0.0,0.0,0.0,0.0,66.74044122712988,10.345630450068008,True,False,True,False,True,6.948567173789019
2024-07-18 17:00:00+00:00,3.685,3.705,3.555,3.63,23604.0,,,,3.5902337893315384,"rgba(38, 166, 154, 1.0)",0.42211546817010637,3.5927767119944862,0.08818271494972373,4,0.35642009311046574,1.425680372441863,0.0,0.0,0.0,0.0,64.88323684770933,10.345630450068008,True,False,True,False,True,4.675236195854396
2024-07-19 17:00:00+00:00,3.565,3.595,3.49,3.52,25917.0,,,,3.5817823872366423,"rgba(38, 166, 154, 1.0)",0.4222313101598209,3.587295427117996,-0.15938047581673623,4,0.36478258784370066,1.4591303513748026,0.0,0.0,0.0,0.0,60.93177705126343,10.345630450068008,True,False,True,False,False,2.878955249784436
2024-07-22 17:00:00+00:00,3.435,3.48,3.425,3.46,25152.0,,,,3.5724439812281106,"rgba(38, 166, 154, 1.0)",0.4226914194019505,3.580754890025716,-0.2856809589287793,5,0.3253335142088993,1.6266675710444964,0.0,0.0,0.0,0.0,56.96301397957516,13.829492266029277,True,False,True,False,False,1.9138208846421847
2024-07-23 17:00:00+00:00,3.345,3.485,3.34,3.45,33246.0,,,,3.5627242534068833,"rgba(38, 166, 154, 1.0)",0.42321189291690037,3.5735337843740957,-0.29189582438873474,5,0.32513191478894354,1.6256595739447177,0.0,0.0,0.0,0.0,54.0890794570693,11.123576756256995,True,False,True,False,False,1.7520574487152345
2024-07-24 17:00:00+00:00,3.285,3.355,3.225,3.245,11152.0,,,,3.556637236026275,"rgba(239, 83, 80, 1.0)",0.424870409495489,3.5689451046697562,-0.7624562629683336,5,0.32363773900893017,1.618188695044651,0.0,0.0,0.0,0.0,48.249246129082344,5.693879037250703,True,False,False,True,False,0.0
2024-07-25 17:00:00+00:00,3.365,3.415,3.21,3.215,17710.0,,,,3.548402352065703,"rgba(239, 83, 80, 1.0)",0.4271138000559076,3.5625985313590247,-0.8138311881131575,5,0.3227948003622755,1.6139740018113775,0.0,0.0,0.0,0.0,43.88616581998861,1.7318082324872393,False,False,False,True,False,0.0
2024-07-26 17:00:00+00:00,3.36,3.465,3.35,3.44,24644.0,,,,3.5449618318027114,"rgba(239, 83, 80, 1.0)",0.42531671294025813,3.5596351931182157,-0.2812849565472408,5,0.3225308732815018,1.612654366407509,0.0,0.0,0.0,0.0,46.28157860910518,1.7318082324872393,False,False,False,True,False,1.5720423980163751
2024-07-29 17:00:00+00:00,3.615,3.62,3.495,3.535,18303.0,,,,3.546842356320474,"rgba(239, 83, 80, 1.0)",0.42112902732732316,3.5607865634658276,-0.06123197830717276,5,0.323002215967158,1.61501107983579,0.0,0.0,0.0,0.0,49.581200396298,1.7318082324872393,True,False,False,False,True,2.9890380122642455
2024-07-30 17:00:00+00:00,3.5,3.615,3.485,3.59,12008.0,,,,3.5481963925506674,"rgba(239, 83, 80, 1.0)",0.4179456945628262,3.561652999703357,0.06782460177342889,5,0.3236363417797025,1.6181817088985126,0.0,0.0,0.0,0.0,52.710917408973955,-5.509823776994786,True,False,True,False,True,3.800738034684308
2024-07-31 17:00:00+00:00,3.7,3.825,3.675,3.73,17721.0,,,3.743333333333333,3.586358980898813,"rgba(38, 166, 154, 1.0)",0.41424644490582746,3.5862741568289582,0.3469573364804992,6,0.28879575164994814,1.7327745098996887,0.0,0.0,0.0,0.0,56.90641382637957,-1.4480448751439994,True,False,True,False,True,5.825990479615157
2024-08-01 17:00:00+00:00,3.405,3.485,3.405,3.455,22632.0,,,3.5778824374891576,3.5570262049194112,"rgba(38, 166, 154, 1.0)",0.4108081795197851,3.566212358777813,-0.2707160283610096,6,0.290775589005904,1.744653534035424,0.0,0.0,0.0,0.0,54.17142010296714,-1.4480448751439994,True,False,True,False,True,1.4663315790051712
2024-08-02 17:00:00+00:00,3.275,3.325,3.25,3.3,25848.0,,,3.466130269935499,3.531935680827931,"rgba(38, 166, 154, 1.0)",0.4079662479414922,3.548122220159476,-0.6081930096213753,7,0.28842808583888996,2.0189966008722298,0.0,0.0,0.0,0.0,50.094959112556886,-1.4480448751439994,True,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.065,3.17,3.035,3.09,50443.0,,,3.30707553181761,3.4845569477541147,"rgba(239, 83, 80, 1.0)",0.411232469710435,3.512134111116664,-1.0265096805558798,7,0.2882210559590687,2.017547391713481,0.0,0.0,0.0,0.0,44.93616910079122,3.6376853067304964,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.205,3.275,3.075,3.09,31626.0,,,3.272860311144084,3.469096701425014,"rgba(239, 83, 80, 1.0)",0.4156846951305345,3.499488587141629,-0.9850942118834574,7,0.2858908272285396,2.001235790599777,0.0,0.0,0.0,0.0,41.4969757596141,0.343950253775283,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.47,2.54,2.36,2.375,113877.0,,,2.9045486819736004,3.311970854244129,"rgba(239, 83, 80, 1.0)",0.44053052578015955,3.372637975831008,-2.26462848190653,7,0.2721308095524249,1.9049156668669744,0.0,0.0,0.0,0.0,34.24957745789611,-6.439493893075344,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.325,2.43,2.3,2.43,46640.0,,,2.82632642134114,3.140337780118417,"rgba(239, 83, 80, 1.0)",0.46137805724992104,3.238729251405187,-1.752855903520161,6,0.2883986700891081,1.7303920205346484,0.0,0.0,0.0,0.0,30.376239327911048,-10.001004696907927,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,2.475,2.525,2.38,2.455,209454.0,,,2.6755762988004936,3.035637066658402,"rgba(239, 83, 80, 1.0)",0.4807311248654638,3.1370846457218486,-1.4188485214322977,6,0.27846343816553404,1.6707806289932043,0.0,0.0,0.0,0.0,28.257979016587065,-12.092779727369162,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,2.445,2.54,2.44,2.515,21610.0,,,2.668481340221654,3.028131604132355,"rgba(239, 83, 80, 1.0)",0.49620689160800563,3.1293582710494356,-1.2381091061805876,6,0.27054732471779347,1.623283948306761,0.0,0.0,0.0,0.0,28.018989936474405,-12.676888969960146,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,2.725,2.735,2.66,2.685,20644.0,,,2.6693966820994537,3.02617084116747,"rgba(239, 83, 80, 1.0)",0.5063221742568105,3.126210570711071,-0.8714028204644368,6,0.26550654452593686,1.5930392671556213,0.0,0.0,0.0,0.0,30.967131630582976,-12.676888969960146,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,2.615,2.695,2.585,2.605,34039.0,,,2.667045672184714,3.0199501298490836,"rgba(239, 83, 80, 1.0)",0.5169250298510281,3.1187089129273735,-0.9937783687422113,6,0.2604346892596064,1.5626081355576384,0.0,0.0,0.0,0.0,32.148973967493916,-12.676888969960146,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,2.725,2.79,2.71,2.745,24317.0,,,2.6702397723092206,3.0187394982416933,"rgba(239, 83, 80, 1.0)",0.5247900223590073,3.1160528660425224,-0.7070501538397888,6,0.2574948298369852,1.544968979021911,0.0,0.0,0.0,0.0,35.37173736475596,-12.676888969960146,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,2.725,2.735,2.62,2.63,26589.0,,,2.669886601904644,3.0146777285842896,"rgba(239, 83, 80, 1.0)",0.5335135534470624,3.110978650457835,-0.9015303310482062,6,0.25372455028685453,1.522347301721127,0.0,0.0,0.0,0.0,36.217708691856394,-12.676888969960146,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,2.655,2.675,2.635,2.66,7664.0,,,2.6697314695158303,3.0134618798712802,"rgba(239, 83, 80, 1.0)",0.5368503574612818,3.109489198133643,-0.8372709301326313,6,0.25042568298525797,1.5025540979115477,0.0,0.0,0.0,0.0,37.33412937117872,-20.022652311432147,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,2.58,2.64,2.545,2.635,20993.0,,,2.667767480051091,3.0090600326955053,"rgba(239, 83, 80, 1.0)",0.5452183875201659,3.1045473624305497,-0.8612096972118037,6,0.24647623201458702,1.478857392087522,0.0,0.0,0.0,0.0,37.75642827741626,-19.040128193760786,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,2.645,2.69,2.625,2.69,21946.0,,,2.6677853212133926,3.005884124407104,"rgba(239, 83, 80, 1.0)",0.5486654570717784,3.1005856680752824,-0.7483351881975105,6,0.24326557816909258,1.4595934690145556,0.0,0.0,0.0,0.0,39.2041145800057,-17.10680412726557,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,2.625,2.635,2.57,2.575,16928.0,,,2.6660176150222106,3.002208476840056,"rgba(239, 83, 80, 1.0)",0.5511247058891854,3.0965349156840727,-0.9463101728357964,6,0.23926705986272692,1.4356023591763616,0.0,0.0,0.0,0.0,38.51066640525204,-17.10680412726557,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,2.665,2.76,2.655,2.715,20098.0,,,2.66722344690609,3.00013982027711,"rgba(239, 83, 80, 1.0)",0.5516462422391512,3.093650448532147,-0.686400848114531,6,0.23660690829667283,1.419641449780037,0.0,0.0,0.0,0.0,40.96828094827191,-14.5457223054662,False,True,False,True,True,0.0
2024-08-26 17:00:00+00:00,2.655,2.7,2.595,2.695,46446.0,,,2.6669916614818194,2.9933526386655807,"rgba(239, 83, 80, 1.0)",0.5459909166653606,3.0854067957152784,-0.7150426569359212,6,0.23398449755488904,1.4039069853293342,0.0,0.0,0.0,0.0,42.27174226667429,-12.958117162311034,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,2.675,2.765,2.67,2.68,31633.0,,,2.6684739036526017,2.989953837367369,"rgba(239, 83, 80, 1.0)",0.5425638418863924,3.0808819654701565,-0.7388659813310912,6,0.23142138367805956,1.3885283020683574,0.0,0.0,0.0,0.0,42.86930808049618,-12.029261504870128,False,False,False,True,True,0.0
2024-08-28 17:00:00+00:00,2.575,2.62,2.525,2.595,55901.0,,,2.6627697511905333,2.9783331741148524,"rgba(239, 83, 80, 1.0)",0.5330352742582833,3.0682676522693515,-0.8878730454150554,6,0.228369980426517,1.3702198825591019,0.0,0.0,0.0,0.0,41.744966293183026,-12.029261504870128,False,True,False,True,True,0.0
2024-08-29 17:00:00+00:00,2.695,2.695,2.615,2.62,23234.0,,,2.662262512781517,2.9748762402262363,"rgba(239, 83, 80, 1.0)",0.52738311116867,3.0642142530719108,-0.842298973297687,6,0.22565082412683202,1.353904944760992,0.0,0.0,0.0,0.0,41.66427181355581,-12.029261504870128,False,True,False,True,True,0.0
2024-08-30 17:00:00+00:00,2.645,2.68,2.63,2.645,7766.0,,,2.662170883771376,2.9737857627462785,"rgba(239, 83, 80, 1.0)",0.5244329842362652,3.062918952268135,-0.7968967719998631,6,0.22336371581795778,1.3401822949077467,0.0,0.0,0.0,0.0,42.31182699084154,-11.587532511284557,False,True,False,True,True,0.0
2024-09-02 17:00:00+00:00,2.645,2.645,2.645,2.645,0.0,,,2.662170883771376,2.9737857627462785,"rgba(239, 83, 80, 1.0)",0.5163132647796173,3.062918952268135,-0.8094290439090674,6,0.22141095848046125,1.3284657508827675,0.0,0.0,0.0,0.0,42.743530442365355,-10.826396429353473,False,False,False,True,True,0.0
2024-09-03 17:00:00+00:00,2.425,2.44,2.355,2.435,18871.0,,,2.6569809907080226,2.967660515929071,"rgba(239, 83, 80, 1.0)",0.5118259135348322,3.056828568947343,-1.2149220125507076,6,0.21804025505296076,1.3082415303177646,0.0,0.0,0.0,0.0,39.01055091674258,-7.39985821730572,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,2.445,2.445,2.35,2.35,19461.0,,,2.6512590761666464,2.961099316237609,"rgba(239, 83, 80, 1.0)",0.5139922791862372,3.050341448807297,-1.362552468523635,6,0.2143177904837182,1.2859067429023092,0.0,0.0,0.0,0.0,35.34562115856289,-10.829293677996475,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,2.285,2.305,2.255,2.28,28982.0,,,2.640113185402797,2.8658103385533895,"rgba(239, 83, 80, 1.0)",0.5197155753672186,2.9701089347805008,-1.3278588664441824,6,0.2103496747591728,1.2620980485550368,0.0,0.0,0.0,0.0,32.025353443969465,-13.819821677275264,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,2.295,2.33,2.28,2.28,95061.0,,,2.6093251520146663,2.837842294610681,"rgba(239, 83, 80, 1.0)",0.5199218842920209,2.9411035886588874,-1.2715440696617613,6,0.2067120755301424,1.2402724531808544,0.0,0.0,0.0,0.0,29.811841634240515,-15.767141883380162,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,2.355,2.355,2.315,2.355,27946.0,,,2.602452503897266,2.8316911399186253,"rgba(239, 83, 80, 1.0)",0.5172457551021284,2.9343195677473037,-1.1200083558596223,6,0.20355766780436615,1.221346006826197,0.0,0.0,0.0,0.0,31.145653872993876,-15.767141883380162,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,2.29,2.375,2.285,2.37,21039.0,,,2.597538528772227,2.827029217689598,"rgba(239, 83, 80, 1.0)",0.5147541615634075,2.9292237312344387,-1.0863899177346492,6,0.20067481042997545,1.2040488625798527,0.0,0.0,0.0,0.0,32.58169309776433,-15.767141883380162,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,2.415,2.445,2.39,2.425,76832.0,,,2.5860394824210826,2.8162924480165454,"rgba(239, 83, 80, 1.0)",0.5063874260141389,2.9159549018977553,-0.9695242746490461,6,0.19825999069853148,1.1895599441911888,0.0,0.0,0.0,0.0,35.534775963984586,-19.195183493339737,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,2.475,2.545,2.465,2.51,57926.0,,,2.5823440382199503,2.812177349549456,"rgba(239, 83, 80, 1.0)",0.4913991148649841,2.909497221407695,-0.8129791229222303,5,0.21563889966267355,1.0781944983133678,0.0,0.0,0.0,0.0,40.21430295858378,-14.883456967954743,False,False,False,True,True,0.0
2024-09-13 17:00:00+00:00,2.565,2.69,2.565,2.69,21921.0,,,2.583486574392934,2.8131262473779994,"rgba(38, 166, 154, 1.0)",0.4728987473288811,2.9091953559798385,-0.46351435104859223,5,0.2145532267143208,1.072766133571604,0.0,0.0,0.0,0.0,47.512687229034796,-8.346393027784373,True,False,False,False,True,0.0
2024-09-16 17:00:00+00:00,2.795,2.83,2.755,2.78,39658.0,,,2.5897081617200697,2.818803710424673,"rgba(38, 166, 154, 1.0)",0.4600332929589231,2.9120668922248316,-0.2870811618337028,5,0.21437656076985573,1.0718828038492787,0.0,0.0,0.0,0.0,53.92777600326339,-2.82569493208549,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,3.045,3.26,3.045,3.25,47804.0,,,2.6107323802839453,2.8389428502840937,"rgba(38, 166, 154, 1.0)",0.45103407713690374,2.9269226920342066,0.7163035441061114,5,0.21503549123683316,1.0751774561841658,0.0,0.0,0.0,0.0,62.84576592028198,4.898224796386181,True,False,True,False,True,3.690403589173272
2024-09-18 17:00:00+00:00,3.295,3.485,3.185,3.2,55036.0,,,2.6372725934613395,2.910298322313901,"rgba(38, 166, 154, 1.0)",0.43905803142062516,2.9737785863071924,0.5152426274058606,7,0.26374108422968934,1.8461875896078253,1.0,0.0,3.485,183.0,67.5072682899212,8.647273653347284,True,False,True,False,True,2.930029894364349
2024-09-19 17:00:00+00:00,3.275,3.29,3.215,3.25,31607.0,,,2.650756309513147,2.9188176455020227,"rgba(38, 166, 154, 1.0)",0.4311159100844315,2.9804448618656827,0.6252498036584326,7,0.26441479425304193,1.8509035597712935,0.0,0.0,0.0,0.0,71.00856384989902,11.568869194676282,True,False,True,False,True,3.633705319953542
2024-09-20 17:00:00+00:00,3.255,3.3,3.21,3.23,36862.0,,,2.6656280966743515,2.9285214507523376,"rgba(38, 166, 154, 1.0)",0.4270125428037348,2.9880224047736,0.5666756148135413,7,0.2656445480649104,1.8595118364543728,0.0,0.0,0.0,0.0,72.75973813105105,13.151505821986774,True,False,True,False,True,3.321576851968686
2024-09-23 17:00:00+00:00,3.195,3.235,3.165,3.2,31835.0,,,2.6769024304842195,2.934637852148261,"rgba(38, 166, 154, 1.0)",0.42200324493863606,2.9927466768943893,0.49111784231836364,7,0.26853365772719523,1.8797356040903666,0.0,0.0,0.0,0.0,73.00045823286834,13.644619107526324,True,False,True,False,True,2.8485991948029863
2024-09-24 17:00:00+00:00,3.255,3.27,3.2,3.23,24116.0,,,2.685655747596553,2.940240495740027,"rgba(38, 166, 154, 1.0)",0.41694374931169054,2.997111491109012,0.5585609792099073,7,0.2693740303337755,1.8856182123364285,0.0,0.0,0.0,0.0,73.50918194777478,14.638235653538047,True,False,True,False,True,3.2904848602929526
2024-09-25 17:00:00+00:00,3.155,3.16,3.085,3.095,20764.0,,,2.6913710705788723,2.9421135865859522,"rgba(38, 166, 154, 1.0)",0.4124347395824146,2.998464094737347,0.2340634674964446,7,0.27154468345377286,1.90081278417641,0.0,0.0,0.0,0.0,69.71751081423905,14.638235653538047,True,False,True,False,True,1.1489962568878624
2024-09-26 17:00:00+00:00,3.135,3.175,3.105,3.11,37776.0,,,2.701782108926374,2.9464932599442504,"rgba(38, 166, 154, 1.0)",0.40965665694161046,3.0017018587548843,0.26436319149221504,7,0.2749346333911116,1.9245424337377814,0.0,0.0,0.0,0.0,67.44673881944507,14.638235653538047,True,False,True,False,False,1.3773193430742339
2024-09-27 17:00:00+00:00,3.32,3.33,3.215,3.25,20074.0,,,2.7087974326040474,2.9514675856900103,"rgba(38, 166, 154, 1.0)",0.4098385421487715,3.0056103489897397,0.5963071450745763,7,0.27797603927841175,1.9458322749488821,0.0,0.0,0.0,0.0,68.11087696608755,14.638235653538047,True,False,True,False,False,3.4830984627863444
2024-09-30 17:00:00+00:00,3.165,3.18,3.085,3.135,18554.0,,,2.713629333433119,2.9536062250008692,"rgba(38, 166, 154, 1.0)",0.4097308718993324,3.0071944874784697,0.31192551327431056,7,0.2835381607063769,1.9847671249446381,0.0,0.0,0.0,0.0,65.3134241466389,14.638235653538047,True,False,True,False,False,1.6455786727748993
2024-10-01 17:00:00+00:00,2.925,2.975,2.88,2.92,23007.0,,,2.7165709380884495,2.9492975158453136,"rgba(38, 166, 154, 1.0)",0.4092825738108391,2.999408093720186,-0.1940177735416773,7,0.28790329468602305,2.0153230628021612,0.0,0.0,0.0,0.0,58.92060323711977,16.55468528782542,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,2.985,3.04,2.955,2.99,38485.0,,,2.722905133164585,2.9538508180981493,"rgba(38, 166, 154, 1.0)",0.4086716230612241,3.0025169590322043,-0.03062840267313806,7,0.29579216879708914,2.070545181579624,0.0,0.0,0.0,0.0,56.03957758323244,13.740072288127962,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,2.945,3.025,2.925,3.01,17172.0,,,2.7255556553634697,2.9543147049552436,"rgba(38, 166, 154, 1.0)",0.4086377941978037,3.002691077344267,0.017886066241329764,7,0.3019837440361707,2.1138862082531946,0.0,0.0,0.0,0.0,54.51872173499123,12.10578633519657,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,3.25,3.255,3.145,3.235,49965.0,,,2.7393653524584622,2.971666126413056,"rgba(38, 166, 154, 1.0)",0.4093905930253618,3.0162588824981458,0.5343090955885815,7,0.3069232101410642,2.1484624709874494,0.0,0.0,0.0,0.0,57.28800651322796,12.10578633519657,True,False,True,False,False,3.105381907871749
2024-10-07 17:00:00+00:00,3.175,3.235,3.15,3.23,16662.0,,,2.743735139808445,2.975725585890797,"rgba(38, 166, 154, 1.0)",0.4101325098985393,3.019445923226373,0.5133806067354063,7,0.31439337736180806,2.2007536415326565,0.0,0.0,0.0,0.0,59.012448403819434,12.10578633519657,True,False,True,False,True,3.026468322352887
2024-10-08 17:00:00+00:00,3.345,3.355,3.295,3.335,26480.0,,,2.7523259459454463,2.985390088105238,"rgba(38, 166, 154, 1.0)",0.41176971391458245,3.0271938877970337,0.747520038024986,7,0.32209104879896244,2.254637341592737,0.0,0.0,0.0,0.0,61.6731197202312,12.10578633519657,True,False,True,False,True,4.551695655446078
2024-10-09 17:00:00+00:00,3.41,3.44,3.36,3.39,29322.0,,,2.7626430425856343,3.0331744161433645,"rgba(38, 166, 154, 1.0)",0.41362593537448084,3.0621899659415197,0.7925277552088071,7,0.3270481917317088,2.2893373421219616,0.0,0.0,0.0,0.0,64.17779702453092,7.158263636278747,True,False,True,False,True,5.34071579403221
2024-10-10 17:00:00+00:00,3.305,3.325,3.26,3.32,12105.0,,,2.7661826867646178,3.0334139377030755,"rgba(38, 166, 154, 1.0)",0.4147209199467049,3.06248749704186,0.6209296193479515,6,0.34986852314422706,2.0992111388653623,0.0,0.0,0.0,0.0,63.8444013537006,7.158263636278747,True,False,True,False,True,4.18887882671309
2024-10-11 17:00:00+00:00,3.285,3.375,3.26,3.37,45936.0,,,2.780012719824754,3.0426427405753116,"rgba(38, 166, 154, 1.0)",0.4162748572238738,3.070236428640617,0.7201097211551483,5,0.384911077154588,1.92455538577294,0.0,0.0,0.0,0.0,64.42294757551052,8.155457362020336,True,False,True,False,True,4.921177088329976
2024-10-14 17:00:00+00:00,3.33,3.34,3.285,3.325,13879.0,,,2.7839262712141966,3.0449785472278212,"rgba(38, 166, 154, 1.0)",0.4176439493976517,3.0722043182831027,0.6052899415434914,5,0.3930026398991978,1.965013199495989,0.0,0.0,0.0,0.0,63.45407063084698,8.155457362020336,True,False,True,False,True,4.169277841795736
2024-10-15 17:00:00+00:00,3.195,3.23,3.19,3.21,14406.0,,,2.7871271684519776,3.044923123854387,"rgba(38, 166, 154, 1.0)",0.4174523547286184,3.072207121653937,0.3300804913069442,5,0.40083706359803084,2.0041853179901543,0.0,0.0,0.0,0.0,59.70746441233558,8.155457362020336,True,False,True,False,False,2.273499277643971
2024-10-16 17:00:00+00:00,3.345,3.38,3.29,3.295,29791.0,,,2.7953045316178007,3.0503797370071393,"rgba(38, 166, 154, 1.0)",0.4176585635129195,3.0767821538468993,0.5224790420138252,5,0.411974504341129,2.059872521705645,0.0,0.0,0.0,0.0,58.9888372842064,8.155457362020336,True,False,True,False,False,3.5636638344412255
2024-10-17 17:00:00+00:00,3.175,3.21,3.165,3.185,21880.0,,,2.7996528584621796,3.050339274766351,"rgba(38, 166, 154, 1.0)",0.41710742453665745,3.0767876363731084,0.25943523721041184,5,0.4276999535576998,2.138499767788499,0.0,0.0,0.0,0.0,55.82655077179075,11.24416351552172,True,False,True,False,False,1.7653506154155743
2024-10-18 17:00:00+00:00,3.085,3.1,3.02,3.05,27064.0,,,2.8031371665043685,3.0465767755889996,"rgba(38, 166, 154, 1.0)",0.41593525353729627,3.0736747264081665,-0.05691925896356805,6,0.3876247417039614,2.3257484502237684,0.0,0.0,0.0,0.0,51.04762517481137,6.690387498393186,False,False,False,False,False,0.0
2024-10-21 17:00:00+00:00,2.965,3.03,2.95,3.025,49526.0,,,2.807943165380651,3.039046684079958,"rgba(38, 166, 154, 1.0)",0.4129992801511949,3.0673223874404436,-0.10247569299624419,6,0.39834687418127995,2.39008124508768,0.0,0.0,0.0,0.0,47.41054128241735,3.3353972333998314,False,True,False,True,False,0.0
2024-10-22 17:00:00+00:00,3.055,3.055,2.98,3.005,28625.0,,,2.810777271465912,3.0361291647665904,"rgba(38, 166, 154, 1.0)",0.4109383570966978,3.064801633158072,-0.14552458325032935,5,0.4000244999147,2.0001224995735,0.0,0.0,0.0,0.0,44.604245226578776,0.7532764666422409,False,True,False,True,False,0.0
2024-10-23 17:00:00+00:00,2.945,2.945,2.905,2.93,19974.0,,,2.8118824644588982,3.03276348783849,"rgba(239, 83, 80, 1.0)",0.40946512022965337,3.0619029454276125,-0.3221347531473085,5,0.40965060326593355,2.0482530163296677,0.0,0.0,0.0,0.0,41.33748667036541,-2.2892952985404946,False,True,False,True,False,0.0
2024-10-24 17:00:00+00:00,2.915,3.015,2.905,2.98,24512.0,,,2.8136729944414687,3.029961128095336,"rgba(239, 83, 80, 1.0)",0.40603748772920123,3.059446935144767,-0.19566403976411273,5,0.41664084013796393,2.0832042006898197,0.0,0.0,0.0,0.0,40.77966122331678,-2.902787375868421,False,True,False,True,False,0.0
2024-10-25 17:00:00+00:00,2.965,2.965,2.91,2.94,23767.0,,,2.815055716253829,3.02697001515517,"rgba(239, 83, 80, 1.0)",0.40134484509544216,3.0568160884953968,-0.29106163919363975,5,0.4202628501146172,2.101314250573086,0.0,0.0,0.0,0.0,39.57652049265105,-4.273942732878922,False,True,False,True,False,0.0
2024-10-28 17:00:00+00:00,2.915,3.02,2.905,2.97,71386.0,,,2.8198901119994506,3.0210894236936654,"rgba(239, 83, 80, 1.0)",0.3971205254223351,3.0514748513145626,-0.20516403987911344,5,0.42477909537729186,2.1238954768864593,0.0,0.0,0.0,0.0,39.82946814138745,-4.349211151108335,False,True,False,True,False,0.0
2024-10-29 17:00:00+00:00,2.995,3.1,2.995,3.035,32923.0,,,2.823163937967012,3.0208306916996874,"rgba(239, 83, 80, 1.0)",0.38726620962474495,3.051085704543708,-0.04153655584693156,5,0.42977118196952147,2.148855909847607,0.0,0.0,0.0,0.0,42.17313588368982,-4.349211151108335,False,True,False,True,True,0.0
2024-10-30 17:00:00+00:00,3.055,3.075,3.02,3.035,24310.0,,,2.8255203848575876,3.020700450147319,"rgba(239, 83, 80, 1.0)",0.37621277763262356,3.0508478551973623,-0.04212471276783116,5,0.4338227561281915,2.1691137806409575,0.0,0.0,0.0,0.0,43.735581045224734,-4.349211151108335,False,True,False,True,True,0.0
2024-10-31 17:00:00+00:00,2.885,2.915,2.86,2.9,22288.0,2.891666666666667,,2.826163148748924,3.0076773795739284,"rgba(239, 83, 80, 1.0)",0.3681962363583695,3.0381374815920403,-0.3751735296326866,5,0.4360108186146877,2.1800540930734384,0.0,0.0,0.0,0.0,41.28947497084998,-4.349211151108335,False,True,False,True,False,0.0
2024-11-01 17:00:00+00:00,2.995,3.04,2.945,2.99,21282.0,2.940512202585877,,2.827684689167939,3.0110580164944385,"rgba(239, 83, 80, 1.0)",0.3622965039256611,3.040680188428787,-0.13988594391511325,6,0.41288050998758874,2.4772830599255324,0.0,0.0,0.0,0.0,42.69983847792943,-4.349211151108335,False,True,False,True,False,0.0
