date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_188,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,136.92,137.03,136.2,136.75,56369.0,,135.2467144032236,"rgba(38, 166, 154, 1.0)",2.68531695245368,135.07108166871893,0.6252216632181813,10,0.28481164356904387,2.8481164356904385,0.0,0.0,0.0,0.0,58.81806779417281,13.769802662857579,True,False,True,False,False,5.174543445296308
2024-07-01 17:00:00+00:00,136.95,137.33,136.865,136.89,36201.0,,135.28243168276518,"rgba(38, 166, 154, 1.0)",2.6970135502236685,135.10676151913185,0.6611900339619161,10,0.28438075622890574,2.8438075622890575,0.0,0.0,0.0,0.0,57.088566733659725,12.085756758191408,True,False,True,False,False,5.433251983211587
2024-07-02 17:00:00+00:00,139.55,140.97,139.49,140.83,60686.0,,135.4588700142202,"rgba(38, 166, 154, 1.0)",2.78641836041885,135.27325367738712,1.9942254191067035,10,0.27908027259725293,2.7908027259725294,0.0,0.0,0.0,0.0,62.936179469598656,7.5250244727123174,True,False,True,False,True,12.123294338895647
2024-07-03 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4588700142202,"rgba(38, 166, 154, 1.0)",2.876631839276402,135.27325367738712,2.0255446814767084,10,0.2736961810830497,2.736961810830497,0.0,0.0,0.0,0.0,67.11989067680766,11.241873176768891,True,False,True,False,True,12.543292815942376
2024-07-04 17:00:00+00:00,141.1,141.1,141.1,141.1,0.0,,135.4588700142202,"rgba(38, 166, 154, 1.0)",2.9413176369514122,135.27325367738712,1.9809986685600285,10,0.26878409796188457,2.6878409796188456,0.0,0.0,0.0,0.0,69.90903148161365,13.688428599078286,True,False,True,False,True,12.543292815942376
2024-07-05 17:00:00+00:00,140.775,141.04,140.505,140.845,64027.0,,135.64313401150767,"rgba(38, 166, 154, 1.0)",3.016721167692434,135.44799807128055,1.7890290910935431,10,0.26471715908039956,2.6471715908039957,0.0,0.0,0.0,0.0,70.79303248243536,14.51359897032141,True,False,True,False,True,11.971996215934286
2024-07-08 17:00:00+00:00,141.43,141.745,141.03,141.14,33617.0,,135.74331143340433,"rgba(38, 166, 154, 1.0)",3.0985326009708656,135.54320229473493,1.806273622395134,10,0.26039772627011143,2.603977262701114,0.0,0.0,0.0,0.0,71.82165155140791,15.652881869950974,True,False,True,False,True,12.45382779220677
2024-07-09 17:00:00+00:00,141.47,142.49,141.38,142.49,55158.0,,135.92265601455043,"rgba(38, 166, 154, 1.0)",3.2073362203907827,135.71365117548103,2.1127653475921973,10,0.2537858909270363,2.537858909270363,0.0,0.0,0.0,0.0,74.23353580233379,18.14115333466303,True,False,True,False,True,14.60965952439772
2024-07-10 17:00:00+00:00,143.39,144.47,143.35,144.435,35404.0,,136.06759169672173,"rgba(38, 166, 154, 1.0)",3.377051617999143,135.85089579557732,2.541893099492702,10,0.24406250831246776,2.4406250831246776,0.0,0.0,0.0,0.0,77.53909808101227,21.408742501003644,True,False,True,False,True,17.52221310256689
2024-07-11 17:00:00+00:00,146.56,147.31,146.55,147.135,53459.0,,136.35334176484207,"rgba(38, 166, 154, 1.0)",3.639345086366179,136.12063070387023,3.026470157334656,10,0.23095874476709094,2.3095874476709093,0.0,0.0,0.0,0.0,81.19700321498726,24.921768552885254,True,False,True,False,True,20.0
2024-07-12 17:00:00+00:00,149.15,149.44,148.27,148.285,68571.0,,136.7506272861891,"rgba(38, 166, 154, 1.0)",3.9282978651213694,136.49649242513345,3.000919986117785,10,0.21704969285983028,2.1704969285983027,0.0,0.0,0.0,0.0,84.08177274008168,27.676347899414537,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,147.88,148.04,147.475,147.84,50588.0,,137.00461625844156,"rgba(38, 166, 154, 1.0)",4.176621815868989,136.73838193745524,2.6580376562619072,10,0.2061411091602582,2.061411091602582,0.0,0.0,0.0,0.0,84.55906958419561,28.27881033846208,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,149.01,149.11,148.56,148.91,49510.0,,137.26492380277978,"rgba(38, 166, 154, 1.0)",4.445006437028545,136.98664942199724,2.6824146931884822,10,0.19541975654579594,1.9541975654579593,0.0,0.0,0.0,0.0,85.43501652291164,29.398478933893358,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,148.88,149.51,148.425,149.485,61338.0,,137.57763514391164,"rgba(38, 166, 154, 1.0)",4.715166106768074,137.28590871937385,2.5872028692935722,10,0.1855532838902383,1.855532838902383,0.0,0.0,0.0,0.0,86.29775767047072,30.572389330555012,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,148.285,148.42,147.45,147.455,33571.0,,137.72113922363363,"rgba(38, 166, 154, 1.0)",4.89884225429156,137.42419529196616,2.0475867944607753,9,0.18588234630368866,1.672941116733198,0.0,0.0,0.0,0.0,80.8324389220434,30.572389330555012,True,False,True,False,False,19.050682288333014
2024-07-19 17:00:00+00:00,147.635,147.86,147.27,147.7,58353.0,,137.95602282710794,"rgba(38, 166, 154, 1.0)",5.0762578053430545,137.65133791740874,1.9795413211705781,7,0.2034523581061836,1.4241665067432852,0.0,0.0,0.0,0.0,77.4617055272507,33.48452258796176,True,False,True,False,False,19.372111478504095
2024-07-22 17:00:00+00:00,149.12,149.445,149.095,149.325,21139.0,,138.05292133506967,"rgba(38, 166, 154, 1.0)",5.296936221376779,137.74479725597183,2.1862076981961907,7,0.19554220669037034,1.3687954468325925,0.0,0.0,0.0,0.0,76.86081976935125,32.81742385876777,True,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,149.105,149.66,148.43,148.535,58225.0,,138.3007128098442,"rgba(38, 166, 154, 1.0)",5.476848817794128,137.98463751439658,1.9263563477095778,6,0.19766812556377575,1.1860087533826544,0.0,0.0,0.0,0.0,74.33014234969608,30.259173715872933,True,False,True,False,False,19.695914413004584
2024-07-24 17:00:00+00:00,148.145,148.345,147.22,147.385,34656.0,,138.42527391867515,"rgba(38, 166, 154, 1.0)",5.60014363956709,139.1664927547278,1.4675529368935074,6,0.19315194245920367,1.158911654755222,0.0,0.0,0.0,0.0,69.83737448740723,25.96087484229251,True,False,True,False,False,17.199499154317092
2024-07-25 17:00:00+00:00,150.165,150.365,148.76,149.045,79391.0,,138.75081909323941,"rgba(38, 166, 154, 1.0)",5.763326552083083,139.58230079581284,1.641881493035818,6,0.187444889581348,1.124669337488088,0.0,0.0,0.0,0.0,68.9927892695244,25.08026828477594,True,False,True,False,False,19.36001167995698
2024-07-26 17:00:00+00:00,151.49,151.67,150.58,151.06,18475.0,,138.83572595534295,"rgba(38, 166, 154, 1.0)",5.97402706089655,139.6902195940635,1.9032020260434142,6,0.18047756232476495,1.0828653739485896,0.0,0.0,0.0,0.0,70.4319474070097,25.08026828477594,True,False,True,False,False,20.0
2024-07-29 17:00:00+00:00,150.97,151.39,150.84,151.2,12923.0,,138.89455596165558,"rgba(38, 166, 154, 1.0)",6.137613305682433,139.760410012308,1.8638499067871848,6,0.17413132887419813,1.0447879732451888,0.0,0.0,0.0,0.0,71.51732768337507,25.08026828477594,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,151.37,151.965,151.15,151.28,87092.0,,139.28584317826213,"rgba(38, 166, 154, 1.0)",6.276081994222044,140.18656360663422,1.7675735281308849,6,0.16845890307079958,1.0107534184247975,0.0,0.0,0.0,0.0,72.32001101145336,25.08026828477594,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,152.365,152.79,151.47,151.515,61739.0,,139.55773451577505,"rgba(38, 166, 154, 1.0)",6.419684152793,140.46362666433492,1.7214824082672295,6,0.16324176899320844,0.9794506139592507,0.0,0.0,0.0,0.0,73.10666862928355,25.08026828477594,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,151.505,152.165,150.82,150.98,58488.0,,139.79139964677378,"rgba(38, 166, 154, 1.0)",6.533934438931278,140.68172767521799,1.576121159621926,6,0.1590049834077728,0.9540299004466368,0.0,0.0,0.0,0.0,71.91331506488486,25.08026828477594,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,149.715,149.86,148.48,149.855,71850.0,,140.0176540853852,"rgba(38, 166, 154, 1.0)",6.613665798730477,140.856938056566,1.3605256475404608,6,0.15589190419577661,0.9353514251746597,0.0,0.0,0.0,0.0,67.86539354210046,22.747212039660553,False,False,True,False,False,18.658058545043623
2024-08-05 17:00:00+00:00,149.28,149.42,148.635,148.75,86424.0,,140.26170367642467,"rgba(38, 166, 154, 1.0)",6.664193305600789,141.04421699162714,1.1562964420459847,6,0.1535903563167894,0.9215421379007365,0.0,0.0,0.0,0.0,62.492047532505104,17.730776466462615,False,True,True,False,False,16.277913500824376
2024-08-06 17:00:00+00:00,150.64,152.12,150.535,150.58,48186.0,,140.4253611683712,"rgba(38, 166, 154, 1.0)",6.758540617565248,141.19631590676335,1.3884186874380466,6,0.15050307931155735,0.903018475869344,0.0,0.0,0.0,0.0,62.12811370347981,17.422109542275905,False,True,True,False,False,18.695938210495882
2024-08-07 17:00:00+00:00,152.285,152.31,150.98,151.25,50679.0,,140.59891640691885,"rgba(38, 166, 154, 1.0)",6.861197156066453,141.36013291571717,1.4414200407487956,6,0.14731944822786677,0.8839166893672006,0.0,0.0,0.0,0.0,62.86510656049791,17.422109542275905,False,True,True,False,False,19.54897250485341
2024-08-08 17:00:00+00:00,152.155,154.02,151.98,153.55,53475.0,,140.80398284165256,"rgba(38, 166, 154, 1.0)",6.9989934778297,141.56469414195436,1.7124327799434016,4,0.14414144631149284,0.5765657852459714,0.0,0.0,0.0,0.0,66.05742688908119,17.422109542275905,False,False,True,False,True,20.0
2024-08-09 17:00:00+00:00,153.36,154.12,153.05,154.12,43082.0,,140.9718270938993,"rgba(38, 166, 154, 1.0)",7.13624621401385,141.73296763592487,1.7357910577342501,2,0.17981107994402415,0.3596221598880483,0.0,0.0,0.0,0.0,68.73290900606659,13.408333549439845,False,False,True,False,True,20.0
2024-08-12 17:00:00+00:00,154.1,154.625,153.54,153.645,27680.0,,141.07871367003457,"rgba(38, 166, 154, 1.0)",7.230035060909593,141.83971165781134,1.6328120462397149,2,0.17560299968215495,0.3512059993643099,0.0,0.0,0.0,0.0,69.21025638697832,13.994986180426572,False,False,True,False,True,20.0
2024-08-13 17:00:00+00:00,154.33,155.165,154.225,154.69,52556.0,,141.28860290168515,"rgba(38, 166, 154, 1.0)",7.297525172868445,142.05142160451726,1.7318992529785109,2,0.1711321031594139,0.3422642063188278,0.0,0.0,0.0,0.0,70.67979289211766,15.596135203362053,False,False,True,False,True,20.0
2024-08-14 17:00:00+00:00,156.44,156.46,155.925,156.16,24037.0,,141.39305911266518,"rgba(38, 166, 154, 1.0)",7.382306960772023,142.15915738756078,1.8965402938182676,2,0.16633109310348138,0.33266218620696275,0.0,0.0,0.0,0.0,73.0210867941312,17.99087803411399,True,False,True,False,True,20.0
2024-08-15 17:00:00+00:00,155.545,155.85,155.08,155.49,32784.0,,141.526137632316,"rgba(38, 166, 154, 1.0)",7.380854272561733,142.29359058621222,1.787924395533094,2,0.1623184344058572,0.3246368688117144,0.0,0.0,0.0,0.0,72.67680230511527,17.99087803411399,True,False,True,False,True,20.0
2024-08-16 17:00:00+00:00,156.42,156.675,156.31,156.48,16932.0,,141.5989064633936,"rgba(38, 166, 154, 1.0)",7.47791150746741,142.36815070741864,1.8871377761677606,2,0.1582265660803296,0.3164531321606592,0.0,0.0,0.0,0.0,73.46456488110786,18.878367759318763,True,False,True,False,True,20.0
2024-08-19 17:00:00+00:00,157.23,157.29,156.91,157.28,19149.0,,141.68408108664082,"rgba(38, 166, 154, 1.0)",7.594626889755322,142.45605003709423,1.9518997019988376,2,0.15419927995304608,0.30839855990609216,0.0,0.0,0.0,0.0,74.7395260273609,20.36481630611337,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,157.02,157.85,156.885,157.75,29937.0,,141.81819400785926,"rgba(38, 166, 154, 1.0)",7.747738538403284,142.59439921277044,1.9561321942019159,2,0.15033663885757081,0.30067327771514163,0.0,0.0,0.0,0.0,76.01505511934738,21.82313281409772,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,157.98,158.225,157.74,158.13,13345.0,,141.87927884519357,"rgba(38, 166, 154, 1.0)",7.889803853509086,142.6576098933117,1.9610614400517399,2,0.14669375137527949,0.29338750275055897,0.0,0.0,0.0,0.0,77.21295216929998,23.18590099750368,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,158.215,158.67,157.71,158.67,90350.0,,142.2884677135289,"rgba(38, 166, 154, 1.0)",8.052691575094851,143.07837592539147,1.9362003286987763,2,0.1432475221290017,0.2864950442580034,0.0,0.0,0.0,0.0,78.50199615385986,24.61264015588958,True,False,True,False,True,20.0
2024-08-23 17:00:00+00:00,159.735,160.245,159.325,160.1,41195.0,,142.48566540723905,"rgba(38, 166, 154, 1.0)",8.22351310364164,143.2824892850002,2.0450518535140967,2,0.13955179764906792,0.27910359529813583,0.0,0.0,0.0,0.0,80.4771893682796,26.634013200034786,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,160.33,160.46,159.885,160.14,16953.0,,142.56674617151108,"rgba(38, 166, 154, 1.0)",8.373782701905913,143.36621579071056,2.003131058735455,2,0.1362496018550422,0.2724992037100844,0.0,0.0,0.0,0.0,81.82272574905456,28.02827808048636,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,160.735,160.785,160.31,160.6,30351.0,,142.71332524723255,"rgba(38, 166, 154, 1.0)",8.528534818135183,143.51759925902402,2.002970159030334,2,0.13326339123014375,0.2665267824602875,0.0,0.0,0.0,0.0,83.06480888895966,29.32911705293671,True,False,True,False,True,20.0
2024-08-28 17:00:00+00:00,160.925,161.035,160.22,160.74,38043.0,,142.8945683178656,"rgba(38, 166, 154, 1.0)",8.713582654952246,143.70390769929745,1.9551191484963228,2,0.13075296799272054,0.2615059359854411,0.0,0.0,0.0,0.0,84.00064525097862,30.358401185023652,True,False,True,False,True,20.0
2024-08-29 17:00:00+00:00,161.24,161.28,160.125,160.27,46772.0,,143.1108432723087,"rgba(38, 166, 154, 1.0)",8.865078745909205,143.9245444502834,1.8438026348338103,2,0.12855075102368502,0.25710150204737003,0.0,0.0,0.0,0.0,82.39411475999538,30.358401185023652,True,False,True,False,False,20.0
2024-08-30 17:00:00+00:00,160.25,161.705,160.135,161.555,55648.0,,143.36943820927002,"rgba(38, 166, 154, 1.0)",9.048058918806737,144.18803489625034,1.919413352586792,2,0.12621108615142837,0.25242217230285674,0.0,0.0,0.0,0.0,82.66476024550448,30.358401185023652,True,False,True,False,False,20.0
2024-09-02 17:00:00+00:00,161.555,161.555,161.555,161.555,0.0,,143.36943820927002,"rgba(38, 166, 154, 1.0)",9.201587861405828,144.18803489625034,1.887387847111892,2,0.12448358149847277,0.24896716299694555,0.0,0.0,0.0,0.0,82.84519056917722,30.358401185023652,True,False,True,False,False,20.0
2024-09-03 17:00:00+00:00,161.76,162.1,160.93,161.14,36684.0,,143.53816186697625,"rgba(38, 166, 154, 1.0)",9.335196747059282,144.3593648629267,1.7975663065011913,2,0.1231505484000231,0.2463010968000462,0.0,0.0,0.0,0.0,80.93424518186039,30.358401185023652,True,False,True,False,False,20.0
2024-09-04 17:00:00+00:00,161.78,162.445,161.19,162.4,34940.0,,143.70143321060343,"rgba(38, 166, 154, 1.0)",9.479329103488924,144.52540734453007,1.885639000432118,2,0.12155040477737698,0.24310080955475397,0.0,0.0,0.0,0.0,81.18685805448773,30.358401185023652,True,False,True,False,False,20.0
2024-09-05 17:00:00+00:00,161.74,162.91,161.55,162.56,20674.0,,143.79837057518367,"rgba(38, 166, 154, 1.0)",9.591609086324606,146.39556019318903,1.685268828340564,2,0.12009276011961212,0.24018552023922424,0.0,0.0,0.0,0.0,81.52486359622782,30.358401185023652,True,False,True,False,False,20.0
2024-09-06 17:00:00+00:00,159.96,160.52,159.71,160.49,39780.0,,143.96066314684646,"rgba(38, 166, 154, 1.0)",9.65989957047751,146.40231212195272,1.4583679442281101,2,0.1191810135459127,0.2383620270918254,0.0,0.0,0.0,0.0,73.85903576461999,27.227981472506016,False,False,True,False,False,20.0
2024-09-09 17:00:00+00:00,162.79,162.805,161.58,161.64,33454.0,,144.1095109028051,"rgba(38, 166, 154, 1.0)",9.739546436708057,146.57463963168792,1.5468236089035092,2,0.11811801035013042,0.23623602070026084,0.0,0.0,0.0,0.0,70.85723418559743,24.73504521278852,False,True,True,False,False,20.0
2024-09-10 17:00:00+00:00,161.45,162.2,161.345,162.105,31871.0,,144.2479456865312,"rgba(38, 166, 154, 1.0)",9.770856183956825,146.71354212712168,1.57524147148437,2,0.11697103259065313,0.23394206518130625,0.0,0.0,0.0,0.0,69.61621227260098,23.788686854359312,False,True,True,False,False,20.0
2024-09-11 17:00:00+00:00,159.08,160.14,159.065,160.1,69302.0,,144.50526057072648,"rgba(38, 166, 154, 1.0)",9.71531366424133,146.87912842145937,1.360828073642339,2,0.11628421118605944,0.2325684223721189,0.0,0.0,0.0,0.0,63.43153085418369,18.24415926943645,False,True,True,False,False,20.0
2024-09-12 17:00:00+00:00,160.64,161.54,160.58,161.17,64518.0,,144.75766543164036,"rgba(38, 166, 154, 1.0)",9.691723187924374,147.10904098423165,1.45082135995051,2,0.11561199700374303,0.23122399400748606,0.0,0.0,0.0,0.0,61.358382713542305,16.59551925968553,False,True,True,False,False,20.0
2024-09-13 17:00:00+00:00,161.165,161.63,161.08,161.26,23220.0,,144.84782143507482,"rgba(38, 166, 154, 1.0)",9.66456591354712,147.19235424089834,1.4555900270060342,2,0.11503406566097116,0.23006813132194232,0.0,0.0,0.0,0.0,60.14389467606338,15.564679767878673,False,True,True,False,False,20.0
2024-09-16 17:00:00+00:00,162.59,162.62,161.88,161.94,36099.0,,144.99305331789995,"rgba(38, 166, 154, 1.0)",9.633729187758114,147.3355196382706,1.5159737290817537,2,0.1145768124723508,0.2291536249447016,0.0,0.0,0.0,0.0,60.6143175294919,15.564679767878673,False,True,True,False,False,20.0
2024-09-17 17:00:00+00:00,162.42,163.265,162.16,162.78,42098.0,,147.67507323629954,"rgba(38, 166, 154, 1.0)",9.626191537337755,148.89291703635308,1.4426352218093892,2,0.11438753386746783,0.22877506773493567,0.0,0.0,0.0,0.0,62.364056659348286,15.564679767878673,False,True,True,False,True,20.0
2024-09-18 17:00:00+00:00,162.675,163.24,161.285,161.285,15961.0,,147.696283878222,"rgba(38, 166, 154, 1.0)",9.58956332930996,148.92494469021204,1.2889070008026475,2,0.11460289946211666,0.22920579892423332,0.0,0.0,0.0,0.0,59.50712237380187,14.829469731128725,False,True,True,False,False,20.0
2024-09-19 17:00:00+00:00,158.52,159.25,157.97,158.805,78276.0,,147.58290827177802,"rgba(239, 83, 80, 1.0)",9.494496736018698,148.86542368012945,1.0468776383021319,2,0.11567048735245644,0.23134097470491288,0.0,0.0,0.0,0.0,53.032806296759745,8.806988157742829,False,True,False,False,False,16.452856152316407
2024-09-20 17:00:00+00:00,159.09,159.79,158.59,159.71,54741.0,,147.68819543643562,"rgba(239, 83, 80, 1.0)",9.373499083216602,148.95737130359618,1.147130714042164,2,0.11600899610851341,0.23201799221702682,0.0,0.0,0.0,0.0,50.60822413115875,6.683071016602597,False,True,False,False,False,17.63220751775419
2024-09-23 17:00:00+00:00,159.79,160.09,159.74,159.945,23613.0,,147.75000170316508,"rgba(239, 83, 80, 1.0)",9.24343064652494,149.01140556684973,1.1828502696951306,2,0.11627474350414865,0.2325494870082973,0.0,0.0,0.0,0.0,49.4786244348645,5.615863030174907,False,True,False,False,False,17.936777432951516
2024-09-24 17:00:00+00:00,157.95,158.87,157.93,158.73,28872.0,,147.79328412819171,"rgba(239, 83, 80, 1.0)",9.101322742198354,149.04693360465845,1.0639185830039768,1,0.1088601979599104,0.1088601979599104,0.0,0.0,0.0,0.0,46.59442277886917,2.8145226902813008,False,True,False,True,False,15.404613618713274
2024-09-25 17:00:00+00:00,158.685,159.405,158.555,159.39,35725.0,,147.86818291852813,"rgba(239, 83, 80, 1.0)",8.987676297309806,149.11054271861346,1.1437280272836905,1,0.10902197275909209,0.10902197275909209,0.0,0.0,0.0,0.0,46.17897772845469,2.244849390756876,False,True,False,True,False,16.29125614781062
2024-09-26 17:00:00+00:00,158.37,158.695,157.86,158.21,48996.0,,149.2355015721496,"rgba(239, 83, 80, 1.0)",8.82932348627144,149.93066042735373,0.9377093936494318,1,0.10917987980044914,0.10917987980044914,0.0,0.0,0.0,0.0,43.88811078453359,-0.15827180469456437,False,True,False,True,False,13.878872089575161
2024-09-27 17:00:00+00:00,158.51,159.06,158.265,158.615,55217.0,,149.35582030843713,"rgba(239, 83, 80, 1.0)",8.670494000702346,150.03026227121265,0.9901094133842847,1,0.10948285987200339,0.10948285987200339,0.0,0.0,0.0,0.0,43.35070058058945,-0.9519284056545771,False,True,False,True,False,14.439345184560228
2024-09-30 17:00:00+00:00,159.93,160.71,159.435,160.71,20165.0,,149.44324557002193,"rgba(239, 83, 80, 1.0)",8.5376108806591,150.1020413856319,1.2424973171826228,1,0.10962905066782966,0.10962905066782966,0.0,0.0,0.0,0.0,47.25673839240596,-0.9519284056545771,False,True,False,True,True,17.235292087584224
2024-10-01 17:00:00+00:00,162.02,162.12,161.11,161.12,35218.0,,149.62183061494494,"rgba(239, 83, 80, 1.0)",8.399383644268351,150.25174894077813,1.2939343551283378,1,0.10970552104246989,0.10970552104246989,0.0,0.0,0.0,0.0,50.557553227840856,-5.239942423374373,False,True,False,False,True,17.762994422766283
2024-10-02 17:00:00+00:00,160.38,161.15,160.29,160.93,33460.0,,149.73876628010447,"rgba(239, 83, 80, 1.0)",8.24288127323715,150.3540863223125,1.2830360315907023,1,0.10944727679308001,0.10944727679308001,0.0,0.0,0.0,0.0,52.306912052096045,-3.49852422568361,False,True,True,False,True,17.363994501820063
2024-10-03 17:00:00+00:00,162.41,163.345,162.33,163.29,32426.0,,149.90941723379916,"rgba(38, 166, 154, 1.0)",8.125256484932946,150.50315567160078,1.5737157777247368,1,0.10900346374525839,0.10900346374525839,0.0,0.0,0.0,0.0,57.13583693138672,1.0746436157879415,False,True,True,False,True,20.0
2024-10-04 17:00:00+00:00,163.0,163.085,162.53,162.76,33597.0,,150.0598149982102,"rgba(38, 166, 154, 1.0)",8.002200459197962,150.63769920841034,1.5148709224918162,1,0.10856288361219563,0.10856288361219563,0.0,0.0,0.0,0.0,59.03920949482037,2.866442151297946,False,True,True,False,True,19.227354591432682
2024-10-07 17:00:00+00:00,159.585,160.02,159.25,159.535,45299.0,,150.12842317374404,"rgba(38, 166, 154, 1.0)",7.845557741759224,150.70480776714854,1.1255021661304412,1,0.10872831768975305,0.10872831768975305,0.0,0.0,0.0,0.0,54.2738630763788,2.866442151297946,False,True,True,False,False,12.841387142426505
2024-10-08 17:00:00+00:00,161.2,162.25,160.955,162.15,32957.0,,150.23276497866146,"rgba(38, 166, 154, 1.0)",7.667170686330915,150.80105942677068,1.480199285697695,1,0.1086077753837752,0.1086077753837752,0.0,0.0,0.0,0.0,54.929673662796574,2.866442151297946,False,True,True,False,False,16.14183098948957
2024-10-09 17:00:00+00:00,162.27,162.54,161.755,161.78,35498.0,,150.34494814046604,"rgba(38, 166, 154, 1.0)",7.468264674758852,150.9051737385574,1.456138304551149,1,0.10864797554040423,0.10864797554040423,0.0,0.0,0.0,0.0,54.765837338424305,2.866442151297946,False,True,True,False,False,15.448443364912446
2024-10-10 17:00:00+00:00,160.165,160.75,159.86,160.605,35579.0,,150.41469821012925,"rgba(38, 166, 154, 1.0)",7.2376192311514815,150.97173294445295,1.330999427834561,1,0.10908926436186508,0.10908926436186508,0.0,0.0,0.0,0.0,52.79175131208841,8.814532522622905,False,True,True,False,False,13.272273870685424
2024-10-11 17:00:00+00:00,161.64,162.82,161.52,162.575,98069.0,,150.70636559561513,"rgba(38, 166, 154, 1.0)",6.98407883870334,151.24582953749618,1.6221424076316953,1,0.1092330743769796,0.1092330743769796,0.0,0.0,0.0,0.0,54.24440591475747,8.814532522622905,False,True,True,False,False,15.712645550290201
2024-10-14 17:00:00+00:00,164.55,164.63,164.29,164.415,57187.0,,150.92581724939615,"rgba(38, 166, 154, 1.0)",6.738405973452591,151.452586275532,1.923661734768759,1,0.10920283194667285,0.10920283194667285,0.0,0.0,0.0,0.0,57.294567731960754,8.814532522622905,False,True,True,False,True,17.86542825117717
2024-10-15 17:00:00+00:00,165.73,165.94,164.925,165.055,30376.0,,151.04891093877347,"rgba(38, 166, 154, 1.0)",6.611543227329403,151.56910688547538,2.0397496697562967,0,,,0.0,0.0,0.0,0.0,59.986331396468685,4.271101829439068,False,True,True,False,True,18.592390558405327
2024-10-16 17:00:00+00:00,164.28,165.34,164.27,165.135,44164.0,,151.2112625495208,"rgba(38, 166, 154, 1.0)",6.475867407202997,151.7237289904154,2.070961334796242,0,,,0.0,0.0,0.0,0.0,61.8677627903139,6.1970543265020055,False,False,True,False,True,18.683787212154762
2024-10-17 17:00:00+00:00,165.99,166.0,164.79,164.8,49893.0,,151.3916180111205,"rgba(38, 166, 154, 1.0)",6.314652054354689,151.8962921759386,2.0434550808168104,0,,,0.0,0.0,0.0,0.0,62.37258476545723,6.906715948742821,False,False,True,False,True,18.039633761926005
2024-10-18 17:00:00+00:00,166.615,167.06,166.315,166.965,53768.0,,151.61266626708684,"rgba(38, 166, 154, 1.0)",6.167816435058265,152.10829748368758,2.4087458945545093,0,,,0.0,0.0,0.0,0.0,65.14309478506684,9.749907093202431,False,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,166.52,166.6,165.845,166.35,42104.0,,151.76795697751575,"rgba(38, 166, 154, 1.0)",5.994228032257441,152.2580431922733,2.3509210413571178,0,,,0.0,0.0,0.0,0.0,65.57859164096546,10.404097691089774,False,False,True,False,True,19.324411512036264
2024-10-22 17:00:00+00:00,166.44,166.59,165.85,166.0,31791.0,,151.8795766014639,"rgba(38, 166, 154, 1.0)",5.83723118446572,152.36599678447885,2.335696974244316,0,,,0.0,0.0,0.0,0.0,65.05073376218229,10.404097691089774,False,False,True,False,True,18.64912459636603
2024-10-23 17:00:00+00:00,164.93,165.31,164.22,164.995,44234.0,,152.00692081665198,"rgba(38, 166, 154, 1.0)",5.704976137524843,152.48971698318596,2.1919956745409945,0,,,0.0,0.0,0.0,0.0,62.42476947271848,10.404097691089774,False,False,True,False,False,16.725040349940507
2024-10-24 17:00:00+00:00,166.88,167.55,166.86,166.99,78241.0,,153.9387588759096,"rgba(38, 166, 154, 1.0)",5.6734219911873485,153.86936401062866,2.312649404495545,0,,,1.0,0.0,167.55,263.0,63.41923000280358,10.404097691089774,False,False,True,False,False,19.053373021706054
2024-10-25 17:00:00+00:00,166.4,166.58,165.24,165.31,75762.0,,154.05519242494606,"rgba(38, 166, 154, 1.0)",5.625370059498702,154.01231927611332,2.008344447457287,0,,,0.0,0.0,0.0,0.0,60.72243127560618,10.404097691089774,False,False,True,False,False,15.93148278259244
2024-10-28 17:00:00+00:00,166.4,166.935,166.215,166.415,49677.0,,154.1921022974139,"rgba(38, 166, 154, 1.0)",5.576643350085441,154.15038679299008,2.1992823347438932,0,,,0.0,0.0,0.0,0.0,60.44867218500615,10.404097691089774,False,False,True,False,False,17.21871636338079
