date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_211,aVWAP_BoS_CHoCH_bear_173,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,32.54,32.54,32.46,32.46,24.0,,,,31.904193322037493,"rgba(38, 166, 154, 1.0)",0.5724672145299828,31.90738339226851,0.9653244652363359,11,0.38538453012394247,4.239229831363367,0.0,0.0,0.0,0.0,49.266165236062875,-8.128580088796568,False,True,False,False,True,4.666878708715807
2024-04-30 17:00:00+00:00,32.46,32.46,32.09,32.09,46.0,,,,31.90465145030339,"rgba(38, 166, 154, 1.0)",0.5670058629755562,31.90783152886057,0.32128145938993113,11,0.3940718488615564,4.33479033747712,0.0,0.0,0.0,0.0,48.942122060222786,-8.128580088796568,False,True,False,False,True,0.8793771320519745
2024-05-01 17:00:00+00:00,31.86,32.31,31.86,32.31,100.0,,,,31.905471400916205,"rgba(38, 166, 154, 1.0)",0.5515745275658295,31.908631291884788,0.7276781070483925,11,0.40002844512166197,4.400312896338281,0.0,0.0,0.0,0.0,50.531483950504644,-6.312672075508303,False,True,False,False,True,2.9574416551824214
2024-05-02 17:00:00+00:00,32.23,32.47,32.23,32.47,100.0,,,,31.90702133891991,"rgba(38, 166, 154, 1.0)",0.5361823089849934,31.91015535889382,1.044131131752515,12,0.3802917946003314,4.563501535203977,0.0,0.0,0.0,0.0,52.809077727741936,-3.8021885536445836,False,False,True,False,True,4.425816899080225
2024-05-03 17:00:00+00:00,32.77,32.81,32.77,32.775,481.0,,,,31.92031419280812,"rgba(38, 166, 154, 1.0)",0.5251855099103866,31.923280490512095,1.6217498263294319,12,0.3770674234690241,4.524809081628289,0.0,0.0,0.0,0.0,56.38504093933319,-0.1703215753960805,False,False,True,False,True,7.117116159103521
2024-05-06 17:00:00+00:00,32.775,33.0,32.775,33.0,388.0,,,,31.93242387944335,"rgba(38, 166, 154, 1.0)",0.5271674947941902,31.93524825786665,2.0197598536477215,11,0.39873154407805483,4.386046984858603,0.0,0.0,0.0,0.0,60.07275560608129,3.4466145359270186,True,False,True,False,True,9.011385563570023
2024-05-07 17:00:00+00:00,32.985,32.985,32.89,32.89,800.0,,,,31.956378633651543,"rgba(38, 166, 154, 1.0)",0.5230002669973471,31.958929916891915,1.7802478160356436,11,0.3948408147453662,4.343248962199028,0.0,0.0,0.0,0.0,61.27873529289673,4.751743621395079,True,False,True,False,True,7.85793323950222
2024-05-08 17:00:00+00:00,32.93,32.93,32.89,32.89,6.0,,,,31.956550415217585,"rgba(38, 166, 154, 1.0)",0.5232181086212595,31.959099766143893,1.7791819864743166,11,0.39264598236047193,4.319105805965191,0.0,0.0,0.0,0.0,62.082721750773686,5.799866715482089,True,False,True,False,True,7.85793323950222
2024-05-09 17:00:00+00:00,33.13,33.16,33.13,33.16,63.0,,,,31.95882001076439,"rgba(38, 166, 154, 1.0)",0.5283690697551239,31.96134560134495,2.2685930484359584,11,0.3874577265190883,4.262034991709971,0.0,0.0,0.0,0.0,64.4042920329933,8.29684161806584,True,False,True,False,True,10.134063543456097
2024-05-10 17:00:00+00:00,33.16,33.16,33.16,33.16,0.0,,,,31.95882001076439,"rgba(38, 166, 154, 1.0)",0.5343721330464375,31.96134560134495,2.2431079851068576,10,0.4087396271605668,4.087396271605668,0.0,0.0,0.0,0.0,65.95200555447303,10.046340761027743,True,False,True,False,True,10.134063543456097
2024-05-13 17:00:00+00:00,33.16,33.215,33.16,33.215,305.0,,,,31.970108560886636,"rgba(38, 166, 154, 1.0)",0.5426935076479801,31.972518283422772,2.2894722326090013,10,0.4011226904894662,4.011226904894662,0.0,0.0,0.0,0.0,67.36186500701237,11.680583657799545,True,False,True,False,True,10.597141738180468
2024-05-14 17:00:00+00:00,33.215,33.43,33.215,33.43,601.0,,,,31.994595863565586,"rgba(38, 166, 154, 1.0)",0.5534427466991516,31.996767551717948,2.5896670555900316,10,0.391185787894774,3.91185787894774,0.0,0.0,0.0,0.0,69.68114344306005,14.138790908519752,True,False,True,False,True,12.38033364068215
2024-05-15 17:00:00+00:00,33.665,33.69,33.665,33.69,103.0,,,,31.999678971391596,"rgba(38, 166, 154, 1.0)",0.5720861382253373,32.00180430769608,2.950946683555131,10,0.37841780925548923,3.7841780925548925,0.0,0.0,0.0,0.0,72.58681592937535,17.064504688975546,True,False,True,False,True,14.449150256988375
2024-05-16 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,31.999678971391596,"rgba(38, 166, 154, 1.0)",0.5892403339650163,32.00180430769608,2.7462405389241304,10,0.3684118451849171,3.684118451849171,0.0,0.0,0.0,0.0,73.32455867059255,17.962192033936944,True,False,True,False,True,13.644583532939308
2024-05-17 17:00:00+00:00,33.62,33.62,33.62,33.62,0.0,,,,31.999678971391596,"rgba(38, 166, 154, 1.0)",0.6032447921692442,32.00180430769608,2.682485971383116,10,0.35901907777131387,3.5901907777131385,0.0,0.0,0.0,0.0,73.81638716473735,18.72169689052977,True,False,True,False,True,13.644583532939308
2024-05-20 17:00:00+00:00,33.7,33.7,33.66,33.66,10.0,,,,32.15227425534899,"rgba(38, 166, 154, 1.0)",0.6108950972301693,32.13083108429679,2.5031612180823553,10,0.34993193788821103,3.4993193788821104,1.0,0.0,33.7,157.0,74.41412987705175,19.634765814547762,True,False,True,False,True,13.971194315641743
2024-05-21 17:00:00+00:00,33.66,33.66,33.62,33.62,19.0,,,,32.15071612568759,"rgba(38, 166, 154, 1.0)",0.6170879958276905,32.129644518374,2.415142559412465,10,0.34189753218396046,3.4189753218396044,0.0,0.0,0.0,0.0,73.93351260092123,19.634765814547762,True,False,True,False,True,13.490522900770543
2024-05-22 17:00:00+00:00,33.325,33.325,33.325,33.325,0.0,,,,32.15071612568759,"rgba(38, 166, 154, 1.0)",0.6187189104028855,32.129644518374,1.9319847212163497,10,0.33811172960584646,3.3811172960584646,0.0,0.0,0.0,0.0,68.15362301753126,22.767926899270222,True,False,True,False,False,10.033326950483374
2024-05-23 17:00:00+00:00,33.14,33.14,32.94,32.95,600.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.6106146290626121,32.098750420552975,1.3940864481970046,10,0.337044302606042,3.3704430260604203,0.0,0.0,0.0,0.0,59.71653475990701,15.10508662709077,True,False,True,False,False,5.9319434527518915
2024-05-24 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.6084822130544595,32.098750420552975,2.048128199493457,10,0.3334881296843873,3.334881296843873,0.0,0.0,0.0,0.0,58.35129249100656,14.156345221077686,True,False,True,False,False,9.336085916740085
2024-05-27 17:00:00+00:00,33.345,33.345,33.345,33.345,0.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.6093802641260693,32.098750420552975,2.0451098481738796,10,0.32948101925515044,3.2948101925515045,0.0,0.0,0.0,0.0,57.441130978406264,13.37155830278249,True,False,True,False,False,9.336085916740085
2024-05-28 17:00:00+00:00,33.485,33.485,33.485,33.485,0.0,,,,32.11124135830552,"rgba(38, 166, 154, 1.0)",0.5917971560204811,32.098750420552975,2.3424404212565175,9,0.343966714904026,3.0957004341362344,0.0,0.0,0.0,0.0,58.18267497789655,13.37155830278249,True,False,True,False,False,10.509111914236993
2024-05-29 17:00:00+00:00,32.86,32.86,32.86,32.86,0.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.5768556270111895,32.098750420552975,1.3196535559360307,9,0.34311921757679126,3.0880729581911215,0.0,0.0,0.0,0.0,52.431692850916136,8.567484570742138,False,False,False,False,False,4.074214012616217
2024-05-30 17:00:00+00:00,33.225,33.225,33.225,33.225,0.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.571945565355472,32.098750420552975,1.969155191800547,8,0.3628946035073768,2.9031568280590143,0.0,0.0,0.0,0.0,51.96520043144831,8.0866496272252,False,False,False,False,False,7.118379363313853
2024-05-31 17:00:00+00:00,33.35,33.35,33.35,33.35,0.0,,,,32.11124135830552,"rgba(239, 83, 80, 1.0)",0.569233576719547,32.098750420552975,2.1981303117393214,8,0.35932149213591585,2.874571937087327,0.0,0.0,0.0,0.0,52.66323815930283,8.0866496272252,False,False,True,False,False,8.12147385974998
2024-06-03 17:00:00+00:00,33.64,33.64,33.55,33.55,275.0,,,,32.13730127217106,"rgba(38, 166, 154, 1.0)",0.569552629875646,32.31690340403049,2.1650266038429775,8,0.35442802531588313,2.835424202527065,0.0,0.0,0.0,0.0,54.66195662254372,8.0866496272252,False,False,True,False,True,9.696968375270316
2024-06-04 17:00:00+00:00,33.33,33.33,33.33,33.33,0.0,,,,32.13730127217106,"rgba(38, 166, 154, 1.0)",0.5653332908380672,32.31690340403049,1.7920342077638176,7,0.2943723947410103,2.060606763187072,0.0,0.0,0.0,0.0,53.83869182212467,8.0866496272252,False,False,True,False,True,7.515091707038675
2024-06-05 17:00:00+00:00,33.345,33.49,33.345,33.49,400.0,,,,32.15835703858845,"rgba(38, 166, 154, 1.0)",0.5635419838553641,32.32341670666124,2.0700911853235944,7,0.29676266133613055,2.077338629352914,0.0,0.0,0.0,0.0,54.60840992425113,8.0866496272252,False,False,True,False,True,8.781039848289947
2024-06-06 17:00:00+00:00,33.45,33.51,33.45,33.51,8.0,,,,32.15877018837246,"rgba(38, 166, 154, 1.0)",0.5669578610587301,32.323748140068815,2.0923104544595086,7,0.29947593177586257,2.096331522431038,0.0,0.0,0.0,0.0,55.28967967933061,8.0866496272252,False,False,True,False,True,8.939105548805482
2024-06-07 17:00:00+00:00,33.51,33.51,32.97,32.97,301.0,,,,32.16499712606126,"rgba(38, 166, 154, 1.0)",0.5631593393006256,32.31528776602906,1.1625701436187,7,0.3048732873022862,2.1341130111160034,0.0,0.0,0.0,0.0,50.85458943106908,5.782364986066042,False,False,False,False,False,3.7595085595081166
2024-06-10 17:00:00+00:00,33.09,33.17,33.09,33.17,359.0,,,,32.172932904277815,"rgba(38, 166, 154, 1.0)",0.5591799255957483,32.3136171559188,1.5314978325962185,7,0.3066826469692397,2.1467785287846777,0.0,0.0,0.0,0.0,49.78094025901598,4.640203156512321,False,True,False,False,False,5.3830259145446036
2024-06-11 17:00:00+00:00,32.73,32.785,32.73,32.785,103.0,,,,32.1726180325762,"rgba(239, 83, 80, 1.0)",0.552616845905422,32.308329102096465,0.8625703350076874,7,0.3111315410673961,2.1779207874717725,0.0,0.0,0.0,0.0,46.300011179251996,1.2691483680244886,False,True,False,True,False,1.9388875568201804
2024-06-12 17:00:00+00:00,33.48,33.48,33.26,33.26,24.0,,,,32.17350259116412,"rgba(239, 83, 80, 1.0)",0.5466874281929527,32.30918746092416,1.739225177024288,7,0.31222359593485816,2.185565171544007,0.0,0.0,0.0,0.0,47.915654737336,1.2691483680244886,False,True,False,True,False,5.678209147241201
2024-06-13 17:00:00+00:00,32.68,32.68,32.68,32.68,0.0,,,,32.17350259116412,"rgba(239, 83, 80, 1.0)",0.5388778213161014,32.30918746092416,0.6881198750585189,7,0.315471401311367,2.208299809179569,0.0,0.0,0.0,0.0,45.39560386874689,0.4709701203061698,False,True,False,True,False,0.841795365450988
2024-06-14 17:00:00+00:00,32.45,32.465,32.45,32.465,23.0,,,,32.17298326277917,"rgba(239, 83, 80, 1.0)",0.5364293611087498,32.30713972873171,0.29427969964583645,7,0.31830937654666386,2.228165635826647,0.0,0.0,0.0,0.0,42.62769203810119,-2.176374362545303,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,32.465,32.72,32.465,32.72,100.0,,,,32.1720531952924,"rgba(239, 83, 80, 1.0)",0.5310661976687928,32.30130576189156,0.7884031029396474,6,0.3459519110183113,2.0757114661098677,0.0,0.0,0.0,0.0,42.82478930397936,-2.176374362545303,False,True,False,True,False,1.14211735180114
2024-06-18 17:00:00+00:00,32.76,32.76,32.74,32.74,25.0,,,,32.172034413223514,"rgba(239, 83, 80, 1.0)",0.525497190570398,32.30034690188611,0.8366421476709984,6,0.34921978250352986,2.095318695021179,0.0,0.0,0.0,0.0,43.11745881302863,-2.176374362545303,False,True,False,True,False,1.2962669436096235
2024-06-19 17:00:00+00:00,32.74,32.74,32.74,32.74,0.0,,,,32.172034413223514,"rgba(239, 83, 80, 1.0)",0.5243477114688371,32.30034690188611,0.8384762410468213,6,0.35201229343315604,2.1120737605989364,0.0,0.0,0.0,0.0,43.312571819061475,-2.178585122278797,False,True,False,True,False,1.2962669436096235
2024-06-20 17:00:00+00:00,32.79,32.79,32.655,32.7,1166.0,,,,32.175760341635886,"rgba(239, 83, 80, 1.0)",0.5244226168665548,32.27702960141411,0.8065449219432229,6,0.35378075963916705,2.122684557835002,0.0,0.0,0.0,0.0,43.13508634069109,-2.730501006485092,False,True,False,True,False,0.9660927244618556
2024-06-21 17:00:00+00:00,32.46,32.485,32.46,32.485,704.0,,,,32.17369604832643,"rgba(239, 83, 80, 1.0)",0.5255381368972352,32.261976698335666,0.4243712986864441,6,0.35663110701091494,2.1397866420654896,0.0,0.0,0.0,0.0,41.40235075210016,-4.694975002064865,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,32.485,32.485,32.48,32.48,25.0,,,,32.17367660583868,"rgba(239, 83, 80, 1.0)",0.5266648848185953,32.26159239191556,0.41469939306787446,5,0.3777931163028567,1.8889655815142836,0.0,0.0,0.0,0.0,40.209848593279816,-6.072646495309435,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,32.29,32.385,32.29,32.385,391.0,,,,32.1715012107099,"rgba(239, 83, 80, 1.0)",0.5285536699163718,32.252992708004115,0.24975191642651834,5,0.3837174390422452,1.918587195211226,0.0,0.0,0.0,0.0,38.666210515981945,-7.7291293353654495,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,32.13,32.15,32.13,32.15,100.0,32.14333333333334,,,32.167920255244546,"rgba(239, 83, 80, 1.0)",0.5333999817591133,32.243027946524336,-0.17440560499746946,5,0.38737067767328626,1.9368533883664312,0.0,0.0,0.0,0.0,35.95534027067824,-10.3853196102501,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,32.29,32.295,32.23,32.295,590.0,32.25449275362319,,,32.17376233121413,"rgba(239, 83, 80, 1.0)",0.5355020629834594,32.23877703254202,0.10499113139685619,4,0.44591840509729574,1.783673620389183,0.0,0.0,0.0,0.0,36.22314485122023,-10.3853196102501,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,32.375,32.375,32.25,32.26,103.0,32.25975409836065,,,32.17380389787669,"rgba(239, 83, 80, 1.0)",0.5381765593270391,32.237596103466906,0.04162926858261313,5,0.4027458556678164,2.013729278339082,0.0,0.0,0.0,0.0,36.110592446355795,-10.500542543873728,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,32.41,32.41,32.21,32.21,100.0,32.261648002986185,,,32.17353682449647,"rgba(239, 83, 80, 1.0)",0.5404878760381447,32.236217468407574,-0.048507042562639865,4,0.46178253771461353,1.8471301508584541,0.0,0.0,0.0,0.0,35.595646114386085,-11.218510214980135,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,32.2,32.305,32.2,32.305,700.0,32.26531805817116,,,32.17136918212895,"rgba(239, 83, 80, 1.0)",0.5419172919841475,32.227465973456276,0.14307354220022145,3,0.32987140893547995,0.9896142268064398,0.0,0.0,0.0,0.0,36.84196901529733,-11.218510214980135,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.17136918212895,"rgba(239, 83, 80, 1.0)",0.5419388948634764,32.227465973456276,0.844253901833318,3,0.3380687459444469,1.0142062378333407,0.0,0.0,0.0,0.0,42.66694265599021,-10.761588449836758,False,True,False,True,True,1.1938312150052184
2024-07-04 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.17136918212895,"rgba(239, 83, 80, 1.0)",0.5418837513711591,32.227465973456276,0.8443398152943358,3,0.3230606117149109,0.9691818351447328,0.0,0.0,0.0,0.0,46.55025841645214,-7.369733452531889,False,True,False,False,True,1.1938312150052184
2024-07-05 17:00:00+00:00,32.685,32.685,32.685,32.685,0.0,32.26531805817116,,,32.17136918212895,"rgba(239, 83, 80, 1.0)",0.5418911911658494,32.227465973456276,0.8443282230873077,3,0.32795815012515817,0.9838744503754745,0.0,0.0,0.0,0.0,49.13913559009342,-5.19747920991589,False,True,False,False,True,1.1938312150052184
2024-07-08 17:00:00+00:00,32.62,32.67,32.62,32.665,584.0,32.36895957740009,,,32.1859411284976,"rgba(239, 83, 80, 1.0)",0.541919070783968,32.23898865606114,0.7861161691958368,3,0.3332076255751608,0.9996228767254824,0.0,0.0,0.0,0.0,50.536057938356315,-4.033423180335092,False,False,False,False,True,1.0118973251997012
2024-07-09 17:00:00+00:00,32.535,32.605,32.535,32.57,248.0,32.38951958762886,,,32.18949120164658,"rgba(239, 83, 80, 1.0)",0.5422653766734683,32.24145417458138,0.6058764574535251,3,0.33842657781734115,1.0152797334520234,0.0,0.0,0.0,0.0,49.893987827561894,-4.033423180335092,False,True,False,False,True,0.14224533435112008
2024-07-10 17:00:00+00:00,32.57,32.95,32.57,32.945,1014.0,32.516939517301545,,,32.21530171167815,"rgba(38, 166, 154, 1.0)",0.542337716002011,32.26540225584341,1.253089586257114,3,0.3433125889606059,1.0299377668818177,0.0,0.0,0.0,0.0,54.29910587859732,-0.5768473369112996,False,False,True,False,True,3.4399818358530823
2024-07-11 17:00:00+00:00,33.28,33.29,33.22,33.29,383.0,32.59206916099773,,,32.232072267272876,"rgba(38, 166, 154, 1.0)",0.5457482837254456,32.282751286943814,1.845628732316657,3,0.3433949781517341,1.0301849344552023,0.0,0.0,0.0,0.0,60.01517444995498,4.586006178552459,True,False,True,False,True,6.281903027597149
2024-07-12 17:00:00+00:00,33.685,33.76,33.685,33.76,459.0,32.71461185081367,,,32.37403430178705,"rgba(38, 166, 154, 1.0)",0.5578881511461509,32.41514873399615,2.4106109141069343,3,0.3385086190995646,1.0155258572986938,0.0,0.0,0.0,0.0,66.27454144865264,10.082545572464348,True,False,True,False,True,9.87714172190191
2024-07-15 17:00:00+00:00,33.76,33.76,33.5,33.5,37.0,32.72208429828624,,,32.461498232541075,"rgba(38, 166, 154, 1.0)",0.564348161020242,32.50906124216385,1.7558996844159196,3,0.3379013910365116,1.0137041731095349,0.0,0.0,0.0,0.0,66.82254503328394,10.335218966617163,True,False,True,False,True,7.442379591335158
2024-07-16 17:00:00+00:00,33.69,33.69,33.69,33.69,0.0,32.72208429828624,,,32.461498232541075,"rgba(38, 166, 154, 1.0)",0.5736711868576929,32.50906124216385,2.058563833935577,3,0.33546372344347936,1.006391170330438,0.0,0.0,0.0,0.0,68.27760842230376,11.715257737495435,True,False,True,False,True,8.85720392135066
2024-07-17 17:00:00+00:00,33.62,33.68,33.62,33.66,246.0,32.7722787028922,,,32.475201932102465,"rgba(38, 166, 154, 1.0)",0.5818408810069085,32.52433341397143,1.9518507947795418,3,0.3349010950148535,1.0047032850445605,0.0,0.0,0.0,0.0,68.8257614360237,12.423073721625123,True,False,True,False,True,8.575205157212778
2024-07-18 17:00:00+00:00,33.66,33.66,33.66,33.66,0.0,32.7722787028922,,,32.475201932102465,"rgba(38, 166, 154, 1.0)",0.5896397434256896,32.52433341397143,1.9260346655579323,3,0.3338515861862628,1.0015547585587885,0.0,0.0,0.0,0.0,69.19119677850365,13.11025733949527,True,False,True,False,True,8.575205157212757
2024-07-19 17:00:00+00:00,33.42,33.42,33.42,33.42,0.0,32.7722787028922,,,32.475201932102465,"rgba(38, 166, 154, 1.0)",0.5937307607125499,32.52433341397143,1.5085399734951548,3,0.3331149164358062,0.9993447493074186,0.0,0.0,0.0,0.0,65.87920385699888,13.11025733949527,True,False,True,False,False,6.297885916617751
2024-07-22 17:00:00+00:00,33.42,33.48,33.42,33.48,8.0,32.773482064741906,,,32.47495071312561,"rgba(38, 166, 154, 1.0)",0.5981947466795764,32.52419370992094,1.597817926995335,3,0.33293277852816905,0.9987983355845071,0.0,0.0,0.0,0.0,64.22996195308895,13.11025733949527,True,False,True,False,False,6.772152002852721
2024-07-23 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.47495071312561,"rgba(38, 166, 154, 1.0)",0.6027777891256043,32.52419370992094,1.5856693914776832,3,0.33297409148364415,0.9989222744509325,0.0,0.0,0.0,0.0,63.13046735048232,13.11025733949527,True,False,True,False,False,6.772152002852721
2024-07-24 17:00:00+00:00,33.48,33.48,33.48,33.48,0.0,32.773482064741906,,,32.47495071312561,"rgba(38, 166, 154, 1.0)",0.605838396077908,32.52419370992094,1.5776588216705698,3,0.3309763114321527,0.9929289342964582,0.0,0.0,0.0,0.0,62.39747094874457,17.703273451282968,True,False,True,False,False,6.772152002852721
2024-07-25 17:00:00+00:00,33.48,33.48,32.965,32.965,5070.0,32.96445343289774,,,32.49916378285393,"rgba(239, 83, 80, 1.0)",0.6059097247896628,32.5617012792241,0.6656085952670638,3,0.3308761743979047,0.992628523193714,0.0,0.0,0.0,0.0,55.11354237953791,10.749861087911128,True,False,True,False,False,1.9290869925122784
2024-07-26 17:00:00+00:00,32.965,33.315,32.965,33.315,54.0,32.96575598184819,,,32.500074477456344,"rgba(239, 83, 80, 1.0)",0.6025834546516458,32.56263906392272,1.2485589012931357,3,0.32948476964816614,0.9884543089444984,0.0,0.0,0.0,0.0,54.294426341674836,9.998734277233723,False,False,True,False,False,4.811878476814872
2024-07-29 17:00:00+00:00,33.245,33.315,33.245,33.315,123.0,32.96983857826663,,,32.502728999533154,"rgba(239, 83, 80, 1.0)",0.5984094006705653,32.56538714534761,1.2526755993679075,3,0.32814739660066944,0.9844421898020084,0.0,0.0,0.0,0.0,53.748348983099454,9.322605442492346,False,False,True,False,False,4.811878476814872
2024-07-30 17:00:00+00:00,33.315,33.315,33.18,33.18,100.0,32.972411029337636,,,32.50452131991362,"rgba(239, 83, 80, 1.0)",0.5795227377797186,32.56723318884941,1.0573645712301807,3,0.3275361557948112,0.9826084673844336,0.0,0.0,0.0,0.0,51.79682022662724,7.260026358545403,False,False,False,False,False,3.567012749918476
2024-07-31 17:00:00+00:00,33.89,33.97,33.89,33.96,701.0,33.03627919020716,,,32.63385515804345,"rgba(38, 166, 154, 1.0)",0.5691080820100077,32.7121791413544,2.19259029715143,2,0.4311702278744457,0.8623404557488914,0.0,0.0,0.0,0.0,56.92625975305866,7.260026358545403,True,False,True,False,True,9.582663237163608
2024-08-01 17:00:00+00:00,33.13,33.13,33.07,33.07,100.0,33.03678031716418,,,32.627549309763324,"rgba(239, 83, 80, 1.0)",0.5486312780724247,32.70627380495101,0.6629702125750377,2,0.43153285892985044,0.8630657178597009,0.0,0.0,0.0,0.0,53.13135701307991,7.260026358545403,False,False,True,False,False,2.0297958656937602
2024-08-02 17:00:00+00:00,32.47,32.525,32.47,32.525,23.0,33.03564538148872,,,32.62466792247441,"rgba(239, 83, 80, 1.0)",0.5275423470471657,32.70346919311352,-0.33830306536048577,2,0.43133525486500685,0.8626705097300137,0.0,0.0,0.0,0.0,47.84430318173587,4.30404521320812,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,31.63,31.63,31.63,31.63,0.0,33.03564538148872,,,32.62466792247441,"rgba(239, 83, 80, 1.0)",0.5338461751655086,32.70346919311352,-2.0108211748088536,3,0.34066087785536414,1.0219826335660924,0.0,-1.0,31.63,287.0,41.198336310538934,-1.6296511165243004,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,31.635,31.79,31.635,31.79,200.0,33.01193502695788,,,32.53468568911252,"rgba(239, 83, 80, 1.0)",0.5442719742758076,32.63533162776344,-1.553141935864356,3,0.3355488145791799,1.0066464437375398,0.0,0.0,0.0,0.0,37.92355656287578,-4.407980245801326,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,32.1,32.1,31.86,31.86,100.0,33.0022281083039,,,32.52702972860369,"rgba(239, 83, 80, 1.0)",0.547957567240018,32.626850600766076,-1.3994707740392944,3,0.33073086513360633,0.992192595400819,0.0,0.0,0.0,0.0,36.26938530454606,-5.885744510183862,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.52702972860369,"rgba(239, 83, 80, 1.0)",0.5492795609124185,32.626850600766076,-1.3961025593092284,3,0.32619996663150724,0.9785998998945218,0.0,0.0,0.0,0.0,35.16660446565958,-7.0791415964663,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,31.86,31.86,31.86,31.86,0.0,33.0022281083039,,,32.52702972860369,"rgba(239, 83, 80, 1.0)",0.555118954868375,32.626850600766076,-1.3814167108523714,3,0.3219993584538213,0.965998075361464,0.0,0.0,0.0,0.0,34.43141723973526,-8.108974655646563,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,31.86,32.57,31.86,32.57,32.0,33.00029541008277,,,32.527911158688966,"rgba(239, 83, 80, 1.0)",0.5539380474028331,32.627552344902256,-0.10389671764214894,3,0.3218129603473486,0.9654388810420458,0.0,0.0,0.0,0.0,39.535978852723,-8.108974655646563,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,32.88,32.88,32.88,32.88,0.0,33.00029541008277,,,32.527911158688966,"rgba(38, 166, 154, 1.0)",0.5446767203854356,32.627552344902256,0.4634816316715436,3,0.32179011892317927,0.9653703567695378,0.0,0.0,0.0,0.0,44.77349456688141,-12.949078391096265,False,True,False,True,True,1.2216014141145308
2024-08-14 17:00:00+00:00,33.085,33.085,33.085,33.085,0.0,33.00029541008277,,,32.527911158688966,"rgba(38, 166, 154, 1.0)",0.5393734937553671,32.627552344902256,0.8481092608255245,3,0.3215092005142744,0.9645276015428232,0.0,0.0,0.0,0.0,49.38892443527044,-8.639547054925757,False,False,False,False,True,2.6033202672584252
2024-08-15 17:00:00+00:00,33.085,33.49,33.085,33.39,169.0,33.00512569666786,,,32.5624990277935,"rgba(38, 166, 154, 1.0)",0.5381443089891444,32.662275525534504,1.3522849955107048,3,0.3200220592143746,0.9600661776431239,0.0,0.0,0.0,0.0,54.010354097959585,-4.354896559517535,True,False,True,False,True,4.604809913010033
2024-08-16 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.5624990277935,"rgba(38, 166, 154, 1.0)",0.5409368083526375,32.662275525534504,1.576384637352325,3,0.3178763099642461,0.9536289298927383,0.0,0.0,0.0,0.0,57.69263195939311,-0.9217751249880664,True,False,True,False,True,5.409390293564041
2024-08-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,33.00512569666786,,,32.5624990277935,"rgba(38, 166, 154, 1.0)",0.5442050819050473,32.662275525534504,1.566917514773005,3,0.3157911270312296,0.9473733810936887,0.0,0.0,0.0,0.0,60.14748386701546,1.4727077620286977,True,False,True,False,True,5.409390293564041
2024-08-20 17:00:00+00:00,33.99,33.99,33.99,33.99,0.0,33.00512569666786,,,32.5624990277935,"rgba(38, 166, 154, 1.0)",0.5557336519340909,32.662275525534504,2.3891381597005825,3,0.31047632154982335,0.93142896464947,0.0,0.0,0.0,0.0,64.00880537902087,5.256251993845467,True,False,True,False,True,8.420313263734148
