date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_79,aVWAP_BoS_CHoCH_bull_255,aVWAP_BoS_CHoCH_bear_214,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-12 17:00:00+00:00,2.66,2.66,2.59,2.6,2030.0,2.7313578987526537,,,2.6865776093674785,"rgba(239, 83, 80, 1.0)",0.3740196555031601,2.6906504368629816,-0.24236810961453753,8,0.3367269471952501,2.6938155775620007,0.0,0.0,0.0,0.0,38.28904566224442,-7.206897306580359,False,True,False,True,False,0.0
2024-07-15 17:00:00+00:00,2.67,2.68,2.64,2.64,798.0,2.728377923486806,,,2.687606072961917,"rgba(239, 83, 80, 1.0)",0.3707879605808575,2.69107855108668,-0.13775676806405135,8,0.3377507730037359,2.7020061840298872,0.0,0.0,0.0,0.0,39.570970287969615,-7.206897306580359,False,True,False,True,False,0.0
2024-07-16 17:00:00+00:00,2.77,2.91,2.72,2.745,3739.0,2.7379844111557667,,,2.715582539223081,"rgba(239, 83, 80, 1.0)",0.36756442102521764,2.7165944251050687,0.07728053443176595,8,0.33832510159095497,2.7066008127276397,0.0,0.0,0.0,0.0,44.04710003780102,-10.281301487529888,False,True,False,True,True,2.4764432819884483
2024-07-17 17:00:00+00:00,2.79,2.79,2.72,2.76,587.0,2.7384192439862542,,,2.716952080521839,"rgba(239, 83, 80, 1.0)",0.3657674641597276,2.717885860138886,0.11513910882659348,8,0.33832510159095497,2.7066008127276397,0.0,0.0,0.0,0.0,47.49008858204166,-7.074298692791899,False,True,False,False,True,2.827365933354681
2024-07-18 17:00:00+00:00,2.69,2.785,2.69,2.785,182.0,2.738526100307063,,,2.7173147824297947,"rgba(239, 83, 80, 1.0)",0.3644551406545795,2.7182290305566954,0.18320764888480037,8,0.33836422861749127,2.70691382893993,0.0,0.0,0.0,0.0,50.57716828199147,-4.264382351525427,False,True,False,False,True,3.4164378075744146
2024-07-19 17:00:00+00:00,2.67,2.76,2.64,2.72,474.0,2.73794249497604,,,2.717120919966218,"rgba(239, 83, 80, 1.0)",0.36117149229534523,2.7180183562847406,0.005486711320059218,8,0.33845723567819486,2.707657885425559,0.0,0.0,0.0,0.0,50.13521472655821,-4.264382351525427,False,True,False,False,True,1.754379824161191
2024-07-22 17:00:00+00:00,2.7,2.73,2.7,2.73,16.0,2.737931407384521,,,2.7171249531352943,"rgba(239, 83, 80, 1.0)",0.35884220728577837,2.7180215650341486,0.03338078610220975,8,0.3378892752260032,2.7031142018080256,0.0,0.0,0.0,0.0,50.218853811554794,-4.264382351525427,False,True,False,False,True,1.997286043355583
2024-07-23 17:00:00+00:00,2.875,2.96,2.75,2.83,2614.0,2.7479024298978,,,2.7425840212042596,"rgba(239, 83, 80, 1.0)",0.3550802726145171,2.7412400377218984,0.24997153918055437,8,0.3364715397762441,2.691772318209953,0.0,0.0,0.0,0.0,53.59878541192751,-1.1442216984795195,False,False,True,False,True,4.3868384226011266
2024-07-24 17:00:00+00:00,2.825,2.83,2.77,2.775,833.0,2.74914499471693,,,2.7428131453493454,"rgba(239, 83, 80, 1.0)",0.34976849486481737,2.741727378982736,0.09512755295505851,8,0.3355107103583048,2.6840856828664386,0.0,0.0,0.0,0.0,53.626582575736606,-0.9564189977487629,False,False,True,False,True,2.9547923784279675
2024-07-25 17:00:00+00:00,2.8,2.87,2.77,2.77,1602.0,2.7519506480074987,,,2.7450687776787817,"rgba(239, 83, 80, 1.0)",0.34362043012603277,2.7442360209734447,0.07497801867341146,8,0.3349074622068791,2.679259697655033,0.0,0.0,0.0,0.0,53.44494782322938,-0.870493618937445,False,False,True,False,True,2.8245637670984323
2024-07-26 17:00:00+00:00,2.83,2.85,2.78,2.835,1345.0,2.754854942286647,,,2.7480746324004426,"rgba(239, 83, 80, 1.0)",0.3338954899338982,2.74735269633905,0.26249921398549414,8,0.3339278997130507,2.6714231977044056,0.0,0.0,0.0,0.0,55.52271012842735,1.3433485974712767,False,False,True,False,True,4.389336111238247
2024-07-29 17:00:00+00:00,2.705,2.735,2.69,2.73,364.0,2.7544477794793263,,,2.7471712389741207,"rgba(239, 83, 80, 1.0)",0.32555533981072865,2.746550825220179,-0.05083874597111889,8,0.3337115898152264,2.6696927185218113,0.0,0.0,0.0,0.0,52.859528437384725,1.3433485974712767,False,False,True,False,False,1.6501312490873978
2024-07-30 17:00:00+00:00,2.71,2.71,2.66,2.66,200.0,2.7539742262810756,,,2.74634410010818,"rgba(239, 83, 80, 1.0)",0.31584825014097645,2.745789906560192,-0.2716174825154176,8,0.3337225466441244,2.669780373152995,0.0,0.0,0.0,0.0,48.98595481412583,3.4047833496753768,False,True,False,False,False,0.0
2024-07-31 17:00:00+00:00,2.685,2.78,2.675,2.675,2241.0,2.751165920986388,,,2.7415442345663346,"rgba(239, 83, 80, 1.0)",0.306598998605582,2.741423666528231,-0.21664671714626355,8,0.33373786518687354,2.6699029214949883,0.0,0.0,0.0,0.0,47.00950255601133,1.5947684174878276,False,True,False,True,False,0.267036166184635
2024-08-01 17:00:00+00:00,2.7,2.73,2.67,2.72,583.0,2.750438694847788,,,2.7404844877331924,"rgba(239, 83, 80, 1.0)",0.29758619010387605,2.7404434764380916,-0.06869766514015778,8,0.33384861473755056,2.6707889179004045,0.0,0.0,0.0,0.0,47.486271810715564,1.5947684174878276,False,True,False,True,False,1.3913510446344546
2024-08-02 17:00:00+00:00,2.585,2.585,2.57,2.58,87.0,2.7500199938480465,,,2.7399343120812523,"rgba(239, 83, 80, 1.0)",0.28849193159357905,2.739915526888213,-0.5543154222888225,8,0.33478528771705274,2.678282301736422,0.0,0.0,0.0,0.0,43.789820902660246,-1.485420892149392,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,2.405,2.42,2.4,2.4,1498.0,2.7362154557735487,,,2.6940336923032455,"rgba(239, 83, 80, 1.0)",0.2796535018215949,2.69889874624353,-1.0688181778399921,8,0.33573027769428276,2.685842221554262,0.0,0.0,0.0,0.0,38.11662133260704,-6.672318888374974,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,2.455,2.49,2.455,2.485,333.0,2.7339163031141376,,,2.692728649887037,"rgba(239, 83, 80, 1.0)",0.27162792516552753,2.697436061568129,-0.7820847633345229,8,0.3371174138132833,2.6969393105062665,0.0,0.0,0.0,0.0,37.34179997099376,-7.266867497737962,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,2.615,2.755,2.51,2.54,3576.0,2.722428625793496,,,2.692706856700826,"rgba(239, 83, 80, 1.0)",0.2627294021207722,2.6957129680317187,-0.592674313475353,8,0.33939684747401344,2.7151747797921075,0.0,0.0,0.0,0.0,38.586721654180096,-7.266867497737962,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,2.695,2.79,2.6,2.64,1888.0,2.72042196983773,,,2.6945925480164075,"rgba(239, 83, 80, 1.0)",0.2513890778623211,2.6970598657113456,-0.2269783007143834,9,0.31664103714425795,2.8497693342983217,0.0,0.0,0.0,0.0,42.24671927870878,-7.266867497737962,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,2.83,2.88,2.78,2.785,946.0,2.722455305061891,,,2.699474004202399,"rgba(38, 166, 154, 1.0)",0.2424122763222015,2.701554171491995,0.34423103389818976,10,0.2976768074734203,2.9767680747342027,0.0,0.0,0.0,0.0,47.88606687519439,-8.140591235130657,False,False,False,False,True,2.9927705366970834
2024-08-12 17:00:00+00:00,2.77,2.785,2.745,2.75,1079.0,2.723353925896349,,,2.7023509231603393,"rgba(38, 166, 154, 1.0)",0.2336634987126365,2.7041715639031634,0.19613006031890862,11,0.29515743536945993,3.246731789064059,0.0,0.0,0.0,0.0,50.676513929942416,-5.6737146460791195,True,False,True,False,True,2.1622311029532
2024-08-13 17:00:00+00:00,2.75,2.79,2.73,2.77,335.0,2.7236488242029235,,,2.703185925502096,"rgba(38, 166, 154, 1.0)",0.2262687551332468,2.7049370328651743,0.2875472890479774,11,0.2968211871419507,3.2650330585614578,0.0,0.0,0.0,0.0,52.98331603097978,-3.550668710150383,True,False,True,False,True,2.611710818836862
2024-08-14 17:00:00+00:00,2.89,2.9,2.77,2.77,2307.0,2.7279843052616135,,,2.7112669796768576,"rgba(38, 166, 154, 1.0)",0.21597781000467167,2.7125455980498008,0.26601993023707615,11,0.2983972352460935,3.282369587707029,0.0,0.0,0.0,0.0,54.521184098338026,-2.0228320055522815,True,False,True,False,True,2.611710818836862
2024-08-15 17:00:00+00:00,2.88,2.935,2.77,2.85,2624.0,2.734430419554955,,,2.721004719972015,"rgba(38, 166, 154, 1.0)",0.2047830757365162,2.7218923302090863,0.6255774278717414,11,0.3000655466550169,3.3007210132051856,0.0,0.0,0.0,0.0,57.44353384349704,0.8626233370799596,True,False,True,False,True,4.425590827249668
2024-08-16 17:00:00+00:00,2.88,2.915,2.87,2.915,877.0,2.7372651166120043,,,2.7248606679496876,"rgba(38, 166, 154, 1.0)",0.1898323822042302,2.725631249996901,0.9975576759046713,11,0.30138788194195426,3.3152667013614967,0.0,0.0,0.0,0.0,60.72903094628273,4.059194732226622,True,False,True,False,True,5.861922815517378
2024-08-19 17:00:00+00:00,2.935,3.08,2.935,3.06,4384.0,2.7599494377307816,,,2.7527504294350735,"rgba(38, 166, 154, 1.0)",0.18681903369665243,2.7529502755656576,1.6435676727292932,11,0.3014928911746422,3.316421802921064,0.0,0.0,0.0,0.0,65.26528216178897,8.351701821855514,True,False,True,False,True,8.923082104935535
2024-08-20 17:00:00+00:00,3.01,3.04,2.95,2.97,833.0,2.7632955062218363,,,2.7566177195685073,"rgba(38, 166, 154, 1.0)",0.1712698203168058,2.7567711677820403,1.2449877732313872,11,0.3031037291778364,3.3341410209562006,0.0,0.0,0.0,0.0,65.05204382798416,8.351701821855514,True,False,True,False,True,6.633862743953948
2024-08-21 17:00:00+00:00,3.05,3.055,2.98,2.99,801.0,2.7667243748762558,,,2.760531987155661,"rgba(38, 166, 154, 1.0)",0.1668770384023684,2.7606434602297276,1.374404423556797,10,0.31087047764623493,3.1087047764623494,0.0,0.0,0.0,0.0,65.28284182948306,8.781481926445608,True,False,True,False,True,7.054134717510106
2024-08-22 17:00:00+00:00,3.105,3.15,3.08,3.115,1872.0,2.777753436862108,,,2.7729579779759552,"rgba(38, 166, 154, 1.0)",0.16429776856901113,2.772943884896193,2.0819279414627663,10,0.30951400473911467,3.095140047391147,0.0,0.0,0.0,0.0,67.51411421558979,11.249999740297177,True,False,True,False,True,9.617467926394056
2024-08-23 17:00:00+00:00,3.135,3.135,3.1,3.105,520.0,2.780679645839621,,,2.7761958663893562,"rgba(38, 166, 154, 1.0)",0.16515940975503093,2.77615682432853,1.9910653359637167,9,0.3323965609057861,2.991569048152075,0.0,0.0,0.0,0.0,68.61510986388382,12.643297476530215,True,False,True,False,True,9.357673079028022
2024-08-26 17:00:00+00:00,3.22,3.29,3.19,3.24,3043.0,2.8029798809770723,,,2.8371749164966134,"rgba(38, 166, 154, 1.0)",0.17095747851281332,2.83175541283518,2.3879890526943055,8,0.3581845716284971,2.8654765730279768,0.0,0.0,0.0,0.0,71.26133082880285,15.45084217673245,True,False,True,False,True,12.021291154171603
2024-08-27 17:00:00+00:00,3.215,3.215,3.14,3.16,853.0,2.807930137992549,,,2.8407354303906445,"rgba(38, 166, 154, 1.0)",0.17324910462178966,2.8355455752752734,1.872762490940573,7,0.3838061974375671,2.68664338206297,0.0,0.0,0.0,0.0,70.06880401393448,15.45084217673245,True,False,True,False,True,9.93720300572284
2024-08-28 17:00:00+00:00,3.09,3.16,3.09,3.1,1426.0,2.814707930496541,,,2.8447641635369756,"rgba(38, 166, 154, 1.0)",0.1721473546462776,2.8400101698000415,1.5102749079948203,7,0.38678063844735416,2.7074644691314793,0.0,0.0,0.0,0.0,67.26456977061818,15.45084217673245,True,False,True,False,False,8.408455269354196
2024-08-29 17:00:00+00:00,3.18,3.24,3.18,3.19,235.0,2.816108844267869,,,2.8461339077951338,"rgba(38, 166, 154, 1.0)",0.17458896387316658,2.8413925923896968,1.9967322096232587,7,0.38916165850163403,2.724131609511438,0.0,0.0,0.0,0.0,67.06493223715134,15.45084217673245,True,False,True,False,False,10.19379010030407
2024-08-30 17:00:00+00:00,3.1,3.1,2.71,2.86,4997.0,2.8213694886115377,,,2.841946856394039,"rgba(239, 83, 80, 1.0)",0.1746068427913096,2.838834080850729,0.12122044480563879,7,0.39987422105015336,2.7991195473510735,0.0,0.0,0.0,0.0,59.14984707104927,14.828446886504011,True,False,True,False,False,2.427051892621339
2024-09-02 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0,2.8213694886115377,,,2.841946856394039,"rgba(239, 83, 80, 1.0)",0.17435466598158222,2.838834080850729,0.12139577125803239,7,0.4089496447756106,2.862647513429274,0.0,0.0,0.0,0.0,53.873123626981226,10.120588265816679,True,False,False,False,False,2.427051892621339
2024-09-03 17:00:00+00:00,3.005,3.035,2.99,3.015,2851.0,2.8288625939566527,,,2.850963234849057,"rgba(239, 83, 80, 1.0)",0.17455459405671872,2.8476911720872096,0.9584899716728523,7,0.4182063454815198,2.9274444183706385,0.0,0.0,0.0,0.0,53.61077467205476,9.998649107793092,False,False,True,False,False,5.524663704577019
2024-09-04 17:00:00+00:00,2.93,3.035,2.92,3.01,1387.0,2.8318344843647822,,,2.8535833066475083,"rgba(239, 83, 80, 1.0)",0.17571316717058136,2.8503756689339945,0.9084369352414146,7,0.42750394981485657,2.992527648703996,0.0,0.0,0.0,0.0,53.32591272365731,9.576620646823699,False,False,True,False,False,5.411688369670049
2024-09-05 17:00:00+00:00,2.92,3.19,2.9,3.07,1447.0,2.8360587648658497,,,2.8583455045956465,"rgba(239, 83, 80, 1.0)",0.17760321196673345,2.8550878161036,1.2100692409586302,7,0.4361218243906418,3.0528527707344923,0.0,0.0,0.0,0.0,54.35487452738096,9.576620646823699,False,False,True,False,False,6.586987999720705
2024-09-06 17:00:00+00:00,3.23,3.25,3.155,3.18,9076.0,2.874408252794814,,,2.9032354744291053,"rgba(239, 83, 80, 1.0)",0.18168336975861715,2.9177461493771397,1.4434664602009997,8,0.4004133780109418,3.2033070240875343,0.0,0.0,0.0,0.0,57.04091394874524,9.576620646823699,True,False,True,False,True,8.682339353327269
2024-09-09 17:00:00+00:00,3.015,3.09,3.0,3.09,1139.0,2.876863751819843,,,2.905038689065803,"rgba(239, 83, 80, 1.0)",0.18365258035287665,2.9185864616390083,0.9333576366399616,8,0.41066531917498866,3.2853225533999093,0.0,0.0,0.0,0.0,56.49195875993031,9.576620646823699,True,False,True,False,True,6.595879081058968
2024-09-10 17:00:00+00:00,3.04,3.16,3.04,3.07,1647.0,2.880864839193784,,,2.908368205897926,"rgba(239, 83, 80, 1.0)",0.18538127256067632,2.9210252789643505,0.8036125708808536,8,0.4199936706183093,3.3599493649464742,0.0,0.0,0.0,0.0,55.621051867944324,9.576620646823699,False,False,True,False,True,6.137148746324289
2024-09-11 17:00:00+00:00,3.085,3.085,3.0,3.06,610.0,2.882021167015677,,,2.909162120738877,"rgba(239, 83, 80, 1.0)",0.18579805951332878,2.9214548235591744,0.7456761217190575,8,0.4307397587698846,3.4459180701590766,0.0,0.0,0.0,0.0,54.76837246816493,9.576620646823699,False,False,True,False,True,5.905084103598689
2024-09-12 17:00:00+00:00,3.05,3.12,3.05,3.08,218.0,2.882516701858187,,,2.909564273265999,"rgba(239, 83, 80, 1.0)",0.18760467348526544,2.9217611359764106,0.8434697339030715,9,0.4063857720249458,3.6574719482245124,0.0,0.0,0.0,0.0,54.715632583281376,9.321671272946148,False,False,True,False,True,6.306053862803616
2024-09-13 17:00:00+00:00,3.155,3.24,3.1,3.13,3630.0,2.8933110612157824,,,2.9198395844507226,"rgba(239, 83, 80, 1.0)",0.190223150133853,2.9314428170080435,1.0438118749071237,8,0.4296186040622173,3.4369488324977384,0.0,0.0,0.0,0.0,55.96410585312027,9.321671272946148,False,False,True,False,True,7.308164678407934
2024-09-16 17:00:00+00:00,3.035,3.135,3.03,3.11,840.0,2.895102024729576,,,2.9212785328950184,"rgba(239, 83, 80, 1.0)",0.1922044472678743,2.932633874493865,0.9227992797634944,8,0.4398205792953564,3.518564634362851,0.0,0.0,0.0,0.0,56.07980052230849,9.321671272946148,False,False,True,False,True,6.8209774852041924
2024-09-17 17:00:00+00:00,3.115,3.235,3.1,3.19,6850.0,2.9142974947355067,,,2.9393173374459596,"rgba(239, 83, 80, 1.0)",0.19505663303279286,2.9500789473335898,1.2300071468273255,8,0.44664307814628923,3.573144625170314,0.0,0.0,0.0,0.0,58.22468559670641,9.321671272946148,True,False,True,False,True,8.42928858519874
2024-09-18 17:00:00+00:00,3.13,3.265,3.09,3.12,2544.0,2.9203586619413495,,,2.944729278707736,"rgba(239, 83, 80, 1.0)",0.19623765239172564,2.955229812629039,0.8396461400896214,8,0.45989068725375376,3.67912549803003,0.0,0.0,0.0,0.0,57.099242893475974,9.321671272946148,False,False,True,False,True,6.708340939265142
2024-09-19 17:00:00+00:00,3.205,3.265,3.125,3.26,1530.0,2.924719611634297,,,2.9488983904640285,"rgba(239, 83, 80, 1.0)",0.20077379589258315,2.9593616312234152,1.497398440070488,9,0.4301342624093932,3.8712083616845385,0.0,0.0,0.0,0.0,59.60361621973056,5.989526878418538,True,False,True,False,True,9.46709178749957
2024-09-20 17:00:00+00:00,3.195,3.37,3.195,3.37,1131.0,2.9288840939656917,,,2.9531425087404917,"rgba(38, 166, 154, 1.0)",0.20852262391568982,2.9636971031766812,1.9484835227643973,8,0.48305245470077873,3.86441963760623,0.0,0.0,0.0,0.0,63.1661343606156,9.333473950382249,True,False,True,False,True,11.522981942428704
2024-09-23 17:00:00+00:00,3.545,3.545,3.455,3.46,2184.0,2.940240245979068,,,2.9653516589161417,"rgba(38, 166, 154, 1.0)",0.21850691126431174,2.976439775452352,2.2130202735908915,7,0.40434162763816717,2.83039139346717,0.0,0.0,0.0,0.0,66.81564786090786,12.631457032944965,True,False,True,False,True,13.14312073047105
2024-09-24 17:00:00+00:00,3.47,3.61,3.42,3.51,2307.0,2.9523057489725826,,,2.978213983530519,"rgba(38, 166, 154, 1.0)",0.22975511836390924,2.989800120523708,2.2641492523894367,7,0.41038665831622945,2.872706608213606,0.0,0.0,0.0,0.0,69.89103234704487,15.341691236239882,True,False,True,False,True,14.025359964109658
2024-09-25 17:00:00+00:00,3.465,3.5,3.405,3.42,2169.0,2.961804118791089,,,2.9880006772820407,"rgba(38, 166, 154, 1.0)",0.23673867068604937,2.9998194475792186,1.7748707940410933,6,0.2927971406950179,1.7567828441701074,0.0,0.0,0.0,0.0,68.6205967009277,15.341691236239882,True,False,True,False,True,11.752734014155894
2024-09-26 17:00:00+00:00,3.385,3.545,3.34,3.53,1402.0,2.968121637943732,,,2.994513355395282,"rgba(38, 166, 154, 1.0)",0.2479292074199638,3.006486949707755,2.111542467061872,6,0.2882073098187957,1.7292438589127743,0.0,0.0,0.0,0.0,69.49950233453703,15.341691236239882,True,False,True,False,True,13.704235076709825
2024-09-27 17:00:00+00:00,3.225,3.48,3.225,3.385,2155.0,2.9755079716115223,,,3.0017390940358104,"rgba(38, 166, 154, 1.0)",0.2539575583467462,3.0137269668689033,1.4619491364937884,6,0.28526716076105,1.7116029645663002,0.0,0.0,0.0,0.0,65.70127450768865,15.341691236239882,True,False,True,False,False,10.169472611839712
2024-09-30 17:00:00+00:00,3.61,3.755,3.55,3.605,5846.0,3.0074114122046036,,,3.0351027146632967,"rgba(38, 166, 154, 1.0)",0.266345504801428,3.0480533430362566,2.0910683564153674,5,0.3110284013791708,1.5551420068958541,0.0,0.0,0.0,0.0,66.5148065467243,15.341691236239882,True,False,True,False,False,13.936723844153907
2024-10-01 17:00:00+00:00,3.605,3.635,3.57,3.57,1557.0,3.01482482804707,,,3.042660664922683,"rgba(38, 166, 154, 1.0)",0.2767197333238278,3.0557510419143608,1.8583747241612352,5,0.3029689167428053,1.5148445837140265,0.0,0.0,0.0,0.0,66.12326410192998,15.341691236239882,True,False,True,False,False,13.10559604145202
2024-10-02 17:00:00+00:00,3.61,3.69,3.61,3.68,3146.0,3.030952413113607,,,3.059198809444661,"rgba(38, 166, 154, 1.0)",0.2899628276890695,3.0726303356691895,2.094646645473123,5,0.29373806356450577,1.4686903178225288,0.0,0.0,0.0,0.0,67.3285990659066,15.341691236239882,True,False,True,False,False,14.90658935994615
2024-10-03 17:00:00+00:00,3.755,3.84,3.755,3.79,1877.0,3.042180050261878,,,3.070861137897426,"rgba(38, 166, 154, 1.0)",0.30605697814928756,3.0845873902478003,2.304840798003683,5,0.28114741117825737,1.405737055891287,0.0,0.0,0.0,0.0,69.39247869864272,15.341691236239882,True,False,True,False,True,16.639412721591675
2024-10-04 17:00:00+00:00,3.845,3.88,3.84,3.88,2422.0,3.057522812894567,,,3.0868217535838736,"rgba(38, 166, 154, 1.0)",0.32401511198213023,3.100956655356927,2.4043426242601855,5,0.2657161287658403,1.3285806438292014,0.0,0.0,0.0,0.0,71.67881699050461,17.144018885697847,True,False,True,False,True,18.011366354764597
2024-10-07 17:00:00+00:00,4.435,4.695,3.86,4.55,10241.0,3.153139509760625,,,3.1878686573015824,"rgba(38, 166, 154, 1.0)",0.37251152712075564,3.205094006781067,3.6103741637583195,4,0.2671427612297954,1.0685710449191816,0.0,0.0,0.0,0.0,76.87197405466225,22.004773175509868,True,False,True,False,True,20.0
2024-10-08 17:00:00+00:00,4.95,4.97,4.67,4.905,7721.0,3.2415072747527254,,,3.2807470494686823,"rgba(38, 166, 154, 1.0)",0.43348095545103066,3.300564810188246,3.7012818432642853,4,0.22975370524325067,0.9190148209730027,0.0,0.0,0.0,0.0,81.25345921769785,25.93006008182681,True,False,True,False,True,20.0
2024-10-09 17:00:00+00:00,4.86,4.98,4.86,4.915,9834.0,3.345907476463921,,,3.3886365083579895,"rgba(38, 166, 154, 1.0)",0.4854549923005729,3.4107747770371963,3.0985884311010485,4,0.2050191461579336,0.8200765846317344,0.0,0.0,0.0,0.0,84.19712230263718,28.50032593940712,True,False,True,False,True,20.0
2024-10-10 17:00:00+00:00,5.08,5.25,4.94,5.18,4720.0,3.3974812246545634,,,3.4416060576324226,"rgba(38, 166, 154, 1.0)",0.5432425751867164,3.4647581074379294,3.15741433184343,4,0.18284974124251513,0.7313989649700605,0.0,0.0,0.0,0.0,86.71755989703021,30.757617403380266,True,False,True,False,True,20.0
2024-10-11 17:00:00+00:00,4.725,4.77,4.645,4.745,4943.0,3.4364832669100847,,,3.480670918639549,"rgba(38, 166, 154, 1.0)",0.5750442599495283,3.5042106910909636,2.157728361670701,4,0.17233480460810316,0.6893392184324126,0.0,0.0,0.0,0.0,81.12844693843395,30.757617403380266,True,False,True,False,False,20.0
2024-10-14 17:00:00+00:00,4.835,5.005,4.815,4.86,3227.0,3.4640018965224555,,,3.5083467275176456,"rgba(38, 166, 154, 1.0)",0.6093344841000823,3.5322020089084765,2.179095432375751,4,0.16252537278262627,0.6501014911305051,0.0,0.0,0.0,0.0,78.06366321331706,34.873969771064466,True,False,True,False,False,20.0
2024-10-15 17:00:00+00:00,4.945,4.945,4.75,4.81,1010.0,3.4720595988338583,,,3.516404985468464,"rgba(38, 166, 154, 1.0)",0.6373438194131517,3.5403352717597514,1.9921189938098403,4,0.15475205300026876,0.619008212001075,0.0,0.0,0.0,0.0,75.27039241475595,32.31893343453923,True,False,True,False,False,20.0
2024-10-16 17:00:00+00:00,5.13,5.2,5.055,5.115,2350.0,3.4943358075151587,,,3.538925316912626,"rgba(38, 166, 154, 1.0)",0.6741156235200857,3.5631541234172888,2.3020470412468836,4,0.1456660145511797,0.5826640582047188,0.0,0.0,0.0,0.0,75.19416797359813,32.12085985240883,True,False,True,False,False,20.0
2024-10-17 17:00:00+00:00,5.235,5.3,5.235,5.3,4732.0,3.5415153140968667,,,3.5866760897089867,"rgba(38, 166, 154, 1.0)",0.7144877835154306,3.611554816890621,2.363154727155547,4,0.13697142979471208,0.5478857191788483,0.0,0.0,0.0,0.0,76.03868702763006,32.12085985240883,True,False,True,False,False,20.0
2024-10-18 17:00:00+00:00,5.665,5.935,5.645,5.87,2511.0,3.573001436639072,,,3.775832046723639,"rgba(38, 166, 154, 1.0)",0.7753185918826654,3.8019719078340715,2.667326843206797,4,0.12599046366227304,0.5039618546490922,0.0,0.0,0.0,0.0,78.61871933999149,32.12085985240883,True,False,True,False,True,20.0
2024-10-21 17:00:00+00:00,4.9,4.9,4.71,4.795,2270.0,3.588183188904371,,,3.755247872171292,"rgba(239, 83, 80, 1.0)",0.7922011301624297,3.7859604246675413,1.2737164047286442,4,0.12272221212757838,0.4908888485103135,0.0,0.0,0.0,0.0,70.12726038766934,27.07597687394812,True,False,True,False,False,15.915202118661838
2024-10-22 17:00:00+00:00,4.845,4.86,4.765,4.795,3180.0,3.608915897951757,,,3.7590436081338354,"rgba(239, 83, 80, 1.0)",0.8067566586687132,3.791981010543196,1.243273270420795,4,0.11973073829682224,0.47892295318728895,0.0,0.0,0.0,0.0,64.4662877527879,22.006543437240694,False,True,True,False,False,15.915202118661838
2024-10-23 17:00:00+00:00,4.505,4.52,4.385,4.49,2608.0,3.62069778364116,,,3.804915729970615,"rgba(239, 83, 80, 1.0)",0.8136801173270326,3.8599971511564553,0.7742635409516041,4,0.11794063399721708,0.4717625359888683,0.0,0.0,0.0,0.0,58.63627599382134,16.83650771362403,False,True,True,False,False,11.848003085508815
2024-10-24 17:00:00+00:00,4.635,4.89,4.62,4.89,7078.0,3.6631598144248074,,,3.8527943767232933,"rgba(239, 83, 80, 1.0)",0.8283679166924597,3.907834763971359,1.1856630565199449,3,0.12090153697279572,0.3627046109183872,0.0,0.0,0.0,0.0,57.333702244356665,15.758566732937652,False,True,True,False,False,15.415210815717295
2024-10-25 17:00:00+00:00,4.825,4.88,4.77,4.84,2420.0,3.6773496718559975,,,3.8658380463799604,"rgba(239, 83, 80, 1.0)",0.8404435336971389,3.9210279455043966,1.0934369980253342,3,0.11835632837847053,0.3550689851354116,0.0,0.0,0.0,0.0,56.09780310852317,14.453027903162393,False,True,True,False,False,14.768442198614082
2024-10-28 17:00:00+00:00,4.99,5.08,4.87,4.9,4601.0,3.7061094602625735,,,3.894985229000077,"rgba(239, 83, 80, 1.0)",0.8531698604678973,3.950425820856981,1.1129954574605478,3,0.1158280433663681,0.3474841300991043,0.0,0.0,0.0,0.0,55.683147634598456,13.701059580721832,False,True,True,False,False,15.291439216824632
2024-10-29 17:00:00+00:00,4.905,4.98,4.8,4.8,1521.0,3.714665756630264,,,3.9024088884001102,"rgba(239, 83, 80, 1.0)",0.863735116428267,3.9579434543461716,0.9749013669097022,3,0.1137964507132098,0.3413893521396294,0.0,0.0,0.0,0.0,54.54192309140684,12.137360790954304,False,True,True,False,False,13.97749190501095
2024-10-30 17:00:00+00:00,4.775,4.84,4.72,4.79,1072.0,3.720221799746513,,,3.9067012297821653,"rgba(239, 83, 80, 1.0)",0.8732698467399557,3.962298498693872,0.9478187119320093,3,0.11191657660768968,0.33574972982306905,0.0,0.0,0.0,0.0,53.68891004190782,10.795448020614714,False,True,True,False,False,13.84556267079164
