date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_331,aVWAP_BoS_CHoCH_bear_128,aVWAP_BoS_CHoCH_bear_269,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,69.21,69.75,69.02,69.625,5595.0,,,,,66.163622972608,"rgba(239, 83, 80, 1.0)",5.148433885024496,67.02429380548567,0.5051451087056071,2,0.1250464727410855,0.250092945482171,0.0,0.0,0.0,0.0,47.11763673706169,-1.93903656560137,False,True,False,True,True,10.981192574705016
2024-05-09 17:00:00+00:00,70.37,70.405,70.01,70.095,6539.0,,,,,66.27064345415243,"rgba(239, 83, 80, 1.0)",5.074695715370878,67.1024848546307,0.5896935133086283,2,0.12517401727507446,0.2503480345501489,0.0,0.0,0.0,0.0,49.76490492283419,-6.338709540015287,False,True,False,False,True,11.928127380694693
2024-05-10 17:00:00+00:00,69.73,70.065,69.565,69.79,3373.0,,,,,66.30486908330941,"rgba(239, 83, 80, 1.0)",5.004631839291157,67.1258934671079,0.5323281748671932,2,0.12536992494351584,0.2507398498870317,0.0,0.0,0.0,0.0,50.58978386193188,-5.29625139876066,False,True,False,False,True,11.08495636376351
2024-05-13 17:00:00+00:00,69.44,69.735,69.23,69.585,2153.0,,,,,66.31961322695423,"rgba(239, 83, 80, 1.0)",4.921098947069321,67.13459868865334,0.49793782602277253,2,0.12568094260439722,0.25136188520879443,0.0,0.0,0.0,0.0,50.49049305091627,-5.030779191069691,False,True,False,False,True,10.516062840545363
2024-05-14 17:00:00+00:00,69.4,69.62,68.92,69.015,12425.0,,,,,66.36448055968825,"rgba(239, 83, 80, 1.0)",4.862681062656387,67.15070063784594,0.38338919170973285,2,0.1258621533790275,0.251724306758055,0.0,0.0,0.0,0.0,48.67343938306129,-5.030779191069691,False,True,False,False,True,8.942156920128276
2024-05-15 17:00:00+00:00,68.98,69.24,68.51,69.2,5944.0,,,,,66.37685610498794,"rgba(239, 83, 80, 1.0)",4.774405805206834,67.15137644388996,0.4290845059454042,2,0.12616656443237348,0.25233312886474696,0.0,0.0,0.0,0.0,48.13504814741579,-5.030779191069691,False,True,False,True,True,9.34236614600443
2024-05-16 17:00:00+00:00,69.06,69.35,68.99,69.21,4358.0,,,,,66.39147317776465,"rgba(239, 83, 80, 1.0)",4.667769822636613,67.15820418335714,0.4395666227354554,2,0.12675300024657024,0.2535060004931405,0.0,0.0,0.0,0.0,47.81545380294902,-5.030779191069691,False,True,False,True,False,9.364299498967789
2024-05-17 17:00:00+00:00,69.22,70.04,69.22,69.96,7045.0,,,,,66.4362800252846,"rgba(239, 83, 80, 1.0)",4.537231562555757,67.19240193582338,0.6099750532938774,2,0.12712544861942587,0.25425089723885175,0.0,0.0,0.0,0.0,50.38957191283869,-3.987100116377917,False,True,False,False,True,11.000481805937348
2024-05-20 17:00:00+00:00,70.05,70.06,69.68,69.75,3460.0,,,,,66.45858239921697,"rgba(239, 83, 80, 1.0)",4.392853176129033,67.21004873549617,0.57820080996698,2,0.12761571146296058,0.25523142292592116,0.0,0.0,0.0,0.0,51.22641917435743,-2.9532004723801393,False,True,False,False,True,10.392287749087338
2024-05-21 17:00:00+00:00,69.31,69.82,69.03,69.61,15086.0,,,,,66.52259750676001,"rgba(239, 83, 80, 1.0)",4.267333368871125,67.2548969645619,0.5518910363595806,2,0.127947721664879,0.255895443329758,0.0,0.0,0.0,0.0,51.17781592315549,-2.7133657380461855,False,True,False,False,True,9.983443139988552
2024-05-22 17:00:00+00:00,68.79,68.81,67.63,68.155,7525.0,,,,,66.50971478419027,"rgba(239, 83, 80, 1.0)",4.113787017046642,67.35165422924894,0.19528132288379885,2,0.12815438331758242,0.25630876663516483,0.0,0.0,0.0,0.0,46.26197803834452,0.30449591083625904,False,True,False,True,False,5.876930455177639
2024-05-23 17:00:00+00:00,68.23,68.23,67.635,68.06,7442.0,,,,,66.493460185603,"rgba(239, 83, 80, 1.0)",4.002405132772884,67.31378828803038,0.18644082425824868,2,0.12856238817399757,0.25712477634799513,0.0,0.0,0.0,0.0,42.73420471778313,-2.9353456173430246,False,True,False,True,False,5.617391754939689
2024-05-24 17:00:00+00:00,69.21,69.39,68.87,69.08,4086.0,,,,,66.50491445577919,"rgba(239, 83, 80, 1.0)",3.8718697592290336,67.34735116561004,0.4474966727018647,2,0.12889076955122747,0.25778153910245494,0.0,0.0,0.0,0.0,44.65970186845926,-2.9353456173430246,False,True,False,True,True,7.973915424859001
2024-05-27 17:00:00+00:00,69.08,69.08,69.08,69.08,0.0,,,,,66.50491445577919,"rgba(239, 83, 80, 1.0)",3.775841452666615,67.34735116561004,0.4588775392479239,2,0.12964817669376924,0.2592963533875385,0.0,0.0,0.0,0.0,45.94336663557668,-2.9353456173430246,False,True,False,True,True,7.973915424859001
2024-05-28 17:00:00+00:00,70.48,70.87,70.29,70.68,3346.0,,,,,67.34999070357746,"rgba(38, 166, 154, 1.0)",3.648891708820988,67.76960130893876,0.7976116923463427,2,0.12993542490071808,0.25987084980143615,0.0,0.0,0.0,0.0,51.66832312982763,-3.380569287209859,False,True,True,False,True,11.496692716226004
2024-05-29 17:00:00+00:00,68.895,69.28,68.615,69.2,15627.0,,,,,67.11858096992697,"rgba(38, 166, 154, 1.0)",3.50820730123924,67.65795215190259,0.43955436942186904,2,0.13067952445976544,0.2613590489195309,0.0,0.0,0.0,0.0,50.689366573130656,-3.380569287209859,False,True,False,False,True,7.408521129537917
2024-05-30 17:00:00+00:00,69.96,69.96,69.13,69.37,8075.0,,,,,67.15430411896378,"rgba(38, 166, 154, 1.0)",3.4042223940436003,67.69627862599344,0.4916604088308353,2,0.13129093720615048,0.26258187441230096,0.0,0.0,0.0,0.0,50.52568651317864,-3.380569287209859,False,True,False,False,True,7.780898641466116
2024-05-31 17:00:00+00:00,69.4,70.49,69.295,70.48,7971.0,,,,,67.22404818590053,"rgba(38, 166, 154, 1.0)",3.285732619500052,67.7654294869469,0.8261690245100181,2,0.13182609920681884,0.2636521984136377,0.0,0.0,0.0,0.0,53.29956772492906,-1.8656477566942442,False,False,True,False,True,10.160896045281238
2024-06-03 17:00:00+00:00,66.9,67.0,66.15,66.54,7451.0,,,,,67.0857347239611,"rgba(239, 83, 80, 1.0)",3.149890817498598,67.63122718689714,-0.34643333693823014,2,0.13298185458823575,0.2659637091764715,0.0,0.0,0.0,0.0,47.11600938500894,2.7060184606319595,False,True,False,True,False,0.48104147849019085
2024-06-04 17:00:00+00:00,64.97,65.42,64.8,65.17,4499.0,,,,,66.9762327669118,"rgba(239, 83, 80, 1.0)",2.9871753282057716,67.5214576737228,-0.7871843515576904,3,0.12356318661146087,0.3706895598343826,0.0,0.0,0.0,0.0,41.394340279503496,-2.3952161971880486,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,65.1,65.32,64.89,65.0,10388.0,,,,,66.77074498927064,"rgba(239, 83, 80, 1.0)",2.889203221002647,67.308494871111,-0.7990074406430545,3,0.1259435442859175,0.37783063285775254,0.0,0.0,0.0,0.0,37.39109983039671,-5.84947229579781,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,65.33,65.785,65.325,65.72,6093.0,,,,,66.69172059956318,"rgba(239, 83, 80, 1.0)",2.7987872003409993,67.22303668104739,-0.5370314259205785,3,0.12836004311169166,0.38508012933507496,0.0,0.0,0.0,0.0,36.667838643579,-6.4194344945678665,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,65.07,65.14,64.545,64.615,4041.0,,,,,66.62715974312836,"rgba(239, 83, 80, 1.0)",2.7243236254556895,67.15355337138868,-0.9318105043280498,3,0.1307937707928326,0.3923813123784978,0.0,0.0,0.0,0.0,34.71944499269474,-8.351386502487337,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,65.86,65.94,65.62,65.76,7849.0,,,,,66.55437177633682,"rgba(239, 83, 80, 1.0)",2.6581527233965914,67.07151417585517,-0.49339308622542616,3,0.1338328766978409,0.4014986300935227,0.0,0.0,0.0,0.0,36.35091311427362,-8.351386502487337,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,65.3,65.65,65.1,65.57,4363.0,,,,,66.51151501765528,"rgba(239, 83, 80, 1.0)",2.606075899622727,67.02328721479402,-0.5576534493889523,3,0.1372147689494719,0.4116443068484157,0.0,0.0,0.0,0.0,37.13255425118124,-8.351386502487337,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,65.83,65.86,65.47,65.67,7320.0,,,,,66.45374528202233,"rgba(239, 83, 80, 1.0)",2.520054879282276,66.95676858250476,-0.5106113335401811,3,0.14058093742249964,0.4217428122674989,0.0,0.0,0.0,0.0,37.93024740204143,-8.351386502487337,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,64.0,64.535,64.0,64.39,4467.0,,,,,66.39578772701154,"rgba(239, 83, 80, 1.0)",2.4714131493853397,66.8926519025073,-1.01264003678613,2,0.14387774060178005,0.2877554812035601,0.0,0.0,0.0,0.0,36.312900508717235,-8.351386502487337,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,64.00166666666668,,,,65.87043447967312,"rgba(239, 83, 80, 1.0)",2.455783759591565,66.45204747962437,-0.9353622731043724,2,0.1464628245278805,0.292925649055761,0.0,-1.0,63.59,262.0,34.8752942652889,-9.512157484748911,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,64.14619127080445,,,,65.80263900364137,"rgba(239, 83, 80, 1.0)",2.396930634888769,66.35410780778756,-0.7485021809447612,2,0.14942615393970252,0.29885230787940503,0.0,0.0,0.0,0.0,35.264120817835845,-9.512157484748911,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,64.52041582267799,,,,65.8332638829436,"rgba(239, 83, 80, 1.0)",2.346070031903226,66.3491868666738,-0.3470428655590075,2,0.15160638467343437,0.30321276934686875,0.0,0.0,0.0,0.0,38.47937266963206,-9.512157484748911,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,64.52041582267799,,,,65.8332638829436,"rgba(239, 83, 80, 1.0)",2.3076028043626815,66.3491868666738,-0.35282799324672837,2,0.15474543794501033,0.30949087589002067,0.0,0.0,0.0,0.0,40.62287390416287,-14.42041532979723,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,64.84854530084269,,,,65.88677264713051,"rgba(239, 83, 80, 1.0)",2.2693087251605717,66.37653183621295,0.08966085642342629,2,0.1585663360843077,0.3171326721686154,0.0,0.0,0.0,0.0,44.95895142304022,-10.27077702935675,False,False,False,True,True,1.121128871152635
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,65.05164546824949,,,,65.90102673931285,"rgba(239, 83, 80, 1.0)",2.23042554013576,66.36856137966072,-0.14058365725207134,3,0.16587892265604534,0.49763676796813605,0.0,0.0,0.0,0.0,46.38149436336917,-8.900620344764413,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,65.34728546636879,,,,65.97138407633632,"rgba(38, 166, 154, 1.0)",2.2010387044252964,66.41925843774618,1.0930028433470804,3,0.17131426154348084,0.5139427846304425,0.0,0.0,0.0,0.0,52.87636767099871,-2.877476983243916,True,False,True,False,True,5.684077062538876
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,65.8316543174291,,,,66.09332180440877,"rgba(38, 166, 154, 1.0)",2.1813857547005804,66.5088066393892,0.9357324151458793,2,0.16205342199781592,0.32410684399563183,0.0,0.0,0.0,0.0,56.4310386115226,0.2499734838875014,True,False,True,False,True,5.064569493413586
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,66.02637045613713,,,,66.14206931619627,"rgba(38, 166, 154, 1.0)",2.175385851660209,66.54299353331295,0.6329941263689598,2,0.16766317172723977,0.33532634345447954,0.0,0.0,0.0,0.0,57.03412769425798,0.7665751604835691,True,False,True,False,True,3.6528288802994773
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,66.31772931141228,,,,66.2269061783057,"rgba(38, 166, 154, 1.0)",2.1729245394292604,66.60899240424234,1.1118690741061124,2,0.17171607565330138,0.34343215130660276,0.0,0.0,0.0,0.0,59.40347987891654,3.0943422880980904,True,False,True,False,True,5.83552498617674
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,66.78079388465399,,,,66.37373508516279,"rgba(38, 166, 154, 1.0)",2.1687924401953405,66.72315715285654,0.6256213466980017,2,0.17708881984407296,0.3541776396881459,0.0,0.0,0.0,0.0,58.42381867650334,3.0943422880980904,True,False,True,False,True,3.7335864854227445
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,66.87954952628694,,,,66.40753483196733,"rgba(38, 166, 154, 1.0)",2.169631662183551,66.74725948527399,0.32389853401142193,2,0.1812627201369188,0.3625254402738376,0.0,0.0,0.0,0.0,56.220231981352725,3.0943422880980904,True,False,True,False,False,2.3650845631495727
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.163014096574914,66.77890905014382,0.8742850787938367,2,0.18740700577776942,0.37481401155553884,0.0,0.0,0.0,0.0,57.19520132359453,3.0943422880980904,True,False,True,False,False,4.77697790188077
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.158158557743191,66.77890905014382,1.3257093365966814,2,0.1935876766062619,0.3871753532125238,0.0,0.0,0.0,0.0,59.476608279000374,3.7626419000505607,True,False,True,False,True,6.619161505672942
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,66.44616749171304,"rgba(38, 166, 154, 1.0)",2.1555210945822356,66.77890905014382,1.3273314545829988,2,0.1982789962973511,0.3965579925947022,0.0,0.0,0.0,0.0,60.99754624927094,5.4520412787599,True,False,True,False,True,6.6191615056729525
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,67.15435429085714,,,,66.5168649689339,"rgba(38, 166, 154, 1.0)",2.1518840644948405,66.83833730073948,0.8604844144775975,2,0.20464825100013834,0.4092965020002767,0.0,0.0,0.0,0.0,59.25155955241846,5.4520412787599,True,False,True,False,True,4.492591080794028
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,67.28527051540728,,,,66.5765525871148,"rgba(38, 166, 154, 1.0)",2.1525365301228505,66.88659058339195,0.6659164183969668,2,0.21193638854073926,0.4238727770814785,0.0,0.0,0.0,0.0,57.09108097601138,5.4520412787599,True,False,True,False,False,3.677900962102722
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,67.30755945460884,,,,66.72722241365972,"rgba(38, 166, 154, 1.0)",2.156892016576393,66.95435159787259,0.2947057141675419,2,0.22225956883023118,0.44451913766046236,0.0,0.0,0.0,0.0,53.78014892124084,9.128020437891777,True,False,True,False,False,2.087362976453452
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,67.36408680811847,,,,66.80808867146827,"rgba(38, 166, 154, 1.0)",2.157346326200543,67.01257362200971,1.0116254175257569,2,0.22933231962149886,0.4586646392429977,0.0,0.0,0.0,0.0,55.24112280446894,9.128020437891777,True,False,True,False,False,5.250782016629575
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,67.54451924043488,,,,66.99197453900946,"rgba(38, 166, 154, 1.0)",2.162669577790956,67.15400514066795,1.3760746856077093,2,0.23529461843830857,0.47058923687661713,0.0,0.0,0.0,0.0,57.8899231575675,9.128020437891777,True,False,True,False,True,7.0044402965574655
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,67.72486933899297,,,,67.13992040976774,"rgba(38, 166, 154, 1.0)",2.1705685164685526,67.27472444807039,1.4536631891552334,2,0.24158365703303653,0.48316731406607305,0.0,0.0,0.0,0.0,60.16563116428876,4.783713098582012,True,False,True,False,True,7.559589093822616
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,67.98772712041422,,,,67.89846053538837,"rgba(38, 166, 154, 1.0)",2.190741231671133,67.80715300554384,1.7130489626989998,2,0.2452269115391828,0.4904538230783656,0.0,0.0,0.0,0.0,63.4434621248128,7.927250315188701,True,False,True,False,True,9.611513002314794
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,68.12255917765583,,,,67.88775732122242,"rgba(38, 166, 154, 1.0)",2.186320198188915,67.82127380184755,1.3029775787244027,2,0.24934243921030835,0.4986848784206167,0.0,0.0,0.0,0.0,62.896058658085494,7.927250315188701,True,False,True,False,True,7.591918926488773
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,68.19689040510069,,,,67.90959280438437,"rgba(38, 166, 154, 1.0)",2.1579268036914274,67.84808053047966,1.2706267259991924,2,0.25650058558259586,0.5130011711651917,0.0,0.0,0.0,0.0,62.290008173786596,7.927250315188701,True,False,True,False,True,7.41149409037385
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,68.24487757685189,,,,67.911325622313,"rgba(38, 166, 154, 1.0)",2.128387203985661,67.8576448436939,0.8820552730210564,2,0.2639006127183907,0.5278012254367814,0.0,0.0,0.0,0.0,59.37433185302906,7.927250315188701,True,False,True,False,False,5.493834867895018
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,68.26429522358178,,,,67.90642190568622,"rgba(38, 166, 154, 1.0)",2.0746432929042533,67.85800379707969,0.7046976258138734,2,0.26975939659425907,0.5395187931885181,0.0,0.0,0.0,0.0,56.30413351094823,11.549145618475663,True,False,True,False,False,4.576716133247345
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,68.28198968999146,,,,67.91208585481581,"rgba(38, 166, 154, 1.0)",2.0181027572298067,67.8649328272411,1.1620157419426436,2,0.279034598667576,0.558069197335152,0.0,0.0,0.0,0.0,56.452572631916816,11.545811569084812,True,False,True,False,False,6.289882240445436
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,68.2957645016456,,,,67.90867579500382,"rgba(38, 166, 154, 1.0)",1.9681884660361282,67.86534176149776,0.7568676802086797,2,0.28706618190300603,0.5741323638060121,0.0,0.0,0.0,0.0,54.18752383295279,9.206403263500434,True,False,True,False,False,4.396515786777822
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,68.39066650273224,,,,67.9308042969445,"rgba(38, 166, 154, 1.0)",1.877623406771834,67.89838872793014,1.060708587721541,2,0.29410292741084404,0.5882058548216881,0.0,0.0,0.0,0.0,54.03438197079775,8.82023032610197,True,False,True,False,False,5.431121277582193
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,68.5376076619904,,,,68.01665858291719,"rgba(38, 166, 154, 1.0)",1.8665633425393102,67.98415604737168,1.374635349442622,2,0.29916586313668314,0.5983317262733663,0.0,0.0,0.0,0.0,55.488534128498415,8.82023032610197,True,False,True,False,False,6.691176357434003
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,68.56860315232836,,,,68.03812463831287,"rgba(38, 166, 154, 1.0)",1.880142118933353,68.00451906750675,1.5666267474313547,2,0.3050829302062098,0.6101658604124196,0.0,0.0,0.0,0.0,57.35057938902037,8.82023032610197,True,False,True,False,True,7.447841515297295
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,68.57902625854643,,,,68.01516347677926,"rgba(38, 166, 154, 1.0)",1.8807037737731307,67.99399681495039,0.5482007317830708,2,0.3092230714417683,0.6184461428835366,0.0,0.0,0.0,0.0,53.330862520096886,7.944177050357368,False,False,True,False,False,3.194336995641912
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,68.62309656984587,,,,68.03196295978363,"rgba(38, 166, 154, 1.0)",1.8813963570316763,68.01598131327233,0.8924321982725035,2,0.31185924652182434,0.6237184930436487,0.0,0.0,0.0,0.0,52.32678133117975,6.948738985472161,False,False,False,False,False,4.486326372164935
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,68.67068789992709,,,,68.06987919940889,"rgba(38, 166, 154, 1.0)",1.9114442560911775,68.05080377711961,1.869892993996837,2,0.3102169259180294,0.6204338518360588,0.0,0.0,0.0,0.0,55.45731105270498,6.948738985472161,True,False,True,False,True,8.028320733097708
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,68.68208805953934,,,,68.06282093906688,"rgba(38, 166, 154, 1.0)",1.9122259280743505,68.05100507429417,0.5694907226796537,2,0.3107357119747727,0.6214714239495454,0.0,0.0,0.0,0.0,52.412275825190896,6.948738985472161,False,False,False,False,False,2.8880236836927473
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,68.57683027543158,,,,67.92743585738583,"rgba(239, 83, 80, 1.0)",1.9103357376729468,67.95116100073629,0.0988512100463245,2,0.31141925703789863,0.6228385140757973,0.0,0.0,0.0,0.0,48.81541883793996,4.060300260806926,False,True,False,True,False,0.957044674640187
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,68.56313481622085,,,,67.85570603802783,"rgba(239, 83, 80, 1.0)",1.9024738328514523,67.89809221183307,-0.14617400094079672,2,0.3114841555776541,0.6229683111553082,0.0,0.0,0.0,0.0,45.64007783803778,1.1778939615270616,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,68.56472384305378,,,,67.95698323419458,"rgba(239, 83, 80, 1.0)",1.888143406238608,67.97117388867528,0.17944935231360443,3,0.24791963278276327,0.7437588983482898,0.0,0.0,0.0,0.0,45.08531995534191,0.6445774305594796,False,True,False,True,False,1.2670709541791538
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,68.6075475608747,,,,68.05161233364723,"rgba(239, 83, 80, 1.0)",1.8742591978006542,68.04725621849667,0.8017801290593737,4,0.23124512523574847,0.9249805009429939,0.0,0.0,0.0,0.0,47.2364849641589,0.6445774305594796,False,True,False,True,False,3.5313067037478163
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,68.72122052978965,,,,68.2314640605326,"rgba(38, 166, 154, 1.0)",1.881425080446507,68.19491041036284,1.8045308446889794,4,0.2298936881495244,0.9195747525980976,0.0,0.0,0.0,0.0,51.899794094977835,-3.9137738614794984,False,False,True,False,True,7.035013825645457
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,68.84025012434209,,,,68.38367051139173,"rgba(38, 166, 154, 1.0)",1.9179421404343422,68.32483969411344,2.111721840039113,4,0.22719786800521147,0.9087914720208459,0.0,0.0,0.0,0.0,56.03806480489804,-0.11540626541983556,True,False,True,False,True,8.318614634106947
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,68.99576045543152,,,,68.5793747461817,"rgba(38, 166, 154, 1.0)",2.0422446315598304,68.49130361515091,3.2580310321428576,4,0.21749688239054188,0.8699875295621675,0.0,0.0,0.0,0.0,61.654409858099015,4.967905132403004,True,False,True,False,True,12.56442782293313
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,69.35261760490768,,,,68.97233226594825,"rgba(38, 166, 154, 1.0)",2.181865413971379,68.83672674986282,2.962269445562585,4,0.20879152928516428,0.8351661171406571,0.0,0.0,0.0,0.0,65.53327472644483,8.385202163500075,True,False,True,False,True,12.790599457904474
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,69.48664546558553,,,,69.11082280390643,"rgba(38, 166, 154, 1.0)",2.32541560365659,68.96067548454455,2.9626207481459885,4,0.199832355842475,0.7993294233699,0.0,0.0,0.0,0.0,68.61891360709849,11.152796642766965,True,False,True,False,True,13.59599213351257
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,69.61849756431045,,,,69.24670252544682,"rgba(38, 166, 154, 1.0)",2.49664777594216,69.08235428898871,3.0751817637207477,3,0.22057720204661838,0.6617316061398552,0.0,0.0,0.0,0.0,71.47092036556197,13.814698987069818,True,False,True,False,True,14.90943318800737
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,69.70679898567447,,,,69.33533590926464,"rgba(38, 166, 154, 1.0)",2.6421822692887713,69.16243258499986,2.7846555101517128,3,0.21141678933592067,0.634250368007762,0.0,0.0,0.0,0.0,72.66994965502721,15.078407377665428,True,False,True,False,True,14.3948328599237
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,69.85019069247423,,,,69.4733953462542,"rgba(38, 166, 154, 1.0)",2.7576391799593125,69.28908143276047,2.402750372634791,3,0.20469493190449664,0.61408479571349,0.0,0.0,0.0,0.0,71.6711893373372,15.078407377665428,True,False,True,False,True,13.097809004573655
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,69.92561021182036,,,,69.53904920774939,"rgba(38, 166, 154, 1.0)",2.8233094072398144,69.3517727974173,1.791595065568047,3,0.20142941692000452,0.6042882507600136,0.0,0.0,0.0,0.0,67.11682802653124,15.078407377665428,True,False,True,False,False,9.968499316299123
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,69.95710679129873,,,,69.5669539413928,"rgba(38, 166, 154, 1.0)",2.8920758108139766,69.37826660700374,1.8314642282857343,3,0.19875771544504092,0.5962731463351227,0.0,0.0,0.0,0.0,64.52992484819586,21.848588710900614,True,False,True,False,False,10.380907797453148
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,70.08835395826517,,,,69.6829418907023,"rgba(38, 166, 154, 1.0)",2.9574874014489994,69.48871015315396,1.7654478745329232,3,0.19593040417652197,0.5877912125295659,0.0,0.0,0.0,0.0,62.86963749107532,20.040870318878405,True,False,True,False,False,10.436088819238893
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,70.15941795957757,,,,69.74844457984577,"rgba(38, 166, 154, 1.0)",3.058069517059905,69.55010224661021,2.1451107362976565,3,0.19180869015082413,0.5754260704524724,0.0,0.0,0.0,0.0,64.13618818762818,20.040870318878405,True,False,True,False,False,12.610657892260946
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,70.21327049733912,,,,70.54344089987111,"rgba(38, 166, 154, 1.0)",3.1852093458007453,70.14325491902376,2.2044846409337073,3,0.18640289789322229,0.5592086936796669,0.0,0.0,0.0,0.0,66.42320325458215,20.040870318878405,True,False,True,False,True,14.185683269607118
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,70.34179664522263,,,,70.56229614352416,"rgba(38, 166, 154, 1.0)",3.2700463147944467,70.18413291635672,1.7754693740502057,3,0.1828495378258539,0.5485486134775617,0.0,0.0,0.0,0.0,64.63634586831019,20.040870318878405,True,False,True,False,True,11.69827575910265
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,70.37705881192993,,,,70.57290276137095,"rgba(38, 166, 154, 1.0)",3.3400931664191957,70.199425234591,1.6049177368174716,3,0.18101789638446186,0.5430536891533856,0.0,0.0,0.0,0.0,62.336389370004284,18.6447444103639,True,False,True,False,False,10.80462667051648
