date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_83,aVWAP_BoS_CHoCH_bull_223,aVWAP_BoS_CHoCH_bull_366,aVWAP_BoS_CHoCH_bull_470,aVWAP_BoS_CHoCH_bear_60,aVWAP_BoS_CHoCH_bear_443,aVWAP_BoS_CHoCH_bear_703,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-19 15:00:00+00:00,638.83,642.9,638.165,639.9,22728.0,584.7304885955278,,,,570.6522408683871,,,592.111374916745,"rgba(239, 83, 80, 1.0)",28.98918193299278,592.111374916745,1.6484985741824745,0,,,0.0,0.0,0.0,0.0,43.37175513315219,-5.250195726291437,False,True,False,True,True,13.51680955218647
2025-05-19 16:00:00+00:00,639.96,641.97,639.23,641.68,18766.0,584.9159899630545,,,,570.8245389636552,,,592.2502118470916,"rgba(239, 83, 80, 1.0)",27.968130137325765,592.2502118470916,1.7673612039919775,0,,,0.0,0.0,0.0,0.0,45.41023660951106,-11.259984780036888,False,True,False,True,True,14.093725001699678
2025-05-19 17:00:00+00:00,641.74,642.6,639.91,640.21,26157.0,585.1722744363894,,,,571.0631111334959,,,592.437946735854,"rgba(239, 83, 80, 1.0)",27.805785418321516,592.437946735854,1.7180616388080359,0,,,0.0,0.0,0.0,0.0,45.80305971602141,-10.434438377461873,False,True,False,True,True,13.394763000325064
2025-05-19 18:00:00+00:00,640.11,641.28,638.74,640.44,19559.0,585.3598146835016,,,,571.2385329963024,,,592.5688399354156,"rgba(239, 83, 80, 1.0)",27.46209625126104,592.5688399354156,1.7431721026171223,0,,,0.0,0.0,0.0,0.0,46.24661874747972,-9.508792415928681,False,True,False,True,True,13.471829365752946
2025-05-19 19:00:00+00:00,640.37,640.9,638.54,639.98,26367.0,585.6090306144738,,,,571.4724272576674,,,592.7383196643511,"rgba(239, 83, 80, 1.0)",27.060951419688692,592.7383196643511,1.74575090147338,0,,,0.0,0.0,0.0,0.0,46.18969211608649,-9.032659628676974,False,True,False,True,True,13.246535778374092
2025-05-20 14:00:00+00:00,637.06,639.2,636.265,636.96,23853.0,585.8229121023156,,,,571.6754769204321,,,592.8673853892092,"rgba(239, 83, 80, 1.0)",26.587824953138835,592.8673853892092,1.6583761435357838,0,,,0.0,0.0,0.0,0.0,43.96774633039206,-9.032659628676974,False,True,False,True,True,11.766343432769979
2025-05-20 15:00:00+00:00,636.68,638.71,636.275,637.86,20184.0,586.0030087138654,,,,571.8466842516973,,,592.9769523146616,"rgba(239, 83, 80, 1.0)",26.213267799183786,592.9769523146616,1.7122263438950538,0,,,0.0,0.0,0.0,0.0,43.4037759287165,-9.032659628676974,False,True,False,True,False,12.087242680427977
2025-05-20 16:00:00+00:00,637.835,639.32,636.57,638.89,16725.0,586.1531485175495,,,,571.9892638018187,,,593.0712353662611,"rgba(239, 83, 80, 1.0)",25.643546239526877,593.0712353662611,1.7867561766131221,0,,,0.0,0.0,0.0,0.0,44.092717947589115,-9.032659628676974,False,True,False,True,False,12.457890600344953
2025-05-20 17:00:00+00:00,638.72,639.0,635.47,636.67,13543.0,586.2712766837046,,,,572.1021636158887,,,593.1411361582103,"rgba(239, 83, 80, 1.0)",25.502729315694115,593.1411361582103,1.706831582727988,0,,,0.0,0.0,0.0,0.0,42.75864257165169,-9.032659628676974,False,True,False,True,False,11.339173164629688
2025-05-20 18:00:00+00:00,636.55,636.805,633.45,634.4,22403.0,586.4572184121754,,,,572.2818783953624,,,593.2390808130814,"rgba(239, 83, 80, 1.0)",25.37865937311487,593.2390808130814,1.6218712967369273,0,,,0.0,0.0,0.0,0.0,40.268278217094846,-5.842571986260673,False,True,False,True,False,10.202022215771034
2025-05-20 19:00:00+00:00,634.32,637.77,632.31,636.365,34310.0,586.7427200844381,,,,572.5577285909598,,,593.3966388678268,"rgba(239, 83, 80, 1.0)",25.279441689545884,593.3966388678268,1.6997353683622853,0,,,0.0,0.0,0.0,0.0,40.8617418571719,-5.842571986260673,False,True,False,True,False,10.947198430975515
2025-05-21 14:00:00+00:00,639.79,644.86,639.1,644.81,27600.0,587.0046837030835,,,,572.8039264493526,,,593.5920884461439,"rgba(239, 83, 80, 1.0)",25.252120218360638,593.5920884461439,2.0282618295399963,0,,,0.0,0.0,0.0,0.0,47.740484866571016,-6.455885444252786,False,True,False,False,True,14.022435692800205
2025-05-21 15:00:00+00:00,645.04,646.42,642.09,642.155,43313.0,587.4154855062789,,,,573.1902827300917,,,597.44726645634,"rgba(239, 83, 80, 1.0)",25.180359240079866,597.44726645634,1.7755002268791367,0,,,0.0,0.0,0.0,0.0,50.15119406907341,-4.405048596600373,False,True,False,False,True,12.672103196267361
2025-05-21 16:00:00+00:00,642.09,643.69,640.73,640.97,18852.0,587.5868868065483,,,,573.3529602818593,,,597.5216222137541,"rgba(239, 83, 80, 1.0)",25.035605077641325,597.5216222137541,1.7354634590017801,0,,,0.0,0.0,0.0,0.0,50.831435552181745,-3.8408998622799047,False,True,False,False,True,12.070596432313181
2025-05-21 17:00:00+00:00,641.13,641.18,630.25,636.82,19581.0,587.7451330426846,,,,573.5070771274666,,,597.4861869617104,"rgba(239, 83, 80, 1.0)",24.8881179964541,597.4861869617104,1.5804253677957378,0,,,0.0,0.0,0.0,0.0,48.39394190227124,-3.8408998622799047,False,True,False,False,False,9.986898590929325
2025-05-21 18:00:00+00:00,636.8,637.74,634.39,634.84,24951.0,587.9435206835672,,,,573.7010344245114,,,597.4938770502889,"rgba(239, 83, 80, 1.0)",24.708750703431804,597.4938770502889,1.5114533064807727,0,,,0.0,0.0,0.0,0.0,45.581029411790645,0.5576111509408008,False,True,False,True,False,9.00813994993468
2025-05-21 19:00:00+00:00,634.78,636.1,631.89,635.42,42192.0,588.2670298507651,,,,574.0200456693868,,,597.541517954872,"rgba(239, 83, 80, 1.0)",24.541719227830708,597.541517954872,1.5434322955733737,0,,,0.0,0.0,0.0,0.0,44.23169122810644,-0.7450782330279111,False,True,False,True,False,9.234530492811714
2025-05-22 14:00:00+00:00,641.27,643.455,636.15,638.63,47662.0,588.6656238285491,,,,574.4055422875167,,,597.8020599233193,"rgba(239, 83, 80, 1.0)",24.396310470388467,597.8020599233193,1.6735292873992735,0,,,0.0,0.0,0.0,0.0,46.07238839603786,-0.7450782330279111,False,True,False,True,False,10.484453479625842
2025-05-22 15:00:00+00:00,638.51,639.5,635.25,637.38,15194.0,588.7863441200728,,,,574.5236625406571,,,597.8641702379629,"rgba(239, 83, 80, 1.0)",24.209436385780155,597.8641702379629,1.6322490591002548,0,,,0.0,0.0,0.0,0.0,46.337233374701206,-0.7450782330279111,False,True,False,True,False,9.843710453197037
2025-05-22 16:00:00+00:00,637.475,639.67,636.11,636.44,18408.0,588.9318910801088,,,,574.6662445861213,,,597.940632801617,"rgba(239, 83, 80, 1.0)",23.98979236435164,597.940632801617,1.6048228602258512,0,,,0.0,0.0,0.0,0.0,45.78282019301315,-0.7450782330279111,False,True,False,True,False,9.358514203259908
2025-05-22 17:00:00+00:00,636.51,640.0,635.67,639.345,12346.0,589.0308870421956,,,,574.7629254187437,,,597.998669758733,"rgba(239, 83, 80, 1.0)",23.63525095150379,597.998669758733,1.7493501687840733,0,,,0.0,0.0,0.0,0.0,47.993555439435966,-0.7450782330279111,False,True,False,False,True,10.521317211554798
2025-05-22 18:00:00+00:00,639.39,641.445,637.84,639.56,11913.0,589.1284992282331,,,,574.8578053105352,,,598.0627120318821,"rgba(239, 83, 80, 1.0)",23.2195955076862,598.0627120318821,1.7871667038463819,0,,,0.0,0.0,0.0,0.0,49.65003446588833,-4.760161319405356,False,False,False,False,True,10.607462104104457
2025-05-22 19:00:00+00:00,639.88,641.95,636.0,636.545,41294.0,589.4543208468314,,,,575.177232832509,,,598.2511529345956,"rgba(239, 83, 80, 1.0)",22.728029497469837,598.2511529345956,1.6848731681586127,0,,,0.0,0.0,0.0,0.0,48.04016347446824,-4.760161319405356,False,False,False,False,True,9.001543882803148
2025-05-23 14:00:00+00:00,626.485,630.55,625.99,626.61,18480.0,589.5677585829334,627.7166666666667,,,575.295602413519,,,600.2084088266547,"rgba(239, 83, 80, 1.0)",22.169353165051486,600.2084088266547,1.1909048936513702,0,,,0.0,0.0,0.0,0.0,41.543208237250695,-3.692271162528087,False,True,False,True,False,4.0174167631930615
2025-05-23 15:00:00+00:00,627.12,630.11,626.415,628.55,10541.0,589.6332460525183,627.9497326648519,,,575.3637054404816,,,600.2252415784875,"rgba(239, 83, 80, 1.0)",21.66956074358319,600.2252415784875,1.3071219466181385,0,,,0.0,0.0,0.0,0.0,38.971003518527475,-5.923483200881229,False,True,False,True,False,4.846803506244939
2025-05-23 16:00:00+00:00,628.67,630.65,627.89,629.7,11195.0,589.7044431074711,628.3571578061799,,,575.4372787409519,,,600.2604012307049,"rgba(239, 83, 80, 1.0)",21.042566620590847,600.2604012307049,1.3990498069987098,0,,,0.0,0.0,0.0,0.0,38.29166351201323,-6.520874422530845,False,True,False,True,False,5.3391423943124074
2025-05-23 17:00:00+00:00,629.56,632.4,629.24,631.1,15296.0,589.8049695389522,629.0614967034155,,,575.5402651453137,,,600.3299094676281,"rgba(239, 83, 80, 1.0)",20.48474233610467,600.3299094676281,1.502098001893788,0,,,0.0,0.0,0.0,0.0,39.108687565885624,-6.520874422530845,False,True,False,True,False,5.941202441221858
2025-05-23 18:00:00+00:00,631.085,632.12,629.55,629.985,10809.0,589.8750894554977,629.3043646808703,,,575.6123369384287,,,600.3614740407047,"rgba(239, 83, 80, 1.0)",19.994063634755527,600.3614740407047,1.4816160686715512,0,,,0.0,0.0,0.0,0.0,38.95605235329614,-6.520874422530845,False,True,False,True,False,5.376653409211212
2025-05-23 19:00:00+00:00,629.82,630.97,626.225,627.13,37378.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,600.356496094407,"rgba(239, 83, 80, 1.0)",19.55152348664092,600.356496094407,1.3693819780277816,0,,,0.0,0.0,0.0,0.0,37.194263850603875,-8.097999455905935,False,True,False,True,False,3.9381069516332836
2025-05-26 14:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,600.356496094407,"rgba(239, 83, 80, 1.0)",19.072913905506677,600.356496094407,1.4037448099560186,0,,,0.0,0.0,0.0,0.0,36.01973818214236,-9.452266660613368,False,True,False,True,False,3.9381069516332836
2025-05-26 15:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,600.356496094407,"rgba(239, 83, 80, 1.0)",18.628340709645016,600.356496094407,1.43724577099509,0,,,0.0,0.0,0.0,0.0,35.23672106983469,-10.453136451177436,False,True,False,True,False,3.9381069516332836
2025-05-26 16:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,600.356496094407,"rgba(239, 83, 80, 1.0)",18.127920552025923,600.356496094407,1.4769208541462218,0,,,0.0,0.0,0.0,0.0,34.71470966162957,-11.234778131805648,False,True,False,True,False,3.9381069516332836
2025-05-26 17:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,600.356496094407,"rgba(239, 83, 80, 1.0)",17.64725252969624,600.356496094407,1.5171485680583632,0,,,0.0,0.0,0.0,0.0,34.3667020561595,-11.876168839342085,False,True,False,True,False,3.9381069516332836
2025-05-26 18:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,600.356496094407,"rgba(239, 83, 80, 1.0)",17.312066592487632,600.356496094407,1.5465226963262158,0,,,0.0,0.0,0.0,0.0,34.13469698584611,-12.42302375212654,False,True,False,True,False,3.9381069516332836
2025-05-26 19:00:00+00:00,627.13,627.13,627.13,627.13,0.0,590.1012640936891,628.8732586942338,,,575.8490957926841,,,600.356496094407,"rgba(239, 83, 80, 1.0)",17.06345787992116,600.356496094407,1.5690550001062669,0,,,0.0,0.0,0.0,0.0,33.980026938970525,-12.901421863977149,False,True,False,True,False,3.9381069516332836
2025-05-27 14:00:00+00:00,636.4,639.36,635.99,636.015,41751.0,590.4099235969727,631.2409402429244,,,576.1562204081989,,,600.6915909010058,"rgba(38, 166, 154, 1.0)",16.761714833577912,600.6915909010058,2.1073863533480783,0,,,0.0,0.0,0.0,0.0,44.43828264570912,-9.394166112550955,False,False,False,True,True,8.222533483516624
2025-05-27 15:00:00+00:00,636.19,638.31,635.97,636.765,54988.0,590.8093980259058,632.8249911610241,,,576.5553511556735,,,601.0242869877794,"rgba(38, 166, 154, 1.0)",16.38698444959826,601.0242869877794,2.181042712412947,0,,,0.0,0.0,0.0,0.0,51.91157977409692,-2.971795185844499,True,False,True,False,True,8.567529504596568
2025-05-27 16:00:00+00:00,636.77,642.68,636.62,640.765,41896.0,591.1287037861277,634.0691909719644,,,576.8709062295645,,,601.3190331701531,"rgba(38, 166, 154, 1.0)",15.760082394775539,601.3190331701531,2.5029035916032494,0,,,0.0,0.0,0.0,0.0,59.17588953243997,3.0888258259858503,True,False,True,False,True,10.384278783145515
2025-05-27 17:00:00+00:00,640.8,642.77,640.71,641.82,24058.0,591.3166707222535,634.7643540033736,,,577.0556615638895,,,601.4980424673355,"rgba(38, 166, 154, 1.0)",15.072270408013392,601.4980424673355,2.675241117703594,0,,,0.0,0.0,0.0,0.0,64.52499578427889,7.376143203130908,True,False,True,False,True,10.856379279073288
2025-05-27 18:00:00+00:00,641.68,642.98,640.4,640.58,12782.0,591.4150917261899,635.0645046876382,,,577.1527200656536,,,601.5858007596142,"rgba(38, 166, 154, 1.0)",14.403280993523746,601.5858007596142,2.7073136501272903,0,,,0.0,0.0,0.0,0.0,66.31204182488659,8.590893863119689,True,False,True,False,True,10.110578295538371
2025-05-27 19:00:00+00:00,640.47,642.35,639.95,642.23,41753.0,591.7351197177827,635.9030716071464,,,577.4686660093645,,,601.861653316453,"rgba(38, 166, 154, 1.0)",13.496444441021259,601.861653316453,2.991035665723257,0,,,0.0,0.0,0.0,0.0,68.46717671031706,10.473092134881682,True,False,True,False,True,10.867007125835006
2025-05-28 14:00:00+00:00,645.05,646.22,643.49,643.74,26787.0,591.9504287191655,636.5640730935962,,,577.6790708222567,,,602.0678428232661,"rgba(38, 166, 154, 1.0)",12.473207204764822,602.0678428232661,3.3409336101475917,0,,,0.0,0.0,0.0,0.0,70.72022143618854,12.645916338435597,True,False,True,False,True,11.557629271022034
2025-05-28 15:00:00+00:00,643.66,645.96,643.61,644.31,21413.0,592.1217486358428,637.0317828958598,,,577.8466752940764,,,602.2273034414568,"rgba(38, 166, 154, 1.0)",11.23301166486919,602.2273034414568,3.746341392144651,0,,,0.0,0.0,0.0,0.0,72.526111488308,14.542848454969999,True,False,True,False,True,11.819696389742951
2025-05-28 16:00:00+00:00,644.4,647.29,644.4,646.54,23137.0,592.3106913551752,637.5652794079159,,,578.0307449695983,,,602.4091045725261,"rgba(38, 166, 154, 1.0)",9.76547349751434,602.4091045725261,4.519073800026877,0,,,0.0,0.0,0.0,0.0,74.83866723107441,17.00174606601884,True,False,True,False,True,12.84467639631196
2025-05-28 17:00:00+00:00,646.64,647.42,645.31,645.565,14141.0,592.4255665295717,637.862189917283,,,578.1427931672296,,,602.5171806379134,"rgba(38, 166, 154, 1.0)",9.705248632004917,602.5171806379134,4.435519479648181,0,,,0.0,0.0,0.0,0.0,74.6809488685692,17.235391509566085,True,False,True,False,True,12.213441807318532
2025-05-28 18:00:00+00:00,645.53,646.87,643.475,645.8,17753.0,592.567174733782,638.1769152572077,,,578.2814623590749,,,602.6441798606721,"rgba(38, 166, 154, 1.0)",9.63232356128123,602.6441798606721,4.480312550213743,0,,,0.0,0.0,0.0,0.0,74.72191402791412,17.820555283210226,True,False,True,False,True,12.324209302122675
2025-05-28 19:00:00+00:00,645.85,646.88,642.71,643.69,36741.0,592.8525938579634,638.6751201058512,,,578.562579580675,,,602.8833673254873,"rgba(38, 166, 154, 1.0)",9.617375558365962,602.8833673254873,4.243011248428988,0,,,0.0,0.0,0.0,0.0,71.07679261894666,17.820555283210226,True,False,True,False,False,10.935199647584234
2025-05-29 14:00:00+00:00,646.98,647.825,642.63,646.89,33083.0,593.1136032132852,639.1510602815489,,,578.8188372064707,,,605.7760856405453,"rgba(38, 166, 154, 1.0)",9.629517238796378,605.7760856405453,4.269571707479873,0,,,0.0,0.0,0.0,0.0,71.0708789886279,17.820555283210226,True,False,True,False,False,12.474312710045062
2025-05-29 15:00:00+00:00,646.92,647.51,639.685,640.685,16483.0,593.2349552963735,639.2632881914857,,,578.9398037909926,,,605.7937811057202,"rgba(38, 166, 154, 1.0)",9.617656046035552,605.7937811057202,3.6278297671772206,0,,,0.0,0.0,0.0,0.0,63.85134567420883,20.258990323434062,True,False,True,False,False,8.504878334392131
2025-05-29 16:00:00+00:00,640.67,646.59,640.04,645.29,23807.0,593.413932521201,639.4731663896544,,,579.1173901649835,,,605.9085750013561,"rgba(38, 166, 154, 1.0)",9.625335846721741,605.9085750013561,4.091433860155295,0,,,0.0,0.0,0.0,0.0,62.457510190009586,18.874617117875346,True,False,True,False,False,10.714032602194486
2025-05-29 17:00:00+00:00,645.425,646.525,643.71,644.09,13281.0,593.5148038074275,639.6017633513712,,,579.2172572586611,,,605.9867074189531,"rgba(38, 166, 154, 1.0)",9.4848051683261,605.9867074189531,4.017298395152118,0,,,0.0,0.0,0.0,0.0,60.41229994127684,16.783299475231175,True,False,True,False,False,9.963457811338102
2025-05-29 18:00:00+00:00,644.09,645.1,642.0,643.66,17258.0,593.642265597843,639.7235234824865,,,579.3442324916989,,,606.0663711029673,"rgba(38, 166, 154, 1.0)",9.249856980634162,606.0663711029673,4.064238936422482,0,,,0.0,0.0,0.0,0.0,58.63357867469186,14.89810162184321,True,False,True,False,False,9.692284448215343
2025-05-29 19:00:00+00:00,643.39,646.35,643.12,644.99,35953.0,593.912235260616,640.0285244816046,,,579.6122009673979,,,606.271625661135,"rgba(38, 166, 154, 1.0)",9.033251561081984,606.271625661135,4.286205700910141,0,,,0.0,0.0,0.0,0.0,58.517907527281665,14.475271655734062,True,False,True,False,False,10.34358816645651
2025-05-30 14:00:00+00:00,641.87,647.07,641.87,643.64,59295.0,594.3459054803621,640.4026612494741,,,580.0451833069919,,,606.5697374619006,"rgba(38, 166, 154, 1.0)",8.892236482330077,606.5697374619006,4.168834534682294,0,,,0.0,0.0,0.0,0.0,56.97491193916717,12.651699417325595,True,False,True,False,False,9.4710528305378
2025-05-30 15:00:00+00:00,643.78,645.4,642.62,644.21,23549.0,594.5156709136426,640.529223772981,,,580.2152258675084,,,606.6842195364461,"rgba(38, 166, 154, 1.0)",8.67165525103582,606.6842195364461,4.327406864920226,0,,,0.0,0.0,0.0,0.0,56.47803483008836,11.797869463840186,True,False,True,False,False,9.758429524283915
2025-05-30 16:00:00+00:00,644.08,645.25,632.92,634.84,45735.0,594.7998911260929,640.3499300809084,,,580.51002913017,,,608.5641132095163,"rgba(239, 83, 80, 1.0)",8.505942751401184,608.5641132095163,3.0891210484758163,0,,,0.0,0.0,0.0,0.0,48.930424043090824,4.563776549772108,False,True,False,True,False,3.9506175910511843
2025-05-30 17:00:00+00:00,634.74,640.12,634.3,638.87,52728.0,595.1236614649539,640.175539170996,,,580.8467250020726,,,608.6595781573756,"rgba(239, 83, 80, 1.0)",8.233762381498462,608.6595781573756,3.6690908047708866,0,,,0.0,0.0,0.0,0.0,47.40125232728052,3.162839343950438,False,True,False,True,False,6.0248697575034456
2025-05-30 18:00:00+00:00,639.09,643.27,639.07,642.75,35637.0,595.3596689192563,640.2418322983266,,,581.0876237266314,,,608.8544210009757,"rgba(239, 83, 80, 1.0)",8.01636513190063,608.8544210009757,4.228297793489842,0,,,0.0,0.0,0.0,0.0,49.1046759184169,3.162839343950438,False,True,False,False,False,7.948021040506408
2025-05-30 19:00:00+00:00,642.57,649.37,642.35,647.575,93475.0,596.0296061081148,640.8768252334237,,,581.7591889081982,,,609.5532670209476,"rgba(239, 83, 80, 1.0)",7.776172092645503,609.5532670209476,4.889517943540935,0,,,0.0,0.0,0.0,0.0,52.93683934907668,3.162839343950438,False,False,True,False,True,10.239269444597536
2025-06-02 14:00:00+00:00,652.38,658.86,649.0,658.86,35445.0,596.3243140998546,641.4271129172881,,,582.0457334015139,,,609.9657330273615,"rgba(38, 166, 154, 1.0)",7.743445848175598,609.9657330273615,6.314277639606446,0,,,0.0,0.0,0.0,0.0,59.55626726365059,3.076654343859417,True,False,True,False,True,15.122449843319234
2025-06-02 15:00:00+00:00,658.59,663.0,656.82,662.08,54135.0,596.8067952449206,642.4660489513168,,,582.5089268075676,,,610.6709508231479,"rgba(38, 166, 154, 1.0)",7.851928751405059,610.6709508231479,6.547314781435424,0,,,0.0,0.0,0.0,0.0,64.78873556383937,7.705761324754555,True,False,True,False,True,16.408778121007888
2025-06-02 16:00:00+00:00,662.16,664.57,661.6,663.945,55004.0,597.3103789021422,643.5552027104465,,,582.9902977522833,,,611.3758670717152,"rgba(38, 166, 154, 1.0)",8.024584167611888,611.3758670717152,6.551010224362738,0,,,0.0,0.0,0.0,0.0,68.73576826642874,11.155258482300447,True,False,True,False,True,17.143356125584955
2025-06-02 17:00:00+00:00,663.96,667.83,663.96,665.035,53756.0,597.8116442545565,644.6236691503166,,,583.4681785821195,,,612.0509492885202,"rgba(38, 166, 154, 1.0)",8.46873276894105,612.0509492885202,6.256432001939886,0,,,0.0,0.0,0.0,0.0,71.64191476195715,13.75558797081333,True,False,True,False,True,17.572739329075635
2025-06-02 18:00:00+00:00,664.92,670.9,664.61,670.63,57708.0,598.3659090174302,645.8146641981464,,,583.994238399704,,,612.7886770037559,"rgba(38, 166, 154, 1.0)",9.066905238482846,612.7886770037559,6.37938982209134,0,,,0.0,0.0,0.0,0.0,74.85113466030147,16.76361606647903,True,False,True,False,True,19.721535885056056
2025-06-02 19:00:00+00:00,670.53,673.24,669.435,671.16,97141.0,599.312911484213,647.7710237849303,,,584.8916236072217,,,613.9983428548198,"rgba(38, 166, 154, 1.0)",9.620729834558995,613.9983428548198,5.941509441398877,0,,,0.0,0.0,0.0,0.0,77.10121661495614,18.98342781570682,True,False,True,False,True,19.920747629448314
2025-06-03 14:00:00+00:00,667.46,669.51,665.06,667.21,55745.0,599.8155998314778,648.5939909757999,,,585.3747412182979,,,614.5464129036075,"rgba(38, 166, 154, 1.0)",9.985693038967925,614.5464129036075,5.273904063631786,0,,,0.0,0.0,0.0,0.0,75.08368447078178,18.98342781570682,True,False,True,False,True,17.388693722289936
2025-06-03 15:00:00+00:00,667.25,668.47,665.4,667.125,49237.0,600.2517566097871,649.255744331512,,,585.7954190659451,,,615.0015489835945,"rgba(38, 166, 154, 1.0)",10.365598040139973,615.0015489835945,5.028503981590015,0,,,0.0,0.0,0.0,0.0,73.66475021857458,18.98342781570682,True,False,True,False,False,17.334609315870033
2025-06-03 16:00:00+00:00,667.13,672.385,666.82,670.31,51703.0,600.7229334556774,650.0046105621848,,,586.2478112956913,,,615.5088212453841,"rgba(38, 166, 154, 1.0)",10.903649473771186,615.5088212453841,5.025948320004283,0,,,0.0,0.0,0.0,0.0,73.8494016730184,18.98342781570682,True,False,True,False,False,18.597074206040368
2025-06-03 17:00:00+00:00,670.16,670.365,667.71,669.36,21943.0,600.9189933123882,650.2956691660892,,,586.4367596329463,,,615.7120439642207,"rgba(38, 166, 154, 1.0)",11.307894293827836,615.7120439642207,4.744292318425886,0,,,0.0,0.0,0.0,0.0,73.04356224817931,18.98342781570682,True,False,True,False,False,17.977533021139433
2025-06-03 18:00:00+00:00,669.4,669.81,667.15,667.665,26977.0,601.155209230129,650.6244021607141,,,586.6652605742867,,,615.9485387615075,"rgba(38, 166, 154, 1.0)",11.65815354084881,615.9485387615075,4.436076524235507,0,,,0.0,0.0,0.0,0.0,70.83752334894254,18.98342781570682,True,False,True,False,False,16.870390595394966
2025-06-03 19:00:00+00:00,667.665,669.24,666.54,666.86,73683.0,601.7857373804385,651.4321468814377,,,587.2779013072189,,,616.5549981260708,"rgba(38, 166, 154, 1.0)",11.96657317261375,616.5549981260708,4.203793445984632,0,,,0.0,0.0,0.0,0.0,68.56761729152959,24.747126515731594,True,False,True,False,False,16.34327947750971
2025-06-04 14:00:00+00:00,682.16,686.31,676.19,682.75,66194.0,602.4622095270776,652.6787568034119,,,587.9164100290184,,,617.3583565133622,"rgba(38, 166, 154, 1.0)",12.78363884385481,617.3583565133622,5.11526055181636,0,,,0.0,0.0,0.0,0.0,72.38928851317787,24.747126515731594,True,False,True,False,True,20.0
2025-06-04 15:00:00+00:00,682.7,684.42,680.4,681.36,37242.0,602.8392667034009,653.3430873944202,,,588.2730418500339,,,617.7947618392735,"rgba(38, 166, 154, 1.0)",13.50835462936979,617.7947618392735,4.705624030814478,0,,,0.0,0.0,0.0,0.0,73.81798673597368,24.747126515731594,True,False,True,False,True,20.0
2025-06-04 16:00:00+00:00,681.39,683.19,679.76,683.0,36194.0,603.2019548484838,653.9589082342713,,,588.6167772509663,,,618.2060478986705,"rgba(38, 166, 154, 1.0)",14.235959844798877,618.2060478986705,4.551428411411406,0,,,0.0,0.0,0.0,0.0,75.18052308034414,19.350234923529882,True,False,True,False,True,20.0
2025-06-04 17:00:00+00:00,683.02,685.02,682.86,684.675,28285.0,603.4909404229716,654.4584160008568,,,588.8899434416096,,,618.537539080805,"rgba(38, 166, 154, 1.0)",14.95618966084592,618.537539080805,4.422079581695692,0,,,0.0,0.0,0.0,0.0,76.50970184179769,20.898371424008772,True,False,True,False,True,20.0
2025-06-04 18:00:00+00:00,684.66,687.88,683.9,686.9,28352.0,603.7858249569626,654.9760776285442,,,589.1680268990575,,,618.8791710720234,"rgba(38, 166, 154, 1.0)",15.703089676474836,618.8791710720234,4.331684421944058,0,,,0.0,0.0,0.0,0.0,77.94211594248364,22.55213028431389,True,False,True,False,True,20.0
2025-06-04 19:00:00+00:00,686.95,688.6,684.54,688.59,73056.0,604.5453221391135,656.2763196235155,,,589.8847392946952,,,619.7479284435187,"rgba(38, 166, 154, 1.0)",16.457476698975466,619.7479284435187,4.1830271320248595,0,,,0.0,0.0,0.0,0.0,79.30004932603941,24.131530401997153,True,False,True,False,True,20.0
2025-06-05 14:00:00+00:00,686.55,694.42,686.12,691.495,41749.0,604.9909453914852,657.0506900826282,,,590.3039172754978,,,620.2630111494215,"rgba(38, 166, 154, 1.0)",17.24702611968208,620.2630111494215,4.130102682994695,0,,,0.0,0.0,0.0,0.0,80.85626435455549,25.880603394464913,True,False,True,False,True,20.0
2025-06-05 15:00:00+00:00,691.48,692.5,688.39,690.845,23077.0,605.235007887041,657.4627220961592,,,590.5338981596622,,,620.5408530191593,"rgba(38, 166, 154, 1.0)",17.955640523346037,620.5408530191593,3.9154352020709515,0,,,0.0,0.0,0.0,0.0,81.14906162005737,26.46657646874928,True,False,True,False,True,20.0
2025-06-05 16:00:00+00:00,690.7,691.55,685.29,685.29,29546.0,605.5338153020151,657.9261058953366,,,590.8174384156771,,,620.8658811789558,"rgba(38, 166, 154, 1.0)",18.44896413923647,620.8658811789558,3.4920182149430135,0,,,0.0,0.0,0.0,0.0,75.79465856661271,30.63765209959213,True,False,True,False,False,20.0
