date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_339,aVWAP_BoS_CHoCH_bull_454,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bull_697,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_306,aVWAP_BoS_CHoCH_bear_652,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-19 14:00:00+00:00,5.555,5.615,5.54,5.61,108.0,,,,,,,,5.372321990447931,"rgba(38, 166, 154, 1.0)",0.2229166207796516,5.372321990447931,1.066219327750392,3,0.5858377820387489,1.7575133461162467,0.0,0.0,0.0,0.0,62.78777667598321,7.760702563526557,True,False,True,False,True,10.671996092421086
2025-03-19 15:00:00+00:00,5.61,5.635,5.58,5.59,537.0,,,,,,,,5.375405663609492,"rgba(38, 166, 154, 1.0)",0.22560513220154116,5.375405663609492,0.951194391264129,3,0.6074883199512623,1.8224649598537868,0.0,0.0,0.0,0.0,65.24266616524483,10.021383420737408,True,False,True,False,True,9.91225203970443
2025-03-19 16:00:00+00:00,5.585,5.63,5.57,5.625,359.0,,,,,,,,5.377411724268011,"rgba(38, 166, 154, 1.0)",0.2290609108968619,5.377411724268011,1.0808840092470822,3,0.6302930781961847,1.8908792345885543,0.0,0.0,0.0,0.0,67.84858390315759,12.451267170126698,True,False,True,False,True,10.926901716468777
2025-03-19 17:00:00+00:00,5.62,5.645,5.61,5.61,647.0,,,,,,,,5.381038656558198,"rgba(38, 166, 154, 1.0)",0.23435185681532805,5.381038656558198,0.976998204977852,3,0.6442256663532163,1.932676999059649,0.0,0.0,0.0,0.0,68.49320869125437,13.134660396080015,True,False,True,False,True,10.345076569951235
2025-03-19 18:00:00+00:00,5.6,5.665,5.585,5.665,1574.0,,,,,,,,5.38951318686936,"rgba(38, 166, 154, 1.0)",0.24081782580453734,5.38951318686936,1.1439635426085202,2,0.22384503101788022,0.44769006203576045,0.0,0.0,0.0,0.0,70.49599203375568,15.17631913636636,True,False,True,False,True,11.942591077968611
2025-03-19 19:00:00+00:00,5.665,5.675,5.63,5.635,3068.0,,,,,,,,5.403646269317418,"rgba(38, 166, 154, 1.0)",0.24608831638145431,5.403646269317418,0.9401248059414848,2,0.22100911110352908,0.44201822220705816,0.0,0.0,0.0,0.0,69.65942382774793,15.17631913636636,True,False,True,False,True,10.763149536080778
2025-03-20 14:00:00+00:00,5.65,5.775,5.64,5.77,303.0,,,,,,,,5.405375500156716,"rgba(38, 166, 154, 1.0)",0.25496708849617344,5.405375500156716,1.4300845728516665,2,0.21525398027146742,0.43050796054293483,0.0,0.0,0.0,0.0,72.37635486579862,17.244192340303343,True,False,True,False,True,14.52993360409413
2025-03-20 15:00:00+00:00,5.77,5.805,5.77,5.785,38.0,,,,,,,,5.405633778843684,"rgba(38, 166, 154, 1.0)",0.2632865735654198,5.405633778843684,1.4408870760819634,2,0.2096946230014944,0.4193892460029888,0.0,0.0,0.0,0.0,74.46088191065627,19.346993195785814,True,False,True,False,True,14.929308289378024
2025-03-20 16:00:00+00:00,5.785,5.82,5.78,5.815,317.0,,,,,,,,5.407875322793897,"rgba(38, 166, 154, 1.0)",0.2714042229816104,5.407875322793897,1.5000675845551927,2,0.2041316282529646,0.4082632565059292,0.0,0.0,0.0,0.0,76.3972090323723,21.30593839272494,True,False,True,False,True,15.728207639995496
2025-03-20 17:00:00+00:00,5.815,5.865,5.81,5.845,914.0,,,,,,,,5.414675198076844,"rgba(38, 166, 154, 1.0)",0.2754766548863749,5.414675198076844,1.5621098713451813,2,0.19856599684403337,0.39713199368806673,0.0,0.0,0.0,0.0,78.21075177381546,23.156253253752453,True,False,True,False,True,16.521799779506882
2025-03-20 18:00:00+00:00,5.845,5.88,5.835,5.84,387.0,,,,,,,,5.438857050790173,"rgba(38, 166, 154, 1.0)",0.28116020888998977,5.438857050790173,1.42674153925808,2,0.19363917950389042,0.38727835900778085,0.0,0.0,0.0,0.0,79.01926477866056,24.10962905544956,True,False,True,False,True,16.313873808495124
2025-03-20 19:00:00+00:00,5.84,5.86,5.805,5.805,2492.0,,,,,,,,5.452978029732558,"rgba(38, 166, 154, 1.0)",0.28572875059909286,5.452978029732558,1.232014522617521,2,0.18964984501094417,0.37929969002188835,0.0,0.0,0.0,0.0,76.77260407697568,24.10962905544956,True,False,True,False,False,14.85572481494361
2025-03-21 14:00:00+00:00,5.72,5.735,5.69,5.73,1014.0,,,,,,,,5.455484366264497,"rgba(38, 166, 154, 1.0)",0.2888934776720326,5.455484366264497,0.9502313307576579,2,0.1869083610912088,0.3738167221824176,0.0,0.0,0.0,0.0,70.45864292854175,25.700198859675325,True,False,True,False,False,11.824119456291502
2025-03-21 15:00:00+00:00,5.73,5.73,5.665,5.665,864.0,,,,,,,,5.457231784904318,"rgba(239, 83, 80, 1.0)",0.2908646631205862,5.457231784904318,0.7143123295439506,2,0.18506777053144302,0.37013554106288604,0.0,0.0,0.0,0.0,63.10505982776814,19.12597695600114,False,False,True,False,False,9.308616148932764
2025-03-21 16:00:00+00:00,5.665,5.71,5.66,5.71,165.0,,,,,,,,5.457623210924803,"rgba(239, 83, 80, 1.0)",0.2927633179897377,5.457623210924803,0.862050583413745,2,0.1828679721711844,0.3657359443423688,0.0,0.0,0.0,0.0,60.14151307444173,16.716739359021673,False,True,True,False,False,10.626165720864407
2025-03-21 17:00:00+00:00,5.705,5.71,5.665,5.705,411.0,,,,,,,,5.4586205137512716,"rgba(239, 83, 80, 1.0)",0.2939745959484647,5.4586205137512716,0.8380978820765864,2,0.18085349486527064,0.3617069897305413,0.0,0.0,0.0,0.0,57.91472873122129,14.804382258802121,False,True,True,False,False,10.431893814432016
2025-03-21 18:00:00+00:00,5.7,5.72,5.695,5.715,690.0,,,,,,,,5.4606138058972595,"rgba(239, 83, 80, 1.0)",0.29431447298596974,5.4606138058972595,0.864334640161808,2,0.17909339400265842,0.35818678800531684,0.0,0.0,0.0,0.0,56.9004655270475,13.817192669463061,False,True,True,False,False,10.729484414295388
2025-03-21 19:00:00+00:00,5.715,5.725,5.675,5.7,4199.0,,,,,,,,5.4716519901359,"rgba(239, 83, 80, 1.0)",0.29511335430964836,5.4716519901359,0.7737637302055316,2,0.1776740089578241,0.3553480179156482,0.0,0.0,0.0,0.0,55.33416798342553,12.148182908000884,False,True,True,False,False,10.128942145541927
2025-03-24 14:00:00+00:00,5.685,5.825,5.665,5.805,905.0,,,,,,,,5.474977258252787,"rgba(239, 83, 80, 1.0)",0.29754200248577256,5.474977258252787,1.1091635432647635,2,0.17523996219797103,0.35047992439594206,0.0,0.0,0.0,0.0,58.70431005712075,12.148182908000884,False,True,True,False,True,13.220176938817794
2025-03-24 15:00:00+00:00,5.805,5.835,5.775,5.825,708.0,,,,,,,,5.478070652720483,"rgba(239, 83, 80, 1.0)",0.3005171668433733,5.478070652720483,1.154441028855878,2,0.17290419364637422,0.34580838729274843,0.0,0.0,0.0,0.0,61.59659750614266,12.148182908000884,False,True,True,False,True,13.787118709834932
2025-03-24 16:00:00+00:00,5.825,5.835,5.755,5.775,235.0,,,,,,,,5.478980182430324,"rgba(239, 83, 80, 1.0)",0.3018930512854094,5.478980182430324,0.9805453166585785,1,0.24228324068341406,0.24228324068341406,0.0,0.0,0.0,0.0,60.466610675423254,12.148182908000884,False,True,True,False,True,11.756137354528711
2025-03-24 17:00:00+00:00,5.775,5.78,5.755,5.755,48.0,,,,,,,,5.479144095028451,"rgba(239, 83, 80, 1.0)",0.3019288592301778,5.479144095028451,0.913645372207525,1,0.23974591746434684,0.23974591746434684,0.0,0.0,0.0,0.0,58.5931190288545,12.148182908000884,False,True,True,False,False,10.953620679706042
2025-03-24 18:00:00+00:00,5.755,5.765,5.745,5.765,601.0,,,,,,,,5.481120562770773,"rgba(239, 83, 80, 1.0)",0.300341352344176,5.481120562770773,0.9451893154690044,1,0.23727061752833895,0.23727061752833895,0.0,0.0,0.0,0.0,57.81754618022914,12.148182908000884,False,True,True,False,False,11.254468957295977
2025-03-24 19:00:00+00:00,5.765,5.8,5.765,5.79,1760.0,,,,,,,,5.487420505355533,"rgba(239, 83, 80, 1.0)",0.29849678948580666,5.487420505355533,1.0136775513254048,1,0.23451282411100627,0.23451282411100627,0.0,0.0,0.0,0.0,58.48530236492106,12.148182908000884,False,True,True,False,False,12.009288941955909
2025-03-25 14:00:00+00:00,6.02,6.07,5.955,5.97,1578.0,,,,,,,,5.497865830471743,"rgba(38, 166, 154, 1.0)",0.2998377939865211,5.497865830471743,1.5746319476639463,1,0.22946533382803389,0.22946533382803389,0.0,0.0,0.0,0.0,64.24725764430995,8.304147878335002,False,False,True,False,True,17.05065890615594
2025-03-25 15:00:00+00:00,5.97,5.975,5.945,5.965,876.0,,,,,,,,5.502872657485339,"rgba(38, 166, 154, 1.0)",0.3019256814468057,5.502872657485339,1.5305996505503623,1,0.22491979309543725,0.22491979309543725,0.0,0.0,0.0,0.0,67.77907062350008,11.652882556545343,True,False,True,False,True,16.842312366429258
2025-03-25 16:00:00+00:00,5.965,6.0,5.955,5.985,2836.0,,,,,,,,5.518650382989411,"rgba(38, 166, 154, 1.0)",0.30352622814375063,5.518650382989411,1.5364392720280018,1,0.22044726486791397,0.22044726486791397,0.0,0.0,0.0,0.0,70.57184993751645,14.294261349211212,True,False,True,False,True,17.37467394208534
2025-03-25 17:00:00+00:00,5.985,5.99,5.96,5.98,3997.0,,,,,,,,5.538144690581758,"rgba(38, 166, 154, 1.0)",0.3062177432911219,5.538144690581758,1.4429448296148197,1,0.21636112827148507,0.21636112827148507,0.0,0.0,0.0,0.0,72.06598628480612,15.793191271639785,True,False,True,False,True,17.159468393129035
2025-03-25 18:00:00+00:00,5.975,5.99,5.965,5.985,2043.0,,,,,,,,5.547266965354756,"rgba(38, 166, 154, 1.0)",0.3082568690188404,5.547266965354756,1.4200268627866024,1,0.21235630109012454,0.21235630109012454,0.0,0.0,0.0,0.0,73.19540777566135,17.063650302025067,True,False,True,False,True,17.296643575570332
2025-03-25 19:00:00+00:00,5.985,6.02,5.96,5.97,11207.0,,,,,,,,5.589591511789234,"rgba(38, 166, 154, 1.0)",0.3094840664515522,5.589591511789234,1.2291698650997165,1,0.2088171044138142,0.2088171044138142,0.0,0.0,0.0,0.0,72.65712919884542,17.063650302025067,True,False,True,False,True,16.63139683302548
2025-03-26 14:00:00+00:00,6.14,6.165,6.115,6.145,1506.0,,,,,,,,5.596831914131154,"rgba(38, 166, 154, 1.0)",0.3150427827374505,5.596831914131154,1.739979824662978,1,0.20346411519664873,0.20346411519664873,0.0,0.0,0.0,0.0,76.11180020174177,20.33057627326224,True,False,True,False,True,20.0
2025-03-26 15:00:00+00:00,6.145,6.195,6.125,6.175,6441.0,,,,,6.165000000000001,,,5.658734310558956,"rgba(38, 166, 154, 1.0)",0.3207450083171397,5.658734310558956,1.6095829274156028,1,0.19862917121195112,0.19862917121195112,0.0,0.0,0.0,0.0,78.82265375096216,23.045642754999704,True,False,True,False,True,20.0
2025-03-26 16:00:00+00:00,6.17,6.18,6.12,6.13,351.0,,,,,6.163880300353357,,,5.660067810875251,"rgba(38, 166, 154, 1.0)",0.3247185198246612,5.660067810875251,1.4471986056677606,1,0.1950530143448673,0.1950530143448673,0.0,0.0,0.0,0.0,77.58598374241765,23.045642754999704,True,False,True,False,True,19.99441000739603
2025-03-26 17:00:00+00:00,6.125,6.14,6.055,6.055,1568.0,,,,,6.148772926634769,,,5.664572045116702,"rgba(38, 166, 154, 1.0)",0.3239446204478769,5.664572045116702,1.205230555591578,1,0.19278594437171165,0.19278594437171165,0.0,0.0,0.0,0.0,72.53239971837901,28.407513131634857,True,False,True,False,False,16.802632976471703
2025-03-26 18:00:00+00:00,6.055,6.1,6.045,6.065,3648.0,,,,,6.124841910948257,,,5.67459227174997,"rgba(38, 166, 154, 1.0)",0.3229459972148892,5.67459227174997,1.2088947737917068,1,0.19237888423417554,0.19237888423417554,0.0,0.0,0.0,0.0,69.47284308034949,25.552163386054616,True,False,True,False,False,17.067464508318327
2025-03-26 19:00:00+00:00,6.065,6.085,6.03,6.035,8185.0,,,,,6.094505604252299,,,5.694415491867959,"rgba(38, 166, 154, 1.0)",0.32062684943182596,5.694415491867959,1.0622457499600597,1,0.1914731884479336,0.1914731884479336,0.0,0.0,0.0,0.0,65.80751060594254,22.140883758027684,False,False,True,False,False,15.802554578755355
2025-03-27 14:00:00+00:00,5.855,6.08,5.855,6.04,9576.0,,,,,6.061424692353343,,,5.710411862228048,"rgba(38, 166, 154, 1.0)",0.3159395397742979,5.710411862228048,1.043200031269922,1,0.19050833127089903,0.19050833127089903,0.0,0.0,0.0,0.0,63.56088795561803,20.028182268335442,False,True,True,False,False,15.94055025815181
2025-03-27 15:00:00+00:00,6.035,6.095,6.03,6.055,2336.0,,,,,6.061321029953797,,,5.715453810311397,"rgba(38, 166, 154, 1.0)",0.3096317923709537,5.715453810311397,1.096612809326151,1,0.18922210659338107,0.18922210659338107,0.0,0.0,0.0,0.0,62.68830886199646,19.06987885437198,False,True,True,False,False,16.359015083089442
2025-03-27 16:00:00+00:00,6.05,6.08,6.045,6.05,1327.0,,,,,6.061202440775305,,,5.718224202198456,"rgba(38, 166, 154, 1.0)",0.30489317284394796,5.718224202198456,1.0881706359865089,1,0.18794974263805958,0.18794974263805958,0.0,0.0,0.0,0.0,61.76343610756976,17.927367010674118,False,True,True,False,False,16.13936658530113
2025-03-27 17:00:00+00:00,6.055,6.075,6.035,6.045,246.0,,,,,6.0611327869826,,,5.718718451846618,"rgba(38, 166, 154, 1.0)",0.3030312325948115,5.718718451846618,1.0767258059820486,1,0.18713942460419283,0.18713942460419283,0.0,0.0,0.0,0.0,60.7744057929125,16.651393474224875,False,True,True,False,False,15.916321525448868
2025-03-27 18:00:00+00:00,6.045,6.055,6.02,6.02,1757.0,,,,,6.059671746390103,,,5.721915035119716,"rgba(38, 166, 154, 1.0)",0.3013091256321191,5.721915035119716,0.9892994918588289,1,0.18675880344879667,0.18675880344879667,0.0,0.0,0.0,0.0,58.25429715818549,13.96457253377119,False,True,True,False,False,14.795121054195516
2025-03-27 19:00:00+00:00,6.025,6.07,6.005,6.005,4924.0,,,,,6.055644961470799,,,5.7303119790014785,"rgba(38, 166, 154, 1.0)",0.29895882388446304,5.7303119790014785,0.9188155660683177,1,0.18689765602655806,0.18689765602655806,0.0,0.0,0.0,0.0,55.50592667170907,11.155932205253919,False,True,True,False,False,14.122217881137615
2025-03-28 14:00:00+00:00,5.895,5.95,5.885,5.93,1386.0,,,,,6.051196670259911,,,5.731484302200047,"rgba(239, 83, 80, 1.0)",0.2943059173257923,5.731484302200047,0.6745215984909965,1,0.18720349584690865,0.18720349584690865,0.0,0.0,0.0,0.0,49.45544219239795,5.4459232536259705,False,True,False,True,False,10.84024700224219
2025-03-28 15:00:00+00:00,5.93,5.955,5.905,5.905,4209.0,,,,,6.039332811071941,,,5.734998475344762,"rgba(239, 83, 80, 1.0)",0.2911888183428944,5.734998475344762,0.5838188623542894,1,0.1877960677313169,0.1877960677313169,0.0,0.0,0.0,0.0,44.342631724332314,0.8226789276350104,False,True,False,True,False,9.778340407821293
2025-03-28 16:00:00+00:00,5.905,5.91,5.845,5.865,4098.0,,,,,6.025741628706145,,,5.736958966238069,"rgba(239, 83, 80, 1.0)",0.28653069266282993,5.736958966238069,0.4468667303038339,1,0.18847414705252244,0.18847414705252244,0.0,0.0,0.0,0.0,39.39938552718554,-3.5721222070014065,False,True,False,True,False,8.099961213708593
2025-03-28 17:00:00+00:00,5.865,5.88,5.845,5.88,2537.0,,,,,6.018147933344743,,,5.738092495438056,"rgba(239, 83, 80, 1.0)",0.2826679043403185,5.738092495438056,0.5020290679733282,1,0.18925205615934218,0.18925205615934218,0.0,0.0,0.0,0.0,37.36949971288377,-5.3291542904988844,False,True,False,True,False,8.602950976821006
2025-03-28 18:00:00+00:00,5.88,5.92,5.88,5.915,2781.0,,,,,6.012464993076876,,,5.740017403543485,"rgba(239, 83, 80, 1.0)",0.28048386441683515,5.740017403543485,0.6238597604191184,1,0.19021907058235918,0.19021907058235918,0.0,0.0,0.0,0.0,38.77012690317623,-5.3291542904988844,False,True,False,True,False,9.77063843149416
2025-03-28 19:00:00+00:00,5.915,5.935,5.865,5.87,5028.0,,,,,6.002270053092265,,,5.74293310698135,"rgba(239, 83, 80, 1.0)",0.27729723539328727,5.74293310698135,0.4582335371589004,1,0.19212047674961927,0.19212047674961927,0.0,0.0,0.0,0.0,37.59819654666275,-5.3291542904988844,False,True,False,True,False,7.858870213059628
2025-03-31 14:00:00+00:00,5.83,5.915,5.83,5.905,2635.0,,,,,5.997298081957069,,,5.744321972810705,"rgba(239, 83, 80, 1.0)",0.2748617506711063,5.744321972810705,0.5845776169182558,1,0.19413599376756713,0.19413599376756713,0.0,0.0,0.0,0.0,39.34971423130226,-5.3291542904988844,False,True,False,True,False,9.039471801458951
2025-03-31 15:00:00+00:00,5.905,5.93,5.85,5.85,1143.0,,,,,5.995149588631263,,,5.744871846167034,"rgba(239, 83, 80, 1.0)",0.2724401413717041,5.744871846167034,0.38587615357875565,1,0.19673315448511028,0.19673315448511028,0.0,0.0,0.0,0.0,38.063024012633804,-5.3291542904988844,False,True,False,True,False,6.73489700767794
2025-03-31 16:00:00+00:00,5.855,5.885,5.83,5.85,2522.0,,,,,5.989850220396413,,,5.745743287335836,"rgba(239, 83, 80, 1.0)",0.26927426655852976,5.745743287335836,0.387176665622826,1,0.19888880253498295,0.19888880253498295,0.0,0.0,0.0,0.0,37.2052305335215,-6.497323548160743,False,True,False,True,False,6.73489700767794
2025-03-31 17:00:00+00:00,5.85,5.86,5.805,5.82,2309.0,,,,,5.98444580501495,,,5.7565907772447265,"rgba(239, 83, 80, 1.0)",0.2646394453516701,5.7565907772447265,0.23960608998031843,1,0.20152403129914484,0.20152403129914484,0.0,0.0,0.0,0.0,35.37894223043762,-8.625902443934365,False,True,False,True,False,5.481439423599017
2025-03-31 18:00:00+00:00,5.825,5.855,5.825,5.84,813.0,,,,,5.98276384512556,,,5.756923321909172,"rgba(239, 83, 80, 1.0)",0.25762721863923344,5.756923321909172,0.32246855953199555,1,0.203425980737161,0.203425980737161,0.0,0.0,0.0,0.0,35.8379930848274,-8.625902443934365,False,True,False,True,False,6.199197833443385
2025-03-31 19:00:00+00:00,5.845,5.885,5.84,5.845,3107.0,,,,,5.977391569651843,,,5.758542991110422,"rgba(239, 83, 80, 1.0)",0.24984499699318813,5.758542991110422,0.34604258612364924,1,0.20557153170082454,0.20557153170082454,0.0,0.0,0.0,0.0,36.57195924463481,-8.625902443934365,False,True,False,True,False,6.379932969128955
2025-04-01 14:00:00+00:00,5.855,5.935,5.805,5.915,1158.0,,,,,5.975947425254774,,,5.771937794280467,"rgba(239, 83, 80, 1.0)",0.2394621977351496,5.771937794280467,0.5974312733810425,1,0.20751069171896536,0.20751069171896536,0.0,0.0,0.0,0.0,42.06472613872792,-13.22989946275073,False,True,False,True,True,8.861937201923087
2025-04-01 15:00:00+00:00,5.91,5.98,5.91,5.955,766.0,,,,,5.975664831910506,,,5.774252324665307,"rgba(239, 83, 80, 1.0)",0.23155807941885329,5.774252324665307,0.7805716638707659,1,0.20915975989312635,0.20915975989312635,0.0,0.0,0.0,0.0,47.83542382270704,-7.879313559236543,False,True,False,False,True,10.228012008794682
2025-04-01 16:00:00+00:00,5.955,5.98,5.92,5.965,754.0,,,,,5.9754587439102345,,,5.775893838382066,"rgba(239, 83, 80, 1.0)",0.22193735419976757,5.775893838382066,0.8520700010135202,1,0.21088768554047632,0.21088768554047632,0.0,0.0,0.0,0.0,52.1770080555318,-4.012169793914076,False,True,True,False,True,10.567513616817628
2025-04-01 17:00:00+00:00,5.965,5.975,5.915,5.975,2326.0,,,,,5.974848113502115,,,5.779390970774565,"rgba(239, 83, 80, 1.0)",0.21822498515098612,5.779390970774565,0.8963640395718031,1,0.21259455683659234,0.21259455683659234,0.0,0.0,0.0,0.0,55.58619705104557,-0.9999744831753077,False,False,True,False,True,10.910294669406369
2025-04-01 18:00:00+00:00,5.975,5.98,5.945,5.975,218.0,,,,,5.974825291003937,,,5.779712559971417,"rgba(239, 83, 80, 1.0)",0.21559016006562343,5.779712559971417,0.9058272416938667,1,0.2157692296008144,0.2157692296008144,0.0,0.0,0.0,0.0,57.858989714721424,1.054909817245786,False,False,True,False,True,10.910294669406369
2025-04-01 19:00:00+00:00,5.975,6.04,5.975,6.035,2150.0,,,,,5.975945590854182,,,5.7842253816682305,"rgba(38, 166, 154, 1.0)",0.21198922716127935,5.7842253816682305,1.182959255476613,1,0.2187241848170113,0.2187241848170113,0.0,0.0,0.0,0.0,62.26345510460762,5.151630511559347,True,False,True,False,True,12.971872279401747
2025-04-02 14:00:00+00:00,5.935,6.04,5.935,6.025,1485.0,,,,,5.976382360852978,,,5.786469898074537,"rgba(38, 166, 154, 1.0)",0.20847418661908867,5.786469898074537,1.144170920121114,1,0.22212799390580937,0.22212799390580937,0.0,0.0,0.0,0.0,64.21807242658768,6.998302479896843,True,False,True,False,True,12.493232762568223
2025-04-02 15:00:00+00:00,6.015,6.05,6.0,6.04,1368.0,,,,,5.9772644674812385,,,5.7888982296233875,"rgba(38, 166, 154, 1.0)",0.20517290005973768,5.7888982296233875,1.223854467639256,1,0.22689322327999778,0.22689322327999778,0.0,0.0,0.0,0.0,66.21550872733212,9.015700922103228,True,False,True,False,True,13.009476980300885
2025-04-02 16:00:00+00:00,6.04,6.09,6.03,6.04,939.0,,,,,5.978113888525526,,,5.810630792140081,"rgba(38, 166, 154, 1.0)",0.2025000722945143,5.810630792140081,1.13268704184128,1,0.23297243423460787,0.23297243423460787,0.0,0.0,0.0,0.0,67.54713292782841,10.514930785294695,True,False,True,False,True,13.009476980300885
2025-04-02 17:00:00+00:00,6.035,6.06,6.01,6.015,1249.0,,,,,5.978848878993828,,,5.811753565802297,"rgba(38, 166, 154, 1.0)",0.2005313886598358,5.811753565802297,1.0135392546573967,1,0.2384082858061616,0.2384082858061616,0.0,0.0,0.0,0.0,65.59937456389031,10.514930785294695,True,False,True,False,True,11.765896720099999
2025-04-02 18:00:00+00:00,6.015,6.025,5.99,6.005,416.0,,,,,5.978983822317582,,,5.8119806974668755,"rgba(38, 166, 154, 1.0)",0.19840440092475428,5.8119806974668755,0.9728579690443852,1,0.24200936118098149,0.24200936118098149,0.0,0.0,0.0,0.0,63.23746289311789,10.514930785294695,True,False,True,False,False,11.268354648256938
2025-04-02 19:00:00+00:00,6.005,6.025,5.995,5.995,661.0,,,,,5.979182818966946,,,5.81243442101985,"rgba(38, 166, 154, 1.0)",0.19603414852364823,5.81243442101985,0.9312947787672151,2,0.1730993561565652,0.3461987123131304,0.0,0.0,0.0,0.0,60.59073577038809,10.514930785294695,False,False,True,False,False,10.76650642014399
2025-04-03 14:00:00+00:00,5.655,5.66,5.52,5.52,848.0,,,,,5.975174182089038,,,5.804619148736611,"rgba(239, 83, 80, 1.0)",0.19546564869517155,5.804619148736611,-1.4561082759890709,2,0.17606871079597003,0.35213742159194006,0.0,0.0,0.0,0.0,45.07527196496137,2.867700540303076,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,5.525,5.53,5.45,5.47,1867.0,,,,,5.964871856721865,,,5.79000905068723,"rgba(239, 83, 80, 1.0)",0.19642234785976653,5.79000905068723,-1.6291886039143415,3,0.4517331222798587,1.355199366839576,0.0,0.0,0.0,0.0,34.351620501177244,-6.313808210980149,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,5.475,5.49,5.43,5.44,1154.0,,,,,5.958333573311475,,,5.782718507287095,"rgba(239, 83, 80, 1.0)",0.19733236699301876,5.782718507287095,-1.736757697226727,3,0.4569276064539987,1.3707828193619962,0.0,0.0,0.0,0.0,26.97907778421721,-12.335508171757311,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,5.435,5.475,5.365,5.41,1039.0,,,,,5.9521710557532606,,,5.776498711256716,"rgba(239, 83, 80, 1.0)",0.19844083694081252,5.776498711256716,-1.8468915819279104,3,0.4629249444969514,1.388774833490854,0.0,0.0,0.0,0.0,21.838892985672878,-16.524551688251194,False,True,False,True,False,0.0
2025-04-03 18:00:00+00:00,5.41,5.415,5.325,5.35,1399.0,,,,,5.94328679737716,,,5.768132756882063,"rgba(239, 83, 80, 1.0)",0.20125063930289563,5.768132756882063,-2.077671695008859,3,0.4664819089821229,1.3994457269463687,0.0,0.0,0.0,0.0,17.986361223010288,-19.84856206717827,False,True,False,True,False,0.0
2025-04-03 19:00:00+00:00,5.35,5.385,5.265,5.31,3670.0,,,,,5.919556455796003,,,5.748514024915011,"rgba(239, 83, 80, 1.0)",0.20426532824816038,5.748514024915011,-2.1467863815941572,3,0.46686438129859037,1.400593143895771,0.0,0.0,0.0,0.0,15.155720977411153,-22.544487671019226,False,True,False,True,False,0.0
2025-04-04 14:00:00+00:00,4.675,4.68,4.405,4.5,2132.0,,,,,5.889451836740216,,,5.720085854805972,"rgba(239, 83, 80, 1.0)",0.2518694606839613,5.720085854805972,-4.844119852771278,2,0.5975506155313398,1.1951012310626796,0.0,0.0,0.0,0.0,11.257375805494645,-26.458772609081628,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,4.485,4.635,4.475,4.53,741.0,,,,,5.879428326298432,,,5.7111877109169695,"rgba(239, 83, 80, 1.0)",0.2897185182549159,5.7111877109169695,-4.07701833500913,2,0.5599556352386081,1.1199112704772163,0.0,0.0,0.0,0.0,9.488596967183526,-28.552229077311956,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,4.53,4.555,4.46,4.535,212.0,,,,,5.876524140773427,,,5.708638779729474,"rgba(239, 83, 80, 1.0)",0.32264047153740333,5.708638779729474,-3.637605580406597,2,0.528557505365127,1.057115010730254,0.0,0.0,0.0,0.0,8.460313191596736,-30.163845116708544,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,4.535,4.555,4.48,4.54,275.0,,,,,5.872798283778092,,,5.705400237639038,"rgba(239, 83, 80, 1.0)",0.3531816392032211,5.705400237639038,-3.299719204736081,2,0.5028251717516995,1.005650343503399,0.0,0.0,0.0,0.0,7.942828430128034,-31.457947718536435,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,4.545,4.56,4.48,4.5,331.0,,,,,5.868302276398392,,,5.701522205707583,"rgba(239, 83, 80, 1.0)",0.38239120810505034,5.701522205707583,-3.1421282190606785,2,0.47977319800931706,0.9595463960186341,0.0,0.0,0.0,0.0,7.491381018134648,-32.785254761213785,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,4.5,4.57,4.485,4.545,1404.0,,,,,5.849834300597435,,,5.6860581251657525,"rgba(239, 83, 80, 1.0)",0.4073350547729113,5.6860581251657525,-2.80127652112311,2,0.4625680295217497,0.9251360590434994,0.0,0.0,0.0,0.0,8.911658195873146,-32.785254761213785,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,4.5,4.695,4.395,4.515,591.0,,,,,5.842221966431556,,,5.679858325258602,"rgba(239, 83, 80, 1.0)",0.4314290312542872,5.679858325258602,-2.6999998629485518,2,0.4463827710569258,0.8927655421138516,0.0,0.0,0.0,0.0,9.70256155443348,-32.785254761213785,False,True,False,True,False,0.0
