date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_84,aVWAP_BoS_CHoCH_bull_181,aVWAP_BoS_CHoCH_bull_350,aVWAP_BoS_CHoCH_bull_528,aVWAP_BoS_CHoCH_bear_62,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_650,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-02 18:00:00+00:00,1.105,1.105,1.09,1.095,5080.0,1.1658055530685134,,,,1.1674002948095583,1.1270320637548161,,1.1567269921888916,"rgba(239, 83, 80, 1.0)",0.058916645959959435,1.1567269921888916,-1.0477003770859967,2,0.46138084143670743,0.9227616828734149,0.0,0.0,0.0,0.0,48.217426395498,-7.088669978105777,True,False,False,False,True,0.0
2025-04-02 19:00:00+00:00,1.095,1.105,1.085,1.09,14437.0,1.1624945358649792,,,,1.1650203281889664,1.123834988248025,,1.153934601090898,"rgba(239, 83, 80, 1.0)",0.05931614793127955,1.153934601090898,-1.0778616501693437,2,0.45761305041642797,0.9152261008328559,0.0,0.0,0.0,0.0,46.65835814819171,-7.088669978105777,True,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,1.09,1.115,1.085,1.09,3278.0,1.1618186867453029,,,,1.1645252394462466,1.1232620890184046,,1.1533774975989026,"rgba(239, 83, 80, 1.0)",0.05970928067058113,1.1533774975989026,-1.0614346193275905,2,0.4542644338804402,0.9085288677608804,0.0,0.0,0.0,0.0,45.618979316654176,-7.088669978105777,True,False,False,True,False,0.0
2025-04-03 15:00:00+00:00,1.09,1.095,1.08,1.09,500.0,1.1617037861683213,,,,1.1644411557839225,1.1231501027031996,,1.1532771332215894,"rgba(239, 83, 80, 1.0)",0.060128466074168795,1.1532771332215894,-1.0523656655989968,2,0.45102087976235095,0.9020417595247019,0.0,0.0,0.0,0.0,44.926060095629154,-7.088669978105777,True,False,False,True,False,0.0
2025-04-03 16:00:00+00:00,1.095,1.105,1.09,1.1,520.0,1.1616009049905613,,,,1.1643653694656577,1.123067629145337,,1.153193401230853,"rgba(239, 83, 80, 1.0)",0.06037256700561011,1.153193401230853,-0.8810856299337052,2,0.4491671083343624,0.8983342166687248,0.0,0.0,0.0,0.0,47.48959712828331,-7.088669978105777,True,False,False,True,True,0.0
2025-04-03 17:00:00+00:00,1.105,1.105,1.09,1.1,100.0,1.161581158434198,,,,1.1643508150904138,1.123051831650391,,1.1531773266499872,"rgba(239, 83, 80, 1.0)",0.06015909837353908,1.1531773266499872,-0.8839448743031209,2,0.4472325261902228,0.8944650523804456,0.0,0.0,0.0,0.0,49.19862181671941,-5.779922334652639,True,False,False,False,True,0.0
2025-04-03 18:00:00+00:00,1.095,1.105,1.09,1.1,100.0,1.1615614242002554,,,,1.1643362671297277,1.123036054321902,,1.1531612610012592,"rgba(239, 83, 80, 1.0)",0.05994419326595647,1.1531612610012592,-0.8868458828930545,2,0.44564263024460127,0.8912852604892025,0.0,0.0,0.0,0.0,50.33797160901014,-4.4740361663724855,True,False,False,False,True,0.0
2025-04-03 19:00:00+00:00,1.1,1.125,1.1,1.1,1505.0,1.1613126430499099,,,,1.1641511474927355,1.1228961620810576,,1.150215153012301,"rgba(239, 83, 80, 1.0)",0.059877878722950716,1.150215153012301,-0.8386261184141428,2,0.44351450869463144,0.8870290173892629,0.0,0.0,0.0,0.0,51.097538137203955,-3.4913626993495086,True,False,False,False,True,0.0
2025-04-04 14:00:00+00:00,1.075,1.075,1.03,1.045,1406.0,1.1608287184339339,,,,1.1637997232336992,1.1222539091710428,,1.1483384203908646,"rgba(239, 83, 80, 1.0)",0.06084058330240279,1.1483384203908646,-1.6985113353899017,2,0.4356457057324663,0.8712914114649326,0.0,0.0,0.0,0.0,41.323653936643254,-3.4364012810600073,True,False,False,True,False,0.0
2025-04-04 15:00:00+00:00,1.045,1.065,1.025,1.03,2626.0,1.1598555216464494,,,,1.1630919558747654,1.1209222931873482,,1.1464296062882553,"rgba(239, 83, 80, 1.0)",0.06202382570395826,1.1464296062882553,-1.877175504200234,2,0.42666889354738363,0.8533377870947673,0.0,0.0,0.0,0.0,33.701323693012085,-10.089428166344234,False,False,False,True,False,0.0
2025-04-04 16:00:00+00:00,1.03,1.05,1.03,1.04,3549.0,1.1585649030292737,,,,1.16214817943389,1.1191896772584768,,1.1447571571262782,"rgba(239, 83, 80, 1.0)",0.06299234902776746,1.1447571571262782,-1.663013980953473,2,0.4200472834721765,0.840094566944353,0.0,0.0,0.0,0.0,31.408324623415776,-11.781143105264618,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,1.04,1.04,1.02,1.035,795.0,1.1582595443414991,,,,1.1619244596946559,1.1187719050706886,,1.144370653935692,"rgba(239, 83, 80, 1.0)",0.06447990119143873,1.144370653935692,-1.696197604443811,2,0.41281290083859884,0.8256258016771977,0.0,0.0,0.0,0.0,29.391856196411567,-13.483564136788601,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,1.035,1.045,1.025,1.035,2050.0,1.1574994359697863,,,,1.161365768922729,1.1177533382363989,,1.1434884266566272,"rgba(239, 83, 80, 1.0)",0.06564736534375638,1.1434884266566272,-1.652593765013076,2,0.405358088845971,0.810716177691942,0.0,0.0,0.0,0.0,28.047543911742093,-14.777438046555773,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,1.035,1.05,1.025,1.04,3297.0,1.1563291642589497,,,,1.1605009061447276,1.1162300730855523,,1.1422478327169105,"rgba(239, 83, 80, 1.0)",0.06665846796432849,1.1422478327169105,-1.5339061313504423,2,0.398994972127031,0.797989944254062,0.0,0.0,0.0,0.0,28.758394513423173,-14.777438046555773,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,0.995,1.05,0.9801,1.02,5338.0,1.154143825205827,1.0167000000000002,,,1.1588826995644643,1.1132324398028253,,1.1325873064264447,"rgba(239, 83, 80, 1.0)",0.06809955616264773,1.1325873064264447,-1.6532751866626443,2,0.3906994944140311,0.7813989888280622,0.0,0.0,0.0,0.0,26.966739996585325,-16.25989339419685,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,1.03,1.03,0.9901,1.01,1019.0,1.1537145475415815,1.0156313617534476,,,1.158563631742105,1.112642502356162,,1.1320556014233032,"rgba(239, 83, 80, 1.0)",0.06963870726506646,1.1320556014233032,-1.752697690936763,2,0.3818303845429669,0.7636607690859338,0.0,0.0,0.0,0.0,24.895938067776637,-18.534080246283335,False,True,False,True,False,0.0
2025-04-07 16:00:00+00:00,1.01,1.03,1.005,1.005,428.0,1.1535391278917566,1.0154864013755835,,,1.1584329929978319,1.1124046280957818,,1.131858185479553,"rgba(239, 83, 80, 1.0)",0.07100957935631248,1.131858185479553,-1.7864939720738675,2,0.3734213450877101,0.7468426901754202,0.0,0.0,0.0,0.0,23.103898197777355,-20.53988174761808,False,True,False,True,False,0.0
2025-04-07 17:00:00+00:00,1.005,1.065,1.005,1.04,6345.0,1.1514134491977592,1.0257216476263011,,,1.156830571882886,1.1098074278446441,,1.1304328234133896,"rgba(239, 83, 80, 1.0)",0.07134221549483728,1.1304328234133896,-1.26759202508834,2,0.3690297715683813,0.7380595431367626,0.0,0.0,0.0,0.0,30.46686142797749,-26.23459870340821,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,1.04,1.05,1.025,1.03,848.0,1.1511311573025573,1.0262845352220156,,,1.1566166738440604,1.1094661446368657,,1.1302019082476833,"rgba(239, 83, 80, 1.0)",0.07185897098979227,1.1302019082476833,-1.394424479887378,2,0.3640248333591046,0.7280496667182093,0.0,0.0,0.0,0.0,33.97453893954413,-23.030584186882727,False,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,1.03,1.06,1.03,1.035,4185.0,1.1498366584814264,1.0298287856264567,,,1.1556292301523934,1.1079732590768627,,1.129254477471789,"rgba(239, 83, 80, 1.0)",0.07239891990633358,1.129254477471789,-1.3018768455901164,2,0.3599602175442929,0.7199204350885858,0.0,0.0,0.0,0.0,37.29081849311703,-19.96007198043639,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,1.125,1.14,1.09,1.105,7737.0,1.1490200102684363,1.0542758777348777,,,1.1549419708909185,1.1081177284347579,,1.1286594773902772,"rgba(38, 166, 154, 1.0)",0.07192043902500635,1.1286594773902772,-0.32896736603694693,2,0.35962264616110534,0.7192452923222107,0.0,0.0,0.0,0.0,47.710054123979944,-10.45001539587863,True,False,False,False,True,0.0
2025-04-08 15:00:00+00:00,1.105,1.11,1.085,1.09,3708.0,1.1484717278800591,1.059376021120418,,,1.1544962180891034,1.1078763445769462,,1.1284703001237246,"rgba(38, 166, 154, 1.0)",0.0715058745145474,1.1284703001237246,-0.5380019527751949,2,0.35878695981352177,0.7175739196270435,0.0,0.0,0.0,0.0,52.4688605412928,-6.422561429138014,True,False,True,False,True,0.0
2025-04-08 16:00:00+00:00,1.095,1.095,1.05,1.065,6134.0,1.1471759350289488,1.0611992958797307,,,1.1534693979208686,1.1067574253960764,,1.1270130757966574,"rgba(38, 166, 154, 1.0)",0.07129730925011421,1.1270130757966574,-0.869781432832378,2,0.35682486221308696,0.7136497244261739,0.0,0.0,0.0,0.0,52.4970991082758,-6.422561429138014,True,False,True,False,True,0.0
2025-04-08 17:00:00+00:00,1.065,1.08,1.04,1.065,7993.0,1.1453747602520423,1.0612847124728477,,,1.152038345603651,1.1050860264769626,,1.1251119879578146,"rgba(38, 166, 154, 1.0)",0.07146806758745337,1.1251119879578146,-0.8411027468212628,2,0.3549127539904515,0.709825507980903,0.0,0.0,0.0,0.0,52.51592481959779,-6.206094917143673,True,False,True,False,True,0.0
2025-04-08 18:00:00+00:00,1.065,1.07,1.04,1.04,2943.0,1.1446407514042747,1.0605732229315739,,,1.1514560302735324,1.1043443282382563,,1.124279645985175,"rgba(38, 166, 154, 1.0)",0.07190440350384229,1.124279645985175,-1.1721068791102804,2,0.35153123894033866,0.7030624778806773,0.0,0.0,0.0,0.0,49.69942983893648,-6.206094917143673,True,False,False,False,False,0.0
2025-04-08 19:00:00+00:00,1.05,1.05,1.0035,1.035,9165.0,1.1419457858002042,1.0554734595204414,,,1.1493264707171207,1.1013323749388928,,1.120921255162679,"rgba(38, 166, 154, 1.0)",0.07204696916432984,1.120921255162679,-1.1925727918783624,2,0.3479458981780492,0.6958917963560984,0.0,0.0,0.0,0.0,47.30674260078051,-6.206094917143673,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,1.045,1.05,1.015,1.015,318.0,1.1418522415900507,1.05531034703798,,,1.1492521995274012,1.1012282633225174,,1.1208097488039512,"rgba(38, 166, 154, 1.0)",0.07262311696090476,1.1208097488039512,-1.4569706345833648,2,0.34300577388918574,0.6860115477783715,0.0,0.0,0.0,0.0,43.78003660683788,1.8516235513765196,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,1.015,1.065,1.015,1.065,2783.0,1.1411927966824609,1.05498093218422,,,1.148720236733313,1.1005905719471676,,1.1201798410243904,"rgba(38, 166, 154, 1.0)",0.0723824303005664,1.1201798410243904,-0.7623375008998372,2,0.3414773335755676,0.6829546671511352,0.0,0.0,0.0,0.0,47.27287278075367,1.8516235513765196,True,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,1.065,1.09,1.06,1.08,1708.0,1.140914752416465,1.055591616654576,,,1.1484878901156441,1.1004148598228631,,1.120056235577541,"rgba(38, 166, 154, 1.0)",0.07189688562213459,1.120056235577541,-0.5571345021544154,2,0.3405843742444828,0.6811687484889656,0.0,0.0,0.0,0.0,50.905335849188376,1.8516235513765196,True,False,False,False,True,0.0
2025-04-09 17:00:00+00:00,1.085,1.135,1.08,1.13,2312.0,1.140764472982351,1.0577730565614214,,,1.1483423519003082,1.1005584364785712,,1.1203370315968422,"rgba(38, 166, 154, 1.0)",0.07100520219490175,1.1203370315968422,0.1360881752950143,2,0.34059451765985693,0.6811890353197139,0.0,0.0,0.0,0.0,56.712696869883416,-1.5578769209212808,True,False,True,False,True,2.1182061298314103
2025-04-09 18:00:00+00:00,1.135,1.14,1.095,1.1,11087.0,1.1399771975163733,1.0658420692045572,,,1.1475936039056898,1.1010591762553363,,1.1195320122605135,"rgba(38, 166, 154, 1.0)",0.07008437643169814,1.1195320122605135,-0.27869281650167227,3,0.27311471752987176,0.8193441525896152,0.0,0.0,0.0,0.0,57.3769145210986,-0.796630416617262,True,False,True,False,True,0.0
2025-04-09 19:00:00+00:00,1.1,1.13,1.1,1.12,3770.0,1.1397646927676905,1.068304241785636,,,1.1473803891807677,1.101294801110577,,1.119904991005839,"rgba(38, 166, 154, 1.0)",0.0691030044587453,1.119904991005839,0.0013748894842607095,4,0.27480532199723706,1.0992212879889482,0.0,0.0,0.0,0.0,59.134655769803345,1.1743769707024967,True,False,True,False,True,0.9517877181918379
2025-04-10 14:00:00+00:00,1.08,1.1,1.075,1.09,700.0,1.139677783383666,1.06848279738329,,,1.1473049008810912,1.101258569869286,,1.1198172431544113,"rgba(38, 166, 154, 1.0)",0.06791177371420334,1.1198172431544113,-0.43905852437152815,4,0.2746971808787483,1.0987887235149931,0.0,0.0,0.0,0.0,57.40736284350396,1.1743769707024967,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,1.09,1.1,1.08,1.09,3700.0,1.139237996045751,1.0694510858945199,,,1.1469202630670317,1.1010946445248961,,1.1194587534821576,"rgba(38, 166, 154, 1.0)",0.06627631212997374,1.1194587534821576,-0.4444838968165022,5,0.3045489675736466,1.522744837868233,0.0,0.0,0.0,0.0,56.25583422597104,1.1743769707024967,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,1.095,1.115,1.09,1.115,2060.0,1.1390782440927576,1.0703607107968185,,,1.1467703945351027,1.101139450386447,,1.1195104634284099,"rgba(38, 166, 154, 1.0)",0.06436683998838415,1.1195104634284099,-0.07007433375980328,5,0.3051301830324424,1.525650915162212,0.0,0.0,0.0,0.0,57.448478236333614,1.1743769707024967,True,False,True,False,True,0.4750378218369633
2025-04-10 17:00:00+00:00,1.115,1.125,1.1,1.115,2356.0,1.1389346353728904,1.0715293050313375,,,1.146628620533891,1.101250571422677,,1.119660354173082,"rgba(38, 166, 154, 1.0)",0.06152506264388111,1.119660354173082,-0.07574724791516439,5,0.3055820553138151,1.5279102765690755,0.0,0.0,0.0,0.0,58.243574243241994,1.8089763552251057,True,False,True,False,True,0.4750378218369633
2025-04-10 18:00:00+00:00,1.12,1.125,1.1,1.105,1656.0,1.1388216315778306,1.0722508511433522,,,1.1465197822408597,1.10130625743041,,1.1197238634281488,"rgba(38, 166, 154, 1.0)",0.058646290482753924,1.1197238634281488,-0.2510621440324284,5,0.30554586309730364,1.5277293154865181,0.0,0.0,0.0,0.0,57.56240560210017,1.8089763552251057,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,1.105,1.115,1.1,1.11,4934.0,1.1384709421933563,1.074160501428413,,,1.1461846769598893,1.1014370314491972,,1.119842090663804,"rgba(38, 166, 154, 1.0)",0.055925867920872466,1.119842090663804,-0.17598458512488627,4,0.2548539995550964,1.0194159982203856,0.0,0.0,0.0,0.0,57.590562028672686,2.183939197611437,True,False,True,False,True,0.0
2025-04-11 14:00:00+00:00,1.135,1.14,1.12,1.125,4079.0,1.1383754496973282,1.0764313889516919,,,1.146056101491603,1.1018445647988209,,1.120347355958468,"rgba(38, 166, 154, 1.0)",0.05344079826236777,1.120347355958468,0.08706164939172152,4,0.25598692481093316,1.0239476992437326,0.0,0.0,0.0,0.0,59.02536142792299,4.0400648929938825,True,False,True,False,True,1.587192881623963
2025-04-11 15:00:00+00:00,1.125,1.125,1.11,1.12,1332.0,1.1383139894957535,1.076997229600492,,,1.1459910504799256,1.101925747926038,,1.1204309671082444,"rgba(38, 166, 154, 1.0)",0.05075173631255302,1.1204309671082444,-0.008491672197975829,4,0.2569714815997607,1.0278859263990427,0.0,0.0,0.0,0.0,59.23400452618453,4.696904372351,True,False,True,False,True,1.0182713537410208
2025-04-11 16:00:00+00:00,1.115,1.125,1.115,1.12,914.0,1.1382755336436334,1.07739204368906,,,1.1459492689287085,1.1019866055629435,,1.1204941569943045,"rgba(38, 166, 154, 1.0)",0.048443986415446824,1.1204941569943045,-0.010200584858286421,4,0.2581721698297983,1.0326886793191932,0.0,0.0,0.0,0.0,59.373099925025556,5.290419921362435,True,False,True,False,True,1.0182713537410208
2025-04-11 17:00:00+00:00,1.125,1.125,1.115,1.125,411.0,1.1382598659441332,1.077574079742838,,,1.1459317285988047,1.102016357808986,,1.1205254973373309,"rgba(38, 166, 154, 1.0)",0.04733120792081501,1.1205254973373309,0.09453599135173066,4,0.2600687344211856,1.0402749376847424,0.0,0.0,0.0,0.0,60.05580819879411,6.358993464009721,True,False,True,False,True,1.5861065677421173
2025-04-11 18:00:00+00:00,1.125,1.125,1.12,1.12,2778.0,1.1381547362363267,1.0787662932357416,,,1.1458138325862268,1.1022151218564904,,1.1207281075922766,"rgba(38, 166, 154, 1.0)",0.04599324274693575,1.1207281075922766,-0.015830751405868045,4,0.2625525692532914,1.0502102770131656,0.0,0.0,0.0,0.0,59.548100355254945,6.358993464009721,True,False,True,False,True,0.9909467169450252
2025-04-11 19:00:00+00:00,1.125,1.13,1.12,1.125,2503.0,1.1380800683342027,1.0798658615534693,,,1.1457231129468914,1.1024209020854452,,1.1209380015309938,"rgba(38, 166, 154, 1.0)",0.0446349558001289,1.1209380015309938,0.09100487266517028,4,0.26490080137006006,1.0596032054802402,0.0,0.0,0.0,0.0,59.90418424661132,6.870122635474431,True,False,True,False,True,1.5732002853520406
2025-04-14 14:00:00+00:00,1.13,1.145,1.11,1.135,4965.0,1.1379901055833999,1.0821244429523298,,,1.1455883385212646,1.1029062843544548,,1.1214314868147857,"rgba(38, 166, 154, 1.0)",0.04332726915295302,1.1214314868147857,0.3131633599457899,4,0.26656848296077695,1.0662739318431078,0.0,0.0,0.0,0.0,61.47503814722788,8.609220040252495,True,False,True,False,True,2.7334949149433356
2025-04-14 15:00:00+00:00,1.135,1.14,1.115,1.12,2983.0,1.1379037880711698,1.0832543619101467,,,1.1454828528668828,1.103137458098174,,1.1216367835606005,"rgba(38, 166, 154, 1.0)",0.04179529694651098,1.1216367835606005,-0.03916190768294113,4,0.26883387517510876,1.075335500700435,0.0,0.0,0.0,0.0,59.37056361662245,8.609220040252495,True,False,True,False,False,0.8977688487462032
2025-04-14 16:00:00+00:00,1.12,1.14,1.12,1.13,73725.0,1.1367888649294708,1.1016920758054822,,,1.1437426349380102,1.1086568354439785,,1.1254487004062053,"rgba(38, 166, 154, 1.0)",0.040769623031889156,1.1254487004062053,0.11163457631763485,4,0.27119503704776277,1.084780148191051,0.0,0.0,0.0,0.0,59.44563139657405,8.609220040252495,True,False,True,False,False,2.069403245025107
2025-04-14 17:00:00+00:00,1.135,1.14,1.12,1.135,16036.0,1.1366363815927483,1.1040604691726654,,,1.1434544533783355,1.1096411856768358,,1.1259736996974399,"rgba(38, 166, 154, 1.0)",0.03928275875158619,1.1259736996974399,0.22977765791959964,4,0.27362698372978017,1.0945079349191207,0.0,0.0,0.0,0.0,60.205382505207936,8.609220040252495,True,False,True,False,False,2.653016550968342
2025-04-14 18:00:00+00:00,1.135,1.14,1.135,1.135,3018.0,1.1366365503224127,1.1045382330522258,,,1.143424104025091,1.1098570347826853,,1.1261049713160907,"rgba(38, 166, 154, 1.0)",0.038075079930472884,1.1261049713160907,0.2336181224084661,4,0.2745018376186109,1.0980073504744436,0.0,0.0,0.0,0.0,60.711883244297184,8.609220040252495,True,False,True,False,False,2.653016550968342
2025-04-14 19:00:00+00:00,1.135,1.14,1.125,1.135,6648.0,1.1365965029315486,1.105438575103824,,,1.1433256891110988,1.1102629206781822,,1.1263227436035632,"rgba(38, 166, 154, 1.0)",0.03768551708811206,1.1263227436035632,0.23025440718110896,4,0.27558427002614116,1.1023370801045647,0.0,0.0,0.0,0.0,61.04955040369002,8.684878662623866,True,False,True,False,True,2.653016550968342
2025-04-15 14:00:00+00:00,1.145,1.185,1.145,1.185,11891.0,1.1373408665871763,1.1089462951910085,,,1.143811612667561,1.1121048363348627,,1.1278586450936874,"rgba(38, 166, 154, 1.0)",0.03841417249725465,1.1278586450936874,1.4875071149950294,4,0.2765802776282587,1.1063211105130348,0.0,0.0,0.0,0.0,66.7437522124979,13.997263580020231,True,False,True,False,True,8.322175242550905
2025-04-15 15:00:00+00:00,1.185,1.2,1.185,1.185,7514.0,1.1380377943343607,1.1115711854520796,,,1.1443066736657521,1.1135538854352602,,1.1291135246693846,"rgba(38, 166, 154, 1.0)",0.03934680636559157,1.1291135246693846,1.4203560718840866,4,0.27704933623667094,1.1081973449466838,0.0,0.0,0.0,0.0,70.53988675170314,17.2792814001007,True,False,True,False,True,8.322175242550884
2025-04-15 16:00:00+00:00,1.185,1.25,1.185,1.235,9666.0,1.1394656499531246,1.1160409314962694,,,1.1453814744879536,1.1161195439595022,,1.1314298243851106,"rgba(38, 166, 154, 1.0)",0.041986913448133864,1.1314298243851106,2.466725155751898,4,0.27452674643680713,1.0981069857472285,0.0,0.0,0.0,0.0,75.63439261663186,21.66572619236078,True,False,True,False,True,13.352130342822594
2025-04-15 17:00:00+00:00,1.24,1.27,1.24,1.265,5428.0,1.1405726593508154,1.1191664146952738,,,1.146237598153801,1.117961799640587,,1.133129478990502,"rgba(38, 166, 154, 1.0)",0.0461148194897991,1.133129478990502,2.85961264661718,4,0.26987381363172264,1.0794952545268905,0.0,0.0,0.0,0.0,79.937365025261,25.24398893058992,True,False,True,False,True,16.073685491434528
2025-04-15 18:00:00+00:00,1.265,1.265,1.24,1.265,3047.0,1.1411764208700936,1.1208411624327943,,,1.146705457427505,1.1189631495065517,,1.13404780181404,"rgba(38, 166, 154, 1.0)",0.049971343139196364,1.13404780181404,2.6205458960986774,4,0.26624196904787667,1.0649678761915067,0.0,0.0,0.0,0.0,82.80601329768042,27.54969323049825,True,False,True,False,True,16.073685491434528
2025-04-15 19:00:00+00:00,1.265,1.3,1.25,1.295,34361.0,1.1489593628611168,1.1402633774534958,,,1.1528595636276133,1.1312119429625165,,1.145264699663503,"rgba(38, 166, 154, 1.0)",0.05486083950972567,1.145264699663503,2.7293658222264723,4,0.2600754897164427,1.0403019588657707,0.0,0.0,0.0,0.0,85.46457823726382,29.792370336403494,True,False,True,False,True,18.663318235236467
2025-04-16 14:00:00+00:00,1.335,1.345,1.27,1.31,5677.0,1.1504048399525613,1.143551190258773,,,1.1540221003139615,1.133387908730107,,1.155050352292481,"rgba(38, 166, 154, 1.0)",0.060073003635292985,1.155050352292481,2.5793557560102722,4,0.25295444373732234,1.0118177749492894,0.0,0.0,0.0,0.0,87.54121550082985,31.622063976093315,True,False,True,False,True,19.898793167173686
2025-04-16 15:00:00+00:00,1.305,1.315,1.295,1.305,5990.0,1.1518702572112354,1.1468162180290105,,,1.1552039380756296,1.135583965117968,,1.1569007586875424,"rgba(38, 166, 154, 1.0)",0.06454797782612243,1.1569007586875424,2.2944055925563345,4,0.24732793214732202,0.9893117285892881,0.0,0.0,0.0,0.0,87.83134183786305,31.96189982113188,True,False,True,False,True,19.196160166459766
2025-04-16 16:00:00+00:00,1.305,1.34,1.3,1.325,1765.0,1.1523431911383801,1.1478519715306632,,,1.1555870086669153,1.1362829777286847,,1.1576191654503964,"rgba(38, 166, 154, 1.0)",0.06945819923840227,1.1576191654503964,2.4098067094296547,4,0.24110452123116016,0.9644180849246407,0.0,0.0,0.0,0.0,88.56074714785375,32.884956365916196,True,False,True,False,True,20.0
2025-04-16 17:00:00+00:00,1.325,1.335,1.31,1.32,2973.0,1.153133881718623,1.1495691461940887,,,1.156228289505869,1.13744860957779,,1.158769215770533,"rgba(38, 166, 154, 1.0)",0.07357003159948815,1.158769215770533,2.191528000248798,4,0.23601173869007153,0.9440469547602861,0.0,0.0,0.0,0.0,87.91998985187598,32.884956365916196,True,False,True,False,True,20.0
2025-04-16 18:00:00+00:00,1.32,1.33,1.28,1.285,9825.0,1.155340570554684,1.1542725409431622,,,1.158018780692575,1.1407236039545152,,1.161386495645742,"rgba(38, 166, 154, 1.0)",0.07613838751939905,1.161386495645742,1.6235371982728528,4,0.23506534308795218,0.9402613723518087,0.0,0.0,0.0,0.0,80.90066073077635,36.592324486430144,True,False,True,False,False,15.328972071445051
2025-04-16 19:00:00+00:00,1.285,1.29,1.265,1.275,9181.0,1.1570394538047746,1.1577847963817876,,,1.1593994722145822,1.143261224744291,,1.1631696998215806,"rgba(38, 166, 154, 1.0)",0.07822680124121498,1.1631696998215806,1.4295650391428742,4,0.23447215035103408,0.9378886014041363,0.0,0.0,0.0,0.0,74.69764848818798,30.975716943899343,True,False,True,False,False,14.021389256520038
2025-04-17 14:00:00+00:00,1.295,1.33,1.295,1.305,3373.0,1.1578223183559015,1.1593728137082058,,,1.1600405883912006,1.1443969268194503,,1.1642086254394162,"rgba(38, 166, 154, 1.0)",0.08110859142904477,1.1642086254394162,1.735837992991785,4,0.2313796043906818,0.9255184175627272,0.0,0.0,0.0,0.0,72.91850145620555,29.498660884923552,True,False,True,False,False,16.608910327692453
2025-04-17 15:00:00+00:00,1.3,1.315,1.3,1.315,4417.0,1.1588354554128175,1.161402918892859,,,1.1608719322444891,1.1458609594643456,,1.1655349636482066,"rgba(38, 166, 154, 1.0)",0.08414792851802103,1.1655349636482066,1.776217656026839,4,0.22726441781183587,0.9090576712473435,0.0,0.0,0.0,0.0,72.40319378065945,28.96501582250758,True,False,True,False,False,17.43968302585458
2025-04-17 16:00:00+00:00,1.315,1.315,1.3,1.305,2427.0,1.1593742707394725,1.1624707693985232,,,1.1613146941717325,1.1466383185307791,,1.1662246516311394,"rgba(38, 166, 154, 1.0)",0.08664970381467708,1.1662246516311394,1.601567486781809,4,0.22402845240372793,0.8961138096149117,0.0,0.0,0.0,0.0,70.4227414049781,26.908399875123735,True,False,True,False,False,16.116840306875336
2025-04-17 17:00:00+00:00,1.305,1.32,1.295,1.305,3546.0,1.160154489667267,1.1640030398561583,,,1.1619567836854694,1.1477606714675725,,1.167216668986487,"rgba(38, 166, 154, 1.0)",0.088941371518364,1.167216668986487,1.5491478112080213,4,0.22038114021408167,0.8815245608563267,0.0,0.0,0.0,0.0,69.10243982119053,25.411957425019494,True,False,True,False,False,16.116840306875336
2025-04-17 18:00:00+00:00,1.305,1.305,1.28,1.305,5882.0,1.1613435243375367,1.166300945672425,,,1.1629367015334284,1.1494730812418574,,1.1686615030571543,"rgba(38, 166, 154, 1.0)",0.09120351463118707,1.1686615030571543,1.4948820502606444,3,0.23903595067956193,0.7171078520386858,0.0,0.0,0.0,0.0,68.22223876533215,24.254665616151115,True,False,True,False,False,16.116840306875336
2025-04-17 19:00:00+00:00,1.305,1.33,1.285,1.305,46251.0,1.1706585500746762,1.1831270205848992,,,1.1707130731638462,1.162508661985804,,1.1799694339112368,"rgba(38, 166, 154, 1.0)",0.09326427625422978,1.1799694339112368,1.340605118169163,3,0.23450303010951065,0.7035090903285319,0.0,0.0,0.0,0.0,67.63543806142657,23.307909826676948,False,False,True,False,False,16.116840306875336
