date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,8.015,8.48,7.945,8.01,9955.0,,8.756234598731135,"rgba(239, 83, 80, 1.0)",1.0999225689373144,8.741473668602012,-0.6650228745726369,5,0.2686255876799295,1.3431279383996475,0.0,0.0,0.0,0.0,45.149406416293914,2.33432548600085,False,True,False,True,False,0.0
2024-05-02 17:00:00+00:00,8.175,8.275,8.145,8.17,7667.0,,8.744630431309236,"rgba(239, 83, 80, 1.0)",1.0905192456922659,8.73087049122045,-0.5143150782858561,5,0.26824837466342516,1.3412418733171259,0.0,0.0,0.0,0.0,45.10007027938667,1.850909419666742,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,8.37,8.37,8.265,8.285,3322.0,,8.741336270594157,"rgba(239, 83, 80, 1.0)",1.076484845049676,8.72784395127637,-0.41137964302315266,5,0.2682261370244869,1.3411306851224345,0.0,0.0,0.0,0.0,45.810931017072015,1.850909419666742,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,8.81,8.91,8.755,8.845,9647.0,,8.75008874302635,"rgba(239, 83, 80, 1.0)",1.0591156348236632,8.73575925191788,0.10314336271724328,5,0.2702479943388448,1.3512399716942238,0.0,0.0,0.0,0.0,49.483176634333866,1.850909419666742,False,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,8.445,8.455,8.195,8.195,11132.0,,8.738982200759574,"rgba(239, 83, 80, 1.0)",1.0303490487025089,8.725531044222546,-0.5149041918276424,5,0.2719950372907953,1.3599751864539766,0.0,0.0,0.0,0.0,48.296612924368524,1.850909419666742,False,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,8.03,8.22,7.975,8.19,9666.0,,8.72583096988403,"rgba(239, 83, 80, 1.0)",1.0001497320334038,8.713400321610251,-0.5233219635485248,6,0.26896922664471246,1.6138153598682747,0.0,0.0,0.0,0.0,47.48019373169319,1.850909419666742,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,8.115,8.2,8.075,8.145,4864.0,,8.719840198029523,"rgba(239, 83, 80, 1.0)",0.9936322801258578,8.707856590176295,-0.5664636721594849,6,0.2728053385235849,1.6368320311415094,0.0,0.0,0.0,0.0,46.68363538812082,1.850909419666742,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.975,8.035,7.915,8.0,11317.0,,8.701908234091244,"rgba(239, 83, 80, 1.0)",0.9952624263465895,8.691251776384043,-0.694542221312916,6,0.28211947239586105,1.6927168343751662,0.0,0.0,0.0,0.0,45.30396469178864,0.2081020305207062,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.975,7.99,7.855,7.865,8626.0,,8.687506079314995,"rgba(239, 83, 80, 1.0)",0.9978794543457684,8.677880585540908,-0.8146079989930751,6,0.29268150737122106,1.7560890442273265,0.0,0.0,0.0,0.0,43.59233207392765,-1.7121479705500846,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.785,8.08,7.705,7.795,12427.0,,8.566159241217413,"rgba(239, 83, 80, 1.0)",0.9981551089994103,8.570062455443871,-0.7764950040889177,6,0.30861957565132375,1.8517174539079426,0.0,0.0,0.0,0.0,42.02887875036176,-3.4405918852345394,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.56,8.875,8.56,8.825,25064.0,,8.654555108551724,"rgba(239, 83, 80, 1.0)",0.9916441348034551,8.649044771711466,0.17743787525492455,6,0.35028716957078526,2.1017230174247117,0.0,0.0,0.0,0.0,47.97296633829549,-6.865156632009544,False,True,False,False,True,0.015000600536716036
2024-05-16 17:00:00+00:00,8.925,9.08,8.885,8.93,11152.0,,8.678871017100523,"rgba(239, 83, 80, 1.0)",0.9850391312481415,8.67108443215037,0.26284800231393746,6,0.32093711024335264,1.9256226614601157,0.0,0.0,0.0,0.0,52.44214182819779,-2.8462336800621344,False,False,True,False,True,0.430993824447615
2024-05-17 17:00:00+00:00,9.33,9.33,9.055,9.16,17266.0,,8.719255472696233,"rgba(38, 166, 154, 1.0)",0.9766941483696228,8.708013004846613,0.46277229766133077,6,0.33572970342268577,2.0143782205361145,0.0,0.0,0.0,0.0,56.51993690373216,0.7471552839580653,True,False,True,False,True,1.344329688823528
2024-05-20 17:00:00+00:00,9.88,9.945,9.755,9.945,9895.0,,8.761084262627026,"rgba(38, 166, 154, 1.0)",0.9700328219579372,8.74648576884198,1.235539874556936,6,0.35194393347637676,2.1116636008582605,0.0,0.0,0.0,0.0,62.14405365217971,5.729751710982754,True,False,True,False,True,4.35770151211991
2024-05-21 17:00:00+00:00,9.74,9.82,9.67,9.69,5359.0,,8.778508236459306,"rgba(38, 166, 154, 1.0)",0.9571887798968204,8.762578014614208,0.9689018560014487,6,0.36515734412359163,2.19094406474155,0.0,0.0,0.0,0.0,63.86982111744244,7.12894150165647,True,False,True,False,True,3.2959321635104004
2024-05-22 17:00:00+00:00,10.335,10.38,9.805,9.84,19369.0,,8.977396927810496,"rgba(38, 166, 154, 1.0)",0.9421112575601807,8.945588110618747,0.9493697078809391,6,0.3775044081911598,2.265026449146959,0.0,0.0,0.0,0.0,65.58566746602617,8.733828688276283,True,False,True,False,True,3.8671950900031753
2024-05-23 17:00:00+00:00,9.275,9.28,8.865,8.865,19284.0,,8.927036438197034,"rgba(38, 166, 154, 1.0)",0.9316243201386905,8.900856217135297,-0.03848785004878285,6,0.3949967184325165,2.369980310595099,0.0,0.0,0.0,0.0,60.40050129734441,8.733828688276283,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,9.41,9.44,9.265,9.305,15179.0,,8.936901251986319,"rgba(38, 166, 154, 1.0)",0.9334483053381918,8.910632667596001,0.42248438413642814,6,0.40868544488798936,2.4521126693279363,0.0,0.0,0.0,0.0,58.985041046554386,8.733828688276283,True,False,True,False,False,1.6051630967030448
2024-05-27 17:00:00+00:00,9.305,9.305,9.305,9.305,0.0,,8.936901251986319,"rgba(38, 166, 154, 1.0)",0.9351191907457062,8.910632667596001,0.42172948251603326,7,0.4092034874343065,2.8644244120401456,0.0,0.0,0.0,0.0,58.041400879361035,15.107163385547636,True,False,True,False,False,1.6051630967030448
2024-05-28 17:00:00+00:00,9.345,9.355,9.01,9.215,11464.0,,8.93880565229359,"rgba(38, 166, 154, 1.0)",0.9367007127280457,8.912865815995074,0.32255146163494475,8,0.3838463410677052,3.0707707285416417,0.0,0.0,0.0,0.0,56.83671557896011,13.639017022077617,True,False,True,False,False,1.2383656029110384
2024-05-29 17:00:00+00:00,9.075,9.13,8.93,8.94,13606.0,,8.933578447599906,"rgba(38, 166, 154, 1.0)",0.9207533392346264,8.908537413217571,0.03417048349624394,8,0.40426491379200213,3.234119310336017,0.0,0.0,0.0,0.0,54.29917531015301,10.914523642062314,True,False,True,False,False,0.11694038763970838
2024-05-30 17:00:00+00:00,8.925,9.29,8.925,9.005,17322.0,,8.933936229404322,"rgba(38, 166, 154, 1.0)",0.9094059688699099,8.909433541639377,0.10508668475024566,8,0.4174540338938292,3.3396322711506334,0.0,0.0,0.0,0.0,53.027071677858984,9.38536644854807,True,False,True,False,False,0.38166655488356227
2024-05-31 17:00:00+00:00,8.65,8.74,8.54,8.675,12700.0,,8.893183919062489,"rgba(239, 83, 80, 1.0)",0.894946810035544,8.874577366909701,-0.2230047246067887,8,0.4213084142623281,3.370467314098625,0.0,0.0,0.0,0.0,50.09185510161618,6.324825459921044,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,9.065,9.085,8.945,8.965,5366.0,,8.903410631140671,"rgba(239, 83, 80, 1.0)",0.8806129468513199,8.884000826704657,0.09198044791978109,9,0.4015186870051356,3.6136681830462205,0.0,0.0,0.0,0.0,50.165903064677174,6.076751781030033,False,False,False,False,False,0.23175746094230476
2024-06-04 17:00:00+00:00,9.725,9.74,9.525,9.555,18544.0,,8.97228597777836,"rgba(239, 83, 80, 1.0)",0.8822228886314549,8.947888067755624,0.688161620003031,9,0.4017304013610515,3.6155736122494635,0.0,0.0,0.0,0.0,53.527669163255254,6.076751781030033,True,False,True,False,True,2.6167224596749215
2024-06-05 17:00:00+00:00,9.785,10.12,9.74,10.05,37536.0,,9.081693193917697,"rgba(239, 83, 80, 1.0)",0.8968157031438558,9.050801820503175,1.114162225297863,9,0.39828237870382166,3.584541408334395,0.0,0.0,0.0,0.0,57.87282007189978,1.9341545167695173,True,False,True,False,True,4.540830562043883
2024-06-06 17:00:00+00:00,10.415,10.77,10.275,10.475,22700.0,,9.160423787492686,"rgba(38, 166, 154, 1.0)",0.919389843692374,9.125233648566475,1.4681110093762944,9,0.3947121117085667,3.5524090053771,0.0,0.0,0.0,0.0,62.251781682565515,6.026858090383179,True,False,True,False,True,6.144401357061874
2024-06-07 17:00:00+00:00,10.2,10.2,9.635,9.685,28151.0,,9.191604717488607,"rgba(38, 166, 154, 1.0)",0.92068146030609,9.155676292886495,0.5749259976816805,9,0.3974145132948418,3.576730619653576,0.0,0.0,0.0,0.0,60.020877755716285,6.026858090383179,True,False,True,False,True,2.7865074043388276
2024-06-10 17:00:00+00:00,9.87,10.08,9.79,9.865,36820.0,,9.23246888532066,"rgba(38, 166, 154, 1.0)",0.9283853221083955,9.195613554442218,0.7210222195645899,9,0.4008959938011605,3.6080639442104445,0.0,0.0,0.0,0.0,59.31616867771716,6.026858090383179,True,False,True,False,False,3.4746646023161283
2024-06-11 17:00:00+00:00,9.165,10.05,9.165,9.955,35902.0,,9.25364608463012,"rgba(38, 166, 154, 1.0)",0.9370256902263391,9.216993191766694,0.7876057358203706,9,0.4077229253436372,3.6695063280927345,0.0,0.0,0.0,0.0,59.25126701473493,6.026858090383179,True,False,True,False,False,3.820736810062712
2024-06-12 17:00:00+00:00,11.41,11.74,10.895,10.94,22154.0,,9.324232730383946,"rgba(38, 166, 154, 1.0)",0.9707765397299696,9.284537978089595,1.7052966920388148,9,0.4081203308271851,3.6730829774446656,0.0,0.0,0.0,0.0,62.78025827264561,6.860065813213744,True,False,True,False,True,7.469729196277541
2024-06-13 17:00:00+00:00,11.44,11.655,11.325,11.515,35579.0,,9.441417532993025,"rgba(38, 166, 154, 1.0)",1.0205231479469234,9.39696392215231,2.0754414851919147,9,0.3956363640665468,3.560727276598921,0.0,0.0,0.0,0.0,66.60964016755491,10.59361865441523,True,False,True,False,True,9.470788455935473
2024-06-14 17:00:00+00:00,11.345,11.49,11.235,11.285,42365.0,,9.549951909330039,"rgba(38, 166, 154, 1.0)",1.0596939809838197,9.501857050952403,1.6826961189230574,9,0.3841983879626177,3.457785491663559,0.0,0.0,0.0,0.0,67.62772511829047,11.689205376229815,True,False,True,False,True,8.46134785528523
2024-06-17 17:00:00+00:00,11.82,12.285,11.805,12.23,65956.0,,9.757502639843619,"rgba(38, 166, 154, 1.0)",1.1278950737091193,9.702546577069088,2.240858641770019,9,0.365391650756018,3.2885248568041616,0.0,0.0,0.0,0.0,70.55881852101251,14.614331361852663,True,False,True,False,True,11.635989956740659
2024-06-18 17:00:00+00:00,11.985,12.165,11.845,11.98,33272.0,,9.84214389404529,"rgba(38, 166, 154, 1.0)",1.1710812090534968,9.78495706474071,1.874372945522191,8,0.38453500329692947,3.0762800263754357,0.0,0.0,0.0,0.0,70.92916515358615,15.18160367059184,True,False,True,False,True,10.534340541937357
2024-06-19 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,9.84214389404529,"rgba(38, 166, 154, 1.0)",1.2149847995193457,9.78495706474071,1.8066423021322255,8,0.3736573759645758,2.9892590077166066,0.0,0.0,0.0,0.0,71.17606290863525,15.75974654220174,True,False,True,False,True,10.534340541937357
2024-06-20 17:00:00+00:00,12.9,13.06,12.555,13.015,69035.0,,10.063727016153333,"rgba(38, 166, 154, 1.0)",1.2904715773281847,10.000388197185343,2.336054397305025,8,0.3554620886191633,2.8436967089533063,0.0,0.0,0.0,0.0,73.66102110718143,18.42485845014957,True,False,True,False,True,13.8843474950666
2024-06-21 17:00:00+00:00,12.16,12.425,11.88,12.345,93093.0,,10.245417742874015,"rgba(38, 166, 154, 1.0)",1.33691111646711,10.179450941806243,1.6198152827963517,8,0.34596839041386257,2.7677471233109006,0.0,0.0,0.0,0.0,71.33939062489165,18.42485845014957,True,False,True,False,False,10.934541721984516
2024-06-24 17:00:00+00:00,12.285,12.605,12.035,12.515,39612.0,,10.318628421476113,"rgba(38, 166, 154, 1.0)",1.3705580174802088,10.25181587396324,1.651286627178073,8,0.3380590969253323,2.7044727754026585,0.0,0.0,0.0,0.0,70.25263815273269,18.42485845014957,True,False,True,False,False,11.480330255168859
2024-06-25 17:00:00+00:00,14.46,14.84,14.31,14.635,72789.0,,10.582256937267228,"rgba(38, 166, 154, 1.0)",1.485760187019875,10.509415037632273,2.776750244359953,8,0.3150530839117254,2.520424671293803,0.0,0.0,0.0,0.0,73.4451151503217,18.438142431889958,True,False,True,False,True,17.692880488942436
2024-06-26 17:00:00+00:00,15.32,15.395,15.16,15.32,79458.0,,10.876159333001763,"rgba(38, 166, 154, 1.0)",1.6283006479148745,10.797243145131446,2.7775932292726067,8,0.29217992127462844,2.3374393701970275,0.0,0.0,0.0,0.0,76.366931349842,21.25544007905873,True,False,True,False,True,19.483136892674658
2024-06-27 17:00:00+00:00,15.47,15.525,15.015,15.195,73282.0,,11.110026994814623,"rgba(38, 166, 154, 1.0)",1.7399293244422471,11.027281326608154,2.3953379110544346,8,0.2736430919016983,2.189144735213586,0.0,0.0,0.0,0.0,77.66655650093983,22.56267049237313,True,False,True,False,True,18.936705868906422
2024-06-28 17:00:00+00:00,15.265,15.52,14.73,14.975,68002.0,,11.294833938383478,"rgba(38, 166, 154, 1.0)",1.8343270656520838,11.209850815673303,2.05260515140915,7,0.2815844099364414,1.97109086955509,0.0,0.0,0.0,0.0,77.3358674734317,22.56267049237313,True,False,True,False,True,17.97106542964247
2024-07-01 17:00:00+00:00,15.575,15.835,15.165,15.225,26635.0,,11.368424047591224,"rgba(38, 166, 154, 1.0)",1.9322468180244898,11.282582537188455,2.040328091647336,7,0.2665462351432297,1.865823646002608,0.0,0.0,0.0,0.0,77.53608241425326,22.897856600603802,True,False,True,False,True,18.64283527728067
2024-07-02 17:00:00+00:00,15.045,15.695,15.035,15.675,37340.0,,11.468352500828308,"rgba(38, 166, 154, 1.0)",2.040905531225634,11.381452336396881,2.1037463997780907,7,0.2523382585439176,1.7663678098074234,0.0,0.0,0.0,0.0,78.3957691984825,24.042515764240434,True,False,True,False,True,19.836341638696005
2024-07-03 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,11.468352500828308,"rgba(38, 166, 154, 1.0)",2.16601660379784,11.381452336396881,2.20383705980522,6,0.198962577130557,1.1937754627833421,0.0,0.0,0.0,0.0,79.67109048383051,25.546817381244068,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,11.468352500828308,"rgba(38, 166, 154, 1.0)",2.2790148258790635,11.381452336396881,2.0945663053165364,6,0.18923663043119152,1.135419782587149,0.0,0.0,0.0,0.0,80.52130467406252,26.62352848881592,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,15.615,16.575,15.475,16.475,66139.0,,11.663596789927098,"rgba(38, 166, 154, 1.0)",2.3928268366662624,11.574425778712772,2.0480271059291586,5,0.19681304895162097,0.9840652447581049,0.0,0.0,0.0,0.0,81.57436189027248,27.872149057912253,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,17.47,17.66,17.335,17.475,26891.0,,11.760879375411571,"rgba(38, 166, 154, 1.0)",2.537623485656404,11.670338725740168,2.287439924429273,5,0.1859164992987661,0.9295824964938305,0.0,0.0,0.0,0.0,83.49428379517707,29.873327831468075,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,16.39,16.455,15.935,16.005,38245.0,,11.860513284677694,"rgba(38, 166, 154, 1.0)",2.6235881368293525,11.769153995962238,1.614523996573962,5,0.17979975760020778,0.8989987880010388,0.0,0.0,0.0,0.0,76.9082323968193,30.99095086587893,True,False,True,False,False,17.873922605456464
2024-07-10 17:00:00+00:00,15.565,15.585,15.155,15.245,23553.0,,11.907699411677566,"rgba(38, 166, 154, 1.0)",2.6842808807661784,11.816235700786471,1.2773492981982013,5,0.1757303652769023,0.8786518263845116,0.0,0.0,0.0,0.0,69.63209673944309,24.574648038902353,True,False,True,False,False,14.767123229566117
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,11.981358282802665,"rgba(239, 83, 80, 1.0)",2.734004875207369,12.154841318711531,1.0077372964009421,5,0.17266564627915468,0.8633282313957734,0.0,0.0,0.0,0.0,63.62284120606248,19.51890901833721,False,False,True,False,False,13.436496966226962
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,12.174200909664181,"rgba(239, 83, 80, 1.0)",2.835242727585123,12.412495805934347,1.6003935571083914,5,0.16709918047360944,0.8354959023680473,0.0,0.0,0.0,0.0,64.48545244936442,19.51890901833721,False,False,True,False,False,18.628748737322116
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,12.708783952958623,"rgba(38, 166, 154, 1.0)",3.039799642223952,13.073418610082184,2.2786308984661403,5,0.15644568507821097,0.7822284253910549,0.0,0.0,0.0,0.0,68.85295488791768,19.51890901833721,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,13.575975688070137,"rgba(38, 166, 154, 1.0)",3.2603017947412165,13.812824047946359,2.1829807177769442,5,0.14622509405016632,0.7311254702508316,0.0,1.0,21.06,242.0,72.53816533930589,15.303482702521478,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,13.637890742272134,"rgba(38, 166, 154, 1.0)",3.417165046490286,13.885395591626946,1.7103664379266525,5,0.13971110122154165,0.6985555061077082,0.0,0.0,0.0,0.0,71.51453598660197,15.303482702521478,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,13.674508638870803,"rgba(38, 166, 154, 1.0)",3.513899686816488,13.92183033225635,1.199001122186469,5,0.13592224942033543,0.6796112471016771,0.0,0.0,0.0,0.0,67.04730437086417,15.303482702521478,False,False,True,False,False,16.989822569282417
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,13.777611084421975,"rgba(38, 166, 154, 1.0)",3.640219028654262,14.024008102354934,1.5180382977361526,5,0.13105992827224017,0.6552996413612009,0.0,0.0,0.0,0.0,66.02738581828216,15.303482702521478,False,False,True,False,False,19.75518660308001
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,13.885703991291068,"rgba(38, 166, 154, 1.0)",3.7786959211962095,14.131587559472731,1.6191862399423722,4,0.1336904313522656,0.5347617254090624,0.0,0.0,0.0,0.0,66.21658078987397,15.303482702521478,False,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,13.894325895348175,"rgba(38, 166, 154, 1.0)",3.892635691999784,14.140085947177017,1.4809796007037446,4,0.1298197369632348,0.5192789478529392,0.0,0.0,0.0,0.0,65.48595214603552,15.303482702521478,False,False,True,False,False,19.93147812375558
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,13.97047046091697,"rgba(38, 166, 154, 1.0)",3.9491377779445975,14.208488889231743,0.9600858020055252,4,0.12774742634536318,0.5109897053814527,0.0,0.0,0.0,0.0,60.87164947394448,17.48780876948625,False,True,True,False,False,14.069955988235872
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,13.929926196945273,"rgba(239, 83, 80, 1.0)",3.944695940508351,14.145340880088169,0.1634242865950154,4,0.12753583050456707,0.5101433220182683,0.0,0.0,0.0,0.0,53.17756961816245,10.251148514012606,False,True,False,False,False,5.521351957586052
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,13.924539470235503,"rgba(239, 83, 80, 1.0)",3.9369080370122815,14.134237472132622,0.2567401926498759,3,0.13626169912538896,0.40878509737616686,0.0,0.0,0.0,0.0,48.717932909813555,6.247280864861963,False,True,False,True,False,6.265799488528462
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,13.916050788870944,"rgba(239, 83, 80, 1.0)",3.9160187392000276,14.12017581225436,0.1799848863567039,4,0.12728124729425175,0.509124989177007,0.0,0.0,0.0,0.0,45.324120303411696,3.183367798785234,False,True,False,True,False,5.472701469374751
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,13.88407648408167,"rgba(239, 83, 80, 1.0)",3.885042725888866,14.075499077069923,-0.0323031394825163,4,0.12768217217896607,0.5107286887158643,0.0,0.0,0.0,0.0,41.9197997365755,0.01624509462579482,False,True,False,True,False,3.3395001286245076
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,13.880479553287165,"rgba(239, 83, 80, 1.0)",3.8603380657634108,14.06605339332314,0.1512682559736853,4,0.12770571701470115,0.5108228680588046,0.0,0.0,0.0,0.0,41.25239011724789,-0.7564747449779361,False,True,False,True,False,4.857351812539751
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,13.845938768525672,"rgba(239, 83, 80, 1.0)",3.83434887292214,14.017920888339585,-0.030753823464612865,4,0.1281757143476674,0.5127028573906696,0.0,0.0,0.0,0.0,39.71684147214957,-2.5255124720541104,False,True,False,True,False,3.0499314240796203
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,13.795765787027007,"rgba(239, 83, 80, 1.0)",3.8041655097044913,13.956054655831158,-0.4090396834369156,4,0.12884582610451129,0.5153833044180451,0.0,0.0,0.0,0.0,36.79116583309519,-5.618359401900726,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,13.749086778171808,"rgba(239, 83, 80, 1.0)",3.7887485454356225,13.90059879676246,-0.6098580491825148,5,0.1807646941070102,0.9038234705350511,0.0,0.0,0.0,0.0,33.949477224636276,-8.586487766220948,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,13.715090447999756,"rgba(239, 83, 80, 1.0)",3.776350334231035,13.858632811698554,-0.41273522680620994,5,0.18151574344580026,0.9075787172290013,0.0,0.0,0.0,0.0,33.93264819200858,-8.981116739702827,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,13.692790480110755,"rgba(239, 83, 80, 1.0)",3.758956451410898,13.832301887346365,-0.71357620712514,4,0.19479128513327734,0.7791651405331094,0.0,0.0,0.0,0.0,32.50698653328803,-10.789453597429535,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,13.649891292592711,"rgba(239, 83, 80, 1.0)",3.737188744459091,13.779966484285113,-0.37861788125713486,4,0.19525893599102764,0.7810357439641106,0.0,0.0,0.0,0.0,34.593378462413945,-10.789453597429535,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,13.609975765253095,"rgba(239, 83, 80, 1.0)",3.714385926477056,13.731882212863223,-0.4756862231973399,4,0.19584852154544116,0.7833940861817646,0.0,0.0,0.0,0.0,35.3928361624626,-10.789453597429535,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,13.57654397752114,"rgba(239, 83, 80, 1.0)",3.6856694259139853,13.692494695949822,-0.6192890441832832,4,0.19620272668158933,0.7848109067263573,0.0,0.0,0.0,0.0,35.103566026763275,-10.789453597429535,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,13.274647182415778,"rgba(239, 83, 80, 1.0)",3.6509533186737877,13.396581011860826,-0.6673821326058247,4,0.19639660773243015,0.7855864309297206,0.0,0.0,0.0,0.0,34.250851819413235,-10.789453597429535,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,13.242324075662177,"rgba(239, 83, 80, 1.0)",3.6176786432415153,13.358519347591775,-0.6519427456603754,4,0.19660208110795568,0.7864083244318227,0.0,0.0,0.0,0.0,33.81056477032007,-11.470745422393804,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,13.230707751345586,"rgba(239, 83, 80, 1.0)",3.5833482543163067,13.3395905860824,-0.47430237461155633,4,0.19662661439129303,0.7865064575651721,0.0,0.0,0.0,0.0,35.59776426821788,-11.470745422393804,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,13.19127843263935,"rgba(239, 83, 80, 1.0)",3.5503002575724394,13.29171610184962,-0.487766097573308,4,0.19665173231835742,0.7866069292734297,0.0,0.0,0.0,0.0,36.62054457127683,-11.470745422393804,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,13.183321138857627,"rgba(239, 83, 80, 1.0)",3.523273619803039,13.27743717692786,-0.30438657131256586,4,0.19667607309854424,0.7867042923941769,0.0,0.0,0.0,0.0,39.44677976880441,-14.674299494386936,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,13.115394430686761,"rgba(239, 83, 80, 1.0)",3.4870025422602917,13.196643904632046,-0.47078942006389374,4,0.19707014538789247,0.7882805815515699,0.0,0.0,0.0,0.0,39.73328986788563,-14.219472431405187,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,13.094517039754455,"rgba(239, 83, 80, 1.0)",3.4475301160252263,13.17026586016077,-0.28868953327904345,4,0.1973528435585507,0.7894113742342028,0.0,0.0,0.0,0.0,41.96119456303424,-11.948524856903475,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,13.049420505442567,"rgba(239, 83, 80, 1.0)",3.4088242576905943,13.117900906043044,-0.49222276632699935,4,0.1976644564088933,0.7906578256355732,0.0,0.0,0.0,0.0,41.58785824583208,-11.948524856903475,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,12.990506910571339,"rgba(239, 83, 80, 1.0)",3.3624941233747516,13.05736844034598,-0.14494254040712942,4,0.1981973428507614,0.7927893714030456,0.0,0.0,0.0,0.0,44.731237526922804,-9.101866903745218,False,True,False,True,True,0.48799182687694653
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,12.971337601026654,"rgba(239, 83, 80, 1.0)",3.312937026075013,13.034510742058405,-0.2986808183404329,4,0.19879187620463779,0.7951675048185511,0.0,0.0,0.0,0.0,45.42389482321827,-8.369943222952486,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,12.919388125711915,"rgba(239, 83, 80, 1.0)",3.264608850374874,12.982852639979738,-0.5353941988422389,4,0.19957379957378296,0.7982951982951318,0.0,0.0,0.0,0.0,43.931311116783135,-8.369943222952486,False,True,False,True,True,0.0
