date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_59,aVWAP_BoS_CHoCH_bear_242,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-07 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.7631321364335729,30.373519643416774,-0.6139430133375798,2,0.3375498520975333,0.6750997041950666,0.0,0.0,0.0,0.0,42.62609942413278,2.0896957861577903,False,True,False,True,False,0.337318158596041
2024-06-10 17:00:00+00:00,29.905,29.905,29.905,29.905,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.7373511576784441,30.373519643416774,-0.6354091107579063,2,0.3423913149090672,0.6847826298181344,0.0,0.0,0.0,0.0,39.86527627608823,-0.7185286449349846,False,True,False,True,False,0.337318158596041
2024-06-11 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.7242285613043863,30.373519643416774,-0.7159613292285566,2,0.34760458364935254,0.6952091672987051,0.0,0.0,0.0,0.0,37.49666529503543,-3.2572631521924436,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.7107192651630362,30.373519643416774,-0.7295702661131991,2,0.35380810226703285,0.7076162045340657,0.0,0.0,0.0,0.0,35.917591307666896,-5.157151659705981,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6968007780738601,30.373519643416774,-0.7441433186255872,2,0.3604825392750548,0.7209650785501096,0.0,0.0,0.0,0.0,34.864875316087875,-6.666927626324991,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6824480642220131,30.373519643416774,-0.759793558807853,2,0.36768374398836956,0.7353674879767391,0.0,0.0,0.0,0.0,34.16306465503519,-7.92980348760149,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6676331192968146,30.373519643416774,-0.7766535668016366,2,0.37547742110872906,0.7509548422174581,0.0,0.0,0.0,0.0,33.69519088100007,-9.026256886670865,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.660726204351795,30.373519643416774,-0.7847723308105616,2,0.38394147532188017,0.7678829506437603,0.0,0.0,0.0,0.0,33.38327503164332,-10.000414200407029,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6536988520635494,30.373519643416774,-0.7932087409668048,2,0.3931690754180013,0.7863381508360026,0.0,0.0,0.0,0.0,33.17533113207216,-10.876050677941883,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,29.855,29.855,29.855,29.855,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6465471353259648,30.373519643416774,-0.8019827404468438,2,0.3988665641623231,0.7977331283246462,0.0,0.0,0.0,0.0,33.036701865691384,-11.666084995180782,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6380950182004758,30.373519643416774,-0.6637250430369509,2,0.4066923196296865,0.813384639259373,0.0,0.0,0.0,0.0,37.05912789053927,-11.666084995180782,False,True,False,True,True,1.3625696873746627
2024-06-24 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6294549837570514,30.373519643416774,-0.6728354756823073,2,0.415151139021115,0.83030227804223,0.0,0.0,0.0,0.0,39.74074524043786,-15.250268859107479,False,True,False,True,True,1.3625696873746627
2024-06-25 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6206191836957545,30.373519643416774,-0.6824146828571066,2,0.4243247153198922,0.8486494306397844,0.0,0.0,0.0,0.0,41.52849014037025,-13.390679399456609,False,False,False,True,True,1.3625696873746627
2024-06-26 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6115791330940338,30.373519643416774,-0.6925017884016919,2,0.4343104370200657,0.8686208740401314,0.0,0.0,0.0,0.0,42.72032007365851,-12.075285159684277,False,False,False,True,True,1.3625696873746627
2024-06-27 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6137752985556937,30.373519643416774,-0.6900239296260059,2,0.44279535181809837,0.8855907036361967,0.0,0.0,0.0,0.0,43.514873362517356,-11.089281834227805,False,False,False,True,True,1.3625696873746627
2024-06-28 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6159488249481191,30.373519643416774,-0.6875890110715731,2,0.4519497928356912,0.9038995856713824,0.0,0.0,0.0,0.0,44.04457555508992,-10.305855629620204,False,False,False,True,True,1.3625696873746627
2024-07-01 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6180999510997903,30.373519643416774,-0.6851960474405518,2,0.4592239538426708,0.9184479076853416,0.0,0.0,0.0,0.0,44.3977103501383,-9.651633698985833,False,False,False,True,True,1.3625696873746627
2024-07-02 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6202289100815235,30.373519643416774,-0.6828440863246876,2,0.4669808111424908,0.9339616222849816,0.0,0.0,0.0,0.0,44.633133546837215,-9.085083293216812,False,False,False,True,True,1.3625696873746627
2024-07-03 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6223359293894437,30.373519643416774,-0.6805322068296425,2,0.47527075413020387,0.9505415082604077,0.0,0.0,0.0,0.0,44.79008234463649,-8.583179287790436,False,False,False,True,True,1.3625696873746627
2024-07-04 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6191050064480356,30.373519643416774,-0.6840836998663856,2,0.4841519315880829,0.9683038631761658,0.0,0.0,0.0,0.0,44.894714876502675,-8.13330821093244,False,False,False,True,True,1.3625696873746627
2024-07-05 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.617913358747755,30.373519643416774,-0.6854029572609778,2,0.4936918528025589,0.9873837056051178,0.0,0.0,0.0,0.0,44.964469897746795,-7.7284550995205805,False,False,False,True,True,1.3625696873746627
2024-07-08 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.614675993167611,30.373519643416774,-0.6890128264717972,2,0.5039694117066083,1.0079388234132165,0.0,0.0,0.0,0.0,45.01097324524288,-7.3644223091760495,False,False,False,True,True,1.3625696873746627
2024-07-09 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6109682022365452,30.373519643416774,-0.6931942478616963,2,0.5150774727436931,1.0301549454873862,0.0,0.0,0.0,0.0,45.04197547690693,-7.038285635078644,False,False,False,True,True,1.3625696873746627
2024-07-10 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6067813622892788,30.373519643416774,-0.6979773436331498,2,0.5271262123966974,1.0542524247933949,0.0,0.0,0.0,0.0,45.06264363134963,-6.747587808443441,False,False,False,True,True,1.3625696873746627
2024-07-11 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.6021054799692659,30.373519643416774,-0.7033977558855519,2,0.540247491910789,1.080494983821578,0.0,0.0,0.0,0.0,45.076422400978096,-6.489958667982897,False,False,False,True,True,1.3625696873746627
2024-07-12 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.5969290630437731,30.373519643416774,-0.7094974422207313,2,0.5546006595300889,1.1092013190601777,0.0,0.0,0.0,0.0,45.085608247397076,-6.262971926114844,False,False,False,True,True,1.3625696873746627
2024-07-15 17:00:00+00:00,29.95,29.95,29.95,29.95,0.0,30.45549212598425,,30.39940407962213,"rgba(239, 83, 80, 1.0)",0.5912389648133178,30.373519643416774,-0.7163256629246348,2,0.5703803692938556,1.1407607385877112,0.0,0.0,0.0,0.0,45.09173214500973,-6.064124638235576,False,False,False,True,True,1.3625696873746627
2024-07-16 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5914297685872612,30.373519643416774,1.3974277259621641,2,0.5744222366378647,1.1488444732757295,0.0,0.0,0.0,0.0,62.42581806288402,9.706129928951732,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.582538696854847,30.373519643416774,1.4187561462361735,4,0.6167116138502051,2.4668464554008205,0.0,0.0,0.0,0.0,73.98187534146689,19.21451694059394,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5683553164753328,30.373519643416774,1.4541613892321097,4,0.6225008201366076,2.4900032805464303,0.0,0.0,0.0,0.0,81.6859135271888,25.028336672936547,True,False,True,False,True,20.0
2024-07-19 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5537139307594914,30.373519643416774,1.4926125399258041,4,0.6291190079818679,2.5164760319274717,0.0,0.0,0.0,0.0,86.82193898433674,28.707322848377032,True,False,True,False,True,20.0
2024-07-22 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5385771879567467,30.373519643416774,1.5345625010942725,4,0.636639728156279,2.546558912625116,0.0,0.0,0.0,0.0,90.2459559557687,31.181017627811414,True,False,True,False,True,20.0
2024-07-23 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5229020716889407,30.373519643416774,1.580564318503742,4,0.6389309165097827,2.555723666039131,0.0,0.0,0.0,0.0,92.52863393672334,32.98981914091043,True,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.5066386134955506,30.373519643416774,1.6313015521673884,4,0.6417413920482201,2.5669655681928805,0.0,0.0,0.0,0.0,94.05041925735976,34.43769758188813,True,False,True,False,True,20.0
2024-07-25 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.4897282018750001,30.373519643416774,1.6876307172405378,4,0.6450914316031503,2.580365726412601,0.0,0.0,0.0,0.0,95.06494280445071,35.68797723830727,True,False,True,False,True,20.0
2024-07-26 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.47210132138945193,30.373519643416774,1.7506419049003983,4,0.6490058255196687,2.5960233020786747,0.0,0.0,0.0,0.0,95.74129183584468,36.82265389917761,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.453674467567364,30.373519643416774,1.821747564977315,4,0.6535144113942782,2.614057645577113,0.0,0.0,0.0,0.0,96.19219119010732,37.87853851834555,True,False,True,False,True,20.0
2024-07-30 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.43434583721536335,30.373519643416774,1.9028163407340966,4,0.6586527442574881,2.6346109770299524,0.0,0.0,0.0,0.0,96.49279075961576,38.868814807313015,True,False,True,False,True,20.0
2024-07-31 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.44655818905964,30.373519643416774,1.8507786372110284,4,0.6644629343434432,2.6578517373737727,0.0,0.0,0.0,0.0,96.69319047262138,39.79552668756395,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.4580200436229507,30.373519643416774,1.804463293889376,4,0.6614839018569412,2.6459356074277647,0.0,0.0,0.0,0.0,96.8267902812918,40.656512853806646,True,False,True,False,True,20.0
2024-08-02 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.46878645323723717,30.373519643416774,1.763020989356472,4,0.6587260630846002,2.634904252338401,0.0,0.0,0.0,0.0,96.91585682040542,41.44901110495455,True,False,True,False,True,20.0
2024-08-05 17:00:00+00:00,31.2,31.2,31.2,31.2,0.0,30.45549212598425,,30.39940407962213,"rgba(38, 166, 154, 1.0)",0.47890432379689507,30.373519643416774,1.725773428042254,4,0.6561818200695588,2.6247272802782353,0.0,0.0,0.0,0.0,96.97523451314783,42.17132115274269,True,False,True,False,True,20.0
2024-08-06 17:00:00+00:00,30.095,30.12,30.095,30.12,25.0,30.424683393070488,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.4796115639267491,30.111666666666665,0.0173751718267768,4,0.6558060014714509,2.6232240058858034,0.0,0.0,0.0,0.0,70.24155768972615,27.102405490827977,True,False,True,False,False,0.0
2024-08-07 17:00:00+00:00,30.235,30.235,30.235,30.235,0.0,30.424683393070488,,30.111666666666668,"rgba(239, 83, 80, 1.0)",0.4797699993249495,30.111666666666665,0.25706762304201697,4,0.6561571111764458,2.6246284447057833,0.0,0.0,0.0,0.0,54.920360585789425,14.355332227286723,False,False,False,False,False,0.0
2024-08-08 17:00:00+00:00,30.075,30.11,30.03,30.11,5.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.4805073613633136,30.105468749999996,0.00943013648562376,4,0.6587893739370494,2.6351574957481976,0.0,0.0,0.0,0.0,43.902600625997266,5.709388655666999,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.481039368320186,30.105468749999996,0.009419707197409519,4,0.6598482555459654,2.6393930221838615,0.0,0.0,0.0,0.0,36.557427319469156,0.14442364703526778,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,30.11,30.11,30.11,30.11,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48156626030388877,30.105468749999996,0.00940940089354178,4,0.6622673106652823,2.6490692426611293,0.0,0.0,0.0,0.0,31.660645115117077,-3.666826879330557,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,30.27,30.27,30.27,30.27,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.48143968591214087,30.105468749999996,0.3417484158753561,4,0.6658217965101194,2.6632871860404776,0.0,0.0,0.0,0.0,32.38730909143085,-3.666826879330557,False,True,False,True,False,0.7391470383645533
2024-08-14 17:00:00+00:00,30.315,30.315,30.315,30.315,0.0,30.41867370892018,,30.10576388888889,"rgba(239, 83, 80, 1.0)",0.481256547867013,30.105468749999996,0.4353836865777153,4,0.6697557493822381,2.6790229975289526,0.0,0.0,0.0,0.0,33.89161222690897,-3.666826879330557,False,True,False,True,False,1.5839629048810941
2024-08-15 17:00:00+00:00,30.315,30.8,30.315,30.8,119.0,30.48353598014888,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.48400648681530006,30.53663053307895,0.5441444982566018,4,0.6733155338426906,2.6932621353707624,0.0,0.0,0.0,0.0,42.45117358584268,-3.666826879330557,False,True,False,True,True,9.747902021990463
2024-08-16 17:00:00+00:00,30.8,30.8,30.8,30.8,0.0,30.48353598014888,,30.535572882839006,"rgba(38, 166, 154, 1.0)",0.4866163462816253,30.53663053307895,0.5412260992330682,4,0.6769612158238452,2.7078448632953807,0.0,0.0,0.0,0.0,48.15754782513183,-16.460855929491117,False,True,False,False,True,9.747902021990463
2024-08-19 17:00:00+00:00,30.8,31.09,30.8,31.035,1123.0,30.845209698558318,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.4926848489251225,30.924047305317345,0.225200135390236,4,0.6787787393443223,2.7151149573772893,0.0,0.0,0.0,0.0,54.394905757112674,-10.280803794470856,False,False,True,False,True,13.21424210960538
2024-08-20 17:00:00+00:00,31.035,31.035,31.035,31.035,0.0,30.845209698558318,,30.92384397632934,"rgba(38, 166, 154, 1.0)",0.4984394565961873,30.924047305317345,0.22260014373730513,4,0.6806155605775186,2.7224622423100744,0.0,0.0,0.0,0.0,58.55314437843324,-5.988036363273778,False,False,True,False,True,13.21424210960538
2024-08-21 17:00:00+00:00,30.98,31.07,30.98,31.07,1.0,30.845337262606414,,30.923935301457455,"rgba(38, 166, 154, 1.0)",0.504516984240767,30.924138490529593,0.2891111974949862,4,0.6888237161354231,2.7552948645416926,0.0,0.0,0.0,0.0,61.6887650754025,-2.4982320680122,False,False,True,False,True,13.719077756638537
2024-08-22 17:00:00+00:00,31.145,31.145,31.145,31.145,30.0,30.851111111111106,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5116760570784982,30.92922934792247,0.42169386097428524,4,0.7004328695949471,2.8017314783797884,0.0,0.0,0.0,0.0,64.56425457312086,0.883865868577999,False,False,True,False,True,14.794709072554713
2024-08-23 17:00:00+00:00,31.62,31.62,31.62,31.62,0.0,30.851111111111106,,30.929029679412423,"rgba(38, 166, 154, 1.0)",0.5303048163068197,30.92922934792247,1.3025916997854896,4,0.7034541815665227,2.813816726266091,0.0,0.0,0.0,0.0,69.8823795757344,6.541623319989881,True,False,True,False,True,20.0
2024-08-26 17:00:00+00:00,31.62,31.825,31.62,31.825,62.0,30.885789582046524,,31.006196760701975,"rgba(38, 166, 154, 1.0)",0.5541241526739188,31.016281054662578,1.4594544226866109,4,0.7011281358928417,2.804512543571367,0.0,0.0,0.0,0.0,74.35653406593698,11.319357378632915,True,False,True,False,True,20.0
2024-08-27 17:00:00+00:00,31.595,31.675,31.595,31.655,74.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5710213545808944,31.044937525924304,1.0683706820797572,4,0.7033021779958915,2.813208711983566,0.0,0.0,0.0,0.0,74.0704306730781,11.72042163778221,True,False,True,False,True,19.80535717064541
2024-08-28 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.5872563171069295,31.044937525924304,1.038835098583733,4,0.7054981038089492,2.8219924152357967,0.0,0.0,0.0,0.0,73.87969507783886,12.444400141716102,True,False,True,False,True,19.80535717064541
2024-08-29 17:00:00+00:00,31.655,31.655,31.655,31.655,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6027719378081745,31.044937525924304,1.0120950160586981,4,0.7077162763064224,2.8308651052256897,0.0,0.0,0.0,0.0,73.75253801434603,13.347356192789704,True,False,True,False,True,19.80535717064541
2024-08-30 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6191413481661696,31.044937525924304,1.0822447508316946,4,0.70838908562181,2.83355634248724,0.0,0.0,0.0,0.0,74.1611700907241,14.790604727714737,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.634748712427163,31.044937525924304,1.0556342391203903,4,0.709063952170663,2.836255808682652,0.0,0.0,0.0,0.0,74.43359147497614,16.07276112153201,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,31.715,31.715,31.715,31.715,0.0,30.918828509549115,,31.03607255953953,"rgba(38, 166, 154, 1.0)",0.6496489557951889,31.044937525924304,1.031422382962996,4,0.7097408862846677,2.8389635451386708,0.0,0.0,0.0,0.0,74.61520573114417,17.216877572342753,True,False,True,False,True,20.0
2024-09-04 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,30.918828509549115,,31.03607255953953,"rgba(239, 83, 80, 1.0)",0.652508410080084,31.044937525924304,0.20698962954227526,4,0.7055442821924691,2.8221771287698765,0.0,0.0,0.0,0.0,64.36683122514039,21.878062303618805,False,False,True,False,False,10.063759946039408
2024-09-05 17:00:00+00:00,30.975,30.975,30.755,30.755,10.0,30.918297122724596,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6514206581571449,31.040108515687088,-0.43767189774677184,4,0.7059049419008077,2.8236197676032306,0.0,0.0,0.0,0.0,53.57905326824882,11.940870767870528,False,True,False,False,False,3.130012603903701
2024-09-06 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,30.918297122724596,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6504315061127944,31.040108515687088,-0.815010513336292,5,0.66147627492619,3.3073813746309497,0.0,0.0,0.0,0.0,44.79510653669201,4.245221319016238,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,30.51,30.51,30.51,30.51,0.0,30.918297122724596,,31.031971560651805,"rgba(239, 83, 80, 1.0)",0.6494206218962856,31.040108515687088,-0.8162791537773897,5,0.6625934762199813,3.3129673810999067,0.0,0.0,0.0,0.0,38.93914204898747,-0.7066410502812062,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,30.51,30.51,30.275,30.275,1.0,30.917965571205,,31.03111145116484,"rgba(239, 83, 80, 1.0)",0.6498825049732332,31.03914477372618,-1.1758198872543166,5,0.6623033374076333,3.311516687038166,0.0,0.0,0.0,0.0,33.64307659354418,-5.308643280428875,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,29.74,30.135,29.74,30.135,524.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6499259694501981,30.665983109819962,-0.8169901416143487,5,0.6612062806737924,3.306031403368962,0.0,0.0,0.0,0.0,29.39611057342585,-9.128643439387254,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509428366428119,30.665983109819962,-0.8157138844302598,5,0.6601242748622931,3.3006213743114654,0.0,0.0,0.0,0.0,26.564799893346965,-11.862574739803357,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6507189371265824,30.665983109819962,-0.815994555444557,5,0.6595964525639668,3.297982262819834,0.0,0.0,0.0,0.0,24.67725943996104,-13.961943359540498,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6524907441268305,30.665983109819962,-0.8137787617669995,5,0.6590713231668934,3.295356615834467,0.0,0.0,0.0,0.0,23.41889913770376,-15.68446954605676,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6542210621786888,30.665983109819962,-0.8116264371735126,5,0.658548871420119,3.2927443571005948,0.0,0.0,0.0,0.0,22.579992269532237,-17.172417145986465,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6559102196308803,30.665983109819962,-0.8095362656779095,5,0.6580290822093974,3.290145411046987,0.0,0.0,0.0,0.0,22.020721024084555,-18.501050958593865,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6534370528076867,30.665983109819962,-0.8126002459432524,5,0.6575119405556984,3.287559702778492,0.0,0.0,0.0,0.0,21.647873527119433,-19.708134869537556,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6509398472091705,30.665983109819962,-0.8157176305867416,5,0.6569974316137314,3.284987158068657,0.0,0.0,0.0,0.0,21.399308529142687,-20.811514336796634,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6484183250991122,30.665983109819962,-0.8188897340907172,5,0.6564855406704926,3.2824277033524627,0.0,0.0,0.0,0.0,21.23359853049152,-21.8193016812858,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6451688095318981,30.665983109819962,-0.8230142281757463,5,0.6559762531438298,3.279881265719149,0.0,0.0,0.0,0.0,21.12312519805741,-22.73554117334173,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6418808370788327,30.665983109819962,-0.827230038890766,5,0.6554695545810281,3.2773477729051406,0.0,0.0,0.0,0.0,21.049476309768004,-23.56316886010419,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6385538136860409,30.665983109819962,-0.8315401121087498,5,0.6549654306574125,3.2748271532870628,0.0,0.0,0.0,0.0,21.000377050908398,-24.305398817305708,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.6351871257233563,30.665983109819962,-0.8359475315487106,5,0.6544638671749714,3.2723193358748572,0.0,0.0,0.0,0.0,20.967644211668663,-24.966230984831725,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,30.135,30.135,30.135,30.135,0.0,30.702854578096943,,30.67972316465434,"rgba(239, 83, 80, 1.0)",0.631780139086501,30.665983109819962,-0.8404555271201078,5,0.6539648500609971,3.2698242503049855,0.0,0.0,0.0,0.0,20.945822318842172,-25.550499250618774,False,True,False,True,False,0.0
