date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_115,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,33.4,34.0,32.76,32.86,255.0,,30.84664600679146,"rgba(239, 83, 80, 1.0)",4.978549008016822,30.477217808406152,0.478609769183133,5,0.13179394197323738,0.6589697098661869,0.0,0.0,0.0,0.0,51.88200457351304,-2.521241598407073,False,True,True,False,True,7.081807863676222
2024-04-30 17:00:00+00:00,32.9,33.16,31.53,31.6,241.0,,30.836468818359073,"rgba(239, 83, 80, 1.0)",4.98349221506944,30.46750375316806,0.22724952662861964,5,0.13193980949680112,0.6596990474840057,0.0,0.0,0.0,0.0,48.79796021612994,-2.521241598407073,False,True,False,False,False,4.757873516136975
2024-05-01 17:00:00+00:00,31.18,31.18,31.18,31.18,0.0,,30.836468818359073,"rgba(239, 83, 80, 1.0)",4.9489576134232065,30.46750375316806,0.1439689531588257,5,0.13299508629348755,0.6649754314674378,0.0,0.0,0.0,0.0,45.936675365216935,1.079360542665853,False,True,False,True,False,3.9971253761464496
2024-05-02 17:00:00+00:00,31.25,31.25,30.355,30.56,47.0,,30.821727969157312,"rgba(239, 83, 80, 1.0)",4.906763449520428,30.449781654687758,0.02246253491657788,5,0.13395273317520537,0.6697636658760269,0.0,0.0,0.0,0.0,42.87614522280063,-1.7915559397413716,False,True,False,True,False,2.8782039674624507
2024-05-03 17:00:00+00:00,31.9,32.49,31.9,32.2,65.0,,30.822546951792265,"rgba(239, 83, 80, 1.0)",4.851026381597509,30.45326772608901,0.36007478345969546,5,0.13493910036052395,0.6746955018026197,0.0,0.0,0.0,0.0,45.13220940104018,-1.7915559397413716,False,True,False,True,False,5.53395260021691
2024-05-06 17:00:00+00:00,32.71,34.2,32.71,34.16,584.0,,30.99657659170099,"rgba(38, 166, 154, 1.0)",4.8171927846334315,30.6696812972594,0.7245544986022796,6,0.16090848444321698,0.9654509066593019,0.0,0.0,0.0,0.0,50.24636684454299,-5.597923314537283,False,True,False,False,True,8.519347945172907
2024-05-07 17:00:00+00:00,34.2,34.87,33.72,34.07,18.0,,31.360570016476572,"rgba(38, 166, 154, 1.0)",4.786609213813661,30.949744092927084,0.6518718716514771,6,0.16093107677364463,0.9655864606418678,0.0,0.0,0.0,0.0,53.43429856476456,-2.7371405935047903,False,True,True,False,True,8.351505007839958
2024-05-08 17:00:00+00:00,29.41,29.48,28.65,29.48,238.0,,30.741376907661788,"rgba(239, 83, 80, 1.0)",4.704313998682302,30.478991674884018,-0.21235650408621512,6,0.1616077931698514,0.9696467590191085,0.0,0.0,0.0,0.0,47.85053795208615,-2.7371405935047903,False,True,False,True,False,0.4597196616205217
2024-05-09 17:00:00+00:00,25.5,25.79,25.5,25.79,55.0,,30.6161777968573,"rgba(239, 83, 80, 1.0)",4.653488125022971,30.372025524315617,-0.9846432184229545,7,0.17721947231716276,1.2405363062201393,0.0,0.0,0.0,0.0,40.959811625430305,-1.593103982896615,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,24.5,24.85,24.5,24.85,2.0,,30.61119445372353,"rgba(239, 83, 80, 1.0)",4.608733915763241,30.367737145491546,-1.197234912308398,7,0.17754648167717837,1.2428253717402487,0.0,0.0,0.0,0.0,35.73978398737974,-6.10597135025823,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.23,22.2,20.81,21.315,1092.0,,27.945626612734817,"rgba(239, 83, 80, 1.0)",4.644317550890937,28.05027860478813,-1.4502192261801896,7,0.17637729768546184,1.234641083798233,-1.0,0.0,20.81,348.0,30.35159394784008,-10.82892959909747,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,23.03,23.03,21.99,22.32,148.0,,27.841962656784933,"rgba(239, 83, 80, 1.0)",4.676827572633421,27.942561867282684,-1.2022170541807553,7,0.17552958436363836,1.2287070905454684,0.0,0.0,0.0,0.0,28.56862500092006,-12.360632363399716,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,23.0,23.0,22.89,22.95,211.0,,27.724400904605897,"rgba(239, 83, 80, 1.0)",4.708834422829252,27.818317534781503,-1.0338689148165945,7,0.17487314726900619,1.2241120308830433,0.0,0.0,0.0,0.0,28.51568792195257,-12.6102950830223,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,22.95,23.71,22.95,23.71,7.0,,27.721361549297733,"rgba(239, 83, 80, 1.0)",4.717169837866701,27.8150063564996,-0.8702265336191615,7,0.17451547927573477,1.2216083549301433,0.0,0.0,0.0,0.0,29.866248934778437,-12.6102950830223,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,23.71,24.765,23.71,24.765,37.0,,27.71310599323788,"rgba(239, 83, 80, 1.0)",4.719856628605859,27.80445770502477,-0.6439724644607602,7,0.1743193394505226,1.2202353761536582,0.0,0.0,0.0,0.0,32.6356786488628,-12.6102950830223,False,True,False,True,True,0.0
2024-05-20 17:00:00+00:00,23.78,25.525,23.78,24.16,67.0,,27.698676510901,"rgba(239, 83, 80, 1.0)",4.726154448795971,27.786084373611562,-0.7672378067406024,7,0.17394909570451905,1.2176436699316333,0.0,0.0,0.0,0.0,33.83409628672786,-12.6102950830223,False,True,False,True,True,0.0
2024-05-21 17:00:00+00:00,24.2,24.2,23.665,23.665,100.0,,27.66261589237315,"rgba(239, 83, 80, 1.0)",4.728644704219045,27.746345061920273,-0.8631109582580332,7,0.17335908391643298,1.213513587415031,0.0,0.0,0.0,0.0,34.09240533973143,-12.6102950830223,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,24.35,24.86,24.35,24.84,247.0,,27.61276365925096,"rgba(239, 83, 80, 1.0)",4.727147348460182,27.68546712546371,-0.6019417030422355,7,0.17352962883026588,1.214707401811861,0.0,0.0,0.0,0.0,36.59209639722861,-12.6102950830223,False,True,False,True,True,0.0
2024-05-23 17:00:00+00:00,25.625,25.625,25.625,25.625,0.0,,27.61276365925096,"rgba(239, 83, 80, 1.0)",4.702941442992492,27.68546712546371,-0.43812306626395714,7,0.1738153333230487,1.2167073332613407,0.0,0.0,0.0,0.0,39.70500609498362,-17.00423356152288,False,True,False,True,True,0.0
2024-05-24 17:00:00+00:00,24.4,25.12,24.36,25.12,351.0,,27.54620805224161,"rgba(239, 83, 80, 1.0)",4.693264199557375,27.60749053246526,-0.5300128922424302,7,0.17393853183494642,1.217569722844625,0.0,0.0,0.0,0.0,40.99908239350091,-15.434393558625644,False,True,False,True,True,0.0
2024-05-27 17:00:00+00:00,25.12,25.12,25.12,25.12,0.0,,27.54620805224161,"rgba(239, 83, 80, 1.0)",4.691171257347769,27.60749053246526,-0.5302493548000639,7,0.17417903638169557,1.219253254671869,0.0,0.0,0.0,0.0,41.86179992584578,-14.224119970627036,False,True,False,True,True,0.0
2024-05-28 17:00:00+00:00,25.2,25.65,25.2,25.54,95.0,,27.348269824367524,"rgba(239, 83, 80, 1.0)",4.661949039494847,27.452747904725708,-0.41028932073718416,7,0.17454447583716814,1.221811330860177,0.0,0.0,0.0,0.0,43.395409852998,-12.377998364712731,False,True,False,True,True,0.0
2024-05-29 17:00:00+00:00,24.9,24.9,24.385,24.385,3.0,,27.345052457601664,"rgba(239, 83, 80, 1.0)",4.656707748404889,27.45013666924787,-0.6582196768302241,7,0.17486345398021305,1.2240441778614914,0.0,0.0,0.0,0.0,42.3082394137496,-12.377998364712731,False,True,False,True,True,0.0
2024-05-30 17:00:00+00:00,24.305,24.645,24.155,24.155,20.0,,27.322491607689347,"rgba(239, 83, 80, 1.0)",4.678737506812894,27.431778337256326,-0.7003552416618539,7,0.17499261200015054,1.2249482840010537,0.0,0.0,0.0,0.0,41.18732060027584,-12.377998364712731,False,True,False,True,True,0.0
2024-05-31 17:00:00+00:00,24.135,24.35,24.135,24.35,10.0,,27.312888210216055,"rgba(239, 83, 80, 1.0)",4.6880838716246815,27.423821230166944,-0.6556668597103601,7,0.17458665811864096,1.2221066068304867,0.0,0.0,0.0,0.0,40.999047962977414,-12.377998364712731,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,24.35,24.35,24.35,24.35,0.0,,27.312888210216055,"rgba(239, 83, 80, 1.0)",4.697394931676942,27.423821230166944,-0.6543672130777402,7,0.1742118830248977,1.219483181174284,0.0,0.0,0.0,0.0,40.873532871445136,-12.377998364712731,False,True,False,True,True,0.0
2024-06-04 17:00:00+00:00,23.36,23.36,23.075,23.31,357.0,,27.038158279777143,"rgba(239, 83, 80, 1.0)",4.699004852477137,27.181127066304978,-0.8238184866449473,6,0.18231265297395252,1.0938759178437152,0.0,0.0,0.0,0.0,38.67197109022386,-12.377998364712731,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,23.75,24.4,23.75,24.37,90.0,,27.02053596527785,"rgba(239, 83, 80, 1.0)",4.648160202732942,27.16073090342901,-0.6003947329070465,6,0.18267380973230507,1.0960428583938304,0.0,0.0,0.0,0.0,40.536165385689024,-12.377998364712731,False,True,False,True,True,0.0
2024-06-06 17:00:00+00:00,24.37,24.6,23.7,23.99,207.0,,26.972092927285242,"rgba(239, 83, 80, 1.0)",4.612871009029629,27.108234996302564,-0.6759857343070432,6,0.18296595087158818,1.097795705229529,0.0,0.0,0.0,0.0,40.92633881677519,-12.377998364712731,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,23.84,24.23,23.79,24.23,169.0,,26.93127121501508,"rgba(239, 83, 80, 1.0)",4.594004144652153,27.065014197891234,-0.6171118067430246,6,0.1838718972116952,1.1032313832701712,0.0,0.0,0.0,0.0,41.952799998217685,-11.654734630599002,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,22.93,22.93,22.93,22.93,0.0,,26.93127121501508,"rgba(239, 83, 80, 1.0)",4.604771611556286,27.065014197891234,-0.8979846443445462,6,0.1841776147591336,1.1050656885548016,0.0,0.0,0.0,0.0,39.79486121074315,-11.654734630599002,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,23.5,23.7,23.5,23.7,37.0,,26.91875340928763,"rgba(239, 83, 80, 1.0)",4.58964989832441,27.052566205010603,-0.7304622965325871,6,0.184555967392389,1.107335804354334,0.0,0.0,0.0,0.0,40.81555969367501,-11.654734630599002,False,False,False,True,False,0.0
2024-06-12 17:00:00+00:00,24.36,24.78,24.335,24.52,35.0,,26.913844787279615,"rgba(239, 83, 80, 1.0)",4.561170502332864,26.89036518013682,-0.519683528367218,6,0.18564129316719954,1.1138477590031972,0.0,0.0,0.0,0.0,43.791086442088925,-9.823823974913495,True,False,False,True,True,0.0
2024-06-13 17:00:00+00:00,24.52,24.52,23.9,24.1,78.0,,26.89662351905996,"rgba(239, 83, 80, 1.0)",4.556079173196237,26.857170327139844,-0.6051629531287531,6,0.1862864699606397,1.1177188197638381,0.0,0.0,0.0,0.0,44.69832703000379,-8.936222406487126,True,False,False,True,True,0.0
2024-06-14 17:00:00+00:00,24.1,24.1,23.21,23.6,13.0,,26.892337324690995,"rgba(239, 83, 80, 1.0)",4.566503080847254,26.84897661190612,-0.7114802189738838,6,0.1868670025555029,1.1212020153330173,0.0,0.0,0.0,0.0,44.06291954562509,-8.936222406487126,True,False,False,True,True,0.0
2024-06-17 17:00:00+00:00,23.05,23.4,21.6,21.92,574.0,,26.235763875884043,"rgba(239, 83, 80, 1.0)",4.6417456767823895,26.18319367211698,-0.9184461986879425,6,0.18636187799254858,1.1181712679552915,0.0,0.0,0.0,0.0,40.32761430785916,-5.920523319811579,False,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,22.195,22.45,22.01,22.05,627.0,,25.97801148873492,"rgba(239, 83, 80, 1.0)",4.722999099671264,25.925887903739685,-0.8206412539882675,5,0.19573855197926365,0.9786927598963182,0.0,0.0,0.0,0.0,38.28079942929716,-7.793316682282558,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,22.05,22.05,22.05,22.05,0.0,,25.97801148873492,"rgba(239, 83, 80, 1.0)",4.799892946441344,25.925887903739685,-0.80749465602421,5,0.19455446798410164,0.9727723399205082,0.0,0.0,0.0,0.0,36.9162561769225,-9.067067194658307,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,22.53,22.98,22.53,22.93,133.0,,25.945664236671842,"rgba(239, 83, 80, 1.0)",4.85678279492888,25.89560297654289,-0.6106105835408924,5,0.19403812177020552,0.9701906088510276,0.0,0.0,0.0,0.0,39.18969125162522,-9.067067194658307,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,22.875,22.875,22.51,22.61,62.0,,25.928949249580597,"rgba(239, 83, 80, 1.0)",4.917838873853968,25.879665409411707,-0.6648581812623247,5,0.19315828824956233,0.9657914412478117,0.0,0.0,0.0,0.0,39.88842143731487,-9.067067194658307,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,23.4,23.5,23.21,23.45,164.0,,25.905756204294477,"rgba(239, 83, 80, 1.0)",4.906279611031325,25.85969753719306,-0.4911455783675832,5,0.19276221921968112,0.9638110960984057,0.0,0.0,0.0,0.0,43.132951948112556,-11.141825079932133,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,23.73,23.98,23.46,23.7,566.0,,25.84724155037054,"rgba(239, 83, 80, 1.0)",4.925385494585203,25.81056537903828,-0.42850765312858513,5,0.1927197615289642,0.963598807644821,0.0,0.0,0.0,0.0,46.05802544803751,-8.433781687406409,True,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,23.36,23.94,23.36,23.93,18.0,,25.845290780332377,"rgba(239, 83, 80, 1.0)",4.942420075044032,25.80884742172485,-0.38014725442132935,5,0.19246397865445858,0.962319893272293,0.0,0.0,0.0,0.0,48.727229443409584,-5.990725074889291,True,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,23.61,24.0,23.61,23.83,410.0,,25.803398834788755,"rgba(239, 83, 80, 1.0)",4.968517302897238,25.771665134961722,-0.3907936747708419,5,0.19244961652476775,0.9622480826238388,0.0,0.0,0.0,0.0,50.11973479794358,-4.6934864001039145,True,False,False,False,True,0.0
2024-06-28 17:00:00+00:00,23.83,24.84,23.83,24.445,148.0,,25.688712180861447,"rgba(38, 166, 154, 1.0)",4.988390243878809,25.608157019137526,-0.23317281974176354,5,0.1924573681486097,0.9622868407430485,0.0,0.0,0.0,0.0,53.07856143335113,-1.8989842553543355,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,24.425,24.66,24.28,24.28,401.0,,25.67692476051494,"rgba(38, 166, 154, 1.0)",4.992870500807916,25.60196178703707,-0.26476989275471025,5,0.19225772749386988,0.9612886374693494,0.0,0.0,0.0,0.0,54.312227243764454,-0.6947508724552307,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,24.0,24.0,23.45,23.45,192.0,,25.638032862010395,"rgba(38, 166, 154, 1.0)",4.98065291859366,25.566897277418764,-0.42502405046455105,5,0.192222899193838,0.96111449596919,0.0,0.0,0.0,0.0,51.81600240869987,-0.6947508724552307,True,False,False,False,False,0.0
2024-07-03 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,25.638032862010395,"rgba(38, 166, 154, 1.0)",4.93675215296655,25.566897277418764,-0.4338676950050396,5,0.1919943911927698,0.9599719559638489,0.0,0.0,0.0,0.0,50.05966377536265,-0.6947508724552307,True,False,False,False,False,0.0
2024-07-04 17:00:00+00:00,23.425,23.425,23.425,23.425,0.0,,25.638032862010395,"rgba(38, 166, 154, 1.0)",4.869260793557448,25.566897277418764,-0.439881404637994,5,0.19130771803420732,0.9565385901710366,0.0,0.0,0.0,0.0,48.88877135313783,3.9040329847632975,True,False,False,False,False,0.0
2024-07-05 17:00:00+00:00,23.425,23.425,23.205,23.205,8.0,,25.635995624907952,"rgba(38, 166, 154, 1.0)",4.7976448116486035,25.565014110049162,-0.4919109693821202,5,0.19071922404314842,0.9535961202157421,0.0,0.0,0.0,0.0,47.15048964100633,2.0902269605153023,True,False,False,True,False,0.0
2024-07-08 17:00:00+00:00,22.98,23.0,22.25,22.25,246.0,,25.545546020730665,"rgba(239, 83, 80, 1.0)",4.758614348054856,25.47931051799413,-0.6786241291678009,5,0.18972862769333396,0.9486431384666698,0.0,0.0,0.0,0.0,42.619798166191615,-2.2333204193528573,True,False,False,True,False,0.0
2024-07-09 17:00:00+00:00,22.25,22.25,21.54,22.13,788.0,,25.041192071781968,"rgba(239, 83, 80, 1.0)",4.708959999753587,24.922806288673733,-0.5930834597915204,4,0.199300442382782,0.797201769531128,0.0,0.0,0.0,0.0,39.244699705801345,-5.344212069516523,False,True,False,True,False,0.0
2024-07-10 17:00:00+00:00,22.44,22.44,22.44,22.44,0.0,,25.041192071781968,"rgba(239, 83, 80, 1.0)",4.680077766544153,24.922806288673733,-0.5305053489542926,4,0.19967779594798038,0.7987111837919215,0.0,0.0,0.0,0.0,38.892991089747994,-5.708100994406799,False,True,False,True,False,0.0
2024-07-11 17:00:00+00:00,22.65,23.585,22.65,23.5,199.0,,25.0384065132103,"rgba(239, 83, 80, 1.0)",4.604839225998808,24.91837620291861,-0.308018615484009,4,0.20027855632657537,0.8011142253063015,0.0,0.0,0.0,0.0,43.706699839475434,-5.708100994406799,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,22.875,23.4,22.875,23.25,403.0,,25.0128342332963,"rgba(239, 83, 80, 1.0)",4.525448250158747,24.891565505233828,-0.36274097381982967,4,0.20031994548564108,0.8012797819425643,0.0,0.0,0.0,0.0,45.830635399626786,-9.976900412693034,True,False,False,True,True,0.0
2024-07-15 17:00:00+00:00,23.25,23.25,22.58,22.74,136.0,,24.995619340273375,"rgba(239, 83, 80, 1.0)",4.521187485526261,24.87425176170068,-0.4720555757824888,4,0.2000010740286245,0.800004296114498,0.0,0.0,0.0,0.0,45.195427054958245,-9.976900412693034,True,False,False,True,True,0.0
2024-07-16 17:00:00+00:00,22.98,23.5,22.98,23.42,181.0,,24.98442138672672,"rgba(239, 83, 80, 1.0)",4.500857994281166,24.863021883885253,-0.3206104004433752,3,0.23237002695852685,0.6971100808755806,0.0,0.0,0.0,0.0,47.680945730369814,-8.027424505607172,True,False,False,False,True,0.0
2024-07-17 17:00:00+00:00,23.42,24.315,23.42,24.315,71.0,,24.986970906047947,"rgba(38, 166, 154, 1.0)",4.461547698373834,24.86561788620502,-0.12341409829725894,3,0.23299510239847257,0.6989853071954177,0.0,0.0,0.0,0.0,52.29379572616057,-3.6302251356534754,True,False,True,False,True,0.0
2024-07-18 17:00:00+00:00,24.315,24.315,24.015,24.015,2.0,,24.987064577804198,"rgba(38, 166, 154, 1.0)",4.3909261915704985,24.86571346208744,-0.19374351218214558,3,0.23308425157789917,0.6992527547336975,0.0,0.0,0.0,0.0,54.01631686788297,-1.9810116741664672,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,24.015,24.015,23.99,23.99,10.0,,24.98736297485783,"rgba(38, 166, 154, 1.0)",4.305107571036777,24.86602136583491,-0.2034841990310464,3,0.23299725707778185,0.6989917712333455,0.0,0.0,0.0,0.0,55.04694102930293,-0.8604737025571865,True,False,True,False,True,0.0
2024-07-22 17:00:00+00:00,23.705,24.0,23.705,24.0,133.0,,24.988898812200095,"rgba(38, 166, 154, 1.0)",4.147714585079265,24.867733282788464,-0.2092075684064653,3,0.23226658917354767,0.696799767520643,0.0,0.0,0.0,0.0,55.77345807227589,0.08723306391405572,True,False,True,False,True,0.0
2024-07-23 17:00:00+00:00,24.0,24.0,23.57,23.58,81.0,,24.98733767548533,"rgba(38, 166, 154, 1.0)",4.034221711782806,24.86631037685791,-0.31884969859265994,3,0.23143113049495065,0.6942933914848519,0.0,0.0,0.0,0.0,54.05844631249482,0.08723306391405572,True,False,True,False,True,0.0
2024-07-24 17:00:00+00:00,23.53,24.64,23.53,24.64,33.0,,24.989045500464126,"rgba(38, 166, 154, 1.0)",3.9277977060714044,24.86809690467092,-0.05807246750980551,3,0.23114697975905998,0.69344093927718,0.0,0.0,0.0,0.0,56.97388102057525,1.5395763375722638,True,False,True,False,True,0.0
2024-07-25 17:00:00+00:00,24.64,24.64,24.63,24.63,3.0,,24.989340962639208,"rgba(38, 166, 154, 1.0)",3.805011071239112,24.868400731906274,-0.06265441215356013,3,0.23086312384584606,0.6925893715375382,0.0,0.0,0.0,0.0,58.86285016057235,3.4918438407864727,True,False,True,False,True,0.0
2024-07-26 17:00:00+00:00,24.63,25.165,24.63,25.165,48.0,,24.99617055333715,"rgba(38, 166, 154, 1.0)",3.7072451793508043,24.875387229056116,0.07812074921750889,3,0.2306042399887707,0.6918127199663121,0.0,0.0,0.0,0.0,61.81319398997156,6.402504492496142,True,False,True,False,True,0.0
2024-07-29 17:00:00+00:00,25.96,25.96,25.35,25.64,5.0,,24.997299820175822,"rgba(38, 166, 154, 1.0)",3.6366379793420114,24.87653684658342,0.20993652867110968,3,0.23332871844542116,0.6999861553362635,0.0,0.0,0.0,0.0,65.06544700876354,9.520562555586636,True,False,True,False,True,0.4134845056348162
2024-07-30 17:00:00+00:00,25.64,26.055,25.64,26.055,200.0,,25.04621169234426,"rgba(38, 166, 154, 1.0)",3.5767190889754534,24.926479533917952,0.315518339016473,3,0.23448449688905837,0.7034534906671751,0.0,0.0,0.0,0.0,68.22922108828689,12.503869833635775,True,False,True,False,True,1.3166195356157147
2024-07-31 17:00:00+00:00,27.66,27.66,27.66,27.66,0.0,,25.04621169234426,"rgba(38, 166, 154, 1.0)",3.5330630739748528,24.926479533917952,0.773697046683833,3,0.235619918693174,0.706859756079522,0.0,0.0,0.0,0.0,72.9989591088218,16.91014934935974,True,False,True,False,True,4.67701603861688
2024-08-01 17:00:00+00:00,25.69,25.69,24.745,24.85,73.0,,25.055287920532226,"rgba(239, 83, 80, 1.0)",3.462767893822287,24.854455806603674,-0.0012867759954752307,3,0.23586398076700957,0.7075919423010287,0.0,0.0,0.0,0.0,65.6714296236741,22.482053384351445,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,24.85,24.85,23.42,23.42,52.0,,25.053919339553893,"rgba(239, 83, 80, 1.0)",3.4057504325785466,24.822481822650023,-0.4117981779387693,3,0.23546109160263118,0.7063832748078935,0.0,0.0,0.0,0.0,57.735344288157705,15.529112592737377,True,False,True,False,False,0.0
2024-08-05 17:00:00+00:00,22.39,22.68,22.37,22.39,64.0,,24.870555801811008,"rgba(239, 83, 80, 1.0)",3.344933047175987,24.515785688115542,-0.6355241369958871,3,0.23547648852983719,0.7064294655895116,0.0,0.0,0.0,0.0,50.67338363444834,9.490809780313256,False,False,False,False,False,0.0
2024-08-06 17:00:00+00:00,22.9,22.92,22.65,22.65,185.0,,24.85565059944205,"rgba(239, 83, 80, 1.0)",3.2472599856516497,24.46708237432275,-0.5595740354488756,3,0.2368793077821764,0.7106379233465292,0.0,0.0,0.0,0.0,46.70126030899104,6.218342759989639,False,False,False,True,False,0.0
2024-08-07 17:00:00+00:00,24.76,24.76,24.0,24.0,65.0,,24.87842255472575,"rgba(239, 83, 80, 1.0)",3.1223852296797805,24.498301600026128,-0.15959004522873427,3,0.24028426739900435,0.7208528021970131,0.0,0.0,0.0,0.0,47.501237930859986,6.218342759989639,False,False,False,True,False,0.0
2024-08-08 17:00:00+00:00,26.725,26.725,25.185,26.47,65.0,,24.92781079776546,"rgba(38, 166, 154, 1.0)",2.9911706301611534,24.568547980068185,0.6356882488610722,3,0.24533674040909212,0.7360102212272763,0.0,0.0,0.0,0.0,52.41140200227551,6.218342759989639,True,False,True,False,True,2.1694260117339823
2024-08-09 17:00:00+00:00,25.44,26.375,25.44,26.015,27.0,,24.943507544090725,"rgba(38, 166, 154, 1.0)",2.7980733203949884,24.591015115791784,0.5089162152502854,4,0.27354145648532513,1.0941658259413005,0.0,0.0,0.0,0.0,54.63212255169847,6.218342759989639,True,False,True,False,True,1.2850016111896814
2024-08-12 17:00:00+00:00,26.42,26.99,26.42,26.95,270.0,,25.095426328118307,"rgba(38, 166, 154, 1.0)",2.6470819391912896,24.805273705914246,0.8102228579826241,4,0.27860279285734296,1.1144111714293718,0.0,0.0,0.0,0.0,57.54505658651523,-2.1419470852817426,True,False,True,False,True,3.0149451318194913
2024-08-13 17:00:00+00:00,27.99,29.54,27.99,28.79,69.0,,25.149263163644214,"rgba(38, 166, 154, 1.0)",2.567039041666754,24.879077844265716,1.5235148715131965,4,0.28407721096179667,1.1363088438471867,0.0,0.0,0.0,0.0,61.789975419725415,2.1494300592085693,True,False,True,False,True,6.254607822459416
2024-08-14 17:00:00+00:00,31.35,31.35,31.35,31.35,0.0,,25.149263163644214,"rgba(38, 166, 154, 1.0)",2.57292356234257,24.879077844265716,2.5150075386781814,4,0.28665312139970117,1.1466124855988047,0.0,0.0,0.0,0.0,66.87801051809889,7.14401678138465,True,False,True,False,True,10.38317303618673
2024-08-15 17:00:00+00:00,32.3,35.71,32.3,33.32,537.0,33.77666666666666,26.33780765874408,"rgba(38, 166, 154, 1.0)",2.675796357001794,26.207761377417082,2.6579895005732492,4,0.28916056352869984,1.1566422541147994,0.0,0.0,0.0,0.0,71.53058520245884,11.660886786010849,True,False,True,False,True,13.293147225980434
2024-08-16 17:00:00+00:00,35.33,35.67,34.61,35.67,318.0,34.349438596491225,26.716368399941665,"rgba(38, 166, 154, 1.0)",2.832303026237193,26.68852407974612,3.171085804397867,4,0.2887802886745924,1.1551211546983695,0.0,0.0,0.0,0.0,75.78927804970067,15.801647290156808,True,False,True,False,True,16.49997139331647
2024-08-19 17:00:00+00:00,30.79,30.79,28.47,28.47,6.0,34.31385598141695,26.715699938020908,"rgba(239, 83, 80, 1.0)",2.647453051077126,26.687972754481624,0.6731100461983076,4,0.29040480814055675,1.161619232562227,0.0,0.0,0.0,0.0,67.82765887214255,15.801647290156808,True,False,True,False,False,3.7115034935226134
2024-08-20 17:00:00+00:00,27.49,27.49,26.26,26.395,13.0,34.20082951945079,26.708057608974933,"rgba(239, 83, 80, 1.0)",2.4184228164071806,26.679235090342353,-0.11752911377366751,4,0.29264401488511793,1.1705760595404717,0.0,0.0,0.0,0.0,60.60286633350046,21.668884535655437,True,False,True,False,False,0.6040671038753658
2024-08-21 17:00:00+00:00,25.895,26.055,25.89,26.05,394.0,31.652104363827547,26.50923725359238,"rgba(239, 83, 80, 1.0)",2.3562963800486876,26.44527979623357,-0.1677547016497995,4,0.29544564479325985,1.1817825791730394,0.0,0.0,0.0,0.0,55.473963558723206,16.99823390588935,False,False,True,False,False,0.10104745265414294
2024-08-22 17:00:00+00:00,27.495,27.495,26.99,27.05,364.0,30.65427798202614,26.467194676274403,"rgba(239, 83, 80, 1.0)",2.3697660241063736,26.394910492745687,0.27643636569620594,4,0.3001791181060407,1.2007164724241628,0.0,0.0,0.0,0.0,53.18870218423486,14.773809227770357,False,False,False,False,False,1.5465106984973502
2024-08-23 17:00:00+00:00,27.39,27.48,27.06,27.06,82.0,30.489020809023724,26.4619583982063,"rgba(239, 83, 80, 1.0)",2.387109069923625,26.388405158273986,0.28134233587722063,5,0.27356217182504544,1.3678108591252272,0.0,0.0,0.0,0.0,51.67715159537683,12.988944901733085,False,True,False,False,False,1.56097282475206
2024-08-26 17:00:00+00:00,26.9,27.41,26.9,27.41,23.0,30.44599980809825,26.460801670641054,"rgba(239, 83, 80, 1.0)",2.377890195905544,26.386947329351532,0.4302354551148107,5,0.2826346819710402,1.413173409855201,0.0,0.0,0.0,0.0,51.12734232842912,11.866724037431183,False,True,False,False,False,2.073769794517972
