date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_92,aVWAP_BoS_CHoCH_bull_352,aVWAP_BoS_CHoCH_bear_264,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,27.65,27.65,27.57,27.57,350.0,,,,28.056743177271795,"rgba(239, 83, 80, 1.0)",0.7309462582382085,28.093879007267144,-0.7167134400959161,8,0.26227407144222464,2.098192571537797,0.0,0.0,0.0,0.0,38.27539269480021,-6.026686116235432,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,27.975,28.12,27.96,28.02,440.0,,,,28.071078216965304,"rgba(239, 83, 80, 1.0)",0.724414022279857,28.104941122768214,-0.11725494006989191,8,0.26562133454720793,2.1249706763776635,0.0,0.0,0.0,0.0,41.783953966815254,-6.026686116235432,False,True,False,True,True,0.0
2024-06-03 17:00:00+00:00,28.335,28.335,28.335,28.335,0.0,,,,28.071078216965304,"rgba(38, 166, 154, 1.0)",0.7174648687133354,28.104941122768214,0.32065525054120503,9,0.25084838527927167,2.257635467513445,0.0,0.0,0.0,0.0,46.139782177459075,-9.960936418020225,False,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,27.795,27.96,27.73,27.85,1498.0,,,,28.07041223658336,"rgba(38, 166, 154, 1.0)",0.7149301484180977,28.099712130121194,-0.34928185735868383,10,0.25316899035699025,2.5316899035699025,0.0,0.0,0.0,0.0,45.937002743529916,-9.960936418020225,False,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,28.05,28.05,27.855,27.855,872.0,,,,28.070110456895474,"rgba(38, 166, 154, 1.0)",0.714432629421409,28.09748787100163,-0.33941320848966566,11,0.2512571936480742,2.763829130128816,0.0,0.0,0.0,0.0,45.8375254833537,-9.956142117540239,False,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,27.95,27.95,27.95,27.95,0.0,,,,28.070110456895474,"rgba(38, 166, 154, 1.0)",0.7135616288718198,28.09748787100163,-0.20669254768479675,11,0.2530690660193435,2.7837597262127782,0.0,0.0,0.0,0.0,46.502253645387974,-8.958815421852528,False,False,False,True,True,0.0
2024-06-07 17:00:00+00:00,27.95,27.97,27.93,27.93,300.0,,,,28.070047419391095,"rgba(38, 166, 154, 1.0)",0.7130240888997776,28.09684128363972,-0.2339910898342323,11,0.25632020195926136,2.819522221551875,0.0,0.0,0.0,0.0,46.79450241691533,-8.264485703250088,False,False,False,True,True,0.0
2024-06-10 17:00:00+00:00,27.68,27.79,27.68,27.74,1287.0,,,,28.05529166849204,"rgba(38, 166, 154, 1.0)",0.71454192470573,28.080504347232175,-0.4765351555437513,11,0.26364261645801806,2.9000687810381987,0.0,0.0,0.0,0.0,45.53856968304374,-8.264485703250088,False,False,False,True,True,0.0
2024-06-11 17:00:00+00:00,27.54,27.54,27.53,27.53,100.0,,,,28.053212890628874,"rgba(38, 166, 154, 1.0)",0.7176473826091565,28.078349887238733,-0.7640937604274289,11,0.2713378569383713,2.9847164263220844,0.0,0.0,0.0,0.0,43.23101584034656,-8.264485703250088,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,28.07,28.1,27.9,27.9,202.0,,,,28.05333191380805,"rgba(38, 166, 154, 1.0)",0.7181665344272027,28.078150618713718,-0.24806310260030265,11,0.280919469485016,3.090114164335176,0.0,0.0,0.0,0.0,45.14815753463764,-8.264485703250088,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,27.21,27.345,27.12,27.12,1229.0,,,,28.01156267659398,"rgba(239, 83, 80, 1.0)",0.7261724412385961,28.03604211399644,-1.2614663707617333,11,0.2862549545963006,3.148804500559307,0.0,0.0,0.0,0.0,41.756936023671315,-8.264485703250088,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,26.63,26.63,26.485,26.485,300.0,26.533333333333335,,,27.860963573129343,"rgba(239, 83, 80, 1.0)",0.7490563853732757,27.904117284584224,-1.8945400003192536,11,0.2907750221750298,3.198525243925328,0.0,0.0,0.0,0.0,37.07640401269814,-8.026611172783404,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,26.79,27.035,26.79,27.01,148.0,26.669330357142858,,,27.867913660295404,"rgba(239, 83, 80, 1.0)",0.7562866668945922,27.90905811860376,-1.1887795434704718,11,0.3037955109545761,3.3417506205003367,0.0,0.0,0.0,0.0,37.854916249291634,-8.026611172783404,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,27.867913660295404,"rgba(239, 83, 80, 1.0)",0.7506754495989869,27.90905811860376,-1.0378095074508376,11,0.3218814251629914,3.540695676792905,0.0,0.0,0.0,0.0,39.18069307349082,-8.026611172783404,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,27.13,27.13,27.13,27.13,0.0,26.669330357142858,,,27.867913660295404,"rgba(239, 83, 80, 1.0)",0.7444793815476431,27.90905811860376,-1.0464468700049614,11,0.3314269176770334,3.6456960944473678,0.0,0.0,0.0,0.0,40.06454428962361,-8.026611172783404,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,26.92,26.92,26.83,26.83,303.0,26.746258322237015,,,27.863124238849625,"rgba(239, 83, 80, 1.0)",0.7338206816333305,27.90297879338066,-1.4621811843629677,11,0.33545112317612885,3.689962354937417,0.0,0.0,0.0,0.0,39.08909065340469,-8.026611172783404,False,True,False,True,True,0.0
2024-06-21 17:00:00+00:00,26.52,26.565,26.52,26.565,472.0,26.67051512673753,,,27.83324094359423,"rgba(239, 83, 80, 1.0)",0.7374317070227836,27.873870131383974,-1.7749035184129045,11,0.3346425823989762,3.6810684063887384,0.0,0.0,0.0,0.0,37.196847654591785,-8.191806092421935,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,27.25,27.25,27.13,27.13,100.0,26.708269085411942,,,27.834232263846687,"rgba(239, 83, 80, 1.0)",0.7366310149947984,27.874236891890277,-1.010325219466266,11,0.3327825360720786,3.6606078967928646,0.0,0.0,0.0,0.0,40.240472526437685,-8.191806092421935,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,26.975,26.975,26.91,26.91,500.0,26.76954104955202,,,27.8236813941605,"rgba(239, 83, 80, 1.0)",0.7437691143732111,27.862397009637405,-1.2805008856007805,11,0.329143606866911,3.620579675536021,0.0,0.0,0.0,0.0,41.06022898055953,-8.191806092421935,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,27.14,27.14,27.04,27.04,50.0,26.777650827549387,,,27.82310182527797,"rgba(239, 83, 80, 1.0)",0.7493570938171398,27.861657124621008,-1.0964827468778346,11,0.32605683916456296,3.5866252308101925,0.0,0.0,0.0,0.0,42.551864996954365,-11.957548007047748,False,True,False,True,True,0.0
2024-06-27 17:00:00+00:00,27.04,27.4,27.04,27.395,953.0,26.94649386647794,,,27.82105931249855,"rgba(239, 83, 80, 1.0)",0.750669292956228,27.856297225130504,-0.6145145798009924,11,0.3247544559048512,3.572299014953363,0.0,0.0,0.0,0.0,45.94197831574539,-8.674513137223897,False,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,28.06,28.19,27.825,27.965,1250.0,27.267531485116123,,,27.857724894366243,"rgba(38, 166, 154, 1.0)",0.7490370575035185,27.887093082125244,0.10400943063406483,11,0.3252717924827999,3.577989717310799,0.0,0.0,0.0,0.0,51.235408677708115,-3.794296360677663,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,28.52,28.58,28.45,28.45,5834.0,27.989158930373353,,,28.019165100734213,"rgba(38, 166, 154, 1.0)",0.7474537739179322,28.034197846029755,0.5562914637392646,12,0.31296020291359583,3.75552243496315,0.0,0.0,0.0,0.0,56.744303261276485,1.1004402714027464,True,False,True,False,True,1.3942964742355706
2024-07-02 17:00:00+00:00,28.675,28.675,28.675,28.675,100.0,27.996010489510486,,,28.02152592345948,"rgba(38, 166, 154, 1.0)",0.7469944462328468,28.036416196905627,0.8548708846696296,12,0.31195761655537235,3.7434913986644682,0.0,0.0,0.0,0.0,61.22394177212021,4.9648083618047565,True,False,True,False,True,2.5848455665865444
2024-07-03 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,28.02152592345948,"rgba(38, 166, 154, 1.0)",0.7506846844684593,28.036416196905627,0.7307779343904054,12,0.3118130056374166,3.741756067648999,0.0,0.0,0.0,0.0,63.44558065874738,6.82087562709912,True,False,True,False,True,2.075996590811325
2024-07-04 17:00:00+00:00,28.585,28.585,28.585,28.585,0.0,27.996010489510486,,,28.02152592345948,"rgba(38, 166, 154, 1.0)",0.7524207060673793,28.036416196905627,0.7290918480455112,11,0.2959613140677111,3.255574454744822,0.0,0.0,0.0,0.0,64.92667324983216,8.18488132268837,True,False,True,False,True,2.075996590811304
2024-07-05 17:00:00+00:00,28.1,28.1,27.855,27.855,299.0,27.99428929414427,,,28.020977108654275,"rgba(38, 166, 154, 1.0)",0.7520024499193466,28.035749336951103,-0.24035737778578756,11,0.29856209436696957,3.284183038036665,0.0,0.0,0.0,0.0,60.22794010430714,8.18488132268837,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,28.035,28.035,27.91,27.91,14.0,27.994231489554064,,,28.02095878964442,"rgba(38, 166, 154, 1.0)",0.7500672462345552,28.035725247138366,-0.1676186338885274,12,0.29485974947293897,3.5383169936752674,0.0,0.0,0.0,0.0,57.4372372724457,14.628647406624125,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,28.39,28.39,28.21,28.25,704.0,28.01268870348538,,,28.02768357554419,"rgba(38, 166, 154, 1.0)",0.7483262585191063,28.041878690344006,0.2781157380042408,11,0.30736997893924156,3.381069768331657,0.0,0.0,0.0,0.0,57.609382939671534,14.628647406624125,True,False,True,False,False,0.2353626219315217
2024-07-10 17:00:00+00:00,28.56,28.6,28.45,28.515,1320.0,28.06710280499986,,,28.04882874003636,"rgba(38, 166, 154, 1.0)",0.7379627606024923,28.061747335477875,0.6141944942480266,12,0.306968384914966,3.6836206189795915,0.0,0.0,0.0,0.0,59.12509419637691,14.628647406624125,True,False,True,False,False,1.677112879383646
2024-07-11 17:00:00+00:00,29.28,29.585,29.28,29.585,240.0,28.09410648552739,,,28.059458379116407,"rgba(38, 166, 154, 1.0)",0.7399129483737844,28.07192848203721,2.0449318008129054,12,0.30107294622047837,3.61287535464574,0.0,0.0,0.0,0.0,64.07465406761625,14.628647406624125,True,False,True,False,True,7.073980896945855
2024-07-12 17:00:00+00:00,29.585,29.86,29.585,29.86,274.0,28.129775419226075,,,28.07369409421631,"rgba(38, 166, 154, 1.0)",0.7508566159112355,28.085594263251263,2.363175204356863,12,0.29315228217114436,3.5178273860537326,0.0,0.0,0.0,0.0,68.09277662425376,11.041984252290263,True,False,True,False,True,8.360327298744316
2024-07-15 17:00:00+00:00,30.57,30.57,30.045,30.115,4042.0,28.635188723895162,,,28.30321297228807,"rgba(38, 166, 154, 1.0)",0.7823834570553548,28.307655018878965,2.310050097331188,12,0.2833825594927123,3.4005907139125475,0.0,0.0,0.0,0.0,71.40424364323968,14.192550514205749,True,False,True,False,True,9.533394804686257
2024-07-16 17:00:00+00:00,30.78,31.2,30.61,31.19,2727.0,28.963708354559348,,,28.4768826750196,"rgba(38, 166, 154, 1.0)",0.8654683781129886,28.477070345895314,3.134637524273024,12,0.26423119897170083,3.17077438766041,0.0,0.0,0.0,0.0,75.61762762202851,18.170087335751973,True,False,True,False,True,14.141807923593525
2024-07-17 17:00:00+00:00,31.91,32.69,31.91,32.665,1366.0,29.188683161872103,,,28.599128870303545,"rgba(38, 166, 154, 1.0)",1.0207086612600007,28.59665826492176,3.985801129634901,12,0.2333634867780953,2.8003618413371436,0.0,0.0,0.0,0.0,80.00678124654036,22.267285028628436,True,False,True,False,True,19.601716516477357
2024-07-18 17:00:00+00:00,32.11,32.11,31.52,31.52,101.0,29.200785656728442,,,28.606176274868286,"rgba(38, 166, 154, 1.0)",1.0976539396235871,28.60356571553603,2.656970634537229,11,0.23168407874124367,2.5485248661536803,0.0,0.0,0.0,0.0,76.83577440020042,22.267285028628436,True,False,True,False,False,13.324934585351762
2024-07-19 17:00:00+00:00,31.52,31.89,31.52,31.66,285.0,29.233964315779627,,,28.625689705290924,"rgba(38, 166, 154, 1.0)",1.173330007417485,28.62269798688343,2.588617007930882,10,0.23158233295867708,2.3158233295867707,0.0,0.0,0.0,0.0,74.99281189495807,22.267285028628436,True,False,True,False,False,13.831299667848338
2024-07-22 17:00:00+00:00,32.0,32.26,32.0,32.26,309.0,29.275837213590894,,,28.64990734517628,"rgba(38, 166, 154, 1.0)",1.2669007014708746,28.646440516891474,2.8522831180953436,10,0.21712324232078478,2.1712324232078477,0.0,0.0,0.0,0.0,74.88592258904488,22.267285028628436,True,False,True,False,False,15.951421026069347
2024-07-23 17:00:00+00:00,32.6,32.6,32.44,32.48,535.0,29.353606211943973,,,28.694925006114275,"rgba(38, 166, 154, 1.0)",1.3612511865165804,28.690589201447175,2.7837704283291482,10,0.20458739354762598,2.04587393547626,0.0,0.0,0.0,0.0,75.20426672157521,22.267285028628436,True,False,True,False,False,16.707366547671008
2024-07-24 17:00:00+00:00,32.44,32.44,31.83,31.83,39.0,29.35830009731268,,,28.697747141214553,"rgba(38, 166, 154, 1.0)",1.4181767256675835,28.69335949142053,2.211741634035734,10,0.19708106226790917,1.9708106226790916,0.0,0.0,0.0,0.0,72.05450564583843,28.922629204640245,True,False,True,False,False,13.29933897017515
2024-07-25 17:00:00+00:00,32.69,32.895,32.69,32.895,100.0,29.3738081079067,,,29.050052458758802,"rgba(38, 166, 154, 1.0)",1.51047432440432,28.99677230106354,2.580797062190244,10,0.18622558956739405,1.8622558956739406,0.0,0.0,0.0,0.0,72.20197456583843,28.635443340342874,True,False,True,False,False,16.908620375489196
2024-07-26 17:00:00+00:00,32.55,32.58,32.37,32.575,987.0,29.506292537398654,,,29.098770626996778,"rgba(38, 166, 154, 1.0)",1.577730660168597,29.04854644114418,2.2351429479598157,10,0.1779871130647745,1.779871130647745,0.0,0.0,0.0,0.0,70.79244030275649,26.83134469063863,True,False,True,False,False,15.289268031322706
2024-07-29 17:00:00+00:00,32.47,32.47,32.055,32.055,128.0,29.520940800681434,,,29.10413538711073,"rgba(38, 166, 154, 1.0)",1.6210604831683764,29.054308379522183,1.8510670339782385,9,0.17892708868424356,1.610343798158192,0.0,0.0,0.0,0.0,67.53284353316778,23.403630215055244,True,False,True,False,False,12.726305616821623
2024-07-30 17:00:00+00:00,32.41,32.41,32.34,32.37,263.0,29.552536607280743,,,29.120242252616503,"rgba(38, 166, 154, 1.0)",1.661962144927245,29.070612235688806,1.9852364112996252,9,0.17266977486633436,1.5540279737970093,0.0,0.0,0.0,0.0,66.20741782694442,21.868320280342118,True,False,True,False,False,13.80014088130995
2024-07-31 17:00:00+00:00,32.37,32.785,32.37,32.67,201.0,29.578188759884178,,,29.136071766502067,"rgba(38, 166, 154, 1.0)",1.709023104868091,29.086196929147118,2.0969892452855374,8,0.17479202982207875,1.39833623857663,0.0,0.0,0.0,0.0,66.11729487308196,21.42644761749655,True,False,True,False,False,14.808814251223716
2024-08-01 17:00:00+00:00,31.9,31.9,31.84,31.84,260.0,29.602700035806755,,,29.143793307994315,"rgba(38, 166, 154, 1.0)",1.7297802938133102,29.0948907775085,1.5869698783768034,8,0.17124555931583757,1.3699644745267006,0.0,0.0,0.0,0.0,62.3436873269734,17.592714902473077,True,False,True,False,False,10.815823809120666
2024-08-02 17:00:00+00:00,30.75,30.77,30.65,30.65,125.0,29.60828647567375,,,29.139332431206594,"rgba(239, 83, 80, 1.0)",1.7335219656541425,29.09167513901198,0.8989357457607913,8,0.17017621448392944,1.3614097158714356,0.0,0.0,0.0,0.0,55.916244503840055,11.559575150527529,False,False,True,False,False,5.574741021339651
2024-08-05 17:00:00+00:00,30.21,30.21,29.585,29.71,1044.0,29.617614853059028,,,29.145082588337623,"rgba(239, 83, 80, 1.0)",1.7323639605729186,29.10233616630601,0.3507714588411475,8,0.17038097376475864,1.363047790118069,0.0,0.0,0.0,0.0,49.33633139731432,5.664274094347057,False,True,False,True,False,1.79434165235838
2024-08-06 17:00:00+00:00,29.77,30.24,29.77,30.1,1448.0,29.640238432571497,,,29.145054536004277,"rgba(239, 83, 80, 1.0)",1.7371351143205305,29.106306390219533,0.5720301210819432,8,0.170372170619435,1.36297736495548,0.0,0.0,0.0,0.0,46.427121722954375,3.2310193917627714,False,True,False,True,False,3.2201204967153387
2024-08-07 17:00:00+00:00,30.5,30.5,29.88,29.88,2244.0,29.674705487699985,,,29.16576561148809,"rgba(239, 83, 80, 1.0)",1.738952405463837,29.130306031443567,0.431118164131964,8,0.16995486665543003,1.3596389332434402,0.0,0.0,0.0,0.0,43.91627907966718,1.0037162879883752,False,True,False,True,False,2.3529264997079267
2024-08-08 17:00:00+00:00,30.295,30.475,30.295,30.475,100.0,29.677243785359167,,,29.16827820304299,"rgba(239, 83, 80, 1.0)",1.7434050430534327,29.132815797180584,0.7698636688974415,8,0.16888425829767748,1.3510740663814198,0.0,0.0,0.0,0.0,44.560578284003725,1.0037162879883752,False,True,False,True,False,4.509655723732774
2024-08-09 17:00:00+00:00,30.44,30.44,30.27,30.27,170.0,29.681007272314076,,,29.171858683514998,"rgba(239, 83, 80, 1.0)",1.7430127872670853,29.136447537547504,0.650340875714298,7,0.17403130447823353,1.2182191313476347,0.0,0.0,0.0,0.0,44.34439285167947,1.0037162879883752,False,True,False,True,False,3.688361401439728
2024-08-12 17:00:00+00:00,30.55,30.55,30.29,30.295,0.0,29.681007272314076,,,29.171858683514998,"rgba(239, 83, 80, 1.0)",1.7425363310028468,29.136447537547504,0.6648655995515109,7,0.17321574001944468,1.2125101801361127,0.0,0.0,0.0,0.0,44.308017377423774,0.6243919884638984,False,True,False,True,False,3.7799078604664764
2024-08-13 17:00:00+00:00,30.57,30.84,30.465,30.84,828.0,29.70939125197538,,,29.201180998728788,"rgba(239, 83, 80, 1.0)",1.744814303860142,29.165098074254356,0.9599313359823866,7,0.17177704768196983,1.2024393337737889,0.0,0.0,0.0,0.0,46.585701719144794,0.6243919884638984,False,True,False,True,True,5.757267877748539
2024-08-14 17:00:00+00:00,30.84,30.84,30.84,30.84,0.0,29.70939125197538,,,29.201180998728788,"rgba(239, 83, 80, 1.0)",1.7531157899502734,29.165098074254356,0.955385796732315,6,0.1822345857325323,1.0934075143951938,0.0,0.0,0.0,0.0,48.10415794695881,0.6243919884638984,False,True,False,False,True,5.757267877748539
2024-08-15 17:00:00+00:00,31.41,31.445,31.195,31.22,1243.0,29.77181732789913,,,29.2652221310168,"rgba(239, 83, 80, 1.0)",1.7658309378026253,29.226823018411334,1.1287473443346425,6,0.18043320636649643,1.0825992381989786,0.0,0.0,0.0,0.0,50.72091756411743,-4.843645053697834,False,True,False,False,True,7.125391982212204
2024-08-16 17:00:00+00:00,31.65,31.67,31.62,31.62,200.0,29.783617931194502,,,29.277075416989234,"rgba(239, 83, 80, 1.0)",1.7872514002141853,29.238223297442726,1.3326478313413779,6,0.17804444191002952,1.068266651460177,0.0,0.0,0.0,0.0,53.99930826329229,-1.5736228311759533,False,True,True,False,True,8.535941940127355
2024-08-19 17:00:00+00:00,31.83,32.0,31.83,31.86,366.0,29.80780709162184,,,29.301247916802723,"rgba(239, 83, 80, 1.0)",1.8139033914499172,29.261419564270867,1.4325903176419972,6,0.17521958885431355,1.0513175331258813,0.0,0.0,0.0,0.0,57.05102426939375,1.3904829930361728,False,False,True,False,True,9.370972332124634
2024-08-20 17:00:00+00:00,31.77,31.775,31.75,31.775,276.0,29.824572324898707,,,29.31767141111769,"rgba(239, 83, 80, 1.0)",1.836931460122883,29.27725368060879,1.3597384407712845,6,0.1727240467208915,1.036344280325349,0.0,0.0,0.0,0.0,58.547093622560126,2.9072965455310467,False,False,True,False,True,8.98962328121031
2024-08-21 17:00:00+00:00,31.555,31.71,31.555,31.68,372.0,29.845370580421015,,,29.337694888577268,"rgba(239, 83, 80, 1.0)",1.8572714462956734,29.296648990620003,1.2832539982960425,6,0.17057744692971646,1.0234646815782988,0.0,0.0,0.0,0.0,58.90537044990972,3.4686138607970847,False,False,True,False,True,8.55889744732903
2024-08-22 17:00:00+00:00,31.7,31.7,31.69,31.69,17.0,29.84633314949291,,,29.33861730227973,"rgba(239, 83, 80, 1.0)",1.8774888154799352,29.29754273991315,1.2742857589142418,5,0.1824954018396507,0.9124770091982536,0.0,0.0,0.0,0.0,59.19369757437849,4.0755244486500075,False,False,True,False,True,8.595475726979778
2024-08-23 17:00:00+00:00,32.295,32.59,32.295,32.59,416.0,29.87962691233272,,,29.37097427052512,"rgba(38, 166, 154, 1.0)",1.9138444211765142,29.32857259150865,1.7041235809995612,5,0.17894161195487074,0.8947080597743537,0.0,0.0,0.0,0.0,63.02318304791295,7.930681716426015,False,False,True,False,True,11.791277909987599
2024-08-26 17:00:00+00:00,33.25,33.42,33.25,33.38,1117.0,29.99307165154619,,,29.479326313131523,"rgba(38, 166, 154, 1.0)",1.9668872604944836,29.43227456643555,2.0070928887769495,5,0.17403800025472602,0.8701900012736301,0.0,0.0,0.0,0.0,67.6407508680916,12.30662275616087,True,False,True,False,True,14.40337411462496
2024-08-27 17:00:00+00:00,32.95,33.19,32.84,32.94,1223.0,30.096630077510618,,,29.574122640018437,"rgba(38, 166, 154, 1.0)",2.006333750181439,29.523880226538132,1.702667750643648,5,0.17048733792807128,0.8524366896403563,0.0,0.0,0.0,0.0,67.72356972450274,12.439883711924097,True,False,True,False,True,12.351817006585247
2024-08-28 17:00:00+00:00,33.325,33.325,32.85,33.0,240.0,30.116578125146166,,,29.592116907927736,"rgba(38, 166, 154, 1.0)",2.045945227486277,29.54132051939579,1.6905044348883527,5,0.16778963203707664,0.8389481601853832,0.0,0.0,0.0,0.0,67.9673514443193,12.902917643847488,True,False,True,False,True,12.551217475523043
2024-08-29 17:00:00+00:00,33.45,33.465,33.24,33.465,502.0,30.162053641437204,,,29.90144010561936,"rgba(38, 166, 154, 1.0)",2.0936541829628497,29.819041515519153,1.741432999847781,5,0.1644455827952322,0.822227913976161,0.0,0.0,0.0,0.0,69.52994268929605,14.65214853209379,True,False,True,False,True,14.084496384171633
2024-08-30 17:00:00+00:00,33.39,33.39,33.3,33.335,545.0,30.209297073791348,,,29.938790726129422,"rgba(38, 166, 154, 1.0)",2.1358452617130252,29.855828843160097,1.6289434535390839,5,0.16199606169973876,0.8099803084986938,0.0,0.0,0.0,0.0,69.59822716851433,15.028165701370853,True,False,True,False,True,13.464866527352676
2024-09-02 17:00:00+00:00,33.335,33.335,33.335,33.335,0.0,30.209297073791348,,,29.938790726129422,"rgba(38, 166, 154, 1.0)",2.174129849756818,29.855828843160097,1.6002591368813863,5,0.15989562054662193,0.7994781027331097,0.0,0.0,0.0,0.0,69.64375015465984,15.44888776922518,True,False,True,False,True,13.464866527352676
2024-09-03 17:00:00+00:00,33.335,33.335,33.115,33.135,108.0,30.21806232104672,,,29.944867692967275,"rgba(38, 166, 154, 1.0)",2.2063545348228453,29.86192240702187,1.483477628513105,5,0.15880956325903237,0.7940478162951619,0.0,0.0,0.0,0.0,67.98692142198635,15.44888776922518,True,False,True,False,True,12.490048934852151
2024-09-04 17:00:00+00:00,33.15,33.15,33.09,33.09,100.0,30.225902100050604,,,29.94993971850147,"rgba(38, 166, 154, 1.0)",2.234468340739194,29.86706118802825,1.4423738986185684,5,0.1578639351856137,0.7893196759280685,0.0,0.0,0.0,0.0,66.49344525767049,15.44888776922518,True,False,True,False,False,12.269263568370231
2024-09-05 17:00:00+00:00,32.4,32.705,32.4,32.705,100.0,30.232329674489023,,,29.95131815349404,"rgba(38, 166, 154, 1.0)",2.2441448380294116,29.86887251697878,1.2637898565903742,5,0.15747356985257768,0.7873678492628884,0.0,0.0,0.0,0.0,62.3657940073406,16.311013069881724,False,False,True,False,False,10.38808068870598
2024-09-06 17:00:00+00:00,32.425,32.425,32.14,32.395,713.0,30.271811623033866,,,29.959458230580857,"rgba(38, 166, 154, 1.0)",2.251163038748422,29.87988926119443,1.1172494819406327,5,0.15699338246402486,0.7849669123201243,0.0,0.0,0.0,0.0,57.48237159786381,11.858211186020348,False,True,True,False,False,8.90208567550576
2024-09-09 17:00:00+00:00,32.61,32.61,32.505,32.51,550.0,30.304449208299562,,,29.979721861663098,"rgba(38, 166, 154, 1.0)",2.2582918283476965,29.90078844740069,1.1553916636665893,5,0.15604394899233834,0.7802197449616917,0.0,0.0,0.0,0.0,55.045952667551674,9.76599770160702,False,True,True,False,False,9.33466557106797
2024-09-10 17:00:00+00:00,31.77,32.295,31.77,32.295,100.0,30.309183245982283,,,30.12411188491721,"rgba(38, 166, 154, 1.0)",2.257569066516037,30.088604378396926,0.9773325008426279,4,0.146822018311757,0.587288073247028,0.0,0.0,0.0,0.0,51.91702115177001,6.981449021416552,False,True,False,False,False,8.294720041548509
2024-09-11 17:00:00+00:00,32.09,32.46,32.09,32.46,734.0,30.347258539081487,,,30.15832551110913,"rgba(38, 166, 154, 1.0)",2.249829723286583,30.122965782596566,1.0387604862778068,4,0.14594221858262527,0.5837688743305011,0.0,0.0,0.0,0.0,51.13664055714153,6.2969343862434215,False,True,False,False,False,8.932704941852872
2024-09-12 17:00:00+00:00,32.25,32.505,32.25,32.5,460.0,30.371349938888184,,,30.176571870281748,"rgba(38, 166, 154, 1.0)",2.245417178678899,30.141516750976844,1.0503541486267507,4,0.14532823941413964,0.5813129576565585,0.0,0.0,0.0,0.0,50.94041867510256,5.9752771532957,False,True,False,False,False,9.088645970181549
2024-09-13 17:00:00+00:00,32.325,32.325,31.93,32.07,1269.0,30.425356699498536,,,30.199708354740185,"rgba(239, 83, 80, 1.0)",2.2405680224137505,30.166654133148228,0.849492560730787,4,0.14525722629539078,0.5810289051815631,0.0,0.0,0.0,0.0,47.62394772853246,2.708780337673275,False,True,False,True,False,6.966417149533058
2024-09-16 17:00:00+00:00,32.265,32.36,32.2,32.265,1146.0,30.475873649507463,,,30.235723510367922,"rgba(239, 83, 80, 1.0)",2.2406407103310415,30.203610204691373,0.9200001525474693,4,0.14507686649574336,0.5803074659829734,0.0,0.0,0.0,0.0,47.14334249582086,2.1048257676737236,False,True,False,True,False,7.751789595379595
2024-09-17 17:00:00+00:00,32.51,32.51,32.44,32.49,392.0,30.494423364500687,,,30.251322133767566,"rgba(239, 83, 80, 1.0)",2.2354838039757388,30.219382900689176,1.0157161931894132,4,0.14498110549132032,0.5799244219652813,0.0,0.0,0.0,0.0,48.66154287560821,2.1048257676737236,False,True,False,False,False,8.653551386148187
2024-09-18 17:00:00+00:00,32.135,32.89,32.135,32.635,634.0,30.524790203011825,,,30.277452045061256,"rgba(239, 83, 80, 1.0)",2.230512165966042,30.245755653451614,1.0711640057401772,4,0.1443679212732621,0.5774716850930484,0.0,0.0,0.0,0.0,50.787297712655814,2.1048257676737236,False,True,False,False,True,9.23348109997691
2024-09-19 17:00:00+00:00,33.18,33.255,33.075,33.075,446.0,30.55159425462024,,,30.482002256678612,"rgba(239, 83, 80, 1.0)",2.2314310481219275,30.51156960735186,1.148783151872715,4,0.14346056064922746,0.5738422425969099,0.0,0.0,0.0,0.0,55.06723946828433,0.09475461523226159,False,True,True,False,True,10.966578563058949
