date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_367,aVWAP_BoS_CHoCH_bull_443,aVWAP_BoS_CHoCH_bull_540,aVWAP_BoS_CHoCH_bull_748,aVWAP_BoS_CHoCH_bear_151,aVWAP_BoS_CHoCH_bear_209,aVWAP_BoS_CHoCH_bear_772,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-25 14:00:00+00:00,104.075,104.23,103.67,104.08,58245.0,,,,,98.9129213309019,103.99333333333334,,100.50122153399259,"rgba(38, 166, 154, 1.0)",2.5930337774835297,100.50122153399259,1.3801511176150263,1,0.13136976503705308,0.13136976503705308,0.0,0.0,0.0,0.0,72.51169523601273,16.27148549605367,True,False,True,False,True,12.783145178741975
2025-03-25 15:00:00+00:00,104.07,104.07,103.2,103.21,40552.0,,,,,98.95638505296472,103.78810442962168,,100.52802176480101,"rgba(38, 166, 154, 1.0)",2.6340272885367164,100.52802176480101,1.0182044228892195,1,0.13098878070161948,0.13098878070161948,0.0,0.0,0.0,0.0,69.87762271937527,16.27148549605367,True,False,True,False,True,9.481968037354939
2025-03-25 16:00:00+00:00,103.21,103.31,102.88,103.26,23499.0,,,,,98.9793183509965,103.665493583873,,100.53970415538531,"rgba(38, 166, 154, 1.0)",2.678478385102032,100.53970415538531,1.0156123938670767,1,0.13083111438480813,0.13083111438480813,0.0,0.0,0.0,0.0,68.262332055039,16.27148549605367,True,False,True,False,False,9.626141883477754
2025-03-25 17:00:00+00:00,103.28,103.39,103.085,103.1,34531.0,,,,,99.01289876052464,103.56116386209007,,100.56033936966179,"rgba(38, 166, 154, 1.0)",2.729101091158973,100.56033936966179,0.9305850334989539,1,0.13113094411733137,0.13113094411733137,0.0,0.0,0.0,0.0,66.29268492924544,16.27148549605367,False,False,True,False,False,9.0224092192419
2025-03-25 18:00:00+00:00,103.1,103.335,102.68,102.78,20440.0,,,,,99.03130387206946,103.48857887630899,,100.56981991211852,"rgba(38, 166, 154, 1.0)",2.7691211276900023,100.56981991211852,0.7981521883534263,1,0.13190023462149922,0.13190023462149922,0.0,0.0,0.0,0.0,63.21689276963928,19.147316646429744,False,True,True,False,False,7.816646936745105
2025-03-25 19:00:00+00:00,102.78,103.16,102.605,103.09,70469.0,,,,,99.09377171735436,103.33585312590823,,100.60591613397519,"rgba(38, 166, 154, 1.0)",2.814575160363045,100.60591613397519,0.8825786218138876,1,0.13287556380094126,0.13287556380094126,0.0,0.0,0.0,0.0,62.37723247130802,18.148676354139425,False,True,True,False,False,8.75636240747798
2025-03-26 14:00:00+00:00,101.24,102.8,101.14,102.535,75201.0,,,,,99.14501080552034,103.06164897487746,,100.61883188076565,"rgba(38, 166, 154, 1.0)",2.8488712669221865,100.61883188076565,0.6726060743715171,1,0.13447214443936534,0.13447214443936534,0.0,0.0,0.0,0.0,58.871625679187844,14.66102528978422,False,True,True,False,False,6.669471905684201
2025-03-26 15:00:00+00:00,102.53,102.57,101.365,101.43,16315.0,,,,,99.15456456143112,103.00041383199901,,100.61972896915476,"rgba(239, 83, 80, 1.0)",2.865246161775092,100.61972896915476,0.2827928160780642,1,0.13622838629959755,0.13622838629959755,0.0,0.0,0.0,0.0,52.28337585086528,8.511516125639638,False,True,False,False,False,2.734523735872745
2025-03-26 16:00:00+00:00,101.455,102.13,101.455,101.875,16051.0,,,,,99.16400877146695,102.94708801595633,,100.62109717186092,"rgba(239, 83, 80, 1.0)",2.88717666884388,100.62109717186092,0.43430069301619123,1,0.13760664080615687,0.13760664080615687,0.0,0.0,0.0,0.0,49.92598021884729,6.421528470906381,False,True,False,False,False,4.137554082946494
2025-03-26 17:00:00+00:00,101.87,102.54,101.74,101.975,24909.0,,,,,99.17998228494135,102.89060965549044,,100.6263295457962,"rgba(239, 83, 80, 1.0)",2.8810914426481204,100.6263295457962,0.46811095067645064,1,0.13917671431055764,0.13917671431055764,0.0,0.0,0.0,0.0,48.8057840205153,5.324671067787449,False,True,False,True,False,4.451631768496828
2025-03-26 18:00:00+00:00,101.975,102.44,101.41,101.56,24075.0,,,,,99.19377491937368,102.82586313270852,,100.62896476143845,"rgba(239, 83, 80, 1.0)",2.8609142604078044,100.62896476143845,0.32543276512901714,0,,,0.0,0.0,0.0,0.0,46.453135875343506,2.9614690841783187,False,True,False,True,False,2.9878712448787432
2025-03-26 19:00:00+00:00,101.595,102.445,101.4,102.34,48854.0,,,,,99.22404952168775,102.74347364653974,,100.63998474531813,"rgba(239, 83, 80, 1.0)",2.848500716751299,100.63998474531813,0.5968105413084578,0,,,0.0,0.0,0.0,0.0,48.369968753693016,2.9614690841783187,False,True,False,False,False,5.445481377071861
2025-03-27 14:00:00+00:00,100.75,101.73,100.74,101.73,36951.0,,,,,99.24128554057539,102.64218104287902,,100.63989211185371,"rgba(239, 83, 80, 1.0)",2.8034400120031515,100.63989211185371,0.3888465183770327,0,,,0.0,0.0,0.0,0.0,47.27465755750125,2.9614690841783187,False,True,False,True,False,3.312688747592887
2025-03-27 15:00:00+00:00,101.71,101.735,101.09,101.125,69962.0,,,,,99.27195151640457,102.47659765844007,,100.63977992693658,"rgba(239, 83, 80, 1.0)",2.730040878484703,100.63977992693658,0.177733629150907,0,,,0.0,0.0,0.0,0.0,44.55964744050482,0.6930881642439175,False,True,False,True,False,1.2663413969114572
2025-03-27 16:00:00+00:00,101.14,101.32,100.52,100.605,43423.0,,,,,99.28597420682624,102.35703791528094,,100.63375221055904,"rgba(239, 83, 80, 1.0)",2.6659434835826863,100.63375221055904,-0.010785003784249325,0,,,0.0,0.0,0.0,0.0,41.272559746801356,-2.576831960860936,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,100.61,101.04,100.53,100.615,55430.0,,,,,99.30251442364744,102.22002450522861,,100.62612271966422,"rgba(239, 83, 80, 1.0)",2.630454319680777,100.62612271966422,-0.004228440532500397,0,,,0.0,0.0,0.0,0.0,39.13436762417381,-4.736241959016127,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,100.63,101.19,100.63,100.855,23072.0,,,,,99.31006370524437,102.17508489264333,,100.62455791426511,"rgba(239, 83, 80, 1.0)",2.5903200122311327,100.62455791426511,0.0889627863147323,0,,,0.0,0.0,0.0,0.0,39.053086026065486,-5.068150454323714,False,True,False,True,False,0.3937252568690788
2025-03-27 19:00:00+00:00,100.855,101.28,100.62,100.79,62184.0,,,,,99.33012119309753,102.06825727696753,,100.62136485042684,"rgba(239, 83, 80, 1.0)",2.536184621125159,100.62136485042684,0.06649166948199108,0,,,0.0,0.0,0.0,0.0,38.75891582589417,-5.7284553894698576,False,True,False,True,False,0.17252806894630623
2025-03-28 14:00:00+00:00,98.315,99.12,98.21,99.01,82163.0,,,,,99.3210832418532,101.74130026164006,,100.48094480850725,"rgba(239, 83, 80, 1.0)",2.4812101958591435,100.48094480850725,-0.5928336144040033,0,,,0.0,0.0,0.0,0.0,33.941798459875585,-10.518692400655915,False,True,False,True,False,0.0
2025-03-28 15:00:00+00:00,99.005,99.345,98.775,99.205,30420.0,,,,,99.31979697744805,101.64781298074341,,100.47152479066806,"rgba(239, 83, 80, 1.0)",2.439421780180901,100.47152479066806,-0.5191905725192532,1,0.5231243730092746,0.5231243730092746,0.0,0.0,0.0,0.0,31.811348945200848,-12.6404739023491,False,True,False,True,False,0.0
2025-03-28 16:00:00+00:00,99.205,99.37,98.86,98.865,19853.0,,,,,99.31866456010644,101.58856313814334,,100.46363765086207,"rgba(239, 83, 80, 1.0)",2.3910759329466003,100.46363765086207,-0.6685850619942549,1,0.5341176491978219,0.5341176491978219,0.0,0.0,0.0,0.0,29.679116539103333,-14.775862625626672,False,True,False,True,False,0.0
2025-03-28 17:00:00+00:00,98.865,99.23,98.84,99.18,29354.0,,,,,99.3173049266471,101.50739058759117,,100.45273011902312,"rgba(239, 83, 80, 1.0)",2.3535254311254628,100.45273011902312,-0.5407760214490164,1,0.5456818356264056,0.5456818356264056,0.0,0.0,0.0,0.0,30.116298254956334,-14.775862625626672,False,True,False,True,False,0.0
2025-03-28 18:00:00+00:00,99.17,99.315,98.93,99.165,15420.0,,,,,99.31675834754827,101.46771440556647,,100.44740818914039,"rgba(239, 83, 80, 1.0)",2.322537052526763,100.44740818914039,-0.5521583338122465,1,0.5516189680069572,0.5516189680069572,0.0,0.0,0.0,0.0,30.36654516624425,-14.775862625626672,False,True,False,True,False,0.0
2025-03-28 19:00:00+00:00,99.175,99.52,99.02,99.355,75292.0,,,,,99.31649009361493,101.30383081409835,,100.42690117062453,"rgba(239, 83, 80, 1.0)",2.291952120468896,100.42690117062453,-0.4676804375848981,1,0.5561191500067838,0.5561191500067838,0.0,0.0,0.0,0.0,31.772844611904386,-14.775862625626672,False,True,False,True,True,0.0
2025-03-31 14:00:00+00:00,99.01,99.64,98.755,99.6,37829.0,,,,,99.31660030404835,101.2317134334918,,100.41697949177879,"rgba(239, 83, 80, 1.0)",2.257593991538332,100.41697949177879,-0.3618806104378861,1,0.5588367914576323,0.5588367914576323,0.0,0.0,0.0,0.0,34.28857234429626,-14.775862625626672,False,True,False,True,True,0.0
2025-03-31 15:00:00+00:00,99.665,100.29,99.665,100.16,26411.0,,,,,99.32024104051135,101.20200449459031,,100.4174136178626,"rgba(239, 83, 80, 1.0)",2.2253853558386987,100.4174136178626,-0.11567148008196665,1,0.5598736038870952,0.5598736038870952,0.0,0.0,0.0,0.0,39.1395212239579,-15.788732784144472,False,True,False,True,True,0.0
2025-03-31 16:00:00+00:00,100.16,100.355,99.89,100.105,22742.0,,,,,99.32368548629356,101.1792270099642,,100.41807512938591,"rgba(239, 83, 80, 1.0)",2.186284638953006,100.41807512938591,-0.1431996199432828,1,0.5610417202217685,0.5610417202217685,0.0,0.0,0.0,0.0,42.0960374451998,-13.077934944901045,False,True,False,True,True,0.0
2025-03-31 17:00:00+00:00,100.1,100.32,99.88,99.99,22066.0,,,,,99.32677631869237,101.15695784077785,,100.4179836317847,"rgba(239, 83, 80, 1.0)",2.1239435911477824,100.4179836317847,-0.20150423653832328,1,0.5619183134645541,0.5619183134645541,0.0,0.0,0.0,0.0,43.45025839367188,-11.80943696015116,False,True,False,True,True,0.0
2025-03-31 18:00:00+00:00,99.98,100.725,99.98,100.335,28285.0,,,,,99.33221027834104,101.1367469710411,,100.42040509439464,"rgba(239, 83, 80, 1.0)",2.049295128214062,100.42040509439464,-0.04167535130436499,1,0.562040496256911,0.562040496256911,0.0,0.0,0.0,0.0,46.418900741938415,-8.982133729340568,False,True,False,True,True,0.0
2025-03-31 19:00:00+00:00,100.335,101.265,100.33,100.82,47551.0,,,,,99.3452850602021,101.12339593759266,,100.43085367457729,"rgba(239, 83, 80, 1.0)",1.984558811341969,100.43085367457729,0.19608707144312734,1,0.5619208936602784,0.5619208936602784,0.0,0.0,0.0,0.0,50.84382945652983,-4.8741135425289315,False,False,True,False,True,1.094579103885085
2025-04-01 14:00:00+00:00,100.04,100.35,99.46,100.29,20169.0,,,,,99.34786616167716,101.1051009027631,,100.4296744143847,"rgba(239, 83, 80, 1.0)",1.9039437543738522,100.4296744143847,-0.07336057804429981,2,0.35542356897424704,0.7108471379484941,0.0,0.0,0.0,0.0,50.626172068241814,-4.8741135425289315,False,False,False,False,True,0.0
2025-04-01 15:00:00+00:00,100.25,100.7,100.12,100.685,20929.0,,,,,99.35234013832428,101.0947714494317,,100.43157223123332,"rgba(239, 83, 80, 1.0)",1.835297157862193,100.43157223123332,0.13808541449597422,2,0.354829634170738,0.709659268341476,0.0,0.0,0.0,0.0,52.43619132173016,-3.227427045347909,False,False,True,False,True,0.6138927729173886
2025-04-01 16:00:00+00:00,100.655,101.005,100.475,100.66,18201.0,,,,,99.35691421732817,101.08917644089632,,100.43432002360262,"rgba(239, 83, 80, 1.0)",1.742029628113316,100.43432002360262,0.12955002185685732,2,0.3542665620963237,0.7085331241926474,0.0,0.0,0.0,0.0,53.48750396036996,-2.0225767063681914,False,False,True,False,True,0.5242480628684767
2025-04-01 17:00:00+00:00,100.615,100.875,100.565,100.69,11263.0,,,,,99.35972242742518,101.08576566960383,,100.43593696968358,"rgba(239, 83, 80, 1.0)",1.685982409363776,100.43593696968358,0.1506913885372564,2,0.3536960165409423,0.7073920330818846,0.0,0.0,0.0,0.0,54.352702659421695,-0.9252305223345587,True,False,True,False,True,0.6322081252290559
2025-04-01 18:00:00+00:00,100.725,100.73,100.2,100.435,30500.0,,,,,99.36584367911918,101.07076630274754,,100.4376943175946,"rgba(239, 83, 80, 1.0)",1.6450074016097176,100.4376943175946,-0.0016378756666787747,2,0.3572625416114021,0.7145250832228042,0.0,0.0,0.0,0.0,53.135550933551016,-0.9252305223345587,False,False,True,False,True,0.0
2025-04-01 19:00:00+00:00,100.41,101.28,100.4,101.24,52247.0,,,,,99.3810872860243,101.06695272830518,,100.42218106667517,"rgba(239, 83, 80, 1.0)",1.5981094743137276,100.42218106667517,0.5117414961049673,2,0.3611569160565442,0.7223138321130884,0.0,0.0,0.0,0.0,56.5010401381604,1.478437835328009,True,False,True,False,True,2.5894065782674254
2025-04-02 14:00:00+00:00,98.82,100.56,98.82,100.425,69704.0,,,,,99.38800746452165,101.01077747012948,,100.38526488586562,"rgba(239, 83, 80, 1.0)",1.543453020089901,100.38526488586562,0.025744297764281106,3,0.35135146762073943,1.0540544028622183,0.0,0.0,0.0,0.0,54.01265460004167,1.478437835328009,True,False,True,False,False,0.0
2025-04-02 15:00:00+00:00,100.37,100.67,100.01,100.32,62762.0,,,,,99.39852317114983,100.98180108256027,,100.38492295102603,"rgba(239, 83, 80, 1.0)",1.4836157743045133,100.38492295102603,-0.043759949274244224,4,0.2948596352501208,1.1794385410004833,0.0,0.0,0.0,0.0,51.83861713566802,1.478437835328009,False,False,False,False,False,0.0
2025-04-02 16:00:00+00:00,100.325,100.93,100.2,100.845,57068.0,,,,,99.41113816999096,100.96969156118199,,100.39339839836472,"rgba(239, 83, 80, 1.0)",1.4305104456572673,100.39339839836472,0.31569262776531537,5,0.26314899744843,1.31574498724215,0.0,0.0,0.0,0.0,53.0248223450002,1.478437835328009,True,False,True,False,False,1.1351683486349273
2025-04-02 17:00:00+00:00,100.845,101.01,100.2,100.29,42477.0,,,,,99.41919364548954,100.95695846834249,,100.39568755604199,"rgba(239, 83, 80, 1.0)",1.393553934215317,100.39568755604199,-0.07584030545720932,6,0.25696769841025996,1.5418061904615596,0.0,0.0,0.0,0.0,51.01104788638535,6.009572270471857,False,False,False,False,False,0.0
2025-04-02 18:00:00+00:00,100.285,100.43,99.72,99.835,54674.0,,,,,99.42462497213019,100.92452385680387,,100.38753165012446,"rgba(239, 83, 80, 1.0)",1.3646745874856585,100.38753165012446,-0.4048816144092455,6,0.2609830602900037,1.5658983617400222,0.0,0.0,0.0,0.0,47.74428395325426,2.8446458637653507,False,False,False,True,False,0.0
2025-04-02 19:00:00+00:00,99.84,100.575,99.84,100.02,142938.0,,,,,99.44196201846077,100.86137578037582,,100.37812547301586,"rgba(239, 83, 80, 1.0)",1.3344054484677155,100.37812547301586,-0.2683783054296522,7,0.24217155909099358,1.695200913636955,0.0,0.0,0.0,0.0,46.609189548775134,1.684222440225426,False,False,False,True,False,0.0
2025-04-03 14:00:00+00:00,98.32,98.985,98.235,98.38,49638.0,,,,,99.43443097958885,100.79767578550984,,100.35018144885153,"rgba(239, 83, 80, 1.0)",1.3409535836534157,100.35018144885153,-1.4692391092939943,7,0.2474066281101539,1.7318463967710773,0.0,0.0,0.0,0.0,40.72845506783602,-3.8276504804766915,False,True,False,True,False,0.0
2025-04-03 15:00:00+00:00,98.38,99.015,98.27,98.885,32917.0,,,,,99.43054390243223,100.76070783767433,,100.33481563706556,"rgba(239, 83, 80, 1.0)",1.3450190828879556,100.33481563706556,-1.0779145482104133,7,0.25285032343850566,1.7699522640695395,0.0,0.0,0.0,0.0,39.34675625684702,-5.052863789882608,False,True,False,True,False,0.0
2025-04-03 16:00:00+00:00,98.885,99.57,98.88,99.18,25218.0,,,,,99.42962416378889,100.73982084784792,,100.32724924349077,"rgba(239, 83, 80, 1.0)",1.3425284166634885,100.32724924349077,-0.8545437319993249,7,0.25718453265085334,1.8002917285559734,0.0,0.0,0.0,0.0,39.817115871278176,-5.052863789882608,False,True,False,True,False,0.0
2025-04-03 17:00:00+00:00,99.18,99.83,99.0,99.53,31132.0,,,,,99.42974560104632,100.71877891032088,,100.32049221779212,"rgba(239, 83, 80, 1.0)",1.3232175091707339,100.32049221779212,-0.597401570273602,7,0.2625946104742125,1.8381622733194876,0.0,0.0,0.0,0.0,41.72558907509043,-5.052863789882608,False,True,False,True,True,0.0
2025-04-03 18:00:00+00:00,99.53,99.675,98.79,99.245,28549.0,,,,,99.42884295126817,100.69687712664592,,100.31274005267784,"rgba(239, 83, 80, 1.0)",1.3082968503547174,100.31274005267784,-0.8161298044769723,7,0.26680185074592083,1.8676129552214458,0.0,0.0,0.0,0.0,41.952100670245954,-5.052863789882608,False,True,False,True,True,0.0
2025-04-03 19:00:00+00:00,99.245,99.255,98.445,98.685,107032.0,,,,,99.41792495710973,100.59704141933963,,100.27315312655898,"rgba(239, 83, 80, 1.0)",1.3158369480575087,100.27315312655898,-1.2069528286946751,7,0.2700486747055386,1.8903407229387703,0.0,0.0,0.0,0.0,40.23506009670932,-5.052863789882608,False,True,False,True,True,0.0
2025-04-04 14:00:00+00:00,93.97,94.035,92.185,92.52,106331.0,,,,,99.30848936423932,100.21620091862918,,100.07941124670538,"rgba(239, 83, 80, 1.0)",1.6137613803757405,100.07941124670538,-4.6843426411315425,7,0.25698901038152105,1.7989230726706473,0.0,0.0,0.0,0.0,31.475647388699542,-12.967635978477261,False,True,False,True,False,0.0
2025-04-04 15:00:00+00:00,92.48,93.91,91.835,91.92,73101.0,,,,,99.23126830386352,99.96374793413328,,99.95137669373074,"rgba(239, 83, 80, 1.0)",1.8977467672985802,99.95137669373074,-4.232059214709296,7,0.24369427074735395,1.7058598952314776,0.0,0.0,0.0,0.0,25.33996875007818,-18.35882667775259,False,True,False,True,False,0.0
2025-04-04 16:00:00+00:00,91.95,92.03,90.725,91.01,139995.0,,,,,99.0603497861728,99.44679395314496,,99.68626615230983,"rgba(239, 83, 80, 1.0)",2.191850133793007,99.68626615230983,-3.9584212526864246,6,0.2512694135352826,1.5076164812116954,0.0,0.0,0.0,0.0,20.82282775601022,-22.199829474119063,False,True,False,True,False,0.0
2025-04-04 17:00:00+00:00,90.99,92.335,90.91,92.01,116289.0,,,,,98.93253172080823,99.0851885850969,,99.49985781206915,"rgba(239, 83, 80, 1.0)",2.3984084099461276,99.49985781206915,-3.1228450421575125,5,0.2700008639701045,1.3500043198505223,0.0,0.0,0.0,0.0,20.987371820396884,-22.199829474119063,False,True,False,True,False,0.0
2025-04-04 18:00:00+00:00,92.03,92.045,89.67,89.99,46891.0,,,,,98.87396155505688,98.92680978692938,,99.41698434558074,"rgba(239, 83, 80, 1.0)",2.681783812020243,99.41698434558074,-3.5151917553261716,4,0.29456996294387333,1.1782798517754933,0.0,0.0,0.0,0.0,19.69670180591689,-23.203839506082755,False,True,False,True,False,0.0
2025-04-04 19:00:00+00:00,90.0,91.375,89.7,89.7,134791.0,,,,,98.70395903517556,98.4869483184728,,99.18396741672817,"rgba(239, 83, 80, 1.0)",2.9455750566593646,99.18396741672817,-3.219733747842134,4,0.2791340500295423,1.1165362001181691,0.0,0.0,0.0,0.0,18.660258941975812,-24.45131929453736,False,True,False,True,False,0.0
2025-04-07 14:00:00+00:00,88.545,93.86,88.29,91.0,75461.0,,,,,98.62033232463484,98.28151812011453,,98.58204570722135,"rgba(239, 83, 80, 1.0)",3.127775564515681,98.58204570722135,-2.424101586200413,4,0.2692148997346102,1.0768595989384409,0.0,0.0,0.0,0.0,21.71255006805145,-24.45131929453736,False,True,False,True,False,0.0
2025-04-07 15:00:00+00:00,90.915,91.665,89.27,90.71,36105.0,,,,,98.57835445817507,98.18064615591933,,98.52066299692505,"rgba(239, 83, 80, 1.0)",3.3044140558125665,98.52066299692505,-2.3637058991399287,4,0.2599683081405837,1.0398732325623348,0.0,0.0,0.0,0.0,23.444366623110604,-24.45131929453736,False,True,False,True,True,0.0
2025-04-07 16:00:00+00:00,90.525,91.06,89.855,89.87,29075.0,,,,,98.54367062644539,98.09832801693427,,98.47049003955735,"rgba(239, 83, 80, 1.0)",3.4978997559538634,98.47049003955735,-2.458758294864863,4,0.24919113247794586,0.9967645299117834,0.0,0.0,0.0,0.0,23.735619402899168,-24.45131929453736,False,True,False,True,True,0.0
2025-04-07 17:00:00+00:00,89.88,92.445,89.88,92.245,80685.0,,,,,98.46335307539476,97.91397763114013,,98.38586990529097,"rgba(239, 83, 80, 1.0)",3.594081220537345,98.38586990529097,-1.708606324810005,4,0.24483489335459124,0.979339573418365,0.0,0.0,0.0,0.0,29.842841161432368,-26.574184740463973,False,True,False,True,True,0.0
2025-04-07 18:00:00+00:00,92.25,92.405,91.21,91.45,37792.0,,,,,98.42724128040483,97.83327760671786,,98.34702829730483,"rgba(239, 83, 80, 1.0)",3.7066432326369694,98.34702829730483,-1.8607208367335004,4,0.23841715340169167,0.9536686136067667,0.0,0.0,0.0,0.0,32.777266455011045,-23.76682311174831,False,True,False,True,True,0.0
2025-04-07 19:00:00+00:00,91.45,91.995,90.91,91.555,68108.0,,,,,98.3612053467591,97.68840018286686,,98.27174169922509,"rgba(239, 83, 80, 1.0)",3.810054122242071,98.27174169922509,-1.7628992879693102,4,0.23239242383412156,0.9295696953364863,0.0,0.0,0.0,0.0,34.97708127212248,-21.606546939189965,False,True,False,True,True,0.0
2025-04-08 14:00:00+00:00,94.88,94.995,93.465,93.485,41639.0,,,,,98.33587760188871,97.6373810283295,,97.92859607506571,"rgba(239, 83, 80, 1.0)",3.8618634324857415,97.92859607506571,-1.1506352186580382,4,0.22948601482843084,0.9179440593137234,0.0,0.0,0.0,0.0,40.4363721454102,-16.4551447572925,False,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,93.465,93.965,92.95,93.2,43436.0,,,,,98.3061091819299,97.57700118607453,,97.89028314564133,"rgba(239, 83, 80, 1.0)",3.9158634694931704,97.89028314564133,-1.1977647285665947,4,0.22642561590382243,0.9057024636152897,0.0,0.0,0.0,0.0,43.5318624469208,-13.590591572314622,True,False,False,True,True,0.0
2025-04-08 16:00:00+00:00,93.21,93.3,91.53,91.7,39090.0,,,,,98.27320849536513,97.50907465762002,,97.83205733102423,"rgba(239, 83, 80, 1.0)",3.997962045031554,97.83205733102423,-1.5337957844409278,4,0.2217038645158239,0.8868154580632956,0.0,0.0,0.0,0.0,42.97057990980913,-13.590591572314622,True,False,False,True,True,0.0
2025-04-08 17:00:00+00:00,91.675,91.89,90.7,91.72,24378.0,,,,,98.25039974441499,97.46181194088967,,97.79113973418218,"rgba(239, 83, 80, 1.0)",4.082076128947363,97.79113973418218,-1.4872676408775687,4,0.21722602841254468,0.8689041136501787,0.0,0.0,0.0,0.0,42.64233136140191,-13.590591572314622,True,False,False,True,True,0.0
2025-04-08 18:00:00+00:00,91.695,91.93,90.915,91.245,22924.0,,,,,98.22886046141362,97.41750165448619,,97.7558119663675,"rgba(239, 83, 80, 1.0)",4.172465906240349,97.7558119663675,-1.5604230478264456,4,0.21234562526076714,0.8493825010430686,0.0,0.0,0.0,0.0,41.59005134077051,-13.590591572314622,False,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,91.245,91.3,89.06,90.43,66871.0,,,,,98.15684682442992,97.26901719384047,,97.63180221980483,"rgba(239, 83, 80, 1.0)",4.273703757961022,97.63180221980483,-1.6851430580300184,4,0.20683769522132994,0.8273507808853198,0.0,0.0,0.0,0.0,39.53155031720533,-13.590591572314622,False,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,89.72,90.24,87.875,87.91,113155.0,,,,,98.0139786362298,96.97743352891058,,97.39320359818984,"rgba(239, 83, 80, 1.0)",4.4415420451390615,97.39320359818984,-2.135115124840146,3,0.23185041599173992,0.6955512479752197,0.0,0.0,0.0,0.0,35.04312253607827,-8.82399542833521,False,True,False,True,False,0.0
2025-04-09 15:00:00+00:00,87.915,88.75,86.94,87.155,111752.0,,,,,97.8615032162975,96.67388828575925,,97.15903120443454,"rgba(239, 83, 80, 1.0)",4.62369620580796,97.15903120443454,-2.1636437082237765,3,0.2222683698748347,0.6668051096245041,0.0,0.0,0.0,0.0,31.340948709688032,-12.384143346565459,False,True,False,True,False,0.0
2025-04-09 16:00:00+00:00,87.17,88.355,86.78,88.16,63325.0,,,,,97.77830642957909,96.51316763770473,,96.42694382844611,"rgba(239, 83, 80, 1.0)",4.759533716468191,96.42694382844611,-1.7369230519036216,3,0.21527365755019248,0.6458209726505775,0.0,0.0,0.0,0.0,31.636784235551332,-12.384143346565459,False,True,False,True,False,0.0
2025-04-09 17:00:00+00:00,88.255,94.17,87.57,94.09,109671.0,,,,,97.69620758386105,96.3747141685949,,96.50693426620457,"rgba(38, 166, 154, 1.0)",4.753265029581323,96.50693426620457,-0.5084787511664276,3,0.21406803171430236,0.6422040951429071,0.0,0.0,0.0,0.0,41.3181696475622,-15.465054625329714,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,94.255,95.215,93.62,94.09,122131.0,,,,,97.64394299647648,96.30727118270987,,96.5983225095734,"rgba(38, 166, 154, 1.0)",4.741238743178738,96.5983225095734,-0.5290437047031536,3,0.21289644660825757,0.6386893398247727,0.0,0.0,0.0,0.0,47.77242658890278,-9.793747215582904,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,94.05,97.61,93.92,96.78,187230.0,,,,,97.60834947750418,96.29755333898503,,96.567637537506,"rgba(38, 166, 154, 1.0)",4.708867521318964,96.567637537506,0.04509841517786342,3,0.21271970102508467,0.638159103075254,0.0,0.0,0.0,0.0,54.6207709551833,-3.8286780339710234,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,94.26,95.005,93.825,93.865,35349.0,,,,,97.59368454652845,96.27913329753262,,96.55093455414371,"rgba(38, 166, 154, 1.0)",4.696577718964046,96.55093455414371,-0.5718918571917442,3,0.21150565590510062,0.6345169677153019,0.0,0.0,0.0,0.0,54.82668222205096,-3.8286780339710234,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,93.875,94.21,92.365,92.535,70651.0,,,,,97.55446900980515,96.22236190891819,,96.4868422402968,"rgba(38, 166, 154, 1.0)",4.694970305675042,96.4868422402968,-0.8417182608205236,4,0.31122614718674146,1.2449045887469659,0.0,0.0,0.0,0.0,53.31647799196813,-3.8286780339710234,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,92.525,92.79,91.92,92.23,25832.0,,,,,97.53802990278157,96.19749675143589,,96.45890054104004,"rgba(38, 166, 154, 1.0)",4.694427516930143,96.45890054104004,-0.9008341327645986,4,0.30821041889681283,1.2328416755872513,0.0,0.0,0.0,0.0,51.93140547861853,-3.8286780339710234,True,False,True,False,False,0.0
2025-04-10 17:00:00+00:00,92.23,92.23,92.23,92.23,0.0,,,,,97.53802990278157,96.19749675143589,,96.45890054104004,"rgba(38, 166, 154, 1.0)",4.665873283265917,96.45890054104004,-0.9063470618044688,4,0.3053644241866306,1.2214576967465225,0.0,0.0,0.0,0.0,51.00802380305214,-3.8286780339710234,True,False,False,False,False,0.0
