date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_104,aVWAP_BoS_CHoCH_bull_296,aVWAP_BoS_CHoCH_bull_695,aVWAP_BoS_CHoCH_bear_333,aVWAP_BoS_CHoCH_bear_463,aVWAP_BoS_CHoCH_bear_516,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-08 19:00:00+00:00,109.36,109.445,108.785,108.845,52834.0,106.02253114423561,,,,,,106.07851118012843,"rgba(38, 166, 154, 1.0)",2.3580742391022094,106.07851118012843,1.1731983556738466,5,0.43855721168923034,2.192786058446152,0.0,0.0,0.0,0.0,52.066485959386355,6.6801211197832515,False,True,False,False,False,5.898247389159721
2025-05-09 14:00:00+00:00,110.545,111.54,110.095,111.275,22665.0,106.09380088302466,,,,,,106.15248960485313,"rgba(38, 166, 154, 1.0)",2.3736916585964694,106.15248960485313,2.1580353019295453,5,0.42753590811207126,2.1376795405603564,0.0,0.0,0.0,0.0,57.41097329771955,2.4228560931742535,False,False,True,False,True,11.42050160339377
2025-05-09 15:00:00+00:00,111.2,111.6,110.88,111.445,22379.0,106.16692973375052,,,,,,106.22818814719943,"rgba(38, 166, 154, 1.0)",2.40682337464907,106.22818814719943,2.16750921889364,5,0.4172854257070962,2.086427128535481,0.0,0.0,0.0,0.0,61.30983011855049,5.8916834118489305,False,False,True,False,True,11.781155359469906
2025-05-09 16:00:00+00:00,111.46,112.09,111.395,112.02,23022.0,106.24753996680218,,,,,,106.31229263569715,"rgba(38, 166, 154, 1.0)",2.451058146196543,106.31229263569715,2.3286707307045518,5,0.40582069472799887,2.0291034736399944,0.0,0.0,0.0,0.0,65.01392506857414,9.16687585375827,True,False,True,False,True,12.995081739447148
2025-05-09 17:00:00+00:00,112.015,113.02,111.97,112.975,33686.0,106.37815782402917,,,,,,106.44993600631305,"rgba(38, 166, 154, 1.0)",2.534278799981654,106.44993600631305,2.5747222419783404,5,0.39226111574093175,1.9613055787046587,0.0,0.0,0.0,0.0,69.01846558645187,12.730346683247703,True,False,True,False,True,14.949301102537135
2025-05-09 18:00:00+00:00,112.98,113.06,112.705,112.86,20930.0,106.45941702716092,,,,,,106.53392425665415,"rgba(38, 166, 154, 1.0)",2.618611476157449,106.53392425665415,2.4158130371553774,5,0.38014463597796383,1.9007231798898192,0.0,0.0,0.0,0.0,71.12013682403673,14.591090952633749,True,False,True,False,True,14.602296920673194
2025-05-09 19:00:00+00:00,112.88,113.0,112.3,112.325,85794.0,106.75604230865211,,,,,,106.82430643293365,"rgba(38, 166, 154, 1.0)",2.6881993923393064,106.82430643293365,2.0462371886333823,5,0.3708999604158827,1.8544998020794135,0.0,0.0,0.0,0.0,69.91582899795945,14.591090952633749,True,False,True,False,True,12.990892669677457
2025-05-12 14:00:00+00:00,110.85,111.46,109.96,110.955,38946.0,106.843450234882,,,,,,106.89731934748052,"rgba(38, 166, 154, 1.0)",2.717385722006101,106.89731934748052,1.4932295476712487,5,0.36592191097336235,1.8296095548668116,0.0,0.0,0.0,0.0,63.93418114080839,20.82176949490855,True,False,True,False,False,9.041590754018596
2025-05-12 15:00:00+00:00,110.91,111.235,110.49,110.81,23647.0,106.89539088607651,,,,,,106.94100817890518,"rgba(38, 166, 154, 1.0)",2.736321679432775,106.94100817890518,1.4139389568761684,5,0.36143644112649376,1.807182205632469,0.0,0.0,0.0,0.0,59.48435823011654,16.762276717312787,False,False,True,False,False,8.636177310060013
2025-05-12 16:00:00+00:00,110.82,111.065,110.37,110.85,20558.0,106.93853320031425,,,,,,106.97699767285513,"rgba(38, 166, 154, 1.0)",2.757793733998205,106.97699767285513,1.4043843378851413,5,0.35714942242092346,1.7857471121046173,0.0,0.0,0.0,0.0,56.653036124197854,14.172781367679619,False,True,True,False,False,8.726170958432025
2025-05-12 17:00:00+00:00,110.755,110.895,110.28,110.41,10567.0,106.9590055591865,,,,,,106.9936352772816,"rgba(38, 166, 154, 1.0)",2.7727916998597824,106.9936352772816,1.232102910179355,5,0.3538236590336563,1.7691182951682816,0.0,0.0,0.0,0.0,53.1979698873853,10.91720106883178,False,True,False,False,False,7.470870599615019
2025-05-12 18:00:00+00:00,110.42,110.875,110.22,110.755,21213.0,107.00040626046047,,,,,,107.02770355087169,"rgba(38, 166, 154, 1.0)",2.7783627656694083,107.02770355087169,1.3415441983258305,5,0.35007131033116495,1.7503565516558248,0.0,0.0,0.0,0.0,52.24153475447188,9.875311202249257,False,True,False,False,False,8.271329864010522
2025-05-12 19:00:00+00:00,110.74,111.2,110.49,110.95,57285.0,107.1154739429166,,,,,,107.12520379060362,"rgba(38, 166, 154, 1.0)",2.792472469962061,107.12520379060362,1.3696809012582125,5,0.34617392663517565,1.7308696331758782,0.0,0.0,0.0,0.0,52.359797571995955,9.645358214066427,False,True,False,False,False,8.724426688600307
2025-05-13 14:00:00+00:00,113.01,113.43,112.695,112.93,19462.0,107.1743612641341,,,,,,107.18125848795688,"rgba(38, 166, 154, 1.0)",2.8461843827378925,107.18125848795688,2.0198064281812664,5,0.3384482372279235,1.6922411861396176,0.0,0.0,0.0,0.0,57.854575828981964,9.645358214066427,False,True,True,False,True,13.080643496482807
2025-05-13 15:00:00+00:00,112.935,113.68,112.87,113.39,25558.0,107.25374686661,,,,,,107.25709199504617,"rgba(38, 166, 154, 1.0)",2.9062475449956686,107.25709199504617,2.110249698279908,5,0.33031827761941357,1.6515913880970678,0.0,0.0,0.0,0.0,62.37162007474461,4.8694617787993195,False,False,True,False,True,14.03066625235111
2025-05-13 16:00:00+00:00,113.33,113.995,113.135,113.34,12019.0,107.29144139108298,,,,,,107.29311718682375,"rgba(38, 166, 154, 1.0)",2.9516511641105514,107.29311718682375,2.048644123906294,5,0.3230125755086706,1.6150628775433529,0.0,0.0,0.0,0.0,65.14606423803843,7.5504516211142345,False,False,True,False,True,13.879416432809691
2025-05-13 17:00:00+00:00,113.355,113.51,113.02,113.11,7910.0,107.31490522481965,,,,,,107.31530598722532,"rgba(38, 166, 154, 1.0)",2.9861710063691733,107.31530598722532,1.9405097700082283,5,0.3167700641748013,1.5838503208740065,0.0,0.0,0.0,0.0,65.84130678419652,8.420183651906981,True,False,True,False,True,13.176281334500516
2025-05-13 18:00:00+00:00,113.11,113.845,113.04,113.745,13780.0,107.35760270366453,,,,,,107.35598131371988,"rgba(38, 166, 154, 1.0)",3.0395456630619098,107.35598131371988,2.101965028498403,5,0.31113275639077553,1.5556637819538777,0.0,0.0,0.0,0.0,67.7472613868714,10.544060989772134,True,False,True,False,True,14.524125106368416
2025-05-13 19:00:00+00:00,113.73,114.045,113.15,113.18,41689.0,107.48155740702386,,,,,,107.47311172764954,"rgba(38, 166, 154, 1.0)",3.0751086818852524,107.47311172764954,1.8558330331439716,5,0.30805786748772346,1.5402893374386173,0.0,0.0,0.0,0.0,66.23290493282636,10.544060989772134,True,False,True,False,True,12.786481441307995
2025-05-14 14:00:00+00:00,112.08,113.16,112.08,113.005,11364.0,107.51056669392224,,,,,,107.4997582075116,"rgba(38, 166, 154, 1.0)",3.092738921415241,107.4997582075116,1.780053839775517,5,0.30717192847205016,1.5358596423602509,0.0,0.0,0.0,0.0,64.39971189508852,10.544060989772134,False,False,True,False,False,12.251232604613712
2025-05-14 15:00:00+00:00,113.005,113.31,112.65,112.895,4662.0,107.52283373254008,,,,,,107.51109862700419,"rgba(38, 166, 154, 1.0)",3.1150047720237004,107.51109862700419,1.7283766051819214,5,0.3073651045281126,1.5368255226405632,0.0,0.0,0.0,0.0,62.63298856120831,10.544060989772134,False,False,True,False,False,11.911346719149421
2025-05-14 16:00:00+00:00,112.895,113.06,112.335,112.38,5499.0,107.53627744069584,,,,,,107.52335113130874,"rgba(38, 166, 154, 1.0)",3.1274748398467715,107.52335113130874,1.5528978224903003,5,0.3085646965796128,1.5428234828980638,0.0,0.0,0.0,0.0,59.01033632871776,15.342530451726489,False,True,True,False,False,10.323463699992491
2025-05-14 17:00:00+00:00,112.355,112.92,112.34,112.86,9753.0,107.56048498401985,,,,,,107.54549642700738,"rgba(38, 166, 154, 1.0)",3.1596585087462574,107.54549642700738,1.6819866951702318,5,0.3084412595893521,1.5422062979467603,0.0,0.0,0.0,0.0,58.44657537706987,14.542418570229657,False,True,True,False,False,11.42808959570981
2025-05-14 18:00:00+00:00,112.84,113.29,112.745,113.03,11654.0,107.59086779755363,,,,,,107.5735746831843,"rgba(38, 166, 154, 1.0)",3.1918595077349297,107.5735746831843,1.7094816684734953,4,0.35595715260832633,1.4238286104333053,0.0,0.0,0.0,0.0,58.694810738454244,14.420379144922762,False,True,True,False,False,11.81807015865332
2025-05-14 19:00:00+00:00,113.03,113.58,112.9,113.315,56821.0,107.74071589317238,,,,,,107.71255433781245,"rgba(38, 166, 154, 1.0)",3.227521708428798,107.71255433781245,1.735835160320237,4,0.3535157871368519,1.4140631485474076,0.0,0.0,0.0,0.0,59.8997038469673,14.420379144922762,False,True,True,False,False,12.474225460600081
2025-05-15 14:00:00+00:00,113.2,114.0,113.13,113.495,20332.0,107.79502059784554,,,,,,107.76310083805042,"rgba(38, 166, 154, 1.0)",3.2654371601437435,107.76310083805042,1.7553236766918119,4,0.35121981579061173,1.404879263162447,0.0,0.0,0.0,0.0,61.3499333250215,14.420379144922762,False,True,True,False,True,12.889922941709063
2025-05-15 15:00:00+00:00,113.495,113.745,112.96,113.46,25759.0,107.86058012603355,,,,,,107.82370964963884,"rgba(38, 166, 154, 1.0)",3.303354969429543,107.82370964963884,1.7062321193215522,3,0.33790714555737544,1.0137214366721263,0.0,0.0,0.0,0.0,62.078186517812,14.420379144922762,False,False,True,False,True,12.774137396141427
2025-05-15 16:00:00+00:00,113.46,114.065,113.43,113.95,16262.0,107.90431716029093,,,,,,107.8645286356843,"rgba(38, 166, 154, 1.0)",3.3471912684201675,107.8645286356843,1.8180829466575343,3,0.3364004477459058,1.0092013432377174,0.0,0.0,0.0,0.0,64.37791952698583,14.420379144922762,True,False,True,False,True,13.923589106374067
2025-05-15 17:00:00+00:00,113.985,114.57,113.805,114.185,18718.0,107.95698688941555,,,,,,107.91401943405627,"rgba(38, 166, 154, 1.0)",3.3948573349001228,107.91401943405627,1.847200028547952,3,0.3347993730099644,1.0043981190298932,0.0,0.0,0.0,0.0,66.6817627129115,12.132845451655157,True,False,True,False,True,14.470769670985604
2025-05-15 18:00:00+00:00,114.15,114.49,113.98,114.03,19579.0,108.01096868893086,,,,,,107.96461585056755,"rgba(38, 166, 154, 1.0)",3.4377951738954016,107.96461585056755,1.7643238886043628,2,0.42535593263710814,0.8507118652742163,0.0,0.0,0.0,0.0,66.97238355972983,12.613994968386876,True,False,True,False,True,13.934522157765759
2025-05-15 19:00:00+00:00,114.035,114.575,113.69,114.065,25445.0,108.07910395317211,,,,,,108.49608349101453,"rgba(38, 166, 154, 1.0)",3.47678003926655,108.49608349101453,1.6017454213641502,2,0.4214294715725196,0.8428589431450392,0.0,0.0,0.0,0.0,67.30821690924479,13.212518875348621,True,False,True,False,True,14.01873741901942
2025-05-16 14:00:00+00:00,113.49,113.795,113.34,113.71,27177.0,108.14437893716874,,,,,,108.53189642338398,"rgba(38, 166, 154, 1.0)",3.509187378020009,108.53189642338398,1.4755848060577645,2,0.41766311853280164,0.8353262370656033,0.0,0.0,0.0,0.0,64.57806624688138,13.212518875348621,True,False,True,False,False,12.76601271506858
2025-05-16 15:00:00+00:00,113.71,114.235,113.7,114.14,14384.0,108.1808508297711,,,,,,108.56599009431923,"rgba(38, 166, 154, 1.0)",3.545136108392446,108.56599009431923,1.5722978569103012,2,0.41406700710056715,0.8281340142011343,0.0,0.0,0.0,0.0,64.81361612291542,13.212518875348621,True,False,True,False,False,13.829976596424963
2025-05-16 16:00:00+00:00,114.14,114.395,114.085,114.34,7576.0,108.20068770835036,,,,,,108.58606872310149,"rgba(38, 166, 154, 1.0)",3.5822562508631037,108.58606872310149,1.606231066108732,2,0.4110228401929855,0.822045680385971,0.0,0.0,0.0,0.0,65.81720510406298,13.212518875348621,True,False,True,False,False,14.32231501422141
2025-05-16 17:00:00+00:00,114.34,114.41,113.995,114.04,8950.0,108.22347747628183,,,,,,108.60743944730282,"rgba(38, 166, 154, 1.0)",3.521604552135658,108.60743944730282,1.5426378721036795,2,0.40840913144903046,0.8168182628980609,0.0,0.0,0.0,0.0,64.00193175270068,13.212518875348621,True,False,True,False,False,13.23530720422066
2025-05-16 18:00:00+00:00,114.105,114.215,113.97,113.97,8525.0,108.24467170516101,,,,,,108.62628966606704,"rgba(38, 166, 154, 1.0)",3.4564397242782303,108.62628966606704,1.5460157735135476,2,0.40588540398462575,0.8117708079692515,0.0,0.0,0.0,0.0,62.227547955352605,15.835337521987043,False,False,True,False,False,12.980384065444316
2025-05-16 19:00:00+00:00,113.985,114.17,113.91,114.0,26377.0,108.3090046556616,,,,,,108.68239012571429,"rgba(38, 166, 154, 1.0)",3.4254434604736845,108.68239012571429,1.5523858255568366,2,0.4049557246430221,0.8099114492860442,0.0,0.0,0.0,0.0,61.22833031183487,14.782747713717129,False,False,True,False,False,13.05864493986735
2025-05-19 14:00:00+00:00,113.42,113.89,113.39,113.585,28225.0,108.3715127626548,,,,,,108.72996256384522,"rgba(38, 166, 154, 1.0)",3.37848018498872,108.72996256384522,1.4370477760167724,2,0.40415974405751715,0.8083194881150343,0.0,0.0,0.0,0.0,57.16860273492436,10.95265801298099,False,True,True,False,False,11.517580652066371
2025-05-19 15:00:00+00:00,113.59,113.96,113.365,113.87,20960.0,108.41794083262289,,,,,,108.76757981875107,"rgba(38, 166, 154, 1.0)",3.320973714803461,108.76757981875107,1.5364229347870337,2,0.40312319660644735,0.8062463932128947,0.0,0.0,0.0,0.0,56.45309415894396,10.304306324227959,False,True,True,False,False,12.286674393429546
2025-05-19 16:00:00+00:00,113.87,113.9,113.49,113.71,13755.0,108.44779564201542,,,,,,108.79173942195578,"rgba(38, 166, 154, 1.0)",3.260828944518021,108.79173942195578,1.5082853659995261,2,0.4026181870462524,0.8052363740925048,0.0,0.0,0.0,0.0,54.71176252779088,8.626039777404344,False,True,True,False,False,11.685058774712306
2025-05-19 17:00:00+00:00,113.64,114.03,113.585,113.605,8475.0,108.46616174264776,,,,,,108.80682732847056,"rgba(38, 166, 154, 1.0)",3.199280676472131,108.80682732847056,1.499766090176377,2,0.40328444779328215,0.8065688955865643,0.0,0.0,0.0,0.0,52.72388188556227,6.720737763384918,False,True,False,False,False,11.286806019052527
2025-05-19 18:00:00+00:00,113.615,113.745,113.115,113.21,13787.0,108.49361659820468,,,,,,108.82715489787856,"rgba(38, 166, 154, 1.0)",3.1089579987254554,108.82715489787856,1.4097472863635412,2,0.4047214344284882,0.8094428688569764,0.0,0.0,0.0,0.0,48.63467264716505,2.933425535768386,False,True,False,True,False,9.791437408716146
2025-05-19 19:00:00+00:00,113.21,113.64,112.92,113.43,33997.0,108.55965342777502,,,,,,109.19493336054218,"rgba(38, 166, 154, 1.0)",2.9897288105046482,109.19493336054218,1.4165387257123743,2,0.40528074613511206,0.8105614922702241,0.0,0.0,0.0,0.0,47.8201679031629,2.2216352375219586,False,True,False,True,False,10.427429117178043
2025-05-20 14:00:00+00:00,113.98,114.77,113.815,114.635,14213.0,108.5928407853229,,,,,,109.24665092934997,"rgba(38, 166, 154, 1.0)",2.885208826579833,109.24665092934997,1.8675768010308846,2,0.4042520566195718,0.8085041132391436,0.0,0.0,0.0,0.0,53.95740946913181,-0.9474605737334443,False,True,True,False,True,13.76539605188728
2025-05-20 15:00:00+00:00,114.63,114.905,114.46,114.845,15370.0,108.63032151670501,,,,,,109.29934299277646,"rgba(38, 166, 154, 1.0)",2.809201378931139,109.29934299277646,1.9741044728283532,2,0.40418359893868105,0.8083671978773621,0.0,0.0,0.0,0.0,58.81489226824565,3.2982910137396573,False,True,True,False,True,14.323176086146404
2025-05-20 16:00:00+00:00,114.845,115.9,114.835,115.26,24568.0,108.69503766098586,,,,,,109.38880850032555,"rgba(38, 166, 154, 1.0)",2.706150663657821,109.38880850032555,2.1695730317315527,2,0.4026438166844827,0.8052876333689654,0.0,0.0,0.0,0.0,63.43172359414524,7.282595281779457,True,False,True,False,True,15.41760296038257
2025-05-20 17:00:00+00:00,115.21,115.9,115.21,115.68,27070.0,108.76770243682101,,,,,,109.47910969033522,"rgba(38, 166, 154, 1.0)",2.647508333958489,109.47910969033522,2.342160827268622,2,0.4003917663331577,0.8007835326663154,0.0,0.0,0.0,0.0,67.69544505754783,10.961092414306151,True,False,True,False,True,16.5071397158325
2025-05-20 18:00:00+00:00,115.72,115.72,115.27,115.595,14815.0,108.80643512676644,,,,,,109.52236546653099,"rgba(38, 166, 154, 1.0)",2.5844951883065437,109.52236546653099,2.3496404872194896,2,0.3971198164177851,0.7942396328355702,0.0,0.0,0.0,0.0,69.80672526120804,12.756075131569439,True,False,True,False,True,16.16288054876371
2025-05-20 19:00:00+00:00,115.59,115.64,114.83,114.87,31497.0,108.88233060632064,,,,,,109.59459032232812,"rgba(38, 166, 154, 1.0)",2.5044707322406405,109.59459032232812,2.1063970162479038,1,0.6909103986659002,0.6909103986659002,0.0,0.0,0.0,0.0,65.87444671272445,12.756075131569439,True,False,True,False,False,13.272539059690803
2025-05-21 14:00:00+00:00,116.12,116.13,115.01,115.11,27741.0,108.95085981811891,,,,,,110.04578043795468,"rgba(38, 166, 154, 1.0)",2.441958769232596,110.04578043795468,2.073834999121133,1,0.687438808620808,0.687438808620808,0.0,0.0,0.0,0.0,64.29676810322454,12.756075131569439,True,False,True,False,False,13.926618120565568
2025-05-21 15:00:00+00:00,115.16,115.805,114.975,115.425,13528.0,108.98368327676981,,,,,,110.07475389340078,"rgba(38, 166, 154, 1.0)",2.373832762008172,110.07475389340078,2.2538428958546817,1,0.6832336547152144,0.6832336547152144,0.0,0.0,0.0,0.0,64.52984478462551,12.756075131569439,True,False,True,False,False,14.781206764423235
2025-05-21 16:00:00+00:00,115.425,115.7,115.23,115.69,6547.0,108.99978865142583,,,,,,110.09056148247892,"rgba(38, 166, 154, 1.0)",2.307837668187277,110.09056148247892,2.4262705279090255,1,0.6780489199727388,0.6780489199727388,0.0,0.0,0.0,0.0,65.68662321835805,12.756075131569439,True,False,True,False,False,15.495967668641107
2025-05-21 17:00:00+00:00,115.63,115.875,115.11,115.465,20640.0,109.0496128643322,,,,,,110.13578724919552,"rgba(38, 166, 154, 1.0)",2.2990235882784806,110.13578724919552,2.318033089340778,1,0.6740772824015594,0.6740772824015594,0.0,0.0,0.0,0.0,64.74042232683108,12.756075131569439,True,False,True,False,False,14.57482840448662
2025-05-21 18:00:00+00:00,115.465,115.755,115.28,115.52,9122.0,109.07150833045142,,,,,,110.15562669803343,"rgba(38, 166, 154, 1.0)",2.2804448712503937,110.15562669803343,2.3523363224409892,1,0.6699142751262324,0.6699142751262324,0.0,0.0,0.0,0.0,64.36238659955457,12.756075131569439,True,False,True,False,False,14.727854962582509
2025-05-21 19:00:00+00:00,115.53,115.605,114.695,114.715,18568.0,109.11210956475058,,,,,,110.1815302072279,"rgba(38, 166, 154, 1.0)",2.2467618500437996,110.1815302072279,2.0177794066975685,1,0.6675824855057877,0.6675824855057877,0.0,0.0,0.0,0.0,58.777155331893255,14.814407361731213,False,True,True,False,False,11.457762556281924
2025-05-22 14:00:00+00:00,114.0,114.52,113.94,114.36,5555.0,109.1226537340549,,,,,,110.43967148139035,"rgba(38, 166, 154, 1.0)",2.20905424303028,110.43967148139035,1.7746637643591416,1,0.6665699147546792,0.6665699147546792,0.0,0.0,0.0,0.0,53.293037527673775,9.648585353605732,False,True,False,False,False,10.062748613215916
2025-05-22 15:00:00+00:00,114.39,114.94,114.385,114.935,6152.0,109.13536448683978,,,,,,110.46217741757282,"rgba(38, 166, 154, 1.0)",2.1834356450826897,110.46217741757282,2.048525035533068,1,0.6642350237678364,0.6642350237678364,0.0,0.0,0.0,0.0,52.870035132704096,9.217370594595906,False,True,False,False,False,11.749503250361919
2025-05-22 16:00:00+00:00,114.95,115.43,114.76,114.84,7068.0,109.15056109623767,,,,,,110.48368274101938,"rgba(38, 166, 154, 1.0)",2.1469977991490827,110.48368274101938,2.0290273519177147,1,0.6626893715467627,0.6626893715467627,0.0,0.0,0.0,0.0,52.06241347726551,8.231361773239804,False,True,False,False,False,11.371272344593063
2025-05-22 17:00:00+00:00,114.84,115.23,114.76,114.9,4102.0,109.15927467743401,,,,,,110.49221228014298,"rgba(38, 166, 154, 1.0)",2.1392021371963073,110.49221228014298,2.0604821036846874,1,0.6612473045572393,0.6612473045572393,0.0,0.0,0.0,0.0,51.872226325819724,7.699267618912415,False,True,False,False,False,11.549562026352628
2025-05-22 18:00:00+00:00,114.915,115.06,114.36,114.46,12577.0,109.18428869676201,,,,,,110.5022619686343,"rgba(38, 166, 154, 1.0)",2.127637868835384,110.5022619686343,1.860155851395924,0,,,0.0,0.0,0.0,0.0,49.20244091912927,4.844558619323081,False,True,False,False,False,9.772096265068573
2025-05-22 19:00:00+00:00,114.465,115.105,114.34,114.34,39322.0,109.26059281360742,,,,,,110.54050561811677,"rgba(38, 166, 154, 1.0)",2.059802955677485,110.54050561811677,1.8445911884001314,0,,,0.0,0.0,0.0,0.0,46.78684562292039,2.326487045272046,False,True,False,True,False,9.290351804400196
2025-05-23 14:00:00+00:00,114.46,115.065,114.43,114.655,3217.0,109.2668804661572,,,,,,110.54461097705729,"rgba(38, 166, 154, 1.0)",1.9989045378288706,110.54461097705729,2.056320822307628,1,0.10094670840130424,0.10094670840130424,0.0,0.0,0.0,0.0,47.378147157342745,2.326487045272046,False,True,False,True,False,10.275576367274176
2025-05-23 15:00:00+00:00,114.68,115.52,114.65,114.97,3196.0,109.27349012194021,,,,,,110.55046786197636,"rgba(38, 166, 154, 1.0)",1.954257302303132,110.55046786197636,2.261489381574848,1,0.10243784030028932,0.10243784030028932,0.0,0.0,0.0,0.0,49.71828599042445,2.326487045272046,False,True,False,False,True,11.250911774938846
2025-05-23 16:00:00+00:00,114.94,115.35,114.87,115.01,16613.0,109.30778270247207,,,,,,110.58041795750968,"rgba(38, 166, 154, 1.0)",1.8995079543055335,110.58041795750968,2.3319628814662132,1,0.10430968007026477,0.10430968007026477,0.0,0.0,0.0,0.0,51.52088882949619,2.326487045272046,False,True,False,False,True,11.37514448806268
2025-05-23 17:00:00+00:00,115.07,115.9,115.07,115.87,8797.0,109.32745192051404,,,,,,110.60238553237285,"rgba(38, 166, 154, 1.0)",1.89135354792402,110.60238553237285,2.785103014404141,1,0.10593291920278662,0.10593291920278662,0.0,0.0,0.0,0.0,56.88755332253007,1.5421160877956481,False,True,True,False,True,13.983816138496735
2025-05-23 18:00:00+00:00,115.84,116.065,115.725,115.97,10670.0,109.35230081989513,,,,,,110.63220366179146,"rgba(38, 166, 154, 1.0)",1.9009941093031162,110.63220366179146,2.8078973585906124,1,0.10755723611572272,0.10755723611572272,0.0,0.0,0.0,0.0,60.844640557973264,5.147665087517801,True,False,True,False,True,14.279212727595638
2025-05-23 19:00:00+00:00,115.97,116.15,115.69,115.95,27211.0,109.41492661411276,,,,,,110.7020160287917,"rgba(38, 166, 154, 1.0)",1.8980142135812654,110.7020160287917,2.7649866548186424,1,0.10987781957213352,0.10987781957213352,0.0,0.0,0.0,0.0,63.30288592265661,7.36298046368956,True,False,True,False,True,14.191090426791241
2025-05-26 14:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.7020160287917,"rgba(38, 166, 154, 1.0)",1.8808266176783368,110.7020160287917,2.7902539882630593,1,0.11316162050596446,0.11316162050596446,0.0,0.0,0.0,0.0,64.94171616577884,8.920048708210835,True,False,True,False,True,14.191090426791241
2025-05-26 15:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.7020160287917,"rgba(38, 166, 154, 1.0)",1.8612725110423625,110.7020160287917,2.8195677634917025,1,0.11670474994714591,0.11670474994714591,0.0,0.0,0.0,0.0,66.03426966119366,10.09188587328228,True,False,True,False,True,14.191090426791241
2025-05-26 16:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.7020160287917,"rgba(38, 166, 154, 1.0)",1.8491468765819457,110.7020160287917,2.8380568562022135,1,0.11966590288102455,0.11966590288102455,0.0,0.0,0.0,0.0,66.76263865813686,11.035854870627858,True,False,True,False,True,14.191090426791241
2025-05-26 17:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.7020160287917,"rgba(38, 166, 154, 1.0)",1.8156422014276967,110.7020160287917,2.8904285035243418,1,0.12388477273149522,0.12388477273149522,0.0,0.0,0.0,0.0,67.24821798943233,11.839931620551667,True,False,True,False,True,14.191090426791241
2025-05-26 18:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.7020160287917,"rgba(38, 166, 154, 1.0)",1.7771844748532106,110.7020160287917,2.952976489197479,0,,,0.0,0.0,0.0,0.0,67.57193754362932,12.55144902200631,True,False,True,False,True,14.19109042679123
2025-05-26 19:00:00+00:00,115.95,115.95,115.95,115.95,0.0,109.41492661411276,,,,,,110.7020160287917,"rgba(38, 166, 154, 1.0)",1.726182824658438,110.7020160287917,3.0402248801465883,0,,,0.0,0.0,0.0,0.0,67.78775057976064,13.194690917634325,True,False,True,False,True,14.191090426791241
2025-05-27 14:00:00+00:00,116.56,117.22,116.42,116.65,12632.0,109.44726249936713,,,,,,110.74421896680917,"rgba(38, 166, 154, 1.0)",1.6854413355252547,110.74421896680917,3.503996792240973,0,,,0.0,0.0,0.0,0.0,72.01108386325028,17.452967729337928,True,False,True,False,True,16.518328262621566
2025-05-27 15:00:00+00:00,116.665,117.105,116.5,117.05,10117.0,109.47338316030658,,,,,,110.77778354435668,"rgba(38, 166, 154, 1.0)",1.644148981654507,110.77778354435668,3.8148711130372055,0,,,0.0,0.0,0.0,0.0,76.11925252659684,21.35500802976327,True,False,True,False,True,17.794896989256145
2025-05-27 16:00:00+00:00,117.03,117.425,116.99,117.0,16244.0,109.51636172153866,,,,,,110.83335071164782,"rgba(38, 166, 154, 1.0)",1.5712049946257276,110.83335071164782,3.9247897692822162,0,,,0.0,0.0,0.0,0.0,78.09487344455255,23.191714483527164,True,False,True,False,True,17.537250072939678
2025-05-27 17:00:00+00:00,117.0,117.315,116.955,117.31,10209.0,109.54332017300361,,,,,,110.86717516607477,"rgba(38, 166, 154, 1.0)",1.5821328773030265,110.86717516607477,4.072240028857723,0,,,0.0,0.0,0.0,0.0,80.36474153055866,25.341816862290926,True,False,True,False,True,18.529201479567597
2025-05-27 18:00:00+00:00,117.32,117.52,117.19,117.425,15625.0,109.58520470566307,,,,,,110.9196028588116,"rgba(38, 166, 154, 1.0)",1.596049777385912,110.9196028588116,4.075936247955407,0,,,0.0,0.0,0.0,0.0,82.19148643950606,27.11015421443919,True,False,True,False,True,18.895815707289028
2025-05-27 19:00:00+00:00,117.415,117.625,117.12,117.265,37325.0,109.68294339033898,,,,,,111.40459365849267,"rgba(38, 166, 154, 1.0)",1.6139936144201839,111.40459365849267,3.6309972289528787,0,,,0.0,0.0,0.0,0.0,80.86678311472495,27.11015421443919,True,False,True,False,True,18.038297778499665
