date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_78,aVWAP_BoS_CHoCH_bull_328,aVWAP_BoS_CHoCH_bear_125,aVWAP_BoS_CHoCH_bear_266,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,69.4,69.62,68.92,69.015,12425.0,,,,,67.50176017047131,"rgba(239, 83, 80, 1.0)",4.862681062656398,67.15070063784594,0.38338919170973196,0,,,0.0,0.0,0.0,0.0,48.6734681009883,-5.030786508886372,False,True,False,False,True,9.209862354139563
2024-05-15 17:00:00+00:00,68.98,69.24,68.51,69.2,5944.0,,,,,67.50374053017578,"rgba(239, 83, 80, 1.0)",4.774405805206845,67.15137644388996,0.42908450594540326,0,,,0.0,0.0,0.0,0.0,48.13507407237799,-5.030786508886372,False,True,False,True,True,9.611281507008766
2024-05-16 17:00:00+00:00,69.06,69.35,68.99,69.21,4358.0,,,,,67.51236534727373,"rgba(239, 83, 80, 1.0)",4.667769822636624,67.15820418335714,0.43956662273545427,0,,,0.0,0.0,0.0,0.0,47.815477913424374,-5.030786508886372,False,True,False,True,False,9.633280164761413
2024-05-17 17:00:00+00:00,69.22,70.04,69.22,69.96,7045.0,,,,,67.55321762027307,"rgba(239, 83, 80, 1.0)",4.537231562555769,67.19240193582338,0.6099750532938757,0,,,0.0,0.0,0.0,0.0,50.3895974667367,-3.987099113275285,False,True,False,False,True,11.27403968779645
2024-05-20 17:00:00+00:00,70.05,70.06,69.68,69.75,3460.0,,,,,67.57366904126856,"rgba(239, 83, 80, 1.0)",4.392853176129045,67.21004873549617,0.5782008099669783,0,,,0.0,0.0,0.0,0.0,51.22644411838849,-2.9531967981605334,False,True,False,False,True,10.659716610142823
2024-05-21 17:00:00+00:00,69.31,69.82,69.03,69.61,15086.0,,,,,67.62144327066797,"rgba(239, 83, 80, 1.0)",4.267333368871137,67.2548969645619,0.551891036359579,0,,,0.0,0.0,0.0,0.0,51.17783944133287,-2.713360681643465,False,True,False,False,True,10.246785718140437
2024-05-22 17:00:00+00:00,68.79,68.81,67.63,68.155,7525.0,,,,,67.58977014812356,"rgba(239, 83, 80, 1.0)",4.113787017046655,67.35165422924894,0.1952813228837982,0,,,0.0,0.0,0.0,0.0,46.26199433896206,0.3045288593699027,False,True,False,True,False,6.10073679192789
2024-05-23 17:00:00+00:00,68.23,68.23,67.635,68.06,7442.0,,,,,67.55464673811434,"rgba(239, 83, 80, 1.0)",4.002405132772897,67.31378828803038,0.18644082425824804,0,,,0.0,0.0,0.0,0.0,42.73421597824259,-2.9353190317377766,False,True,False,True,False,5.838791402762922
2024-05-24 17:00:00+00:00,69.21,69.39,68.87,69.08,4086.0,,,,,67.56085354341216,"rgba(239, 83, 80, 1.0)",3.8718697592290483,67.34735116561004,0.44749667270186305,0,,,0.0,0.0,0.0,0.0,44.65971263704472,-2.9353190317377766,False,True,False,True,True,8.202514314555525
2024-05-27 17:00:00+00:00,69.08,69.08,69.08,69.08,0.0,,,,,67.56085354341216,"rgba(239, 83, 80, 1.0)",3.7758414526666297,67.34735116561004,0.45887753924792213,0,,,0.0,0.0,0.0,0.0,45.94337707624614,-2.9353190317377766,False,True,False,True,True,8.202514314555525
2024-05-28 17:00:00+00:00,70.48,70.87,70.29,70.68,3346.0,,,,,68.34625997049517,"rgba(38, 166, 154, 1.0)",3.648891708821003,67.76960130893876,0.7976116923463393,0,,,0.0,0.0,0.0,0.0,51.66833482934214,-3.3805684956127564,False,True,True,False,True,11.734112269939335
2024-05-29 17:00:00+00:00,68.895,69.28,68.615,69.2,15627.0,,,,,68.03214741768443,"rgba(38, 166, 154, 1.0)",3.5082073012392554,67.65795215190259,0.4395543694218671,0,,,0.0,0.0,0.0,0.0,50.68937620461335,-3.3805684956127564,False,True,False,False,True,7.611546883939901
2024-05-30 17:00:00+00:00,69.96,69.96,69.13,69.37,8075.0,,,,,68.06327710672983,"rgba(38, 166, 154, 1.0)",3.4042223940436167,67.69627862599344,0.4916604088308329,0,,,0.0,0.0,0.0,0.0,50.525694894519994,-3.3805684956127564,False,True,False,False,True,7.984892848368332
2024-05-31 17:00:00+00:00,69.4,70.49,69.295,70.48,7971.0,,,,,68.13602130193593,"rgba(38, 166, 154, 1.0)",3.285732619500069,67.7654294869469,0.8261690245100137,0,,,0.0,0.0,0.0,0.0,53.299575814056034,-1.865647503217268,False,False,True,False,True,10.370530851180124
2024-06-03 17:00:00+00:00,66.9,67.0,66.15,66.54,7451.0,,,,,67.95704402450227,"rgba(239, 83, 80, 1.0)",3.149890817498615,67.63122718689714,-0.3464333369382282,0,,,0.0,0.0,0.0,0.0,47.11601480433811,2.7060310267581613,False,True,False,True,False,0.6202504227003374
2024-06-04 17:00:00+00:00,64.97,65.42,64.8,65.17,4499.0,,,,,67.8182943807741,"rgba(239, 83, 80, 1.0)",2.9871753282057907,67.5214576737228,-0.7871843515576854,1,0.26445605239838454,0.26445605239838454,0.0,0.0,0.0,0.0,41.39434366637036,-2.3952061870156953,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,65.1,65.32,64.89,65.0,10388.0,,,,,67.55734876926756,"rgba(239, 83, 80, 1.0)",2.8892032210026666,67.308494871111,-0.7990074406430492,1,0.2695506117986891,0.2695506117986891,0.0,0.0,0.0,0.0,37.39110183773302,-5.849464127169767,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,65.33,65.785,65.325,65.72,6093.0,,,,,67.45533455619199,"rgba(239, 83, 80, 1.0)",2.7987872003410192,67.22303668104739,-0.5370314259205747,1,0.27472252228121047,0.27472252228121047,0.0,0.0,0.0,0.0,36.66784002448,-6.41942743187208,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,65.07,65.14,64.545,64.615,4041.0,,,,,67.37341889466998,"rgba(239, 83, 80, 1.0)",2.7243236254557095,67.15355337138868,-0.931810504328043,1,0.2799313068133789,0.2799313068133789,0.0,0.0,0.0,0.0,34.71944577090083,-8.351380516366795,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,65.86,65.94,65.62,65.76,7849.0,,,,,67.27801904831894,"rgba(239, 83, 80, 1.0)",2.658152723396612,67.07151417585517,-0.4933930862254224,1,0.2864357518062581,0.2864357518062581,0.0,0.0,0.0,0.0,36.3509138223598,-8.351380516366795,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,65.3,65.65,65.1,65.57,4363.0,,,,,67.22240757681652,"rgba(239, 83, 80, 1.0)",2.6060758996227484,67.02328721479402,-0.5576534493889478,1,0.2936738451172965,0.2936738451172965,0.0,0.0,0.0,0.0,37.1325548761478,-8.351380516366795,False,True,False,True,False,0.0
2024-06-12 17:00:00+00:00,65.83,65.86,65.47,65.67,7320.0,,,,,67.14638107242041,"rgba(239, 83, 80, 1.0)",2.5200548792822977,66.95676858250476,-0.5106113335401767,1,0.3008782856185279,0.3008782856185279,0.0,0.0,0.0,0.0,37.93024799804668,-8.351380516366795,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,64.0,64.535,64.0,64.39,4467.0,,,,,67.07320948564349,"rgba(239, 83, 80, 1.0)",2.4714131493853624,66.8926519025073,-1.0126400367861206,1,0.3068783380057606,0.3068783380057606,0.0,0.0,0.0,0.0,36.312900870697696,-8.351380516366795,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,63.79,64.26,63.59,64.155,11895.0,64.00166666666668,,,,66.3065314827181,"rgba(239, 83, 80, 1.0)",2.4557837595915877,66.45204747962437,-0.9353622731043638,1,0.3123920905537854,0.3123920905537854,0.0,-1.0,63.59,259.0,34.87529444240379,-9.512154496713158,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,63.79,64.6,63.74,64.56,11177.0,64.14619127080445,,,,66.22379449208388,"rgba(239, 83, 80, 1.0)",2.396930634888792,66.35410780778756,-0.748502180944754,1,0.318712606855056,0.318712606855056,0.0,0.0,0.0,0.0,35.26412098130814,-9.512154496713158,False,True,False,True,True,0.0
2024-06-18 17:00:00+00:00,65.77,65.81,65.255,65.535,8524.0,64.52041582267799,,,,66.25739775947189,"rgba(239, 83, 80, 1.0)",2.3460700319032495,66.3491868666738,-0.34704286555900404,1,0.32336284379398955,0.32336284379398955,0.0,0.0,0.0,0.0,38.4793730176407,-9.512154496713158,False,True,False,True,True,0.0
2024-06-19 17:00:00+00:00,65.535,65.535,65.535,65.535,0.0,64.52041582267799,,,,66.25739775947189,"rgba(239, 83, 80, 1.0)",2.3076028043627055,66.3491868666738,-0.3528279932467247,1,0.3300581633539414,0.3300581633539414,0.0,0.0,0.0,0.0,40.622874375195735,-14.420416713958062,False,True,False,True,True,0.0
2024-06-20 17:00:00+00:00,66.64,66.95,66.505,66.58,5666.0,64.84854530084269,,,,66.31824969776109,"rgba(239, 83, 80, 1.0)",2.269308725160596,66.37653183621295,0.08966085642342532,1,0.33820779696489883,0.33820779696489883,0.0,0.0,0.0,0.0,44.95895210373807,-10.270777975212347,False,False,False,True,True,1.2314536729756789
2024-06-21 17:00:00+00:00,65.73,66.19,65.51,66.055,8732.0,65.05164546824949,,,,66.33156738011589,"rgba(239, 83, 80, 1.0)",2.230425540135785,66.36856137966072,-0.14058365725206975,1,0.34875560909756026,0.34875560909756026,0.0,0.0,0.0,0.0,46.3814950770162,-8.90062104957385,False,False,False,True,True,0.05624469713662705
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,65.34728546636879,,,,66.41200729616169,"rgba(38, 166, 154, 1.0)",2.2010387044253212,66.41925843774618,1.093002843347068,1,0.36018325098229687,0.36018325098229687,0.0,0.0,0.0,0.0,52.87636851628779,-2.8774773796551827,True,False,True,False,True,5.799822356678327
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,65.8316543174291,,,,66.55001168899199,"rgba(38, 166, 154, 1.0)",2.1813857547006057,66.5088066393892,0.9357324151458685,2,0.5009600937848433,1.0019201875696866,0.0,0.0,0.0,0.0,56.431039505254475,0.2499732938666881,True,False,True,False,True,5.177342143528545
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,66.02637045613713,,,,66.60359123093728,"rgba(38, 166, 154, 1.0)",2.1753858516602342,66.54299353331295,0.6329941263689525,2,0.5183016637184886,1.0366033274369773,0.0,0.0,0.0,0.0,57.03412853786767,0.7665750697893898,True,False,True,False,True,3.7589483140210476
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,66.31772931141228,,,,66.69814339313955,"rgba(38, 166, 154, 1.0)",2.1729245394292858,66.60899240424234,1.1118690741060993,2,0.5308305144263011,1.0616610288526023,0.0,0.0,0.0,0.0,59.40348070656046,3.09434231605411,True,False,True,False,True,5.945368570724732
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,66.78079388465399,,,,66.85641775788628,"rgba(38, 166, 154, 1.0)",2.1687924401953658,66.72315715285654,0.6256213466979945,2,0.5474394227758401,1.0948788455516802,0.0,0.0,0.0,0.0,58.42381940166901,3.09434231605411,True,False,True,False,True,3.8340175866777315
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,66.87954952628694,,,,66.88928728881172,"rgba(38, 166, 154, 1.0)",2.1696316621835767,66.74725948527399,0.3238985340114181,2,0.5603423128004693,1.1206846256009386,0.0,0.0,0.0,0.0,56.22023259051129,3.09434231605411,True,False,True,False,False,2.459576237677595
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,66.98075726660136,,,,66.92996585578314,"rgba(38, 166, 154, 1.0)",2.1630140965749396,66.77890905014382,0.8742850787938262,2,0.579336307946853,1.158672615893706,0.0,0.0,0.0,0.0,57.19520188092887,3.09434231605411,True,False,True,False,False,4.87545864644153
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,66.92996585578314,"rgba(38, 166, 154, 1.0)",2.1581585577432163,66.77890905014382,1.325709336596666,2,0.5984427816005632,1.1968855632011264,0.0,0.0,0.0,0.0,59.47660880989821,3.762641985472982,True,False,True,False,True,6.72035836322889
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,66.98075726660136,,,,66.92996585578314,"rgba(38, 166, 154, 1.0)",2.155521094582261,66.77890905014382,1.3273314545829833,2,0.6129451841012299,1.2258903682024598,0.0,0.0,0.0,0.0,60.99754676254444,5.4520414155905215,True,False,True,False,True,6.72035836322889
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,67.15435429085714,,,,67.00450447136657,"rgba(38, 166, 154, 1.0)",2.1518840644948662,66.83833730073948,0.8604844144775872,2,0.6326346321481267,1.2652692642962533,0.0,0.0,0.0,0.0,59.251559994704174,5.4520414155905215,True,False,True,False,True,4.5851776394352335
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,67.28527051540728,,,,67.06287904533556,"rgba(38, 166, 154, 1.0)",2.1525365301228763,66.88659058339195,0.6659164183969589,2,0.6551646473791872,1.3103292947583745,0.0,0.0,0.0,0.0,57.09108135240306,5.4520414155905215,True,False,True,False,False,3.7672738219416644
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,67.30755945460884,,,,67.15090500495434,"rgba(38, 166, 154, 1.0)",2.156892016576419,66.95435159787259,0.2947057141675384,2,0.6870769717363453,1.3741539434726906,0.0,0.0,0.0,0.0,53.78014922288513,9.128020994738321,True,False,True,False,False,2.1705971992524162
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,67.36408680811847,,,,67.2411760305814,"rgba(38, 166, 154, 1.0)",2.1573463262005688,67.01257362200971,1.0116254175257449,3,0.5067559174846751,1.5202677524540253,0.0,0.0,0.0,0.0,55.24112308010525,9.128020994738321,True,False,True,False,False,5.338627173514968
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,67.54451924043488,,,,67.44532764488912,"rgba(38, 166, 154, 1.0)",2.1626695777909815,67.15400514066795,1.376074685607693,3,0.5199308167409896,1.559792450222969,0.0,0.0,0.0,0.0,57.88992342072725,9.128020994738321,True,False,True,False,True,7.094519410969557
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,67.72486933899297,,,,67.60796365231006,"rgba(38, 166, 154, 1.0)",2.170568516468578,67.27472444807039,1.4536631891552163,4,0.4258899660802501,1.7035598643210004,0.0,0.0,0.0,0.0,60.16563141986221,4.78371318890585,True,False,True,False,True,7.650327529583414
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,67.98772712041422,,,,68.39635350831448,"rgba(38, 166, 154, 1.0)",2.190741231671158,67.80715300554384,1.7130489626989804,4,0.4323126916780837,1.729250766712335,0.0,0.0,0.0,0.0,63.44346237516744,7.92725042531336,True,False,True,False,True,9.704488624282025
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,68.12255917765583,,,,68.37565489274012,"rgba(38, 166, 154, 1.0)",2.18632019818894,67.82127380184755,1.3029775787243876,4,0.43956799181628103,1.7582719672651241,0.0,0.0,0.0,0.0,62.8960588793778,7.92725042531336,True,False,True,False,True,7.677862033322892
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,68.19689040510069,,,,68.39566776476919,"rgba(38, 166, 154, 1.0)",2.1579268036914527,67.84808053047966,1.2706267259991775,4,0.4521871513783621,1.8087486055134483,0.0,0.0,0.0,0.0,62.290008373653215,7.92725042531336,True,False,True,False,True,7.496820413486187
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,68.24487757685189,,,,68.39366711548554,"rgba(38, 166, 154, 1.0)",2.128387203985687,67.8576448436939,0.8820552730210455,4,0.46523272467815535,1.8609308987126214,0.0,0.0,0.0,0.0,59.37433201924112,7.92725042531336,True,False,True,False,False,5.572722020220677
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,68.26429522358178,,,,68.386048015555,"rgba(38, 166, 154, 1.0)",2.07464329290428,67.85800379707969,0.7046976258138644,4,0.4755612266008823,1.9022449064035292,0.0,0.0,0.0,0.0,56.304133647217135,11.549145843784352,True,False,True,False,False,4.652598942083603
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,68.28198968999146,,,,68.39108995256483,"rgba(38, 166, 154, 1.0)",2.0181027572298342,67.8649328272411,1.1620157419426276,4,0.49191256238620074,1.967650249544803,0.0,0.0,0.0,0.0,56.4525727540364,11.5458117704894,True,False,True,False,False,6.367748394397697
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,68.2957645016456,,,,68.3856142280834,"rgba(38, 166, 154, 1.0)",1.9681884660361562,67.86534176149776,0.7568676802086689,4,0.5060715115209107,2.0242860460836427,0.0,0.0,0.0,0.0,54.18752393308336,9.206403435700445,True,False,True,False,False,4.468426570945333
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,68.39066650273224,,,,68.40137074059169,"rgba(38, 166, 154, 1.0)",1.8776234067718633,67.89838872793014,1.0607085877215245,4,0.5184766524251179,2.0739066097004715,0.0,0.0,0.0,0.0,54.03438205931781,8.820230480351775,True,False,True,False,False,5.5042038644467866
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,68.5376076619904,,,,68.48666687776792,"rgba(38, 166, 154, 1.0)",1.8665633425393398,67.98415604737168,1.3746353494426002,4,0.527402146603928,2.109608586415712,0.0,0.0,0.0,0.0,55.4885342117866,8.820230480351775,True,False,True,False,False,6.765596499718097
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,68.56860315232836,,,,68.50869866726065,"rgba(38, 166, 154, 1.0)",1.8801421189333825,68.00451906750675,1.5666267474313302,4,0.5378333964843399,2.1513335859373597,0.0,0.0,0.0,0.0,57.35057946978293,8.820230480351775,True,False,True,False,True,7.523017581968773
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,68.57902625854643,,,,68.47694375987206,"rgba(38, 166, 154, 1.0)",1.8807037737731602,67.99399681495039,0.5482007317830622,4,0.5451320880930124,2.1805283523720496,0.0,0.0,0.0,0.0,53.33086258161845,7.944177158450017,False,False,True,False,False,3.2571936489051403
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,68.62309656984587,,,,68.48923632004777,"rgba(38, 166, 154, 1.0)",1.8813963570317058,68.01598131327233,0.8924321982724895,4,0.5497794244617683,2.1991176978470732,0.0,0.0,0.0,0.0,52.32678138236021,6.948739079360564,False,False,False,False,False,4.550565283665751
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,68.67068789992709,,,,68.52888568765856,"rgba(38, 166, 154, 1.0)",1.9114442560912066,68.05080377711961,1.8698929939968083,4,0.5468841629410459,2.1875366517641837,0.0,0.0,0.0,0.0,55.45731110023593,6.948739079360564,True,False,True,False,True,8.095875900091105
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,68.68208805953934,,,,68.5156777984163,"rgba(38, 166, 154, 1.0)",1.9122259280743794,68.05100507429417,0.5694907226796451,4,0.5477987354697624,2.1911949418790497,0.0,0.0,0.0,0.0,52.41227586129001,6.948739079360564,False,False,False,False,False,2.942474441210109
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,68.57683027543158,,,,68.34799735180619,"rgba(239, 83, 80, 1.0)",1.910335737672976,67.95116100073629,0.098851210046323,4,0.5490037631083218,2.196015052433287,0.0,0.0,0.0,0.0,48.815418864419314,4.060300319615962,False,True,False,True,False,1.0068774936520484
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,68.56313481622085,,,,68.21379452431594,"rgba(239, 83, 80, 1.0)",1.9024738328514814,67.89809221183307,-0.14617400094079447,5,0.4602113627289106,2.301056813644553,0.0,0.0,0.0,0.0,45.64007785724234,1.177894010869963,False,True,False,True,False,0.018357273658338613
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,68.56472384305378,,,,68.32281324470853,"rgba(239, 83, 80, 1.0)",1.8881434062386373,67.97117388867528,0.17944935231360162,5,0.461622830389768,2.30811415194884,0.0,0.0,0.0,0.0,45.08531997092373,0.6445774740339303,False,True,False,True,False,1.315913074354171
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,68.6075475608747,,,,68.4224075146224,"rgba(239, 83, 80, 1.0)",1.8742591978006835,68.04725621849667,0.8017801290593611,5,0.46321290836881734,2.316064541844087,0.0,0.0,0.0,0.0,47.23648497883066,0.6445774740339303,False,True,False,True,False,3.582246460758956
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,68.72122052978965,,,,68.61602694808172,"rgba(38, 166, 154, 1.0)",1.8814250804465364,68.19491041036284,1.8045308446889512,6,0.4783103090389507,2.8698618542337044,0.0,0.0,0.0,0.0,51.89979411011349,-3.913773868936808,False,False,True,False,True,7.088749537166741
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,68.84025012434209,,,,68.7782599767296,"rgba(38, 166, 154, 1.0)",1.917942140434371,68.32483969411344,2.111721840039081,6,0.4727014618508493,2.836208771105096,0.0,0.0,0.0,0.0,56.038064820481836,-0.11540626987045499,True,False,True,False,True,8.373237861538275
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,68.99576045543152,,,,68.98908275702834,"rgba(38, 166, 154, 1.0)",2.042244631559857,68.49130361515091,3.258031032142815,5,0.5232198737654088,2.6160993688270437,0.0,0.0,0.0,0.0,61.65440987385428,4.96790513054556,True,False,True,False,True,12.621464196271983
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,69.35261760490768,,,,69.4083708145502,"rgba(38, 166, 154, 1.0)",2.181865413971404,68.83672674986282,2.9622694455625513,5,0.5022779011595658,2.5113895057978293,0.0,0.0,0.0,0.0,65.5332747422898,8.385202163977766,True,False,True,False,True,12.847741869333369
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,69.48664546558553,,,,69.55552839304806,"rgba(38, 166, 154, 1.0)",2.3254156036566136,68.96067548454455,2.9626207481459583,5,0.4807253274113633,2.4036266370568167,0.0,0.0,0.0,0.0,68.61891362289734,11.152796645254902,True,False,True,False,True,13.653493657622551
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,69.61849756431045,,,,69.70014729456322,"rgba(38, 166, 154, 1.0)",2.496647775942182,69.08235428898871,3.075181763720721,5,0.4568957412494032,2.284478706247016,0.0,0.0,0.0,0.0,71.47092038111406,13.814698991184187,True,False,True,False,True,14.967458434264259
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,69.70679898567447,,,,69.79418879383748,"rgba(38, 166, 154, 1.0)",2.642182269288792,69.16243258499986,2.7846555101516905,5,0.43792118940646096,2.189605947032305,0.0,0.0,0.0,0.0,72.66994967003777,15.078407382948768,True,False,True,False,True,14.451841765169366
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,69.85019069247423,,,,69.93972316716739,"rgba(38, 166, 154, 1.0)",2.7576391799593325,69.28908143276047,2.4027503726347734,5,0.42399777390745497,2.119988869537275,0.0,0.0,0.0,0.0,71.67118935108289,15.078407382948768,True,False,True,False,True,13.152291269087037
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,69.92561021182036,,,,70.00753605709617,"rgba(38, 166, 154, 1.0)",2.8233094072398344,69.3517727974173,1.7915950655680344,4,0.4967031312088234,1.9868125248352937,0.0,0.0,0.0,0.0,67.11682803778099,15.078407382948768,True,False,True,False,False,10.017091869589905
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,69.95710679129873,,,,70.03645634650282,"rgba(38, 166, 154, 1.0)",2.8920758108139957,69.37826660700374,1.8314642282857223,4,0.49011500466523783,1.9604600186609513,0.0,0.0,0.0,0.0,64.52992485782953,21.848588727204756,True,False,True,False,False,10.42970933025677
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,70.08835395826517,,,,70.15652168350448,"rgba(38, 166, 154, 1.0)",2.957487401449018,69.48871015315396,1.765447874532912,4,0.4831431612202803,1.9325726448811211,0.0,0.0,0.0,0.0,62.86963749963784,20.040870333474558,True,False,True,False,False,10.484917812568487
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,70.15941795957757,,,,70.22496662106363,"rgba(38, 166, 154, 1.0)",3.058069517059923,69.55010224661021,2.1451107362976436,3,0.5973172131874659,1.7919516395623978,0.0,0.0,0.0,0.0,64.1361881955973,20.040870333474558,True,False,True,False,False,12.660474843778406
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,70.21327049733912,,,,71.05201190605624,"rgba(38, 166, 154, 1.0)",3.1852093458007626,70.14325491902376,2.2044846409336953,3,0.580482872867212,1.741448618601636,0.0,0.0,0.0,0.0,66.4232032621252,20.040870333474558,True,False,True,False,True,14.23610106181054
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,70.34179664522263,,,,71.06424186248847,"rgba(38, 166, 154, 1.0)",3.270046314794464,70.18413291635672,1.7754693740501963,3,0.5694172473670163,1.7082517421010488,0.0,0.0,0.0,0.0,64.63634587473771,20.040870333474558,True,False,True,False,True,11.744430393807715
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,70.37705881192993,,,,71.07346445029306,"rgba(38, 166, 154, 1.0)",3.340093166419212,70.199425234591,1.6049177368174636,3,0.5637132776434827,1.691139832930448,0.0,0.0,0.0,0.0,62.336389375447496,18.644744419494458,True,False,True,False,False,10.84928975790114
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,70.48177743339446,,,,71.17289464715013,"rgba(38, 166, 154, 1.0)",3.4249918892519156,70.29042376608645,1.7604643832399034,3,0.5505077900569888,1.6515233701709664,0.0,0.0,0.0,0.0,62.17981314147743,18.140809034378876,True,False,True,False,False,12.02138218315882
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,70.57613865617952,,,,71.21568945949613,"rgba(38, 166, 154, 1.0)",3.483513678679835,70.3438376390743,1.431360063674369,3,0.5412206704680914,1.6236620114042744,0.0,0.0,0.0,0.0,59.49205849579369,15.261080160814316,False,False,True,False,False,9.958090351398916
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,70.57613865617952,,,,71.21568945949613,"rgba(38, 166, 154, 1.0)",3.5395101177809685,70.3438376390743,1.4087153857471348,3,0.5329671567630905,1.5989014702892714,0.0,0.0,0.0,0.0,57.70022206533787,13.294803000959519,False,True,True,False,False,9.958090351398916
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,70.64287213214014,,,,71.13487838243,"rgba(239, 83, 80, 1.0)",3.554373423324061,70.31566049625965,0.7017663049617434,3,0.5306039056170152,1.5918117168510455,0.0,0.0,0.0,0.0,51.31891073139098,7.216197496167112,False,True,False,False,False,4.934849104802019
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,70.64991262386204,,,,71.10113874118304,"rgba(239, 83, 80, 1.0)",3.550005995426986,70.29814033016282,0.2371431684683452,3,0.5302856633050853,1.590856989915256,0.0,0.0,0.0,0.0,44.79598934615525,1.3034085095227823,False,True,False,True,False,1.8617306013896098
