date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_155,aVWAP_BoS_CHoCH_bear_187,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-28 17:00:00+00:00,6.955,6.975,6.905,6.96,3870.0,,,7.5247582843373335,"rgba(239, 83, 80, 1.0)",0.4146598193287698,7.523540133893953,-1.3590420571884285,6,0.3847243449384465,2.308346069630679,0.0,0.0,0.0,0.0,30.603355997677053,-16.187834506960023,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,6.9,6.935,6.895,6.92,2463.0,,,7.521828816341958,"rgba(239, 83, 80, 1.0)",0.42590384018118843,7.520204023668573,-1.409247738675552,6,0.37568249788749647,2.254094987324979,0.0,0.0,0.0,0.0,31.01962968974783,-16.187834506960023,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,6.905,6.945,6.875,6.91,10284.0,,,7.508262285973719,"rgba(239, 83, 80, 1.0)",0.43713942155092367,7.505363769921096,-1.3619539683902426,6,0.3669071341022536,2.2014428046135217,0.0,0.0,0.0,0.0,31.13774044437021,-16.187834506960023,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,7.508262285973719,"rgba(239, 83, 80, 1.0)",0.4431106973320464,7.505363769921096,-0.9825169478922652,6,0.3622931035162455,2.173758621097473,0.0,0.0,0.0,0.0,36.083208940478734,-17.95801188159153,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,7.07,7.07,7.07,7.07,0.0,,,7.508262285973719,"rgba(239, 83, 80, 1.0)",0.4484325353258181,7.505363769921096,-0.9708567858591544,6,0.3610567261541687,2.166340356925012,0.0,0.0,0.0,0.0,39.380187937884415,-14.907791128429174,False,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,6.925,6.94,6.89,6.9,2938.0,,,7.504415160135151,"rgba(239, 83, 80, 1.0)",0.4579683198453626,7.5011962520894535,-1.3127463757590325,6,0.3569969362591179,2.1419816175547073,0.0,0.0,0.0,0.0,38.16919528170546,-14.907791128429174,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,7.095,7.125,7.055,7.12,5574.0,,,7.503939713360148,"rgba(239, 83, 80, 1.0)",0.4601950037119524,7.499366051268767,-0.8243593437755397,6,0.3565121275733252,2.139072765439951,0.0,0.0,0.0,0.0,42.60132793255816,-12.130353843037874,False,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,6.965,7.0,6.935,6.96,10423.0,,,7.4928199358067555,"rgba(239, 83, 80, 1.0)",0.460925312978303,7.487197581083688,-1.1437809255411941,6,0.35239010324865777,2.1143406194919465,0.0,0.0,0.0,0.0,42.69504112018106,-12.071910994354305,False,False,False,True,True,0.0
2024-07-10 17:00:00+00:00,7.045,7.085,7.01,7.045,2820.0,,,7.491008824643492,"rgba(239, 83, 80, 1.0)",0.4582266051001668,7.485022191988932,-0.9602720293657869,6,0.35061280918837506,2.1036768551302503,0.0,0.0,0.0,0.0,44.48321283852919,-10.294451380180746,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,7.315,7.37,7.3,7.33,1502.0,,,7.492152939977122,"rgba(38, 166, 154, 1.0)",0.449392963936952,7.4857858745711106,-0.3466584639117016,6,0.3518248754400975,2.110949252640585,0.0,0.0,0.0,0.0,50.086560526852,-5.067187638613547,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,7.345,7.38,7.33,7.35,1649.0,,,7.493454842868248,"rgba(38, 166, 154, 1.0)",0.43965229914575316,7.486682311141801,-0.31088728844902236,6,0.35417770427358325,2.1250662256414996,0.0,0.0,0.0,0.0,54.07653300690033,-1.510756205875012,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,8.32,8.47,8.3,8.355,52220.0,,,7.673580215324669,"rgba(38, 166, 154, 1.0)",0.43276231955338706,7.653296011736474,1.6214535243911448,6,0.35359640401884973,2.1215784241130984,0.0,0.0,0.0,0.0,63.40340317478075,6.829452243450106,True,False,True,False,True,9.538088147731052
2024-07-16 17:00:00+00:00,8.37,8.585,8.335,8.495,7040.0,,,7.6909709640646335,"rgba(38, 166, 154, 1.0)",0.4332972057012036,7.670247423033215,1.9034338696740247,7,0.5269044624312766,3.6883312370189367,0.0,0.0,0.0,0.0,70.07769016485018,12.467805071890432,True,False,True,False,True,11.135058834212177
2024-07-17 17:00:00+00:00,8.61,8.665,8.54,8.55,12352.0,,,7.722679346194549,"rgba(38, 166, 154, 1.0)",0.43104616086075453,7.701383913790017,1.9687359806554952,6,0.5373279902404636,3.2239679414427815,0.0,0.0,0.0,0.0,74.70744683453046,16.27598361487844,True,False,True,False,True,11.753577488850432
2024-07-18 17:00:00+00:00,8.685,8.91,8.66,8.9,10840.0,,,7.888349053943127,"rgba(38, 166, 154, 1.0)",0.4469720147637709,7.842089830060123,2.366837598320317,6,0.5212101220891091,3.127260732534655,0.0,0.0,0.0,0.0,78.80582534336759,19.775972800534873,True,False,True,False,True,15.495699305863454
2024-07-19 17:00:00+00:00,8.755,8.78,8.635,8.665,6673.0,,,7.896237022280744,"rgba(38, 166, 154, 1.0)",0.4572443705661307,7.851571545905396,1.7789797020080702,6,0.5111840174284645,3.067104104570787,0.0,0.0,0.0,0.0,77.90944655910147,19.775972800534873,True,False,True,False,True,11.97015683018332
2024-07-22 17:00:00+00:00,8.71,8.88,8.69,8.84,5372.0,,,7.909268635959875,"rgba(38, 166, 154, 1.0)",0.4715206662901864,7.864747888753016,2.0683125490978758,6,0.49799205075574093,2.9879523045344456,0.0,0.0,0.0,0.0,78.06718837993986,19.775972800534873,True,False,True,False,True,13.782407900947657
2024-07-23 17:00:00+00:00,8.875,8.9,8.795,8.875,8501.0,,,7.931141454338751,"rgba(38, 166, 154, 1.0)",0.48653816642416653,7.88666683149801,2.031357942103058,6,0.48537666169705224,2.9122599701823133,0.0,0.0,0.0,0.0,78.32295893682702,19.96748245981209,True,False,True,False,True,14.139525613947441
2024-07-24 17:00:00+00:00,8.745,8.75,8.565,8.595,10834.0,,,7.943859552087638,"rgba(38, 166, 154, 1.0)",0.49556403391662135,7.901204336548831,1.4000121396378422,6,0.47881006842399465,2.872860410543968,0.0,0.0,0.0,0.0,74.33291257875754,19.96748245981209,True,False,True,False,False,10.087565535950247
2024-07-25 17:00:00+00:00,8.79,8.8,8.595,8.635,9472.0,,,7.9575119357576565,"rgba(38, 166, 154, 1.0)",0.5058958871632098,7.9159371418148385,1.421365297546253,6,0.4726458205012441,2.8358749230074647,0.0,0.0,0.0,0.0,71.95118990041544,19.96748245981209,True,False,True,False,False,10.514863034297687
2024-07-26 17:00:00+00:00,8.665,8.73,8.63,8.635,4018.0,,,7.96303598220817,"rgba(38, 166, 154, 1.0)",0.5180287306373733,7.921907198203904,1.3765506807290768,6,0.46667682174756564,2.800060930485394,0.0,0.0,0.0,0.0,70.36337478152072,19.96748245981209,True,False,True,False,False,10.514863034297687
2024-07-29 17:00:00+00:00,8.435,8.57,8.415,8.525,3603.0,,,7.9655611496122924,"rgba(38, 166, 154, 1.0)",0.5271189499414622,7.977623069401748,1.0384315165657392,5,0.4873698501610072,2.436849250805036,0.0,0.0,0.0,0.0,67.5243824451796,24.832290765863263,True,False,True,False,False,8.932832451094736
2024-07-30 17:00:00+00:00,8.56,8.605,8.5,8.56,21717.0,,,7.9862917287417865,"rgba(38, 166, 154, 1.0)",0.5365876249777679,8.002987237777099,1.038064868242126,5,0.48217503685364216,2.410875184268211,0.0,0.0,0.0,0.0,65.98361885829343,23.012758578936527,True,False,True,False,False,9.327296518671051
2024-07-31 17:00:00+00:00,8.745,8.905,8.69,8.845,8198.0,,,8.000932974484245,"rgba(38, 166, 154, 1.0)",0.5523979258365032,8.022524567635745,1.4889183935996329,5,0.47304338967839465,2.365216948391973,0.0,0.0,0.0,0.0,67.45704742434631,23.012758578936527,True,False,True,False,False,12.43135061243526
2024-08-01 17:00:00+00:00,9.645,9.66,9.285,9.455,27169.0,,,8.24616763959704,"rgba(38, 166, 154, 1.0)",0.5876363173268342,8.25050173242422,2.04973421835985,4,0.45719153256649936,1.8287661302659974,0.0,0.0,0.0,0.0,71.66991645859758,23.012758578936527,True,False,True,False,True,18.2859104618969
2024-08-02 17:00:00+00:00,9.415,9.475,9.4,9.45,19077.0,,,8.292455689441153,"rgba(38, 166, 154, 1.0)",0.6200328747459831,8.30297942411057,1.849935096359761,4,0.43915280840629356,1.7566112336251742,0.0,0.0,0.0,0.0,74.39811753241989,17.752619691454328,True,False,True,False,True,18.212960030785933
2024-08-05 17:00:00+00:00,9.165,9.205,9.04,9.145,11285.0,,,8.303238109215886,"rgba(38, 166, 154, 1.0)",0.6403560946285513,8.315279591535448,1.295717203950161,4,0.42894933825126996,1.7157973530050799,0.0,0.0,0.0,0.0,71.6591967848431,17.752619691454328,True,False,True,False,True,13.886322568334723
2024-08-06 17:00:00+00:00,8.95,9.01,8.785,8.785,7735.0,,,8.3035467044504,"rgba(38, 166, 154, 1.0)",0.6507754072109921,8.31590219730481,0.7208290256474008,4,0.4240074481510633,1.6960297926042531,0.0,0.0,0.0,0.0,65.7466209288364,22.705703616641017,True,False,True,False,False,9.180225534306459
2024-08-07 17:00:00+00:00,9.005,9.055,8.94,9.02,8196.0,,,8.309521196199048,"rgba(38, 166, 154, 1.0)",0.6660496153366445,8.32225870915871,1.0475815536484123,3,0.48551990234808384,1.4565597070442515,0.0,0.0,0.0,0.0,63.64420196397126,20.7405986727764,True,False,True,False,False,11.422399759485288
2024-08-08 17:00:00+00:00,9.145,9.145,8.945,8.955,14874.0,,,8.321933985113745,"rgba(38, 166, 154, 1.0)",0.679122128092486,8.335125289095306,0.9127588179843216,3,0.47838439917283265,1.435153197518498,0.0,0.0,0.0,0.0,61.530823705181774,18.64258334495399,True,False,True,False,False,10.59939362397147
2024-08-09 17:00:00+00:00,9.015,9.145,9.015,9.07,11736.0,,,8.334283587576211,"rgba(38, 166, 154, 1.0)",0.6942525827453944,8.347801985334524,1.0402525429715697,3,0.4700436729288818,1.4101310187866454,0.0,0.0,0.0,0.0,61.07161961255275,17.954661551815917,True,False,True,False,False,11.687877580007374
2024-08-12 17:00:00+00:00,8.84,9.005,8.825,8.905,13185.0,,,8.341867772294158,"rgba(38, 166, 154, 1.0)",0.7050921606109068,8.35534831806027,0.7795458702355996,3,0.46458901871789576,1.3937670561536872,0.0,0.0,0.0,0.0,58.815742124420744,15.502670806600776,True,False,True,False,False,9.594562733807521
2024-08-13 17:00:00+00:00,9.085,9.125,8.98,9.07,10772.0,,,8.35253923873714,"rgba(38, 166, 154, 1.0)",0.718570013892082,8.366177043199421,0.9794772161287016,3,0.4583512132444805,1.3750536397334416,0.0,0.0,0.0,0.0,58.81380109900383,15.107934251905164,False,False,True,False,False,11.16743128586469
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,8.386450007440814,"rgba(38, 166, 154, 1.0)",0.7382549914713982,8.400880540777893,1.2923982502583224,3,0.4488041976126871,1.3464125928380613,0.0,0.0,0.0,0.0,61.020291943630966,15.107934251905164,True,False,True,False,False,13.762970137865615
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,8.65702383490597,"rgba(38, 166, 154, 1.0)",0.7752676492205319,8.639057393659865,1.6974042547282961,2,0.5976948230058071,1.1953896460116142,0.0,0.0,0.0,0.0,65.66916542894865,9.613918862258345,True,False,True,False,True,18.682346800311883
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,8.680969644352926,"rgba(38, 166, 154, 1.0)",0.8017980806675481,8.666550075295572,1.2889154384655233,2,0.5808855030465296,1.1617710060930593,0.0,0.0,0.0,0.0,65.85706593706314,9.99732315395336,True,False,True,False,True,15.528475132423726
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,8.712287567145978,"rgba(38, 166, 154, 1.0)",0.8260112939044232,8.701257624312152,1.1849019291994047,2,0.5667337240767446,1.1334674481534892,0.0,0.0,0.0,0.0,65.75768690876932,10.24751835564608,True,False,True,False,True,15.285217405684087
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,8.717506535350834,"rgba(38, 166, 154, 1.0)",0.8449818325249951,8.707323225623954,0.9676856269591559,2,0.5554278721942276,1.1108557443884552,0.0,0.0,0.0,0.0,63.91070956247523,10.24751835564608,True,False,True,False,True,13.40658554674884
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,8.728794080398394,"rgba(38, 166, 154, 1.0)",0.8681541306672429,8.71939598338886,1.1871210194197215,2,0.5421456575751723,1.0842913151503446,0.0,0.0,0.0,0.0,64.23682884581801,10.24751835564608,True,False,True,False,True,15.248208462862571
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,8.749334851212888,"rgba(38, 166, 154, 1.0)",0.891344581047175,8.741075866390982,1.165569585208519,2,0.528374674846414,1.056749349692828,0.0,0.0,0.0,0.0,64.65685122349153,10.24751835564608,True,False,True,False,True,15.490292918407771
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,8.759930672365222,"rgba(38, 166, 154, 1.0)",0.9117085584195737,8.752202654457841,1.0779731488380622,2,0.5160434215516512,1.0320868431033023,0.0,0.0,0.0,0.0,64.31717320911034,10.24751835564608,True,False,True,False,True,14.932595947416281
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,8.772303327622094,"rgba(38, 166, 154, 1.0)",0.9359880215988762,8.764900441576257,1.2661482103150505,2,0.5018940346477179,1.0037880692954357,0.0,0.0,0.0,0.0,65.69514364216246,11.824353502046435,True,False,True,False,True,16.684773565448285
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,8.789265895703593,"rgba(38, 166, 154, 1.0)",0.963592882520022,8.782170702434714,1.3987538949440934,2,0.48655899727446517,0.9731179945489303,0.0,0.0,0.0,0.0,67.7795610687236,14.031544945662603,True,False,True,False,True,18.10265283391517
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,8.810668698231538,"rgba(38, 166, 154, 1.0)",0.9854294349019481,8.8041797574698,1.1830580671118287,2,0.4745846534419096,0.9491693068838192,0.0,0.0,0.0,0.0,66.77589606803762,14.031544945662603,True,False,True,False,True,16.09371226559388
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,8.87033120185007,"rgba(38, 166, 154, 1.0)",1.0173528093728057,8.86442974070966,1.5093783052872423,2,0.4584140829490702,0.9168281658981404,0.0,0.0,0.0,0.0,68.82878438703412,15.230407302226439,True,False,True,False,True,19.384667454341223
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,8.907410013703025,"rgba(38, 166, 154, 1.0)",1.0535594408933446,8.901886000879204,1.602295925220312,2,0.44209951338109876,0.8841990267621975,0.0,0.0,0.0,0.0,71.12945170027542,17.45870906192583,True,False,True,False,True,20.0
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,8.907410013703025,"rgba(38, 166, 154, 1.0)",1.088032098261282,8.901886000879204,1.5515295934912845,2,0.42779647513836017,0.8555929502767203,0.0,0.0,0.0,0.0,72.66322990910297,18.939625201137773,True,False,True,False,True,20.0
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,8.928821664146202,"rgba(38, 166, 154, 1.0)",1.1085772271107097,8.923887470527431,1.069941272890784,2,0.4198101056049599,0.8396202112099198,0.0,0.0,0.0,0.0,67.41757304672478,21.550630977163166,True,False,True,False,False,14.93823783629616
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,8.954165189625467,"rgba(38, 166, 154, 1.0)",1.1307406366569608,8.949831403199623,1.1365723978931037,2,0.4111468198498124,0.8222936396996248,0.0,0.0,0.0,0.0,64.89412444409287,19.376254979959754,False,False,True,False,False,15.891783667870492
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,8.9662123689989,"rgba(38, 166, 154, 1.0)",1.1491572039017468,8.962190511880367,1.0466883765212618,2,0.4037392281512879,0.8074784563025758,0.0,0.0,0.0,0.0,62.39447388327977,17.170690721267533,False,True,True,False,False,15.074622157596092
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,9.040766146663533,"rgba(38, 166, 154, 1.0)",1.1694169641475352,9.03820522566388,1.0704434882630889,2,0.3960852124607,0.7921704249214,0.0,0.0,0.0,0.0,61.80807215007562,16.64009572122164,False,True,True,False,False,16.040501667722577
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,9.22669596410193,"rgba(38, 166, 154, 1.0)",1.194978766444096,9.195876527479655,1.1540987264771312,2,0.3869181015417721,0.7738362030835442,1.0,0.0,10.65,197.0,63.558941944774894,16.64009572122164,False,True,True,False,False,18.1715190433153
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,9.241319018309927,"rgba(38, 166, 154, 1.0)",1.2132450344071122,9.213980327946587,0.9033786588617823,2,0.3803423090611209,0.7606846181222418,0.0,0.0,0.0,0.0,61.466082011754665,16.342146386709473,False,True,True,False,False,15.082307480824497
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,9.2524087498579,"rgba(38, 166, 154, 1.0)",1.2258563838696095,9.228106495246168,0.7520403832655582,2,0.37549978591570554,0.7509995718314111,0.0,0.0,0.0,0.0,58.349870875220525,13.359485601927133,False,True,True,False,False,13.278999474395647
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,9.256172979040546,"rgba(38, 166, 154, 1.0)",1.2360003425755384,9.232947488718834,0.6489096189163467,2,0.37150842011324947,0.7430168402264989,0.0,0.0,0.0,0.0,55.09226783156821,10.312730498692936,False,True,True,False,False,12.001650155878842
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,9.264382357104399,"rgba(38, 166, 154, 1.0)",1.248914278032674,9.241688440640216,0.8473852673274486,2,0.3662721638001166,0.7325443276002332,0.0,0.0,0.0,0.0,55.48713252298815,10.312730498692936,False,True,True,False,False,14.074525364091865
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,9.274862979813635,"rgba(38, 166, 154, 1.0)",1.2585446227955406,9.252975672203034,0.7445300792876153,2,0.3619389340819743,0.7238778681639486,0.0,0.0,0.0,0.0,54.524411212306475,9.577304534733749,False,True,True,False,False,12.850170453209504
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,9.286792788196172,"rgba(38, 166, 154, 1.0)",1.2637927080850764,9.26623842438546,0.6874241084448927,2,0.3585754910145857,0.7171509820291714,0.0,0.0,0.0,0.0,53.26091407196292,8.152806182553341,False,True,True,False,False,12.238376312754156
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,9.295267692722131,"rgba(38, 166, 154, 1.0)",1.265696126518797,9.275605178206074,0.5367756190125592,2,0.35622893161946184,0.7124578632389237,0.0,0.0,0.0,0.0,50.46575965424684,5.338450746609659,False,True,False,False,False,10.255619462990833
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,9.304990554722364,"rgba(38, 166, 154, 1.0)",1.268513530308833,9.286667468952697,0.5347459958760992,2,0.3539546142607997,0.7079092285215994,0.0,0.0,0.0,0.0,48.73398718557215,3.572659229442266,False,True,False,True,False,10.338931198802541
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,9.347267443989772,"rgba(239, 83, 80, 1.0)",1.266787246512977,9.322839918689134,0.36877548506806807,2,0.3522778019606063,0.7045556039212126,0.0,0.0,0.0,0.0,45.71388923102792,0.6392519975623259,False,True,False,True,False,8.42204250826611
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,9.357188685683312,"rgba(239, 83, 80, 1.0)",1.2640957562942305,9.333604416794786,0.40059906908456144,2,0.3506313960609103,0.7012627921218206,0.0,0.0,0.0,0.0,44.46903178470917,-0.6226521522807786,False,True,False,True,False,8.855205403486565
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,9.387332697451344,"rgba(239, 83, 80, 1.0)",1.2634869097743644,9.36194033287678,0.6672484381130438,2,0.34763659168298644,0.6952731833659729,0.0,0.0,0.0,0.0,48.25936649411085,-0.6226521522807786,False,True,False,False,True,11.91265841921032
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,9.403680801921553,"rgba(239, 83, 80, 1.0)",1.2595090992808162,9.378364242895204,0.592799017911921,2,0.34539009578099844,0.6907801915619969,0.0,0.0,0.0,0.0,49.750828122310566,-5.385166962061739,False,True,False,False,True,11.023351795768548
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,9.409707793963173,"rgba(239, 83, 80, 1.0)",1.257008346027179,9.384281906542906,0.7364454630574732,2,0.3422665554399585,0.684533110879917,0.0,0.0,0.0,0.0,52.737002524454255,-2.527938570004295,False,True,True,False,True,12.531639757364704
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,9.488584632346361,"rgba(239, 83, 80, 1.0)",1.252440960828239,9.452154321885994,0.6769546067491492,2,0.3396070517155583,0.6792141034311165,0.0,0.0,0.0,0.0,54.57848156643902,-0.7425352348948593,False,True,True,False,True,12.417964572903053
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,9.49951324877582,"rgba(239, 83, 80, 1.0)",1.2486697498314543,9.464943865058729,0.6207054627902124,2,0.33749870808931665,0.6749974161786333,0.0,0.0,0.0,0.0,54.85500300045408,-0.3167137246281584,False,True,True,False,True,11.728380826733048
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,9.502148883725257,"rgba(239, 83, 80, 1.0)",1.2408751634113617,9.469284763975994,0.5002237568504169,2,0.33606125642957174,0.6721225128591435,0.0,0.0,0.0,0.0,52.80330832954422,-0.3167137246281584,False,True,True,False,True,10.017543135439169
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,9.504885997859303,"rgba(239, 83, 80, 1.0)",1.231505169287561,9.472481354317916,0.4730135611359857,2,0.33481303106137883,0.6696260621227577,0.0,0.0,0.0,0.0,50.93550324939561,-0.3167137246281584,False,True,False,False,False,9.620102901411766
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,9.505366161801238,"rgba(239, 83, 80, 1.0)",1.2160826489219436,9.473713522330534,0.4245488397742977,2,0.3338750519082645,0.667750103816529,0.0,0.0,0.0,0.0,48.739032817146395,3.704664457499149,False,True,False,False,False,8.877039944086032
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,9.50713124952636,"rgba(239, 83, 80, 1.0)",1.1965934681118437,9.476368467740706,0.42088774983369803,2,0.33272268625847656,0.6654453725169531,0.0,0.0,0.0,0.0,47.12163341237833,2.0309269771299796,False,True,False,True,False,8.761573057678692
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,9.510951275170028,"rgba(239, 83, 80, 1.0)",1.1780452200745701,9.480888402109603,0.4533880268675838,2,0.3311906110836624,0.6623812221673248,0.0,0.0,0.0,0.0,46.776203350848135,1.48761181077802,False,True,False,True,False,9.085641215046294
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,9.510460882277942,"rgba(239, 83, 80, 1.0)",1.1540479793919924,9.546696662968237,0.28881237434111134,2,0.3301146047307633,0.6602292094615266,0.0,0.0,0.0,0.0,44.313719202091285,-1.0437267285862646,False,True,False,True,False,7.4970777749167965
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,9.514280067184355,"rgba(239, 83, 80, 1.0)",1.1256950085401702,9.55556420359646,0.39481013332367565,2,0.32894124851514606,0.6578824970302921,0.0,0.0,0.0,0.0,45.23536953945907,-1.0437267285862646,False,True,False,True,False,8.634306347751945
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,9.516347850446563,"rgba(239, 83, 80, 1.0)",1.0958236114390807,9.557918073524931,0.3532337891193432,1,0.542491507294598,0.542491507294598,0.0,0.0,0.0,0.0,44.886229049462976,-1.0437267285862646,False,True,False,True,False,7.980488840500399
2024-10-11 17:00:00+00:00,10.02,10.035,9.96,9.975,16580.0,,,9.52085196964171,"rgba(239, 83, 80, 1.0)",1.0653073066761813,9.563523414022145,0.3862515383112176,1,0.5414999570483624,0.5414999570483624,0.0,0.0,0.0,0.0,45.3289871168336,-1.0437267285862646,False,True,False,True,False,8.270837782654262
2024-10-14 17:00:00+00:00,9.865,10.04,9.86,10.04,17684.0,,,9.525397226989874,"rgba(239, 83, 80, 1.0)",1.0316192904169454,9.568574354054897,0.456976377161935,1,0.5403988195877613,0.5403988195877613,0.0,0.0,0.0,0.0,47.081925706498026,-1.0437267285862646,False,True,False,True,True,8.903920876504479
2024-10-15 17:00:00+00:00,9.91,9.925,9.835,9.835,10545.0,,,9.526272097761254,"rgba(239, 83, 80, 1.0)",0.9931404507696566,9.568971994730939,0.26786544145180835,1,0.5401401874185381,0.5401401874185381,0.0,0.0,0.0,0.0,44.47501058049923,-1.6862648141611132,False,True,False,True,False,6.418041097898342
2024-10-16 17:00:00+00:00,9.925,9.97,9.875,9.9,9340.0,,,9.527825795577762,"rgba(239, 83, 80, 1.0)",0.9574017814748272,9.570423122708332,0.34424092754869556,1,0.5405195450187682,0.5405195450187682,0.0,0.0,0.0,0.0,44.23447984722347,-2.053611743091743,False,True,False,True,False,7.069216384397052
2024-10-17 17:00:00+00:00,10.0,10.07,9.96,10.07,11811.0,,,9.531852834475043,"rgba(239, 83, 80, 1.0)",0.9200333767936988,9.574932335694298,0.5380975047133674,1,0.5401911363468715,0.5401911363468715,0.0,0.0,0.0,0.0,47.42493880849899,-2.053611743091743,False,True,False,True,True,8.748006727038213
2024-10-18 17:00:00+00:00,10.065,10.095,10.0,10.01,9620.0,,,9.535104480958577,"rgba(239, 83, 80, 1.0)",0.8721480523542015,9.578489357419986,0.4947676503034442,1,0.5407651861955847,0.5407651861955847,0.0,0.0,0.0,0.0,48.36350749843085,-5.436832955093408,False,True,False,False,True,8.009197507275466
2024-10-21 17:00:00+00:00,9.895,9.9,9.75,9.785,7777.0,,,9.535301954641751,"rgba(239, 83, 80, 1.0)",0.8271333160516049,9.578268839756083,0.24993692822188204,1,0.5423638365579166,0.5423638365579166,0.0,0.0,0.0,0.0,45.33057201297976,-5.436832955093408,False,True,False,True,False,5.298564027396292
2024-10-22 17:00:00+00:00,9.65,9.685,9.59,9.64,8229.0,,,9.53363763710146,"rgba(239, 83, 80, 1.0)",0.77045397287854,9.575747808289272,0.0833952370583181,1,0.5455982501322056,0.5455982501322056,0.0,0.0,0.0,0.0,41.51903410854071,-4.210435931283413,False,True,False,True,False,3.610516610885707
2024-10-23 17:00:00+00:00,9.625,9.63,9.49,9.57,8740.0,9.563333333333334,,9.533434373262631,"rgba(239, 83, 80, 1.0)",0.7116389217538319,9.612642548620329,-0.05992160815942464,1,0.5490567172636971,0.5490567172636971,0.0,-1.0,9.49,228.0,38.19697426300324,-7.166609440156606,False,True,False,True,False,2.8047910058008654
