date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_206,aVWAP_BoS_CHoCH_bull_336,aVWAP_BoS_CHoCH_bear_231,aVWAP_BoS_CHoCH_bear_363,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,,,,,,199.1117266375343,"rgba(38, 166, 154, 1.0)",3.528442954716028,199.1117266375343,1.2295149498356657,14,0.47989062277993766,6.7184687189191274,0.0,0.0,0.0,0.0,56.91245113191596,-0.4645475485738686,True,False,True,False,True,4.309192156623968
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,,,,,,199.32151099535778,"rgba(38, 166, 154, 1.0)",3.5425571323602565,199.32151099535778,1.6819740040924414,14,0.47486165962591487,6.648063234762808,0.0,0.0,0.0,0.0,60.463450994370845,3.0476548657086795,True,False,True,False,True,5.99610493525358
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,,,,,,199.62856296616584,"rgba(38, 166, 154, 1.0)",3.676582170910902,199.62856296616584,2.342239785082952,14,0.4629333914784697,6.4810674806985755,0.0,0.0,0.0,0.0,64.63983079221425,7.078198162083936,True,False,True,False,True,8.61091942623451
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,,,,,,200.10025686563844,"rgba(38, 166, 154, 1.0)",3.867319589950025,200.10025686563844,2.4926161156715096,14,0.44748567355958524,6.264799429834193,0.0,0.0,0.0,0.0,68.20806768590354,10.498741310669892,True,False,True,False,True,9.886799319064629
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,,,,,,200.41473879398848,"rgba(38, 166, 154, 1.0)",4.0110303297664895,200.41473879398848,1.8836210611380162,14,0.4383252759477877,6.136553863269028,0.0,0.0,0.0,0.0,67.9843389804029,10.498741310669892,True,False,True,False,True,7.966919532071643
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,,,,,,200.55761741907347,"rgba(38, 166, 154, 1.0)",4.072765735803997,200.55761741907347,1.0846149441135242,14,0.4367284944636514,6.11419892249112,0.0,0.0,0.0,0.0,64.12602760739469,10.498741310669892,True,False,True,False,False,4.848751655836441
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,,,,,,200.53688204306516,"rgba(239, 83, 80, 1.0)",4.06191401872268,200.53688204306516,0.3134280910591967,14,0.4382478322119975,6.1354696509679645,0.0,0.0,0.0,0.0,58.473977021897554,16.19643405215909,True,False,True,False,False,1.7387538546248713
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,,,,,,200.61683352492506,"rgba(239, 83, 80, 1.0)",4.059778316852081,200.61683352492506,1.0057609446618716,14,0.43945925833720256,6.152429616720836,0.0,0.0,0.0,0.0,57.242220326577836,14.933856807807558,True,False,True,False,False,4.304318084230779
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,,,,,,200.69389063648688,"rgba(239, 83, 80, 1.0)",4.011598991483174,200.69389063648688,1.2055316031787873,14,0.43530233242733335,6.094232653982667,0.0,0.0,0.0,0.0,57.09130027414781,14.470638149991004,True,False,True,False,False,5.022478265791278
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,,,,,,200.780929493508,"rgba(239, 83, 80, 1.0)",4.008678254905437,200.780929493508,0.6433717905237174,14,0.43497439655338793,6.089641551747431,0.0,0.0,0.0,0.0,54.801326134688395,11.91461680199641,True,False,True,False,False,2.911018162688098
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,200.87959496781454,"rgba(239, 83, 80, 1.0)",4.144117700248609,200.87959496781454,1.7568045984187899,14,0.4292347027081158,6.009285837913621,0.0,0.0,0.0,0.0,56.9829772194986,11.91461680199641,True,False,True,False,False,6.9630350116473885
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,201.08389774154008,"rgba(38, 166, 154, 1.0)",4.43784009431423,201.08389774154008,2.626525970008191,14,0.41124611040531894,5.757445545674465,0.0,0.0,0.0,0.0,60.93036083287432,11.91461680199641,True,False,True,False,True,10.493284857783987
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,201.39858932734128,"rgba(38, 166, 154, 1.0)",4.626450758586086,201.39858932734128,2.093702316982844,14,0.39859943549304205,5.580392096902589,0.0,0.0,0.0,0.0,61.88904390115393,11.91461680199641,True,False,True,False,True,8.888309395487301
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,202.51695844299093,"rgba(38, 166, 154, 1.0)",4.932090462809187,202.51695844299093,2.608030338049117,13,0.3995459509179071,5.194097361932792,0.0,0.0,0.0,0.0,64.64580049013787,8.116262198355841,True,False,True,False,True,12.019308284854041
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,202.84404964347152,"rgba(38, 166, 154, 1.0)",5.1486542298331,202.84404964347152,2.151232120492874,12,0.40334859461081174,4.840183135329741,0.0,0.0,0.0,0.0,65.01257379595705,8.78246918128378,True,False,True,False,True,10.612912569855776
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,203.34428455954455,"rgba(38, 166, 154, 1.0)",5.370230148405803,203.34428455954455,2.1657759758970703,11,0.4122335303682419,4.534568834050661,0.0,0.0,0.0,0.0,65.81254536027598,9.943285327107347,True,False,True,False,True,11.371174656529867
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,203.65452783959051,"rgba(38, 166, 154, 1.0)",5.610949779888611,203.65452783959051,2.2020286484643528,11,0.39402004441755056,4.334220488593056,0.0,0.0,0.0,0.0,66.89936053495974,11.387129917812459,True,False,True,False,True,12.112563873633011
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,203.79561126363706,"rgba(38, 166, 154, 1.0)",5.632605667326903,203.79561126363706,0.8263295908253758,11,0.3898959193515539,4.288855112867092,0.0,0.0,0.0,0.0,60.82853546047882,16.49886053413465,True,False,True,False,False,5.151739422050646
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,205.57057703984987,"rgba(38, 166, 154, 1.0)",5.968897836148462,205.57057703984987,2.1812105547028686,10,0.3900832397285094,3.900832397285094,1.0,0.0,223.53,186.0,62.05156453424518,16.49886053413465,True,False,True,False,False,12.037500213927231
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,205.561742306475,"rgba(38, 166, 154, 1.0)",6.055253796542292,205.561742306475,1.031873791498702,10,0.3834930594706158,3.834930594706158,0.0,0.0,0.0,0.0,58.821542037062684,14.58272892804392,True,False,True,False,False,6.552232204095635
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,205.75802846354958,"rgba(38, 166, 154, 1.0)",6.2446978244682185,205.75802846354958,1.6080796571298595,10,0.3725368637422447,3.725368637422447,0.0,0.0,0.0,0.0,58.42725258113221,14.057703476934151,True,False,True,False,False,9.04817920313932
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,205.92459807026356,"rgba(38, 166, 154, 1.0)",6.360447989774752,205.92459807026356,1.35138310124612,10,0.3634572262236385,3.634572262236385,0.0,0.0,0.0,0.0,57.425806674704575,12.84751308840245,False,False,True,False,False,8.056749337450476
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,206.00422147359933,"rgba(38, 166, 154, 1.0)",6.413164713980735,206.00422147359933,0.7696322715118549,9,0.3868487853765439,3.481639068388895,0.0,0.0,0.0,0.0,54.76469136601027,10.102044585483057,False,False,True,False,False,5.351696696727696
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,206.03561358843794,"rgba(38, 166, 154, 1.0)",6.396655405630135,206.03561358843794,0.6017811133258706,9,0.38307113118427943,3.447640180658515,0.0,0.0,0.0,0.0,52.42139390715186,7.725596699427527,False,True,False,False,False,4.572393300265254
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,206.17055118896002,"rgba(38, 166, 154, 1.0)",6.371295141788875,206.17055118896002,0.5468980377609144,8,0.40446140539205616,3.2356912431364493,0.0,0.0,0.0,0.0,50.72554215978734,5.965945741702271,False,True,False,False,False,4.401081516957692
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,206.21230617118,"rgba(38, 166, 154, 1.0)",6.363529547845673,206.21230617118,0.45064516590338777,8,0.40196441112847425,3.215715289027794,0.0,0.0,0.0,0.0,49.230834049175996,4.3702608042445945,False,True,False,False,False,3.9673844331686254
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,206.23849460951155,"rgba(38, 166, 154, 1.0)",6.386411603644864,206.23849460951155,0.3791652559798123,8,0.39984783774407257,3.1987827019525805,0.0,0.0,0.0,0.0,47.94748027315911,2.945040166444997,False,True,False,True,False,3.647201096967432
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,206.27326057746637,"rgba(38, 166, 154, 1.0)",6.425711123404161,206.27326057746637,0.4632544733751792,8,0.3969812458102455,3.175849966481964,0.0,0.0,0.0,0.0,47.612125765771054,2.352523922523382,False,True,False,True,False,4.059509139921726
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,206.3077581606235,"rgba(38, 166, 154, 1.0)",6.466335754512641,206.3077581606235,0.4689273731665411,8,0.39407122390004184,3.1525697912003348,0.0,0.0,0.0,0.0,47.474856210968774,1.8747818855497513,False,True,False,True,False,4.1232589588411095
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,206.37600946818304,"rgba(38, 166, 154, 1.0)",6.368097059731463,206.37600946818304,0.7402510495051634,8,0.39005275819528956,3.1204220655623165,0.0,0.0,0.0,0.0,49.080764720601096,1.8747818855497513,False,True,False,False,False,5.364861727021378
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,206.41071137884467,"rgba(38, 166, 154, 1.0)",6.305493930828096,206.41071137884467,0.6057080798194883,8,0.38719393202724883,3.0975514562179907,0.0,0.0,0.0,0.0,49.268999951705254,1.8747818855497513,False,True,False,False,False,4.665050197985991
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,206.42618541710073,"rgba(38, 166, 154, 1.0)",6.270736000022655,206.42618541710073,0.39769089033412536,8,0.38495913051068764,3.079673044085501,0.0,0.0,0.0,0.0,48.07353769080267,1.7175825142435883,False,True,False,True,False,3.601174966515579
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,206.45456735915678,"rgba(38, 166, 154, 1.0)",6.265869921556939,206.45456735915678,0.4509242413607521,8,0.3828988110901387,3.0631904887211094,0.0,0.0,0.0,0.0,47.71261925021386,1.1027293926852977,False,True,False,True,False,3.8675513707751215
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,206.49855757629058,"rgba(38, 166, 154, 1.0)",6.291876417003506,206.49855757629058,0.5914678193062395,8,0.3811993010069215,3.049594408055372,0.0,0.0,0.0,0.0,48.6394791282849,1.1027293926852977,False,True,False,False,False,4.567677001549026
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,206.5593141746588,"rgba(38, 166, 154, 1.0)",6.350170804966606,206.5593141746588,0.7969369613464787,8,0.37729892828919487,3.018391426313559,0.0,0.0,0.0,0.0,50.902188374322925,1.1027293926852977,False,True,False,False,True,5.605697993277296
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,206.61470898053145,"rgba(38, 166, 154, 1.0)",6.416715757153813,207.01556310096967,0.7830231366300928,7,0.3799907117850269,2.6599349824951886,0.0,0.0,0.0,0.0,52.89418711166206,-0.31014663076486215,False,True,True,False,True,5.917370263257936
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,206.66332500788104,"rgba(38, 166, 154, 1.0)",6.494777672022876,207.06008628444093,0.8976309906145352,7,0.3757228026709957,2.6300596186969702,0.0,0.0,0.0,0.0,55.213770752074225,1.8722083709894832,False,False,True,False,True,6.55222917550196
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,206.66332500788104,"rgba(38, 166, 154, 1.0)",6.552996013790528,207.06008628444093,0.8896562279742318,7,0.3731085894822792,2.6117601263759544,0.0,0.0,0.0,0.0,56.76015984568233,3.3097947217391734,False,False,True,False,True,6.55222917550196
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,206.73186383253037,"rgba(38, 166, 154, 1.0)",6.579038158430746,207.09888549463793,0.6378006031147466,7,0.37329921928610077,2.6130945350027055,0.0,0.0,0.0,0.0,54.98258616725006,3.3097947217391734,False,True,True,False,False,5.113745277383117
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,206.79908571041491,"rgba(38, 166, 154, 1.0)",6.6361294937376964,207.1553785194917,0.7549011039093958,7,0.3730675042530315,2.6114725297712202,0.0,0.0,0.0,0.0,55.08492252001627,3.3097947217391734,False,True,True,False,False,5.793184359864956
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,206.8421218353787,"rgba(38, 166, 154, 1.0)",6.659231475691806,207.1695543158344,0.4896129074454325,7,0.37472425662173975,2.623069796352178,0.0,0.0,0.0,0.0,52.36314456252394,5.953226240933425,False,True,False,False,False,4.225785726935392
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,207.75333333333333,,,,,206.90683967074057,"rgba(239, 83, 80, 1.0)",6.648043309639643,207.16287725724794,0.06725629210383527,7,0.3777300031679788,2.6441100221758513,0.0,0.0,0.0,0.0,47.15791623919406,1.1841143435000632,False,True,False,True,False,1.7561027564402671
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,209.26676043471838,,,,,207.05979212382732,"rgba(239, 83, 80, 1.0)",6.660827977913021,207.30603969986836,0.5027843852500957,7,0.37896234398184764,2.6527364078729336,0.0,0.0,0.0,0.0,48.08296027723024,1.1841143435000632,False,True,False,True,False,4.188262066389125
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,210.82942026400283,,,,,207.68471866572926,"rgba(38, 166, 154, 1.0)",6.660046094583684,207.903003266494,0.9064496923550731,7,0.37674070676969335,2.6371849473878535,0.0,0.0,0.0,0.0,52.06942931593094,-2.5312813556011307,False,True,True,False,True,6.685475290748428
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,210.85370281168133,,,,,207.64727267707028,"rgba(38, 166, 154, 1.0)",6.565531011232585,207.86550259996605,0.5170179524285993,7,0.3773236161299268,2.641265312909488,0.0,0.0,0.0,0.0,51.59794558416647,-2.5312813556011307,False,True,False,False,True,4.355763531560381
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,210.8242985066751,,,,,207.6470571638478,"rgba(38, 166, 154, 1.0)",6.487857438641925,207.86311612482564,0.39487363885582566,7,0.37833598327206985,2.648351882904489,0.0,0.0,0.0,0.0,50.40637703722402,-2.5312813556011307,False,True,False,False,True,3.6426786078352755
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,210.90804166495272,,,,,207.68348609760406,"rgba(38, 166, 154, 1.0)",6.500913709168213,207.89892025256907,0.5939287798860728,7,0.3798066304776018,2.6586464133432126,0.0,0.0,0.0,0.0,51.0926665839127,-2.5312813556011307,False,True,False,False,True,4.6736569199096785
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,210.9569084130059,,,,,207.70997677742764,"rgba(38, 166, 154, 1.0)",6.481850797168494,207.92483727011302,0.5623644918638538,7,0.38003395694547387,2.660237698618317,0.0,0.0,0.0,0.0,51.314121818016545,-2.5312813556011307,False,True,False,False,True,4.506831703344751
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,210.9563018964531,,,,,207.7171752891286,"rgba(38, 166, 154, 1.0)",6.4663944358504,207.9312767720108,0.4621931522487073,7,0.3831793293753295,2.6822553056273066,0.0,0.0,0.0,0.0,50.60972494694653,-2.5312813556011307,False,True,False,False,True,3.929902935786295
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,210.87959389310183,,,,,207.71577894534363,"rgba(38, 166, 154, 1.0)",6.400692371754387,207.92636421991298,0.11461819088892232,7,0.3876171443724185,2.7133200106069295,0.0,0.0,0.0,0.0,47.484889853578466,-2.5312813556011307,False,True,False,True,False,1.948881985587544
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,210.52326016107006,,,,,207.66016243321835,"rgba(38, 166, 154, 1.0)",6.325168213409413,207.85832793111393,0.14571502887972443,7,0.3905802866553668,2.7340620065875676,0.0,0.0,0.0,0.0,45.589292238593686,-0.33620615399477316,False,True,False,True,False,2.048086382062248
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,210.17796082329238,,,,,207.60570200409532,"rgba(38, 166, 154, 1.0)",6.2503406033315105,208.00505154960246,0.011191142185155368,7,0.3915708695094512,2.7409960865661582,0.0,0.0,0.0,0.0,43.49602818027813,-2.3714369810021836,False,True,False,True,False,1.425891604328708
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,210.18554198878573,,,,,207.61895452721487,"rgba(38, 166, 154, 1.0)",6.162557207306891,208.05087578789357,0.42662877173604213,7,0.3907144983600073,2.735001488520051,0.0,0.0,0.0,0.0,46.11407443617968,-2.3714369810021836,False,True,False,True,True,3.5998739758599356
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,210.1956005987029,,,,,207.64978930285056,"rgba(38, 166, 154, 1.0)",6.056396427305712,208.1152324955293,0.3739463774629763,7,0.3898998766942901,2.7292991368600306,0.0,0.0,0.0,0.0,47.430500576460936,-2.3714369810021836,False,True,False,True,True,3.32789526025563
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,210.11779288698273,,,,,207.64218758695924,"rgba(38, 166, 154, 1.0)",5.942057051981716,208.09581303435567,0.0410946854781365,6,0.31562209377612016,1.893732562656721,0.0,0.0,0.0,0.0,45.62360824917419,-2.3714369810021836,False,True,False,True,True,1.4913227604581039
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,210.21848535219897,,,,,207.69633389920196,"rgba(38, 166, 154, 1.0)",5.824786229692741,208.1783062774138,0.6166224099825313,6,0.31969437298545283,1.918166237912717,0.0,0.0,0.0,0.0,48.92866440250981,-5.602774280163736,False,True,False,False,True,4.33407836620966
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,210.32561202296716,,,,,207.74932219210936,"rgba(38, 166, 154, 1.0)",5.671790791608965,208.25197077314058,0.6925553799816945,6,0.32154847031598327,1.9292908218958997,0.0,0.0,0.0,0.0,51.58284828264954,-3.148445712318974,False,False,True,False,True,4.665843590039817
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,210.78472477449452,,,,,207.93956237926275,"rgba(38, 166, 154, 1.0)",5.613920998907836,208.5102808761813,1.1809427181302465,5,0.3475632912342702,1.737816456171351,0.0,0.0,0.0,0.0,56.19909173242585,1.067517752409664,True,False,True,False,True,7.017112067124014
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,211.1207630372731,,,,,208.09047800825914,"rgba(38, 166, 154, 1.0)",5.579872228024345,208.6990547853132,1.0754628366842618,5,0.3455102103247394,1.727551051623697,0.0,0.0,0.0,0.0,58.57717209034799,3.1568738433097323,True,False,True,False,True,6.60332332172451
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,211.2688975868071,,,,,208.17319979177927,"rgba(38, 166, 154, 1.0)",5.523755754070491,208.7922434752295,0.8957232624061044,5,0.3434144643531569,1.7170723217657846,0.0,0.0,0.0,0.0,58.622115786870324,3.2293515691672283,True,False,True,False,True,5.696915557342976
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,211.40304116893958,,,,,208.24497450091516,"rgba(38, 166, 154, 1.0)",5.493745287076516,208.8741848318388,1.1168728886275616,5,0.34010672510260354,1.7005336255130177,0.0,0.0,0.0,0.0,60.000259549079544,4.703013302638162,True,False,True,False,True,6.720706312000541
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,211.49584006419894,,,,,208.29323392145696,"rgba(38, 166, 154, 1.0)",5.4854757100694425,208.9297845514199,1.1977476149460358,5,0.3367353755656455,1.6836768778282274,0.0,0.0,0.0,0.0,61.42535364024311,6.258619336150517,True,False,True,False,True,7.1155229079214735
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,211.66396602206584,,,,,208.38320667709462,"rgba(38, 166, 154, 1.0)",5.481480613092391,209.03214947764747,1.1544053457452028,5,0.3347465744622956,1.673732872311478,0.0,0.0,0.0,0.0,62.09817447487864,7.154355102589427,True,False,True,False,True,6.977323559674382
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,211.8550063034997,,,,,208.4796891477487,"rgba(38, 166, 154, 1.0)",5.4706044612242914,209.14421387112003,1.3994406254636544,5,0.33205032045024635,1.6602516022512317,0.0,0.0,0.0,0.0,64.13367244052493,9.32672160291682,True,False,True,False,True,8.158020440957081
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,212.4271004947812,,,,,208.7464389866874,"rgba(38, 166, 154, 1.0)",5.515192857212528,209.4631252259755,1.8742544534061776,5,0.32571167194791595,1.6285583597395799,0.0,0.0,0.0,0.0,67.96916775251475,13.058541279407883,True,False,True,False,True,10.536668205591734
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,212.58916596329408,,,,,208.83710583606938,"rgba(38, 166, 154, 1.0)",5.450530446125394,209.56424655420076,1.316523871708717,5,0.3229445820484707,1.6147229102423535,0.0,0.0,0.0,0.0,65.19169120365414,13.058541279407883,True,False,True,False,False,7.48166040635504
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,213.02293961725786,,,,,209.05468129183134,"rgba(38, 166, 154, 1.0)",5.409285533411744,209.816749154533,2.034141251650109,5,0.3175640464374985,1.5878202321874926,0.0,0.0,0.0,0.0,66.58128846026192,13.058541279407883,True,False,True,False,False,10.610530288594557
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,213.44926780722656,,,,,209.2737714919979,"rgba(38, 166, 154, 1.0)",5.350594100211739,210.06880203795052,2.1411076503815023,5,0.31207487880762164,1.5603743940381083,0.0,0.0,0.0,0.0,67.96457812188895,13.058541279407883,True,False,True,False,True,11.132384663192962
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,213.76934330177457,,,,,210.2497098226873,"rgba(38, 166, 154, 1.0)",5.332595152743021,211.27223921664867,1.959226321161307,4,0.31435550745703766,1.2574220298281507,0.0,0.0,0.0,0.0,69.02071757733353,14.101751000400242,True,False,True,False,True,11.278145986348399
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,214.09859062392277,,,,,210.33140032146576,"rgba(38, 166, 154, 1.0)",5.084893496806892,211.3730782778983,1.5058175214308722,4,0.31580445095403753,1.2632178038161501,0.0,0.0,0.0,0.0,65.56012964055523,14.101751000400242,True,False,True,False,False,8.592669294217533
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,214.2089571898865,,,,,210.36716827541355,"rgba(38, 166, 154, 1.0)",4.784446241503068,211.41170067484947,1.420916649909897,4,0.31693547104793107,1.2677418841917243,0.0,0.0,0.0,0.0,62.14259555530709,17.317278084702636,True,False,True,False,False,7.791102448418393
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,214.2894135431968,,,,,210.41067365267372,"rgba(38, 166, 154, 1.0)",4.762296792382182,211.45842113812017,1.6507956569307654,3,0.28009737312201505,0.8402921193660451,0.0,0.0,0.0,0.0,61.05050506341736,16.246779067595995,True,False,True,False,False,8.669653232667851
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,214.44788543556285,,,,,210.50396630527706,"rgba(38, 166, 154, 1.0)",4.708561693895493,211.55728187479207,1.5541302420854188,3,0.2792808634644676,0.8378425903934028,0.0,0.0,0.0,0.0,59.64217602052943,14.78525051269088,True,False,True,False,False,8.224609365163705
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,214.49095983533738,,,,,210.52802706184576,"rgba(38, 166, 154, 1.0)",4.550125403676677,211.58089713409575,1.1887810523933022,3,0.2791527699005499,0.8374583097016497,0.0,0.0,0.0,0.0,56.017597339833415,11.283359032687017,True,False,True,False,False,6.354185558499783
2024-10-23 17:00:00+00:00,217.375,217.375,215.77,216.275,2876.0,214.5051252398664,,,,,210.53560745937648,"rgba(38, 166, 154, 1.0)",4.383763812314335,211.5875705179017,1.0692705361842154,3,0.28055977861233855,0.8416793358370156,0.0,0.0,0.0,0.0,52.67376941196842,8.14180323833736,False,False,False,False,False,5.652608649562239
2024-10-24 17:00:00+00:00,217.32,217.77,216.08,217.05,12021.0,214.57651256608332,,,,,210.5819401913082,"rgba(38, 166, 154, 1.0)",4.3065107978788,211.63154724906911,1.2582002008679023,3,0.2820502970662601,0.8461508911987803,0.0,0.0,0.0,0.0,51.61564722712947,7.100226084377354,False,True,False,False,False,6.30780633656974
2024-10-25 17:00:00+00:00,214.13,214.2,212.87,214.025,6637.0,214.56267277549694,,,,,210.57314299857353,"rgba(239, 83, 80, 1.0)",4.23531804968368,211.6158087069015,0.5688336188302164,3,0.28467203024550186,0.8540160907365055,0.0,0.0,0.0,0.0,47.244576972403834,2.9574685205968905,False,True,False,True,False,3.3591147635361907
2024-10-28 17:00:00+00:00,213.795,215.51,213.42,213.74,8089.0,214.55627776690557,,,,,210.57337279695423,"rgba(239, 83, 80, 1.0)",4.211906554022082,211.6088506196203,0.5059821135738624,3,0.2884411584637488,0.8653234753912464,0.0,0.0,0.0,0.0,44.035270625899415,-0.013302730979894761,False,True,False,True,False,3.0868643840635883
2024-10-29 17:00:00+00:00,214.01,214.285,212.76,212.79,8176.0,214.53239029973818,,,,,210.56488528624874,"rgba(239, 83, 80, 1.0)",4.201006900967471,211.59141146340318,0.28530982329993004,3,0.2931052269459167,0.87931568083775,0.0,0.0,0.0,0.0,40.89989503908008,-2.920535364088437,False,True,False,True,False,2.1748380693719724
2024-10-30 17:00:00+00:00,213.175,213.9,212.34,212.44,6749.0,214.50748447794643,,,,,210.55646925365556,"rgba(239, 83, 80, 1.0)",4.168927071552371,211.57519248558265,0.20744126715925604,3,0.29790056196148357,0.8937016858844506,0.0,0.0,0.0,0.0,38.441785482389434,-5.23400525860837,False,True,False,True,False,1.8374569834921637
2024-10-31 17:00:00+00:00,210.15,211.575,209.595,210.97,16806.0,214.36915437887828,,,,,210.49222242230746,"rgba(239, 83, 80, 1.0)",4.080050616846597,211.48415056226258,-0.12601573130971697,3,0.3040204196125243,0.9120612588375729,0.0,0.0,0.0,0.0,35.340526774262294,-8.185537082493632,False,True,False,True,False,0.42433481905187165
