date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,5.61,5.615,5.61,5.615,200.0,,,6.009506302231855,"rgba(239, 83, 80, 1.0)",0.38606442304198246,6.020935696182628,-1.0514713917021152,13,0.5983047924707996,7.777962302120395,0.0,0.0,0.0,0.0,39.47832042173448,-4.594824766447601,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,5.74,5.74,5.62,5.62,219.0,,,6.002003892497296,"rgba(239, 83, 80, 1.0)",0.3813561977332343,6.013939813079248,-1.032997012821111,13,0.5960158981815037,7.748206676359548,0.0,0.0,0.0,0.0,37.60347496888451,-6.443129884824316,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,5.67,5.67,5.565,5.565,2728.0,,,5.931310631733389,"rgba(239, 83, 80, 1.0)",0.3810940273182694,5.9468572605078505,-1.0020027424595224,13,0.5928482261717398,7.707026940232618,0.0,0.0,0.0,0.0,35.59315541606385,-8.473567474151672,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,5.58,5.58,5.455,5.455,100.0,,,5.928840159384896,"rgba(239, 83, 80, 1.0)",0.38473168373357136,5.9444862983735085,-1.2722796667624603,13,0.5885314149275801,7.650908394058542,0.0,0.0,0.0,0.0,32.86736446648368,-11.176985956529492,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,5.57,5.57,5.5,5.525,178.0,,,5.924944605235516,"rgba(239, 83, 80, 1.0)",0.3881170530224705,5.940733350852144,-1.0711545592099347,13,0.5846581238644928,7.600555610238406,0.0,0.0,0.0,0.0,33.134198716275264,-11.176985956529492,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,5.495,5.54,5.48,5.54,141.0,,,5.9218466082429995,"rgba(239, 83, 80, 1.0)",0.39114468187892126,5.937746698586643,-1.0168787075820853,13,0.5811729561094706,7.555248429423118,0.0,0.0,0.0,0.0,33.76187366393971,-11.176985956529492,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,,,5.9218466082429995,"rgba(239, 83, 80, 1.0)",0.39409780649108095,5.937746698586643,-1.009258849035601,13,0.5779968235422892,7.51395870604976,0.0,0.0,0.0,0.0,34.18032362904934,-11.176985956529492,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,5.4,5.63,5.4,5.63,300.0,,,5.875797087336197,"rgba(239, 83, 80, 1.0)",0.3958468172193672,5.8942984389227755,-0.6676785752108468,13,0.5777359245272246,7.510567018853919,0.0,0.0,0.0,0.0,37.3576438118189,-11.176985956529492,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,5.875797087336197,"rgba(239, 83, 80, 1.0)",0.3967605309489836,5.8942984389227755,-0.48971211541139575,13,0.5783166866057369,7.51811692587458,0.0,0.0,0.0,0.0,41.44234178080028,-13.670455669266588,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,5.7,5.7,5.7,5.7,0.0,,,5.875797087336197,"rgba(239, 83, 80, 1.0)",0.3976650090961737,5.8942984389227755,-0.4885982786476067,13,0.5789002417015846,7.5257031421206,0.0,0.0,0.0,0.0,44.165473760121195,-11.100018962823029,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,5.7,5.89,5.7,5.89,59.0,,,5.880668317471233,"rgba(38, 166, 154, 1.0)",0.3962475111468721,5.898645371338956,-0.021818108873249212,12,0.6181647758308896,7.417977309970675,0.0,0.0,0.0,0.0,50.42734176963317,-5.351443019985993,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,5.915,5.915,5.805,5.805,200.0,,,5.890099043437406,"rgba(38, 166, 154, 1.0)",0.37186815933597817,5.907015912110091,-0.27433354953609007,12,0.6187530343460967,7.425036412153161,0.0,0.0,0.0,0.0,52.13483483731767,-3.9120547901571427,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,5.77,5.81,5.77,5.81,204.0,,,5.892688557245374,"rgba(38, 166, 154, 1.0)",0.35841947843626343,5.909203866745559,-0.27678146059017866,13,0.5892410349671047,7.66013345457236,0.0,0.0,0.0,0.0,53.387554646514765,-2.714318473008376,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,5.92,6.0,5.92,5.955,302.0,,,5.901755448300896,"rgba(38, 166, 154, 1.0)",0.34372991177995094,5.917284708005978,0.10972362515301495,13,0.5894763662542967,7.663192761305857,0.0,0.0,0.0,0.0,57.180814121233,0.9085005441080227,True,False,True,False,True,0.36740181451123277
2024-07-11 17:00:00+00:00,6.21,6.275,6.21,6.275,303.0,,,5.918980814981444,"rgba(38, 166, 154, 1.0)",0.3329532472658369,5.932943352643198,1.0273413765017196,14,0.5555970864075318,7.778359209705445,0.0,0.0,0.0,0.0,63.62194865752539,6.847332276991004,True,False,True,False,True,4.393329329949324
2024-07-12 17:00:00+00:00,6.335,6.335,6.225,6.225,205.0,,,5.928157560116208,"rgba(38, 166, 154, 1.0)",0.3209310357845287,5.94131089856713,0.8839565819472107,14,0.5544259512877148,7.761963318028007,0.0,0.0,0.0,0.0,66.50535453029283,9.391908423521059,True,False,True,False,True,3.7163177287554774
2024-07-15 17:00:00+00:00,6.25,6.28,6.215,6.22,364.0,,,5.940453915367369,"rgba(38, 166, 154, 1.0)",0.31323820196644575,5.952545474534919,0.8538375070028367,14,0.5542339658659331,7.759275522123064,0.0,0.0,0.0,0.0,68.27862947642966,11.05554269452314,True,False,True,False,True,3.6478835498492757
2024-07-16 17:00:00+00:00,6.25,6.45,6.25,6.45,7.0,,,5.985025697557342,"rgba(38, 166, 154, 1.0)",0.3096340909368201,5.991971331802542,1.479257877618254,14,0.5583644031213688,7.817101643699163,0.0,0.0,0.0,0.0,71.73790000079153,14.387639605638839,True,False,True,False,True,6.4454247496756665
2024-07-17 17:00:00+00:00,6.415,6.415,6.36,6.365,123.0,,,5.989481369071931,"rgba(38, 166, 154, 1.0)",0.3016425305162005,5.99611358902803,1.2229257271535787,13,0.5841438764609556,7.593870393992423,0.0,0.0,0.0,0.0,71.64311496472409,14.495995369293226,True,False,True,False,True,5.2587625596215695
2024-07-18 17:00:00+00:00,6.315,6.315,6.09,6.09,54.0,,,5.984134770802067,"rgba(38, 166, 154, 1.0)",0.2981693393945053,5.991265980866547,0.331134043942789,13,0.5849683070662788,7.604587991861624,0.0,0.0,0.0,0.0,65.62586999301023,14.495995369293226,True,False,True,False,False,1.575457375669739
2024-07-19 17:00:00+00:00,6.045,6.045,5.95,5.97,92.0,,,5.97337224966895,"rgba(239, 83, 80, 1.0)",0.2963235691902661,5.981465954916348,-0.038694036210754096,12,0.621877491899653,7.462529902795836,0.0,0.0,0.0,0.0,59.661769915664166,17.416742097463896,True,False,True,False,False,0.04199857152495312
2024-07-22 17:00:00+00:00,6.18,6.185,6.125,6.125,45.0,,,5.973194959254572,"rgba(239, 83, 80, 1.0)",0.2910288985991264,5.981313432523785,0.4937192428925559,11,0.6112709171959769,6.723980089155746,0.0,0.0,0.0,0.0,58.07364484752736,15.947325359164267,True,False,True,False,False,1.9695711575534744
2024-07-23 17:00:00+00:00,6.0,6.0,5.91,5.91,97.0,,,5.967000448529311,"rgba(239, 83, 80, 1.0)",0.2878876470036498,5.975654472470859,-0.22805588622573597,12,0.5959282031731801,7.151138438078161,0.0,0.0,0.0,0.0,53.790604370362004,11.853615040345758,True,False,True,False,False,0.0
2024-07-24 17:00:00+00:00,5.87,6.04,5.87,5.95,191.0,,,5.961081877591176,"rgba(239, 83, 80, 1.0)",0.2872153036149561,5.970225914669512,-0.07042074156545189,13,0.5623915462919167,7.311090101794917,0.0,0.0,0.0,0.0,51.58464753005581,9.666904758612816,False,False,False,False,False,0.0
2024-07-25 17:00:00+00:00,6.0,6.0,5.935,5.935,7.0,,,5.960940242124375,"rgba(239, 83, 80, 1.0)",0.2871961849479367,5.970095457328315,-0.12220029083839645,13,0.5682522384589029,7.387279099965738,0.0,0.0,0.0,0.0,49.88155664644744,7.82315047170988,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,6.01,6.01,6.01,6.01,6.0,,,5.960898212335512,"rgba(239, 83, 80, 1.0)",0.2876340737123492,5.970056532710152,0.1388690386167306,13,0.5714009118389528,7.428211853906387,0.0,0.0,0.0,0.0,50.115876050179736,7.67321348469639,False,False,False,False,False,0.5393824366228905
2024-07-29 17:00:00+00:00,6.0,6.0,6.0,6.0,0.0,,,5.960898212335512,"rgba(239, 83, 80, 1.0)",0.28765388361146377,5.970056532710152,0.10409547374751542,13,0.4250568621883732,5.525739208448852,0.0,0.0,0.0,0.0,50.08012830260437,7.092822924420588,False,False,False,False,False,0.4087427074072423
2024-07-30 17:00:00+00:00,6.0,6.0,5.92,5.92,46.0,,,5.959950623209818,"rgba(239, 83, 80, 1.0)",0.2873049671414417,5.969182887261898,-0.1711870412518305,13,0.428537109141876,5.5709824188443875,0.0,0.0,0.0,0.0,48.507055527681814,5.047978241989362,False,False,False,True,False,0.0
2024-07-31 17:00:00+00:00,5.9,5.965,5.9,5.965,0.0,,,5.959950623209818,"rgba(239, 83, 80, 1.0)",0.287153237805153,5.969182887261898,-0.014566742460818592,14,0.40708475322640103,5.699186545169614,0.0,0.0,0.0,0.0,48.469997588716424,4.451055167542663,False,False,False,False,False,0.0
2024-08-01 17:00:00+00:00,5.945,5.955,5.91,5.915,301.0,,,5.954889923753092,"rgba(239, 83, 80, 1.0)",0.2865225334282854,5.964489331034456,-0.1727240452690016,13,0.4098470855368772,5.328012111979404,0.0,0.0,0.0,0.0,47.397934467946165,2.888642368988343,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,5.565,5.675,5.565,5.675,0.0,,,5.954889923753092,"rgba(239, 83, 80, 1.0)",0.2863783171620039,5.964489331034456,-1.010863301046261,14,0.38737282504409615,5.423219550617346,0.0,0.0,0.0,0.0,42.76750710129781,-1.8121943708186663,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,5.735,5.735,5.595,5.595,8.0,,,5.954394022650517,"rgba(239, 83, 80, 1.0)",0.2870226158022791,5.964030842548485,-1.2857204353635303,14,0.3853823163119602,5.395352428367443,0.0,0.0,0.0,0.0,38.689778590701714,-5.744023970292034,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,5.595,5.595,5.55,5.555,113.0,,,5.946559517936021,"rgba(239, 83, 80, 1.0)",0.2893250922561156,5.956781221689551,-1.3886843293007134,14,0.38300626711783564,5.362087739649699,0.0,0.0,0.0,0.0,35.48755706141636,-8.755295941090552,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,5.56,5.595,5.56,5.595,0.0,,,5.946559517936021,"rgba(239, 83, 80, 1.0)",0.28984769221900913,5.956781221689551,-1.248176995717422,14,0.38124706690095683,5.3374589366133955,0.0,0.0,0.0,0.0,34.55252057010395,-9.704906945739872,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,5.56,5.625,5.56,5.57,5.0,,,5.946253616113294,"rgba(239, 83, 80, 1.0)",0.2907992248772166,5.956497720333101,-1.329087862927733,14,0.37927134781305194,5.309798869382727,0.0,0.0,0.0,0.0,33.55378392972594,-10.842800509981949,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,5.605,5.605,5.535,5.535,0.0,,,5.946253616113294,"rgba(239, 83, 80, 1.0)",0.2924798137332596,5.956497720333101,-1.4411173029448978,13,0.3881368093263036,5.045778521241947,0.0,0.0,0.0,0.0,32.34649443490392,-12.24255810900646,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,,,5.946253616113294,"rgba(239, 83, 80, 1.0)",0.2941066332331056,5.956497720333101,-1.4161452795353646,14,0.38602316736967174,5.404324343175404,0.0,0.0,0.0,0.0,31.733272421617084,-13.134075405897782,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,5.675,5.775,5.64,5.64,140.0,,,5.9172619102130515,"rgba(239, 83, 80, 1.0)",0.2918755288206346,5.928959178161823,-0.9900082385440284,14,0.39709730468054033,5.5593622655275645,0.0,0.0,0.0,0.0,34.93446789613561,-13.134075405897782,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,5.54,5.54,5.54,5.54,0.0,,,5.9172619102130515,"rgba(239, 83, 80, 1.0)",0.2857803131557319,5.928959178161823,-1.3610425920062073,14,0.4086627498167622,5.721278497434671,0.0,0.0,0.0,0.0,35.013186276130526,-13.134075405897782,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,5.725,5.77,5.725,5.77,101.0,,,5.9175325230372655,"rgba(239, 83, 80, 1.0)",0.28477655220310094,5.9291436808787035,-0.5588370237912129,14,0.42217883021884967,5.910503623063895,0.0,0.0,0.0,0.0,41.08373391915089,-14.01324473226451,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,5.705,5.79,5.705,5.79,279.0,,,5.914476246186479,"rgba(239, 83, 80, 1.0)",0.2781465845961861,5.926172014115427,-0.4895692474999185,14,0.43764710835309284,6.1270595169433,0.0,0.0,0.0,0.0,45.544271858077266,-9.96322292044281,False,False,False,True,True,0.0
2024-08-19 17:00:00+00:00,5.775,5.85,5.75,5.85,114.0,,,5.914555567716183,"rgba(38, 166, 154, 1.0)",0.2771203758345883,5.926188816934347,-0.2749304041786652,13,0.4640321661769274,6.032418160300056,0.0,0.0,0.0,0.0,49.764922357626986,-6.207068001054246,False,False,False,False,True,0.0
2024-08-20 17:00:00+00:00,5.765,5.865,5.765,5.835,293.0,,,5.913999854793551,"rgba(38, 166, 154, 1.0)",0.2756209206353768,5.925540148454078,-0.3284951963927846,13,0.4780183552167832,6.214238617818181,0.0,0.0,0.0,0.0,52.14051058611207,-4.127436152373562,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,5.985,6.105,5.985,6.0,125.0,,,5.927650420839831,"rgba(38, 166, 154, 1.0)",0.27599130094660407,5.937247668522021,0.22737068618738696,13,0.49645095366890224,6.453862397695729,0.0,0.0,0.0,0.0,56.86297475799881,0.18408738878910924,True,False,True,False,True,1.4889367566956224
2024-08-22 17:00:00+00:00,6.005,6.005,6.005,6.005,0.0,,,5.927650420839831,"rgba(38, 166, 154, 1.0)",0.27454478293684365,5.937247668522021,0.24678061900584228,13,0.433449099761651,5.634838296901464,0.0,0.0,0.0,0.0,60.09429579953306,3.0964298172749167,True,False,True,False,True,1.5603802123472157
2024-08-23 17:00:00+00:00,6.085,6.105,6.08,6.095,100.0,,,5.946002800299963,"rgba(38, 166, 154, 1.0)",0.2755914687679182,5.95361077717053,0.5130391860879294,13,0.43466599742755235,5.650657966558181,0.0,0.0,0.0,0.0,63.69983818088056,6.4171862874270005,True,False,True,False,True,2.8483405870747838
2024-08-26 17:00:00+00:00,6.095,6.095,6.02,6.08,101.0,,,5.9477557780412225,"rgba(38, 166, 154, 1.0)",0.2763435973272848,5.955240734494173,0.45146428834415786,13,0.4424488809382151,5.751835452196796,0.0,0.0,0.0,0.0,65.5402847854439,8.18263132410707,True,False,True,False,True,2.616840735210868
2024-08-27 17:00:00+00:00,6.08,6.08,6.025,6.025,45.0,,,5.948064373239091,"rgba(38, 166, 154, 1.0)",0.2762334011156013,5.95552656731333,0.25150265104108793,13,0.44601051357600396,5.798136676488052,0.0,0.0,0.0,0.0,64.70219882630056,8.18263132410707,True,False,True,False,True,1.7627631741230658
2024-08-28 17:00:00+00:00,6.025,6.025,5.88,5.88,100.0,,,5.943235111816113,"rgba(38, 166, 154, 1.0)",0.27608333707235894,5.951020736948231,-0.2572438369564379,13,0.44728659232361984,5.814725700207058,0.0,0.0,0.0,0.0,59.73663823041075,8.18263132410707,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,5.88,5.88,5.725,5.725,23.0,,,5.940761417686038,"rgba(239, 83, 80, 1.0)",0.27266464568955356,5.94871276161554,-0.8204685321405836,14,0.43211267879303367,6.049577503102471,0.0,0.0,0.0,0.0,53.08195110964949,10.822373663365589,False,False,False,False,False,0.0
2024-08-30 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,5.940761417686038,"rgba(239, 83, 80, 1.0)",0.268571513116448,5.94871276161554,-0.5164835242797954,14,0.43216582271343323,6.050321517988065,0.0,0.0,0.0,0.0,50.86466136639768,8.799124717918431,False,False,False,False,False,0.0
2024-09-02 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0,,,5.940761417686038,"rgba(239, 83, 80, 1.0)",0.26404761719081066,5.94871276161554,-0.5253323741047106,14,0.4325643749078171,6.055901248709439,0.0,0.0,0.0,0.0,49.3864682042298,7.275558448501485,False,True,False,False,False,0.0
2024-09-03 17:00:00+00:00,5.665,5.665,5.59,5.59,400.0,,,5.898451154591513,"rgba(239, 83, 80, 1.0)",0.2632048323716427,5.90912486406815,-1.2124582257576055,14,0.43099276615397913,6.033898726155708,0.0,0.0,0.0,0.0,44.28670673938032,2.3411707317266846,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,5.59,5.59,5.385,5.385,204.0,,,5.878593569517528,"rgba(239, 83, 80, 1.0)",0.26865376760218274,5.890478710746016,-1.8815247418920211,14,0.4251010111584927,5.951414156218898,0.0,0.0,0.0,0.0,38.41052531500994,-3.1637319111327145,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,5.385,5.485,5.385,5.485,100.0,,,5.870644944574737,"rgba(239, 83, 80, 1.0)",0.27178137742884056,5.882996841557941,-1.4644007081101302,14,0.4220508549321997,5.908711969050795,0.0,0.0,0.0,0.0,37.104666680624035,-4.438415972867297,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.475,5.475,5.44,5.44,100.0,,,5.863548987530693,"rgba(239, 83, 80, 1.0)",0.2757096004563217,5.87630721571148,-1.5824882956174042,14,0.41850195759828124,5.8590274063759376,0.0,0.0,0.0,0.0,35.644197850174805,-6.071162887635104,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.44,5.44,5.37,5.37,162.0,,,5.851516200963497,"rgba(239, 83, 80, 1.0)",0.28093652901204236,5.86495609007158,-1.7618075221907628,14,0.41354682286916133,5.7896555201682585,0.0,0.0,0.0,0.0,33.77188426628824,-8.197888657584507,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,5.27,5.29,5.27,5.29,27.0,,,5.849079606618334,"rgba(239, 83, 80, 1.0)",0.28750508025280525,5.862659012089636,-1.991822236970883,14,0.40596395835403243,5.683495416956454,0.0,0.0,0.0,0.0,31.56498988089013,-10.668126486568113,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,5.24,5.24,5.17,5.17,38.0,,,5.845069422575604,"rgba(239, 83, 80, 1.0)",0.29476501558769697,5.8588809751951265,-2.3370513418006835,14,0.39630722537552016,5.548301155257282,0.0,0.0,0.0,0.0,28.8344393104772,-13.60483714913613,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,5.21,5.27,5.21,5.23,521.0,,,5.804155361677226,"rgba(239, 83, 80, 1.0)",0.3001258444761519,5.820192332876887,-1.9664828728996173,14,0.38897522645815685,5.445653170414196,0.0,0.0,0.0,0.0,28.868081714844333,-14.002201904927013,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,5.23,5.32,5.23,5.32,203.0,,,5.793201043082485,"rgba(239, 83, 80, 1.0)",0.30148543657773796,5.8097714361312045,-1.6245276776575466,14,0.38401919506802695,5.376268730952377,0.0,0.0,0.0,0.0,31.47543082082511,-14.002201904927013,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,5.06,5.06,4.89,4.94,2598.0,,,5.633398557287326,"rgba(239, 83, 80, 1.0)",0.3144954918824993,5.657062908047489,-2.280041929235013,14,0.36901796588456603,5.1662515223839245,0.0,0.0,0.0,0.0,29.038537083306664,-14.3537231413015,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,4.965,4.965,4.82,4.82,2128.0,,,5.548889419219979,"rgba(239, 83, 80, 1.0)",0.32971209116904376,5.575099110244993,-2.2901771893401777,14,0.353583334267182,4.950166679740549,0.0,0.0,0.0,0.0,26.542699852282723,-17.00616033798248,False,True,False,True,False,0.0
2024-09-18 17:00:00+00:00,4.85,4.855,4.575,4.575,1728.0,,,5.478806400553929,"rgba(239, 83, 80, 1.0)",0.34708018908842725,5.506909128756932,-2.6849966032475123,14,0.33494654735183105,4.689251662925635,0.0,0.0,0.0,0.0,23.44927214036139,-20.14851484912157,False,True,False,True,False,0.0
2024-09-19 17:00:00+00:00,4.8,4.8,4.685,4.685,300.0,,,5.4692245310942615,"rgba(239, 83, 80, 1.0)",0.36142994287082025,5.497516952898452,-2.2480620903865076,13,0.3361135143006621,4.369475685908608,0.0,0.0,0.0,0.0,23.905902003509304,-20.14851484912157,False,True,False,True,False,0.0
2024-09-20 17:00:00+00:00,4.66,4.66,4.65,4.65,100.0,,,5.4657167557247295,"rgba(239, 83, 80, 1.0)",0.37867597691891713,5.494086119956214,-2.229045863495458,13,0.32285726671095555,4.197144467242422,0.0,0.0,0.0,0.0,23.948410585901307,-20.28799596273155,False,True,False,True,False,0.0
2024-09-23 17:00:00+00:00,4.58,4.605,4.58,4.605,136.0,,,5.46058847799174,"rgba(239, 83, 80, 1.0)",0.3969170834962536,5.489078139087567,-2.2273622775319812,13,0.30926001114160384,4.02038014484085,0.0,0.0,0.0,0.0,23.62596970259095,-21.06274025483412,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,4.605,4.605,4.59,4.59,184.0,,,5.453772890628735,"rgba(239, 83, 80, 1.0)",0.41475997617638877,5.48241822995623,-2.1516498245161038,11,0.33390808126011273,3.6729888938612403,0.0,0.0,0.0,0.0,23.28725840146717,-21.86950620917554,False,True,False,True,False,0.0
2024-09-25 17:00:00+00:00,4.59,4.59,4.46,4.465,329.0,,,5.4403829377365165,"rgba(239, 83, 80, 1.0)",0.43596954187356046,5.469356735617093,-2.303731428807877,10,0.3078317700825056,3.078317700825056,0.0,0.0,0.0,0.0,22.07016098442855,-23.458178278143876,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,4.46,4.46,4.45,4.45,170.0,,,5.433210755142668,"rgba(239, 83, 80, 1.0)",0.45570792368765367,5.462363186685559,-2.221517630181568,10,0.2949678274092437,2.949678274092437,0.0,0.0,0.0,0.0,21.144568148397383,-24.70788603730405,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,4.555,4.555,4.555,4.555,0.0,,,5.433210755142668,"rgba(239, 83, 80, 1.0)",0.47032361869919626,5.462363186685559,-1.9292315984366495,10,0.2854456906959318,2.8544569069593178,0.0,0.0,0.0,0.0,23.777198615198095,-24.70788603730405,False,True,False,True,True,0.0
2024-09-30 17:00:00+00:00,4.63,4.63,4.595,4.595,100.0,,,5.429865696956351,"rgba(239, 83, 80, 1.0)",0.48254578273199433,5.459083398199829,-1.7906765101286586,10,0.27751636843813576,2.775163684381358,0.0,0.0,0.0,0.0,26.696503087870692,-27.400955602412097,False,True,False,True,True,0.0
2024-10-01 17:00:00+00:00,4.595,4.595,4.515,4.53,100.0,,,5.426246574985508,"rgba(239, 83, 80, 1.0)",0.4971463793718337,5.455541381827646,-1.8617079802474035,10,0.27021179146762186,2.7021179146762186,0.0,0.0,0.0,0.0,27.747395209636842,-26.32964488132559,False,True,False,True,True,0.0
2024-10-02 17:00:00+00:00,4.535,4.535,4.505,4.515,331.0,,,5.414084880972653,"rgba(239, 83, 80, 1.0)",0.5111206377229421,5.443639909042359,-1.8168703051778108,9,0.2815650073245003,2.5340850659205025,0.0,0.0,0.0,0.0,28.239216786618236,-25.71085595483881,False,True,False,True,True,0.0
2024-10-03 17:00:00+00:00,4.515,4.515,4.515,4.515,0.0,,,5.414084880972653,"rgba(239, 83, 80, 1.0)",0.5252933371841783,5.443639909042359,-1.767850157819077,8,0.2658455869224328,2.1267646953794626,0.0,0.0,0.0,0.0,28.567097837939166,-25.176500995308245,False,True,False,True,True,0.0
2024-10-04 17:00:00+00:00,4.425,4.445,4.4,4.445,836.0,,,5.381745646097912,"rgba(239, 83, 80, 1.0)",0.5405350785760087,5.4120069321149336,-1.788980901410555,8,0.26072125373865707,2.0857700299092565,0.0,0.0,0.0,0.0,27.711602588026743,-25.176500995308245,False,True,False,True,True,0.0
2024-10-07 17:00:00+00:00,4.395,4.4,4.375,4.38,260.0,,,5.371721373134077,"rgba(239, 83, 80, 1.0)",0.5566526162115255,5.402194397919499,-1.8363237109642356,8,0.25553580888029714,2.044286471042377,0.0,0.0,0.0,0.0,26.246075411848466,-25.176500995308245,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,4.355,4.355,4.345,4.345,249.0,,,5.361950229045548,"rgba(239, 83, 80, 1.0)",0.5728908280823684,5.392630516112864,-1.8286739196359405,7,0.2716423230728851,1.9014962615101958,0.0,0.0,0.0,0.0,24.811420770308004,-21.833333303577962,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,4.345,4.355,4.34,4.35,481.0,,,5.343774357305278,"rgba(239, 83, 80, 1.0)",0.5881511113053605,5.374818113260166,-1.7424401545134445,6,0.24396841279298564,1.4638104767579139,0.0,0.0,0.0,0.0,24.0989144713156,-22.654252444322278,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,4.345,4.35,4.33,4.35,111.0,,,5.339679001620794,"rgba(239, 83, 80, 1.0)",0.6026340230735123,5.3708012150426425,-1.693899076319029,6,0.23837194920474128,1.4302316952284477,0.0,0.0,0.0,0.0,23.623910271987327,-23.281013765813427,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,4.35,4.355,4.325,4.35,7.0,,,5.339422249510277,"rgba(239, 83, 80, 1.0)",0.6163486494328178,5.37054933255543,-1.6557987650245845,5,0.2603471349606078,1.301735674803039,0.0,0.0,0.0,0.0,23.30724080576848,-23.786943882082603,False,True,False,True,False,0.0
2024-10-14 17:00:00+00:00,4.35,4.355,4.35,4.355,14.0,,,5.338915583339562,"rgba(239, 83, 80, 1.0)",0.6292425161606175,5.370052115907726,-1.6131333942613446,5,0.2552729339422759,1.2763646697113795,0.0,0.0,0.0,0.0,23.435654226255018,-23.883048548065577,False,True,False,True,False,0.0
2024-10-15 17:00:00+00:00,4.355,4.355,4.355,4.355,0.0,,,5.338915583339562,"rgba(239, 83, 80, 1.0)",0.6411790729613721,5.370052115907726,-1.583102379214547,5,0.2504649508266605,1.2523247541333025,0.0,0.0,0.0,0.0,23.521263173246048,-24.039822170743108,False,True,False,True,False,0.0
2024-10-16 17:00:00+00:00,4.355,4.575,4.355,4.5,493.0,,,5.2636339307417765,"rgba(38, 166, 154, 1.0)",0.6491235740707738,5.296918424181625,-1.2276836892303913,5,0.24694930037503351,1.2347465018751675,0.0,0.0,0.0,0.0,31.868026667021503,-21.152882907538572,False,True,False,True,True,0.0
2024-10-17 17:00:00+00:00,4.5,4.51,4.43,4.44,376.0,,,5.252837442214317,"rgba(38, 166, 154, 1.0)",0.6577141483204553,5.286237356828895,-1.2866339563925362,5,0.24324429821571356,1.2162214910785678,0.0,0.0,0.0,0.0,35.30020580800938,-18.315562045538588,False,False,False,True,True,0.0
2024-10-18 17:00:00+00:00,4.455,4.455,4.4,4.4,11.0,,,5.252478021066524,"rgba(38, 166, 154, 1.0)",0.6649098496097866,5.2858837780807315,-1.332336674814829,5,0.23954055706020833,1.1977027853010416,0.0,0.0,0.0,0.0,36.324598492442504,-17.62968721395911,False,False,False,True,True,0.0
