date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_211,aVWAP_BoS_CHoCH_bear_260,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-10 17:00:00+00:00,23.615,23.64,23.59,23.62,2959.0,,,23.638883264020233,"rgba(38, 166, 154, 1.0)",0.2032472421496539,23.638883264020233,-0.09290784868966676,6,0.29221599806001686,1.7532959883601011,0.0,0.0,0.0,0.0,56.16771828596282,-2.964248747393526,True,False,True,False,True,0.0
2024-06-11 17:00:00+00:00,23.61,23.69,23.6,23.68,1977.0,,,23.63978445601741,"rgba(38, 166, 154, 1.0)",0.2021512011047838,23.63978445601741,0.19893794230658537,6,0.2922833021807765,1.7536998130846593,0.0,0.0,0.0,0.0,57.13608643554805,-2.4272828715583756,True,False,True,False,True,0.0
2024-06-12 17:00:00+00:00,23.84,23.87,23.78,23.81,3321.0,,,23.644099479717646,"rgba(38, 166, 154, 1.0)",0.20103208923179286,23.644099479717646,0.8252439743143059,7,0.27941689096867933,1.9559182367807553,0.0,0.0,0.0,0.0,60.5586963638915,1.3448764299137963,True,False,True,False,True,3.0648330477087384
2024-06-13 17:00:00+00:00,23.88,23.91,23.875,23.91,2023.0,,,23.647385101726215,"rgba(38, 166, 154, 1.0)",0.20045106792089998,23.647385101726215,1.3101197264631972,7,0.27854373068017674,1.949806114761237,0.0,0.0,0.0,0.0,64.46777645412698,5.455312907287208,True,False,True,False,True,5.835275695116593
2024-06-14 17:00:00+00:00,23.865,23.935,23.865,23.935,1404.0,,,23.649668714296944,"rgba(38, 166, 154, 1.0)",0.19918828523026041,23.649668714296944,1.4324702146675645,7,0.2772360872367551,1.9406526106572857,0.0,0.0,0.0,0.0,67.4472402114772,8.62619691854428,True,False,True,False,True,6.508191110373886
2024-06-17 17:00:00+00:00,23.865,23.875,23.86,23.875,316.0,,,23.650103890692783,"rgba(38, 166, 154, 1.0)",0.19868203126993683,23.650103890692783,1.1319398531901688,7,0.2772360872367551,1.9406526106572857,0.0,0.0,0.0,0.0,67.02587713901737,8.638048233056175,True,False,True,False,True,4.611328550099135
2024-06-18 17:00:00+00:00,23.95,23.975,23.945,23.96,4203.0,,,23.6910921015279,"rgba(38, 166, 154, 1.0)",0.19797040000787464,23.6910921015279,1.3583237618421966,7,0.27685651426332347,1.9379955998432643,0.0,0.0,0.0,0.0,68.2730681896893,10.373290542561257,True,False,True,False,True,6.9022437402584025
2024-06-19 17:00:00+00:00,23.96,23.96,23.96,23.96,0.0,,,23.6910921015279,"rgba(38, 166, 154, 1.0)",0.19725508248855383,23.6910921015279,1.363249529895914,7,0.27775079394828744,1.944255557638012,0.0,0.0,0.0,0.0,69.10452889013725,11.749949084502752,True,False,True,False,True,6.9022437402584025
2024-06-20 17:00:00+00:00,23.895,23.9,23.88,23.9,9936.0,,,23.696636311292384,"rgba(38, 166, 154, 1.0)",0.19503771868977116,23.696636311292384,1.0426890248397906,7,0.2831335626574677,1.981934938602274,0.0,0.0,0.0,0.0,67.11058876369884,11.749949084502752,True,False,True,False,True,4.98880042598061
2024-06-21 17:00:00+00:00,23.895,23.905,23.875,23.885,12405.0,,,23.70612402510251,"rgba(38, 166, 154, 1.0)",0.1912681246195876,23.70612402510251,0.9352105859418872,7,0.28381696583578697,1.9867187608505088,0.0,0.0,0.0,0.0,65.16087254473464,11.749949084502752,True,False,True,False,False,4.5149052585120515
2024-06-24 17:00:00+00:00,23.805,23.81,23.795,23.8,16203.0,,,23.708744404590888,"rgba(38, 166, 154, 1.0)",0.18703066184042416,23.708744404590888,0.487917833959078,7,0.2836517429568267,1.985562200697787,0.0,0.0,0.0,0.0,60.6298779199528,17.132701150889943,True,False,True,False,False,1.8811550286384247
2024-06-25 17:00:00+00:00,23.78,23.8,23.765,23.78,5284.0,,,23.70934699470421,"rgba(38, 166, 154, 1.0)",0.18245739969291833,23.70934699470421,0.3872301447609338,7,0.2841560965864363,1.9890926761050542,0.0,0.0,0.0,0.0,56.91818374480252,13.504799638514136,True,False,True,False,False,1.2745712252099821
2024-06-26 17:00:00+00:00,23.68,23.72,23.675,23.7,2849.0,,,23.70845973903208,"rgba(38, 166, 154, 1.0)",0.1769424500526352,23.70845973903208,-0.047810680984487715,7,0.2849566512070566,1.9946965584493963,0.0,0.0,0.0,0.0,51.91631443055969,8.793279924122785,False,False,False,False,False,0.0
2024-06-27 17:00:00+00:00,23.735,23.75,23.705,23.725,6308.0,,,23.70771894175033,"rgba(38, 166, 154, 1.0)",0.17342724413715307,23.70771894175033,0.09964442631635062,7,0.2861269340877146,2.0028885386140023,0.0,0.0,0.0,0.0,49.57124147783048,6.593459390828926,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,23.685,23.7,23.65,23.665,200.0,,,23.707645555771318,"rgba(239, 83, 80, 1.0)",0.16893780507032952,23.707645555771318,-0.252433466585916,7,0.2870041725366271,2.0090292077563894,0.0,0.0,0.0,0.0,46.19389621085134,3.3659214824663835,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,23.58,23.595,23.54,23.565,2389.0,,,23.69169897949569,"rgba(239, 83, 80, 1.0)",0.1670932738387779,23.69169897949569,-0.7582530199147115,8,0.2793550859018492,2.2348406872147937,0.0,0.0,0.0,0.0,41.50717316296941,-1.043133561977335,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,23.675,23.69,23.655,23.675,709.0,,,23.693938053254193,"rgba(239, 83, 80, 1.0)",0.16476915328383682,23.693938053254193,-0.11493688519215238,8,0.27928551054750533,2.2342840843800427,0.0,0.0,0.0,0.0,42.60127205423161,-1.043133561977335,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.693938053254193,"rgba(239, 83, 80, 1.0)",0.16404171629400652,23.693938053254193,0.6465547248708139,8,0.2792553942604288,2.2340431540834302,0.0,0.0,0.0,0.0,46.87344769910792,-1.043133561977335,False,True,False,True,True,1.9036104685835795
2024-07-04 17:00:00+00:00,23.8,23.8,23.8,23.8,0.0,,,23.693938053254193,"rgba(239, 83, 80, 1.0)",0.16339120136862734,23.693938053254193,0.6491288751009354,8,0.3150741245095999,2.520592996076799,0.0,0.0,0.0,0.0,49.72156479569213,-7.900849177817349,False,True,False,False,True,1.9036104685835795
2024-07-05 17:00:00+00:00,23.84,23.88,23.835,23.84,969.0,,,23.70061693022117,"rgba(38, 166, 154, 1.0)",0.1614860047487967,23.70061693022117,0.8631278604957183,8,0.31518433459842954,2.5214746767874363,0.0,0.0,0.0,0.0,52.69512474427716,-4.95871402607937,False,False,True,False,True,3.0035321464090643
2024-07-08 17:00:00+00:00,23.8,23.825,23.78,23.82,5729.0,,,23.71135062105835,"rgba(38, 166, 154, 1.0)",0.16162747737139288,23.71135062105835,0.6722209658200091,8,0.3154900560120384,2.523920448096307,0.0,0.0,0.0,0.0,53.91333359080039,-3.5762843833763114,False,False,True,False,True,2.4092365013891097
2024-07-09 17:00:00+00:00,23.8,23.81,23.77,23.78,4576.0,,,23.71359247167398,"rgba(38, 166, 154, 1.0)",0.1617860059205072,23.71359247167398,0.41046521884377357,8,0.3159225787781462,2.52738063022517,0.0,0.0,0.0,0.0,53.20689078019458,-3.5762843833763114,False,False,True,False,True,1.2240566566810998
2024-07-10 17:00:00+00:00,23.805,23.825,23.795,23.805,3955.0,,,23.715759136773094,"rgba(38, 166, 154, 1.0)",0.16203428065723252,23.715759136773094,0.5507529818068899,8,0.31630133496735724,2.530410679738858,0.0,0.0,0.0,0.0,53.60023610559986,-3.094664886211781,False,False,True,False,True,1.937468200469084
2024-07-11 17:00:00+00:00,23.915,23.915,23.88,23.885,3222.0,,,23.719486609488353,"rgba(38, 166, 154, 1.0)",0.1630727743362712,23.719486609488353,1.0149664233365197,8,0.31572804807358024,2.525824384588642,0.0,0.0,0.0,0.0,56.328995397329116,-0.07615333364475418,True,False,True,False,True,4.173834771949426
2024-07-12 17:00:00+00:00,23.925,23.955,23.925,23.95,26708.0,,,23.745514171957346,"rgba(38, 166, 154, 1.0)",0.16553470554157962,23.745514171957346,1.2353048708042051,8,0.3149882928496124,2.519906342796899,0.0,0.0,0.0,0.0,59.79307080316353,3.483161927781346,True,False,True,False,True,5.926728528091257
2024-07-15 17:00:00+00:00,23.865,23.89,23.84,23.885,3486.0,,,23.746683045736493,"rgba(38, 166, 154, 1.0)",0.1677336208622659,23.746683045736493,0.824622717571258,8,0.3149882928496124,2.519906342796899,0.0,0.0,0.0,0.0,59.281283264815606,3.483161927781346,True,False,True,False,True,3.933320679606176
2024-07-16 17:00:00+00:00,23.925,23.95,23.925,23.94,7929.0,,,23.751677316050046,"rgba(38, 166, 154, 1.0)",0.1708367589197275,23.751677316050046,1.1023545818874052,8,0.3137954136640261,2.5103633093122086,0.0,0.0,0.0,0.0,60.43920567173168,4.685374684687851,True,False,True,False,True,5.413293430070649
2024-07-17 17:00:00+00:00,23.935,23.96,23.91,23.915,3905.0,,,23.769653870548517,"rgba(38, 166, 154, 1.0)",0.1730757007733818,23.769653870548517,0.8397835675488187,8,0.31363133222520534,2.5090506578016427,0.0,0.0,0.0,0.0,60.11884497461355,4.751231496270343,True,False,True,False,True,4.644000035293768
2024-07-18 17:00:00+00:00,23.94,23.945,23.905,23.925,14953.0,,,23.7758984783693,"rgba(38, 166, 154, 1.0)",0.17570791180328038,23.7758984783693,0.8485760265458779,8,0.31400275606905476,2.512022048552438,0.0,0.0,0.0,0.0,60.21537840283189,5.299995326368972,True,False,True,False,True,4.917657110956739
2024-07-19 17:00:00+00:00,23.885,23.915,23.885,23.91,6035.0,,,23.777330806370934,"rgba(38, 166, 154, 1.0)",0.17701155354973108,23.777330806370934,0.7494945441049604,8,0.3158521283974264,2.526817027179411,0.0,0.0,0.0,0.0,59.52870643881217,5.299995326368972,True,False,True,False,True,4.4446849573849505
2024-07-22 17:00:00+00:00,23.78,23.81,23.775,23.785,3170.0,,,23.775752660076225,"rgba(38, 166, 154, 1.0)",0.17725057338628006,23.775752660076225,0.052171001464813724,8,0.3172908049702221,2.538326439761777,0.0,0.0,0.0,0.0,54.04872921314148,8.647693754937059,True,False,True,False,False,0.6381785180316122
2024-07-23 17:00:00+00:00,23.805,23.815,23.795,23.815,1566.0,,,23.775273249340536,"rgba(38, 166, 154, 1.0)",0.1779870427513945,23.775273249340536,0.22320024000260508,9,0.295903042021012,2.663127378189108,0.0,0.0,0.0,0.0,51.63564046397323,6.356567810497076,False,False,False,False,False,1.5006218178321369
2024-07-24 17:00:00+00:00,23.79,23.79,23.725,23.745,22527.0,,,23.764971054572637,"rgba(38, 166, 154, 1.0)",0.17602019233061744,23.764971054572637,-0.11345888393943271,9,0.2992648632509882,2.693383769258894,0.0,0.0,0.0,0.0,47.741409412371546,2.740978965220691,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,23.795,23.82,23.785,23.815,12642.0,,,23.76651163822476,"rgba(38, 166, 154, 1.0)",0.17507097659762574,23.76651163822476,0.2769640217789201,10,0.2834504698034156,2.8345046980341557,0.0,0.0,0.0,0.0,47.97694955933035,2.740978965220691,False,True,False,True,False,1.461356618227498
2024-07-26 17:00:00+00:00,23.855,23.865,23.835,23.865,3552.0,,,23.767810716668453,"rgba(38, 166, 154, 1.0)",0.17596306430611977,23.767810716668453,0.5523277496603869,11,0.28603788997172586,3.1464167896889843,0.0,0.0,0.0,0.0,49.88810851844301,2.740978965220691,False,True,False,False,True,2.864562645004149
2024-07-29 17:00:00+00:00,23.86,23.875,23.845,23.865,2450.0,,,23.76872446648827,"rgba(38, 166, 154, 1.0)",0.17669258691374118,23.76872446648827,0.5448759067562337,11,0.2898965288412854,3.1888618172541396,0.0,0.0,0.0,0.0,51.162214491184784,2.740978965220691,False,False,False,False,True,2.864562645004149
2024-07-30 17:00:00+00:00,23.825,23.855,23.82,23.845,1162.0,,,23.768996575700886,"rgba(38, 166, 154, 1.0)",0.17661986461487392,23.768996575700886,0.4303220618181396,11,0.2942333988763726,3.2365673876400987,0.0,0.0,0.0,0.0,51.13187102521816,2.740978965220691,False,True,False,False,True,2.2506370540455265
2024-07-31 17:00:00+00:00,23.855,23.94,23.82,23.92,3666.0,,,23.77085338794772,"rgba(38, 166, 154, 1.0)",0.17822073569209215,23.77085338794772,0.8368645291082066,11,0.2978031118924375,3.275834230816813,0.0,0.0,0.0,0.0,53.91211785244741,-0.6967739233499515,False,False,True,False,True,4.381233545892208
2024-08-01 17:00:00+00:00,23.995,24.01,23.95,23.97,7593.0,,,23.777369028173222,"rgba(38, 166, 154, 1.0)",0.1797416313880959,23.777369028173222,1.0717103786092288,11,0.2978031118924375,3.275834230816813,0.0,0.0,0.0,0.0,57.30684610396424,2.584107715668914,True,False,True,False,True,5.760688175146367
2024-08-02 17:00:00+00:00,24.17,24.195,24.155,24.16,6727.0,,,23.788387109646802,"rgba(38, 166, 154, 1.0)",0.18657836553707605,23.788387109646802,1.9917255105300662,11,0.2918597133426181,3.2104568467687993,0.0,0.0,0.0,0.0,63.493475591007176,8.268121957540671,True,False,True,False,True,10.635848088853251
2024-08-05 17:00:00+00:00,24.185,24.215,24.155,24.155,3781.0,,,23.823416538895078,"rgba(38, 166, 154, 1.0)",0.19195821148092487,23.823416538895078,1.7273731534942602,10,0.2943837984260055,2.943837984260055,0.0,0.0,0.0,0.0,67.37481060411315,11.648663857765158,True,False,True,False,True,10.474240518363136
2024-08-06 17:00:00+00:00,24.035,24.065,24.025,24.03,2139.0,,,23.821352518413928,"rgba(38, 166, 154, 1.0)",0.19367386908813564,23.821352518413928,1.0773135403781475,10,0.2912766079527541,2.9127660795275414,0.0,0.0,0.0,0.0,64.63229281706768,11.648663857765158,True,False,True,False,False,6.548375655450499
2024-08-07 17:00:00+00:00,23.96,23.96,23.885,23.905,6038.0,,,23.81485101534342,"rgba(239, 83, 80, 1.0)",0.19252183683327603,23.81485101534342,0.4682532960385608,10,0.29047615197309345,2.9047615197309344,0.0,0.0,0.0,0.0,58.99550679736472,15.641427877580739,True,False,True,False,False,2.8974960000322376
2024-08-08 17:00:00+00:00,23.815,23.84,23.785,23.84,1363.0,,,23.81375939443148,"rgba(239, 83, 80, 1.0)",0.18911322219985535,23.81375939443148,0.138756059799933,10,0.2905334977678768,2.905334977678768,0.0,0.0,0.0,0.0,53.62258372396209,10.894559201284608,False,False,True,False,False,1.0899605259962968
2024-08-09 17:00:00+00:00,23.905,23.945,23.89,23.915,1139.0,,,23.81665716885917,"rgba(239, 83, 80, 1.0)",0.18605644304888022,23.81665716885917,0.5285645018753438,9,0.2963716886831824,2.6673451981486416,0.0,0.0,0.0,0.0,52.25790414838387,9.776143378319475,False,True,False,False,False,3.0555043671764643
2024-08-12 17:00:00+00:00,23.945,23.955,23.935,23.935,1124.0,,,23.818458736181974,"rgba(239, 83, 80, 1.0)",0.18332325115602705,23.818458736181974,0.6357145811189893,8,0.27926519731731325,2.234121578538506,0.0,0.0,0.0,0.0,51.91600204595803,9.325310718611163,False,True,False,False,False,3.5723824557958928
2024-08-13 17:00:00+00:00,24.025,24.025,23.98,24.005,2084.0,,,23.822674594057247,"rgba(239, 83, 80, 1.0)",0.18125003883193552,23.822674594057247,1.0059330586506166,8,0.275913724537297,2.207309796298376,0.0,0.0,0.0,0.0,53.595163401056965,9.325310718611163,False,False,True,False,False,5.359264431084863
2024-08-14 17:00:00+00:00,24.05,24.055,24.015,24.03,4948.0,,,23.829769031986455,"rgba(239, 83, 80, 1.0)",0.17991371805937362,23.829769031986455,1.112927742105066,7,0.29696692482138326,2.0787684737496828,0.0,0.0,0.0,0.0,55.36050933957257,9.325310718611163,False,False,True,False,False,5.988433669791071
2024-08-15 17:00:00+00:00,23.905,23.92,23.86,23.895,947.0,,,23.82907140542117,"rgba(239, 83, 80, 1.0)",0.17779801780429708,23.82907140542117,0.3708061281729036,7,0.2961324405273394,2.0729270836913756,0.0,0.0,0.0,0.0,52.321983991651265,9.166542652633638,False,True,False,False,False,2.147863377825587
2024-08-16 17:00:00+00:00,23.945,24.005,23.925,23.99,13576.0,,,23.83358572869089,"rgba(239, 83, 80, 1.0)",0.17839784974263279,23.83358572869089,0.8767721782227899,7,0.29358024554066914,2.055061718784684,0.0,0.0,0.0,0.0,52.899849862015216,9.166542652633638,False,True,True,False,False,4.546898446001183
2024-08-19 17:00:00+00:00,23.915,23.915,23.86,23.895,5289.0,,,23.832204298749136,"rgba(239, 83, 80, 1.0)",0.1781323781465527,23.832204298749136,0.35252266827763307,7,0.29239896886806577,2.0467927820764604,0.0,0.0,0.0,0.0,50.753542022041415,7.0624503774988625,False,True,False,False,False,1.960841782260161
2024-08-20 17:00:00+00:00,23.915,23.95,23.9,23.94,3011.0,,,23.832445390083652,"rgba(239, 83, 80, 1.0)",0.1789157283131928,23.832445390083652,0.6011467573609519,7,0.29119480169756856,2.0383636118829798,0.0,0.0,0.0,0.0,50.56576000567601,6.488873530248945,False,True,False,False,False,3.090799207347686
2024-08-21 17:00:00+00:00,23.91,23.955,23.89,23.89,8783.0,,,23.832438547541066,"rgba(239, 83, 80, 1.0)",0.17926715179227384,23.832438547541066,0.32109313883467905,7,0.29111943778392624,2.037836064487484,0.0,0.0,0.0,0.0,49.10057594082252,4.686374639131806,False,True,False,False,False,1.74467240187467
2024-08-22 17:00:00+00:00,23.835,23.87,23.815,23.865,4373.0,,,23.831116453739476,"rgba(239, 83, 80, 1.0)",0.1794323632263017,23.83237535682351,0.1818213982688483,7,0.2907134910457256,2.034994437320079,0.0,0.0,0.0,0.0,47.46030254721271,2.770815148141871,False,True,False,True,False,1.0755964821780744
2024-08-23 17:00:00+00:00,23.925,23.94,23.915,23.93,7768.0,,,23.83229764935053,"rgba(239, 83, 80, 1.0)",0.1799476149998847,23.83681906478895,0.5178225630337369,7,0.29105790396429965,2.0374053277500974,0.0,0.0,0.0,0.0,48.450362273121826,2.770815148141871,False,True,False,False,False,2.746808201033147
2024-08-26 17:00:00+00:00,23.915,23.93,23.89,23.895,3369.0,,,23.832434038010454,"rgba(239, 83, 80, 1.0)",0.1802507512698241,23.837017044259287,0.321679412331078,7,0.290860393133323,2.036022751933261,0.0,0.0,0.0,0.0,48.04254250779255,2.7180603671862045,False,True,False,True,False,1.7929287642325562
2024-08-27 17:00:00+00:00,23.875,23.905,23.86,23.905,523.0,,,23.832419815857396,"rgba(239, 83, 80, 1.0)",0.18070539959127996,23.836979459200048,0.37641675873439356,7,0.2900606806991262,2.0304247648938833,0.0,0.0,0.0,0.0,48.122660270490556,2.398115042808058,False,True,False,False,False,2.0538558348457805
2024-08-28 17:00:00+00:00,23.885,23.895,23.855,23.87,4954.0,,,23.831950170168405,"rgba(239, 83, 80, 1.0)",0.18078039038997643,23.83610866017124,0.1874724341265645,7,0.29293289907336195,2.0505302935135337,0.0,0.0,0.0,0.0,47.00062187112415,0.9612219167568483,False,True,False,True,False,1.0853348589421898
2024-08-29 17:00:00+00:00,23.85,23.91,23.84,23.885,4372.0,,,23.8317143517619,"rgba(239, 83, 80, 1.0)",0.18107392348366602,23.83570473191272,0.27223836065897067,7,0.2950582877976174,2.065408014583322,0.0,0.0,0.0,0.0,46.87897589997136,0.4918095158157527,False,True,False,True,False,1.4894096013372504
2024-08-30 17:00:00+00:00,23.855,23.875,23.835,23.855,3241.0,,,23.831252064339516,"rgba(239, 83, 80, 1.0)",0.18104944324936134,23.834996984991935,0.11048371455367935,7,0.29560745623064894,2.0692521936145427,0.0,0.0,0.0,0.0,45.692707602740356,-0.942915811390435,False,True,False,True,False,0.6454573733118849
2024-09-02 17:00:00+00:00,23.855,23.855,23.855,23.855,0.0,,,23.831252064339516,"rgba(239, 83, 80, 1.0)",0.18014403646492658,23.834996984991935,0.11103900745534545,7,0.2963544973764548,2.0744814816351838,0.0,0.0,0.0,0.0,44.90186207125303,-1.9482643523479197,False,True,False,True,False,0.6454573733118849
2024-09-03 17:00:00+00:00,23.935,23.945,23.925,23.935,2128.0,,,23.831691178883204,"rgba(239, 83, 80, 1.0)",0.179383403372242,23.835626467990377,0.5539728321655828,7,0.2969828159179762,2.0788797114258335,0.0,0.0,0.0,0.0,48.03068135819862,-1.9482643523479197,False,True,False,False,True,2.8556763454263887
2024-09-04 17:00:00+00:00,23.995,24.01,23.985,24.0,11985.0,,,23.83699496249484,"rgba(239, 83, 80, 1.0)",0.17803145283404712,23.84258969815995,0.8841713041952162,7,0.29547809188497504,2.0683466431948254,0.0,0.0,0.0,0.0,52.4066593160979,-1.1341852083594333,False,True,True,False,True,4.590893852993183
2024-09-05 17:00:00+00:00,24.015,24.07,24.01,24.03,1069.0,,,23.837594506219347,"rgba(239, 83, 80, 1.0)",0.1748044467243275,23.843337686819243,1.0678350389743267,7,0.2948618767338385,2.0640331371368696,0.0,0.0,0.0,0.0,56.26121153410324,2.258071400196094,True,False,True,False,True,5.379518955157597
2024-09-06 17:00:00+00:00,24.045,24.07,24.03,24.055,3319.0,,,23.839600931484718,"rgba(239, 83, 80, 1.0)",0.17083280377857998,23.845811301907812,1.2245230041609672,7,0.29302934471145264,2.0512054129801687,0.0,0.0,0.0,0.0,59.594166020902996,5.1219868536242785,True,False,True,False,True,6.036351515744652
2024-09-09 17:00:00+00:00,24.085,24.11,24.05,24.07,13647.0,,,23.848370137562945,"rgba(38, 166, 154, 1.0)",0.16661935364480704,23.85615118299287,1.2834572474876123,7,0.2921545876688185,2.0450821136817297,0.0,0.0,0.0,0.0,62.27874489920618,7.416810029430486,True,False,True,False,True,6.4324121695023315
2024-09-10 17:00:00+00:00,24.11,24.145,24.09,24.13,18553.0,,,23.86131162167209,"rgba(38, 166, 154, 1.0)",0.16240442788976778,23.870672110686336,1.596803071709859,7,0.29004310102309994,2.0303017071616996,0.0,0.0,0.0,0.0,65.75280707039192,10.48849972869062,True,False,True,False,True,8.002888746718188
2024-09-11 17:00:00+00:00,24.125,24.16,24.11,24.135,3904.0,,,23.86394927018633,"rgba(38, 166, 154, 1.0)",0.1546887313400964,23.873550821354442,1.6901630544162984,7,0.288902911827745,2.022320382794215,0.0,0.0,0.0,0.0,68.20016947922707,12.644179808277912,True,False,True,False,True,8.13312033215309
2024-09-12 17:00:00+00:00,24.135,24.145,24.1,24.135,2493.0,,,23.865528493736626,"rgba(38, 166, 154, 1.0)",0.14697603530834605,23.87525495498719,1.7672612032831205,7,0.28996738602123556,2.0297717021486488,0.0,0.0,0.0,0.0,69.8317444184505,14.148160149698342,True,False,True,False,True,8.13312033215307
2024-09-13 17:00:00+00:00,24.135,24.14,24.095,24.1,2979.0,,,23.86724241095165,"rgba(38, 166, 154, 1.0)",0.13961165572551568,23.87707911022658,1.5967211950533564,7,0.29247578544261454,2.047330498098302,0.0,0.0,0.0,0.0,68.157459654683,14.148160149698342,True,False,True,False,True,6.971751006731356
2024-09-16 17:00:00+00:00,24.165,24.175,24.145,24.15,3013.0,,,23.86934109792921,"rgba(38, 166, 154, 1.0)",0.13488476897302623,23.879348689740414,2.006537226702802,7,0.2936887410877502,2.0558211876142516,0.0,0.0,0.0,0.0,68.8490218377068,14.148160149698342,True,False,True,False,True,8.329458258784541
2024-09-17 17:00:00+00:00,24.16,24.16,24.12,24.12,1320.0,,,23.87015483951141,"rgba(38, 166, 154, 1.0)",0.13211471264512248,23.88021592616425,1.8149687422008915,7,0.29629331187127067,2.074053183098895,0.0,0.0,0.0,0.0,67.10425716470536,14.148160149698342,True,False,True,False,False,7.323532298075385
2024-09-18 17:00:00+00:00,24.155,24.185,24.085,24.095,1194.0,,,23.870843359324216,"rgba(38, 166, 154, 1.0)",0.13220626118116208,23.895988740418552,1.5053088847943572,7,0.29915216745210893,2.0940651721647625,0.0,0.0,0.0,0.0,64.2200109569515,14.148160149698342,True,False,True,False,False,6.487065295057242
2024-09-19 17:00:00+00:00,24.105,24.135,24.1,24.135,10417.0,,,23.876664763279162,"rgba(38, 166, 154, 1.0)",0.1341396341185101,23.901804372773864,1.7384543260354621,7,0.2994882917572585,2.0964180423008094,0.0,0.0,0.0,0.0,64.06259975276073,19.25137511594133,True,False,True,False,False,7.605075873007685
2024-09-20 17:00:00+00:00,24.18,24.18,24.13,24.145,3144.0,,,23.87859102369265,"rgba(38, 166, 154, 1.0)",0.13358103118294323,23.904086932678005,1.8034975863605698,7,0.2975444951473924,2.082811466031747,0.0,0.0,0.0,0.0,64.37589598328593,19.25137511594133,True,False,True,False,False,7.884465532229896
2024-09-23 17:00:00+00:00,24.085,24.085,24.05,24.06,3549.0,,,23.892217677532805,"rgba(38, 166, 154, 1.0)",0.13032157040075332,23.921084162085307,1.065946623321908,7,0.29708958086757825,2.079627066073048,0.0,0.0,0.0,0.0,59.19681679366198,14.19678511722671,False,False,True,False,False,5.007678845290979
2024-09-24 17:00:00+00:00,24.095,24.11,24.07,24.1,15152.0,,,23.899650962970316,"rgba(38, 166, 154, 1.0)",0.1290934433545102,23.9275790499132,1.3356290265905193,7,0.2948915932896727,2.0642411530277087,0.0,0.0,0.0,0.0,57.727988906108294,12.753670357752064,False,False,True,False,False,6.155095919176471
2024-09-25 17:00:00+00:00,24.07,24.105,24.06,24.08,8564.0,,,23.902408612546296,"rgba(38, 166, 154, 1.0)",0.12972312858583557,23.92987919656607,1.1572400779294818,7,0.2930240608171285,2.0511684257198994,0.0,0.0,0.0,0.0,55.62707495840026,10.67827694871967,False,True,True,False,False,5.481943677069026
2024-09-26 17:00:00+00:00,24.075,24.14,24.075,24.1,6184.0,,,23.904982919449253,"rgba(38, 166, 154, 1.0)",0.13128265359575253,23.93238882499958,1.2767198895638652,7,0.29090185911307637,2.0363130137915344,0.0,0.0,0.0,0.0,55.27291431854127,10.173817437986209,False,True,True,False,False,6.065400446027596
2024-09-27 17:00:00+00:00,24.135,24.165,24.125,24.155,13085.0,,,23.912045248584725,"rgba(38, 166, 154, 1.0)",0.13389561619427034,23.939932298469362,1.6062340772874566,7,0.2880970089913742,2.016679062939619,0.0,0.0,0.0,0.0,57.5604337431743,10.173817437986209,False,False,True,False,True,7.6515541083916006
2024-09-30 17:00:00+00:00,24.15,24.16,24.13,24.155,15183.0,,,23.91916969842452,"rgba(38, 166, 154, 1.0)",0.13622649396378475,23.947318561937596,1.5245304493971361,7,0.28523157359529583,1.996621015167071,0.0,0.0,0.0,0.0,59.08544669292966,10.173817437986209,False,False,True,False,True,7.6515541083916006
2024-10-01 17:00:00+00:00,24.22,24.25,24.19,24.23,23362.0,,,23.93359995936203,"rgba(38, 166, 154, 1.0)",0.14043439685428682,23.963097124463,1.9005520122960673,6,0.3107408561575463,1.864445136945278,0.0,0.0,0.0,0.0,62.92111046490644,8.024205703299614,True,False,True,False,True,9.782244141784929
2024-10-02 17:00:00+00:00,24.235,24.29,24.23,24.25,14732.0,,,23.962426543100012,"rgba(38, 166, 154, 1.0)",0.14498735577056687,24.000329137022273,1.7220181832463701,6,0.3051590451438871,1.8309542708633226,0.0,0.0,0.0,0.0,66.09378593541592,10.985187604459028,True,False,True,False,True,10.3388893977213
2024-10-03 17:00:00+00:00,24.245,24.26,24.21,24.225,13669.0,,,23.968241231827037,"rgba(38, 166, 154, 1.0)",0.14855423373424292,24.00660092397301,1.4701639296103615,6,0.30080635281115625,1.8048381168669376,0.0,0.0,0.0,0.0,66.24960794164761,11.194287458921785,True,False,True,False,True,9.419835250734998
