date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_128,aVWAP_BoS_CHoCH_bull_281,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-20 17:00:00+00:00,74.05,74.345,73.58,73.58,1291.0,,,78.154151738706,"rgba(239, 83, 80, 1.0)",3.8736813181978262,76.67883208995673,-0.7999708379207653,4,0.22724501564017127,0.9089800625606851,0.0,0.0,0.0,0.0,37.06301124673433,-15.631725067304401,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,73.675,74.665,73.55,73.945,4494.0,,,77.85436486767139,"rgba(239, 83, 80, 1.0)",3.897908757870632,76.54066666227969,-0.6659126273898905,4,0.2254339117582321,0.9017356470329284,0.0,0.0,0.0,0.0,39.72982316247705,-14.968187452973893,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,73.67,74.06,73.51,74.015,3585.0,,,77.63625618872526,"rgba(239, 83, 80, 1.0)",3.925189096265469,76.39269749988784,-0.605753618889355,4,0.22362369342354066,0.8944947736941626,0.0,0.0,0.0,0.0,41.770961748832235,-12.984258504375035,False,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,73.075,73.8,73.075,73.53,793.0,,,77.58661080006736,"rgba(239, 83, 80, 1.0)",3.9589656352260483,76.35229188508734,-0.7128861791512348,4,0.22149082461985325,0.885963298479413,0.0,0.0,0.0,0.0,41.59155185957948,-12.984258504375035,False,False,False,True,True,0.0
2024-06-26 17:00:00+00:00,73.98,74.725,73.475,74.605,1573.0,,,77.51063635405353,"rgba(239, 83, 80, 1.0)",3.979959032565635,76.31402586030264,-0.42940790252328986,4,0.22045142930935863,0.8818057172374345,0.0,0.0,0.0,0.0,45.405656004984465,-9.323720007772664,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,73.73,74.34,73.73,74.28,1528.0,,,77.43690378672228,"rgba(239, 83, 80, 1.0)",3.9910201714610385,76.27053454902438,-0.49875331707373377,4,0.2193130961070911,0.8772523844283644,0.0,0.0,0.0,0.0,46.81819364280679,-7.933539117279139,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,75.88,75.88,74.88,75.115,805.0,,,77.11001796771718,"rgba(239, 83, 80, 1.0)",4.001416486808239,76.17530016657204,-0.2649812060473128,4,0.21873747259482912,0.8749498903793165,0.0,0.0,0.0,0.0,50.3779071262022,-4.554035990110265,True,False,False,False,True,0.0
2024-07-01 17:00:00+00:00,72.36,72.525,71.505,71.52,946.0,,,76.78124807933263,"rgba(239, 83, 80, 1.0)",4.075706068272692,75.9154046349233,-1.0784400448156233,4,0.2149203336615635,0.859681334646254,0.0,0.0,0.0,0.0,44.50318445794922,-0.059343255580536436,False,False,False,True,False,0.0
2024-07-02 17:00:00+00:00,71.27,72.275,71.27,72.005,1120.0,,,76.62056806363493,"rgba(239, 83, 80, 1.0)",4.144381518534589,75.77122161970581,-0.9087535987848713,3,0.2502120057923049,0.7506360173769147,0.0,0.0,0.0,0.0,41.96099605030007,-2.241273045022595,False,False,False,True,False,0.0
2024-07-03 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.62056806363493,"rgba(239, 83, 80, 1.0)",4.230664289840688,75.77122161970581,-1.0450419406528486,3,0.24632256883716167,0.738967706511485,0.0,0.0,0.0,0.0,39.218750689469296,-4.710637590304849,False,False,False,True,False,0.0
2024-07-04 17:00:00+00:00,71.35,71.35,71.35,71.35,0.0,,,76.62056806363493,"rgba(239, 83, 80, 1.0)",4.308310357336739,75.77122161970581,-1.0262077828670813,3,0.24236378886840462,0.7270913666052139,0.0,0.0,0.0,0.0,37.390587115582115,-6.424165553661297,False,False,False,True,False,0.0
2024-07-05 17:00:00+00:00,69.8,70.6,69.585,70.355,527.0,,,75.72610185225747,"rgba(239, 83, 80, 1.0)",4.408096691480499,75.17455196413404,-1.0933408002253566,3,0.2375375183749192,0.7126125551247576,0.0,0.0,0.0,0.0,34.5889160213241,-9.119712640984098,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,71.14,71.4,70.83,70.835,757.0,,,75.70914227599347,"rgba(239, 83, 80, 1.0)",4.487104520955787,75.13819353878766,-0.9590134392213923,3,0.23360083497904094,0.7008025049371228,0.0,0.0,0.0,0.0,34.40120013406877,-9.472392428583035,False,True,False,True,False,0.0
2024-07-09 17:00:00+00:00,71.88,71.88,71.095,71.45,649.0,,,75.69432988557097,"rgba(239, 83, 80, 1.0)",4.5398957572268515,75.11149382071211,-0.8065149546404333,3,0.23085421329358544,0.6925626398807563,0.0,0.0,0.0,0.0,36.31703894094607,-9.472392428583035,False,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,72.065,72.25,71.88,71.99,743.0,,,75.69483323725157,"rgba(239, 83, 80, 1.0)",4.572908434415611,75.09939763188699,-0.6799606151056365,3,0.22868421804254413,0.6860526541276324,0.0,0.0,0.0,0.0,39.269654020194785,-9.472392428583035,False,False,False,True,True,0.0
2024-07-11 17:00:00+00:00,74.32,74.32,73.37,73.72,926.0,,,75.77916186057583,"rgba(38, 166, 154, 1.0)",4.549680058051392,75.163833388066,-0.317348334309992,3,0.2275770455055219,0.6827311365165657,0.0,0.0,0.0,0.0,45.484186310941105,-10.793571713667177,True,False,False,True,True,0.0
2024-07-12 17:00:00+00:00,74.245,74.41,73.89,74.195,436.0,,,75.81248172943242,"rgba(38, 166, 154, 1.0)",4.517026989051504,75.19111312863015,-0.22052405952954526,3,0.22675163228780904,0.6802548968634271,0.0,0.0,0.0,0.0,50.56662249661845,-6.195868363282628,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,75.16,75.35,74.51,74.64,850.0,,,75.88670220146761,"rgba(38, 166, 154, 1.0)",4.488005432902867,75.25654476596776,-0.13737611845290817,3,0.2262099278378831,0.6786297835136493,0.0,0.0,0.0,0.0,54.81780851022385,-2.4095303312291065,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,76.765,77.745,76.765,77.58,504.0,,,75.98025231482953,"rgba(38, 166, 154, 1.0)",4.458150352732335,75.34382402735811,0.5015927673393449,3,0.22633682301976674,0.6790104690593002,0.0,0.0,0.0,0.0,61.67263056896983,3.7514003671071876,True,False,True,False,True,1.4400076175917746
2024-07-17 17:00:00+00:00,77.32,78.1,77.15,77.57,1187.0,,,76.16389910848935,"rgba(38, 166, 154, 1.0)",4.430517504802372,75.52269682869377,0.46209120471527115,4,0.2666011496867677,1.0664045987470707,0.0,0.0,0.0,0.0,66.21093263774655,7.708630966418539,True,False,True,False,True,1.418863005240972
2024-07-18 17:00:00+00:00,77.645,77.645,76.39,76.42,597.0,,,76.21831073289044,"rgba(38, 166, 154, 1.0)",4.3890583272496935,75.57918844191569,0.1915699212434909,3,0.258766302972923,0.7762989089187691,0.0,0.0,0.0,0.0,65.72669759010599,7.708630966418539,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,75.26,75.575,74.795,75.075,558.0,,,76.22760483943821,"rgba(38, 166, 154, 1.0)",4.346622032117581,75.59253087401235,-0.11906507402490235,3,0.25879874018770105,0.7763962205631032,0.0,0.0,0.0,0.0,62.049046900925866,7.708630966418539,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,75.48,76.8,75.48,76.61,319.0,,,76.245294504119,"rgba(38, 166, 154, 1.0)",4.305278111994799,75.61238845769509,0.23171825753265407,4,0.26394294435437166,1.0557717774174866,0.0,0.0,0.0,0.0,62.109492490982454,7.708630966418539,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,78.425,78.615,78.24,78.24,538.0,,,76.31096807347524,"rgba(38, 166, 154, 1.0)",4.284175489125241,75.68157314841993,0.5971806846088032,4,0.2646639999739425,1.05865599989577,0.0,0.0,0.0,0.0,64.23693740127561,7.708630966418539,True,False,True,False,False,2.6851403147571027
2024-07-24 17:00:00+00:00,78.44,78.44,76.87,76.94,881.0,,,76.37830937112989,"rgba(38, 166, 154, 1.0)",4.274345479635351,75.75673299212418,0.2768299880094761,4,0.2650062438641655,1.060024975456662,0.0,0.0,0.0,0.0,62.69903057882358,7.708630966418539,True,False,True,False,False,0.12035832343346087
2024-07-25 17:00:00+00:00,78.87,78.92,77.88,77.975,143.0,,,76.59948942029638,"rgba(38, 166, 154, 1.0)",4.263930194398424,75.97913811719563,0.468080337109259,4,0.2653659522582496,1.0614638090329984,1.0,0.0,78.92,215.0,63.07245148770764,7.708630966418539,True,False,True,False,False,2.076283412246088
2024-07-26 17:00:00+00:00,77.98,78.27,77.34,77.915,552.0,,,76.60122357591871,"rgba(38, 166, 154, 1.0)",4.255488234870001,75.99646890690964,0.4508368927846357,4,0.26573908873470364,1.0629563549388146,0.0,0.0,0.0,0.0,63.17818910808518,7.708630966418539,True,False,True,False,False,1.957372006425274
2024-07-29 17:00:00+00:00,76.59,77.38,76.57,77.34,252.0,,,76.58804352407596,"rgba(38, 166, 154, 1.0)",4.2471403383987605,75.99226341006063,0.31732800956784285,4,0.2659699764317158,1.0638799057268633,0.0,0.0,0.0,0.0,61.818869968437575,7.708630966418539,True,False,True,False,False,0.8135976035626591
2024-07-30 17:00:00+00:00,77.3,77.46,76.86,77.22,592.0,,,76.59178426604537,"rgba(38, 166, 154, 1.0)",4.240245320541992,76.00843729417785,0.2857293892767703,4,0.2662414464743177,1.0649657858972708,0.0,0.0,0.0,0.0,60.60457276708887,7.708630966418539,True,False,True,False,False,0.5744025510211763
2024-07-31 17:00:00+00:00,76.83,77.94,76.39,76.42,657.0,,,76.59433163015484,"rgba(38, 166, 154, 1.0)",4.231704274055898,76.02333388440832,0.0937367287273831,4,0.2662347761631165,1.064939104652466,0.0,0.0,0.0,0.0,57.75931490008367,7.708630966418539,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,74.79,75.55,74.71,75.43,406.0,,,76.5536856872132,"rgba(38, 166, 154, 1.0)",4.2210373367453276,75.99558306376377,-0.133991485656904,4,0.2663877305419894,1.0655509221679575,0.0,0.0,0.0,0.0,53.64933028779936,9.097571156196523,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,74.45,74.88,74.035,74.37,378.0,,,76.50615672749795,"rgba(38, 166, 154, 1.0)",4.197506142916257,75.96021908586967,-0.3788485428552209,4,0.26568495065634096,1.0627398026253638,0.0,0.0,0.0,0.0,48.893115605063734,4.630532225283382,True,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,72.845,73.08,71.875,73.06,960.0,,,76.33176980520926,"rgba(239, 83, 80, 1.0)",4.172435953227285,75.81819638144442,-0.6610518201749792,4,0.2642113373030637,1.0568453492122547,0.0,0.0,0.0,0.0,43.671884541613835,-0.11299991546392363,False,False,False,True,False,0.0
2024-08-06 17:00:00+00:00,73.08,73.42,72.755,72.81,339.0,,,76.28836329664756,"rgba(239, 83, 80, 1.0)",4.1197637560187,75.78258968145288,-0.721543723741469,4,0.26237951934823117,1.0495180773929247,0.0,0.0,0.0,0.0,39.83166345465098,-3.5120762049177188,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,72.57,72.61,72.15,72.29,602.0,,,76.20331699513696,"rgba(239, 83, 80, 1.0)",4.067930033414618,75.71085546961861,-0.8409327204546675,4,0.26023695134594943,1.0409478053837977,0.0,0.0,0.0,0.0,36.515229295265904,-6.480784691575742,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,72.56,73.24,72.56,72.805,419.0,,,76.16023326183821,"rgba(239, 83, 80, 1.0)",4.01613167384008,75.67464403155465,-0.7145293692053658,4,0.25900282016142606,1.0360112806457042,0.0,0.0,0.0,0.0,36.00800721923649,-6.9948995699832395,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,72.62,72.98,72.31,72.65,258.0,,,76.13315845350222,"rgba(239, 83, 80, 1.0)",3.963982041031661,75.65159562583551,-0.757217261522788,4,0.25747831651879416,1.0299132660751766,0.0,0.0,0.0,0.0,35.38889512419832,-7.836395577470768,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,70.745,71.505,70.53,71.155,481.0,,,75.55693643199842,"rgba(239, 83, 80, 1.0)",3.945162201075224,75.23607863587239,-1.0344514186920175,4,0.2551695013690557,1.0206780054762228,0.0,0.0,0.0,0.0,32.61739571275158,-10.744059123673665,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,71.04,72.6,71.04,72.52,849.0,,,75.53878350424101,"rgba(239, 83, 80, 1.0)",3.906998340930791,75.21131382821602,-0.6888443744705698,4,0.25459448138030016,1.0183779255212007,0.0,0.0,0.0,0.0,35.03557693893184,-10.744059123673665,False,True,False,True,False,0.0
2024-08-14 17:00:00+00:00,72.36,72.36,71.61,71.86,603.0,,,75.49255664031247,"rgba(239, 83, 80, 1.0)",3.8437963966290747,75.16798063324747,-0.8606024596278029,4,0.25396827004849654,1.0158730801939861,0.0,0.0,0.0,0.0,35.48955817653099,-10.744059123673665,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,72.89,73.42,72.225,72.56,871.0,,,75.47149732818994,"rgba(239, 83, 80, 1.0)",3.7473434097545093,75.14496660382642,-0.6898131078933486,4,0.2554085840435027,1.0216343361740108,0.0,0.0,0.0,0.0,37.78892551244155,-10.744059123673665,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,73.095,73.7,72.95,73.295,364.0,,,75.47179536490836,"rgba(239, 83, 80, 1.0)",3.625662919191955,75.14364808005915,-0.509878640475258,4,0.25748816509264993,1.0299526603705997,0.0,0.0,0.0,0.0,41.244427293475184,-14.76742309460743,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,73.605,73.94,73.255,73.58,878.0,,,75.47599840264465,"rgba(239, 83, 80, 1.0)",3.4868826755130033,75.14462574493292,-0.4487176342125511,4,0.25928207637340783,1.0371283054936313,0.0,0.0,0.0,0.0,44.2712320430944,-11.786190021602515,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,72.82,73.485,72.61,73.34,1007.0,,,75.44929363751598,"rgba(239, 83, 80, 1.0)",3.306571977629275,75.11914983536613,-0.5380647532861905,4,0.26029123755652206,1.0411649502260882,0.0,0.0,0.0,0.0,45.6494632461198,-10.332650929324934,False,False,False,True,True,0.0
2024-08-21 17:00:00+00:00,73.285,74.18,73.09,74.17,3766.0,,,75.42539675722875,"rgba(239, 83, 80, 1.0)",3.0693770137036256,75.09689883614561,-0.30198272548707855,4,0.26162051221239013,1.0464820488495605,0.0,0.0,0.0,0.0,48.79004076248918,-7.218649548453307,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,73.71,74.1,73.59,73.59,310.0,,,75.42140972073805,"rgba(239, 83, 80, 1.0)",2.8009079818020544,75.09345917054881,-0.5367756385847098,4,0.26364410741775574,1.054576429671023,0.0,0.0,0.0,0.0,49.19130981816667,-6.634168512624427,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,74.705,74.875,73.93,74.35,503.0,,,75.42446400022719,"rgba(239, 83, 80, 1.0)",2.571470182774989,75.09676609783207,-0.29040433866754406,4,0.2664873128031711,1.0659492512126845,0.0,0.0,0.0,0.0,51.45320706037698,-4.248186194106609,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,75.415,75.42,74.96,74.965,148.0,,,75.42851865801934,"rgba(239, 83, 80, 1.0)",2.439681660299872,75.10069438364285,-0.05561970885421339,4,0.26910006922953467,1.0764002769181387,0.0,0.0,0.0,0.0,54.40251566521698,-1.2863382707344684,True,False,True,False,True,0.0
2024-08-27 17:00:00+00:00,75.03,75.59,75.0,75.21,911.0,,,75.45504061094579,"rgba(38, 166, 154, 1.0)",2.3646151754414215,75.12663279914467,0.03525613880903812,4,0.2706589787080049,1.0826359148320197,0.0,0.0,0.0,0.0,56.92669063429921,1.2209985227381708,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,75.78,76.19,75.51,76.12,729.0,,,75.48708019905874,"rgba(38, 166, 154, 1.0)",2.237950971212168,75.15789089876324,0.42990624621040924,4,0.2715283309374429,1.0861133237497715,0.0,0.0,0.0,0.0,60.50815164885337,4.661764687909212,True,False,True,False,True,0.638922622583987
2024-08-29 17:00:00+00:00,77.16,77.52,76.85,76.85,514.0,,,75.5236162436961,"rgba(38, 166, 154, 1.0)",2.0852552396323936,75.19327754763903,0.7944938446254799,5,0.24961400989995183,1.2480700494997592,0.0,0.0,0.0,0.0,64.17912726778076,8.109453519776437,True,False,True,False,True,2.1046280280290937
2024-08-30 17:00:00+00:00,76.845,78.31,76.48,78.31,1406.0,,,75.82326626822264,"rgba(38, 166, 154, 1.0)",2.014241564728774,75.47383822899577,1.4080544363039837,5,0.2501134774214997,1.2505673871074985,0.0,0.0,0.0,0.0,68.63254597654634,12.217413763867128,True,False,True,False,True,4.92351240020821
2024-09-02 17:00:00+00:00,78.31,78.31,78.31,78.31,0.0,,,75.82326626822264,"rgba(38, 166, 154, 1.0)",1.9535873954629341,75.47383822899577,1.4517711250548655,5,0.25053963532443524,1.252698176622176,0.0,0.0,0.0,0.0,71.60149178239007,14.924976860241728,True,False,True,False,True,4.92351240020821
2024-09-03 17:00:00+00:00,77.12,77.51,75.75,76.59,924.0,,,75.88752838302433,"rgba(38, 166, 154, 1.0)",1.9245802163092471,75.55725045228354,0.5366102898516536,5,0.25115418833497855,1.2557709416748928,0.0,0.0,0.0,0.0,67.38812243710512,14.924976860241728,True,False,True,False,False,1.3040160609208868
2024-09-04 17:00:00+00:00,75.98,75.98,74.83,75.135,207.0,,,75.85610143447677,"rgba(239, 83, 80, 1.0)",1.9246877177378023,75.53297291104832,-0.20677271818208212,5,0.25180741046336774,1.2590370523168386,0.0,0.0,0.0,0.0,60.92993641286199,18.499707375273204,True,False,True,False,False,0.0
2024-09-05 17:00:00+00:00,74.455,74.7,74.23,74.32,384.0,,,75.7813303321215,"rgba(239, 83, 80, 1.0)",1.9233211422474812,75.47341438693213,-0.5996993230076638,6,0.24087842233065304,1.4452705339839182,0.0,0.0,0.0,0.0,54.948014452484074,13.179071424315076,True,False,True,False,False,0.0
2024-09-06 17:00:00+00:00,73.93,74.495,73.88,74.11,817.0,,,75.67180620377437,"rgba(239, 83, 80, 1.0)",1.9220066747172335,75.38554384328965,-0.6636521402701749,6,0.24271768238285096,1.4563060942971058,0.0,0.0,0.0,0.0,50.53782361257828,9.303880435555286,False,False,False,False,False,0.0
2024-09-09 17:00:00+00:00,73.97,74.115,73.655,73.94,874.0,,,75.58773781265658,"rgba(239, 83, 80, 1.0)",1.9209769192586006,75.31718856625025,-0.7169209335330166,6,0.24531805862538944,1.4719083517523366,0.0,0.0,0.0,0.0,47.234240694594206,6.322413441183983,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,73.545,74.17,73.27,74.095,635.0,,,75.41095627266965,"rgba(239, 83, 80, 1.0)",1.9209225566035733,75.18960654864858,-0.569833773301087,6,0.24971031366338625,1.4982618819803175,0.0,0.0,0.0,0.0,45.548586784403106,4.647952203260573,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,73.68,74.17,73.58,74.08,339.0,,,75.39586829273902,"rgba(239, 83, 80, 1.0)",1.920245557213957,75.17701286156995,-0.5712878009006219,6,0.254512378987992,1.5270742739279521,0.0,0.0,0.0,0.0,44.38496670963721,3.2438828294682907,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,74.73,75.35,74.53,75.35,582.0,,,75.43323119384614,"rgba(239, 83, 80, 1.0)",1.9235606365598312,75.20904181076214,0.07327982625488985,6,0.25925630520521786,1.555537831231307,0.0,0.0,0.0,0.0,47.71522372346915,3.2438828294682907,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,76.49,76.81,75.8,76.545,405.0,,,75.49020187816846,"rgba(239, 83, 80, 1.0)",1.9404561481937703,75.25825649799734,0.6631139297841906,7,0.24084729457864004,1.6859310620504804,0.0,0.0,0.0,0.0,52.729133379420716,3.2438828294682907,False,False,True,False,True,1.6133784067719965
2024-09-16 17:00:00+00:00,75.68,76.17,75.59,76.17,506.0,,,75.52832153416398,"rgba(239, 83, 80, 1.0)",1.9510167642576406,75.29213563361024,0.4499522415553331,8,0.2511682850116923,2.0093462800935384,0.0,0.0,0.0,0.0,54.79771429293009,-3.812538676750826,True,False,True,False,True,0.8342318797746096
2024-09-17 17:00:00+00:00,75.15,75.65,74.67,75.65,1649.0,,,75.55032067345118,"rgba(239, 83, 80, 1.0)",1.9550302410047735,75.31563801980812,0.17102650034714723,8,0.25501452610860037,2.040116208868803,0.0,0.0,0.0,0.0,54.472272995128534,-3.7522913427977898,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,75.155,77.1,75.12,75.73,729.0,,,75.60885284368887,"rgba(239, 83, 80, 1.0)",1.9601522555313922,75.28639876880104,0.22630957873153043,8,0.26101549211309066,2.0881239369047253,0.0,0.0,0.0,0.0,54.483047302439886,-3.1667711683775863,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,76.35,76.87,76.18,76.425,329.0,,,75.63831270864387,"rgba(239, 83, 80, 1.0)",1.9734803550356539,75.31450567278034,0.5627085794829674,8,0.2687130197208415,2.149704157766732,0.0,0.0,0.0,0.0,56.40603693650925,-0.7622504039327964,True,False,True,False,True,1.3758840162954797
2024-09-20 17:00:00+00:00,75.945,76.37,74.73,74.73,732.0,,,75.61360916366574,"rgba(239, 83, 80, 1.0)",1.9734839157605781,75.29556729261623,-0.28658317815488943,8,0.2780544099511426,2.224435279609141,0.0,0.0,0.0,0.0,52.51850203660699,-0.7622504039327964,False,False,True,False,False,0.0
2024-09-23 17:00:00+00:00,73.985,74.92,73.7,74.905,740.0,,,75.56618922126016,"rgba(239, 83, 80, 1.0)",1.9741158883258296,75.25519975468004,-0.17739574295054414,9,0.28880223309967235,2.599220097897051,0.0,0.0,0.0,0.0,50.46148782858809,-0.7622504039327964,False,False,False,False,False,0.0
2024-09-24 17:00:00+00:00,74.705,75.09,74.52,74.865,723.0,,,75.54710285145731,"rgba(239, 83, 80, 1.0)",1.9720353116184834,75.24018745650235,-0.19025392410161104,9,0.3042959564249394,2.7386636078244546,0.0,0.0,0.0,0.0,48.97567884150163,5.480344250559334,False,False,False,False,False,0.0
2024-09-25 17:00:00+00:00,74.66,74.66,74.26,74.34,541.0,,,75.52429216947795,"rgba(239, 83, 80, 1.0)",1.9717874613641124,75.2208975017262,-0.4467507370783145,9,0.3262584805271449,2.936326324744304,0.0,0.0,0.0,0.0,46.47293541227555,2.8059354757270327,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,75.03,75.03,74.22,74.32,519.0,,,75.5080832157237,"rgba(239, 83, 80, 1.0)",1.9687208839545685,75.20749034609315,-0.45079541408148105,9,0.3551498059206745,3.1963482532860708,0.0,0.0,0.0,0.0,44.746267900936544,0.8887488917958919,False,True,False,True,False,0.0
2024-09-27 17:00:00+00:00,74.36,74.43,74.18,74.39,554.0,,,75.48798789937142,"rgba(239, 83, 80, 1.0)",1.9684351653026164,75.19045580465239,-0.40664575535020436,9,0.3832462713708593,3.449216442337734,0.0,0.0,0.0,0.0,43.914147737294044,-0.22779070157569947,False,True,False,True,False,0.0
2024-09-30 17:00:00+00:00,74.92,75.15,74.285,75.125,1003.0,,,75.47846576153299,"rgba(239, 83, 80, 1.0)",1.9667303707807255,75.1844248746915,-0.03021505925487473,9,0.4009698578517117,3.6087287206654053,0.0,0.0,0.0,0.0,46.46757487522639,-0.22779070157569947,False,True,False,True,False,0.0
2024-10-01 17:00:00+00:00,74.945,75.115,74.29,74.365,322.0,,,75.47224434367273,"rgba(239, 83, 80, 1.0)",1.9573688443399548,75.17949483621285,-0.41611719659690144,8,0.41293599650033375,3.30348797200267,0.0,0.0,0.0,0.0,45.451458847036385,-0.22779070157569947,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,74.135,74.135,73.53,73.735,678.0,,,75.43958310879736,"rgba(239, 83, 80, 1.0)",1.949900089840579,75.15065771681031,-0.7260155144287714,7,0.44321331844137635,3.1024932290896343,0.0,0.0,0.0,0.0,42.914093523487686,-1.729903933537237,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,72.35,72.35,71.72,72.01,858.0,,,75.34803984141665,"rgba(239, 83, 80, 1.0)",1.9686537724230773,75.06653125322106,-1.5525996983507078,7,0.46882339280818147,3.2817637496572702,0.0,0.0,0.0,0.0,37.645483066915105,-6.757403887543219,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,72.3,72.365,71.7,71.94,1054.0,,,75.24810922301005,"rgba(239, 83, 80, 1.0)",1.9900155053947823,74.97425923423475,-1.5247415037767817,7,0.4873615968555799,3.411531177989059,0.0,0.0,0.0,0.0,34.01758308299732,-10.092087673248272,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,71.5,72.07,71.5,71.8,647.0,,,75.18826256595665,"rgba(239, 83, 80, 1.0)",2.0134532278900448,74.91869462682527,-1.548928270905723,7,0.5058664818689849,3.541065373082894,0.0,0.0,0.0,0.0,31.3496164283112,-12.541212465359806,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,70.885,71.11,70.53,70.655,1197.0,,,75.05093849344364,"rgba(239, 83, 80, 1.0)",2.058270173740088,74.78995342447837,-2.008945898955886,7,0.5051673369520205,3.5361713586641437,0.0,0.0,0.0,0.0,27.796986522231457,-15.842887433037,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,71.14,71.14,70.5,70.92,790.0,,,74.97082224607604,"rgba(239, 83, 80, 1.0)",2.0974476660245087,74.7145415548953,-1.8091233532836877,7,0.4967907551798376,3.4775352862588633,0.0,0.0,0.0,0.0,26.76553433037334,-16.864988286920934,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,70.22,70.445,69.87,69.995,516.0,70.10333333333334,,74.59013516656837,"rgba(239, 83, 80, 1.0)",2.157506627300783,74.26812237025757,-1.9805836590192043,7,0.484027390950646,3.3881917366545222,0.0,0.0,0.0,0.0,24.713564837493934,-18.960555069517156,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,70.66,71.28,70.27,71.24,2403.0,70.78386776293252,,74.45027825715178,"rgba(239, 83, 80, 1.0)",2.1843340523491843,74.12825660750624,-1.3222595712409548,7,0.47834376762877145,3.3484063734014002,0.0,0.0,0.0,0.0,28.653298379047563,-18.960555069517156,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,71.52,71.825,71.505,71.825,189.0,70.84069337194337,,74.44434993391346,"rgba(239, 83, 80, 1.0)",2.1794350702017216,74.12231161569224,-1.0540858257730088,7,0.47503312798912783,3.3252318959238947,0.0,0.0,0.0,0.0,33.30776929677147,-23.41138010029755,False,True,False,True,True,0.0
2024-10-15 17:00:00+00:00,73.48,73.71,73.2,73.33,673.0,71.29861103764436,,74.467268219842,"rgba(38, 166, 154, 1.0)",2.1661736036340753,74.14441893511918,-0.37597122121369714,7,0.4746551772740487,3.322586240918341,0.0,0.0,0.0,0.0,40.564999776857675,-16.790456080537567,False,True,False,True,True,0.0
2024-10-16 17:00:00+00:00,76.04,76.04,75.5,75.55,372.0,71.69256160205475,,74.5827358749891,"rgba(38, 166, 154, 1.0)",2.143426651605032,74.15649113913597,0.6501313491742532,7,0.4735596764893811,3.3149177354256674,0.0,0.0,0.0,0.0,49.370052611919576,-8.97892642929483,False,False,True,False,True,1.3167869452367178
