date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_272,aVWAP_BoS_CHoCH_bear_131,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-27 17:00:00+00:00,94.65,94.81,94.43,94.635,4524.0,,,92.27364187017406,"rgba(38, 166, 154, 1.0)",3.8654663226932215,91.9758845927231,0.6879158128130296,1,2.440588970905157,2.440588970905157,0.0,0.0,0.0,0.0,64.64581676386229,21.725344667517774,True,False,True,False,False,0.0
2024-06-28 17:00:00+00:00,94.845,95.09,94.265,94.27,2690.0,,,92.32779877502843,"rgba(38, 166, 154, 1.0)",3.929176508636337,92.04696026882213,0.565777517576932,1,2.4934747875429566,2.4934747875429566,0.0,0.0,0.0,0.0,63.491952739534646,20.22791469916541,True,False,True,False,False,0.0
2024-07-01 17:00:00+00:00,94.73,94.955,94.55,94.94,2646.0,,,92.38723734824597,"rgba(38, 166, 154, 1.0)",4.011258791211771,92.12297249004617,0.7022801710339982,1,2.5506551055004802,2.5506551055004802,0.0,0.0,0.0,0.0,64.21795375147619,20.22791469916541,True,False,True,False,False,0.0
2024-07-02 17:00:00+00:00,95.105,95.65,95.08,95.65,1509.0,,,92.43130435402502,"rgba(38, 166, 154, 1.0)",4.10710253295433,92.17926012984096,0.8450580043499597,1,2.60979350722583,2.60979350722583,0.0,0.0,0.0,0.0,66.08762149243067,20.22791469916541,True,False,True,False,False,0.0
2024-07-03 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,92.43130435402502,"rgba(38, 166, 154, 1.0)",4.2249533000225075,92.17926012984096,1.0179378480079622,1,2.6792165823373937,2.6792165823373937,0.0,0.0,0.0,0.0,68.71571969146915,20.22791469916541,True,False,True,False,True,0.0
2024-07-04 17:00:00+00:00,96.48,96.48,96.48,96.48,0.0,,,92.43130435402502,"rgba(38, 166, 154, 1.0)",4.336930005644268,92.17926012984096,0.9916553563377505,1,2.7563454137198935,2.7563454137198935,0.0,0.0,0.0,0.0,70.4677851574948,14.880428830720817,True,False,True,False,True,0.0
2024-07-05 17:00:00+00:00,97.44,97.645,97.38,97.605,2290.0,,,92.54998674520743,"rgba(38, 166, 154, 1.0)",4.47367432877984,92.33193538970345,1.1786876340939967,1,2.840307212070097,2.840307212070097,0.0,0.0,0.0,0.0,73.29046900487842,17.759499479684038,True,False,True,False,True,0.0
2024-07-08 17:00:00+00:00,97.68,97.92,97.595,97.83,7251.0,,,92.89277988651531,"rgba(38, 166, 154, 1.0)",4.6061898639816015,92.74805542600362,1.1032859530465677,1,2.934978791417259,2.934978791417259,0.0,0.0,0.0,0.0,75.46115388517808,19.970442205972446,True,False,True,False,True,0.0
2024-07-09 17:00:00+00:00,97.43,97.54,97.19,97.525,1756.0,,,92.95989977547059,"rgba(38, 166, 154, 1.0)",4.7199507536732765,92.82575834893551,0.9956124324829739,1,3.038277973730963,3.038277973730963,0.0,0.0,0.0,0.0,75.3377202604323,20.080058707353132,True,False,True,False,True,0.0
2024-07-10 17:00:00+00:00,98.295,98.67,98.275,98.63,1707.0,,,93.72630741696878,"rgba(38, 166, 154, 1.0)",4.8557669234013145,93.4296705849105,1.0709594379474106,1,3.1528629595319666,3.1528629595319666,0.0,0.0,0.0,0.0,76.86594340139625,21.814918077064775,True,False,True,False,True,0.0
2024-07-11 17:00:00+00:00,96.48,96.85,96.19,96.47,3874.0,,,93.63883528049375,"rgba(38, 166, 154, 1.0)",4.9309664074799375,93.40259322600214,0.6220701015818754,1,3.3021150746674928,3.3021150746674928,0.0,0.0,0.0,0.0,69.91893886466855,25.330376443301006,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,97.47,97.97,96.92,96.92,2359.0,,,93.70891628020935,"rgba(38, 166, 154, 1.0)",5.010772843231911,93.48156240641013,0.6862090342479187,1,3.4776017649278796,3.4776017649278796,0.0,0.0,0.0,0.0,66.24758557767478,22.040364824613945,False,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,97.73,97.73,97.19,97.33,701.0,,,93.73087853636792,"rgba(38, 166, 154, 1.0)",5.095458442448795,93.50592111444135,0.750487699733031,1,3.691636171688048,3.691636171688048,0.0,0.0,0.0,0.0,64.66171404360846,20.625427941792978,False,False,True,False,False,0.0
2024-07-16 17:00:00+00:00,97.195,97.51,96.83,97.425,810.0,,,93.75273650498065,"rgba(38, 166, 154, 1.0)",5.172515570233532,93.53079263855032,0.7528652758166284,1,3.956972674180311,3.956972674180311,0.0,0.0,0.0,0.0,63.811560109640695,19.731139022091654,False,True,True,False,False,0.0
2024-07-17 17:00:00+00:00,94.245,94.34,93.79,93.84,2663.0,,,93.66793377356042,"rgba(239, 83, 80, 1.0)",5.188437442050749,93.46474932683292,0.07232440929629258,1,4.290436755173119,4.290436755173119,0.0,0.0,0.0,0.0,54.82880052729578,11.381625850613702,False,True,True,False,False,0.0
2024-07-18 17:00:00+00:00,93.25,93.78,92.67,93.415,2042.0,,,93.6028534865514,"rgba(239, 83, 80, 1.0)",5.182892678176693,93.40980162713213,0.0010029867856938455,1,4.749014294441826,4.749014294441826,0.0,0.0,0.0,0.0,48.20838796710096,5.566419236460504,False,True,False,True,False,0.0
2024-07-19 17:00:00+00:00,92.765,92.94,92.36,92.51,638.0,,,93.57913752808848,"rgba(239, 83, 80, 1.0)",5.180440366163042,93.38882714891155,-0.16964332890534836,1,5.46476317939806,5.46476317939806,0.0,0.0,0.0,0.0,42.516337400447064,0.6645842811642524,False,True,False,True,False,0.0
2024-07-22 17:00:00+00:00,93.99,94.49,93.99,94.25,1651.0,,,93.56455029869082,"rgba(239, 83, 80, 1.0)",5.193060153391339,93.37855430325763,0.16780966732558847,1,6.71722615876485,6.71722615876485,0.0,0.0,0.0,0.0,43.12343916710711,0.6645842811642524,False,True,False,True,False,0.0
2024-07-23 17:00:00+00:00,94.3,94.51,94.06,94.17,892.0,,,93.55836708418272,"rgba(239, 83, 80, 1.0)",5.2019307079270325,93.37435755335399,0.1529513735032193,1,9.35120292472402,9.35120292472402,0.0,0.0,0.0,0.0,43.38303129968723,0.6645842811642524,False,True,False,True,False,0.0
2024-07-24 17:00:00+00:00,91.11,91.37,90.32,90.355,904.0,,,93.5087664786817,"rgba(239, 83, 80, 1.0)",5.178896023962172,93.32779761970897,-0.574021491444155,2,41.6083139851083,83.2166279702166,0.0,0.0,0.0,0.0,38.5064075976108,-3.2017709638502083,False,True,False,True,False,0.0
2024-07-25 17:00:00+00:00,91.41,91.705,89.51,89.52,1990.0,,,93.39949129976156,"rgba(239, 83, 80, 1.0)",5.169235800942915,93.22370303754995,-0.7164894735261192,2,0.40101619425466317,0.8020323885093263,0.0,0.0,0.0,0.0,34.50475392858449,-7.097353914579422,False,True,False,True,False,0.0
2024-07-26 17:00:00+00:00,91.17,91.22,90.26,90.62,1627.0,,,93.32944724202412,"rgba(239, 83, 80, 1.0)",5.143118820150123,93.15632758171733,-0.4931497152623235,2,0.40167890672441964,0.8033578134488393,0.0,0.0,0.0,0.0,34.38472950505883,-7.473406322315817,False,True,False,True,False,0.0
2024-07-29 17:00:00+00:00,90.99,91.15,90.345,90.39,639.0,,,93.3032451937714,"rgba(239, 83, 80, 1.0)",5.09284671187096,93.13094395125178,-0.5381948655283281,2,0.4030430529591972,0.8060861059183944,0.0,0.0,0.0,0.0,34.032949095402884,-8.279541167806059,False,True,False,True,False,0.0
2024-07-30 17:00:00+00:00,88.33,89.315,88.33,88.94,1031.0,,,93.24136517444737,"rgba(239, 83, 80, 1.0)",5.043749833940184,93.07037935232341,-0.8189104313876644,2,0.4035592607992693,0.8071185215985386,0.0,0.0,0.0,0.0,32.1894701020279,-10.536959490249131,False,True,False,True,False,0.0
2024-07-31 17:00:00+00:00,91.33,92.02,90.97,91.79,698.0,,,93.22355985575666,"rgba(239, 83, 80, 1.0)",4.978248564078539,93.05306251046335,-0.2537162406026088,2,0.4037195331742679,0.8074390663485358,0.0,0.0,0.0,0.0,36.74126656478353,-10.536959490249131,False,True,False,True,True,0.0
2024-08-01 17:00:00+00:00,89.84,89.84,88.53,89.33,2004.0,,,93.12331744928348,"rgba(239, 83, 80, 1.0)",4.89471533648378,92.95411031592448,-0.7404128875302353,2,0.40520730444762065,0.8104146088952413,0.0,0.0,0.0,0.0,36.86257699106115,-10.536959490249131,False,True,False,True,True,0.0
2024-08-02 17:00:00+00:00,86.5,86.86,86.19,86.74,1552.0,,,93.00769033399236,"rgba(239, 83, 80, 1.0)",4.762563397698917,92.83898500726754,-1.280609725891383,2,0.40681079819532906,0.8136215963906581,0.0,0.0,0.0,0.0,34.665126290922665,-10.536959490249131,False,True,False,True,True,0.0
2024-08-05 17:00:00+00:00,84.24,84.805,83.45,84.02,3703.0,,,91.7133680502557,"rgba(239, 83, 80, 1.0)",4.690271652170641,91.7956637123384,-1.6578280084778991,2,0.405886877956045,0.81177375591209,0.0,-1.0,83.45,305.0,31.39671840312971,-12.149249745841317,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,86.17,86.41,85.65,85.72,646.0,,,91.70524736908646,"rgba(239, 83, 80, 1.0)",4.630629368815399,91.77834389674409,-1.3083197583342603,2,0.4061160883897796,0.8122321767795592,0.0,0.0,0.0,0.0,32.01404589066508,-12.149249745841317,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,85.77,85.77,84.12,84.26,662.0,,,91.66493325876498,"rgba(239, 83, 80, 1.0)",4.594135045882323,91.73478552573987,-1.627027819401921,2,0.4046091376523867,0.8092182753047734,0.0,0.0,0.0,0.0,31.346524971243586,-12.816680311696473,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,86.615,87.4,86.38,87.2,800.0,,,91.66648268023677,"rgba(239, 83, 80, 1.0)",4.495628370030804,91.7246925162275,-1.0064649797101668,2,0.4047594024295883,0.8095188048591766,0.0,0.0,0.0,0.0,35.11738356262404,-12.816680311696473,False,True,False,True,True,0.0
2024-08-09 17:00:00+00:00,87.385,88.115,87.38,87.89,2007.0,,,91.67519183948473,"rgba(239, 83, 80, 1.0)",4.434447553877766,91.70792576043392,-0.8609698759646582,2,0.4049849652920166,0.8099699305840332,0.0,0.0,0.0,0.0,38.501725910835,-17.3102928291052,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,87.92,88.28,87.725,87.92,426.0,,,91.67389490833904,"rgba(239, 83, 80, 1.0)",4.3659221774378745,91.70234930839013,-0.8663345691172585,2,0.40541728382168973,0.8108345676433795,0.0,0.0,0.0,0.0,40.7985006282507,-15.046753577780201,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,90.255,90.365,89.83,90.34,1382.0,,,91.7223186039104,"rgba(239, 83, 80, 1.0)",4.240207736495123,91.73132906182498,-0.3281275702249019,2,0.40605238334278876,0.8121047666855775,0.0,0.0,0.0,0.0,45.38487671355574,-10.706475631062482,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,90.235,90.58,90.03,90.55,18078.0,,,91.79437477940091,"rgba(239, 83, 80, 1.0)",4.088288224133432,91.7174241671059,-0.28555329348222697,2,0.4066435589692765,0.813287117938553,0.0,0.0,0.0,0.0,48.68665856152704,-7.648720682799464,False,True,False,False,True,0.0
2024-08-15 17:00:00+00:00,92.61,92.845,92.53,92.79,565.0,,,91.80546694449104,"rgba(38, 166, 154, 1.0)",3.9681222361547306,91.72665759111952,0.26797118274030507,2,0.4062623524805784,0.8125247049611568,0.0,0.0,0.0,0.0,53.303629470449714,-3.3962089108093068,False,False,True,False,True,0.0
2024-08-16 17:00:00+00:00,93.065,93.08,92.69,92.83,1974.0,,,91.84433642648425,"rgba(38, 166, 154, 1.0)",3.8880088908231314,91.75951439504178,0.2753300301048409,3,0.34002100065995294,1.0200630019798589,0.0,0.0,0.0,0.0,56.42214262262573,-0.5548073862373357,False,False,True,False,True,0.0
2024-08-19 17:00:00+00:00,93.17,94.07,93.09,94.07,1140.0,,,91.87477250752778,"rgba(38, 166, 154, 1.0)",3.8437395126915224,91.78635758186982,0.5941199736844508,3,0.33895795113990235,1.016873853419707,0.0,0.0,0.0,0.0,59.76685861893853,2.557163569132115,True,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,93.67,94.19,93.52,93.84,2332.0,,,91.9346797050203,"rgba(38, 166, 154, 1.0)",3.791268843200928,91.83976803122283,0.5275890609457274,3,0.3384112131789491,1.0152336395368473,0.0,0.0,0.0,0.0,61.536386134788074,4.289169309185219,True,False,True,False,True,0.0
2024-08-21 17:00:00+00:00,94.215,94.635,94.035,94.51,3216.0,,,92.26095678124176,"rgba(38, 166, 154, 1.0)",3.7393615668871383,92.11137801268258,0.6414522758531154,3,0.33731608910266103,1.0119482673079832,0.0,0.0,0.0,0.0,63.45825220169681,6.284723505917469,True,False,True,False,True,0.0
2024-08-22 17:00:00+00:00,93.49,93.645,92.58,92.78,1009.0,,,92.23986627875699,"rgba(38, 166, 154, 1.0)",3.6668141571462014,92.09685839880805,0.18630385176750336,3,0.3382705292399268,1.0148115877197803,0.0,0.0,0.0,0.0,61.23406351914384,6.284723505917469,True,False,True,False,True,0.0
2024-08-23 17:00:00+00:00,93.265,94.0,93.235,93.925,2847.0,,,92.27354539894979,"rgba(38, 166, 154, 1.0)",3.602138220105045,92.13081495260457,0.4980888954736192,3,0.337861656279374,1.013584968838122,0.0,0.0,0.0,0.0,61.25252772326917,6.284723505917469,True,False,True,False,True,0.0
2024-08-26 17:00:00+00:00,93.2,93.26,92.695,92.955,653.0,,,92.27200605406156,"rgba(38, 166, 154, 1.0)",3.5315567516429507,92.13063775911634,0.23342743692286663,3,0.33811327780383943,1.0143398334115183,0.0,0.0,0.0,0.0,59.41895081289224,6.284723505917469,True,False,True,False,False,0.0
2024-08-27 17:00:00+00:00,93.275,93.585,93.23,93.35,2530.0,,,92.29242409264687,"rgba(38, 166, 154, 1.0)",3.476200521121864,92.15186767160328,0.3446672080959358,3,0.3382693635665923,1.014808090699777,0.0,0.0,0.0,0.0,58.78281019929368,6.284723505917469,True,False,True,False,False,0.0
2024-08-28 17:00:00+00:00,92.245,92.44,91.45,92.14,0.0,,,92.29242409264687,"rgba(38, 166, 154, 1.0)",3.449976530796686,92.15186767160328,-0.003439928213234303,3,0.33934648010763735,1.018039440322912,0.0,0.0,0.0,0.0,56.0492078297594,11.840351903416348,True,False,True,False,False,0.0
2024-08-29 17:00:00+00:00,93.44,93.44,91.96,92.19,1662.0,,,92.284851418137,"rgba(38, 166, 154, 1.0)",3.4182479087612503,92.14733250497221,0.012482270498411004,3,0.3395998895839936,1.018799668751981,0.0,0.0,0.0,0.0,54.31854842232792,9.91209443759356,False,False,True,False,False,0.0
2024-08-30 17:00:00+00:00,92.455,93.17,92.245,93.12,562.0,,,92.28585360304291,"rgba(38, 166, 154, 1.0)",3.386228657741152,92.14881429158665,0.2868045269752121,3,0.3405489710987606,1.0216469132962818,0.0,0.0,0.0,0.0,54.8745355053482,9.91209443759356,False,False,True,False,False,0.0
2024-09-02 17:00:00+00:00,93.12,93.12,93.12,93.12,0.0,,,92.28585360304291,"rgba(38, 166, 154, 1.0)",3.3666733092410546,92.14881429158665,0.2884704333347662,4,0.3017228499323621,1.2068913997294484,0.0,0.0,0.0,0.0,55.24519356069505,9.91209443759356,True,False,True,False,False,0.0
2024-09-03 17:00:00+00:00,90.225,90.39,88.975,89.44,1281.0,,,92.22943861579199,"rgba(239, 83, 80, 1.0)",3.35886919248684,92.10056893381933,-0.7921025742147172,4,0.3044954776685866,1.2179819106743464,0.0,0.0,0.0,0.0,49.08596443229097,4.20736655548113,False,False,False,True,False,0.0
2024-09-04 17:00:00+00:00,89.8,89.87,89.14,89.525,1382.0,,,92.17437542016685,"rgba(239, 83, 80, 1.0)",3.351310370315341,92.05290490750372,-0.7543034300537936,5,0.36826417436256553,1.8413208718128278,0.0,0.0,0.0,0.0,45.166163385162484,0.5936665306895179,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,89.17,89.675,88.955,89.15,588.0,,,92.15093822061854,"rgba(239, 83, 80, 1.0)",3.3435578409863025,92.03242782982008,-0.8620840335065949,5,0.37385777195555986,1.8692888597777992,0.0,0.0,0.0,0.0,42.02993485154376,-2.250134621092812,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,86.69,87.27,86.67,86.93,366.0,,,91.65596318866997,"rgba(239, 83, 80, 1.0)",3.3838384343130925,91.64938426906022,-1.3946836885603944,5,0.38313112328623866,1.9156556164311933,0.0,0.0,0.0,0.0,37.3320611079002,-6.519864687091257,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,88.085,88.155,87.36,87.91,6153.0,,,91.46803460109118,"rgba(239, 83, 80, 1.0)",3.405101119000074,91.46722942375433,-1.0446765894573302,5,0.39197780837879526,1.9598890418939763,0.0,0.0,0.0,0.0,36.55378868404151,-7.192220883071556,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,88.0,88.83,88.0,88.775,2311.0,,,91.42369376533111,"rgba(239, 83, 80, 1.0)",3.4199802762698805,91.42247428275867,-0.7741197518385178,5,0.3987264539212004,1.9936322696060018,0.0,0.0,0.0,0.0,37.95615261669479,-7.192220883071556,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,89.28,91.08,89.26,91.035,4289.0,,,91.46622753278972,"rgba(38, 166, 154, 1.0)",3.410192541654517,91.44905665881949,-0.12141738443266986,5,0.4062571639807321,2.0312858199036605,0.0,0.0,0.0,0.0,42.97343246623293,-13.464707393159586,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,91.63,92.08,91.63,91.82,579.0,,,91.48082593592338,"rgba(38, 166, 154, 1.0)",3.3673189244150437,91.46067534491881,0.10670942169328426,5,0.41597819385394474,2.079890969269724,0.0,0.0,0.0,0.0,47.48913676798817,-9.287871136620836,False,False,False,False,True,0.0
2024-09-13 17:00:00+00:00,92.53,92.665,92.25,92.445,1178.0,,,91.51782205357154,"rgba(38, 166, 154, 1.0)",3.317755213641089,91.49096779938805,0.2875535231440237,5,0.4221994058677264,2.110997029338632,0.0,0.0,0.0,0.0,51.409058454366175,-5.705736851634832,True,False,True,False,True,0.0
2024-09-16 17:00:00+00:00,91.98,92.35,91.87,92.3,250.0,,,91.52408396189365,"rgba(38, 166, 154, 1.0)",3.277611429786892,91.4960562337714,0.24528342771884676,5,0.4294978338040023,2.1474891690200115,0.0,0.0,0.0,0.0,53.70409473390789,-3.571796324698134,True,False,True,False,True,0.0
2024-09-17 17:00:00+00:00,92.02,92.355,91.79,92.35,2142.0,,,91.5713880709522,"rgba(38, 166, 154, 1.0)",3.2386390507257694,91.5346304582818,0.2517630180292787,5,0.4416010131557348,2.208005065778674,0.0,0.0,0.0,0.0,55.32048158275086,-1.9291138000624244,True,False,True,False,True,0.0
2024-09-18 17:00:00+00:00,92.355,93.225,91.925,91.95,483.0,,,91.58204898336997,"rgba(38, 166, 154, 1.0)",3.2297574142557472,91.54344355266845,0.1258783231016248,5,0.4572655500372296,2.286327750186148,0.0,0.0,0.0,0.0,55.36460800819535,-1.5825869693425005,True,False,True,False,True,0.0
2024-09-19 17:00:00+00:00,94.935,95.14,94.5,94.595,9281.0,,,91.95634794390573,"rgba(38, 166, 154, 1.0)",3.2283128971875077,91.8718114683257,0.8435330212405143,5,0.46907627630448034,2.345381381522402,0.0,0.0,0.0,0.0,59.590181223492564,2.6918529829027875,True,False,True,False,True,0.0
2024-09-20 17:00:00+00:00,94.45,94.83,94.05,94.49,10177.0,,,92.19804954726955,"rgba(38, 166, 154, 1.0)",3.22321240631164,92.09215950916872,0.7439287854985481,5,0.47700462638703706,2.3850231319351853,0.0,0.0,0.0,0.0,62.124563712474654,5.2800050642570255,True,False,True,False,True,0.0
2024-09-23 17:00:00+00:00,94.395,94.62,94.325,94.59,12606.0,,,92.41741649854423,"rgba(38, 166, 154, 1.0)",3.2233895930299123,92.29878415151526,0.7108094700805462,5,0.4819800048028308,2.409900024014154,0.0,0.0,0.0,0.0,63.958252651938174,7.238519994821068,True,False,True,False,True,0.0
2024-09-24 17:00:00+00:00,95.06,95.23,94.82,95.065,630.0,,,92.42919842947995,"rgba(38, 166, 154, 1.0)",3.2333273688043045,92.30999129483493,0.8520661197953114,5,0.4870585684053982,2.435292842026991,0.0,0.0,0.0,0.0,65.89061417572643,9.326323306819518,True,False,True,False,True,0.0
2024-09-25 17:00:00+00:00,95.125,95.31,94.93,95.13,664.0,,,92.44185707204639,"rgba(38, 166, 154, 1.0)",3.246121841366111,92.32203837265317,0.8650204042141294,5,0.49280820340378106,2.4640410170189053,0.0,0.0,0.0,0.0,67.27992982128399,10.938761767032126,True,False,True,False,True,0.0
2024-09-26 17:00:00+00:00,95.69,96.405,95.375,96.31,1204.0,,,92.47220360792319,"rgba(38, 166, 154, 1.0)",3.2719037326946454,92.35078604763885,1.2100643160122744,5,0.497485793853148,2.48742896926574,0.0,0.0,0.0,0.0,69.90238411803549,13.69541595765778,True,False,True,False,True,0.0
2024-09-27 17:00:00+00:00,95.83,95.955,95.35,95.65,6560.0,,,92.60859798667168,"rgba(38, 166, 154, 1.0)",3.2860620727446817,92.48121075059952,0.9643120486624771,6,0.43638220007920175,2.6182932004752106,0.0,0.0,0.0,0.0,69.23067088702533,13.69541595765778,True,False,True,False,True,0.0
2024-09-30 17:00:00+00:00,95.59,96.03,94.835,95.975,885.0,,,92.62551117397972,"rgba(38, 166, 154, 1.0)",3.296298199466327,92.4974946020283,1.0549729385935738,6,0.44111938166030135,2.646716289961808,0.0,0.0,0.0,0.0,69.32665248345336,13.785557426477638,True,False,True,False,True,0.0
2024-10-01 17:00:00+00:00,94.11,94.805,93.675,94.205,1270.0,,,92.63774962432083,"rgba(38, 166, 154, 1.0)",3.286859165093067,92.62420508377105,0.48094391540021864,6,0.4467868909417805,2.680721345650683,0.0,0.0,0.0,0.0,63.89004041720436,13.785557426477638,True,False,True,False,False,0.0
2024-10-02 17:00:00+00:00,94.615,95.045,94.59,94.8,1554.0,,,92.65825688144274,"rgba(38, 166, 154, 1.0)",3.2817875375207586,92.6643100982499,0.6507703126216131,6,0.44826603964009865,2.689596237840592,0.0,0.0,0.0,0.0,61.55570198643638,17.215364096722624,True,False,True,False,False,0.0
2024-10-03 17:00:00+00:00,94.7,95.175,94.515,95.1,1257.0,,,92.67541157932988,"rgba(38, 166, 154, 1.0)",3.2874340496222514,92.68777086987488,0.7337726304813001,6,0.4500979907591052,2.7005879445546315,0.0,0.0,0.0,0.0,60.64098563082513,16.198905001374683,True,False,True,False,False,0.0
2024-10-04 17:00:00+00:00,96.015,96.505,95.69,96.46,5013.0,,,92.78007578272967,"rgba(38, 166, 154, 1.0)",3.312647888928308,92.839181537544,1.0930284726480213,6,0.4502293129641617,2.70137587778497,0.0,0.0,0.0,0.0,62.57719874932099,16.198905001374683,True,False,True,False,False,0.0
2024-10-07 17:00:00+00:00,96.235,96.385,95.23,95.48,2230.0,,,92.81701106531906,"rgba(38, 166, 154, 1.0)",3.327862311988391,92.87515276306925,0.7827388854241271,6,0.4506128534618989,2.703677120771393,0.0,0.0,0.0,0.0,60.9733542415915,16.198905001374683,True,False,True,False,False,0.0
2024-10-08 17:00:00+00:00,96.705,97.18,96.385,97.07,1074.0,,,92.84192206900677,"rgba(38, 166, 154, 1.0)",3.361527875482044,92.90528261433577,1.2389358470118286,6,0.44860813502943114,2.691648810176587,0.0,0.0,0.0,0.0,62.615474606369055,16.198905001374683,True,False,True,False,False,0.0
2024-10-09 17:00:00+00:00,97.51,97.955,97.31,97.85,1274.0,,,92.87716929083057,"rgba(38, 166, 154, 1.0)",3.408376396122183,92.94964754421692,1.4377380565592355,6,0.44516157994858224,2.6709694796914936,0.0,0.0,0.0,0.0,64.80231311596452,16.198905001374683,True,False,True,False,True,0.0
2024-10-10 17:00:00+00:00,97.75,97.885,97.41,97.8,6894.0,,,93.0565085714312,"rgba(38, 166, 154, 1.0)",3.4500753902173495,93.15290759497078,1.3469538718504503,6,0.4427303669803806,2.6563822018822836,0.0,0.0,0.0,0.0,66.10153880247968,16.198905001374683,True,False,True,False,True,0.0
2024-10-11 17:00:00+00:00,98.095,98.375,97.985,98.18,188.0,,,93.06166245560398,"rgba(38, 166, 154, 1.0)",3.5003053303091467,93.15860340465015,1.4345595945215346,6,0.4385682956889514,2.6314097741337084,0.0,0.0,0.0,0.0,67.54740298636169,12.65229538963127,True,False,True,False,True,0.0
2024-10-14 17:00:00+00:00,99.05,99.39,99.03,99.135,1609.0,,,93.62007347509343,"rgba(38, 166, 154, 1.0)",3.565486712284977,93.59180055303247,1.5546824022280876,6,0.43265508835943317,2.595930530156599,0.0,0.0,0.0,0.0,69.84910735826807,15.005446005944421,True,False,True,False,True,0.0
2024-10-15 17:00:00+00:00,97.775,97.83,97.04,97.435,16316.0,,,93.79229196332172,"rgba(38, 166, 154, 1.0)",3.5892704383014284,93.79829377644538,1.013215996417268,5,0.49596251412281117,2.479812570614056,0.0,0.0,0.0,0.0,66.07839134995187,15.005446005944421,True,False,True,False,False,0.0
2024-10-16 17:00:00+00:00,97.38,97.595,97.22,97.42,2572.0,,,93.8330006685732,"rgba(38, 166, 154, 1.0)",3.6031049235451555,93.83878779796636,0.9939239289512628,5,0.49381710593892586,2.4690855296946292,0.0,0.0,0.0,0.0,63.523263976260594,18.66933089236977,True,False,True,False,False,0.0
2024-10-17 17:00:00+00:00,98.2,98.355,97.52,97.54,1765.0,,,93.86616084524735,"rgba(38, 166, 154, 1.0)",3.6188267883817793,93.87179712547155,1.01364422478169,5,0.4957806340707709,2.4789031703538544,0.0,0.0,0.0,0.0,62.07908268929292,17.2610089060735,True,False,True,False,False,0.0
2024-10-18 17:00:00+00:00,98.125,98.24,97.895,98.025,123.0,,,93.86868840821693,"rgba(38, 166, 154, 1.0)",3.6262820621926055,93.87431705742465,1.1446111668615422,5,0.4978381642344326,2.489190821172163,0.0,0.0,0.0,0.0,62.18232536611101,17.190248754331876,True,False,True,False,False,0.0
2024-10-21 17:00:00+00:00,97.995,98.315,97.91,98.31,897.0,,,93.88785283599778,"rgba(38, 166, 154, 1.0)",3.635227979019297,93.89343978787873,1.2149334890717796,6,0.43194448696391624,2.5916669217834976,0.0,0.0,0.0,0.0,62.868668485873854,17.190248754331876,True,False,True,False,False,0.0
2024-10-22 17:00:00+00:00,98.115,98.605,98.035,98.355,1112.0,,,93.91251001295785,"rgba(38, 166, 154, 1.0)",3.6502189654157413,93.9180681396747,1.2155248499784062,6,0.4323892424123963,2.5943354544743777,0.0,0.0,0.0,0.0,63.42961334743273,17.190248754331876,True,False,True,False,False,0.0
2024-10-23 17:00:00+00:00,96.955,96.955,96.035,96.77,1265.0,,,93.9231979613337,"rgba(38, 166, 154, 1.0)",3.618158230642662,93.92836639119716,0.7853812430691022,6,0.4320301984769414,2.5921811908616483,0.0,0.0,0.0,0.0,58.29998673327036,12.923154615426832,False,False,True,False,False,0.0
2024-10-24 17:00:00+00:00,96.975,97.26,96.85,97.15,1448.0,,,93.94103277134319,"rgba(38, 166, 154, 1.0)",3.6276783743012073,93.94583374531729,0.8832553286369911,5,0.49788307067269527,2.4894153533634764,0.0,0.0,0.0,0.0,55.997966170459385,10.761345737570885,False,False,True,False,False,0.0
