date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_260,aVWAP_BoS_CHoCH_bull_326,aVWAP_BoS_CHoCH_bear_291,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-24 17:00:00+00:00,57.505,58.01,57.49,57.965,48753.0,,,,56.08096891732338,"rgba(38, 166, 154, 1.0)",0.9889812986143804,55.87572924548354,2.112548293323292,7,0.2340682706009877,1.6384778942069138,0.0,0.0,0.0,0.0,59.18670451640807,0.13644011355026464,True,False,True,False,True,13.872515943268308
2024-04-25 17:00:00+00:00,57.035,57.425,56.83,57.175,27270.0,,,,56.07776153593337,"rgba(38, 166, 154, 1.0)",0.9449732013932091,55.876116624704814,1.3745187412512772,7,0.2434974771431563,1.704482340002094,0.0,0.0,0.0,0.0,58.87221338118741,0.13644011355026464,True,False,True,False,True,10.252256049455724
2024-04-26 17:00:00+00:00,57.535,57.615,57.28,57.305,25705.0,,,,56.10380691848025,"rgba(38, 166, 154, 1.0)",0.9568743080684221,55.89941321483353,1.4689356515421903,7,0.2516963120642583,1.761874184449808,0.0,0.0,0.0,0.0,59.031588536058166,0.40035672626285645,True,False,True,False,True,10.692128330943344
2024-04-29 17:00:00+00:00,57.39,57.495,57.075,57.345,37004.0,,,,56.13474838229026,"rgba(38, 166, 154, 1.0)",0.9682893665104859,55.927599160759236,1.4638194823400588,7,0.2591205205230633,1.813843643661443,0.0,0.0,0.0,0.0,59.26106403059415,1.1911309903229466,True,False,True,False,True,10.829005586185634
2024-04-30 17:00:00+00:00,56.675,56.965,56.465,56.5,35104.0,,,,56.12767832471481,"rgba(38, 166, 154, 1.0)",0.9711445508979187,55.92470621126405,0.5923873930034743,7,0.2678411316340236,1.8748879214381653,0.0,0.0,0.0,0.0,55.87625280255509,1.1911309903229466,True,False,True,False,False,7.063794012660463
2024-05-01 17:00:00+00:00,56.2,56.885,56.08,56.505,29368.0,,,,56.12066228057471,"rgba(38, 166, 154, 1.0)",0.9685524491976824,55.92115870992139,0.6027978046643163,7,0.27361424924634875,1.9152997447244413,0.0,0.0,0.0,0.0,53.639757917207945,1.1911309903229466,False,False,True,False,False,7.08178391452217
2024-05-02 17:00:00+00:00,56.545,56.75,56.41,56.585,28949.0,,,,56.12074461490062,"rgba(38, 166, 154, 1.0)",0.9629534710396814,55.92321874941687,0.6872411497396863,7,0.277416916767138,1.941918417369966,0.0,0.0,0.0,0.0,52.50165584193681,1.1911309903229466,False,False,False,False,False,7.374154796543483
2024-05-03 17:00:00+00:00,56.96,57.115,56.9,57.01,30266.0,,,,56.13822583321036,"rgba(38, 166, 154, 1.0)",0.9684283636364022,55.93954615906111,1.1053515996984908,7,0.2810065126736859,1.9670455887158016,0.0,0.0,0.0,0.0,53.57949130539085,1.1911309903229466,False,False,True,False,False,8.91626460163278
2024-05-06 17:00:00+00:00,57.135,57.545,57.04,57.46,40899.0,,,,56.175859508531026,"rgba(38, 166, 154, 1.0)",0.9802441550978965,55.97316400109458,1.5168016979983219,7,0.2845934986980348,1.9921544908862436,0.0,0.0,0.0,0.0,56.01692321578699,1.1911309903229466,True,False,True,False,True,10.505266274936112
2024-05-07 17:00:00+00:00,57.47,57.655,57.36,57.415,43919.0,,,,56.21791494761966,"rgba(38, 166, 154, 1.0)",0.9882522793131086,56.010739309098554,1.4209536575797084,7,0.2879830771590947,2.015881540113663,0.0,0.0,0.0,0.0,57.37930976071644,1.341750511183541,True,False,True,False,True,10.295984081031325
2024-05-08 17:00:00+00:00,57.5,57.67,57.44,57.5,26480.0,,,,56.242745782532936,"rgba(38, 166, 154, 1.0)",0.9981101647117361,56.03301943538645,1.4697581654598502,7,0.2948626763422388,2.0640387343956714,0.0,0.0,0.0,0.0,58.64335707194694,2.913793061409528,True,False,True,False,True,10.599797522793803
2024-05-09 17:00:00+00:00,58.41,58.41,57.98,58.375,63925.0,,,,56.33755931099996,"rgba(38, 166, 154, 1.0)",1.0340949953749168,56.11607733566117,2.18444405440706,7,0.29784344610574254,2.084904122740198,0.0,0.0,0.0,0.0,62.54760754860044,6.853918003776293,True,False,True,False,True,13.626831826646693
2024-05-10 17:00:00+00:00,58.55,58.555,58.33,58.445,38036.0,,,,56.39367034882724,"rgba(38, 166, 154, 1.0)",1.069367700690118,56.16549027204032,2.1316425832654122,7,0.3008227533327709,2.1057592733293964,0.0,0.0,0.0,0.0,65.3564186202318,9.632555208093976,True,False,True,False,True,13.861421751583464
2024-05-13 17:00:00+00:00,58.255,58.255,57.835,57.855,29622.0,,,,56.423284706229175,"rgba(38, 166, 154, 1.0)",1.0899032935032267,56.19227731746644,1.5255690045574057,7,0.30642479813343576,2.1449735869340505,0.0,0.0,0.0,0.0,63.32452631447311,9.632555208093976,True,False,True,False,True,11.033128575707362
2024-05-14 17:00:00+00:00,58.225,58.445,58.09,58.355,26530.0,,,,56.45501811500698,"rgba(38, 166, 154, 1.0)",1.1219051524844528,56.22068825914786,1.9023994462684408,7,0.308944792563744,2.1626135479462083,0.0,0.0,0.0,0.0,63.816135114493775,9.632555208093976,True,False,True,False,True,12.74655889503413
2024-05-15 17:00:00+00:00,58.51,58.935,58.42,58.8,46902.0,,,,56.52218212739316,"rgba(38, 166, 154, 1.0)",1.162824373034258,56.2803726195016,2.1668167944602996,7,0.30994323111549205,2.169602617808444,0.0,0.0,0.0,0.0,65.54970968855285,10.1815049450596,True,False,True,False,True,14.22498739476417
2024-05-16 17:00:00+00:00,59.18,59.18,58.745,58.77,31170.0,,,,56.5678085324221,"rgba(38, 166, 154, 1.0)",1.1995783530996296,56.32099426792489,2.041555456337678,7,0.3108478446097021,2.175934912267915,0.0,0.0,0.0,0.0,66.49825735402263,11.355870713936476,True,False,True,False,True,14.079458343151416
2024-05-17 17:00:00+00:00,59.19,59.545,59.17,59.525,25734.0,,,,56.96300882383062,"rgba(38, 166, 154, 1.0)",1.2587924107386925,56.66617484001539,2.2710854749330576,7,0.3098449152037719,2.168914406426403,0.0,0.0,0.0,0.0,69.27089461661691,14.201463302055316,True,False,True,False,True,16.52855893092627
2024-05-20 17:00:00+00:00,59.13,59.19,58.77,58.97,22765.0,,,,56.96494781091604,"rgba(38, 166, 154, 1.0)",1.290093491269611,56.67109849148481,1.7819650467756287,7,0.3120343194447776,2.1842402361134434,0.0,0.0,0.0,0.0,67.53204075047739,14.201463302055316,True,False,True,False,True,13.849287149730458
2024-05-21 17:00:00+00:00,58.975,59.155,58.945,59.06,28724.0,,,,56.992401396527214,"rgba(38, 166, 154, 1.0)",1.3215907934096787,56.69736366522454,1.7877215447906558,7,0.3131216141590948,2.1918512991136634,0.0,0.0,0.0,0.0,66.67919059160393,14.201463302055316,True,False,True,False,False,14.14405938546091
2024-05-22 17:00:00+00:00,58.805,58.98,58.47,58.98,28184.0,,,,57.00965112198192,"rgba(38, 166, 154, 1.0)",1.3505965882320836,56.715043738628026,1.6770042817424664,7,0.31790888121194705,2.2253621684836293,0.0,0.0,0.0,0.0,65.57062526804522,14.201463302055316,True,False,True,False,False,13.755994677122942
2024-05-23 17:00:00+00:00,58.63,58.66,58.105,58.34,32122.0,,,,57.0128452602941,"rgba(38, 166, 154, 1.0)",1.361308928935678,56.72136915603827,1.1890253634252133,8,0.29690868255086555,2.3752694604069244,0.0,0.0,0.0,0.0,60.96126367246512,15.76140110141003,True,False,True,False,False,10.710148946672511
2024-05-24 17:00:00+00:00,58.81,59.135,58.8,59.095,25630.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.3886110826069131,56.7482996382205,1.6899622876218965,8,0.2992450660038295,2.393960528030636,0.0,0.0,0.0,0.0,61.03544195447408,15.750661666453254,True,False,True,False,False,13.260580378311548
2024-05-27 17:00:00+00:00,59.095,59.095,59.095,59.095,0.0,,,,57.04193413428516,"rgba(38, 166, 154, 1.0)",1.4174180402763703,56.7482996382205,1.6556162649954238,8,0.3009377988206625,2.4075023905653,0.0,0.0,0.0,0.0,61.08489414248005,15.56210294592259,True,False,True,False,False,13.260580378311548
2024-05-28 17:00:00+00:00,58.7,58.7,58.135,58.25,25219.0,,,,57.04951239276399,"rgba(38, 166, 154, 1.0)",1.3968139422232284,56.75724499599254,1.068685641576237,8,0.30500965156074156,2.4400772124859325,0.0,0.0,0.0,0.0,56.69237585929273,11.277421157452856,False,False,True,False,False,9.360547845485172
2024-05-29 17:00:00+00:00,57.86,57.98,57.69,57.75,31036.0,,,,57.12723949802397,"rgba(38, 166, 154, 1.0)",1.380823295347012,56.849950541193856,0.6518208823960742,8,0.3122218099776165,2.497774479820932,0.0,0.0,0.0,0.0,51.748467392476144,6.713517082010782,False,True,False,False,False,7.1682836743310965
2024-05-30 17:00:00+00:00,58.635,58.83,58.425,58.425,49614.0,,,,57.20779736188082,"rgba(38, 166, 154, 1.0)",1.387452857733351,56.92124602911479,1.0838234701118812,8,0.31846537077069403,2.5477229661655523,0.0,0.0,0.0,0.0,51.56988937375496,6.597397688060013,False,True,False,False,False,9.512614194958068
2024-05-31 17:00:00+00:00,58.525,59.595,58.51,59.58,37969.0,,,,57.28367173803214,"rgba(38, 166, 154, 1.0)",1.4161464397225134,56.98830853612597,1.83010131662786,8,0.31178100448526513,2.494248035882121,0.0,0.0,0.0,0.0,55.29586451259559,6.597397688060013,False,False,True,False,True,13.239523379437113
2024-06-03 17:00:00+00:00,59.05,59.05,59.05,59.05,0.0,,,,57.28367173803214,"rgba(38, 166, 154, 1.0)",1.4291487732969683,56.98830853612597,1.4426010100528701,8,0.30816105511396175,2.465288440911694,0.0,0.0,0.0,0.0,55.504628722290406,6.597397688060013,False,False,True,False,True,10.949179462588411
2024-06-04 17:00:00+00:00,58.69,58.935,58.55,58.865,48331.0,,,,57.32320344490389,"rgba(38, 166, 154, 1.0)",1.4319860271601803,57.02610069405619,1.284160090298224,8,0.30437796948863527,2.435023755909082,0.0,0.0,0.0,0.0,54.880161205241805,6.597397688060013,False,False,True,False,True,10.161857339752622
2024-06-05 17:00:00+00:00,58.725,58.99,58.66,58.895,23903.0,,,,57.34281691413758,"rgba(38, 166, 154, 1.0)",1.4371263305952289,57.0448601004312,1.2873884920071788,8,0.30184254606082417,2.4147403684865933,0.0,0.0,0.0,0.0,54.578506591221526,6.597397688060013,False,False,True,False,True,10.259988502021542
2024-06-06 17:00:00+00:00,59.425,59.92,59.405,59.92,39864.0,,,,57.4142835083334,"rgba(38, 166, 154, 1.0)",1.468141489241569,57.109092021731946,1.9146029172706982,8,0.296061153718546,2.368489229748368,0.0,0.0,0.0,0.0,57.781276026557,3.110308345404775,True,False,True,False,True,13.504833058349487
2024-06-07 17:00:00+00:00,60.3,60.435,60.08,60.305,54529.0,,,,57.525890163259675,"rgba(38, 166, 154, 1.0)",1.511572720741583,57.20915931684633,2.0480924540863885,7,0.31548513450289634,2.2083959415202745,0.0,0.0,0.0,0.0,60.93973413543277,6.172285506353269,True,False,True,False,True,14.663901646153231
2024-06-10 17:00:00+00:00,60.685,60.865,60.265,60.75,42378.0,,,,57.915653034913966,"rgba(38, 166, 154, 1.0)",1.558438211049024,57.56695899649747,2.0424556975922363,7,0.3060576770276881,2.1424037391938167,0.0,0.0,0.0,0.0,64.13991246443854,9.18139614094818,True,False,True,False,True,15.976010652533692
2024-06-11 17:00:00+00:00,58.83,59.19,58.69,58.775,33073.0,,,,57.84971725202894,"rgba(38, 166, 154, 1.0)",1.5605035223424746,57.51523508159274,0.8072810476686533,7,0.30525022162700555,2.1367515513890387,0.0,0.0,0.0,0.0,58.428104970865974,13.881744715196916,True,False,True,False,False,7.819467458330312
2024-06-12 17:00:00+00:00,58.825,58.99,58.35,58.585,38864.0,,,,57.813795517940626,"rgba(38, 166, 154, 1.0)",1.5594795505130858,57.48873267216904,0.7029699924377169,7,0.3048885460137824,2.134219822096477,0.0,0.0,0.0,0.0,54.07417048382628,10.061937076425934,False,False,True,False,False,7.096919730654214
2024-06-13 17:00:00+00:00,58.04,58.585,58.04,58.5,47801.0,,,,57.78147528479191,"rgba(239, 83, 80, 1.0)",1.5615899151387642,57.465547737024075,0.6624352865931534,7,0.3040753191566013,2.128527234096209,0.0,0.0,0.0,0.0,50.91087045442235,7.317297569150384,False,True,False,False,False,6.771252541917335
2024-06-14 17:00:00+00:00,58.335,58.4,57.97,58.03,31380.0,,,,57.760865236423925,"rgba(239, 83, 80, 1.0)",1.5517940445680247,57.45055813819693,0.37340126663804096,7,0.30425634422414893,2.1297944095690426,0.0,0.0,0.0,0.0,47.362727664525664,4.135654707816407,False,True,False,True,False,4.981110755519552
2024-06-17 17:00:00+00:00,57.75,58.215,57.71,58.19,43631.0,,,,57.76407340797739,"rgba(239, 83, 80, 1.0)",1.5424566167041613,57.47978878711475,0.4604416131993323,7,0.303463490507711,2.1242444335539767,0.0,0.0,0.0,0.0,45.70939584991213,2.611298947212731,False,True,False,True,False,5.5095655662839675
2024-06-18 17:00:00+00:00,58.38,58.695,58.27,58.67,45840.0,,,,57.79177827173891,"rgba(239, 83, 80, 1.0)",1.542684719618425,57.5066293569413,0.7541208052844731,7,0.3016539620404829,2.1115777342833804,0.0,0.0,0.0,0.0,46.674962515420575,2.611298947212731,False,True,False,True,False,7.078818855169086
2024-06-19 17:00:00+00:00,58.67,58.67,58.67,58.67,0.0,,,,57.79177827173891,"rgba(239, 83, 80, 1.0)",1.5405826322683516,57.5066293569413,0.7551497846926608,7,0.30061332747291886,2.104293292310432,0.0,0.0,0.0,0.0,47.318673625759544,2.611298947212731,False,True,False,True,False,7.078818855169086
2024-06-20 17:00:00+00:00,58.82,59.13,58.71,58.815,25528.0,,,,57.81374302329422,"rgba(239, 83, 80, 1.0)",1.538184222615334,57.527329187737976,0.8371369263381397,7,0.29943847112459104,2.096069297872137,0.0,0.0,0.0,0.0,48.42533551869858,2.611298947212731,False,True,False,False,False,7.557861270571401
2024-06-21 17:00:00+00:00,58.73,58.925,58.68,58.795,64894.0,,,,57.84616735011623,"rgba(239, 83, 80, 1.0)",1.5314009131369861,57.559896238844004,0.8065188877457039,7,0.2982046596271056,2.087432617389739,0.0,0.0,0.0,0.0,49.06015429477169,2.611298947212731,False,True,False,False,True,7.475989875041936
2024-06-24 17:00:00+00:00,59.65,59.82,59.45,59.48,67984.0,,,,57.92824566243302,"rgba(239, 83, 80, 1.0)",1.5348734431498012,57.636071815792164,1.2013551947473942,6,0.29633555218327096,1.7780133130996258,0.0,0.0,0.0,0.0,52.63404556363089,-3.059256446723296,False,True,True,False,True,9.737869593148098
2024-06-25 17:00:00+00:00,58.73,58.93,58.685,58.8,88412.0,,,,57.94910022937856,"rgba(239, 83, 80, 1.0)",1.5184401164970016,57.66034127366186,0.7505457172504775,6,0.2964206154015879,1.7785236924095273,0.0,0.0,0.0,0.0,51.523956435930586,-3.059256446723296,False,True,False,False,True,6.956944416811972
2024-06-26 17:00:00+00:00,58.57,58.81,58.525,58.665,54292.0,,,,57.955667840973064,"rgba(239, 83, 80, 1.0)",1.4996782447704837,57.66966084744637,0.663701801386041,6,0.2965004685067567,1.7790028110405403,0.0,0.0,0.0,0.0,50.16478251321958,-3.059256446723296,False,True,False,False,True,6.415668708331509
2024-06-27 17:00:00+00:00,59.155,59.58,59.115,59.53,29385.0,,,,57.976602499431266,"rgba(239, 83, 80, 1.0)",1.4702837778427094,57.68996785904433,1.2514809512864782,6,0.29503259692209033,1.7701955815325419,0.0,0.0,0.0,0.0,52.99972940916993,-2.2231590074602394,False,True,True,False,True,9.254597069349728
2024-06-28 17:00:00+00:00,59.65,59.9,59.465,59.9,41165.0,,,,58.014687219214835,"rgba(239, 83, 80, 1.0)",1.4430534818056446,57.7261627507761,1.5064148880357857,6,0.2925208302771172,1.7551249816627035,0.0,0.0,0.0,0.0,56.17355113812077,0.8822206104986776,False,False,True,False,True,10.421347697200822
2024-07-01 17:00:00+00:00,60.305,60.39,60.07,60.105,30217.0,,,,58.05020835291869,"rgba(239, 83, 80, 1.0)",1.432225342755977,57.75944482086824,1.6376998151829198,5,0.31907931878397056,1.595396593919853,0.0,0.0,0.0,0.0,58.97526258833038,3.5716111857573765,True,False,True,False,True,11.062840884934467
2024-07-02 17:00:00+00:00,60.3,60.535,60.27,60.495,48929.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.4348458905853874,57.81703926827855,1.8663751621638587,4,0.2966665304251421,1.1866661217005685,0.0,0.0,0.0,0.0,62.08447580625537,6.514163778024205,True,False,True,False,True,12.272452776502789
2024-07-03 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.4521817168449627,57.81703926827855,1.8440947855614354,4,0.29516805473933394,1.1806722189573358,0.0,0.0,0.0,0.0,64.15728461820535,8.495841389487211,True,False,True,False,True,12.272452776502789
2024-07-04 17:00:00+00:00,60.495,60.495,60.495,60.495,0.0,,,,58.1118119934243,"rgba(38, 166, 154, 1.0)",1.4808202377657533,57.81703926827855,1.8084306679667808,3,0.29714926860934177,0.8914478058280253,0.0,0.0,0.0,0.0,65.53915715950535,9.907660437494272,True,False,True,False,True,12.272452776502789
2024-07-05 17:00:00+00:00,59.74,59.96,59.665,59.88,22094.0,,,,58.129135851487106,"rgba(38, 166, 154, 1.0)",1.4872920643521,57.83379020419901,1.3757955446984576,3,0.29632759799382963,0.8889827939814889,0.0,0.0,0.0,0.0,62.11216402829568,9.907660437494272,True,False,True,False,False,9.59112567389807
2024-07-08 17:00:00+00:00,59.325,59.575,59.195,59.52,43197.0,,,,58.150281148930254,"rgba(38, 166, 154, 1.0)",1.487932379433223,57.85527207995991,1.1188196070269094,3,0.2965816582949424,0.8897449748848272,0.0,0.0,0.0,0.0,57.76971005602125,13.76743019429614,False,False,True,False,False,8.066718514584544
2024-07-09 17:00:00+00:00,60.28,60.63,60.15,60.22,59295.0,,,,58.21003642951289,"rgba(38, 166, 154, 1.0)",1.4990795464172453,57.912058747437456,1.5395722382300876,3,0.2959554337714844,0.8878663013144532,0.0,0.0,0.0,0.0,58.207820358695145,13.76743019429614,False,False,True,False,False,10.37734853834871
2024-07-10 17:00:00+00:00,60.5,60.66,60.46,60.655,41279.0,,,,58.254987088471154,"rgba(38, 166, 154, 1.0)",1.5221083203040406,57.954627759959436,1.7740999139280484,3,0.2938092143657882,0.8814276430973647,0.0,0.0,0.0,0.0,60.14638946692678,13.76743019429614,True,False,True,False,False,11.761660257529435
2024-07-11 17:00:00+00:00,61.27,61.55,61.095,61.44,94352.0,,,,58.38823075241735,"rgba(38, 166, 154, 1.0)",1.568102005897879,58.07933689206326,2.1431406217814617,3,0.2887990629305421,0.8663971887916262,0.0,0.0,0.0,0.0,63.79935195757309,7.797178499818365,True,False,True,False,True,14.161498421772237
2024-07-12 17:00:00+00:00,64.625,64.92,64.41,64.675,84900.0,,,,58.638051441561146,"rgba(38, 166, 154, 1.0)",1.7366507633585768,58.30815823716899,3.666161266942309,3,0.26917922333548366,0.8075376700064509,0.0,0.0,0.0,0.0,70.83037320363835,14.307660639829166,True,False,True,False,True,20.0
2024-07-15 17:00:00+00:00,65.355,65.92,65.315,65.715,87128.0,,,,59.47088385176494,"rgba(38, 166, 154, 1.0)",1.9303980124540494,59.06368271372441,3.445567827652287,3,0.24941763444122464,0.7482529033236739,0.0,0.0,0.0,0.0,76.25886351489301,19.121065394635878,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,65.615,65.745,64.98,65.02,73873.0,,,,59.634705386597666,"rgba(38, 166, 154, 1.0)",2.070096616102751,59.218392849494826,2.802577959586985,3,0.23628725153908678,0.7088617546172603,0.0,0.0,0.0,0.0,76.9849617655473,19.66641098890834,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,64.96,65.0,63.91,64.04,143587.0,,,,59.848065115135206,"rgba(38, 166, 154, 1.0)",2.164214325950346,59.425174856446866,2.132332776942823,3,0.22834451493470312,0.6850335448041094,0.0,0.0,0.0,0.0,73.90098583800494,19.66641098890834,True,False,True,False,True,18.1115094758862
2024-07-18 17:00:00+00:00,62.845,63.5,62.78,63.38,124253.0,,,,59.95413425078562,"rgba(38, 166, 154, 1.0)",2.2232701282262415,59.532994595622654,1.7303364784766608,3,0.22265512096349713,0.6679653628904914,0.0,0.0,0.0,0.0,69.72933190223145,19.66641098890834,True,False,True,False,False,15.648313547517755
2024-07-19 17:00:00+00:00,62.915,63.095,62.665,62.68,104602.0,,,,60.02562735014945,"rgba(239, 83, 80, 1.0)",2.258795684860854,59.60711546874797,1.3604083591302436,3,0.219532968933053,0.658598906799159,0.0,0.0,0.0,0.0,64.89047510458465,22.851414452545853,True,False,True,False,False,13.12527376335786
2024-07-22 17:00:00+00:00,62.865,63.3,62.85,63.27,66335.0,,,,60.08217194338533,"rgba(239, 83, 80, 1.0)",2.309069856804612,59.663976288154814,1.561678050241129,3,0.21561454955617868,0.646843648668536,0.0,0.0,0.0,0.0,62.964228772503276,20.996363557337247,True,False,True,False,False,14.571818244379429
2024-07-23 17:00:00+00:00,64.295,64.295,63.47,63.61,91251.0,,,,60.18417806191468,"rgba(239, 83, 80, 1.0)",2.365206346825395,59.763926616906154,1.6261047955735808,3,0.21108246927168395,0.6332474078150518,0.0,0.0,0.0,0.0,62.4081942410335,20.22021216721967,True,False,True,False,False,15.391280815855474
2024-07-24 17:00:00+00:00,64.455,64.52,63.71,63.88,39055.0,,,,60.2300746875434,"rgba(239, 83, 80, 1.0)",2.4025983250871925,59.8087200711928,1.6945320765007401,3,0.20661860991523825,0.6198558297457147,0.0,0.0,0.0,0.0,62.62520164525505,20.005564805281338,True,False,True,False,False,16.039186564503517
2024-07-25 17:00:00+00:00,65.255,65.325,64.665,64.81,43974.0,,,,60.29683129724344,"rgba(239, 83, 80, 1.0)",2.45505757258048,59.872815722096206,2.011025864747597,3,0.20092490783772585,0.6027747235131775,0.0,0.0,0.0,0.0,64.61734526999595,20.005564805281338,True,False,True,False,False,18.208770337944152
2024-07-26 17:00:00+00:00,65.61,65.735,65.285,65.355,30484.0,,,,60.34829274885971,"rgba(239, 83, 80, 1.0)",2.509668398109309,59.92196791708377,2.1648406167959395,3,0.19503291582797502,0.5850987474839251,0.0,0.0,0.0,0.0,66.8875064886771,20.005564805281338,True,False,True,False,True,19.43149631260745
2024-07-29 17:00:00+00:00,64.94,65.08,64.56,64.6,46042.0,,,,60.41030527106485,"rgba(239, 83, 80, 1.0)",2.5348595515227315,59.98198976784903,1.8218012234156529,3,0.1911252457468633,0.5733757372405899,0.0,0.0,0.0,0.0,65.47185791080236,20.005564805281338,True,False,True,False,True,16.6423677013678
2024-07-30 17:00:00+00:00,65.32,65.44,65.17,65.25,39095.0,,,,60.46957885188126,"rgba(239, 83, 80, 1.0)",2.542295403551483,60.038983262526635,2.049729048085359,2,0.2224397310457021,0.4448794620914042,0.0,0.0,0.0,0.0,65.85394388989423,20.005564805281338,True,False,True,False,True,18.118293803863622
2024-07-31 17:00:00+00:00,65.11,65.38,64.785,65.05,48568.0,,,,60.5366990853812,"rgba(239, 83, 80, 1.0)",2.5488055549132893,60.10389787814836,1.9405568668496977,2,0.21844455020676773,0.43688910041353546,0.0,0.0,0.0,0.0,65.31937444947161,20.005564805281338,True,False,True,False,True,17.38469679583943
2024-08-01 17:00:00+00:00,64.42,64.715,64.205,64.635,57652.0,,,,60.60140815849088,"rgba(239, 83, 80, 1.0)",2.554558136013028,60.16736302322788,1.7488883552068601,2,0.2165276406934064,0.4330552813868128,0.0,0.0,0.0,0.0,63.32212637071437,18.54050004794226,False,False,True,False,False,15.868938267011483
2024-08-02 17:00:00+00:00,63.145,63.165,62.64,63.1,84715.0,,,,60.64522574635964,"rgba(239, 83, 80, 1.0)",2.5477233203621625,60.21386744464849,1.1328280949052352,2,0.21707575528917275,0.4341515105783455,0.0,0.0,0.0,0.0,57.20998442361283,12.6311843258649,False,True,True,False,False,10.570036052437867
2024-08-05 17:00:00+00:00,61.85,62.235,61.33,61.425,62056.0,,,,60.72653068394648,"rgba(239, 83, 80, 1.0)",2.531838741787182,60.31761140092637,0.43738512283445957,2,0.21867736638950508,0.43735473277901016,0.0,0.0,0.0,0.0,49.703579244217366,5.788380452334373,False,True,False,True,False,5.352672125581886
2024-08-06 17:00:00+00:00,62.405,62.965,62.205,62.225,39686.0,,,,60.76292635795205,"rgba(239, 83, 80, 1.0)",2.527128261931384,60.352581774465826,0.7409272626721213,2,0.2194444697813553,0.4388889395627106,0.0,0.0,0.0,0.0,47.083078865998246,3.6112428993660473,False,True,False,True,False,7.362532349186527
2024-08-07 17:00:00+00:00,62.87,63.03,61.545,61.705,70570.0,,,,60.78039341746955,"rgba(239, 83, 80, 1.0)",2.522351939422093,60.37325485827362,0.5279775280017037,2,0.21988387661966952,0.43976775323933903,0.0,0.0,0.0,0.0,44.302088391862085,1.1309771194692928,False,True,False,True,False,5.815695909009136
2024-08-08 17:00:00+00:00,63.08,63.705,63.025,63.42,53088.0,,,,60.835960051863,"rgba(239, 83, 80, 1.0)",2.527610456858752,60.426725242096246,1.1842310391545534,2,0.21785909953879323,0.43571819907758647,0.0,0.0,0.0,0.0,46.85323636380224,1.1309771194692928,False,True,False,True,False,9.92851962831817
2024-08-09 17:00:00+00:00,63.515,63.81,63.42,63.77,47170.0,,,,60.884301587171095,"rgba(239, 83, 80, 1.0)",2.538392234296194,60.47351502047425,1.298650750261119,2,0.21613791922688064,0.4322758384537613,0.0,0.0,0.0,0.0,49.30977045447145,1.1309771194692928,False,True,False,False,True,10.724234763532642
2024-08-12 17:00:00+00:00,63.365,63.51,63.12,63.165,38319.0,,,,60.91083219303991,"rgba(239, 83, 80, 1.0)",2.5367867736834375,60.50016840150229,1.0504752019927739,2,0.21522247541002154,0.4304449508200431,0.0,0.0,0.0,0.0,49.4281861948033,1.1309771194692928,False,True,False,False,True,8.914294937804058
2024-08-13 17:00:00+00:00,63.41,63.595,63.2,63.545,37116.0,,,,60.938227076727834,"rgba(239, 83, 80, 1.0)",2.522860368994196,60.52753876049858,1.1960476594685308,2,0.21402227801551885,0.4280445560310377,0.0,0.0,0.0,0.0,50.447819255955906,1.1309771194692928,False,True,False,False,True,9.796628337529008
2024-08-14 17:00:00+00:00,64.015,64.38,63.87,64.185,39536.0,,,,60.97885700126902,"rgba(239, 83, 80, 1.0)",2.5168581461671655,60.56705774683932,1.4374835779562394,2,0.21195587394678045,0.4239117478935609,0.0,0.0,0.0,0.0,52.648442440169376,-3.652616664360643,False,True,True,False,True,11.25918633236185
2024-08-15 17:00:00+00:00,65.05,65.26,64.845,64.985,65373.0,,,,61.066109217102166,"rgba(38, 166, 154, 1.0)",2.5252809976549564,60.6506982998902,1.7163641211155298,2,0.20865896222287067,0.41731792444574134,0.0,0.0,0.0,0.0,55.818848859589636,-0.3917209563499142,False,True,True,False,True,13.032124489588156
2024-08-16 17:00:00+00:00,65.4,65.64,65.25,65.6,84526.0,,,,61.18299524197015,"rgba(38, 166, 154, 1.0)",2.5524306080693178,60.76284565931912,1.8951168840353878,2,0.2048136905709203,0.4096273811418406,0.0,0.0,0.0,0.0,59.109218633130766,2.875947777172584,False,False,True,False,True,14.355331113424668
2024-08-19 17:00:00+00:00,65.5,65.74,65.45,65.74,37322.0,,,,61.23280637718255,"rgba(38, 166, 154, 1.0)",2.5862391265735507,60.81082291500797,1.9059247207053824,2,0.20151660382121966,0.40303320764243933,0.0,0.0,0.0,0.0,61.56967308267724,5.325158950390815,False,False,True,False,True,14.654648349110776
