date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_113,aVWAP_BoS_CHoCH_bull_139,aVWAP_BoS_CHoCH_bull_233,aVWAP_BoS_CHoCH_bull_781,aVWAP_BoS_CHoCH_bear_707,aVWAP_BoS_CHoCH_bear_754,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-03-11 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8156905381663961,55.32084167423399,0.09704455557857838,5,0.2919436264200226,1.459718132100113,0.0,0.0,0.0,0.0,35.50893846199087,-6.51199476475896,False,True,False,True,False,20.0
2025-03-12 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8117524974505768,55.32084167423399,0.09751534613643596,5,0.2916541388243951,1.4582706941219756,0.0,0.0,0.0,0.0,35.03437600557896,-7.4921597511894475,False,True,False,True,False,20.0
2025-03-12 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.807135112660961,55.32084167423399,0.0980732030168287,5,0.29151421472754735,1.4575710736377367,0.0,0.0,0.0,0.0,34.71800103463769,-8.399421413977748,False,True,False,True,False,20.0
2025-03-12 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.8018266477070376,55.32084167423399,0.09872249318774365,5,0.2915232096327181,1.4576160481635905,0.0,0.0,0.0,0.0,34.507084387343504,-9.242716981379992,False,True,False,True,False,20.0
2025-03-12 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7958132731777595,55.32084167423399,0.09946846632743693,5,0.2916811649211852,1.458405824605926,0.0,0.0,0.0,0.0,34.36647328914738,-10.023997423876722,False,True,False,True,False,20.0
2025-03-12 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7890788734141871,55.32084167423399,0.1003173807245745,5,0.2919888083822621,1.4599440419113106,0.0,0.0,0.0,0.0,34.27273255701663,-10.74277363462582,False,True,False,True,False,20.0
2025-03-12 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7816048113216908,55.32084167423399,0.1012766613247338,5,0.29244756355602225,1.4622378177801112,0.0,0.0,0.0,0.0,34.210238735596135,-11.398420532554312,False,True,False,True,False,20.0
2025-03-13 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7733696422822266,55.32084167423399,0.10235509831031357,5,0.2930595681247711,1.4652978406238555,0.0,0.0,0.0,0.0,34.16857618798247,-11.99118842364571,False,True,False,True,False,20.0
2025-03-13 15:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7643487659675865,55.32084167423399,0.10356309748966898,5,0.29382770182186374,1.4691385091093188,0.0,0.0,0.0,0.0,34.14080115624002,-12.522502787574531,False,True,False,True,False,20.0
2025-03-13 16:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7545140014463053,55.32084167423399,0.10491299778966741,5,0.2947556245789235,1.4737781228946176,0.0,0.0,0.0,0.0,34.12228446841173,-12.9949008214667,False,True,False,True,False,20.0
2025-03-13 17:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7438330663736107,55.32084167423399,0.10641947682149679,5,0.2943020740237251,1.4715103701186254,0.0,0.0,0.0,0.0,34.10994000985953,-13.411807484049419,False,True,False,True,False,20.0
2025-03-13 18:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7402515094867659,55.32084167423399,0.10693436588990099,5,0.2939447549651103,1.4697237748255514,0.0,0.0,0.0,0.0,34.10171037082473,-13.777264070003909,False,True,False,True,False,20.0
2025-03-13 19:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7362422363806421,55.32084167423399,0.10751668656657176,5,0.29368262692338726,1.4684131346169362,0.0,0.0,0.0,0.0,34.09622394480154,-14.095668121820246,False,True,False,True,False,20.0
2025-03-14 14:00:00+00:00,55.4,55.4,55.4,55.4,0.0,54.29481209150327,54.38228291316526,,,,,55.32084167423399,"rgba(239, 83, 80, 1.0)",0.7317982171546813,55.32084167423399,0.10816960729118247,5,0.29351493088153846,1.4675746544076924,0.0,0.0,0.0,0.0,34.09256632745274,-14.371551575276904,False,True,False,True,False,20.0
2025-03-14 15:00:00+00:00,55.4,55.78,55.4,55.78,16.0,54.3209375,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7312969658438304,55.665588624338625,0.156449952625414,5,0.29187409576897433,1.4593704788448716,0.0,0.0,0.0,0.0,53.03215390416716,-0.16202713177479922,False,False,True,False,True,20.0
2025-03-14 16:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.3209375,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7301033062779396,55.665588624338625,0.15670573558233078,5,0.2904058801066014,1.452029400533007,0.0,0.0,0.0,0.0,65.65854562197678,10.268181334941715,True,False,True,False,True,20.0
2025-03-14 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.3209375,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7282138335595728,55.665588624338625,0.1571123348510471,5,0.28910305865858393,1.4455152932929196,0.0,0.0,0.0,0.0,74.07614010051653,16.654073656409295,True,False,True,False,True,20.0
2025-03-14 18:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.3209375,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7256231121601927,55.665588624338625,0.15767327934300715,5,0.28795937864309096,1.4397968932154548,0.0,0.0,0.0,0.0,79.68786975287635,20.701223620771245,True,False,True,False,True,20.0
2025-03-14 19:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.3209375,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7223235967200032,55.665588624338625,0.15839351805881255,5,0.28696947201539313,1.4348473600769656,0.0,0.0,0.0,0.0,83.42902285444957,23.426396257152703,True,False,True,False,True,20.0
2025-03-17 14:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.3209375,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7183055198311957,55.665588624338625,0.15927954401389444,5,0.2861287825305429,1.4306439126527146,0.0,0.0,0.0,0.0,85.92312492216506,25.420965684265795,True,False,True,False,True,20.0
2025-03-17 15:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.3209375,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7135567428210392,55.665588624338625,0.16033956207750497,5,0.28543350556628794,1.4271675278314397,0.0,0.0,0.0,0.0,87.58585963397539,27.017812404425527,True,False,True,False,True,20.0
2025-03-17 16:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.3209375,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7080625640398881,55.665588624338625,0.16158370950809228,5,0.2848805390986219,1.4244026954931095,0.0,0.0,0.0,0.0,88.69434944184894,28.396006806037335,True,False,True,False,True,20.0
2025-03-17 17:00:00+00:00,55.78,55.78,55.78,55.78,0.0,54.3209375,54.410141552511405,,,,,55.665588624338625,"rgba(38, 166, 154, 1.0)",0.7018054772713552,55.665588624338625,0.1630243413120852,5,0.28569320420029876,1.4284660210014937,0.0,0.0,0.0,0.0,89.43334264709797,29.645645336186405,True,False,True,False,True,20.0
2025-03-17 18:00:00+00:00,55.78,56.68,55.78,56.68,1.0,54.32340936374549,54.41283629730961,,,,,55.697097155859126,"rgba(38, 166, 154, 1.0)",0.7129621181957214,55.697097155859126,1.378618609679131,5,0.2815647963007835,1.4078239815039175,0.0,0.0,0.0,0.0,92.51610178324168,33.138449459088235,True,False,True,False,True,20.0
2025-03-17 19:00:00+00:00,56.68,56.68,56.68,56.68,0.0,54.32340936374549,54.41283629730961,,,,,55.697097155859126,"rgba(38, 166, 154, 1.0)",0.722294691674922,55.697097155859126,1.360805853164489,5,0.2779602065582155,1.3898010327910777,0.0,0.0,0.0,0.0,94.57127454067083,35.62563982526581,True,False,True,False,True,20.0
2025-03-18 14:00:00+00:00,56.68,56.68,56.68,56.68,0.0,54.32340936374549,54.41283629730961,,,,,55.697097155859126,"rgba(38, 166, 154, 1.0)",0.7298731717545156,55.697097155859126,1.3466762201686484,5,0.27482879157723,1.37414395788615,0.0,0.0,0.0,0.0,95.94138971229026,37.493060137938485,True,False,True,False,True,20.0
2025-03-18 15:00:00+00:00,56.68,56.68,56.68,56.68,0.0,54.32340936374549,54.41283629730961,,,,,55.697097155859126,"rgba(38, 166, 154, 1.0)",0.7357517636117553,55.697097155859126,1.3359163956547935,5,0.2721292124782126,1.360646062391063,0.0,0.0,0.0,0.0,96.85479982670321,38.971337714158295,True,False,True,False,True,20.0
2025-03-18 16:00:00+00:00,56.68,56.68,56.68,56.68,0.0,54.32340936374549,54.41283629730961,,,,,55.697097155859126,"rgba(38, 166, 154, 1.0)",0.7399709819001051,55.697097155859126,1.3282991741337826,5,0.26982773654602454,1.3491386827301226,0.0,0.0,0.0,0.0,97.46373990297852,40.196237442864245,True,False,True,False,True,20.0
2025-03-18 17:00:00+00:00,56.68,56.68,56.68,56.68,0.0,54.32340936374549,54.41283629730961,,,,,55.697097155859126,"rgba(38, 166, 154, 1.0)",0.7425591128228031,55.697097155859126,1.3236694926608812,5,0.26789695127753965,1.3394847563876984,0.0,0.0,0.0,0.0,97.86969995382871,41.24651576458962,True,False,True,False,True,20.0
2025-03-18 18:00:00+00:00,56.68,56.68,56.68,56.68,0.0,54.32340936374549,54.41283629730961,,,,,55.697097155859126,"rgba(38, 166, 154, 1.0)",0.7435331893088276,55.697097155859126,1.3219354001595531,5,0.26631478666256647,1.3315739333128325,0.0,0.0,0.0,0.0,98.14033998772885,42.167382856029406,True,False,True,False,True,20.0
2025-03-18 19:00:00+00:00,56.68,56.78,56.68,56.78,2.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.745271659763741,55.83013786375661,1.2745179879032376,5,0.2645058676016396,1.322529338008198,0.0,1.0,56.78,235.0,98.39902222298906,43.05526046985696,True,False,True,False,True,20.0
2025-03-19 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.745278126934262,55.83013786375661,1.2745069282399226,5,0.26304997073184233,1.3152498536592117,0.0,0.0,0.0,0.0,98.57147704649586,43.82690532342146,True,False,True,False,True,20.0
2025-03-19 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.7435526360135367,55.83013786375661,1.2774645536003408,5,0.26193048723867246,1.3096524361933624,0.0,0.0,0.0,0.0,98.68644692883373,44.50364270568545,True,False,True,False,True,20.0
2025-03-19 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.731862365833003,55.83013786375661,1.2978699009372614,5,0.26113497380406697,1.3056748690203348,0.0,0.0,0.0,0.0,98.76309351705896,45.09946800396679,True,False,True,False,True,20.0
2025-03-19 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.7177863116480756,55.83013786375661,1.3233216081572459,5,0.26065475867251675,1.3032737933625838,0.0,0.0,0.0,0.0,98.81419124254245,45.62427535186154,True,False,True,False,True,20.0
2025-03-19 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.7011808058715547,55.83013786375661,1.354660778346219,5,0.260484674954622,1.30242337477311,0.0,0.0,0.0,0.0,98.84825639286478,46.08570478112209,True,False,True,False,True,20.0
2025-03-19 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.6818610727433294,55.83013786375661,1.3930435014009706,4,0.2699507615490565,1.079803046196226,0.0,0.0,0.0,0.0,98.87096649307966,46.49015907430564,True,False,True,False,True,20.0
2025-03-20 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.6595886515013367,55.83013786375661,1.4400825940248374,4,0.2684377986475313,1.0737511945901252,0.0,0.0,0.0,0.0,98.88610655988958,46.84333371468547,True,False,True,False,True,20.0
2025-03-20 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.6614037760363316,55.83013786375661,1.4361305010015735,4,0.2671771454446598,1.0687085817786393,0.0,0.0,0.0,0.0,98.89619993776287,47.15047079566435,True,False,True,False,True,20.0
2025-03-20 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.6620600391925636,55.83013786375661,1.4347069450103407,4,0.266158655367262,1.064634621469048,0.0,0.0,0.0,0.0,98.90292885634506,47.41646395805982,True,False,True,False,True,20.0
2025-03-20 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.6615608897229146,55.83013786375661,1.4357894352570113,4,0.2653743142102312,1.0614972568409249,0.0,0.0,0.0,0.0,98.90741480206651,47.64588902118106,True,False,True,False,True,20.0
2025-03-20 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.6358533175517804,55.83013786375661,1.49383845302661,4,0.26481806037130606,1.0592722414852243,0.0,0.0,0.0,0.0,98.91040543254749,47.84300265498521,True,False,True,False,True,20.0
2025-03-20 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.6190135424737734,55.83013786375661,1.5344771496394742,4,0.26448565245758043,1.0579426098303217,0.0,0.0,0.0,0.0,98.91239918620147,48.01173186650311,True,False,True,False,True,20.0
2025-03-21 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5997980140495816,55.83013786375661,1.5836366810058666,4,0.2643745784888418,1.0574983139553673,0.0,0.0,0.0,0.0,98.91372835530413,48.15566550451635,True,False,True,False,True,20.0
2025-03-21 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5779698237081946,55.83013786375661,1.6434458985231655,4,0.2644840028406836,1.0579360113627343,0.0,0.0,0.0,0.0,98.91461446803925,48.27805238011224,True,False,True,False,True,20.0
2025-03-21 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5748644336861359,55.83013786375661,1.6523237142237164,4,0.26481474871349125,1.059258994853965,0.0,0.0,0.0,0.0,98.91520520986265,48.38180701950128,True,False,True,False,True,20.0
2025-03-21 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5706625831294256,55.83013786375661,1.6644899531251758,4,0.2653693154023715,1.061477261609486,0.0,0.0,0.0,0.0,98.91559903774493,48.469522286651795,True,False,True,False,True,20.0
2025-03-21 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5733070808992109,55.83013786375661,1.6568121481310956,4,0.266151931082136,1.064607724328544,0.0,0.0,0.0,0.0,98.91586158966643,48.543487374556534,True,False,True,False,True,20.0
2025-03-21 19:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5752721878296009,55.83013786375661,1.651152543680322,4,0.26716864330966916,1.0686745732386767,0.0,0.0,0.0,0.0,98.91603662428076,48.60570949734311,True,False,True,False,True,20.0
2025-03-24 14:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5765648506691966,55.83013786375661,1.6474506469496382,4,0.2684274510875995,1.073709804350398,0.0,0.0,0.0,0.0,98.91615331402366,48.657937739619456,True,False,True,False,True,20.0
2025-03-24 15:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5771895874147299,55.83013786375661,1.6456674842279888,4,0.26993848424847466,1.0797539369938987,0.0,0.0,0.0,0.0,98.91623110718558,48.70168777006276,True,False,True,False,True,20.0
2025-03-24 16:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5829329385194985,55.83013786375661,1.6294535331213191,4,0.27171423825754637,1.0868569530301855,0.0,0.0,0.0,0.0,98.91628296929355,48.73826641130492,True,False,True,False,True,20.0
2025-03-24 17:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5883497152098861,55.83013786375661,1.6144515951784535,4,0.27376987549225096,1.0950795019690038,0.0,0.0,0.0,0.0,98.91631754403218,48.76879532953514,True,False,True,False,True,20.0
2025-03-24 18:00:00+00:00,56.78,56.78,56.78,56.78,0.0,54.329213572854286,54.41920418371986,56.74666666666667,,,,55.83013786375661,"rgba(38, 166, 154, 1.0)",0.5934488600964001,55.83013786375661,1.600579595163589,4,0.2761236079081726,1.1044944316326903,0.0,0.0,0.0,0.0,98.91634059385794,48.79423334279279,True,False,True,False,True,20.0
2025-03-24 19:00:00+00:00,56.78,56.78,55.82,55.83,3.0,54.33570803500397,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.5935044191037355,56.14333333333334,-0.5279376585038936,4,0.28078451389494896,1.1231380555797958,0.0,0.0,0.0,0.0,67.05910757638276,20.345788262556383,False,True,True,False,False,1.8200674195717355
2025-03-25 14:00:00+00:00,55.83,55.83,55.83,55.83,0.0,54.33570803500397,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.5935599425547284,56.14333333333334,-0.5278882735663201,5,0.3013951900820181,1.5069759504100904,0.0,0.0,0.0,0.0,45.8209522313993,3.125308223093768,False,True,False,True,False,1.8200674195717355
2025-03-25 15:00:00+00:00,55.83,55.83,55.83,55.83,0.0,54.33570803500397,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.5936154304593559,56.14333333333334,-0.5278389294747169,5,0.3071136403074455,1.5355682015372274,0.0,0.0,0.0,0.0,31.662182001410333,-7.338447028030757,False,True,False,True,False,1.8200674195717355
2025-03-25 16:00:00+00:00,55.83,55.83,55.83,55.83,0.0,54.33570803500397,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.5936708828275852,56.14333333333334,-0.5277896261999065,5,0.31330750081170994,1.5665375040585496,0.0,0.0,0.0,0.0,22.22300184808435,-13.908874418373244,False,True,False,True,False,1.8200674195717355
2025-03-25 17:00:00+00:00,55.83,55.83,55.83,55.83,0.0,54.33570803500397,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.593726299669373,56.14333333333334,-0.5277403637127493,4,0.37378300862046904,1.4951320344818761,0.0,0.0,0.0,0.0,15.930215079200364,-18.29110569140109,False,True,False,True,False,1.8200674195717355
2025-03-25 18:00:00+00:00,55.83,55.83,55.83,55.83,0.0,54.33570803500397,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.5937816809946664,56.14333333333334,-0.5276911419841431,4,0.38587933233890376,1.543517329355615,0.0,0.0,0.0,0.0,11.735023899944371,-21.475169404559495,False,True,False,True,False,1.8200674195717355
2025-03-25 19:00:00+00:00,55.83,55.83,55.83,55.83,0.0,54.33570803500397,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.5932928572084629,56.14333333333334,-0.5281259154334383,4,0.3995189148548395,1.598075659419358,0.0,0.0,0.0,0.0,8.938229780440375,-24.016754801630483,False,True,False,True,False,1.8200674195717355
2025-03-26 14:00:00+00:00,55.83,55.83,55.83,55.83,0.0,54.33570803500397,54.42623188405796,56.38466666666667,,,,56.14333333333334,"rgba(239, 83, 80, 1.0)",0.5928019206423714,56.14333333333334,-0.5285632897305828,4,0.4150373763954314,1.6601495055817257,0.0,0.0,0.0,0.0,7.073700367437711,-26.213298307692916,False,True,False,True,False,1.8200674195717355
2025-03-26 15:00:00+00:00,55.83,55.96,55.83,55.96,100.0,54.504253731343276,54.604513556618805,55.93895238095238,,,,55.92326860841424,"rgba(239, 83, 80, 1.0)",0.5917535781872929,55.92326860841424,0.062072107275260295,4,0.43286493568523804,1.7314597427409522,0.0,0.0,0.0,0.0,13.991785492558659,-26.213298307692916,False,True,False,True,True,5.7439876809112285
2025-03-26 16:00:00+00:00,55.96,55.96,55.96,55.96,0.0,54.504253731343276,54.604513556618805,55.93895238095238,,,,55.92326860841424,"rgba(239, 83, 80, 1.0)",0.5906905563266615,55.92326860841424,0.06218381383000767,3,0.304340752868981,0.913022258606943,0.0,0.0,0.0,0.0,18.603842242639292,-26.213298307692916,False,True,False,True,True,5.7439876809112285
2025-03-26 17:00:00+00:00,55.96,55.96,55.96,55.96,0.0,54.504253731343276,54.604513556618805,55.93895238095238,,,,55.92326860841424,"rgba(239, 83, 80, 1.0)",0.58961277566331,55.92326860841424,0.06229748252052074,3,0.30899003551897053,0.9269701065569116,0.0,0.0,0.0,0.0,21.678546742693047,-26.213298307692916,False,True,False,True,True,5.743987680911207
2025-03-26 18:00:00+00:00,55.96,55.96,55.96,55.96,0.0,54.504253731343276,54.604513556618805,55.93895238095238,,,,55.92326860841424,"rgba(239, 83, 80, 1.0)",0.5885201551120749,55.92326860841424,0.062413141277660796,3,0.3139696915942319,0.9419090747826957,0.0,0.0,0.0,0.0,23.728349742728884,-26.213298307692916,False,True,False,True,True,5.743987680911207
2025-03-26 19:00:00+00:00,55.96,55.96,55.525,55.525,16.0,54.523805031446535,54.62452269170578,55.90338842975207,,,,55.85633333333335,"rgba(239, 83, 80, 1.0)",0.5908901743965335,55.85633333333335,-0.5607358993094443,2,0.3365312089162465,0.673062417832493,0.0,0.0,0.0,0.0,19.75325490003372,-26.213298307692916,False,True,False,True,True,0.0
2025-03-27 14:00:00+00:00,55.525,55.525,55.525,55.525,0.0,54.523805031446535,54.62452269170578,55.90338842975207,,,,55.85633333333335,"rgba(239, 83, 80, 1.0)",0.5932346587654229,55.85633333333335,-0.5585198511882135,2,0.5258142516186342,1.0516285032372683,0.0,0.0,0.0,0.0,17.103191671570276,-26.213298307692916,False,True,False,True,False,0.0
2025-03-27 15:00:00+00:00,55.525,55.525,55.525,55.525,0.0,54.523805031446535,54.62452269170578,55.90338842975207,,,,55.85633333333335,"rgba(239, 83, 80, 1.0)",0.5906428929795013,55.85633333333335,-0.5609706597195163,2,0.5458607376016771,1.0917214752033542,0.0,0.0,0.0,0.0,15.336482852594646,-26.213298307692916,False,True,False,True,False,0.0
2025-03-27 16:00:00+00:00,55.525,55.525,55.525,55.525,0.0,54.523805031446535,54.62452269170578,55.90338842975207,,,,55.85633333333335,"rgba(239, 83, 80, 1.0)",0.5888506288212918,55.85633333333335,-0.5626780665864072,2,0.5686758699520084,1.1373517399040167,0.0,0.0,0.0,0.0,14.158676973277558,-26.213298307692916,False,True,False,True,False,0.0
2025-03-27 17:00:00+00:00,55.525,55.525,55.525,55.525,0.0,54.523805031446535,54.62452269170578,55.90338842975207,,,,55.85633333333335,"rgba(239, 83, 80, 1.0)",0.5870480972361943,55.85633333333335,-0.5644057699756841,2,0.5767950513452974,1.1535901026905948,0.0,0.0,0.0,0.0,13.373473053732834,-26.213298307692916,False,True,False,True,False,0.0
2025-03-27 18:00:00+00:00,55.525,55.69,55.525,55.69,39.0,54.567447129909354,54.66875233819677,55.83796875,,,,55.789700268507865,"rgba(38, 166, 154, 1.0)",0.5833806184182964,55.789700268507865,-0.17090089276222703,2,0.5865576327679589,1.1731152655359178,0.0,0.0,0.0,0.0,21.153493521968873,-26.213298307692916,False,True,False,True,True,0.0
2025-03-27 19:00:00+00:00,55.69,55.735,55.685,55.685,89.0,54.66074245224891,54.76255782312924,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5797116944213018,55.76127997778902,-0.1315826099819626,2,0.5900588197746482,1.1801176395492965,0.0,0.0,0.0,0.0,26.22346324536279,-34.11994071692473,False,True,False,True,True,0.0
2025-03-28 14:00:00+00:00,55.685,55.685,55.685,55.685,0.0,54.66074245224891,54.76255782312924,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5759939939628271,55.76127997778902,-0.13243189788180973,2,0.5936505567411019,1.1873011134822038,0.0,0.0,0.0,0.0,29.603443060958735,-30.608021988105122,False,True,False,True,True,0.0
2025-03-28 15:00:00+00:00,55.685,55.685,55.685,55.685,0.0,54.66074245224891,54.76255782312924,55.789250334672026,,,,55.76127997778902,"rgba(38, 166, 154, 1.0)",0.5722265663558549,55.76127997778902,-0.13330380355249713,2,0.5973362957317794,1.1946725914635588,0.0,0.0,0.0,0.0,31.856762938022698,-28.087134592321853,False,True,False,True,True,0.0
