date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_87,aVWAP_BoS_CHoCH_bear_222,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-24 17:00:00+00:00,4.635,4.89,4.62,4.89,7078.0,3.6631598144248074,,3.8527943767232933,"rgba(239, 83, 80, 1.0)",0.8283679166924586,3.907834763971359,1.1856630565199464,3,0.12090153697279572,0.3627046109183872,0.0,0.0,0.0,0.0,57.33370223463987,15.758566718229147,False,True,True,False,False,15.3041768902144
2024-10-25 17:00:00+00:00,4.825,4.88,4.77,4.84,2420.0,3.6773496718559975,,3.8658380463799604,"rgba(239, 83, 80, 1.0)",0.8404435336971378,3.9210279455043966,1.0934369980253356,3,0.11835632837847053,0.3550689851354116,0.0,0.0,0.0,0.0,56.09780310069758,14.453027890035344,False,True,True,False,False,14.659886225963483
2024-10-28 17:00:00+00:00,4.99,5.08,4.87,4.9,4601.0,3.7061094602625735,,3.894985229000077,"rgba(239, 83, 80, 1.0)",0.8531698604678962,3.950425820856981,1.1129954574605494,3,0.11582804336636808,0.3474841300991042,0.0,0.0,0.0,0.0,55.68314762799051,13.701059568704494,False,True,True,False,False,15.182472058287946
2024-10-29 17:00:00+00:00,4.905,4.98,4.8,4.8,1521.0,3.714665756630264,,3.9024088884001102,"rgba(239, 83, 80, 1.0)",0.863735116428266,3.9579434543461716,0.9749013669097034,3,0.1137964507132098,0.3413893521396294,0.0,0.0,0.0,0.0,54.54192308583514,12.137360780016884,False,True,True,False,False,13.87345221203461
2024-10-30 17:00:00+00:00,4.775,4.84,4.72,4.79,1072.0,3.720221799746513,,3.9067012297821653,"rgba(239, 83, 80, 1.0)",0.8732698467399547,3.962298498693872,0.9478187119320104,3,0.11191657660768968,0.33574972982306905,0.0,0.0,0.0,0.0,53.68891003704996,10.795448010562325,False,True,True,False,False,13.74201229029261
2024-10-31 17:00:00+00:00,4.63,4.85,4.63,4.72,5037.0,3.7443806169291767,,3.9242496830940605,"rgba(239, 83, 80, 1.0)",0.8808109643703089,3.980060714540155,0.8400659339984792,3,0.1104506169560665,0.3313518508681995,0.0,0.0,0.0,0.0,52.42692523079431,9.06250434476334,False,True,False,False,False,12.814344094009247
2024-11-01 17:00:00+00:00,4.695,4.695,4.545,4.6,2957.0,3.756377167508613,,3.9314264569484387,"rgba(239, 83, 80, 1.0)",0.8846962271957608,3.987285885367818,0.6925700548925292,3,0.1093876137983475,0.3281628413950425,0.0,0.0,0.0,0.0,50.39395875245181,6.6659976795885925,False,True,False,False,False,11.237400417123315
2024-11-04 17:00:00+00:00,4.845,4.945,4.69,4.94,3871.0,3.7759393568348325,,3.9486714732291324,"rgba(239, 83, 80, 1.0)",0.8941895772150326,4.00461202610125,1.046073447659758,2,0.11215508618292447,0.22431017236584894,0.0,0.0,0.0,0.0,52.36445757772316,6.6659976795885925,False,True,True,False,False,14.384469152261662
2024-11-05 17:00:00+00:00,4.99,5.12,4.91,4.98,3707.0,3.796456435670351,,3.9685118693048866,"rgba(239, 83, 80, 1.0)",0.9046450451186124,4.024554172014278,1.0561554867748704,1,0.12189418922667855,0.12189418922667855,0.0,0.0,0.0,0.0,54.027870972968344,6.6659976795885925,False,True,True,False,True,14.741506364652803
2024-11-06 17:00:00+00:00,5.1,5.29,5.04,5.065,2758.0,3.812857990159835,,4.056812179216967,"rgba(239, 83, 80, 1.0)",0.9151564775372445,4.139348797724654,1.0114676833915262,1,0.11988280858831069,0.11988280858831069,0.0,0.0,0.0,0.0,55.9085481412055,6.6659976795885925,False,True,True,False,True,15.501428280071146
2024-11-07 17:00:00+00:00,5.06,5.11,4.99,5.035,1737.0,3.822317196958647,,4.063203669203578,"rgba(239, 83, 80, 1.0)",0.9238512077461678,4.145797218245176,0.9624956641276988,1,0.1180015587281217,0.1180015587281217,0.0,0.0,0.0,0.0,56.74262724231608,1.4876279874697786,False,True,True,False,True,15.092248299931342
2024-11-08 17:00:00+00:00,4.86,4.86,4.62,4.685,4327.0,3.8391936992416413,,4.063140306190094,"rgba(239, 83, 80, 1.0)",0.9263176492906664,4.145376121298869,0.5825473358025194,1,0.11693752613291755,0.11693752613291755,0.0,0.0,0.0,0.0,53.07582572590162,1.4876279874697786,False,True,True,False,False,10.490754837681735
2024-11-11 17:00:00+00:00,4.5,4.555,4.4,4.45,5940.0,3.8549936088773884,,4.058416146624729,"rgba(239, 83, 80, 1.0)",0.9237412911486482,4.139656372842538,0.3359637921690804,1,0.11637973601691871,0.11637973601691871,0.0,0.0,0.0,0.0,48.48497342822781,3.963886470071259,False,True,False,True,False,7.600296379390912
2024-11-12 17:00:00+00:00,4.4,4.41,4.29,4.37,5488.0,3.8663697348087296,,4.0727387090294815,"rgba(239, 83, 80, 1.0)",0.9187144514174369,4.1690432311740615,0.21873691930707395,1,0.11606504387763598,0.11606504387763598,0.0,0.0,0.0,0.0,44.75424844916639,0.5403708799509701,False,True,False,True,False,6.641438420852044
2024-11-13 17:00:00+00:00,4.395,4.44,4.35,4.4,3529.0,3.873991283264709,,4.074404892292605,"rgba(239, 83, 80, 1.0)",0.9136052876497709,4.169668875063179,0.25211229406228924,1,0.11580858900315952,0.11580858900315952,0.0,0.0,0.0,0.0,42.70864506164103,-1.3355030571309072,False,True,False,True,False,6.943743830079963
2024-11-14 17:00:00+00:00,4.535,4.585,4.47,4.52,2499.0,3.8805501353265437,,4.079609333256069,"rgba(239, 83, 80, 1.0)",0.9098220942817569,4.174413488795505,0.3798396558805399,1,0.1155376042443246,0.1155376042443246,0.0,0.0,0.0,0.0,43.1210574990166,-1.3355030571309072,False,True,False,True,False,8.150405985935713
2024-11-15 17:00:00+00:00,4.415,4.595,4.415,4.58,2724.0,3.887604925175927,,4.084709401925265,"rgba(239, 83, 80, 1.0)",0.9036480768788511,4.178985898891346,0.4437724279718867,1,0.11520109243903426,0.11520109243903426,0.0,0.0,0.0,0.0,44.26587944222752,-1.3355030571309072,False,True,False,True,False,8.749712958819632
2024-11-18 17:00:00+00:00,4.79,4.82,4.62,4.68,3805.0,3.8998472070005348,,4.097751262746063,"rgba(239, 83, 80, 1.0)",0.8941995413887323,4.1916977502851385,0.5460774996109994,0,,,0.0,0.0,0.0,0.0,46.45933725602404,-1.3355030571309072,False,True,False,True,True,9.744635906104588
2024-11-19 17:00:00+00:00,4.565,4.665,4.55,4.57,1770.0,3.904647143193376,,4.101367923026864,"rgba(239, 83, 80, 1.0)",0.8841461499177687,4.195005640649149,0.424131643151676,0,,,0.0,0.0,0.0,0.0,46.38993888434092,-1.3355030571309072,False,True,False,True,True,8.339815434762393
2024-11-20 17:00:00+00:00,4.575,4.665,4.57,4.63,2016.0,3.9102421584603215,,4.105820129922895,"rgba(239, 83, 80, 1.0)",0.8749107959677376,4.199132582558901,0.49247011172666677,0,,,0.0,0.0,0.0,0.0,47.28503384750356,-1.3355030571309072,False,True,False,True,True,8.949238556127984
2024-11-21 17:00:00+00:00,4.78,4.875,4.75,4.785,3260.0,3.9213709353749944,,4.11761199716393,"rgba(239, 83, 80, 1.0)",0.8686487539032431,4.2107085665026425,0.6611319372954821,0,,,0.0,0.0,0.0,0.0,50.130467866899316,-4.723787407321794,False,True,False,False,True,10.503565914688139
2024-11-22 17:00:00+00:00,4.985,5.02,4.81,5.005,4551.0,3.9388731740855394,,4.182423381768965,"rgba(239, 83, 80, 1.0)",0.8674414433595257,4.293850262948723,0.819824487860593,0,,,0.0,0.0,0.0,0.0,54.59856425548165,-0.4365747108692375,False,True,True,False,True,12.629305924342638
2024-11-25 17:00:00+00:00,4.88,4.92,4.66,4.715,4675.0,3.9531328851031775,,4.189140217501278,"rgba(239, 83, 80, 1.0)",0.8605159095743844,4.299168207206196,0.4832354499982183,0,,,0.0,0.0,0.0,0.0,53.221625202086486,-0.4365747108692375,False,True,True,False,True,8.909380781955509
2024-11-26 17:00:00+00:00,4.72,4.76,4.61,4.63,714.0,3.955008966809914,,4.1896532758127725,"rgba(239, 83, 80, 1.0)",0.8521997344445649,4.2994228064804485,0.3879104629562112,0,,,0.0,0.0,0.0,0.0,51.235265171372475,-0.4365747108692375,False,True,False,False,False,7.857392403008763
2024-11-27 17:00:00+00:00,4.645,4.645,4.455,4.455,475.0,3.9559925976845856,,4.189202546879357,"rgba(239, 83, 80, 1.0)",0.8415938225546584,4.298716900176049,0.18569896265344918,0,,,0.0,0.0,0.0,0.0,47.8907633970934,3.1544591998111358,False,True,False,True,False,5.731045828015869
2024-11-28 17:00:00+00:00,4.455,4.455,4.455,4.455,0.0,3.9559925976845856,,4.189202546879357,"rgba(239, 83, 80, 1.0)",0.8318368473087377,4.298716900176049,0.18787710634552632,0,,,0.0,0.0,0.0,0.0,45.661095547574014,1.0319559905025457,False,True,False,True,False,5.731045828015869
2024-11-29 17:00:00+00:00,4.48,4.58,4.48,4.51,1719.0,3.959555173618848,,4.188222195094787,"rgba(239, 83, 80, 1.0)",0.8230391822358734,4.2968967413464885,0.2589223736281834,0,,,0.0,0.0,0.0,0.0,45.12586462303297,0.403999110433368,False,True,False,True,False,6.307921122144876
2024-12-02 17:00:00+00:00,4.445,4.6,4.42,4.425,4082.0,3.96722618143513,,4.1863813115188835,"rgba(239, 83, 80, 1.0)",0.8156669851297343,4.293184949106171,0.16160400420382784,0,,,0.0,0.0,0.0,0.0,43.626323215132146,-1.2160581477113865,False,True,False,True,False,5.253923231241316
2024-12-03 17:00:00+00:00,4.315,4.515,4.315,4.465,4254.0,3.9742301547631285,,4.184620488052934,"rgba(239, 83, 80, 1.0)",0.8064122244086305,4.28957778327757,0.21753417348189705,0,,,0.0,0.0,0.0,0.0,43.40967851395453,-1.694473268413617,False,True,False,True,False,5.685389315060764
2024-12-04 17:00:00+00:00,4.595,4.595,4.45,4.46,1594.0,3.9771938139435963,,4.185271786531944,"rgba(239, 83, 80, 1.0)",0.7969017539229069,4.289686722530957,0.21371929052815067,0,,,0.0,0.0,0.0,0.0,43.18598310981402,-2.2591661293411107,False,True,False,True,False,5.621773782730269
2024-12-05 17:00:00+00:00,4.38,4.38,4.31,4.35,1571.0,3.9792286527935534,,4.184040799734112,"rgba(239, 83, 80, 1.0)",0.7886001510259798,4.2877447836810845,0.07894395688096213,0,,,0.0,0.0,0.0,0.0,41.3208808679443,-4.338190549801318,False,True,False,True,False,4.219613722244649
2024-12-06 17:00:00+00:00,4.25,4.36,4.25,4.295,995.0,3.9803494534440538,,4.183005124813872,"rgba(239, 83, 80, 1.0)",0.7795141822701883,4.286239084282899,0.01123894332696603,0,,,0.0,0.0,0.0,0.0,39.28237981633157,-6.483388833840856,False,True,False,True,False,3.5228504842299735
2024-12-09 17:00:00+00:00,4.235,4.265,4.13,4.17,7648.0,3.985761797013673,,4.171180403146892,"rgba(239, 83, 80, 1.0)",0.7721903443633104,4.270570934572701,-0.1302411190541685,0,,,0.0,0.0,0.0,0.0,36.2852287074509,-9.418480314579725,False,True,False,True,False,1.9532089190720043
2024-12-10 17:00:00+00:00,4.11,4.275,4.11,4.15,2980.0,3.9876948098245615,,4.16746098227973,"rgba(239, 83, 80, 1.0)",0.7632168643196912,4.265501383391394,-0.15133494658080948,0,,,0.0,0.0,0.0,0.0,34.03964107270065,-11.571642662962972,False,True,False,True,False,1.7028805815800183
2024-12-11 17:00:00+00:00,4.06,4.06,3.86,3.86,1440.0,3.987400220125259,,4.163444110684943,"rgba(239, 83, 80, 1.0)",0.7537166169978865,4.260638758607971,-0.5315509165815496,0,,,0.0,0.0,0.0,0.0,29.72926943317402,-15.567373605835513,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,3.915,3.915,3.8,3.825,1858.0,3.986529112656146,,4.157567115419886,"rgba(239, 83, 80, 1.0)",0.7458955135386706,4.253621251152422,-0.5746398032600587,0,,,0.0,0.0,0.0,0.0,26.593000884168475,-18.376779532521503,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,4.01,4.15,3.85,4.11,5173.0,3.987378514865104,,4.148708203828573,"rgba(239, 83, 80, 1.0)",0.7294433457058845,4.242343745924387,-0.1814311511695502,0,,,0.0,0.0,0.0,0.0,31.27082824326151,-18.376779532521503,False,True,False,True,True,1.216665448742205
2024-12-16 17:00:00+00:00,4.275,4.275,4.08,4.135,6256.0,3.990911140921218,,4.144134465017107,"rgba(239, 83, 80, 1.0)",0.7121659197808452,4.235500591540072,-0.14111963062062746,0,,,0.0,0.0,0.0,0.0,34.87490311183151,-21.07574082438138,False,True,False,True,True,1.5103072277675054
2024-12-17 17:00:00+00:00,4.165,4.21,4.06,4.095,2239.0,3.991843975133905,,4.142197259324806,"rgba(239, 83, 80, 1.0)",0.6980705261357619,4.232748786662212,-0.19732789382289778,0,,,0.0,0.0,0.0,0.0,36.684379249734555,-19.49376786892665,False,True,False,True,True,1.0163826084893017
2024-12-18 17:00:00+00:00,3.95,4.085,3.76,3.76,2606.0,3.9908268419882846,,4.122373740930227,"rgba(239, 83, 80, 1.0)",0.685423345212404,4.218154121070242,-0.6684250314355227,1,0.10053737662465137,0.10053737662465137,-1.0,0.0,3.76,299.0,34.062867958235714,-19.49376786892665,False,True,False,True,True,0.0
2024-12-19 17:00:00+00:00,3.87,3.95,3.815,3.885,6435.0,3.9886845090982668,,4.1112265875487655,"rgba(239, 83, 80, 1.0)",0.6727548714926688,4.203799805486709,-0.473872162054175,1,0.1015531327251844,0.1015531327251844,0.0,0.0,0.0,0.0,34.84987440341799,-19.49376786892665,False,True,False,True,True,0.0
2024-12-20 17:00:00+00:00,3.99,4.015,3.9,3.985,3141.0,3.9884723828277964,,4.108462294133278,"rgba(239, 83, 80, 1.0)",0.661553985458236,4.199884314186217,-0.32481750380110624,1,0.10288944305710504,0.10288944305710504,0.0,0.0,0.0,0.0,37.23334540004193,-18.97494692901716,False,True,False,True,True,0.0
2024-12-23 17:00:00+00:00,3.95,3.95,3.95,3.95,0.0,3.9884723828277964,,4.108462294133278,"rgba(239, 83, 80, 1.0)",0.6480558729109819,4.199884314186217,-0.38559069461676154,1,0.10472598750022802,0.10472598750022802,0.0,0.0,0.0,0.0,38.35495089105214,-17.67977304642786,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,3.82,3.85,3.8,3.825,694.0,3.9881251409221643,,4.106934942244677,"rgba(239, 83, 80, 1.0)",0.634632439553269,4.197972273537793,-0.5876980915131539,1,0.10647242727187495,0.10647242727187495,0.0,0.0,0.0,0.0,37.50220504429842,-17.67977304642786,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,3.825,3.825,3.825,3.825,0.0,3.9881251409221643,,4.106934942244677,"rgba(239, 83, 80, 1.0)",0.6204831233049828,4.197972273537793,-0.6010997874546027,1,0.10819966078119816,0.10819966078119816,0.0,0.0,0.0,0.0,36.933707813129274,-17.67977304642786,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,4.0,4.08,3.96,3.99,4444.0,3.988418689600124,,4.104219137317518,"rgba(239, 83, 80, 1.0)",0.6048756480050671,4.193799690303841,-0.3369282446334053,1,0.10981222395390039,0.10981222395390039,0.0,0.0,0.0,0.0,40.085533416334876,-15.214700913560705,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,3.965,4.33,3.965,4.31,5857.0,3.9921247035272103,,4.107785180234787,"rgba(239, 83, 80, 1.0)",0.5886688832051974,4.196378050243281,0.19301504291863958,0,,,0.0,0.0,0.0,0.0,46.9167648854383,-8.776225878199298,True,False,False,False,True,3.6767659055746797
2024-12-30 17:00:00+00:00,4.105,4.12,3.96,3.99,8699.0,3.9929099812852704,,4.101760605718589,"rgba(239, 83, 80, 1.0)",0.5724818971133696,4.18746433509061,-0.34492677600162674,1,0.2662859144382958,0.2662859144382958,0.0,0.0,0.0,0.0,46.83764595340695,-8.776225878199298,True,False,False,True,True,0.0
2024-12-31 17:00:00+00:00,3.955,4.08,3.935,4.03,4918.0,3.9932198154776333,,4.098436429453256,"rgba(239, 83, 80, 1.0)",0.5575806409580335,4.182576630020161,-0.2736404724489781,2,0.20963406653673355,0.4192681330734671,0.0,0.0,0.0,0.0,47.34045871455761,-8.225583903053582,True,False,False,False,True,0.31742735074833917
2025-01-01 17:00:00+00:00,4.03,4.03,4.03,4.03,0.0,3.9932198154776333,,4.098436429453256,"rgba(239, 83, 80, 1.0)",0.5399127640580402,4.182576630020161,-0.282594967515453,2,0.21272803527038303,0.42545607054076606,0.0,0.0,0.0,0.0,47.67566722199139,-7.59981164484023,True,False,False,False,True,0.31742735074833917
2025-01-02 17:00:00+00:00,4.285,4.31,4.165,4.3,3775.0,3.9960436735231317,,4.100898975755084,"rgba(239, 83, 80, 1.0)",0.5241584847325448,4.184443044753717,0.2204618614639929,2,0.21549725283006055,0.4309945056601211,0.0,0.0,0.0,0.0,51.52790682576659,-3.735816046270344,True,False,True,False,True,3.415745895746081
2025-01-03 17:00:00+00:00,4.25,4.395,4.195,4.395,4706.0,4.000398130409115,,4.105321010368503,"rgba(38, 166, 154, 1.0)",0.51056672274873,4.188276980323953,0.40488933270683075,3,0.23752214347612485,0.7125664304283745,0.0,0.0,0.0,0.0,55.14243634169753,-0.26466673038243016,True,False,True,False,True,4.466344821150109
2025-01-06 17:00:00+00:00,4.66,4.7,4.3,4.3,8399.0,4.010292210295271,,4.132280284057244,"rgba(38, 166, 154, 1.0)",0.49881253587489777,4.224586258222884,0.15118654074088714,3,0.23983943047565756,0.7195182914269727,0.0,0.0,0.0,0.0,55.894716913570846,0.5369065791592149,True,False,True,False,True,3.2938231640188107
2025-01-07 17:00:00+00:00,4.28,4.39,4.25,4.33,4773.0,4.014305622707868,,4.13343100161253,"rgba(38, 166, 154, 1.0)",0.4877224879224101,4.224439773095333,0.21643502097746276,3,0.24274900729148396,0.7282470218744519,0.0,0.0,0.0,0.0,56.787331124498415,1.5861191344782242,True,False,True,False,True,3.633140303134269
2025-01-08 17:00:00+00:00,4.145,4.25,4.11,4.21,3094.0,4.015753743297938,,4.131690825316413,"rgba(38, 166, 154, 1.0)",0.47419585796557934,4.22147865690418,-0.024206573531507878,3,0.24584403350202877,0.7375321005060863,0.0,0.0,0.0,0.0,55.22948124571772,1.5861191344782242,True,False,True,False,True,2.143159858474167
2025-01-09 17:00:00+00:00,4.21,4.21,4.21,4.21,0.0,4.015753743297938,,4.131690825316413,"rgba(38, 166, 154, 1.0)",0.4631334911563088,4.22147865690418,-0.02478476966872211,3,0.24842938453465205,0.7452881536039562,0.0,0.0,0.0,0.0,54.19091465986392,1.5861191344782242,True,False,True,False,False,2.143159858474146
2025-01-10 17:00:00+00:00,4.16,4.2,4.135,4.155,3113.0,4.0169675381004595,,4.130008354726745,"rgba(38, 166, 154, 1.0)",0.44773755585043234,4.218641259091525,-0.14213964913138588,3,0.25123486122067806,0.7537045836620342,0.0,0.0,0.0,0.0,52.454185607262374,1.5861191344782242,True,False,True,False,False,1.4518192541802861
2025-01-13 17:00:00+00:00,4.13,4.21,4.13,4.2,5691.0,4.019382560357049,,4.128527382770594,"rgba(38, 166, 154, 1.0)",0.4377405850727345,4.215426041634719,-0.03524014487291675,3,0.25345218106017975,0.7603565431805392,0.0,0.0,0.0,0.0,52.188108549697205,1.5861191344782242,True,False,False,False,False,1.9980209239206026
2025-01-14 17:00:00+00:00,4.08,4.21,4.07,4.14,11828.0,4.022985117529514,,4.124736872059276,"rgba(38, 166, 154, 1.0)",0.4269487700559077,4.214828537211615,-0.17526350339835192,3,0.2562299073689524,0.7686897221068572,0.0,0.0,0.0,0.0,50.755171465744276,5.009645281225524,True,False,False,False,False,1.2278143567663058
2025-01-15 17:00:00+00:00,4.24,4.25,4.18,4.25,2844.0,4.024437439723744,,4.125299671597996,"rgba(38, 166, 154, 1.0)",0.41776931217862123,4.215794294762951,0.0818770173871083,3,0.25950929533507355,0.7785278860052207,0.0,0.0,0.0,0.0,52.07073210177336,5.009645281225524,True,False,True,False,False,2.5829532916178906
2025-01-16 17:00:00+00:00,4.24,4.43,4.18,4.39,9627.0,4.031717366202757,,4.131796772387842,"rgba(38, 166, 154, 1.0)",0.41020674857512607,4.225018886627789,0.40219014910232603,3,0.26229363985667115,0.7868809195700135,0.0,0.0,0.0,0.0,55.328511671207835,1.1829423895569988,True,False,True,False,True,4.270292164106589
2025-01-17 17:00:00+00:00,4.53,4.625,4.465,4.615,3965.0,4.036876009213238,,4.1383119280127065,"rgba(38, 166, 154, 1.0)",0.40441440257365846,4.234242863697,0.9415024140581897,3,0.26730745840312625,0.8019223752093787,0.0,0.0,0.0,0.0,60.32181129495423,5.806632308584405,True,False,True,False,True,6.873483509426833
2025-01-20 17:00:00+00:00,4.615,4.615,4.615,4.615,0.0,4.036876009213238,,4.1383119280127065,"rgba(38, 166, 154, 1.0)",0.4046144644780571,4.234242863697,0.9410368875323514,3,0.2728360154645022,0.8185080463935066,0.0,0.0,0.0,0.0,63.65067771078516,8.746669031266883,True,False,True,False,True,6.873483509426823
2025-01-21 17:00:00+00:00,4.635,4.67,4.575,4.645,3230.0,4.041484820053887,,4.144211859362617,"rgba(38, 166, 154, 1.0)",0.40212386599604316,4.2422300890294045,1.001606582024053,3,0.27737815698856305,0.8321344709656892,0.0,0.0,0.0,0.0,66.22705190970714,11.012715153862388,True,False,True,False,True,7.21981625407637
2025-01-22 17:00:00+00:00,4.675,4.71,4.57,4.59,2651.0,4.045172044784313,,4.148799391760944,"rgba(38, 166, 154, 1.0)",0.39919344359020414,4.248141156062034,0.8563738944793503,3,0.282569961087348,0.847709883262044,0.0,0.0,0.0,0.0,66.29652270243605,11.08520236870325,True,False,True,False,True,6.445250141752091
2025-01-23 17:00:00+00:00,4.74,4.815,4.66,4.735,2049.0,4.048542501229046,,4.153199306207433,"rgba(38, 166, 154, 1.0)",0.3919348171582885,4.253887363248079,1.2275322724329865,3,0.2871871558721424,0.8615614676164272,0.0,0.0,0.0,0.0,68.2496286546154,13.053381049165637,True,False,True,False,True,8.139703145833902
2025-01-24 17:00:00+00:00,4.655,4.73,4.535,4.72,5085.0,4.055870334026691,,4.162148495474225,"rgba(38, 166, 154, 1.0)",0.39171443450324667,4.264784670154055,1.1621101745286135,3,0.2912511375863777,0.8737534127591331,0.0,0.0,0.0,0.0,69.08392074603243,14.021740381760083,True,False,True,False,True,7.923348617140078
2025-01-27 17:00:00+00:00,4.81,4.915,4.59,4.73,7393.0,4.0676403270048525,,4.176656731673103,"rgba(38, 166, 154, 1.0)",0.3902805643622534,4.282130495504285,1.147557796600931,3,0.2965971546760418,0.8897914640281255,0.0,0.0,0.0,0.0,69.78027727298786,14.93675150494441,True,False,True,False,True,8.041882747961928
2025-01-28 17:00:00+00:00,4.6,4.89,4.6,4.86,2649.0,4.071993576834968,,4.181973330772776,"rgba(38, 166, 154, 1.0)",0.39090274360121224,4.288351035082152,1.4623815623587137,3,0.3021346101032868,0.9064038303098604,0.0,0.0,0.0,0.0,71.91390386491284,17.19069540998514,True,False,True,False,True,9.575543991443475
2025-01-29 17:00:00+00:00,4.8,4.87,4.74,4.855,6383.0,4.082822433184728,,4.195124929761354,"rgba(38, 166, 154, 1.0)",0.38628186040205903,4.303538440367884,1.4276144343359305,3,0.30847269237932007,0.9254180771379602,0.0,0.0,0.0,0.0,73.14685520184301,18.56628303181347,True,False,True,False,True,9.499584620459917
2025-01-30 17:00:00+00:00,4.965,5.0,4.86,5.0,1528.0,4.085822177569095,,4.198880773326655,"rgba(38, 166, 154, 1.0)",0.37908018120680476,4.30795748966905,1.8255834639727853,3,0.3143887776308607,0.9431663328925821,0.0,0.0,0.0,0.0,75.56022495802877,21.01282592151665,True,False,True,False,True,11.195331165688064
2025-01-31 17:00:00+00:00,4.995,5.02,4.7,4.925,4180.0,4.093254359939052,,4.207838259571208,"rgba(38, 166, 154, 1.0)",0.3461301114524049,4.3181402559572,1.753270588035063,3,0.32087367488196844,0.9626210246459053,0.0,0.0,0.0,0.0,74.42884969350158,21.01282592151665,True,False,True,False,True,10.03341790540798
2025-02-03 17:00:00+00:00,5.07,5.14,4.77,4.815,3316.0,4.099248411744441,,4.2150206727852035,"rgba(38, 166, 154, 1.0)",0.34640272349802187,4.326238451944308,1.410963352482082,3,0.3291388514194255,0.9874165542582765,0.0,0.0,0.0,0.0,70.20155593834264,24.84580560417588,True,False,True,False,False,8.351864630035159
2025-02-04 17:00:00+00:00,4.95,5.13,4.93,5.115,4079.0,4.107846582255111,,4.225658088749859,"rgba(38, 166, 154, 1.0)",0.35255244322685575,4.338514253186467,2.2024687723235834,3,0.3349089775666705,1.0047269327000115,0.0,0.0,0.0,0.0,71.29775922543678,24.84580560417588,True,False,True,False,False,11.828390241680616
2025-02-05 17:00:00+00:00,5.175,5.25,5.07,5.23,4956.0,4.119435067800995,,4.240157302523569,"rgba(38, 166, 154, 1.0)",0.3635820291102023,4.355338785495265,2.405677796136685,3,0.3415284894660475,1.0245854683981426,0.0,0.0,0.0,0.0,73.0616557808235,24.84580560417588,True,False,True,False,True,13.091548827956586
2025-02-06 17:00:00+00:00,5.4,5.55,5.28,5.52,8016.0,4.1422269614180545,,4.269256449560265,"rgba(38, 166, 154, 1.0)",0.3803094046210839,4.389489225279492,2.9726079896627233,3,0.34283240682225774,1.0284972204667733,0.0,0.0,0.0,0.0,76.18115822689917,21.342355344071322,True,False,True,False,True,16.121043022031245
2025-02-07 17:00:00+00:00,5.34,5.45,5.28,5.435,5103.0,4.155668751638242,,4.285863364355833,"rgba(38, 166, 154, 1.0)",0.39391686368508716,4.408442822944366,2.6060249552461516,3,0.3443022540682288,1.0329067622046864,0.0,0.0,0.0,0.0,76.17577048256905,21.443933597189144,True,False,True,False,True,14.806655102556071
2025-02-10 17:00:00+00:00,5.395,5.575,5.305,5.52,12094.0,4.1883489878982,,4.325658251736654,"rgba(38, 166, 154, 1.0)",0.40893464091531856,4.453283828070596,2.608524847740393,3,0.3438371776065641,1.0315115328196924,0.0,0.0,0.0,0.0,76.79716433671973,22.26091977970664,True,False,True,False,True,15.679790265985929
2025-02-11 17:00:00+00:00,5.505,5.6,5.48,5.57,4605.0,4.201151816407938,,4.341072384447017,"rgba(38, 166, 154, 1.0)",0.4260146658220764,4.470488599783343,2.580923823584667,3,0.3425303409920124,1.0275910229760372,0.0,0.0,0.0,0.0,77.57363021205265,23.266367939941546,True,False,True,False,True,16.191820656563117
2025-02-12 17:00:00+00:00,5.64,5.65,5.51,5.57,8935.0,4.225796243715351,,4.370337608315195,"rgba(38, 166, 154, 1.0)",0.44227979200322315,4.502803944118621,2.412943288789469,3,0.34314667612258054,1.0294400283677416,0.0,0.0,0.0,0.0,78.09127412894127,24.051086618363016,True,False,True,False,True,16.191820656563117
2025-02-13 17:00:00+00:00,5.69,5.725,5.57,5.645,7537.0,4.246950481887014,5.646666666666666,4.475716063343082,"rgba(38, 166, 154, 1.0)",0.46058449939297885,4.614970182391073,2.2363536310198024,3,0.34166379433245925,1.0249913829973778,0.0,0.0,0.0,0.0,79.03384145167986,25.231932556631918,True,False,True,False,True,16.974086120977095
2025-02-14 17:00:00+00:00,5.355,5.44,5.26,5.395,6095.0,4.260251398501758,5.520730756064162,4.483351533442014,"rgba(38, 166, 154, 1.0)",0.4712968307793958,4.621439253620824,1.6413451053764092,3,0.3463989765699231,1.0391969297097692,0.0,0.0,0.0,0.0,73.09217239435092,27.18367352539046,True,False,True,False,False,12.992862792592515
