date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_110,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-21 17:00:00+00:00,5.23,5.285,5.08,5.1,77509.0,,6.474631689517766,"rgba(239, 83, 80, 1.0)",1.2986235887374078,6.324952610734055,-0.9432699524001568,3,0.3787840229971238,1.1363520689913715,0.0,0.0,0.0,0.0,30.018325575503596,-16.620117029372786,False,True,False,True,False,0.6051742315238151
2024-06-24 17:00:00+00:00,5.03,5.115,4.995,5.075,7487.0,,6.456813784036076,"rgba(239, 83, 80, 1.0)",1.2574650963221474,6.307427785684534,-0.9800890611510068,3,0.3875174995131499,1.1625524985394498,0.0,0.0,0.0,0.0,27.020815369860564,-19.251680737299417,False,True,False,True,False,0.4475232027256588
2024-06-25 17:00:00+00:00,4.805,4.805,4.69,4.725,29565.0,,6.377360721597275,"rgba(239, 83, 80, 1.0)",1.214948106258411,6.223501833964093,-1.2333875218579684,4,0.32319468508036936,1.2927787403214774,0.0,0.0,0.0,0.0,23.430633937714006,-22.397738423406423,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,4.775,4.795,4.725,4.745,29189.0,,6.309629815131849,"rgba(239, 83, 80, 1.0)",1.1723802230451459,6.155476419032452,-1.2030878645912957,4,0.3316759537210957,1.3267038148843828,0.0,0.0,0.0,0.0,21.43892414322435,-24.07290314653698,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,4.81,4.865,4.695,4.74,19932.0,,6.268164394899272,"rgba(239, 83, 80, 1.0)",1.124445921612342,6.114976620961556,-1.222803688940397,4,0.34098076893947094,1.3639230757578837,0.0,0.0,0.0,0.0,20.087662516852866,-25.26597667301104,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,4.61,4.635,4.575,4.635,3658.0,,6.2600992810919465,"rgba(239, 83, 80, 1.0)",1.0863314660148864,6.106871875929564,-1.354901263542517,4,0.3511543578050446,1.4046174312201785,0.0,0.0,0.0,0.0,18.68291792100846,-26.614860857742098,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,4.675,4.685,4.635,4.645,1283.0,,6.25736957218124,"rgba(239, 83, 80, 1.0)",1.0637719011412436,6.104159687938186,-1.3716847440440565,4,0.3626366820381427,1.4505467281525708,0.0,0.0,0.0,0.0,18.005265606791408,-27.377086126274882,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,4.515,4.54,4.485,4.5,5456.0,,6.027723961348396,"rgba(239, 83, 80, 1.0)",1.041501934361755,5.915412849133754,-1.359011253302315,4,0.37546365578810953,1.5018546231524381,-1.0,0.0,4.485,207.0,16.827182997191954,-28.676193096353803,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,6.027723961348396,"rgba(239, 83, 80, 1.0)",1.0177567321151768,5.915412849133754,-1.0026097759265693,4,0.3902841401510995,1.561136560604398,0.0,0.0,0.0,0.0,24.202885238546095,-30.77398834507853,False,True,False,True,True,0.0
2024-07-04 17:00:00+00:00,4.895,4.895,4.895,4.895,0.0,,6.027723961348396,"rgba(239, 83, 80, 1.0)",0.9932403291003388,5.915412849133754,-1.0273574473743212,4,0.4073827608644573,1.6295310434578292,0.0,0.0,0.0,0.0,29.120020066115526,-26.456851850310102,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,4.81,4.855,4.8,4.835,1185.0,,6.033002792598239,"rgba(239, 83, 80, 1.0)",0.993410782094688,5.91997864258553,-1.09217522312146,4,0.42725532903890195,1.7090213161556078,0.0,0.0,0.0,0.0,31.720805777089275,-24.277068766769347,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,4.965,5.015,4.905,4.975,6531.0,,6.048507444531535,"rgba(239, 83, 80, 1.0)",0.9756147380585816,5.933577285887545,-0.9825367007012015,4,0.4509056815012577,1.8036227260050308,0.0,0.0,0.0,0.0,35.98688458092975,-20.467124543115695,False,False,False,True,True,0.10010500164995051
2024-07-09 17:00:00+00:00,5.295,5.375,5.12,5.37,11644.0,,6.0677482907212426,"rgba(38, 166, 154, 1.0)",0.9537330258959696,5.95234785328246,-0.6105983933348461,3,0.2687636796314996,0.8062910388944988,0.0,0.0,0.0,0.0,43.945391652720545,-13.33823394486172,True,False,False,True,True,2.767294569150227
2024-07-10 17:00:00+00:00,5.605,5.795,5.605,5.69,6316.0,,6.082090672693884,"rgba(38, 166, 154, 1.0)",0.9414893797872865,5.967235220241598,-0.2944645220578421,3,0.27143873500436627,0.8143162050130988,0.0,0.0,0.0,0.0,51.94440428530578,-6.3787320946952875,True,False,True,False,True,4.832833667139429
2024-07-11 17:00:00+00:00,6.005,6.165,5.995,6.11,10330.0,,6.111100272495374,"rgba(38, 166, 154, 1.0)",0.919028693098717,5.998233604583257,0.1216136082105304,3,0.27440747388326875,0.8232224216498063,0.0,0.0,0.0,0.0,59.725583304739104,0.29196757724670874,True,False,True,False,True,7.420956106203189
2024-07-12 17:00:00+00:00,5.99,6.015,5.945,6.005,4890.0,,6.118348831144235,"rgba(38, 166, 154, 1.0)",0.8955969220842843,6.0067479625089,-0.0019517290265269362,3,0.27768342919195355,0.8330502875758606,0.0,0.0,0.0,0.0,63.39366004569569,3.2598744908128907,True,False,True,False,True,6.65264857634709
2024-07-15 17:00:00+00:00,5.86,6.335,5.835,6.08,6996.0,,6.123456090587756,"rgba(38, 166, 154, 1.0)",0.8686517097161492,6.025315557020282,0.06295324393891664,3,0.28115140830219043,0.8434542249065713,0.0,0.0,0.0,0.0,66.29169098177795,5.825345065952369,True,False,True,False,True,7.113885727309679
2024-07-16 17:00:00+00:00,6.055,6.245,6.05,6.205,4290.0,,6.132411640258279,"rgba(38, 166, 154, 1.0)",0.8571189695298572,6.0351656273329555,0.19814562354185364,3,0.28456099467934487,0.8536829840380347,0.0,0.0,0.0,0.0,68.96828103707112,8.440091321345875,True,False,True,False,True,7.884168596864267
2024-07-17 17:00:00+00:00,6.01,6.045,5.87,5.94,5473.0,,6.129139207001992,"rgba(38, 166, 154, 1.0)",0.8499026070329694,6.033946569271354,-0.11053804105781394,3,0.28867586675860724,0.8660276002758217,0.0,0.0,0.0,0.0,66.78211686367918,8.440091321345875,True,False,True,False,True,5.898442986447069
2024-07-18 17:00:00+00:00,6.025,6.045,5.675,5.74,7721.0,,6.1208955270829195,"rgba(38, 166, 154, 1.0)",0.8451502718345292,6.028445324243999,-0.3412947186514937,4,0.2551851238183517,1.0207404952734067,0.0,0.0,0.0,0.0,62.83284876608201,8.440091321345875,True,False,True,False,False,4.432874968340844
2024-07-19 17:00:00+00:00,5.74,5.785,5.715,5.745,4422.0,,6.116001132414845,"rgba(38, 166, 154, 1.0)",0.8450245638521464,6.024967784002179,-0.33131319014670046,4,0.25956962455215893,1.0382784982086357,0.0,0.0,0.0,0.0,60.2504396201586,8.440091321345875,True,False,True,False,False,4.465472259529914
2024-07-22 17:00:00+00:00,6.06,6.255,6.005,6.235,13474.0,,6.1329123839699395,"rgba(38, 166, 154, 1.0)",0.8396061549890476,6.044860357339692,0.22646289755080307,4,0.2646589135174444,1.0586356540697777,0.0,0.0,0.0,0.0,62.57354531119187,8.440091321345875,True,False,True,False,False,7.5798329702690594
2024-07-23 17:00:00+00:00,6.16,6.245,6.115,6.125,4812.0,,6.137182206551987,"rgba(38, 166, 154, 1.0)",0.8392720837908453,6.050257767162778,0.08905602161771477,4,0.27092355680506597,1.0836942272202639,0.0,0.0,0.0,0.0,62.69113737465163,8.440091321345875,True,False,True,False,False,6.75295553483592
2024-07-24 17:00:00+00:00,5.835,5.865,5.695,5.76,5704.0,,6.132353747437255,"rgba(38, 166, 154, 1.0)",0.8375528758352018,6.046916045883854,-0.3425646955098126,4,0.2775192102706753,1.110076841082701,0.0,0.0,0.0,0.0,58.731215651546606,8.440091321345875,True,False,True,False,False,4.072153102991809
2024-07-25 17:00:00+00:00,5.965,5.975,5.795,5.8,1178.0,,6.131838704418533,"rgba(38, 166, 154, 1.0)",0.8345293111516028,6.0466889299566295,-0.29560247514399834,4,0.284341025048244,1.137364100192976,0.0,0.0,0.0,0.0,56.47142602547335,14.907481219185087,True,False,True,False,False,4.331290182719226
2024-07-26 17:00:00+00:00,5.905,5.955,5.865,5.9,2564.0,,6.1312667977658775,"rgba(38, 166, 154, 1.0)",0.8333393801582403,6.046726255245135,-0.1760702286951483,4,0.2912727422149225,1.16509096885969,0.0,0.0,0.0,0.0,55.945368200692215,13.877774643667827,True,False,True,False,False,4.983856871103004
2024-07-29 17:00:00+00:00,5.965,6.025,5.915,6.0,3369.0,,6.1314878974101426,"rgba(38, 166, 154, 1.0)",0.8332573226595511,6.047719938603878,-0.05726915000466817,4,0.2998154621692611,1.1992618486770443,0.0,0.0,0.0,0.0,56.563445047716556,13.877774643667827,True,False,True,False,False,5.637433951028342
2024-07-30 17:00:00+00:00,5.775,5.895,5.75,5.87,5867.0,,6.128809458412583,"rgba(38, 166, 154, 1.0)",0.8333876000348754,6.046373763311539,-0.21163473431109167,4,0.3101769775178545,1.240707910071418,0.0,0.0,0.0,0.0,55.31630834699318,12.131614164741777,True,False,True,False,False,4.651136561333551
2024-07-31 17:00:00+00:00,6.105,6.295,6.015,6.135,13081.0,,6.136461629409123,"rgba(38, 166, 154, 1.0)",0.8326892664220021,6.0567850261053975,0.09393056575676262,4,0.32131084576270313,1.2852433830508125,0.0,0.0,0.0,0.0,57.078422915208485,12.131614164741777,True,False,True,False,False,6.396531468059646
2024-08-01 17:00:00+00:00,6.08,6.12,5.98,6.055,23303.0,,6.139995586881925,"rgba(38, 166, 154, 1.0)",0.8311672406814286,6.064895744507476,-0.011905840393039725,4,0.33495608696425705,1.3398243478570282,0.0,0.0,0.0,0.0,57.1817120208978,12.131614164741777,True,False,True,False,False,5.7791495115838885
2024-08-02 17:00:00+00:00,5.915,5.925,5.84,5.905,19705.0,,6.13405255776993,"rgba(38, 166, 154, 1.0)",0.8305464227605572,6.062318358182765,-0.18941549065959745,6,0.26609791253147436,1.596587475188846,0.0,0.0,0.0,0.0,55.32570503729863,10.78659312014856,True,False,True,False,False,4.623661680689345
2024-08-05 17:00:00+00:00,5.62,5.65,5.485,5.515,5010.0,,6.070798757638135,"rgba(38, 166, 154, 1.0)",0.8331286253072238,6.011504248271811,-0.5959514931907669,6,0.27313186566671893,1.6387911940003135,0.0,0.0,0.0,0.0,50.1761281109837,5.686707211051825,True,False,False,False,False,1.7124148665917502
2024-08-06 17:00:00+00:00,5.895,5.955,5.82,5.89,12593.0,,6.092148054352599,"rgba(38, 166, 154, 1.0)",0.8185700837325907,6.032351337770527,-0.17390244354084017,6,0.2816546840636179,1.6899281043817074,0.0,0.0,0.0,0.0,50.699558676635746,5.686707211051825,True,False,False,False,False,4.250469846202247
2024-08-07 17:00:00+00:00,6.715,6.805,6.18,6.25,9875.0,,6.12210487471007,"rgba(38, 166, 154, 1.0)",0.8085153115488956,6.061871289103396,0.2326841659141868,6,0.28947057381595315,1.736823442895719,0.0,0.0,0.0,0.0,53.87524446488317,5.686707211051825,True,False,True,False,True,6.5718722445430515
2024-08-08 17:00:00+00:00,6.775,7.115,6.695,7.025,13067.0,,6.17376934770301,"rgba(38, 166, 154, 1.0)",0.812616766384381,6.1132863743596095,1.1219478398125193,7,0.2746373386822038,1.9224613707754266,0.0,0.0,0.0,0.0,59.95053232694368,4.159068425279301,True,False,True,False,True,11.17240844117832
2024-08-09 17:00:00+00:00,6.395,6.49,6.325,6.46,6556.0,,6.179337327506046,"rgba(38, 166, 154, 1.0)",0.8105640734187001,6.119702555334372,0.4198279393637107,7,0.2769177595711434,1.9384243169980038,0.0,0.0,0.0,0.0,59.2733371369693,4.159068425279301,True,False,True,False,True,7.067840310113954
2024-08-12 17:00:00+00:00,6.395,6.49,6.345,6.43,3170.0,,6.1817682994857766,"rgba(38, 166, 154, 1.0)",0.8110435775497413,6.1225493771210235,0.3790802755726405,7,0.2836572236805062,1.9856005657635436,0.0,0.0,0.0,0.0,58.59766514321774,4.159068425279301,True,False,True,False,True,6.856588902356172
2024-08-13 17:00:00+00:00,6.68,6.77,6.57,6.685,3418.0,,6.187359923892677,"rgba(38, 166, 154, 1.0)",0.7238164430594558,6.128500339601854,0.7688408652971614,7,0.2901683487984273,2.031178441588991,0.0,0.0,0.0,0.0,59.571650899915504,4.159068425279301,True,False,True,False,True,8.34476297586626
2024-08-14 17:00:00+00:00,6.785,6.99,6.775,6.87,3849.0,,6.195930314106595,"rgba(38, 166, 154, 1.0)",0.7139322841182528,6.137423473981129,1.02611486035212,7,0.2929235460499175,2.0504648223494226,0.0,0.0,0.0,0.0,61.18843745449472,5.80594570666382,True,False,True,False,True,9.405247739011315
2024-08-15 17:00:00+00:00,7.125,7.17,6.92,6.955,6721.0,7.015000000000001,6.285464571588609,"rgba(38, 166, 154, 1.0)",0.7135763436368933,6.226320342414444,1.02116565954483,7,0.2982065941609261,2.0874461591264826,0.0,0.0,0.0,0.0,62.71130136407743,7.51413660910351,True,False,True,False,True,9.890908385655443
2024-08-16 17:00:00+00:00,6.825,7.035,6.825,6.985,8557.0,6.977660906750447,6.297532049863344,"rgba(38, 166, 154, 1.0)",0.7175778012877072,6.239663502252825,1.0386838840466557,7,0.30398752240215426,2.12791265681508,0.0,0.0,0.0,0.0,63.894110808744806,8.905160974931569,True,False,True,False,True,10.064059466231672
2024-08-19 17:00:00+00:00,6.815,6.855,6.725,6.785,8705.0,6.908941541925532,6.301771061418879,"rgba(38, 166, 154, 1.0)",0.7191487898772974,6.245513363510622,0.7501738779000464,7,0.31186853323525454,2.1830797326467817,0.0,0.0,0.0,0.0,62.492044372194364,8.905160974931569,True,False,True,False,True,8.552498472316305
2024-08-20 17:00:00+00:00,6.425,6.47,6.325,6.35,6067.0,6.802486411536329,6.2928288654756335,"rgba(38, 166, 154, 1.0)",0.7163636086651939,6.238176414642566,0.15609891960563946,7,0.31568336469583036,2.2097835528708125,0.0,0.0,0.0,0.0,57.67179852560069,12.635040711936256,True,False,True,False,False,5.38239316347866
2024-08-21 17:00:00+00:00,6.405,6.475,6.345,6.39,5136.0,6.744223175884348,6.288468706571763,"rgba(38, 166, 154, 1.0)",0.7161858244444206,6.234910174023896,0.21654970076573957,7,0.3182313938478523,2.227619756934966,0.0,0.0,0.0,0.0,54.80133991998228,9.959915080554353,True,False,True,False,False,5.629357716123916
2024-08-22 17:00:00+00:00,6.145,6.215,6.125,6.17,3481.0,6.692528685097542,6.282540016313558,"rgba(38, 166, 154, 1.0)",0.710272755627996,6.229811661310772,-0.08420942636028468,7,0.32037140621615745,2.2425998435131023,0.0,0.0,0.0,0.0,51.10265125779428,6.549765381673637,False,False,False,False,False,4.055433310249004
2024-08-23 17:00:00+00:00,6.425,6.6,6.415,6.51,3729.0,6.676327523036765,6.282689827477866,"rgba(38, 166, 154, 1.0)",0.7105893886621716,6.230533845989825,0.39328782341701757,8,0.29901399037715326,2.392111923017226,0.0,0.0,0.0,0.0,51.630012613455236,6.549765381673637,False,False,False,False,False,6.174147756590269
2024-08-26 17:00:00+00:00,6.455,6.485,6.4,6.465,2744.0,6.662569376753803,6.282254945673237,"rgba(38, 166, 154, 1.0)",0.7082453766269944,6.230530437058374,0.33105696228937287,9,0.30043875674655435,2.7039488107189893,0.0,0.0,0.0,0.0,51.5741707275599,6.549765381673637,False,False,False,False,False,5.84806305215788
2024-08-27 17:00:00+00:00,6.155,6.205,6.125,6.18,5211.0,6.611591659880968,6.275994247683131,"rgba(38, 166, 154, 1.0)",0.6989952441550308,6.225267184850355,-0.06476036171759068,9,0.30051753939819925,2.704657854583793,0.0,0.0,0.0,0.0,49.10365661631744,4.277728677865802,False,True,False,False,False,3.802288413603165
2024-08-28 17:00:00+00:00,6.005,6.015,5.88,5.92,2841.0,6.575632739259036,6.270496039035709,"rgba(38, 166, 154, 1.0)",0.6864883679125812,6.220364591249535,-0.4375377723629307,10,0.2837718621460946,2.8377186214609464,0.0,0.0,0.0,0.0,45.58591103607349,0.8459351908678485,False,True,False,True,False,1.988786340189911
2024-08-29 17:00:00+00:00,6.125,6.15,5.975,6.015,3837.0,6.5400430774985825,6.265241401816363,"rgba(38, 166, 154, 1.0)",0.6600515404391056,6.215804396248217,-0.30422532778975114,10,0.28479162403264413,2.847916240326441,0.0,0.0,0.0,0.0,44.2576176810012,-0.504920455211554,False,True,False,True,False,2.609916313652487
2024-08-30 17:00:00+00:00,6.015,6.095,6.0,6.075,1193.0,6.5301384356428835,6.263758310756711,"rgba(38, 166, 154, 1.0)",0.6392914997257684,6.214525920678089,-0.2182508616772482,10,0.28517029377874126,2.8517029377874126,0.0,0.0,0.0,0.0,44.035338286336504,-0.9289102512058207,False,True,False,True,False,3.0046452504791326
2024-09-02 17:00:00+00:00,6.075,6.075,6.075,6.075,0.0,6.5301384356428835,6.263758310756711,"rgba(38, 166, 154, 1.0)",0.6157312506061178,6.214525920678089,-0.22660198023202774,10,0.2851768164570677,2.851768164570677,0.0,0.0,0.0,0.0,43.88715202322671,-1.3928026033538714,False,True,False,True,False,3.0046452504791326
2024-09-03 17:00:00+00:00,5.865,5.865,5.8,5.835,4101.0,6.484287020843027,6.255788000867482,"rgba(239, 83, 80, 1.0)",0.5994510401605377,6.207334917073041,-0.6211264842802288,10,0.28507084018054074,2.8507084018054076,0.0,0.0,0.0,0.0,41.65077740272431,-3.796393473727292,False,True,False,True,False,1.2724555397682202
2024-09-04 17:00:00+00:00,5.78,5.785,5.645,5.675,3743.0,6.439947300174572,6.247445860881364,"rgba(239, 83, 80, 1.0)",0.5898077866773433,6.199705712114999,-0.8896215410632434,10,0.2847536188336129,2.8475361883361288,0.0,0.0,0.0,0.0,38.92839528567791,-6.535668943928442,False,True,False,True,False,0.13740848604811973
2024-09-05 17:00:00+00:00,5.675,5.705,5.58,5.59,3329.0,6.400852847227225,6.239689592636535,"rgba(239, 83, 80, 1.0)",0.5875310994260595,6.192567341281175,-1.0255922484270268,9,0.22012267927870602,1.9811041135083542,0.0,0.0,0.0,0.0,36.48777644131684,-8.924475080688183,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,5.295,5.47,5.285,5.42,3448.0,6.353083343629449,6.159747205420565,"rgba(239, 83, 80, 1.0)",0.582894362503052,6.122245146984549,-1.2047554276712917,9,0.21926542766458137,1.9733888489812323,0.0,0.0,0.0,0.0,33.680646076185695,-11.601242215561172,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,5.845,5.845,5.715,5.775,2437.0,6.334477262663833,6.169558839646032,"rgba(239, 83, 80, 1.0)",0.5755937005458884,6.131342715483367,-0.6190872400886492,9,0.21903297853662765,1.9712968068296488,0.0,0.0,0.0,0.0,36.80425782812547,-11.601242215561172,False,True,False,True,True,0.876462608650165
2024-09-10 17:00:00+00:00,5.565,5.675,5.56,5.65,3858.0,6.3000525453427345,6.165166967386558,"rgba(239, 83, 80, 1.0)",0.5737391189178044,6.127261937433601,-0.8318448606638839,9,0.22191447497154013,1.997230274743861,0.0,0.0,0.0,0.0,37.79272807627517,-11.601242215561172,False,True,False,True,True,0.0
2024-09-11 17:00:00+00:00,5.585,5.665,5.58,5.61,7814.0,6.2387893895482565,6.153478825891579,"rgba(239, 83, 80, 1.0)",0.5729936559245065,6.116407978471812,-0.8837933426239052,9,0.22372024081729455,2.013482167355651,0.0,0.0,0.0,0.0,38.09762834464359,-11.601242215561172,False,True,False,True,True,0.0
2024-09-12 17:00:00+00:00,5.625,5.685,5.605,5.64,5344.0,6.204312086475398,6.146569098146057,"rgba(239, 83, 80, 1.0)",0.5722725520884921,6.110006841303976,-0.8212989415422774,9,0.22406906607107077,2.016621594639637,0.0,0.0,0.0,0.0,38.75118503407494,-15.841895745673995,False,True,False,True,True,0.0
2024-09-13 17:00:00+00:00,5.755,5.805,5.705,5.8,2989.0,6.190688128596666,6.1449419273141,"rgba(239, 83, 80, 1.0)",0.570976506671836,6.108549435553545,-0.5403890211736534,9,0.22465932246375664,2.0219339021738096,0.0,0.0,0.0,0.0,41.52049176886713,-13.024634602350922,False,True,False,True,True,1.0911381360839485
2024-09-16 17:00:00+00:00,5.855,5.965,5.845,5.895,3514.0,6.18040845555117,6.145217720485742,"rgba(239, 83, 80, 1.0)",0.5706823638070152,6.108925216372725,-0.3748586428107452,9,0.22471969546504778,2.02247725918543,0.0,0.0,0.0,0.0,44.64378360968909,-10.001176069302666,False,True,False,True,True,1.784541618172291
2024-09-17 17:00:00+00:00,5.965,5.995,5.915,5.95,7928.0,6.163540637951659,6.146184680069537,"rgba(239, 83, 80, 1.0)",0.5708043400278213,6.1101457668629475,-0.28056157886806143,10,0.23543467560458636,2.3543467560458637,0.0,0.0,0.0,0.0,47.46283820573462,-7.342121862677189,False,True,False,False,True,2.1880986177317503
2024-09-18 17:00:00+00:00,5.855,6.08,5.815,5.85,2486.0,6.157883142727209,6.127970515526514,"rgba(239, 83, 80, 1.0)",0.5700256592928553,6.095887401959912,-0.4313619886251218,10,0.24010080215284826,2.4010080215284826,0.0,0.0,0.0,0.0,47.84989812997845,-6.903969777350106,False,True,False,False,True,1.4067496216504303
2024-09-19 17:00:00+00:00,5.9,5.91,5.695,5.76,2988.0,6.148041743537639,6.120563604840594,"rgba(239, 83, 80, 1.0)",0.5697303139474261,6.089054000383508,-0.5775609833776075,10,0.2424829438194851,2.424829438194851,0.0,0.0,0.0,0.0,46.83318132043766,-6.903969777350106,False,True,False,True,True,0.7029902622792648
2024-09-20 17:00:00+00:00,5.65,5.745,5.635,5.72,4154.0,6.1320461661868135,6.111521258694404,"rgba(239, 83, 80, 1.0)",0.5696766745387384,6.080669049851428,-0.633111843912968,9,0.25335382673313867,2.280184440598248,0.0,0.0,0.0,0.0,45.59034114310263,-6.903969777350106,False,True,False,True,False,0.3880801921139678
2024-09-23 17:00:00+00:00,5.625,5.665,5.61,5.62,3010.0,6.1194282103910975,6.105098734398568,"rgba(239, 83, 80, 1.0)",0.5701098361063658,6.074685950693989,-0.7975409682445083,9,0.2542353797521418,2.288118417769276,0.0,0.0,0.0,0.0,43.37982803237013,-6.903969777350106,False,True,False,True,False,0.0
2024-09-24 17:00:00+00:00,5.835,5.845,5.74,5.74,2687.0,6.111845552169021,6.103673834419,"rgba(239, 83, 80, 1.0)",0.5701311450206212,6.07339710175296,-0.5847726521604092,9,0.2554113527699137,2.2987021749292236,0.0,0.0,0.0,0.0,44.24448974300863,-6.903969777350106,False,True,False,True,False,0.5536776141852044
2024-09-25 17:00:00+00:00,5.615,5.635,5.575,5.595,3682.0,6.096905451190609,6.096888654742196,"rgba(239, 83, 80, 1.0)",0.5700749674108403,6.067058488808075,-0.8280638789527368,9,0.25549726716435966,2.299475404479237,0.0,0.0,0.0,0.0,42.750349408898686,-3.026187541443555,False,True,False,True,False,0.0
2024-09-26 17:00:00+00:00,5.775,5.845,5.745,5.755,4013.0,6.087155297103852,6.095272971654378,"rgba(239, 83, 80, 1.0)",0.5700064564198922,6.065612216579735,-0.5449275408749485,9,0.25763765470023386,2.318738892302105,0.0,0.0,0.0,0.0,44.6383827825445,-3.026187541443555,False,True,False,True,False,0.6789584463911567
2024-09-27 17:00:00+00:00,5.925,5.925,5.795,5.85,2607.0,6.082615322040387,6.095318618598774,"rgba(239, 83, 80, 1.0)",0.5699742605220518,6.065714834746517,-0.37846416880113065,8,0.22590618139155955,1.8072494511324764,0.0,0.0,0.0,0.0,47.402429822243086,-6.8563488045192,False,False,False,False,True,1.439117972955831
2024-09-30 17:00:00+00:00,5.9,5.98,5.835,5.89,6321.0,6.074367429841957,6.096289222774965,"rgba(239, 83, 80, 1.0)",0.5700005926976548,6.066796567046379,-0.3101690933506753,8,0.22740123914862082,1.8192099131889665,0.0,0.0,0.0,0.0,49.86985984902812,-4.516772846640684,False,False,False,False,True,1.760962326940298
2024-10-01 17:00:00+00:00,5.505,5.505,5.39,5.41,7118.0,6.043151820274865,6.080495439341188,"rgba(239, 83, 80, 1.0)",0.5717584146164242,6.051905215699509,-1.1226860843493551,7,0.21393795160260812,1.4975656612182568,0.0,0.0,0.0,0.0,45.12805937557779,-0.10476658513496062,False,True,False,True,False,0.0
2024-10-02 17:00:00+00:00,5.325,5.365,5.305,5.36,3995.0,6.024486941544049,6.071051942732172,"rgba(239, 83, 80, 1.0)",0.573978975978099,6.042965664522328,-1.1898792344414852,7,0.21710058144209254,1.5197040700946478,0.0,0.0,0.0,0.0,41.49923445099569,-3.317849518914535,False,True,False,True,False,0.0
2024-10-03 17:00:00+00:00,5.435,5.49,5.405,5.49,4693.0,6.007388945350346,6.063263325395364,"rgba(239, 83, 80, 1.0)",0.5741904053723154,6.035605851686886,-0.9502176396227049,7,0.22537166667648836,1.5776016667354185,0.0,0.0,0.0,0.0,41.342893898042576,-3.399797783662308,False,True,False,True,False,0.0
2024-10-04 17:00:00+00:00,5.61,5.61,5.465,5.49,6687.0,5.987235907045237,6.054712661312341,"rgba(239, 83, 80, 1.0)",0.5694734172663155,6.027537683510834,-0.9439205891140893,7,0.23235117314181405,1.6264582119926985,0.0,0.0,0.0,0.0,41.2386668627405,-3.656283383714559,False,True,False,True,False,0.0
2024-10-07 17:00:00+00:00,5.43,5.43,5.33,5.36,6453.0,5.9636021540658195,6.043567178803086,"rgba(239, 83, 80, 1.0)",0.5654432846078465,6.016949726900921,-1.1618313361994157,8,0.22305172942459073,1.7844138353967258,0.0,0.0,0.0,0.0,39.58870941075243,-5.4428925620857385,False,True,False,True,False,0.0
2024-10-08 17:00:00+00:00,5.385,5.46,5.355,5.4,5261.0,5.946603241902955,6.03575730398564,"rgba(239, 83, 80, 1.0)",0.5531263967763722,6.009527359331903,-1.1019675844151287,8,0.22853740118016855,1.8282992094413484,0.0,0.0,0.0,0.0,39.30557282653268,-5.9839085138551695,False,True,False,True,False,0.0
2024-10-09 17:00:00+00:00,5.35,5.37,5.295,5.33,3712.0,5.933677295566856,6.029596812686505,"rgba(239, 83, 80, 1.0)",0.5417383181993011,6.003655606967274,-1.243507398934704,7,0.2497509789064178,1.7482568523449245,0.0,0.0,0.0,0.0,38.207822719787075,-7.325347151542502,False,True,False,True,False,0.0
2024-10-10 17:00:00+00:00,5.27,5.335,5.235,5.33,1709.0,5.927603620428895,5.974762345853181,"rgba(239, 83, 80, 1.0)",0.5298496557115607,5.954135673738423,-1.1779486256346456,7,0.250273618889795,1.751915332228565,0.0,0.0,0.0,0.0,37.47598931529001,-8.318631080539383,False,True,False,True,False,0.0
2024-10-11 17:00:00+00:00,5.515,5.545,5.44,5.47,4490.0,5.916731813216771,5.979957696012126,"rgba(239, 83, 80, 1.0)",0.512729184088655,5.9588941673228115,-0.9535134384671149,7,0.252992745283868,1.770949216987076,0.0,0.0,0.0,0.0,40.21382538403392,-8.318631080539383,False,True,False,True,True,0.0
2024-10-14 17:00:00+00:00,5.535,5.635,5.505,5.615,4850.0,5.90815755628152,5.981574513415443,"rgba(239, 83, 80, 1.0)",0.493834208237164,5.960360721783787,-0.6993454807770775,7,0.256297810251987,1.794084671763909,0.0,0.0,0.0,0.0,44.75124068131093,-9.640849407664852,False,False,False,True,True,0.0
2024-10-15 17:00:00+00:00,5.485,5.535,5.475,5.5,3913.0,5.899888031002247,5.9782653011495155,"rgba(239, 83, 80, 1.0)",0.46946410890455814,5.957203155937989,-0.9738830876865576,7,0.2571129294513736,1.7997905061596151,0.0,0.0,0.0,0.0,45.66063003184624,-8.805736443201639,False,False,False,True,True,0.0
