date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_126,aVWAP_BoS_CHoCH_bull_214,aVWAP_BoS_CHoCH_bull_344,aVWAP_BoS_CHoCH_bear_239,aVWAP_BoS_CHoCH_bear_371,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-07-02 17:00:00+00:00,197.225,198.41,197.22,198.255,3319.0,,,,,,198.36326364110326,"rgba(239, 83, 80, 1.0)",3.717952747229404,198.36326364110326,-0.02911915467025266,13,0.45610619833260324,5.929380578323842,0.0,0.0,0.0,0.0,46.941097767503194,1.990882151420891,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,199.5,199.5,194.43,194.43,1.0,,,,,,198.15931740785825,"rgba(239, 83, 80, 1.0)",3.7058980869191056,198.15931740785825,-1.0063194724706017,13,0.45325604547443005,5.8923285911675904,0.0,0.0,0.0,0.0,42.764641013821944,-1.2329513850779676,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,194.43,194.43,194.43,194.43,0.0,,,,,,198.15931740785825,"rgba(239, 83, 80, 1.0)",3.643216314895012,198.15931740785825,-1.023633263995667,13,0.4491926731544419,5.839504751007745,0.0,0.0,0.0,0.0,39.98033651136778,-3.8246328778409193,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,201.08,202.24,200.97,202.18,5414.0,,,,,,199.0072854438467,"rgba(38, 166, 154, 1.0)",3.6225527582751043,199.0072854438467,0.8758228707382576,13,0.44825624882356163,5.8273312347063015,0.0,0.0,0.0,0.0,47.374281836122705,-9.435620808914805,False,True,False,False,True,3.4241073629422765
2024-07-08 17:00:00+00:00,201.055,201.79,200.82,201.79,6693.0,,,,,,199.0469234799716,"rgba(38, 166, 154, 1.0)",3.6165066390469063,199.0469234799716,0.7584878983524531,14,0.47745474305694424,6.684366402797219,0.0,0.0,0.0,0.0,51.8188663419832,-5.556616749756429,True,False,True,False,True,3.0309716561983855
2024-07-09 17:00:00+00:00,200.01,200.87,199.89,199.96,17518.0,,,,,,198.9894352606034,"rgba(38, 166, 154, 1.0)",3.601668192069593,198.9894352606034,0.2694764447023964,14,0.48102514543806635,6.734352036132929,0.0,0.0,0.0,0.0,52.557714705268225,-4.958605385019688,True,False,True,False,True,1.2019477347207257
2024-07-10 17:00:00+00:00,199.515,200.51,198.805,200.51,7185.0,,,,,,198.98249330040707,"rgba(38, 166, 154, 1.0)",3.554792174713664,198.98249330040707,0.4297035169759141,14,0.48262745659749673,6.756784392364954,0.0,0.0,0.0,0.0,53.5992767633879,-3.810682408171367,True,False,True,False,True,1.7286583108076279
2024-07-11 17:00:00+00:00,203.56,203.97,202.945,203.45,5146.0,,,,,,199.1117266375343,"rgba(38, 166, 154, 1.0)",3.528442954715972,199.1117266375343,1.2295149498356852,14,0.4798906227799412,6.718468718919177,0.0,0.0,0.0,0.0,56.912510820409196,-0.46430240200349004,True,False,True,False,True,4.474234581027424
2024-07-12 17:00:00+00:00,205.86,206.78,205.28,205.28,5679.0,,,,,,199.32151099535778,"rgba(38, 166, 154, 1.0)",3.5425571323602005,199.32151099535778,1.681974004092468,14,0.4748616596259184,6.648063234762858,0.0,0.0,0.0,0.0,60.46348169720521,3.0478573234632407,True,False,True,False,True,6.113728208675791
2024-07-15 17:00:00+00:00,208.13,208.605,207.495,208.24,6712.0,,,,,,199.62856296616584,"rgba(38, 166, 154, 1.0)",3.676582170910849,199.62856296616584,2.342239785082986,14,0.46293339147847307,6.481067480698623,0.0,0.0,0.0,0.0,64.6398366478049,7.078362617101895,True,False,True,False,True,8.659137267544306
2024-07-16 17:00:00+00:00,209.875,210.79,209.73,209.74,9601.0,,,,,,200.10025686563844,"rgba(38, 166, 154, 1.0)",3.867319589949976,200.10025686563844,2.492616115671541,14,0.4474856735595884,6.2647994298342375,0.0,0.0,0.0,0.0,68.20805546228166,10.498874730904042,True,False,True,False,True,9.902963171180193
2024-07-17 17:00:00+00:00,208.585,208.585,207.575,207.97,10108.0,,,,,,200.41473879398848,"rgba(38, 166, 154, 1.0)",4.011030329766444,200.41473879398848,1.8836210611380375,14,0.43832527594779064,6.136553863269069,0.0,0.0,0.0,0.0,67.98432466818583,10.498874730904042,True,False,True,False,True,8.028564604040891
2024-07-18 17:00:00+00:00,207.255,207.32,204.705,204.975,8752.0,,,,,,200.55761741907347,"rgba(38, 166, 154, 1.0)",4.072765735803953,200.55761741907347,1.0846149441135358,14,0.4367284944636544,6.114198922491162,0.0,0.0,0.0,0.0,64.12602279007324,10.498874730904042,True,False,True,False,False,4.9798473306965505
2024-07-19 17:00:00+00:00,202.385,202.385,200.65,201.81,8663.0,,,,,,200.53688204306516,"rgba(239, 83, 80, 1.0)",4.061914018722637,200.53688204306516,0.31342809105920005,14,0.4382478322120003,6.1354696509680045,0.0,0.0,0.0,0.0,58.47398461504883,16.196335894449206,True,False,True,False,False,1.9336585177485617
2024-07-22 17:00:00+00:00,203.52,205.33,203.52,204.7,7913.0,,,,,,200.61683352492506,"rgba(239, 83, 80, 1.0)",4.0597783168520385,200.61683352492506,1.0057609446618823,14,0.4394592583372056,6.1524296167208785,0.0,0.0,0.0,0.0,57.24222980559925,14.93377231811489,True,False,True,False,False,4.437730680329722
2024-07-23 17:00:00+00:00,205.265,206.305,205.0,205.53,5555.0,,,,,,200.69389063648688,"rgba(239, 83, 80, 1.0)",4.01159899148313,200.69389063648688,1.2055316031788006,14,0.4353023324273364,6.09423265398271,0.0,0.0,0.0,0.0,57.091309593956346,14.470564816329414,True,False,True,False,False,5.1393735684044906
2024-07-24 17:00:00+00:00,204.315,206.045,202.86,203.36,11862.0,,,,,,200.780929493508,"rgba(239, 83, 80, 1.0)",4.0086782549053925,200.780929493508,0.6433717905237245,14,0.4349743965533908,6.089641551747471,0.0,0.0,0.0,0.0,54.80133852571396,11.9145567803251,True,False,True,False,False,3.0684005742367333
2024-07-25 17:00:00+00:00,211.57,211.575,207.73,208.16,3937.0,,,,,,200.87959496781454,"rgba(239, 83, 80, 1.0)",4.144117700248568,200.87959496781454,1.7568045984188072,14,0.42923470270811875,6.009285837913662,0.0,0.0,0.0,0.0,56.98298564191773,11.9145567803251,True,False,True,False,False,7.032850842435252
2024-07-26 17:00:00+00:00,212.865,213.26,211.905,212.74,5674.0,,,,,,201.08389774154008,"rgba(38, 166, 154, 1.0)",4.437840094314195,201.08389774154008,2.6265259700082115,14,0.41124611040532144,5.7574455456745,0.0,0.0,0.0,0.0,60.93036406498098,11.9145567803251,True,False,True,False,True,10.494311781743914
2024-07-29 17:00:00+00:00,212.81,212.93,210.91,211.085,10419.0,,,,,,201.39858932734128,"rgba(38, 166, 154, 1.0)",4.626450758586056,201.39858932734128,2.0937023169828572,14,0.3985994354930442,5.580392096902619,0.0,0.0,0.0,0.0,61.889045410375594,11.9145567803251,True,False,True,False,True,8.918428073374578
2024-07-30 17:00:00+00:00,214.49,215.745,214.06,215.38,31596.0,,,,,,202.51695844299093,"rgba(38, 166, 154, 1.0)",4.932090462809165,202.51695844299093,2.6080303380491285,13,0.39954595091790907,5.194097361932818,0.0,0.0,0.0,0.0,64.64579933225039,8.116303357798301,True,False,True,False,True,11.993878870276014
2024-07-31 17:00:00+00:00,215.065,216.13,213.9,213.92,11246.0,,,,,,202.84404964347152,"rgba(38, 166, 154, 1.0)",5.148654229833082,202.84404964347152,2.1512321204928817,12,0.4033485946108137,4.840183135329764,0.0,0.0,0.0,0.0,65.01257205839919,8.782504168569638,True,False,True,False,True,10.611822452299595
2024-08-01 17:00:00+00:00,213.595,215.025,212.78,214.975,19719.0,,,,,,203.34428455954455,"rgba(38, 166, 154, 1.0)",5.37023014840579,203.34428455954455,2.1657759758970756,11,0.41223353036824356,4.534568834050679,0.0,0.0,0.0,0.0,65.8125429016558,9.943314617252199,True,False,True,False,True,11.357341794464041
2024-08-02 17:00:00+00:00,212.13,216.035,211.67,216.01,13031.0,,,,,,203.65452783959051,"rgba(38, 166, 154, 1.0)",5.610949779888605,203.65452783959051,2.2020286484643554,11,0.39402004441755206,4.334220488593073,0.0,0.0,0.0,0.0,66.89935730101345,11.387154055522835,True,False,True,False,True,12.086560874282505
2024-08-05 17:00:00+00:00,209.45,209.46,208.02,208.45,17341.0,,,,,,203.79561126363706,"rgba(38, 166, 154, 1.0)",5.632605667326899,203.79561126363706,0.8263295908253763,11,0.3898959193515553,4.288855112867108,0.0,0.0,0.0,0.0,60.82853530321152,16.498836593758398,True,False,True,False,False,5.234427021977588
2024-08-06 17:00:00+00:00,223.19,223.53,218.09,218.59,17200.0,,,,,,205.57057703984987,"rgba(38, 166, 154, 1.0)",5.968897836148464,205.57057703984987,2.1812105547028677,10,0.39008323972851067,3.9008323972851064,1.0,0.0,223.53,194.0,62.05156413654278,16.498836593758398,True,False,True,False,False,12.016910462604816
2024-08-07 17:00:00+00:00,216.61,216.61,211.81,211.81,15892.0,,,,,,205.561742306475,"rgba(38, 166, 154, 1.0)",6.0552537965423,205.561742306475,1.0318737914987006,10,0.38349305947061707,3.8349305947061705,0.0,0.0,0.0,0.0,58.821542578403445,14.582711702017988,True,False,True,False,False,6.604071955876151
2024-08-08 17:00:00+00:00,216.03,216.98,215.32,215.8,11146.0,,,,,,205.75802846354958,"rgba(38, 166, 154, 1.0)",6.244697824468232,205.75802846354958,1.6080796571298561,10,0.3725368637422458,3.7253686374224584,0.0,0.0,0.0,0.0,58.42725325539934,14.057688867982776,True,False,True,False,False,9.066943416143271
2024-08-09 17:00:00+00:00,214.995,215.52,213.855,214.52,13039.0,,,,,,205.92459807026356,"rgba(38, 166, 154, 1.0)",6.360447989774771,205.92459807026356,1.351383101246116,10,0.3634572262236396,3.6345722622363956,0.0,0.0,0.0,0.0,57.42580758855641,12.847500896260897,False,False,True,False,False,8.087547167945367
2024-08-12 17:00:00+00:00,212.52,212.52,210.86,210.94,19386.0,,,,,,206.00422147359933,"rgba(38, 166, 154, 1.0)",6.413164713980759,206.00422147359933,0.769632271511852,9,0.386848785376545,3.4816390683889047,0.0,0.0,0.0,0.0,54.76469278198687,10.102034762917597,False,False,True,False,False,5.413857152729037
2024-08-13 17:00:00+00:00,208.98,209.93,208.37,209.885,35025.0,,,,,,206.03561358843794,"rgba(38, 166, 154, 1.0)",6.396655405630163,206.03561358843794,0.6017811133258679,9,0.3830711311842806,3.4476401806585253,0.0,0.0,0.0,0.0,52.42139573822037,7.725588895155319,False,True,False,False,False,4.643189523686914
2024-08-14 17:00:00+00:00,208.31,209.73,208.035,209.655,65987.0,,,,,,206.17055118896002,"rgba(38, 166, 154, 1.0)",6.3712951417889085,206.17055118896002,0.5468980377609115,8,0.4044614053920573,3.2356912431364586,0.0,0.0,0.0,0.0,50.72554428532584,5.965939613915538,False,True,False,False,False,4.473752138170166
2024-08-15 17:00:00+00:00,209.09,209.25,208.5,209.08,19830.0,,,,,,206.21230617118,"rgba(38, 166, 154, 1.0)",6.363529547845709,206.21230617118,0.4506451659033852,8,0.40196441112847536,3.215715289027803,0.0,0.0,0.0,0.0,49.23083641720071,4.370256109318383,False,True,False,False,False,4.044761687671205
2024-08-16 17:00:00+00:00,209.89,209.89,208.63,208.66,11069.0,,,,,,206.23849460951155,"rgba(38, 166, 154, 1.0)",6.3864116036449,206.23849460951155,0.37916525597981016,8,0.3998478377440736,3.198782701952589,0.0,0.0,0.0,0.0,47.947482836986524,2.945036692098803,False,True,False,True,False,3.7280175448133406
2024-08-19 17:00:00+00:00,208.89,209.45,208.84,209.25,13471.0,,,,,,206.27326057746637,"rgba(38, 166, 154, 1.0)",6.4257111234041995,206.27326057746637,0.4632544733751765,8,0.3969812458102465,3.175849966481972,0.0,0.0,0.0,0.0,47.61212834065805,2.3525213555152433,False,True,False,True,False,4.135063595685072
2024-08-20 17:00:00+00:00,208.795,209.36,208.48,209.34,14537.0,,,,,,206.3077581606235,"rgba(38, 166, 154, 1.0)",6.466335754512681,206.3077581606235,0.4689273731665382,8,0.3940712239000429,3.152569791200343,0.0,0.0,0.0,0.0,47.47485877392819,1.8747800871008167,False,True,False,True,False,4.198004738683775
2024-08-21 17:00:00+00:00,210.68,211.46,210.61,211.09,12332.0,,,,,,206.37600946818304,"rgba(38, 166, 154, 1.0)",6.3680970597315065,206.37600946818304,0.7402510495051584,8,0.39005275819529056,3.1204220655623245,0.0,0.0,0.0,0.0,49.080766926041804,1.8747800871008167,False,True,False,False,False,5.424120269486146
2024-08-22 17:00:00+00:00,209.825,210.48,209.5,210.23,9013.0,,,,,,206.41071137884467,"rgba(38, 166, 154, 1.0)",6.305493930828143,206.41071137884467,0.6057080798194837,8,0.38719393202724983,3.0975514562179987,0.0,0.0,0.0,0.0,49.26900202588358,1.8747800871008167,False,True,False,False,False,4.731729280417213
2024-08-23 17:00:00+00:00,208.58,209.745,208.22,208.92,7431.0,,,,,,206.42618541710073,"rgba(38, 166, 154, 1.0)",6.270736000022706,206.42618541710073,0.39769089033412214,8,0.38495913051068864,3.079673044085509,0.0,0.0,0.0,0.0,48.073539811425135,1.7175819267725103,False,True,False,True,False,3.678870858223398
2024-08-26 17:00:00+00:00,209.96,210.565,209.13,209.28,9067.0,,,,,,206.45456735915678,"rgba(38, 166, 154, 1.0)",6.265869921556989,206.45456735915678,0.45092424136074843,8,0.38289881109013957,3.0631904887211165,0.0,0.0,0.0,0.0,47.712621325346184,1.1027291739338452,False,True,False,True,False,3.9419927273708986
2024-08-27 17:00:00+00:00,210.365,211.19,209.96,210.22,10307.0,,,,,,206.49855757629058,"rgba(38, 166, 154, 1.0)",6.291876417003557,206.49855757629058,0.5914678193062347,8,0.38119930100692245,3.0495944080553796,0.0,0.0,0.0,0.0,48.63948098265796,1.1027291739338452,False,True,False,False,False,4.63366906557388
2024-08-28 17:00:00+00:00,212.31,212.67,210.21,211.62,10674.0,,,,,,206.5593141746588,"rgba(38, 166, 154, 1.0)",6.350170804966658,206.5593141746588,0.7969369613464722,8,0.3772989282891957,3.0183914263135656,0.0,0.0,0.0,0.0,50.90218984846064,1.1027291739338452,False,True,False,False,True,5.659442227383991
2024-08-29 17:00:00+00:00,213.035,213.19,211.45,212.04,8393.0,,,,,,206.61470898053145,"rgba(38, 166, 154, 1.0)",6.416715757153866,207.01556310096967,0.7830231366300865,7,0.3799907117850278,2.6599349824951948,0.0,0.0,0.0,0.0,52.894188271633574,-0.3101439659846932,False,True,True,False,True,5.967502143402168
2024-08-30 17:00:00+00:00,211.0,212.89,210.845,212.89,7553.0,,,,,,206.66332500788104,"rgba(38, 166, 154, 1.0)",6.494777672022928,207.06008628444093,0.897630990614528,7,0.37572280267099656,2.630059618696976,0.0,0.0,0.0,0.0,55.21377158931135,1.8722105573049106,False,False,True,False,True,6.595095965008529
2024-09-02 17:00:00+00:00,212.89,212.89,212.89,212.89,0.0,,,,,,206.66332500788104,"rgba(38, 166, 154, 1.0)",6.552996013790582,207.06008628444093,0.8896562279742245,7,0.37310858948228,2.61176012637596,0.0,0.0,0.0,0.0,56.7601604677632,3.309796560783397,False,False,True,False,True,6.595095965008529
2024-09-03 17:00:00+00:00,211.53,212.45,210.6,211.295,13148.0,,,,,,206.73186383253037,"rgba(38, 166, 154, 1.0)",6.579038158430801,207.09888549463793,0.6378006031147413,7,0.3732992192861016,2.6130945350027113,0.0,0.0,0.0,0.0,54.98258688285014,3.309796560783397,False,True,True,False,False,5.171023434064086
2024-09-04 17:00:00+00:00,210.67,212.22,210.41,212.165,12784.0,,,,,,206.79908571041491,"rgba(38, 166, 154, 1.0)",6.6361294937377515,207.1553785194917,0.7549011039093895,7,0.3730675042530322,2.6114725297712256,0.0,0.0,0.0,0.0,55.08492317026005,3.309796560783397,False,True,True,False,False,5.842820057829396
2024-09-05 17:00:00+00:00,209.65,210.9,209.45,210.43,12964.0,,,,,,206.8421218353787,"rgba(38, 166, 154, 1.0)",6.659231475691863,207.1695543158344,0.4896129074454283,7,0.37472425662174047,2.6230697963521834,0.0,0.0,0.0,0.0,52.363145333840265,5.953226137136248,False,True,False,False,False,4.290513398346075
2024-09-06 17:00:00+00:00,207.1,208.65,207.0,207.61,12433.0,207.75333333333333,,,,,206.90683967074057,"rgba(239, 83, 80, 1.0)",6.648043309639702,207.16287725724794,0.06725629210383469,7,0.3777300031679797,2.644110022175858,0.0,0.0,0.0,0.0,47.157917199652196,1.184114509894215,False,True,False,True,False,1.8433339405170557
2024-09-09 17:00:00+00:00,210.99,211.605,210.1,210.655,12380.0,209.26676043471838,,,,,207.05979212382732,"rgba(239, 83, 80, 1.0)",6.660827977913081,207.30603969986836,0.5027843852500913,7,0.37896234398184847,2.6527364078729394,0.0,0.0,0.0,0.0,48.08296108436338,1.184114509894215,False,True,False,True,False,4.249288995513634
2024-09-10 17:00:00+00:00,212.64,214.35,212.26,213.94,14429.0,210.82942026400283,,,,,207.68471866572926,"rgba(38, 166, 154, 1.0)",6.6600460945837465,207.903003266494,0.9064496923550647,7,0.37674070676969423,2.6371849473878597,0.0,0.0,0.0,0.0,52.069429873109556,-2.5312801204084323,False,True,True,False,True,6.721247541265946
2024-09-11 17:00:00+00:00,210.71,211.28,210.2,211.26,15980.0,210.85370281168133,,,,,207.64727267707028,"rgba(38, 166, 154, 1.0)",6.565531011232648,207.86550259996605,0.5170179524285943,7,0.37732361612992776,2.6412653129094945,0.0,0.0,0.0,0.0,51.59794606107373,-2.5312801204084323,False,True,False,False,True,4.411486535848823
2024-09-12 17:00:00+00:00,209.775,211.66,209.775,210.425,7948.0,210.8242985066751,,,,,207.6470571638478,"rgba(38, 166, 154, 1.0)",6.48785743864199,207.86311612482564,0.3948736388558217,7,0.3783359832720707,2.6483518829044947,0.0,0.0,0.0,0.0,50.40637747888584,-2.5312801204084323,False,True,False,False,True,3.7042642682018467
2024-09-13 17:00:00+00:00,211.66,211.88,210.71,211.76,9761.0,210.90804166495272,,,,,207.68348609760406,"rgba(38, 166, 154, 1.0)",6.500913709168278,207.89892025256907,0.593928779886067,7,0.3798066304776026,2.6586464133432184,0.0,0.0,0.0,0.0,51.09266695484684,-2.5312801204084323,False,True,False,False,True,4.725298550888233
2024-09-16 17:00:00+00:00,211.72,211.95,210.86,211.57,7084.0,210.9569084130059,,,,,207.70997677742764,"rgba(38, 166, 154, 1.0)",6.481850797168558,207.92483727011302,0.5623644918638483,7,0.38003395694547465,2.6602376986183227,0.0,0.0,0.0,0.0,51.314122146531886,-2.5312801204084323,False,True,False,False,True,4.559829463194788
2024-09-17 17:00:00+00:00,210.59,211.525,210.38,210.92,3316.0,210.9563018964531,,,,,207.7171752891286,"rgba(38, 166, 154, 1.0)",6.466394435850466,207.9312767720108,0.46219315224870255,7,0.38317932937533045,2.6822553056273133,0.0,0.0,0.0,0.0,50.60972526295269,-2.5312801204084323,False,True,False,False,True,3.987543615240387
2024-09-18 17:00:00+00:00,210.97,212.815,208.66,208.66,7659.0,210.87959389310183,,,,,207.71577894534363,"rgba(38, 166, 154, 1.0)",6.400692371754453,207.92636421991298,0.11461819088892113,7,0.3876171443724194,2.7133200106069357,0.0,0.0,0.0,0.0,47.48489019720685,-2.5312801204084323,False,True,False,True,False,2.0219105156896795
2024-09-19 17:00:00+00:00,207.53,208.9,207.48,208.78,15175.0,210.52326016107006,,,,,207.66016243321835,"rgba(38, 166, 154, 1.0)",6.325168213409481,207.85832793111393,0.14571502887972287,7,0.3905802866553678,2.7340620065875747,0.0,0.0,0.0,0.0,45.58929259574751,-0.33620608690427645,False,True,False,True,False,2.1201752986053712
2024-09-20 17:00:00+00:00,208.08,208.72,207.3,208.075,17080.0,210.17796082329238,,,,,207.60570200409532,"rgba(38, 166, 154, 1.0)",6.25034060333158,208.00505154960246,0.011191142185155245,7,0.39157086950945214,2.740996086566165,0.0,0.0,0.0,0.0,43.49602855385851,-2.3714368611139633,False,True,False,True,False,1.5026374048050464
2024-09-23 17:00:00+00:00,210.2,210.68,209.71,210.68,5460.0,210.18554198878573,,,,,207.61895452721487,"rgba(38, 166, 154, 1.0)",6.162557207306962,208.05087578789357,0.4266287717360372,7,0.3907144983600081,2.735001488520057,0.0,0.0,0.0,0.0,46.11407473552234,-2.3714368611139633,False,True,False,True,True,3.6566182196938932
2024-09-24 17:00:00+00:00,210.47,210.66,209.83,210.38,13714.0,210.1956005987029,,,,,207.64978930285056,"rgba(38, 166, 154, 1.0)",6.056396427305786,208.1152324955293,0.37394637746297177,7,0.389899876694291,2.729299136860037,0.0,0.0,0.0,0.0,47.430500831127205,-2.3714368611139633,False,True,False,True,True,3.3866580600385916
2024-09-25 17:00:00+00:00,209.19,209.19,208.25,208.34,7269.0,210.11779288698273,,,,,207.64218758695924,"rgba(38, 166, 154, 1.0)",5.942057051981793,208.09581303435567,0.04109468547813597,6,0.31562209377612094,1.8937325626567256,0.0,0.0,0.0,0.0,45.62360849709922,-2.3714368611139633,False,True,False,True,True,1.5633167072915413
2024-09-26 17:00:00+00:00,210.52,212.065,210.455,211.77,12441.0,210.21848535219897,,,,,207.69633389920196,"rgba(38, 166, 154, 1.0)",5.824786229692821,208.1783062774138,0.6166224099825228,6,0.3196943729854536,1.9181662379127218,0.0,0.0,0.0,0.0,48.92866458661324,-5.602773927605256,False,True,False,False,True,4.381580886048759
2024-09-27 17:00:00+00:00,211.92,212.74,211.12,212.18,10291.0,210.32561202296716,,,,,207.74932219210936,"rgba(38, 166, 154, 1.0)",5.67179079160905,208.25197077314058,0.692555379981684,6,0.3215484703159841,1.9292908218959046,0.0,0.0,0.0,0.0,51.58284841964954,-3.1484454187506117,False,False,True,False,True,4.710600765517665
2024-09-30 17:00:00+00:00,213.54,215.24,212.735,215.14,22069.0,210.78472477449452,,,,,207.93956237926275,"rgba(38, 166, 154, 1.0)",5.613920998907924,208.5102808761813,1.180942718130228,5,0.3475632912342711,1.7378164561713554,0.0,0.0,0.0,0.0,56.19909181502751,1.0675179831493153,True,False,True,False,True,7.0430894902053645
2024-10-01 17:00:00+00:00,214.93,215.415,214.18,214.7,17934.0,211.1207630372731,,,,,208.09047800825914,"rgba(38, 166, 154, 1.0)",5.579872228024436,208.6990547853132,1.0754628366842442,5,0.3455102103247403,1.7275510516237014,0.0,0.0,0.0,0.0,58.5771721417607,3.156874034658358,True,False,True,False,True,6.632198983914556
2024-10-02 17:00:00+00:00,213.49,214.12,212.91,213.74,13557.0,211.2688975868071,,,,,208.17319979177927,"rgba(38, 166, 154, 1.0)",5.523755754070584,208.7922434752295,0.8957232624060893,5,0.3434144643531578,1.717072321765789,0.0,0.0,0.0,0.0,58.6221158275506,3.2293517400099105,True,False,True,False,True,5.73203326004802
2024-10-03 17:00:00+00:00,213.535,215.07,212.85,215.01,10428.0,211.40304116893958,,,,,208.24497450091516,"rgba(38, 166, 154, 1.0)",5.493745287076612,208.8741848318388,1.116872888627542,5,0.3401067251026044,1.7005336255130221,0.0,0.0,0.0,0.0,60.00025957424587,4.703013448056737,True,False,True,False,True,6.748007561186608
2024-10-04 17:00:00+00:00,214.385,215.7,213.605,215.5,6379.0,211.49584006419894,,,,,208.29323392145696,"rgba(38, 166, 154, 1.0)",5.48547571006954,208.9297845514199,1.1977476149460142,5,0.33673537556564626,1.6836768778282312,0.0,0.0,0.0,0.0,61.4253536523612,6.2586194586731025,True,False,True,False,True,7.139867861797217
2024-10-07 17:00:00+00:00,215.55,215.67,214.17,215.36,11996.0,211.66396602206584,,,,,208.38320667709462,"rgba(38, 166, 154, 1.0)",5.481480613092491,209.03214947764747,1.154405345745182,5,0.3347465744622965,1.6737328723114824,0.0,0.0,0.0,0.0,62.09817447986356,7.154355207973403,True,False,True,False,True,7.002606131816918
2024-10-08 17:00:00+00:00,215.84,217.4,215.04,216.8,10678.0,211.8550063034997,,,,,208.4796891477487,"rgba(38, 166, 154, 1.0)",5.470604461224393,209.14421387112003,1.3994406254636287,5,0.3320503204502471,1.6602516022512357,0.0,0.0,0.0,0.0,64.13367243366281,9.32672168721902,True,False,True,False,True,8.17465324643197
2024-10-09 17:00:00+00:00,220.01,220.6,219.08,219.8,20524.0,212.4271004947812,,,,,208.7464389866874,"rgba(38, 166, 154, 1.0)",5.515192857212634,209.4631252259755,1.8742544534061418,5,0.3257116719479168,1.6285583597395838,0.0,0.0,0.0,0.0,67.96916773116882,13.05854134111786,True,False,True,False,True,10.53675001922728
2024-10-10 17:00:00+00:00,217.28,218.46,216.19,216.74,10207.0,212.58916596329408,,,,,208.83710583606938,"rgba(38, 166, 154, 1.0)",5.450530446125504,209.56424655420076,1.3165238717086905,5,0.32294458204847143,1.614722910242357,0.0,0.0,0.0,0.0,65.19169119141822,13.05854134111786,True,False,True,False,False,7.501513916124068
2024-10-11 17:00:00+00:00,220.73,220.875,219.88,220.82,17126.0,213.02293961725786,,,,,209.05468129183134,"rgba(38, 166, 154, 1.0)",5.40928553341186,209.816749154533,2.0341412516500657,5,0.31756404643749925,1.5878202321874961,0.0,0.0,0.0,0.0,66.58128844660001,13.05854134111786,True,False,True,False,False,10.610149485652759
2024-10-14 17:00:00+00:00,222.07,222.55,220.53,221.525,16520.0,213.44926780722656,,,,,209.2737714919979,"rgba(38, 166, 154, 1.0)",5.350594100211862,210.06880203795052,2.1411076503814535,5,0.3120748788076223,1.5603743940381114,0.0,0.0,0.0,0.0,67.96457810657753,13.05854134111786,True,False,True,False,True,11.12881056776654
2024-10-15 17:00:00+00:00,223.815,223.815,221.575,221.72,12275.0,213.76934330177457,,,,,210.2497098226873,"rgba(38, 166, 154, 1.0)",5.33259515274315,211.27223921664867,1.9592263211612597,4,0.31435550745703833,1.2574220298281533,0.0,0.0,0.0,0.0,69.02071756073434,14.101751036940854,True,False,True,False,True,11.273689234519736
2024-10-16 17:00:00+00:00,220.74,220.74,219.0,219.03,20512.0,214.09859062392277,,,,,210.33140032146576,"rgba(38, 166, 154, 1.0)",5.084893496807033,211.3730782778983,1.5058175214308303,4,0.3158044509540382,1.2632178038161528,0.0,0.0,0.0,0.0,65.56012963122447,14.101751036940854,True,False,True,False,False,8.604253896655674
2024-10-17 17:00:00+00:00,218.0,218.3,217.34,218.21,10698.0,214.2089571898865,,,,,210.36716827541355,"rgba(38, 166, 154, 1.0)",4.784446241503226,211.41170067484947,1.42091664990985,4,0.31693547104793174,1.267741884191727,0.0,0.0,0.0,0.0,62.1425955524849,17.31727803970145,True,False,True,False,False,7.807278264909762
2024-10-18 17:00:00+00:00,218.26,219.37,217.95,219.32,6543.0,214.2894135431968,,,,,210.41067365267372,"rgba(38, 166, 154, 1.0)",4.7622967923823465,211.45842113812017,1.6507956569307083,3,0.2800973731220157,0.8402921193660471,0.0,0.0,0.0,0.0,61.0505050629317,16.24677902960532,True,False,True,False,False,8.680532594854398
2024-10-21 17:00:00+00:00,218.84,219.29,218.33,218.875,13732.0,214.44788543556285,,,,,210.50396630527706,"rgba(38, 166, 154, 1.0)",4.708561693895665,211.55728187479207,1.554130242085362,3,0.2792808634644682,0.8378425903934046,0.0,0.0,0.0,0.0,59.642176022511805,14.785250481413016,True,False,True,False,False,8.237994077159335
2024-10-22 17:00:00+00:00,216.89,218.06,216.89,216.99,6007.0,214.49095983533738,,,,,210.52802706184576,"rgba(38, 166, 154, 1.0)",4.550125403676861,211.58089713409575,1.188781052393254,3,0.27915276990055043,0.8374583097016512,0.0,0.0,0.0,0.0,56.01759734638259,11.283359009566311,True,False,True,False,False,6.377801689335506
