date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_81,aVWAP_BoS_CHoCH_bull_151,aVWAP_BoS_CHoCH_bear_107,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-08 17:00:00+00:00,13.44,13.655,13.4,13.615,32271.0,,,,13.86417386791692,"rgba(239, 83, 80, 1.0)",1.5330131373472566,13.828587805737468,-0.13932548947823306,7,0.19361599324170306,1.3553119526919215,0.0,0.0,0.0,0.0,34.95991976397637,-9.342576279357488,False,True,False,True,False,3.7148217733347764
2024-05-09 17:00:00+00:00,13.675,13.74,13.4,13.625,36867.0,,,,13.84363043870396,"rgba(239, 83, 80, 1.0)",1.5162177337757976,13.80910236888887,-0.12142211820092978,7,0.1942021159322562,1.3594148115257934,0.0,0.0,0.0,0.0,32.21580776984211,-11.688476924433942,False,True,False,True,False,3.7861660916648177
2024-05-10 17:00:00+00:00,13.53,13.53,13.425,13.47,28213.0,,,,13.827023310375724,"rgba(239, 83, 80, 1.0)",1.5011995203836161,13.793248878078636,-0.21532705925461007,7,0.19479065740832044,1.363534601858243,0.0,0.0,0.0,0.0,29.665711730657023,-13.97253670853248,False,True,False,True,False,2.558458491968267
2024-05-13 17:00:00+00:00,13.06,13.11,12.92,13.085,67049.0,,,,13.770756665606715,"rgba(239, 83, 80, 1.0)",1.4891445031800477,13.739605177579715,-0.4395847254459283,7,0.19557167437414633,1.3690017206190244,0.0,0.0,0.0,0.0,26.455951574454645,-16.94552770829165,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,13.17,13.235,13.055,13.125,78156.0,,,,13.721821164880499,"rgba(239, 83, 80, 1.0)",1.4756405297269972,13.692037149538798,-0.3842650958114465,7,0.19645921351003712,1.3752144945702598,0.0,0.0,0.0,0.0,24.878385643098916,-18.477745615078298,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,12.7,12.755,12.52,12.715,66758.0,12.66333333333333,,,13.54030256587839,"rgba(239, 83, 80, 1.0)",1.4544762903805888,13.556409285075922,-0.5784963912032923,7,0.19744970053878494,1.3821479037714945,0.0,-1.0,12.52,167.0,22.409907430115155,-20.936108020712382,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,13.31,13.4,13.185,13.23,19665.0,12.801755686179218,,,13.551107757665758,"rgba(239, 83, 80, 1.0)",1.4375860710620814,13.561101983195636,-0.2303180239851788,7,0.19828794103728703,1.3880155872610092,0.0,0.0,0.0,0.0,26.72266526087143,-20.936108020712382,False,True,False,True,True,0.730760243152023
2024-05-17 17:00:00+00:00,13.42,13.56,13.395,13.425,28402.0,12.96457262500907,,,13.565494684498683,"rgba(239, 83, 80, 1.0)",1.4175598307915873,13.568177056675802,-0.1010024787425369,7,0.1996847280212059,1.3977930961484413,0.0,0.0,0.0,0.0,31.418237248657174,-25.713689945827,False,True,False,True,True,2.113019712159854
2024-05-20 17:00:00+00:00,13.625,13.65,13.51,13.585,19028.0,13.052296213009793,,,13.573929193012315,"rgba(239, 83, 80, 1.0)",1.3990574948421075,13.572599615061954,0.008863384802814444,7,0.20108237395210193,1.4075766176647135,0.0,0.0,0.0,0.0,35.975766266597844,-21.52270210350051,False,True,False,True,True,3.2313616150804876
2024-05-21 17:00:00+00:00,13.605,13.875,13.605,13.85,22493.0,13.156509078155713,,,13.586457697442128,"rgba(38, 166, 154, 1.0)",1.3759868792586254,13.580358352960774,0.1959623678857369,7,0.20245981145447725,1.4172186801813407,0.0,0.0,0.0,0.0,41.18796538240839,-16.766370516860157,False,True,False,True,True,5.0453766331927135
2024-05-22 17:00:00+00:00,14.155,14.195,14.03,14.195,23048.0,13.282865025214518,,,13.60621211829356,"rgba(38, 166, 154, 1.0)",1.3574957070262115,13.594400289292599,0.4424321252721313,7,0.2036451310118452,1.4255159170829164,0.0,0.0,0.0,0.0,47.05274071699775,-11.461654498427919,False,True,False,False,True,7.317995103199767
2024-05-23 17:00:00+00:00,13.885,13.885,13.725,13.885,25245.0,13.350567161358944,,,13.614892684186731,"rgba(38, 166, 154, 1.0)",1.3468542862791308,13.599828714391606,0.21173135692073905,7,0.2052837277067748,1.4369860939474237,0.0,0.0,0.0,0.0,48.40998851537502,-10.257993633611903,False,True,False,False,True,4.936914947416017
2024-05-24 17:00:00+00:00,13.91,13.99,13.89,13.925,17924.0,13.397634168003364,,,13.621901137353333,"rgba(38, 166, 154, 1.0)",1.3275155519015733,13.604580437070247,0.2413678412059091,7,0.20714533703922158,1.450017359274551,0.0,0.0,0.0,0.0,49.6171931635463,-8.92308580177749,False,False,False,False,True,5.202736291786852
2024-05-27 17:00:00+00:00,13.925,13.925,13.925,13.925,0.0,13.397634168003364,,,13.621901137353333,"rgba(38, 166, 154, 1.0)",1.3082631461061103,13.604580437070247,0.24491981134181182,7,0.20859354957423637,1.4601548470196546,0.0,0.0,0.0,0.0,50.42199626232715,-7.775421816717355,False,False,False,False,True,5.202736291786852
2024-05-28 17:00:00+00:00,13.85,13.91,13.71,13.905,7870.0,13.412799251843266,,,13.623918054368009,"rgba(38, 166, 154, 1.0)",1.2800946157316744,13.605841769452164,0.2337000928457487,7,0.2105051336925739,1.4735359358480173,0.0,0.0,0.0,0.0,50.757195127356795,-6.926415147810154,False,False,False,False,True,5.044629456757143
2024-05-29 17:00:00+00:00,13.74,13.79,13.67,13.67,8727.0,13.423644171266096,,,13.62483459391228,"rgba(38, 166, 154, 1.0)",1.2455684580880255,13.606174420899231,0.05124212859302999,7,0.2123388965044755,1.4863722755313284,0.0,0.0,0.0,0.0,48.70009222312437,-6.926415147810154,False,False,False,False,True,3.1963828613407372
2024-05-30 17:00:00+00:00,14.27,14.29,14.035,14.14,22789.0,13.487270556482367,,,13.636711024638743,"rgba(38, 166, 154, 1.0)",1.2269134458484026,13.615049612977522,0.4278626082375997,7,0.21391601944950042,1.497412136146503,0.0,0.0,0.0,0.0,51.583991519478175,-5.3919104902133626,False,False,True,False,True,6.427705462231128
2024-05-31 17:00:00+00:00,14.26,14.485,14.26,14.455,12666.0,13.52936815177612,,,13.645637511379805,"rgba(38, 166, 154, 1.0)",1.217615728817208,13.622034162825363,0.6840958255227041,7,0.21580439931421863,1.5106307951995304,0.0,0.0,0.0,0.0,55.610463208343845,-1.3116181135839824,True,False,True,False,True,8.475115119729981
2024-06-03 17:00:00+00:00,15.185,15.195,14.885,14.975,67546.0,13.823304755168861,,,13.864814336715835,"rgba(38, 166, 154, 1.0)",1.2130349920310994,13.786558932762123,0.9797252965043961,8,0.20244668609515404,1.6195734887612323,0.0,0.0,0.0,0.0,60.90604457921477,3.765733613245736,True,False,True,False,True,11.660747893921993
2024-06-04 17:00:00+00:00,15.045,15.175,14.91,15.1,39434.0,13.951276986508383,,,13.900112346449967,"rgba(38, 166, 154, 1.0)",1.2037226529500982,13.81734221647389,1.0655758453847792,8,0.20360884343671168,1.6288707474936934,0.0,0.0,0.0,0.0,64.95984433664499,7.5600988613853275,True,False,True,False,True,12.396097023145757
2024-06-05 17:00:00+00:00,14.4,14.475,14.205,14.22,26539.0,13.973952774497263,,,13.890855199638134,"rgba(38, 166, 154, 1.0)",1.183240035657169,13.812274592549528,0.34458385041376893,8,0.20690875486395854,1.6552700389116684,0.0,0.0,0.0,0.0,60.2636848377865,7.5600988613853275,True,False,True,False,False,5.668339189077912
2024-06-06 17:00:00+00:00,14.195,14.21,13.925,13.925,20645.0,13.976169872280748,,,13.879285049700176,"rgba(239, 83, 80, 1.0)",1.159673812479763,13.80450272258975,0.10390618130160999,8,0.2100529472155946,1.6804235777247567,0.0,0.0,0.0,0.0,55.38993452335879,13.524527957965184,True,False,True,False,False,3.5986428669194055
2024-06-07 17:00:00+00:00,13.815,13.87,13.755,13.79,23201.0,13.96738339454548,,,13.863550559355325,"rgba(239, 83, 80, 1.0)",1.1332300562376365,13.793209202775055,-0.0028319075702157924,8,0.21296145486603157,1.7036916389282526,0.0,0.0,0.0,0.0,51.37612796185557,9.839635910444201,False,False,False,False,False,2.668109557902291
2024-06-10 17:00:00+00:00,13.755,13.92,13.66,13.685,35118.0,13.952071321718968,,,13.843851768621308,"rgba(239, 83, 80, 1.0)",1.1133890232605645,13.778778423582663,-0.08422790383547353,8,0.21475871371875022,1.7180697097500017,0.0,0.0,0.0,0.0,48.09158995524963,6.755516675503941,False,False,False,True,False,1.9451276069444354
2024-06-11 17:00:00+00:00,13.395,13.47,13.29,13.42,25145.0,13.92464397431167,,,13.823301275365486,"rgba(239, 83, 80, 1.0)",1.096566500532497,13.762823281386705,-0.3126333708172088,8,0.21641598264285286,1.7313278611428229,0.0,0.0,0.0,0.0,44.423351898479496,3.2358133694666833,False,True,False,True,False,0.1437365322512143
2024-06-12 17:00:00+00:00,13.15,13.15,12.755,12.8,23022.0,13.880645238028514,,,13.795707085201109,"rgba(239, 83, 80, 1.0)",1.084126550905555,13.740715628675533,-0.8677175444967804,8,0.21762008221547632,1.7409606577238106,0.0,0.0,0.0,0.0,39.26477959563796,-1.6643379214611471,False,True,False,True,False,0.0
2024-06-13 17:00:00+00:00,12.995,13.185,12.97,13.115,12457.0,13.862663364504863,,,13.784358345994729,"rgba(239, 83, 80, 1.0)",1.0707334860730726,13.731570704667384,-0.5758395648282781,7,0.22579690958230206,1.5805783670761144,0.0,0.0,0.0,0.0,38.46552567456369,-2.5811123021192515,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,13.315,13.315,13.055,13.055,13592.0,13.84520471013847,,,13.77338907585696,"rgba(239, 83, 80, 1.0)",1.0535993563037138,13.722683465444463,-0.6337166603697081,7,0.2281174301788007,1.596822011251605,0.0,0.0,0.0,0.0,37.64602646326974,-3.7520091673501454,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,13.01,13.1,12.99,13.095,26369.0,13.810047806385413,,,13.752002100296904,"rgba(239, 83, 80, 1.0)",1.026488451245574,13.705160837822401,-0.5944156868808524,6,0.24989936458278458,1.4993961874967074,0.0,0.0,0.0,0.0,37.46646487360619,-4.482587671342188,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,12.955,12.99,12.8,12.85,24382.0,13.77299875830181,,,13.730311000836398,"rgba(239, 83, 80, 1.0)",1.00048974493981,13.68715049164019,-0.836740702115397,6,0.2520737468770332,1.5124424812621993,0.0,0.0,0.0,0.0,36.03650935288195,-6.444236363366301,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,12.85,12.85,12.85,12.85,0.0,13.77299875830181,,,13.730311000836398,"rgba(239, 83, 80, 1.0)",0.9806552874444666,13.68715049164019,-0.8536643837629825,5,0.2482824346436195,1.2414121732180974,0.0,0.0,0.0,0.0,35.083205672399124,-7.943263476782832,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,12.895,12.905,12.64,12.7,27958.0,13.728238498199802,,,13.704610584233837,"rgba(239, 83, 80, 1.0)",0.9637514305150557,13.665568526101541,-1.0018854400926962,5,0.2508307725428755,1.2541538627143776,0.0,0.0,0.0,0.0,33.608797859048,-9.898434739909135,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,12.68,12.695,12.525,12.545,14492.0,13.7029991902401,,,13.580111692282486,"rgba(239, 83, 80, 1.0)",0.9480723686598048,13.577382134423527,-1.0889275634969746,5,0.25368319320258764,1.2684159660129382,0.0,0.0,0.0,0.0,31.79767437094976,-12.095845183095392,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,12.825,12.94,12.76,12.83,13584.0,13.685520192366697,,,13.583365224287007,"rgba(239, 83, 80, 1.0)",0.9258372154701635,13.578208553059763,-0.808142663264842,5,0.256638820728349,1.283194103641745,0.0,0.0,0.0,0.0,34.027343681203675,-12.095845183095392,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,13.035,13.335,13.03,13.335,19221.0,13.672874723563986,,,13.59752147664114,"rgba(239, 83, 80, 1.0)",0.8940157656267509,13.587082254631708,-0.2819662295943795,5,0.2608681607358634,1.304340803679317,0.0,0.0,0.0,0.0,40.07609210763802,-15.96137846221147,False,True,False,True,True,0.16381272913201173
2024-06-26 17:00:00+00:00,13.46,13.46,13.175,13.24,19397.0,13.662411847080703,,,13.602260128197553,"rgba(239, 83, 80, 1.0)",0.8748533622301521,13.589372274452558,-0.39934952477286845,5,0.26460351849010333,1.3230175924505168,0.0,0.0,0.0,0.0,43.32648310979797,-12.922211617130344,False,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,13.33,13.51,13.235,13.5,30464.0,13.652187554119454,,,13.607990649832377,"rgba(239, 83, 80, 1.0)",0.8568761986540506,13.592210627771541,-0.10761254416493554,4,0.22948286187187988,0.9179314474875195,0.0,0.0,0.0,0.0,47.527482834948756,-9.026547535947955,True,False,False,False,True,1.2646927925317684
2024-06-28 17:00:00+00:00,14.22,14.375,14.055,14.36,45438.0,13.68767000715972,,,13.658661056950905,"rgba(38, 166, 154, 1.0)",0.8503672391628441,13.630782980612617,0.8575318824667687,4,0.23216232596728514,0.9286493038691406,0.0,0.0,0.0,0.0,54.90517845763854,-2.319875072831053,True,False,True,False,True,6.570479269950962
2024-07-01 17:00:00+00:00,15.125,15.565,15.03,15.035,69539.0,13.811897328116773,,,13.772977951472587,"rgba(38, 166, 154, 1.0)",0.8445771531172056,13.822010237368103,1.436209537701721,5,0.3047014637890514,1.5235073189452568,0.0,0.0,0.0,0.0,62.005625190285535,3.9300743056433873,True,False,True,False,True,10.299226900817185
2024-07-02 17:00:00+00:00,15.095,15.455,15.04,15.275,52125.0,13.895177232496168,,,13.83676916033337,"rgba(38, 166, 154, 1.0)",0.8462620353250102,13.873083343323867,1.6565987816500858,4,0.3322805402433473,1.3291221609733892,0.0,0.0,0.0,0.0,67.3693585472018,8.536138055583265,True,False,True,False,True,11.553546579698821
2024-07-03 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,13.895177232496168,,,13.83676916033337,"rgba(38, 166, 154, 1.0)",0.8515258535589367,13.873083343323867,1.311664997613403,5,0.29073912355025155,1.4536956177512579,0.0,0.0,0.0,0.0,68.4473430510173,9.37474438021708,True,False,True,False,True,9.566962099924154
2024-07-04 17:00:00+00:00,14.99,14.99,14.99,14.99,0.0,13.895177232496168,,,13.83676916033337,"rgba(38, 166, 154, 1.0)",0.8544770383158377,13.873083343323867,1.3071347813834306,4,0.298970025570902,1.195880102283608,0.0,0.0,0.0,0.0,69.1659993868943,10.231236994662098,True,False,True,False,True,9.566962099924154
2024-07-05 17:00:00+00:00,14.885,14.895,14.695,14.825,25861.0,13.920473236760472,,,13.853690680533338,"rgba(38, 166, 154, 1.0)",0.8562046042414866,13.88177007139851,1.1016408039957912,4,0.3002042153613411,1.2008168614453645,0.0,0.0,0.0,0.0,68.09916645916402,10.231236994662098,True,False,True,False,True,8.412865546372352
2024-07-08 17:00:00+00:00,14.815,15.075,14.8,15.055,20366.0,13.943103651373121,,,13.869092190859675,"rgba(38, 166, 154, 1.0)",0.8610705310597129,13.892760417039904,1.3497611880059772,4,0.3009827684249127,1.2039310736996507,0.0,0.0,0.0,0.0,68.44744855510933,10.377524322891567,True,False,True,False,True,9.680809406528297
2024-07-09 17:00:00+00:00,14.965,15.07,14.9,14.97,25730.0,13.970432323677239,,,13.887396988772895,"rgba(38, 166, 154, 1.0)",0.8648538281953434,13.90630690978399,1.2299108306377946,4,0.30332009489546147,1.2132803795818459,0.0,0.0,0.0,0.0,67.81817152929443,10.377524322891567,True,False,True,False,True,9.077066192634295
2024-07-10 17:00:00+00:00,15.155,15.245,14.99,15.115,26890.0,14.001158392564605,,,13.908137593290803,"rgba(38, 166, 154, 1.0)",0.8713988805415149,13.923278123801698,1.3675962900683656,4,0.3058120792736182,1.2232483170944728,0.0,0.0,0.0,0.0,68.14470741640588,11.319255108043414,True,False,True,False,True,9.885175551890267
2024-07-11 17:00:00+00:00,15.155,15.655,15.155,15.575,37356.0,14.053594222635702,,,13.944334052943912,"rgba(38, 166, 154, 1.0)",0.8855512712734652,13.956178077309515,1.82803861865902,4,0.30718359967523734,1.2287343987009494,0.0,0.0,0.0,0.0,70.3677975231987,14.007784910447754,True,False,True,False,True,12.37046266040323
2024-07-12 17:00:00+00:00,15.845,16.11,15.76,15.955,33623.0,14.112696846099107,,,13.985771850055178,"rgba(38, 166, 154, 1.0)",0.9076809377114191,13.995981890096669,2.1582673255678375,4,0.30753179581659346,1.2301271832663738,0.0,0.0,0.0,0.0,73.12561854361535,17.042105738524143,True,False,True,False,True,14.322656513648482
2024-07-15 17:00:00+00:00,17.26,17.63,17.2,17.43,80061.0,14.3421136545454,,,14.14973998879862,"rgba(38, 166, 154, 1.0)",0.979222379476932,14.16091962902982,3.338445320986652,3,0.31250022767491764,0.937500683024753,0.0,0.0,0.0,0.0,77.80406648801291,21.673009277587838,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,17.685,18.0,17.655,17.965,29790.0,14.430963813529734,,17.87333333333333,14.54561067664514,"rgba(38, 166, 154, 1.0)",1.066002180414583,14.45168877662607,3.2957823988761015,2,0.3997189853287446,0.7994379706574892,0.0,1.0,18.0,232.0,81.52210794995251,25.2340604623368,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,17.385,17.485,17.15,17.2,24798.0,14.489378375710162,,17.603039312669452,14.558287576999113,"rgba(38, 166, 154, 1.0)",1.1151591087543669,14.471921878254356,2.4463577442262094,2,0.3914147712273303,0.7828295424546606,0.0,0.0,0.0,0.0,78.55081394315633,25.2340604623368,True,False,True,False,False,17.808996568234814
2024-07-18 17:00:00+00:00,16.98,16.98,16.5,16.675,27943.0,14.539741146000525,,17.303499270981007,14.56275167283614,"rgba(38, 166, 154, 1.0)",1.1451954552086847,14.483782599966887,1.9134003632889172,2,0.3872107199186283,0.7744214398372566,0.0,0.0,0.0,0.0,73.5623662621646,30.33146666409806,True,False,True,False,False,14.430350671683836
2024-07-19 17:00:00+00:00,16.51,16.545,16.305,16.325,47448.0,14.608167911200333,,16.97064062912727,14.575272855231606,"rgba(38, 166, 154, 1.0)",1.1631888717449748,14.503193611694083,1.56621717466477,2,0.3865138606934434,0.7730277213868868,0.0,0.0,0.0,0.0,68.42976119811759,25.655739937252477,True,False,True,False,False,12.269145544368993
2024-07-22 17:00:00+00:00,16.21,16.225,16.04,16.2,36267.0,14.650653733368875,,16.792706491183747,14.585632535322715,"rgba(239, 83, 80, 1.0)",1.1680177941998844,14.516472772833755,1.441354091972113,2,0.38884114992813545,0.7776822998562709,0.0,0.0,0.0,0.0,64.36589952108616,22.001627414167714,True,False,True,False,False,11.507277787147775
2024-07-23 17:00:00+00:00,16.295,16.445,16.265,16.44,40912.0,14.70272596562572,,16.71185866182656,14.611344115630827,"rgba(239, 83, 80, 1.0)",1.1778158592064356,14.54259170097043,1.6109549588744438,2,0.3907005039676222,0.7814010079352444,0.0,0.0,0.0,0.0,62.63053247814329,20.396607418321736,True,False,True,False,False,12.574986214179312
2024-07-24 17:00:00+00:00,15.98,16.015,15.54,15.59,36510.0,14.729165456464433,,16.562494322876482,14.614334907559138,"rgba(239, 83, 80, 1.0)",1.177617869619361,14.547559507228808,0.8852111705031597,2,0.3955125600548641,0.7910251201097283,0.0,0.0,0.0,0.0,57.33020013070774,15.399087418164612,False,False,True,False,False,7.557710453448941
2024-07-25 17:00:00+00:00,15.545,15.575,15.3,15.365,40141.0,14.748263915305206,,16.399960818719634,14.611533486559448,"rgba(239, 83, 80, 1.0)",1.1737874978419585,14.546850606924515,0.6970166189192472,2,0.40140229264605226,0.8028045852921045,0.0,0.0,0.0,0.0,52.879406907008374,11.264417927595105,False,False,False,False,False,6.299614125224213
2024-07-26 17:00:00+00:00,15.71,15.81,15.555,15.675,33879.0,14.769710472522934,,16.323182493515652,14.618442018821638,"rgba(239, 83, 80, 1.0)",1.1770765319902348,14.554267376649214,0.9521323320037819,2,0.4071987565297924,0.8143975130595849,0.0,0.0,0.0,0.0,51.47409588798639,9.866556758854955,False,True,False,False,False,7.7406085098628346
2024-07-29 17:00:00+00:00,15.12,15.305,15.05,15.05,21737.0,14.775026705142066,,16.2470905060028,14.61496839599804,"rgba(239, 83, 80, 1.0)",1.1759056199487368,14.551700991664237,0.42375765527635345,2,0.41569995385203706,0.8313999077040741,0.0,0.0,0.0,0.0,47.9506579524617,6.3645320862283725,False,True,False,True,False,4.317925289522442
2024-07-30 17:00:00+00:00,14.38,14.565,14.305,14.455,64336.0,14.761260337160843,,15.959411041845712,14.579956188237025,"rgba(239, 83, 80, 1.0)",1.172837853511996,14.52076950256923,-0.056077233841222957,2,0.4261234919269741,0.8522469838539481,0.0,0.0,0.0,0.0,43.612864803036906,2.1376677746501827,False,True,False,True,False,1.2537061265770468
2024-07-31 17:00:00+00:00,14.535,14.77,14.31,14.505,20164.0,14.758284128437554,,15.891341805743942,14.57199278964582,"rgba(239, 83, 80, 1.0)",1.1710060047083701,14.513666884678308,-0.007401229919795125,3,0.32675509180991213,0.9802652754297364,0.0,0.0,0.0,0.0,41.01600472956122,-0.46950395412064694,False,True,False,True,False,1.4971951306657445
2024-08-01 17:00:00+00:00,13.995,13.995,13.745,13.77,46475.0,14.731918892383828,,15.688342173327664,14.536701409735736,"rgba(239, 83, 80, 1.0)",1.1728142330417128,14.481388244100087,-0.6065651524837742,3,0.33152276505715694,0.9945682951714708,0.0,0.0,0.0,0.0,37.0919701654132,-4.348314173895474,False,True,False,True,False,0.0
2024-08-02 17:00:00+00:00,13.31,13.395,13.165,13.235,28393.0,14.706721578159943,,15.550397265665984,14.507936197691462,"rgba(239, 83, 80, 1.0)",1.1804955136118283,14.454805722519074,-1.033299752903739,3,0.33182088424737605,0.9954626527421282,0.0,0.0,0.0,0.0,33.201686434387966,-8.163014577847001,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,12.57,12.645,12.375,12.535,44815.0,14.648956299547601,,15.30043415782451,14.447736842346025,"rgba(239, 83, 80, 1.0)",1.1985636937300932,14.39880181928125,-1.5550294315030058,3,0.3302219820139844,0.9906659460419531,0.0,0.0,0.0,0.0,29.240792032653772,-12.024858169591198,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,13.035,13.11,12.77,12.81,34021.0,14.614532763328766,,15.158857862630397,14.41269833434523,"rgba(239, 83, 80, 1.0)",1.2096110051515654,14.36603186036996,-1.286390297164159,3,0.3289843205706024,0.9869529617118071,0.0,0.0,0.0,0.0,28.346140671037286,-13.116025868562645,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,12.28,12.33,11.915,12.12,93944.0,14.4862618004469,12.121666666666666,14.733995800406905,14.109947673375835,"rgba(239, 83, 80, 1.0)",1.2330155190711376,14.178238061285956,-1.669271821360757,3,0.32212774371197667,0.9663832311359299,0.0,0.0,0.0,0.0,26.349402607736735,-15.380373919856318,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,12.215,12.525,12.17,12.46,23453.0,14.45961189799963,12.174274115465755,14.654731141952482,14.091888915115291,"rgba(239, 83, 80, 1.0)",1.2497328831711505,14.158616846091322,-1.3591839255930789,3,0.31746441020494903,0.952393230614847,0.0,0.0,0.0,0.0,27.10480679678454,-15.380373919856318,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,12.165,12.275,12.04,12.22,30814.0,14.422220970455827,12.175118052416263,14.549600917557589,14.060904094059337,"rgba(239, 83, 80, 1.0)",1.2696367573032425,14.126984527176576,-1.501992216440775,3,0.3119160050712813,0.935748015213844,0.0,0.0,0.0,0.0,27.03447751945973,-15.701537278988468,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,12.305,12.79,12.28,12.735,70033.0,14.356838371427363,12.311994571824808,14.378192062887756,14.019245933752954,"rgba(239, 83, 80, 1.0)",1.2778355256568148,14.08101998738882,-1.0533593411381792,3,0.3088990730212459,0.9266972190637377,0.0,0.0,0.0,0.0,30.078301738631247,-15.701537278988468,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,12.295,12.31,12.2,12.3,29155.0,14.326097751884012,12.307045676552182,14.303692361552173,13.994257103048207,"rgba(239, 83, 80, 1.0)",1.2941042399218778,14.055520875525513,-1.356552912330686,3,0.3043132740289015,0.9129398220867045,0.0,0.0,0.0,0.0,30.810879310988263,-15.701537278988468,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,13.175,13.21,13.0,13.09,49217.0,14.296347995027315,12.438619269807877,14.235928603156626,13.982145234246872,"rgba(239, 83, 80, 1.0)",1.2982085716461331,14.03969227728897,-0.7315405998935565,3,0.302677385986096,0.908032157958288,0.0,0.0,0.0,0.0,35.36632498299486,-21.029168351191238,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.96,13.145,12.925,13.125,28731.0,14.279150450834958,12.493934194362737,14.198671854696766,13.973551145104457,"rgba(239, 83, 80, 1.0)",1.2997421157935776,14.029390920431357,-0.695823355604021,3,0.30121964511676097,0.9036589353502829,0.0,0.0,0.0,0.0,38.56799901309946,-17.84083725757494,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,13.0,13.125,12.975,13.015,19521.0,14.267486572634578,12.524749508024327,14.174117879696807,13.967211084544983,"rgba(239, 83, 80, 1.0)",1.3044573204596994,14.0220378356564,-0.7719975348074345,3,0.2995225369774576,0.8985676109323728,0.0,0.0,0.0,0.0,40.24514189943027,-16.08359468840274,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,13.085,13.25,13.085,13.23,16152.0,14.259157862353758,12.55443818440345,14.157154784873438,13.963404876297036,"rgba(239, 83, 80, 1.0)",1.3076838337339065,14.017314409821228,-0.6020678619029516,3,0.29834923949291486,0.8950477184787446,0.0,0.0,0.0,0.0,42.5450709496295,-13.709245282691633,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,13.435,13.545,13.32,13.43,22137.0,14.25049660765204,12.605120298815715,14.140439168208806,13.961263182972916,"rgba(239, 83, 80, 1.0)",1.3087742701054634,14.013723935853161,-0.44600810788106615,3,0.2977462801266348,0.8932388403799043,0.0,0.0,0.0,0.0,45.1658671062679,-11.052727064896615,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,13.62,13.965,13.575,13.74,47573.0,14.23970628062483,12.732673736060487,14.122490568008683,13.964546831918504,"rgba(239, 83, 80, 1.0)",1.3082544590903287,14.013566222233667,-0.20910780799011086,3,0.2974986436775085,0.8924959310325256,0.0,0.0,0.0,0.0,48.51945343053454,-7.762893487069832,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,13.835,13.88,13.65,13.71,13934.0,14.236549776709582,12.764448238820025,14.117368034408921,13.965053215983543,"rgba(239, 83, 80, 1.0)",1.3078908576389292,14.013188884726262,-0.23181512658754466,3,0.2972246096757226,0.8916738290271679,0.0,0.0,0.0,0.0,50.562458697863086,-5.713696627491473,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,14.085,14.245,14.035,14.215,25694.0,14.235714958863817,12.84095544599362,14.118535850158446,13.986354130806136,"rgba(38, 166, 154, 1.0)",1.3060066774107397,14.063338184468435,0.11612637068000768,3,0.2979753342005646,0.8939260026016937,0.0,0.0,0.0,0.0,54.42562506952647,-1.9818380609403619,False,False,True,False,True,1.5805564394982348
