date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_66,aVWAP_BoS_CHoCH_bull_461,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_766,aVWAP_BoS_CHoCH_bear_93,aVWAP_BoS_CHoCH_bear_317,aVWAP_BoS_CHoCH_bear_479,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-09 16:00:00+00:00,62.055,63.14,62.025,63.14,301.0,69.5715937675641,,,,68.39513407322364,,,68.52764203614633,"rgba(239, 83, 80, 1.0)",3.0676946005367207,68.52764203614633,-1.756251106353193,4,0.2524138865489792,1.009655546195917,0.0,0.0,0.0,0.0,31.917565418019272,-15.497496765945037,False,True,False,True,True,0.0
2025-04-09 17:00:00+00:00,63.14,67.23,63.14,66.835,1632.0,69.50292763795215,,,,68.31457779757046,,,68.60780629722707,"rgba(38, 166, 154, 1.0)",3.0796178071049383,68.60780629722707,-0.5756578927219683,4,0.2510183561939444,1.0040734247757777,0.0,0.0,0.0,0.0,41.348207900527285,-14.369267878023614,False,False,False,True,True,0.0
2025-04-09 18:00:00+00:00,67.23,68.13,66.225,66.36,625.0,69.48524214864031,,,,68.29841795525556,,,68.51390365963253,"rgba(38, 166, 154, 1.0)",3.095140917195417,68.51390365963253,-0.6958984153730351,4,0.2491211957993329,0.9964847831973316,0.0,0.0,0.0,0.0,46.61046427472321,-9.88893635564753,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,66.22,67.48,66.22,66.755,1788.0,69.43429626345292,,,,68.25141695527338,,,68.52229400067053,"rgba(38, 166, 154, 1.0)",3.107675693539499,68.52229400067053,-0.5686867533650738,4,0.24762103744267097,0.9904841497706839,0.0,0.0,0.0,0.0,50.77008813281178,-6.385730763317689,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,66.315,66.62,66.13,66.155,44.0,69.43282432028363,,,,68.24989449679677,,,68.52105906656183,"rgba(38, 166, 154, 1.0)",3.1260698896465744,68.52105906656183,-0.7568797723934868,4,0.2454851605369742,0.9819406421478968,0.0,0.0,0.0,0.0,52.11949127552677,-5.305142869114604,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,66.155,66.355,65.81,65.81,283.0,69.42245596664004,,,,68.23860973772192,,,68.50933036944389,"rgba(38, 166, 154, 1.0)",3.1461024335711825,68.50933036944389,-0.8579918888336511,4,0.24324119337151498,0.9729647734860599,0.0,0.0,0.0,0.0,52.20288090337746,-5.105148597310944,True,False,True,False,True,0.0
2025-04-10 16:00:00+00:00,65.81,65.81,64.79,65.45,252.0,69.41155883779125,,,,68.22581299955468,,,68.49251283467082,"rgba(38, 166, 154, 1.0)",3.165680965127877,68.49251283467082,-0.9610926900676849,4,0.2406127208596764,0.9624508834387056,0.0,0.0,0.0,0.0,51.38871804705678,-5.105148597310944,True,False,False,False,True,0.0
2025-04-10 17:00:00+00:00,65.45,65.87,64.47,65.77,253.0,69.40073055879135,,,,68.2131675913448,,,68.47719246783596,"rgba(38, 166, 154, 1.0)",3.17584550280042,68.47719246783596,-0.8524320422541961,4,0.2384132375181949,0.9536529500727796,0.0,0.0,0.0,0.0,51.64072362592406,-4.943334266182951,True,False,False,False,True,0.0
2025-04-10 18:00:00+00:00,65.77,66.37,65.37,65.84,1008.0,69.36333396201374,,,,68.1723731475908,,,68.44257421838635,"rgba(38, 166, 154, 1.0)",3.1864440459009566,68.44257421838635,-0.8167644499310459,4,0.2364261995002353,0.9457047980009412,0.0,0.0,0.0,0.0,51.992884464661486,-4.082425760719133,True,False,True,False,True,0.0
2025-04-10 19:00:00+00:00,65.84,66.34,65.22,65.66,767.0,69.33444671967847,,,,68.14070506291873,,,68.41612170676153,"rgba(38, 166, 154, 1.0)",3.1940841995592217,68.41612170676153,-0.8628832349322142,4,0.23426249878553548,0.9370499951421419,0.0,0.0,0.0,0.0,51.65997497465562,-3.8800152840054665,True,False,False,False,True,0.0
2025-04-11 14:00:00+00:00,63.98,64.26,63.5,63.85,97.0,69.32894266647284,,,,68.13368480514274,,,68.40714342262164,"rgba(38, 166, 154, 1.0)",3.2331847630025288,68.40714342262164,-1.4094905663200041,4,0.2299172437559985,0.919668975023994,0.0,0.0,0.0,0.0,46.88735677798395,-3.8800152840054665,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,63.85,64.025,63.3,63.54,644.0,69.29102995482022,,,,68.08497410021292,,,68.3465306283138,"rgba(38, 166, 154, 1.0)",3.277875894291666,68.3465306283138,-1.4663552810782883,3,0.2615659136482787,0.7846977409448361,0.0,0.0,0.0,0.0,43.09502577740653,-1.3464585852287243,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,63.56,64.33,63.54,64.26,753.0,69.2505841410864,,,,68.0345924245936,,,68.29178031373462,"rgba(38, 166, 154, 1.0)",3.3000353642658764,68.29178031373462,-1.2217385175299544,2,0.3182438424901901,0.6364876849803802,0.0,0.0,0.0,0.0,43.009029654545266,-1.5786962345250544,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,64.26,64.98,63.91,64.7,161.0,69.24281780094012,,,,68.02527647068538,,,68.28287977616417,"rgba(38, 166, 154, 1.0)",3.310312703990095,68.28287977616417,-1.0823387687349078,2,0.3147978957343364,0.6295957914686728,0.0,0.0,0.0,0.0,44.3321507279942,-1.5786962345250544,True,False,False,True,False,0.0
2025-04-11 18:00:00+00:00,64.73,64.83,64.125,64.39,444.0,69.22116302490234,,,,67.99924570979006,,,68.25812172172405,"rgba(38, 166, 154, 1.0)",3.3264479310276074,68.25812172172405,-1.1628384997834944,2,0.311308602907173,0.622617205814346,0.0,0.0,0.0,0.0,44.363843133981,-1.5786962345250544,True,False,False,True,False,0.0
2025-04-11 19:00:00+00:00,64.34,65.27,64.34,65.01,1144.0,69.17114776901832,,,,67.94171142037382,,,68.21045276011822,"rgba(38, 166, 154, 1.0)",3.331428389912821,68.21045276011822,-0.9606848431167875,2,0.30938602883794847,0.6187720576758969,0.0,0.0,0.0,0.0,46.40193797489687,-1.5786962345250544,True,False,False,True,True,0.0
2025-04-14 14:00:00+00:00,65.73,66.88,65.73,66.65,294.0,69.16303847259263,,,,67.93454744404771,,,68.20948122321758,"rgba(38, 166, 154, 1.0)",3.3230933204194293,68.20948122321758,-0.4692860154227453,2,0.3089631876181854,0.6179263752363708,0.0,0.0,0.0,0.0,51.80033976811897,-3.141335486518855,True,False,True,False,True,0.0
2025-04-14 15:00:00+00:00,66.675,66.7,66.01,66.01,331.0,69.15337027303403,,,,67.92561314643734,,,68.20676313305971,"rgba(38, 166, 154, 1.0)",3.3196654056403663,68.20676313305971,-0.6617423338289562,2,0.3078985761649494,0.6157971523298988,0.0,0.0,0.0,0.0,53.37498453399444,-1.670310507362828,True,False,True,False,True,0.0
2025-04-14 16:00:00+00:00,66.01,66.345,66.01,66.345,332.0,69.14371485483792,,,,67.91671092660671,,,68.20380537507782,"rgba(38, 166, 154, 1.0)",3.3076544477841026,68.20380537507782,-0.561970848050071,2,0.30738008228516395,0.6147601645703279,0.0,0.0,0.0,0.0,55.207914688889616,0.11482177019667006,True,False,True,False,True,0.0
2025-04-14 17:00:00+00:00,66.345,66.485,66.03,66.43,86.0,69.14129404623301,,,,67.91453131428214,,,68.20317027613946,"rgba(38, 166, 154, 1.0)",3.28659538919111,68.20317027613946,-0.5395158412170297,2,0.30685622960760306,0.6137124592152061,0.0,0.0,0.0,0.0,56.63812756821059,1.5751464368384305,True,False,True,False,True,0.0
2025-04-14 18:00:00+00:00,66.43,67.22,66.43,67.08,1157.0,69.11589652526366,,,,67.89647144744002,,,68.20806842817099,"rgba(38, 166, 154, 1.0)",3.26397983869193,68.20806842817099,-0.3456113346040381,2,0.30704454930732594,0.6140890986146519,0.0,0.0,0.0,0.0,59.152083658935524,4.05949770763106,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,67.08,67.08,66.29,66.48,2114.0,69.06497834788588,,,,67.85576815257242,,,68.19778761341018,"rgba(38, 166, 154, 1.0)",3.2469892124776076,68.19778761341018,-0.529040135645978,2,0.3063145065800987,0.6126290131601974,0.0,0.0,0.0,0.0,58.53535400864826,4.05949770763106,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,67.265,67.66,67.265,67.38,80.0,69.06372261063284,,,,67.85526233802666,,,68.1508194847708,"rgba(38, 166, 154, 1.0)",3.2243913288311408,68.1508194847708,-0.23905891257009354,2,0.3062515283194475,0.612503056638895,0.0,0.0,0.0,0.0,60.3039482998303,5.435139778686661,True,False,True,False,True,0.0
2025-04-15 15:00:00+00:00,67.38,67.38,67.1,67.23,80.0,69.06231612812175,,,,67.85451960357607,,,68.14503384957263,"rgba(38, 166, 154, 1.0)",3.1922349791583593,68.14503384957263,-0.28664363856255787,2,0.3062894614933854,0.6125789229867707,0.0,0.0,0.0,0.0,60.88898706727969,6.220871197049043,True,False,True,False,True,0.0
2025-04-15 16:00:00+00:00,67.23,67.23,66.855,66.855,314.0,69.05604336953326,,,,67.85041761896942,,,68.13040772731817,"rgba(38, 166, 154, 1.0)",3.1473519729196875,68.13040772731817,-0.40523199765770623,2,0.30601847669662186,0.6120369533932437,0.0,0.0,0.0,0.0,59.773177203285805,6.220871197049043,True,False,True,False,True,0.0
2025-04-15 17:00:00+00:00,66.855,67.23,66.855,67.045,311.0,69.05005608322892,,,,67.84668545117519,,,68.1293244670849,"rgba(38, 166, 154, 1.0)",3.1174327116574174,68.1293244670849,-0.34782610159640126,2,0.30590195144480337,0.6118039028896067,0.0,0.0,0.0,0.0,59.59314304769115,6.220871197049043,True,False,True,False,True,0.0
2025-04-15 18:00:00+00:00,67.045,67.13,66.9,67.005,530.0,69.03977460973066,,,,67.84015647743819,,,68.12765516895738,"rgba(38, 166, 154, 1.0)",3.0872869543887145,68.12765516895738,-0.363638102173002,2,0.30651683456804935,0.6130336691360987,0.0,0.0,0.0,0.0,59.28856108690556,6.220871197049043,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,67.005,67.005,66.21,66.32,1177.0,69.01177017649533,,,,67.8174823209254,,,68.10119426765581,"rgba(38, 166, 154, 1.0)",3.063252775656553,68.10119426765581,-0.581471526545521,2,0.3069127536278552,0.6138255072557104,0.0,0.0,0.0,0.0,56.10062471789868,9.909892483944162,True,False,True,False,False,0.0
2025-04-16 14:00:00+00:00,65.93,66.395,65.93,66.005,114.0,69.00866020168975,,,,67.8146643262155,,,68.0975381400039,"rgba(38, 166, 154, 1.0)",3.0377617738385285,68.0975381400039,-0.6888420803846544,2,0.30674238881405963,0.6134847776281193,0.0,0.0,0.0,0.0,52.762541226091926,6.726532531305949,True,False,False,False,False,0.0
2025-04-16 15:00:00+00:00,66.005,66.31,66.005,66.085,53.0,69.00722822563218,,,,67.81337526038656,,,68.09594286044016,"rgba(38, 166, 154, 1.0)",3.0076081559637773,68.09594286044016,-0.66861863519444,2,0.3068160478054788,0.6136320956109576,0.0,0.0,0.0,0.0,50.90516147132031,4.995354164870804,True,False,False,False,False,0.0
2025-04-16 16:00:00+00:00,66.085,66.085,65.74,65.78,286.0,68.99881524486055,,,,67.80536128638799,,,68.08502043383143,"rgba(38, 166, 154, 1.0)",2.9744516748076077,68.08502043383143,-0.774939614367923,2,0.3069226407813867,0.6138452815627734,0.0,0.0,0.0,0.0,48.39687494367929,2.655057470787213,True,False,False,True,False,0.0
2025-04-16 17:00:00+00:00,65.78,65.875,64.88,64.88,239.0,68.99035182864874,,,,67.79646155465909,,,68.07111040205405,"rgba(38, 166, 154, 1.0)",2.949063254845698,68.07111040205405,-1.082075942864446,2,0.3066722667264096,0.6133445334528193,0.0,0.0,0.0,0.0,43.66820891357014,-1.6635557639185947,False,False,False,True,False,0.0
2025-04-16 18:00:00+00:00,64.88,65.16,64.88,65.16,278.0,68.98017887786318,,,,67.78560967239139,,,68.05484302065902,"rgba(38, 166, 154, 1.0)",2.920051022323583,68.05484302065902,-0.9913672735606861,2,0.30705366467348905,0.6141073293469781,0.0,0.0,0.0,0.0,42.02638062845675,-3.065496844362954,False,True,False,True,False,0.0
2025-04-16 19:00:00+00:00,65.16,65.22,64.86,65.09,813.0,68.95065366494813,,,,67.75424827547216,,,67.83925159068703,"rgba(38, 166, 154, 1.0)",2.8947252697600545,67.83925159068703,-0.9497452554158657,2,0.3071604688815812,0.6143209377631624,0.0,0.0,0.0,0.0,40.6863862894577,-4.314288839561129,False,True,False,True,False,0.0
2025-04-17 14:00:00+00:00,65.785,66.095,65.35,65.495,436.0,68.93737350922964,,,,67.74133867191162,,,67.8396670717911,"rgba(38, 166, 154, 1.0)",2.8669275593622294,67.8396670717911,-0.8178326878662686,2,0.3081129765762402,0.6162259531524804,0.0,0.0,0.0,0.0,42.06795919986916,-4.314288839561129,False,True,False,True,False,0.0
2025-04-17 15:00:00+00:00,65.495,65.555,65.125,65.17,194.0,68.93085005874217,,,,67.73465762509227,,,67.83298964402752,"rgba(38, 166, 154, 1.0)",2.830543396402706,67.83298964402752,-0.9408050932594326,2,0.3087731462955663,0.6175462925911326,0.0,0.0,0.0,0.0,41.63809704872324,-4.314288839561129,False,True,False,True,False,0.0
2025-04-17 16:00:00+00:00,65.17,65.785,65.155,65.785,228.0,68.92382371397524,,,,67.7277806951389,,,67.82935161103083,"rgba(38, 166, 154, 1.0)",2.789403651272039,67.82935161103083,-0.7328991664933676,2,0.3098107844949641,0.6196215689899282,0.0,0.0,0.0,0.0,44.53742482171832,-4.314288839561129,False,True,False,True,True,0.0
2025-04-17 17:00:00+00:00,65.785,65.94,65.52,65.94,521.0,68.90894917866979,,,,67.71385484981677,,,67.82559131001491,"rgba(38, 166, 154, 1.0)",2.736387262843531,67.82559131001491,-0.6890805755525607,2,0.31146736406901604,0.6229347281380321,0.0,0.0,0.0,0.0,47.194696547551096,-7.70584571072736,False,False,False,True,True,0.0
2025-04-17 18:00:00+00:00,65.94,66.21,65.94,66.11,396.0,68.89877156716328,,,,67.70496936435052,,,67.82633814227978,"rgba(38, 166, 154, 1.0)",2.6716255924635792,67.82633814227978,-0.6424321383660271,2,0.3134748469436059,0.6269496938872118,0.0,0.0,0.0,0.0,49.77711867749395,-5.229838128168488,False,False,False,False,True,0.0
2025-04-17 19:00:00+00:00,66.06,66.13,65.27,65.27,1857.0,68.84319402281147,,,,67.65133111935754,,,67.78277621137794,"rgba(38, 166, 154, 1.0)",2.6165729133373836,67.78277621137794,-0.9603310492780981,2,0.3146391281567693,0.6292782563135386,0.0,0.0,0.0,0.0,47.43963004467498,-5.229838128168488,False,False,False,True,False,0.0
2025-04-18 14:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,,67.65133111935754,,,67.78277621137794,"rgba(38, 166, 154, 1.0)",2.5621211774480943,67.78277621137794,-0.980740580693649,2,0.3158237934910401,0.6316475869820802,0.0,0.0,0.0,0.0,45.88130428946232,-5.229838128168488,False,True,False,True,False,0.0
2025-04-18 15:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,,67.65133111935754,,,67.78277621137794,"rgba(38, 166, 154, 1.0)",2.496603806687728,67.78277621137794,-1.0064777617685634,2,0.3165333809751334,0.6330667619502668,0.0,0.0,0.0,0.0,44.84242045265388,-5.229838128168488,False,True,False,True,False,0.0
2025-04-18 16:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,,67.65133111935754,,,67.78277621137794,"rgba(38, 166, 154, 1.0)",2.426633244003097,67.78277621137794,-1.0354989644964794,2,0.3172920454472401,0.6345840908944802,0.0,0.0,0.0,0.0,44.14983122811493,-1.0057634293137312,False,True,False,True,False,0.0
2025-04-18 17:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,,67.65133111935754,,,67.78277621137794,"rgba(38, 166, 154, 1.0)",2.345435186957064,67.78277621137794,-1.0713475372721688,2,0.3186030285689516,0.6372060571379032,0.0,0.0,0.0,0.0,43.68810507842229,-1.7367406596400414,False,True,False,True,False,0.0
2025-04-18 18:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,,67.65133111935754,,,67.78277621137794,"rgba(38, 166, 154, 1.0)",2.2586195217752496,67.78277621137794,-1.1125274474750515,2,0.3207534845179492,0.6415069690358984,0.0,0.0,0.0,0.0,43.38028764529386,-2.369103211538686,False,True,False,True,False,0.0
2025-04-18 19:00:00+00:00,65.27,65.27,65.27,65.27,0.0,68.84319402281147,,,,67.65133111935754,,,67.78277621137794,"rgba(38, 166, 154, 1.0)",2.153713746276656,67.78277621137794,-1.1667178220513434,2,0.32270588498285546,0.6454117699657109,0.0,0.0,0.0,0.0,43.17507602320825,-2.9315269131553734,False,True,False,True,False,0.0
2025-04-21 14:00:00+00:00,65.27,65.27,64.44,64.44,203.0,68.8357061343917,,,,67.64334312161158,,,67.77269591897131,"rgba(239, 83, 80, 1.0)",2.0416994731690754,67.77269591897131,-1.6323146294387698,2,0.3236666840558191,0.6473333681116382,0.0,0.0,0.0,0.0,38.28996819262978,-7.712475574121335,False,True,False,True,False,0.0
2025-04-21 15:00:00+00:00,64.44,64.46,63.905,63.905,152.0,68.82926691304246,,,,67.63611575740548,,,67.76229060695556,"rgba(239, 83, 80, 1.0)",1.9152422047101152,67.76229060695556,-2.0139962441666146,2,0.32417668602820904,0.6483533720564181,0.0,0.0,0.0,0.0,33.18368930008958,-12.401366958185463,False,True,False,True,False,0.0
2025-04-21 16:00:00+00:00,63.905,64.27,63.79,63.87,542.0,68.80590187090242,,,,67.60976605157231,,,67.72536536407856,"rgba(239, 83, 80, 1.0)",1.7659220800457105,67.72536536407856,-2.1832024230529825,2,0.32575263316828024,0.6515052663365605,0.0,0.0,0.0,0.0,29.67141156887316,-15.47188666052456,False,True,False,True,False,0.0
2025-04-21 17:00:00+00:00,63.74,63.83,63.41,63.53,834.0,68.76754153439154,,,,67.56571642555879,,,67.4385040976137,"rgba(239, 83, 80, 1.0)",1.7291637905110668,67.4385040976137,-2.2603434787739305,2,0.3283951665902144,0.6567903331804288,0.0,0.0,0.0,0.0,26.320936518205095,-18.398857138468422,False,True,False,True,False,0.0
2025-04-21 18:00:00+00:00,63.53,63.775,63.525,63.57,417.0,68.74869430752875,,,,67.5442333124249,,,67.41317370447291,"rgba(239, 83, 80, 1.0)",1.6513230431363175,67.41317370447291,-2.3273300281534643,2,0.32962005737165734,0.6592401147433147,0.0,0.0,0.0,0.0,24.553012888318477,-19.930153732555944,False,True,False,True,False,0.0
2025-04-21 19:00:00+00:00,63.57,64.17,63.57,64.11,1773.0,68.67508858897828,,,,67.46284353168068,,,67.3390087810037,"rgba(239, 83, 80, 1.0)",1.5446308576765815,67.3390087810037,-2.090472791577363,2,0.3316749810406575,0.663349962081315,0.0,0.0,0.0,0.0,28.8730658706781,-19.930153732555944,False,True,False,True,True,0.0
2025-04-22 14:00:00+00:00,64.91,64.91,63.625,63.625,663.0,68.64873035534568,,,,67.43421504559274,,,67.314014519562,"rgba(239, 83, 80, 1.0)",1.457878339317951,67.314014519562,-2.5303994305093043,2,0.33291056290763577,0.6658211258152715,0.0,0.0,0.0,0.0,29.574118353872127,-19.930153732555944,False,True,False,True,True,0.0
2025-04-22 15:00:00+00:00,63.625,65.05,63.625,64.77,651.0,68.6255253455827,,,,67.41007128411906,,,67.29923317200507,"rgba(38, 166, 154, 1.0)",1.3430439743795957,67.29923317200507,-1.8832095003988456,2,0.335863830333737,0.671727660667474,0.0,0.0,0.0,0.0,37.320886408873676,-19.20556617232017,False,True,False,True,True,0.0
2025-04-22 16:00:00+00:00,64.77,65.25,64.77,65.13,140.0,68.62124854755477,,,,67.40592826422242,,,67.29855893109148,"rgba(38, 166, 154, 1.0)",1.2518708090385169,67.29855893109148,-1.7322545708666341,2,0.3396058353523397,0.6792116707046794,0.0,0.0,0.0,0.0,44.06841753253286,-13.242770098318104,False,False,False,True,True,0.0
2025-04-22 17:00:00+00:00,65.13,65.41,65.05,65.125,183.0,68.61589992066675,,,,67.40086658993673,,,67.29836451910715,"rgba(38, 166, 154, 1.0)",1.2150854602355787,67.29836451910715,-1.7886515724464227,2,0.34398515253160367,0.6879703050632073,0.0,0.0,0.0,0.0,48.53664422509951,-9.431149001554637,False,False,False,False,True,0.0
2025-04-22 18:00:00+00:00,65.125,65.86,64.98,65.85,284.0,68.60852249292974,,,,67.3943610744056,,,67.30093844420868,"rgba(38, 166, 154, 1.0)",1.1977073632269954,67.30093844420868,-1.2114298440141587,2,0.3489582449820057,0.6979164899640115,0.0,0.0,0.0,0.0,54.40590902970768,-4.250326529655155,True,False,True,False,True,0.0
2025-04-22 19:00:00+00:00,65.85,66.015,65.21,65.885,3841.0,68.5165682477421,,,,67.31709109078149,,,67.31233765613645,"rgba(38, 166, 154, 1.0)",1.1941641239608523,67.31233765613645,-1.195260875366271,2,0.3540503480045072,0.7081006960090144,0.0,0.0,0.0,0.0,58.44235576801137,-0.7118781357408821,True,False,True,False,True,0.0
2025-04-23 14:00:00+00:00,67.24,67.43,66.76,66.76,91.0,68.51541935997409,,,,67.316730164389,,,67.29735672057657,"rgba(38, 166, 154, 1.0)",1.1804621441935825,67.29735672057657,-0.45520876990397385,2,0.35898401247240164,0.7179680249448033,0.0,0.0,0.0,0.0,63.7618789192613,4.123143116124922,True,False,True,False,True,0.8097321694805828
2025-04-23 15:00:00+00:00,66.76,66.98,66.41,66.44,379.0,68.5094914164382,,,,67.31356142073531,,,67.2877865515432,"rgba(38, 166, 154, 1.0)",1.1744132788545036,67.2877865515432,-0.7218809313618462,2,0.3637765504110789,0.7275531008221578,0.0,0.0,0.0,0.0,65.11754407022468,5.418709968511578,True,False,True,False,True,0.0
2025-04-23 16:00:00+00:00,66.44,66.44,66.14,66.44,317.0,68.50386071061114,,,,67.30992401920345,,,67.28359193804069,"rgba(38, 166, 154, 1.0)",1.1641351543776588,67.28359193804069,-0.7246512012530615,1,0.5660043288918465,0.5660043288918465,0.0,0.0,0.0,0.0,66.0213208375336,6.581599512069019,True,False,True,False,True,0.0
2025-04-23 17:00:00+00:00,66.44,66.73,66.335,66.73,445.0,68.49694333409472,,,,67.30621134312729,,,67.29086028245248,"rgba(38, 166, 154, 1.0)",1.1732172099069542,67.29086028245248,-0.4780532349137307,1,0.5757215109305791,0.5757215109305791,0.0,0.0,0.0,0.0,67.61036554737898,8.5551607807475,True,False,True,False,True,0.7290666860123665
2025-04-23 18:00:00+00:00,66.73,66.77,66.24,66.49,413.0,68.49023798683437,,,,67.30232628193164,,,67.29449372006475,"rgba(38, 166, 154, 1.0)",1.1797124516036535,67.29449372006475,-0.6819405177686808,1,0.5879022609202558,0.5879022609202558,0.0,0.0,0.0,0.0,66.80815239114646,8.5551607807475,True,False,True,False,True,0.0
2025-04-23 19:00:00+00:00,66.54,67.06,66.25,66.91,1729.0,68.46597551165489,,,,67.29120619979491,,,67.32225531986164,"rgba(38, 166, 154, 1.0)",1.1816565826328342,67.32225531986164,-0.3488791294532478,1,0.6026986599639326,0.6026986599639326,0.0,0.0,0.0,0.0,67.83267724594016,9.882152140806888,True,False,True,False,True,1.340499613370394
2025-04-24 14:00:00+00:00,64.19,65.605,64.19,64.55,134.0,68.46202150408459,,,,67.2873659597794,,,67.3151132548648,"rgba(239, 83, 80, 1.0)",1.1853288858235917,67.3151132548648,-2.332781465072912,1,0.6153068099791633,0.6153068099791633,0.0,0.0,0.0,0.0,57.81410113531511,16.079437446471644,True,False,True,False,False,0.0
2025-04-24 15:00:00+00:00,64.55,65.84,64.55,65.84,93.0,68.45974994597972,,,,67.2853742299795,,,67.31226792457895,"rgba(239, 83, 80, 1.0)",1.1800977513337318,67.31226792457895,-1.247581332067623,1,0.629851521214827,0.629851521214827,0.0,0.0,0.0,0.0,55.70388063226917,14.051104713138912,True,False,True,False,False,0.0
2025-04-24 16:00:00+00:00,65.84,65.875,65.46,65.875,360.0,68.45192705465517,,,,67.27904004771645,,,67.3056760778615,"rgba(239, 83, 80, 1.0)",1.1719984357214637,67.3056760778615,-1.2207150063138132,1,0.6476145115618642,0.6476145115618642,0.0,0.0,0.0,0.0,54.40507704727208,12.600700696023196,True,False,True,False,False,0.0
2025-04-24 17:00:00+00:00,65.875,66.185,65.05,65.15,1270.0,68.42192594318881,,,,67.25319096950015,,,67.27682231306194,"rgba(239, 83, 80, 1.0)",1.1703346599227258,67.27682231306194,-1.8172770455267597,1,0.6666681324404067,0.6666681324404067,0.0,0.0,0.0,0.0,51.21343656736461,9.30337504160051,True,False,False,False,False,0.0
2025-04-24 18:00:00+00:00,65.15,65.48,64.97,65.475,610.0,68.40699358455264,,,,67.23999449388211,,,67.2626036869287,"rgba(239, 83, 80, 1.0)",1.1688831698955597,67.2626036869287,-1.529326226066227,1,0.6901658866014676,0.6901658866014676,0.0,0.0,0.0,0.0,50.25527207597786,8.049790948693257,True,False,False,False,False,0.0
2025-04-24 19:00:00+00:00,65.25,65.77,65.25,65.62,1363.0,68.37666730192811,,,,67.21470488222684,,,67.24198513659107,"rgba(239, 83, 80, 1.0)",1.1663358231026248,67.24198513659107,-1.390667339940177,1,0.716913795896567,0.716913795896567,0.0,0.0,0.0,0.0,50.14920171025753,7.453478319663226,False,False,False,False,False,0.0
2025-04-25 14:00:00+00:00,64.21,64.95,63.55,64.95,556.0,68.3599012872545,,,,67.19816535793247,,,67.08389791802661,"rgba(239, 83, 80, 1.0)",1.1639240285106105,67.08389791802661,-1.8333652934008073,1,0.7503805030446288,0.7503805030446288,0.0,0.0,0.0,0.0,47.77255575380603,4.708570845962441,False,False,False,True,False,0.0
2025-04-25 15:00:00+00:00,64.95,65.02,64.215,64.215,392.0,68.34816717372954,,,,67.18662428199096,,,67.0703379169755,"rgba(239, 83, 80, 1.0)",1.1650026369688478,67.0703379169755,-2.4509282866557602,1,0.7895934462867742,0.7895934462867742,0.0,0.0,0.0,0.0,44.094459528366045,0.8851562683406513,False,True,False,True,False,0.0
2025-04-25 16:00:00+00:00,64.21,64.64,64.21,64.485,481.0,68.3337237886423,,,,67.17239736618768,,,67.05331433583368,"rgba(239, 83, 80, 1.0)",1.161298620720231,67.05331433583368,-2.21158820824296,1,0.84206179785264,0.84206179785264,0.0,0.0,0.0,0.0,42.84236386229558,-0.6063614461181004,False,True,False,True,False,0.0
2025-04-25 17:00:00+00:00,64.485,64.745,64.34,64.34,517.0,68.31843697159177,,,,67.15743578052192,,,67.0367941631086,"rgba(239, 83, 80, 1.0)",1.095295295244166,67.0367941631086,-2.4621617337518247,1,0.9113230521132177,0.9113230521132177,0.0,0.0,0.0,0.0,41.56072185594188,-2.17512035046839,False,True,False,True,False,0.0
2025-04-25 18:00:00+00:00,64.34,64.83,64.34,64.57,1064.0,68.28820349989107,,,,67.12834588553105,,,67.00862667630926,"rgba(239, 83, 80, 1.0)",1.0277737332930166,67.00862667630926,-2.3727271843150137,0,,,0.0,0.0,0.0,0.0,41.8448176490005,-2.2969361045653187,False,True,False,True,False,0.0
2025-04-25 19:00:00+00:00,64.57,64.895,64.57,64.69,1472.0,68.24870464328488,,,,67.0912939405017,,,66.9771867170131,"rgba(239, 83, 80, 1.0)",0.9950399602642792,66.9771867170131,-2.29858780385627,0,,,0.0,0.0,0.0,0.0,42.64498975352613,-2.2969361045653187,False,True,False,True,False,0.0
