date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_173,aVWAP_BoS_CHoCH_bull_232,aVWAP_BoS_CHoCH_bear_186,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-23 17:00:00+00:00,2.02,2.035,2.02,2.035,100.0,,,,1.9825162123716649,"rgba(38, 166, 154, 1.0)",0.09370703820422989,1.9763417225920434,0.6259751511953016,8,0.34697381519078,2.77579052152624,0.0,0.0,0.0,0.0,47.301054699415765,1.5578768957973779,False,True,False,True,False,2.8244057776635536
2024-04-24 17:00:00+00:00,2.07,2.07,2.05,2.05,144.0,,,,1.9830147148721173,"rgba(38, 166, 154, 1.0)",0.0941195329699764,1.9767850885126053,0.7778928472876051,9,0.3226123960514111,2.9035115644627,0.0,0.0,0.0,0.0,49.85380135280243,1.5578768957973779,False,True,False,False,True,3.9485410587829897
2024-04-25 17:00:00+00:00,2.04,2.06,2.04,2.055,672.0,,,,1.9849550686732083,"rgba(38, 166, 154, 1.0)",0.09465918001102876,1.9785576482630978,0.8075534958996695,9,0.3252147614986315,2.9269328534876835,0.0,0.0,0.0,0.0,52.13169561793656,-3.5286294886591563,False,True,True,False,True,4.322961219255344
2024-04-26 17:00:00+00:00,2.11,2.12,2.11,2.115,246.0,,,,2.002610963473411,"rgba(38, 166, 154, 1.0)",0.09621569237634495,1.9911880437444356,1.2868166636610343,9,0.3234902356609293,2.911412120948364,0.0,0.0,0.0,0.0,58.57685068600161,2.5472078208556113,True,False,True,False,True,8.607095396892518
2024-04-29 17:00:00+00:00,2.1,2.1,2.1,2.1,100.0,,,,2.0025410531720347,"rgba(38, 166, 154, 1.0)",0.09742319682334007,1.9912582462133475,1.116179281037521,8,0.3494845523521039,2.7958764188168312,0.0,0.0,0.0,0.0,60.78754576104959,4.5416557375324516,True,False,True,False,True,7.333951156817083
2024-04-30 17:00:00+00:00,2.04,2.045,2.04,2.045,229.0,,,,1.9995739883588128,"rgba(38, 166, 154, 1.0)",0.09777027680756051,1.989420333504947,0.5684720173642286,9,0.3221440705925646,2.8992966353330814,0.0,0.0,0.0,0.0,56.49331957137413,4.5416557375324516,False,False,True,False,False,2.895879465068525
2024-05-01 17:00:00+00:00,1.97,2.0,1.97,2.0,400.0,,,,1.9943580840966988,"rgba(239, 83, 80, 1.0)",0.09774267558559367,1.9859812807917088,0.14342475407290217,9,0.3232184049992171,2.908965644992954,0.0,0.0,0.0,0.0,50.495827580729326,7.600407521385293,False,True,False,False,False,0.0
2024-05-02 17:00:00+00:00,1.95,2.03,1.95,2.03,1181.0,,,,1.9925888882753025,"rgba(239, 83, 80, 1.0)",0.09793190316570813,1.9856364918506146,0.45300363533545124,9,0.3233137633795382,2.9098238704158437,0.0,0.0,0.0,0.0,49.128330080668974,6.431527593067571,False,True,False,False,False,1.689013814916514
2024-05-03 17:00:00+00:00,1.99,2.015,1.985,2.0,800.0,,,,1.9916077942045058,"rgba(239, 83, 80, 1.0)",0.09787365453610194,1.9850885717037743,0.1523538521873161,9,0.3235262472424993,2.9117362251824934,0.0,0.0,0.0,0.0,46.265640366491844,3.6900941957274966,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,1.99,2.03,1.99,2.03,300.0,,,,1.9919634317647872,"rgba(239, 83, 80, 1.0)",0.09816271654207055,1.9854236813448882,0.45410640847543243,9,0.3232381127282127,2.909143014553914,0.0,0.0,0.0,0.0,46.82062275605848,3.6900941957274966,False,True,False,True,False,1.6373879682778423
2024-05-07 17:00:00+00:00,1.96,2.025,1.96,2.015,1148.0,,,,1.991220598700444,"rgba(239, 83, 80, 1.0)",0.09832575936627659,1.9850878081901089,0.30421521280567315,9,0.3231326687243803,2.9081940185194224,0.0,0.0,0.0,0.0,46.1465981480734,3.0792748906388567,False,True,False,True,False,0.5582576816766682
2024-05-08 17:00:00+00:00,2.01,2.04,1.995,2.03,728.0,,,,1.9922129391638737,"rgba(239, 83, 80, 1.0)",0.09860573051344461,1.9860055692622682,0.44616505053662225,9,0.3229711127130867,2.9067400144177804,0.0,0.0,0.0,0.0,46.95730085165819,3.0792748906388567,False,True,False,True,False,1.6127124323481965
2024-05-09 17:00:00+00:00,1.99,2.005,1.96,2.0,2500.0,,,,1.9896966782419432,"rgba(239, 83, 80, 1.0)",0.09868901926011066,1.9844010669132166,0.15806148651320487,9,0.3233440385159844,2.9100963466438596,0.0,0.0,0.0,0.0,45.33589094405316,1.503651884327141,False,True,False,True,False,0.0
2024-05-10 17:00:00+00:00,1.975,2.07,1.975,2.06,3100.0,,,,1.9948501837453945,"rgba(239, 83, 80, 1.0)",0.09927198964424909,1.989098440270568,0.7142151576040201,9,0.3228308915311591,2.9054780237804323,0.0,0.0,0.0,0.0,48.71381173466186,1.503651884327141,False,True,False,False,True,3.556650661165211
2024-05-13 17:00:00+00:00,2.02,2.03,1.99,2.01,3715.0,,,,1.9955919945076124,"rgba(239, 83, 80, 1.0)",0.09930900905395867,1.9902189198504525,0.19918716678362378,9,0.3233179257065376,2.9098613313588384,0.0,0.0,0.0,0.0,47.67432451251976,1.503651884327141,False,True,False,True,True,0.0938614820195518
2024-05-14 17:00:00+00:00,2.07,2.09,2.06,2.085,1417.0,,,,1.9992762218239153,"rgba(239, 83, 80, 1.0)",0.10023472452199368,1.9935553936398605,0.9123046608470957,8,0.3494924009655298,2.7959392077242384,0.0,0.0,0.0,0.0,51.17055895159108,1.503651884327141,False,True,False,False,True,4.828318314550618
2024-05-15 17:00:00+00:00,2.1,2.13,2.1,2.13,593.0,,,,2.0015367105100363,"rgba(38, 166, 154, 1.0)",0.1016623983744393,1.995580965997827,1.3222099434157117,8,0.3494924009655298,2.7959392077242384,0.0,0.0,0.0,0.0,55.3825654724882,-0.5664637334543698,False,True,True,False,True,7.442591151016941
2024-05-16 17:00:00+00:00,2.115,2.115,2.1,2.115,1500.0,,,,2.0063123030519923,"rgba(38, 166, 154, 1.0)",0.10241968947811128,1.9999203151889682,1.1236089993772769,9,0.3225476148271667,2.9029285334445003,0.0,0.0,0.0,0.0,57.16648394415117,1.166420537522015,False,False,True,False,True,6.410959709717488
2024-05-17 17:00:00+00:00,2.19,2.275,2.19,2.275,2854.0,,,,2.0253409848695685,"rgba(38, 166, 154, 1.0)",0.10707650712634546,2.0170007307836246,2.4094852936503406,8,0.3352266037599631,2.681812830079705,0.0,0.0,0.0,0.0,63.14884465485475,6.757885824980988,True,False,True,False,True,14.632926312944555
2024-05-20 17:00:00+00:00,2.275,2.42,2.275,2.4,560.0,,,,2.063976148374839,"rgba(38, 166, 154, 1.0)",0.11591519888838238,2.0461877152858627,3.0523372957745756,8,0.30901141399573273,2.472091311965862,0.0,0.0,0.0,0.0,69.15694779675894,12.170643935013167,True,False,True,False,True,19.898529479402303
2024-05-21 17:00:00+00:00,2.285,2.31,2.265,2.31,500.0,,,,2.0638226330403207,"rgba(38, 166, 154, 1.0)",0.12004597467652102,2.046778005976456,2.1926765535689876,7,0.31488195760356075,2.2041737032249253,0.0,0.0,0.0,0.0,68.70496370604553,12.170643935013167,True,False,True,False,True,14.18324696489642
2024-05-22 17:00:00+00:00,2.26,2.26,2.24,2.24,100.0,,,,2.0635840572545168,"rgba(38, 166, 154, 1.0)",0.12092082883790833,2.0467224826094568,1.5983806863383945,7,0.3078001661114251,2.1546011627799757,0.0,0.0,0.0,0.0,65.55635424514355,12.170643935013167,True,False,True,False,False,10.11494216085945
2024-05-23 17:00:00+00:00,2.175,2.33,2.17,2.31,3037.0,,,,2.0749916152586594,"rgba(38, 166, 154, 1.0)",0.12279129734106795,2.05850290646123,2.048167085002824,7,0.29681374662232496,2.0776962263562746,0.0,0.0,0.0,0.0,65.14311058608226,12.170643935013167,True,False,True,False,False,13.000897020720334
2024-05-24 17:00:00+00:00,2.28,2.325,2.28,2.28,45.0,,,,2.0752355673506093,"rgba(38, 166, 154, 1.0)",0.12254313452747835,2.0587333814250925,1.8056223176280164,7,0.2888396711512001,2.0218776980584003,0.0,0.0,0.0,0.0,63.65691350186296,12.170643935013167,True,False,True,False,False,11.321850539904023
2024-05-27 17:00:00+00:00,2.28,2.28,2.28,2.28,0.0,,,,2.0752355673506093,"rgba(38, 166, 154, 1.0)",0.12289880844465878,2.0587333814250925,1.8003967766257345,6,0.3118617588709604,1.8711705532257623,0.0,0.0,0.0,0.0,62.666115445716756,12.170643935013167,True,False,True,False,False,11.321850539904023
2024-05-28 17:00:00+00:00,2.31,2.33,2.3,2.33,521.0,,,,2.0785681694403775,"rgba(38, 166, 154, 1.0)",0.12363845869497184,2.061818263878602,2.169080227561141,5,0.29670537733207786,1.4835268866603892,0.0,0.0,0.0,0.0,63.400518705860165,12.170643935013167,True,False,True,False,False,13.362722076610975
2024-05-29 17:00:00+00:00,2.32,2.325,2.235,2.255,1126.0,,,,2.0831589299567694,"rgba(38, 166, 154, 1.0)",0.1219303079631958,2.0663342389226353,1.547324567853241,5,0.29100477870679853,1.4550238935339928,0.0,0.0,0.0,0.0,60.59757841942893,16.492095033322485,True,False,True,False,False,9.230716371259874
2024-05-30 17:00:00+00:00,2.26,2.3,2.245,2.265,605.0,,,,2.0855186134585018,"rgba(38, 166, 154, 1.0)",0.12334442365525325,2.0686612760581653,1.5917924631161284,5,0.2853050150511175,1.4265250752555874,0.0,0.0,0.0,0.0,59.06396945388095,14.735670351042884,False,False,True,False,False,9.646505663452743
2024-05-31 17:00:00+00:00,2.245,2.26,2.205,2.23,1145.0,,,,2.08836202003247,"rgba(38, 166, 154, 1.0)",0.12485757651986584,2.071681308010686,1.2679942731719132,5,0.28133564111436354,1.4066782055718177,0.0,0.0,0.0,0.0,56.533014461623324,12.088340763416298,False,False,True,False,False,7.777525896869783
2024-06-03 17:00:00+00:00,2.275,2.31,2.275,2.295,400.0,,,,2.0901724978446943,"rgba(38, 166, 154, 1.0)",0.12772288414820132,2.0734187158724966,1.7348596972676786,5,0.275168987355138,1.37584493677569,0.0,0.0,0.0,0.0,57.18257784139761,12.088340763416298,False,False,True,False,False,10.477299446225121
2024-06-04 17:00:00+00:00,2.24,2.26,2.2,2.25,4624.0,,,,2.101684933964982,"rgba(38, 166, 154, 1.0)",0.12948174590467273,2.0853431562728515,1.2716606698242425,5,0.2711282433352632,1.3556412166763159,0.0,0.0,0.0,0.0,55.644106566759916,10.760288615736272,False,False,True,False,False,8.119067125133729
2024-06-05 17:00:00+00:00,2.22,2.3,2.205,2.295,5408.0,,,,2.116815346641738,"rgba(38, 166, 154, 1.0)",0.132063252658347,2.1005079413475913,1.4727189792573672,5,0.26580154438824816,1.3290077219412408,0.0,0.0,0.0,0.0,56.23361032982334,10.760288615736272,False,False,True,False,False,9.950346920015615
2024-06-06 17:00:00+00:00,2.26,2.285,2.255,2.285,7531.0,,,,2.134580682905139,"rgba(38, 166, 154, 1.0)",0.1342244993144541,2.118533385261693,1.240210360914202,5,0.26122193601038546,1.3061096800519274,0.0,0.0,0.0,0.0,56.15003976172004,10.624430951672657,False,False,True,False,False,9.426154423626237
2024-06-07 17:00:00+00:00,2.25,2.25,2.2,2.21,2513.0,,,,2.1447314685697982,"rgba(38, 166, 154, 1.0)",0.13464962875003475,2.128090932305192,0.6083126144139989,5,0.25900564122383674,1.2950282061191838,0.0,0.0,0.0,0.0,52.854179503926446,7.246635175835138,False,True,True,False,False,5.619018877416252
2024-06-10 17:00:00+00:00,2.225,2.34,2.225,2.305,6996.0,,,,2.162115079083957,"rgba(38, 166, 154, 1.0)",0.13620258493928736,2.1448416686566767,1.1758831993879884,5,0.254384318656672,1.27192159328336,0.0,0.0,0.0,0.0,54.20987319035568,7.246635175835138,False,True,True,False,False,9.440179998392782
2024-06-11 17:00:00+00:00,2.33,2.39,2.33,2.37,5436.0,,,,2.178435424706157,"rgba(38, 166, 154, 1.0)",0.13884702191799114,2.160597671307062,1.5081513870468164,5,0.24792826775088744,1.2396413387544372,0.0,0.0,0.0,0.0,57.01565388740032,7.246635175835138,False,False,True,False,True,11.867739743423229
2024-06-12 17:00:00+00:00,2.415,2.47,2.41,2.44,2581.0,,,,2.188275817236153,"rgba(38, 166, 154, 1.0)",0.14309503551552297,2.1699861838460888,1.8869544647802967,5,0.23952483615903347,1.1976241807951673,0.0,0.0,0.0,0.0,60.608842507163715,6.042688224010604,True,False,True,False,True,14.336168619314222
2024-06-13 17:00:00+00:00,2.395,2.395,2.34,2.34,2066.0,,,,2.1926514216158397,"rgba(38, 166, 154, 1.0)",0.14319258750758257,2.1744249443548265,1.1563102429195615,5,0.23540963809283677,1.1770481904641839,0.0,0.0,0.0,0.0,58.895233969645446,6.042688224010604,True,False,True,False,True,9.51891955636679
2024-06-14 17:00:00+00:00,2.36,2.45,2.355,2.43,5350.0,,,,2.2069799092712215,"rgba(38, 166, 154, 1.0)",0.1453917664992255,2.188594416181352,1.66038001759841,5,0.22881222808900095,1.1440611404450047,0.0,0.0,0.0,0.0,60.060754161348875,6.042688224010604,True,False,True,False,True,12.60859578861492
2024-06-17 17:00:00+00:00,2.45,2.475,2.435,2.435,2396.0,,,,2.2139023859949485,"rgba(38, 166, 154, 1.0)",0.1483867299377581,2.1954057960093487,1.6146605838079382,5,0.22312805041720418,1.115640252086021,0.0,0.0,0.0,0.0,60.95841353155154,6.345998146348542,True,False,True,False,True,12.775037891943171
2024-06-18 17:00:00+00:00,2.415,2.46,2.405,2.425,1393.0,,,,2.2173631162699774,"rgba(38, 166, 154, 1.0)",0.15047971339733354,2.1988587149271415,1.5028024706276821,4,0.24773407721588303,0.9909363088635321,0.0,0.0,0.0,0.0,61.113501469948375,6.728775599518187,True,False,True,False,True,12.299751519008755
2024-06-19 17:00:00+00:00,2.425,2.425,2.425,2.425,0.0,,,,2.2173631162699774,"rgba(38, 166, 154, 1.0)",0.15387288541151214,2.1988587149271415,1.4696629914235648,4,0.2430695354282321,0.9722781417129284,0.0,0.0,0.0,0.0,61.216893428879594,7.1429386868280815,True,False,True,False,True,12.299751519008755
2024-06-20 17:00:00+00:00,2.41,2.425,2.4,2.425,964.0,,,,2.2195107320164493,"rgba(38, 166, 154, 1.0)",0.1566974188717879,2.2010239726562095,1.429353648301321,4,0.2391768730172531,0.9567074920690124,0.0,0.0,0.0,0.0,61.28582140150041,7.566825574031228,True,False,True,False,True,12.299751519008755
2024-06-21 17:00:00+00:00,2.46,2.47,2.44,2.455,3802.0,,,,2.2293185625623737,"rgba(38, 166, 154, 1.0)",0.15985925679165858,2.210778487661711,1.5277283107638755,4,0.23531494001118813,0.9412597600447525,0.0,0.0,0.0,0.0,62.39927719914539,8.944869330343174,True,False,True,False,True,13.363563523249955
2024-06-24 17:00:00+00:00,2.465,2.545,2.465,2.54,419.0,,,,2.2306644383410745,"rgba(38, 166, 154, 1.0)",0.16439693230517044,2.212095632233927,1.994589334291124,4,0.22994743885625465,0.9197897554250186,0.0,0.0,0.0,0.0,65.60887651017505,12.141021318568818,True,False,True,False,True,16.245651508177964
2024-06-25 17:00:00+00:00,2.47,2.535,2.47,2.535,3628.0,,,,2.241590156714129,"rgba(38, 166, 154, 1.0)",0.16759918402690963,2.2228456638460634,1.8625051068495502,4,0.22539713778672632,0.9015885511469053,0.0,0.0,0.0,0.0,67.42068615844005,13.901757923076993,True,False,True,False,True,15.990269869692082
2024-06-26 17:00:00+00:00,2.59,2.59,2.5,2.5,596.0,,,,2.2434096461340918,"rgba(38, 166, 154, 1.0)",0.1705739384210492,2.224635719781921,1.6143396978872744,4,0.2228195641389883,0.8912782565559532,0.0,0.0,0.0,0.0,66.32879257874035,13.901757923076993,True,False,True,False,True,14.20687391384837
2024-06-27 17:00:00+00:00,2.595,2.635,2.59,2.635,998.0,,,,2.2474379523403916,"rgba(38, 166, 154, 1.0)",0.1766009651754494,2.228535674290565,2.3015974193890774,4,0.21753077164239815,0.8701230865695926,0.0,0.0,0.0,0.0,69.14414992174771,15.482652719002743,True,False,True,False,True,18.5607280550505
2024-06-28 17:00:00+00:00,2.67,2.765,2.67,2.765,1717.0,,,,2.296091600594295,"rgba(38, 166, 154, 1.0)",0.186665427923816,2.2680854260304937,2.6620600263071363,4,0.20949962621532803,0.8379985048613121,0.0,0.0,0.0,0.0,73.06510847644404,19.06744731221309,True,False,True,False,True,20.0
2024-07-01 17:00:00+00:00,2.64,2.675,2.64,2.65,1207.0,,,,2.2979674720251015,"rgba(38, 166, 154, 1.0)",0.1913493573978651,2.2705964788805972,1.982779175633833,4,0.2053347631412397,0.8213390525649588,0.0,0.0,0.0,0.0,70.42549981495748,19.06744731221309,True,False,True,False,False,16.822040110683776
2024-07-02 17:00:00+00:00,2.635,2.635,2.625,2.63,433.0,,,,2.2987025966331176,"rgba(38, 166, 154, 1.0)",0.19477827542253243,2.271517638473728,1.8404637824655568,4,0.2026376415094961,0.8105505660379844,0.0,0.0,0.0,0.0,67.86850284127901,22.472676224197286,True,False,True,False,False,15.918151422641042
2024-07-03 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,2.2987025966331176,"rgba(38, 166, 154, 1.0)",0.19938671736869126,2.271517638473728,1.9233094690914867,4,0.19974742371173265,0.7989896948469306,0.0,0.0,0.0,0.0,66.77335108724338,21.486752943052892,True,False,True,False,False,16.650785249257215
2024-07-04 17:00:00+00:00,2.655,2.655,2.655,2.655,0.0,,,,2.2987025966331176,"rgba(38, 166, 154, 1.0)",0.2044223899515726,2.271517638473728,1.8759313087823617,2,0.27512635586703704,0.5502527117340741,0.0,0.0,0.0,0.0,66.0432499178863,20.711032039049527,True,False,True,False,False,16.650785249257215
2024-07-05 17:00:00+00:00,2.705,2.725,2.7,2.705,934.0,,,,2.302962481374821,"rgba(38, 166, 154, 1.0)",0.2104299973477714,2.2756467918878514,2.0403612294998483,2,0.2674932373265587,0.5349864746531174,0.0,0.0,0.0,0.0,66.8614388145196,20.711032039049527,True,False,True,False,False,18.11962094306152
2024-07-08 17:00:00+00:00,2.735,2.74,2.735,2.735,242.0,,,,2.3042133218833327,"rgba(38, 166, 154, 1.0)",0.21753185538699243,2.276837265020994,2.1061868578463026,2,0.2599116779539592,0.5198233559079184,0.0,0.0,0.0,0.0,68.13596456413288,20.711032039049527,True,False,True,False,False,18.982964198378276
2024-07-09 17:00:00+00:00,2.745,2.75,2.735,2.735,2239.0,,,,2.3150569565733528,"rgba(38, 166, 154, 1.0)",0.22374559233667457,2.2872744359782162,2.001047526103137,1,0.4069681186999278,0.4069681186999278,0.0,0.0,0.0,0.0,68.98564839720838,20.711032039049527,True,False,True,False,True,18.982964198378276
2024-07-10 17:00:00+00:00,2.715,2.755,2.7,2.72,4311.0,,,,2.3322320222541904,"rgba(38, 166, 154, 1.0)",0.229403103256654,2.3042578455139795,1.8122778139617943,1,0.39781131969556727,0.39781131969556727,0.0,0.0,0.0,0.0,68.56046227049019,20.711032039049527,True,False,True,False,True,18.24613014564394
2024-07-11 17:00:00+00:00,2.7,2.72,2.68,2.715,300.0,,,,2.333259711243223,"rgba(38, 166, 154, 1.0)",0.23446892262232735,2.305293305603488,1.7473816564442957,1,0.3897708447932171,0.3897708447932171,0.0,0.0,0.0,0.0,67.92632450844894,20.711032039049527,True,False,True,False,True,17.998132563013524
2024-07-12 17:00:00+00:00,2.695,2.7,2.685,2.695,369.0,,,,2.3344466427353523,"rgba(38, 166, 154, 1.0)",0.2386226430282026,2.3064995787487934,1.6280953740223634,1,0.38342530893693916,0.38342530893693916,0.0,0.0,0.0,0.0,66.05154643747713,19.652608085317453,True,False,True,False,False,16.999431095671717
2024-07-15 17:00:00+00:00,2.635,2.645,2.6,2.605,2294.0,,,,2.339074166291791,"rgba(38, 166, 154, 1.0)",0.24081530061233286,2.3115802555234977,1.2184431127524271,1,0.380702228886796,0.380702228886796,0.0,0.0,0.0,0.0,59.63914847632656,13.659716474227245,False,True,True,False,False,12.675999199759257
2024-07-16 17:00:00+00:00,2.555,2.6,2.555,2.595,1858.0,,,,2.3420484135794504,"rgba(38, 166, 154, 1.0)",0.24256591933992802,2.3149662103988806,1.1544646929921127,1,0.3788970256426394,0.3788970256426394,0.0,0.0,0.0,0.0,54.89393129066448,9.496682351253973,False,True,True,False,False,12.21132582971908
2024-07-17 17:00:00+00:00,2.535,2.565,2.535,2.555,2286.0,,,,2.360789079238885,"rgba(38, 166, 154, 1.0)",0.24348468697803574,2.3405086999419087,0.8809231607958996,1,0.3784337708338266,0.3784337708338266,0.0,0.0,0.0,0.0,49.923062642337285,5.211387685456749,False,True,False,True,False,10.364698384020858
2024-07-18 17:00:00+00:00,2.555,2.585,2.555,2.565,1954.0,,,,2.364102209434878,"rgba(38, 166, 154, 1.0)",0.24438637994516377,2.3440258040855038,0.9042001275360726,1,0.3788618528412365,0.3788618528412365,0.0,0.0,0.0,0.0,47.259271548456184,3.0412100480581614,False,True,False,True,False,10.71195501625522
2024-07-19 17:00:00+00:00,2.67,2.72,2.665,2.695,599.0,,,,2.3670712819992006,"rgba(38, 166, 154, 1.0)",0.24744720066534673,2.346787293001489,1.4072202314765399,1,0.3765509917027686,0.3765509917027686,0.0,0.0,0.0,0.0,51.718985551424424,3.0412100480581614,False,True,False,False,True,14.988862949045902
2024-07-22 17:00:00+00:00,2.745,2.775,2.745,2.765,723.0,,,,2.3714978293495914,"rgba(38, 166, 154, 1.0)",0.25189596379572227,2.350867422919179,1.6440619803525973,1,0.3717372758155972,0.3717372758155972,0.0,0.0,0.0,0.0,56.83450149285781,-0.07668141684192165,False,True,True,False,True,17.10512016235137
2024-07-23 17:00:00+00:00,2.925,2.955,2.85,2.88,1004.0,,,,2.37992777925658,"rgba(38, 166, 154, 1.0)",0.25802306273064074,2.3585579824233354,2.0209124411526576,1,0.3642079943505515,0.3642079943505515,0.0,0.0,0.0,0.0,62.78983847174004,5.176440900452917,False,False,True,False,True,20.0
2024-07-24 17:00:00+00:00,2.82,2.85,2.8,2.81,2117.0,,,,2.391530698296925,"rgba(38, 166, 154, 1.0)",0.26198364917000394,2.3695123842424417,1.6813553714251888,0,,,0.0,0.0,0.0,0.0,63.34873859685383,5.53456953249087,False,False,True,False,True,17.142167032718127
2024-07-25 17:00:00+00:00,2.835,2.89,2.83,2.885,117.0,,,,2.3922218978827336,"rgba(38, 166, 154, 1.0)",0.26755024786969345,2.370164458319796,1.9242573900770494,0,,,0.0,0.0,0.0,0.0,65.4000531911375,7.564825674352164,True,False,True,False,True,19.186790547223215
2024-07-26 17:00:00+00:00,2.945,2.96,2.905,2.95,789.0,,,,2.397741322626985,"rgba(38, 166, 154, 1.0)",0.2747705348956582,2.375327136381449,2.0914646610007805,0,,,0.0,0.0,0.0,0.0,68.00181520618911,10.206343179019697,True,False,True,False,True,20.0
2024-07-29 17:00:00+00:00,2.865,2.9,2.84,2.88,1405.0,,,,2.40524585195798,"rgba(38, 166, 154, 1.0)",0.2789111712381574,2.3824962011978847,1.7837356481404802,0,,,0.0,0.0,0.0,0.0,66.60727479578424,10.206343179019697,True,False,True,False,True,17.78816601810228
2024-07-30 17:00:00+00:00,2.895,2.96,2.895,2.96,205.0,,,,2.406516211695285,"rgba(38, 166, 154, 1.0)",0.2842875083210424,2.3837001419319943,2.027172637558163,0,,,0.0,0.0,0.0,0.0,67.38455823062168,10.206343179019697,True,False,True,False,True,19.86055831996282
2024-07-31 17:00:00+00:00,2.99,2.99,2.95,2.98,685.0,,,,2.4512091208796454,"rgba(38, 166, 154, 1.0)",0.28930433802485467,2.434262784814554,1.886377573566009,0,,,1.0,0.0,2.99,216.0,68.29910847669811,11.478337204701617,True,False,True,False,True,20.0
2024-08-01 17:00:00+00:00,2.93,2.945,2.885,2.93,496.0,,,,2.4521566629175857,"rgba(38, 166, 154, 1.0)",0.2923992549996044,2.435366694550886,1.6916366816659076,0,,,0.0,0.0,0.0,0.0,66.63657616997344,11.478337204701617,True,False,True,False,True,18.188792879284026
2024-08-02 17:00:00+00:00,2.92,2.94,2.885,2.9,3150.0,,,,2.4643585200718294,"rgba(38, 166, 154, 1.0)",0.29426656420804964,2.4477103228498978,1.5370066876858237,0,,,0.0,0.0,0.0,0.0,64.22880814640331,11.478337204701617,True,False,True,False,False,16.904529406686066
2024-08-05 17:00:00+00:00,2.825,2.83,2.805,2.82,11.0,,,,2.4643742091680005,"rgba(38, 166, 154, 1.0)",0.29434394908059475,2.4477288554802934,1.264748759682416,0,,,0.0,0.0,0.0,0.0,59.53579046979955,15.775962362245565,False,True,True,False,False,13.58266543178344
2024-08-06 17:00:00+00:00,2.825,2.865,2.79,2.82,391.0,,,,2.4650551121213726,"rgba(38, 166, 154, 1.0)",0.2941324393736456,2.448497265740255,1.2630457730227216,0,,,0.0,0.0,0.0,0.0,56.40711201873037,12.746560572031484,False,True,True,False,False,13.58266543178344
2024-08-07 17:00:00+00:00,2.82,2.82,2.76,2.765,1304.0,,,,2.46637851537393,"rgba(38, 166, 154, 1.0)",0.2929518608795517,2.4501741281844502,1.0746675951138325,0,,,0.0,0.0,0.0,0.0,52.324376265789546,8.882057515199953,False,True,False,False,False,11.34847517723286
2024-08-08 17:00:00+00:00,2.725,2.74,2.725,2.735,1549.0,,,,2.4671389884544923,"rgba(38, 166, 154, 1.0)",0.2911373781790521,2.451378207231288,0.9741854328106291,0,,,0.0,0.0,0.0,0.0,48.59723127027411,5.404988694769592,False,True,False,True,False,10.153099650983904
2024-08-09 17:00:00+00:00,2.83,2.835,2.81,2.835,100.0,,,,2.4674173655978278,"rgba(38, 166, 154, 1.0)",0.29157151086130717,2.4516643145625805,1.3147227049207908,0,,,0.0,0.0,0.0,0.0,50.112708676336695,5.404988694769592,False,True,False,False,False,13.06924220824309
2024-08-12 17:00:00+00:00,2.735,2.75,2.7,2.715,1623.0,,,,2.4686215652831653,"rgba(239, 83, 80, 1.0)",0.28975875333652057,2.4532528218615752,0.9033279413458691,0,,,0.0,0.0,0.0,0.0,47.29941153830425,4.179046292712584,False,True,False,True,False,8.47282129621308
2024-08-13 17:00:00+00:00,2.695,2.7,2.68,2.695,1908.0,,,,2.469605515487899,"rgba(239, 83, 80, 1.0)",0.2864252335504221,2.4546786153837026,0.8390370556300559,0,,,0.0,0.0,0.0,0.0,44.88356537157814,1.7504576783912071,False,True,False,True,False,7.738433417742041
2024-08-14 17:00:00+00:00,2.7,2.725,2.685,2.715,322.0,,,,2.4699197192084204,"rgba(239, 83, 80, 1.0)",0.28197378639904747,2.4550519879150228,0.9218871562660096,0,,,0.0,0.0,0.0,0.0,44.110765557394686,0.7721069868926023,False,True,False,True,False,8.33689990780194
2024-08-15 17:00:00+00:00,2.72,2.72,2.645,2.655,3576.0,,,,2.472018453225297,"rgba(239, 83, 80, 1.0)",0.27729627697685494,2.4578494431805913,0.7109744096415116,0,,,0.0,0.0,0.0,0.0,41.83683109934253,-1.6724402440159452,False,True,False,True,False,6.1271939158073
2024-08-16 17:00:00+00:00,2.62,2.685,2.6,2.665,2258.0,,,,2.473075382048177,"rgba(239, 83, 80, 1.0)",0.2716164824039825,2.4593148397688114,0.7572631764123489,0,,,0.0,0.0,0.0,0.0,40.795677284371294,-2.978299998383818,False,True,False,True,False,6.436375483031409
2024-08-19 17:00:00+00:00,2.55,2.595,2.525,2.58,8487.0,2.5666666666666664,,,2.4771468947381177,"rgba(239, 83, 80, 1.0)",0.26583409443817624,2.4757399463099925,0.3921997060247471,0,,,0.0,-1.0,2.525,249.0,37.79886529122911,-6.093883502115418,False,True,False,True,False,3.3843508634999715
