date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_192,aVWAP_BoS_CHoCH_bull_348,aVWAP_BoS_CHoCH_bull_655,aVWAP_BoS_CHoCH_bear_330,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-03 19:00:00+00:00,205.805,206.12,205.045,205.775,207105.0,204.93626775043597,,,,,201.426975218969,"rgba(38, 166, 154, 1.0)",1.9117906869301104,201.426975218969,2.274320515711327,0,,,0.0,0.0,0.0,0.0,55.19433978158329,10.706992432977351,False,False,True,False,False,5.811651511220944
2025-06-04 14:00:00+00:00,206.54,206.755,204.625,206.0,143351.0,204.95922034674288,,,,,202.19786735430282,"rgba(38, 166, 154, 1.0)",1.9219725181080094,202.19786735430282,1.9782450632748931,0,,,0.0,0.0,0.0,0.0,53.79430470659906,9.392011604498606,False,True,True,False,False,6.19640837860684
2025-06-04 15:00:00+00:00,206.0,206.51,205.57,206.48,100219.0,204.9817790250325,,,,,202.22544148588506,"rgba(38, 166, 154, 1.0)",1.936919031176942,202.22544148588506,2.1965598177481427,0,,,0.0,0.0,0.0,0.0,54.42286855612864,9.392011604498606,False,True,True,False,False,7.019354389222926
2025-06-04 16:00:00+00:00,206.48,206.78,205.89,206.67,79184.0,205.0027462888514,,,,,202.2498682983118,"rgba(38, 166, 154, 1.0)",1.9502241543613257,202.2498682983118,2.266473672681854,0,,,0.0,0.0,0.0,0.0,55.44525841445261,9.392011604498606,False,False,True,False,False,7.346197049587083
2025-06-04 17:00:00+00:00,206.675,207.9,206.2,207.57,99337.0,205.04191595028783,,,,,202.2972075002975,"rgba(38, 166, 154, 1.0)",1.9844566551623968,202.2972075002975,2.6570459405025373,0,,,0.0,0.0,0.0,0.0,58.65954337034897,9.392011604498606,False,False,True,False,True,8.88269307282172
2025-06-04 18:00:00+00:00,207.55,208.18,207.165,207.88,85588.0,205.08233227371485,,,,,202.3433181824911,"rgba(38, 166, 154, 1.0)",2.022304735059375,202.3433181824911,2.737807869171779,0,,,0.0,0.0,0.0,0.0,61.556194891126395,6.188655773260315,True,False,True,False,True,9.406286939694123
2025-06-04 19:00:00+00:00,207.88,208.27,206.165,207.33,228964.0,205.16599406122137,,,,,202.42545460331175,"rgba(38, 166, 154, 1.0)",2.039973111905996,202.42545460331175,2.404220608626468,0,,,0.0,0.0,0.0,0.0,60.91711647956056,6.188655773260315,True,False,True,False,True,8.213269205309977
2025-06-05 14:00:00+00:00,208.92,211.64,208.165,211.085,293911.0,205.40765345085845,,,,,202.6677811433216,"rgba(38, 166, 154, 1.0)",2.17601188018468,202.6677811433216,3.8681860762469853,0,,,0.0,0.0,0.0,0.0,66.78596649466735,11.214105552641186,True,False,True,False,True,14.200089469405487
2025-06-05 15:00:00+00:00,211.085,213.475,210.83,211.695,229084.0,205.64110146510083,,,,,202.88551455088125,"rgba(38, 166, 154, 1.0)",2.324074115749687,202.88551455088125,3.7905355037599664,0,,,0.0,0.0,0.0,0.0,71.26246304218522,15.267916270571476,True,False,True,False,True,15.090308624710207
2025-06-05 16:00:00+00:00,211.69,212.525,208.675,209.48,122472.0,205.7263015363684,,,,,202.9587818135382,"rgba(38, 166, 154, 1.0)",2.385418022935678,202.9587818135382,2.7337842356184954,0,,,0.0,0.0,0.0,0.0,67.73719085587328,15.267916270571476,True,False,True,False,False,10.454284807653949
2025-06-05 17:00:00+00:00,209.475,211.625,209.225,210.085,129605.0,205.81472135853562,,,,,203.03390102321683,"rgba(38, 166, 154, 1.0)",2.467481779737306,203.03390102321683,2.857609338673154,0,,,0.0,0.0,0.0,0.0,66.29910331905897,15.267916270571476,True,False,True,False,False,11.366938407575681
2025-06-05 18:00:00+00:00,210.085,210.085,208.34,209.785,171006.0,205.9037603756269,,,,,203.10682208296603,"rgba(38, 166, 154, 1.0)",2.5334614713923154,203.10682208296603,2.6359895314941713,0,,,0.0,0.0,0.0,0.0,64.55020793436108,21.06217280119624,True,False,True,False,False,10.753416899836733
2025-06-05 19:00:00+00:00,209.775,210.245,207.64,207.89,259983.0,206.00146628269036,,,,,203.18500889224921,"rgba(38, 166, 154, 1.0)",2.5573417839628534,203.18500889224921,1.8397975340081152,0,,,0.0,0.0,0.0,0.0,59.113375522699656,15.908652790574891,False,False,True,False,False,6.9989155894658595
2025-06-06 14:00:00+00:00,212.875,213.39,210.78,211.92,201902.0,206.16697620100808,,,,,203.32577583460775,"rgba(38, 166, 154, 1.0)",2.683656586763297,203.32577583460775,3.202430671562769,0,,,0.0,0.0,0.0,0.0,61.256010458843235,15.908652790574891,True,False,True,False,False,12.899135869532916
2025-06-06 15:00:00+00:00,211.92,213.185,210.83,211.735,120049.0,206.25932738775683,,,,,203.40353952485873,"rgba(38, 166, 154, 1.0)",2.789347023914777,203.40353952485873,2.9868856057387556,0,,,0.0,0.0,0.0,0.0,62.31369449504318,15.908652790574891,True,False,True,False,True,12.543327594214158
2025-06-06 16:00:00+00:00,211.74,212.245,211.225,211.74,107949.0,206.33731041243715,,,,,203.46886699196676,"rgba(38, 166, 154, 1.0)",2.8926492782308224,203.46886699196676,2.8593625470876187,0,,,0.0,0.0,0.0,0.0,63.024931894012234,15.908652790574891,True,False,True,False,True,12.55029921893361
2025-06-06 17:00:00+00:00,211.73,213.03,211.47,212.57,77825.0,206.39846738291607,,,,,203.5200849958149,"rgba(38, 166, 154, 1.0)",2.9986900668658025,203.5200849958149,3.017956108296302,0,,,0.0,0.0,0.0,0.0,64.54015970673277,15.908652790574891,True,False,True,False,True,13.709163874666796
2025-06-06 18:00:00+00:00,212.58,213.835,212.005,213.55,122361.0,206.5043076844529,,,,,203.60859668852729,"rgba(38, 166, 154, 1.0)",3.1294776022629796,203.60859668852729,3.176697383705167,0,,,0.0,0.0,0.0,0.0,66.67988744121658,10.606799171028925,True,False,True,False,True,15.04951011218061
2025-06-06 19:00:00+00:00,213.53,213.925,212.28,213.515,189442.0,206.6643767065306,,,,,203.74184796202584,"rgba(38, 166, 154, 1.0)",3.2555178730309984,203.74184796202584,3.0020268415467197,0,,,0.0,0.0,0.0,0.0,68.00748058635789,12.182466752714717,True,False,True,False,True,14.97780126793366
2025-06-09 14:00:00+00:00,213.855,215.28,213.475,214.445,190867.0,206.84526028233913,,,,,203.89183456449356,"rgba(38, 166, 154, 1.0)",3.3833602852523046,203.89183456449356,3.119137350375163,0,,,0.0,0.0,0.0,0.0,69.97895556185276,14.348562423394299,True,False,True,False,True,16.246372568342768
2025-06-09 15:00:00+00:00,214.445,215.9,214.325,215.88,186745.0,207.03589159708113,,,,,204.04919513056717,"rgba(38, 166, 154, 1.0)",3.535922634034392,204.04919513056717,3.345889063170536,0,,,0.0,0.0,0.0,0.0,72.69862770195664,17.146040319944348,True,False,True,False,True,18.1385581390878
2025-06-09 16:00:00+00:00,215.88,216.925,215.39,216.65,166479.0,207.21742325281943,,,,,204.19843556653183,"rgba(38, 166, 154, 1.0)",3.7028211207476933,204.19843556653183,3.362723725350765,0,,,0.0,0.0,0.0,0.0,75.1597057858305,19.632909774836847,True,False,True,False,True,19.123857511011924
2025-06-09 17:00:00+00:00,216.715,217.7,216.12,217.525,196710.0,207.4408896495069,,,,,204.38147412643644,"rgba(38, 166, 154, 1.0)",3.903916638085422,204.38147412643644,3.366753722489698,0,,,0.0,0.0,0.0,0.0,77.47809958316782,21.95704251033213,True,False,True,False,True,20.0
2025-06-09 18:00:00+00:00,217.515,217.92,216.67,217.55,109312.0,207.5640461270757,,,,,204.48212516367215,"rgba(38, 166, 154, 1.0)",4.097351383560302,204.48212516367215,3.1893468763161876,0,,,0.0,0.0,0.0,0.0,79.0431905917026,23.590139621347944,True,False,True,False,True,20.0
2025-06-09 19:00:00+00:00,217.51,217.92,216.88,216.91,202451.0,207.78104228497622,,,,,204.65932023974023,"rgba(38, 166, 154, 1.0)",4.24845307088342,204.65932023974023,2.883562453406688,0,,,0.0,0.0,0.0,0.0,77.72898276849754,23.590139621347944,True,False,True,False,True,18.848868189428714
2025-06-10 14:00:00+00:00,216.25,216.9,215.52,215.725,152517.0,207.91844359615666,,,,,204.77183336072684,"rgba(38, 166, 154, 1.0)",4.369448290157889,204.77183336072684,2.506761932380566,0,,,0.0,0.0,0.0,0.0,73.04697779661376,28.54174696601214,True,False,True,False,False,16.300883566594365
2025-06-10 15:00:00+00:00,215.785,216.275,213.685,215.865,217472.0,208.08874390452124,,,,,204.91202630271852,"rgba(38, 166, 154, 1.0)",4.481159662288585,204.91202630271852,2.444227504200926,0,,,0.0,0.0,0.0,0.0,70.16541109367216,25.83858991770893,True,False,True,False,False,16.492381369145097
2025-06-10 16:00:00+00:00,215.865,216.5,215.31,216.42,122224.0,208.1913360043834,,,,,204.9964514282305,"rgba(38, 166, 154, 1.0)",4.58688696176432,204.9964514282305,2.490479636187826,0,,,0.0,0.0,0.0,0.0,69.2074464052086,24.863676724098823,True,False,True,False,False,17.254442275072197
2025-06-10 17:00:00+00:00,216.42,216.915,215.24,215.955,76851.0,208.2541839746068,,,,,205.04827166732943,"rgba(38, 166, 154, 1.0)",4.6264738367536244,205.04827166732943,2.357460285633817,0,,,0.0,0.0,0.0,0.0,66.97476791396755,22.617169825932493,True,False,True,False,False,16.238453128752003
2025-06-10 18:00:00+00:00,215.96,217.045,215.18,216.59,110689.0,208.34563545129362,,,,,205.12372409720356,"rgba(38, 166, 154, 1.0)",4.6839409006054,205.12372409720356,2.44799756147957,0,,,0.0,0.0,0.0,0.0,66.71639241050848,22.150085615908537,True,False,True,False,False,17.12658123809832
2025-06-10 19:00:00+00:00,216.585,218.275,216.395,217.66,138395.0,208.47355889716926,,,,,206.4073849213115,"rgba(38, 166, 154, 1.0)",4.764839511208269,206.4073849213115,2.3615937225627706,0,,,0.0,0.0,0.0,0.0,68.31585076549821,22.150085615908537,True,False,True,False,False,18.592478028016135
2025-06-11 14:00:00+00:00,217.39,217.665,216.205,216.87,167798.0,208.61503210936692,,,,,206.50509230098336,"rgba(38, 166, 154, 1.0)",4.83101243469194,206.50509230098336,2.145493897839156,0,,,0.0,0.0,0.0,0.0,66.62825482539554,21.707799152720185,True,False,True,False,False,16.83991768880357
2025-06-11 15:00:00+00:00,216.87,217.185,216.185,216.48,97937.0,208.69255924624005,,,,,206.56028042038216,"rgba(38, 166, 154, 1.0)",4.872650741871037,206.56028042038216,2.0357953206818156,0,,,0.0,0.0,0.0,0.0,64.23198067703963,19.243539661686484,False,False,True,False,False,15.981699884470586
2025-06-11 16:00:00+00:00,216.505,216.88,214.995,215.38,88608.0,208.75390161286526,,,,,206.5979168570087,"rgba(38, 166, 154, 1.0)",4.874843482819341,206.5979168570087,1.801510791873101,0,,,0.0,0.0,0.0,0.0,59.45271296420258,14.69822574143349,False,True,True,False,False,13.59885300216823
2025-06-11 17:00:00+00:00,215.31,215.98,214.04,214.215,95476.0,208.80947807939887,,,,,206.62611109753112,"rgba(38, 166, 154, 1.0)",4.849555680400177,206.62611109753112,1.5648627219891327,0,,,0.0,0.0,0.0,0.0,53.59541896026343,9.366571054052805,False,True,False,False,False,11.160167543469548
2025-06-11 18:00:00+00:00,214.205,214.305,212.91,213.43,152442.0,208.87864254503586,,,,,206.65281969713752,"rgba(38, 166, 154, 1.0)",4.806696387558359,206.65281969713752,1.409945575178105,0,,,0.0,0.0,0.0,0.0,48.17539380451147,4.594111492721886,False,True,False,True,False,9.55983776736068
2025-06-11 19:00:00+00:00,213.525,213.8,212.91,213.235,208246.0,208.9653655606667,,,,,206.69682687401524,"rgba(38, 166, 154, 1.0)",4.755440838405215,206.69682687401524,1.3748826550804936,0,,,0.0,0.0,0.0,0.0,44.1956863574641,1.170068063280297,False,True,False,True,False,9.163590677595504
2025-06-12 14:00:00+00:00,212.515,214.1,212.33,212.865,124419.0,209.01307859321167,,,,,206.724146660285,"rgba(38, 166, 154, 1.0)",4.693918605374244,206.724146660285,1.3082573124902779,0,,,0.0,0.0,0.0,0.0,40.828412561171874,-1.783828650347644,False,True,False,True,False,8.406854106967188
2025-06-12 15:00:00+00:00,212.865,214.19,212.205,212.49,67063.0,209.03749709635238,,,,,206.73870719492848,"rgba(38, 166, 154, 1.0)",4.622570939433466,206.73870719492848,1.2441762128536198,0,,,0.0,0.0,0.0,0.0,37.865829999153334,-4.481101974798413,False,True,False,True,False,7.63842121439081
2025-06-12 16:00:00+00:00,212.5,214.18,212.07,212.62,92005.0,209.07046798564292,,,,,206.75943172912133,"rgba(38, 166, 154, 1.0)",4.546410251085572,206.75943172912133,1.2890539892389412,0,,,0.0,0.0,0.0,0.0,36.436120716205814,-5.904165138449734,False,True,False,True,False,7.8572424108408185
2025-06-12 17:00:00+00:00,212.62,213.06,212.27,212.73,54954.0,209.08854804961285,,,,,206.77054333534153,"rgba(38, 166, 154, 1.0)",4.527628322337215,206.77054333534153,1.316242465234452,0,,,0.0,0.0,0.0,0.0,35.97829529478731,-6.618343067190601,False,True,False,True,False,8.04503703772227
2025-06-12 18:00:00+00:00,212.715,214.135,212.55,213.33,56790.0,209.11039290119777,,,,,206.78624948515122,"rgba(38, 166, 154, 1.0)",4.5330754252290735,206.78624948515122,1.4435565043610796,0,,,0.0,0.0,0.0,0.0,38.28584312671443,-6.618343067190601,False,True,False,True,False,9.071375239867905
2025-06-12 19:00:00+00:00,213.33,214.19,212.305,213.21,120894.0,209.1550377273242,,,,,206.8186837762875,"rgba(38, 166, 154, 1.0)",4.534446828009017,206.8186837762875,1.4095029594864206,0,,,0.0,0.0,0.0,0.0,39.44609895540102,-6.618343067190601,False,True,False,True,True,8.809192982120472
2025-06-13 14:00:00+00:00,211.16,211.81,209.815,211.735,124031.0,209.1766187517783,,,,,207.58802869280103,"rgba(239, 83, 80, 1.0)",4.52212021946391,207.58802869280103,0.9170413668680834,0,,,-1.0,0.0,209.815,363.0,36.49215205040206,-6.833935249908201,False,True,False,True,True,5.654420660193733
2025-06-13 15:00:00+00:00,211.74,213.325,211.605,213.205,80835.0,209.20174251946955,,,,,207.63606694890595,"rgba(239, 83, 80, 1.0)",4.509714239564147,207.63606694890595,1.23487492893392,0,,,0.0,0.0,0.0,0.0,39.86499090298993,-6.833935249908201,False,True,False,True,True,8.211120585998142
2025-06-13 16:00:00+00:00,213.22,214.115,212.83,213.985,87252.0,209.23555562782852,,,,,207.69013025454606,"rgba(239, 83, 80, 1.0)",4.512670688045374,207.69013025454606,1.394932220986088,0,,,0.0,0.0,0.0,0.0,44.26915050650766,-12.504144390408257,False,True,False,True,True,9.518290900149797
2025-06-13 17:00:00+00:00,213.985,214.025,212.91,213.255,66154.0,209.25943577653464,,,,,207.7180182996297,"rgba(239, 83, 80, 1.0)",4.495520994169,207.7180182996297,1.231666297977951,0,,,0.0,0.0,0.0,0.0,45.20412248471524,-11.48497332242475,False,True,False,True,True,7.967552714272287
2025-06-13 18:00:00+00:00,213.26,213.525,211.67,211.975,69282.0,209.27813881832455,,,,,207.7293224241435,"rgba(239, 83, 80, 1.0)",4.46720196100038,207.7293224241435,0.9504109312545427,0,,,0.0,0.0,0.0,0.0,42.96510226726421,-11.48497332242475,False,True,False,True,True,5.330438460227818
2025-06-13 19:00:00+00:00,211.97,212.245,211.295,212.11,141264.0,209.30949206146218,,,,,207.74080175837162,"rgba(239, 83, 80, 1.0)",4.442528207437652,207.74080175837162,0.9834936409212918,0,,,0.0,0.0,0.0,0.0,41.90681425922466,-11.48497332242475,False,True,False,True,False,5.567946545833248
2025-06-16 14:00:00+00:00,213.785,215.575,213.355,214.635,134760.0,209.36865273835343,,,,,207.81106832282936,"rgba(239, 83, 80, 1.0)",4.434069597807819,207.81106832282936,1.538977123982075,0,,,0.0,0.0,0.0,0.0,47.389447842718944,-9.134276922359838,False,True,False,False,True,9.809465406557173
2025-06-16 15:00:00+00:00,214.64,216.54,214.57,215.4,174343.0,209.45743345408283,,,,,207.91490725185153,"rgba(239, 83, 80, 1.0)",4.438737976027115,207.91490725185153,1.6863110164587807,0,,,0.0,0.0,0.0,0.0,52.36466066510211,-4.493199754309934,False,True,True,False,True,11.017820015670324
2025-06-16 16:00:00+00:00,215.4,216.195,214.54,215.22,71914.0,209.49221229625317,,,,,207.95228561178388,"rgba(239, 83, 80, 1.0)",4.422245694439367,207.95228561178388,1.6434442793069393,0,,,0.0,0.0,0.0,0.0,55.17142423338386,-1.9066449448531628,False,False,True,False,True,10.636706097701264
2025-06-16 17:00:00+00:00,215.22,216.355,214.955,215.23,50296.0,209.5170979749662,,,,,207.97884122486408,"rgba(239, 83, 80, 1.0)",4.437003353251195,207.97884122486408,1.6342468548784508,0,,,0.0,0.0,0.0,0.0,57.06262999687471,-0.06237059622990415,False,False,True,False,True,10.652868167953436
2025-06-16 18:00:00+00:00,215.235,216.535,215.225,216.355,62190.0,209.5502549824753,,,,,208.0149115486467,"rgba(38, 166, 154, 1.0)",4.427302071311185,208.0149115486467,1.883785727067705,0,,,0.0,0.0,0.0,0.0,60.44345662517419,3.2353372874485586,False,False,True,False,True,12.455771393325634
2025-06-16 19:00:00+00:00,216.385,217.075,215.91,216.15,270889.0,209.6982003510991,,,,,208.1709194448787,"rgba(38, 166, 154, 1.0)",4.440309939673817,208.1709194448787,1.7969647757758638,0,,,0.0,0.0,0.0,0.0,61.975429505928304,4.849241657078828,True,False,True,False,True,12.002508403669438
2025-06-17 14:00:00+00:00,217.3,217.525,215.545,216.01,202463.0,209.80436307880896,,,,,208.27680070547677,"rgba(38, 166, 154, 1.0)",4.427737233510455,208.27680070547677,1.74653528127099,0,,,0.0,0.0,0.0,0.0,62.47294766168266,5.634491664092465,True,False,True,False,True,11.689413536396746
2025-06-17 15:00:00+00:00,216.01,217.12,215.53,216.69,114656.0,209.86377157430456,,,,,208.33489327312222,"rgba(38, 166, 154, 1.0)",4.415148276820631,208.33489327312222,1.8923728497957335,0,,,0.0,0.0,0.0,0.0,64.22479361713326,7.668839648707554,True,False,True,False,True,12.798837335134024
2025-06-17 16:00:00+00:00,216.69,217.1,215.205,215.485,85101.0,209.90377645208807,,,,,208.37231315547615,"rgba(38, 166, 154, 1.0)",4.390589137345797,208.37231315547615,1.6199846130042657,0,,,0.0,0.0,0.0,0.0,61.13394323789453,7.668839648707554,True,False,True,False,False,10.102251493468518
2025-06-17 17:00:00+00:00,215.485,216.695,215.145,215.59,100846.0,209.94957454017222,,,,,208.41449993723936,"rgba(38, 166, 154, 1.0)",4.337125592533771,208.41449993723936,1.654436771467502,0,,,0.0,0.0,0.0,0.0,59.346010827323795,7.668839648707554,False,False,True,False,False,10.27899639900734
2025-06-17 18:00:00+00:00,215.585,215.96,214.565,215.32,92054.0,209.98705077176118,,,,,208.44747711075783,"rgba(38, 166, 154, 1.0)",4.272345153204992,208.44747711075783,1.608606665144222,0,,,0.0,0.0,0.0,0.0,57.22636240373883,13.341338702099492,False,False,True,False,False,9.673912922293592
2025-06-17 19:00:00+00:00,215.33,216.185,214.485,214.82,94331.0,210.02406522328533,,,,,208.47968391940967,"rgba(38, 166, 154, 1.0)",4.140313809537583,208.47968391940967,1.5313612378812549,0,,,0.0,0.0,0.0,0.0,54.14994093731572,10.236308694403718,False,False,True,False,False,8.553652948247532
2025-06-18 14:00:00+00:00,216.36,217.95,216.115,217.435,213548.0,210.13784805782916,,,217.16666666666669,,209.51759312994778,"rgba(38, 166, 154, 1.0)",4.048746315803942,209.51759312994778,1.955520611194454,0,,,0.0,1.0,217.95,390.0,58.279322350943254,10.236308694403718,False,False,True,False,True,12.93579073923565
2025-06-18 15:00:00+00:00,217.43,217.725,215.885,215.94,143725.0,210.2055133360685,,,216.90518245151466,,209.56421642528522,"rgba(38, 166, 154, 1.0)",3.970542971243708,209.56421642528522,1.605771205825198,0,,,0.0,0.0,0.0,0.0,56.89497083012154,10.236308694403718,False,False,True,False,True,9.677958462379188
2025-06-18 16:00:00+00:00,215.9,217.04,215.175,215.595,83885.0,210.24077794782423,,,216.72102179566807,,209.58485907754365,"rgba(38, 166, 154, 1.0)",3.890834664618091,209.58485907754365,1.544691933869741,0,,,0.0,0.0,0.0,0.0,55.138688485372,10.236308694403718,False,False,True,False,False,8.945618207236919
2025-06-18 17:00:00+00:00,215.595,215.86,214.015,215.56,145508.0,210.2925695045627,,,216.33012854560062,,209.60639362443544,"rgba(38, 166, 154, 1.0)",3.815037077265088,209.60639362443544,1.5605631753997433,0,,,0.0,0.0,0.0,0.0,53.87758858280222,9.846055986456747,False,False,True,False,False,8.870529472498667
2025-06-18 18:00:00+00:00,215.64,216.17,213.88,214.235,177169.0,210.3493057678267,,,215.96632900430066,,209.63169050263087,"rgba(38, 166, 154, 1.0)",3.726088639519469,209.63169050263087,1.235426728324638,0,,,0.0,0.0,0.0,0.0,49.91155855029025,5.9276204391880185,False,True,False,False,False,6.06926103981095
2025-06-18 19:00:00+00:00,214.235,215.45,212.55,212.56,181056.0,210.38991476675795,,,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.6413628834071434,209.63402993570443,0.8035370705920425,0,,,0.0,0.0,0.0,0.0,44.38320027310022,0.7419159847167549,False,True,False,True,False,2.7207245153057116
2025-06-19 14:00:00+00:00,212.56,212.56,212.56,212.56,0.0,210.38991476675795,,,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.544951386597552,209.63402993570443,0.8253907445269422,0,,,0.0,0.0,0.0,0.0,40.697628088306864,-2.6101491635219176,False,True,False,True,False,2.7207245153057116
2025-06-19 15:00:00+00:00,212.56,212.56,212.56,212.56,0.0,210.38991476675795,,,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.465657825315242,209.63402993570443,0.8442755204863359,0,,,0.0,0.0,0.0,0.0,38.240579965111294,-4.875736880929779,False,True,False,True,False,2.7207245153057116
2025-06-19 16:00:00+00:00,212.56,212.56,212.56,212.56,0.0,210.38991476675795,,,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.3890371084615123,209.63402993570443,0.8633632417273363,0,,,0.0,0.0,0.0,0.0,36.602547882980915,-6.50277842130135,False,True,False,True,False,2.7207245153057116
2025-06-19 17:00:00+00:00,212.56,212.56,212.56,212.56,0.0,210.38991476675795,,,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.312109420115448,209.63402993570443,0.8834158818924468,0,,,0.0,0.0,0.0,0.0,35.510526494893995,-7.754350671682644,False,True,False,True,False,2.7207245153057116
2025-06-19 18:00:00+00:00,212.56,212.56,212.56,212.56,0.0,210.38991476675795,,,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.23151544791245,209.63402993570443,0.9054482676806442,0,,,0.0,0.0,0.0,0.0,34.78251223616938,-8.781080969740131,False,True,False,True,False,2.7207245153057116
2025-06-19 19:00:00+00:00,212.56,212.56,212.56,212.56,0.0,210.38991476675795,,,215.49757383126732,,209.63402993570443,"rgba(38, 166, 154, 1.0)",3.170615576688835,209.63402993570443,0.9228397431110976,0,,,0.0,0.0,0.0,0.0,34.29716939701964,-9.66652406191156,False,True,False,True,False,2.7207245153057116
2025-06-20 14:00:00+00:00,212.08,212.12,210.045,210.47,282810.0,210.39949419096695,,,214.43349763908313,,209.56422320535043,"rgba(239, 83, 80, 1.0)",3.102151480959234,209.56422320535043,0.29198341867222044,0,,,0.0,0.0,0.0,0.0,29.86651177647851,-14.151632343975201,False,True,False,True,False,0.0
2025-06-20 15:00:00+00:00,210.47,211.04,209.1,209.915,203154.0,210.39419865267584,,,213.80662888622535,,209.51063013468143,"rgba(239, 83, 80, 1.0)",3.0036319606372777,209.51063013468143,0.1346269684894292,0,,,0.0,0.0,0.0,0.0,26.216318347493505,-17.710929088617974,False,True,False,True,False,0.0
2025-06-20 16:00:00+00:00,209.915,210.61,209.595,209.92,114400.0,210.3914620200517,,,213.52789710544,,209.4854914785888,"rgba(239, 83, 80, 1.0)",2.8997571302474996,209.4854914785888,0.1498430737108279,0,,,0.0,0.0,0.0,0.0,23.810075115398014,-20.06128422208042,False,True,False,True,False,0.0
2025-06-20 17:00:00+00:00,209.9,210.84,208.485,209.765,162652.0,210.38387727114045,,,213.16303104813866,,209.44852037481866,"rgba(239, 83, 80, 1.0)",2.801747810349749,209.44852037481866,0.1129579271953899,0,,,0.0,0.0,0.0,0.0,21.991051331911578,-21.90778287059393,False,True,False,True,False,0.0
2025-06-20 18:00:00+00:00,209.765,210.465,208.735,208.955,132534.0,210.37507046762622,,,212.89096714229544,,209.41782116004129,"rgba(239, 83, 80, 1.0)",2.73287977669723,209.41782116004129,-0.16935291628547464,0,,,0.0,0.0,0.0,0.0,19.760990802888767,-24.176467892231564,False,True,False,True,False,0.0
2025-06-20 19:00:00+00:00,208.96,210.58,208.08,209.61,491275.0,210.34495052756597,,,212.1603628150541,,209.3271294950262,"rgba(239, 83, 80, 1.0)",2.6545365724399526,209.3271294950262,0.10656116322172059,1,0.1106764001088039,0.1106764001088039,0.0,0.0,0.0,0.0,21.984326129968593,-24.176467892231564,False,True,False,True,False,0.0
2025-06-23 14:00:00+00:00,209.47,210.375,208.485,208.78,245888.0,210.32730542970975,,,211.87923383434125,,209.2864953448552,"rgba(239, 83, 80, 1.0)",2.621659054531126,209.2864953448552,-0.19319649669159406,1,0.11121715092130698,0.11121715092130698,0.0,0.0,0.0,0.0,22.07649836258217,-24.176467892231564,False,True,False,True,True,0.0
2025-06-23 15:00:00+00:00,208.78,209.58,208.475,209.26,139593.0,210.31658028801084,,,211.73671062986352,,209.26435904276588,"rgba(239, 83, 80, 1.0)",2.586376779754584,209.26435904276588,-0.0016853858262282225,2,0.11761439591891237,0.23522879183782475,0.0,0.0,0.0,0.0,24.55027001375886,-24.176467892231564,False,True,False,True,True,0.0
2025-06-23 16:00:00+00:00,209.26,209.725,207.32,207.92,128549.0,210.30058996191983,,,211.58244510988212,,209.23705106603023,"rgba(239, 83, 80, 1.0)",2.568171751295267,209.23705106603023,-0.5128360536502226,2,0.11866595699029305,0.2373319139805861,0.0,0.0,0.0,0.0,23.97504182181125,-24.176467892231564,False,True,False,True,True,0.0
2025-06-23 17:00:00+00:00,207.92,210.36,207.305,209.635,154316.0,210.28914771578619,209.1,,211.4547540823045,,209.58536724843992,"rgba(239, 83, 80, 1.0)",2.592049298831798,209.58536724843992,0.019148073912960344,2,0.1198422588612251,0.2396845177224502,0.0,0.0,0.0,0.0,29.912189136943486,-25.645263385138325,False,True,False,True,True,0.0
2025-06-23 18:00:00+00:00,209.64,210.045,208.565,209.205,140577.0,210.2803899777877,209.18183437721478,,211.3570377005019,,209.57165342163654,"rgba(239, 83, 80, 1.0)",2.6310610643485943,209.57165342163654,-0.1393557248080462,2,0.12164744487968164,0.24329488975936328,0.0,0.0,0.0,0.0,32.96752593423958,-22.80879451020821,False,True,False,True,True,0.0
2025-06-23 19:00:00+00:00,209.205,209.69,207.695,208.41,238356.0,210.25619497259356,208.92101630757864,,211.16243731247505,,209.51873004806825,"rgba(239, 83, 80, 1.0)",2.6557258250174254,209.51873004806825,-0.41748663872746655,2,0.12342267206148505,0.2468453441229701,0.0,0.0,0.0,0.0,33.4570219805573,-22.27727072105858,False,True,False,True,True,0.0
