date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_228,aVWAP_BoS_CHoCH_bull_310,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-08-19 17:00:00+00:00,5.155,5.175,5.115,5.125,206380.0,4.320903483427437,,,4.114457225612166,"rgba(38, 166, 154, 1.0)",0.36415492693469353,4.089377246618911,2.8439070208346093,4,0.5214701351131034,2.0858805404524134,0.0,0.0,0.0,0.0,75.8406601817143,14.972266428318619,True,False,True,False,True,19.450839650171805
2024-08-20 17:00:00+00:00,5.175,5.225,5.155,5.16,197235.0,4.367028954517932,,,4.148964765209019,"rgba(38, 166, 154, 1.0)",0.3858663120963166,4.123491169300975,2.686186376488604,4,0.49491151960643043,1.9796460784257217,0.0,0.0,0.0,0.0,77.62796973053234,17.09997197606097,True,False,True,False,True,19.846656059419086
2024-08-21 17:00:00+00:00,5.245,5.305,5.24,5.265,169383.0,4.4068288217537015,,,4.256964690005736,"rgba(38, 166, 154, 1.0)",0.4095336614001602,4.265931329174737,2.4395276017349414,4,0.46852420151547614,1.8740968060619045,0.0,0.0,0.0,0.0,79.40696063334647,19.340037138084085,True,False,True,False,True,20.0
2024-08-22 17:00:00+00:00,5.205,5.22,5.15,5.165,90365.0,4.424553674857347,,,4.2672881044202,"rgba(38, 166, 154, 1.0)",0.428008819476364,4.276813605570011,2.0751590948911223,4,0.45016686349851226,1.800667453994049,0.0,0.0,0.0,0.0,78.06854089140127,19.340037138084085,True,False,True,False,True,19.072439762262295
2024-08-23 17:00:00+00:00,5.225,5.225,5.175,5.2,79636.0,4.439942303543854,,,4.277657944576965,"rgba(38, 166, 154, 1.0)",0.4465674590646935,4.2875012746250585,2.0433614381265284,4,0.4325120558280048,1.7300482233120191,0.0,0.0,0.0,0.0,77.4608594485579,19.340037138084085,True,False,True,False,True,19.475466773425598
2024-08-26 17:00:00+00:00,5.145,5.175,5.13,5.15,58017.0,4.4500854330920125,,,4.284174631088897,"rgba(38, 166, 154, 1.0)",0.4628411768144189,4.294276815122386,1.8488484338564504,4,0.41932234675274943,1.6772893870109977,0.0,0.0,0.0,0.0,75.71342449199466,19.340037138084085,True,False,True,False,True,18.493346068030014
2024-08-27 17:00:00+00:00,5.085,5.165,5.07,5.155,243952.0,4.488525877178345,,,4.310016456455881,"rgba(38, 166, 154, 1.0)",0.47698346431006017,4.321011566789556,1.7484640362046493,4,0.40720900031206886,1.6288360012482754,0.0,0.0,0.0,0.0,74.60316623273093,19.340037138084085,True,False,True,False,False,18.553222911199146
2024-08-28 17:00:00+00:00,4.915,4.975,4.91,4.94,110461.0,4.4998366900116755,,,4.316228442088123,"rgba(38, 166, 154, 1.0)",0.4846929463611509,4.327713943405881,1.263245238435753,4,0.4007951289145375,1.60318051565815,0.0,0.0,0.0,0.0,68.50102927571791,26.01607305603099,True,False,True,False,False,14.396764082901555
2024-08-29 17:00:00+00:00,5.045,5.065,5.005,5.03,119504.0,4.513864618008485,,,4.325891841567944,"rgba(38, 166, 154, 1.0)",0.49498660460535693,4.33772673758001,1.3985696905311724,4,0.3926550624023437,1.5706202496093749,0.0,0.0,0.0,0.0,65.81310731493798,23.242481098262857,True,False,True,False,False,15.52545194272846
2024-08-30 17:00:00+00:00,4.945,4.955,4.915,4.935,180721.0,4.529970149003163,,,4.336443198685809,"rgba(38, 166, 154, 1.0)",0.5018913507203817,4.348807303505021,1.1679673213208324,4,0.3876972238436204,1.5507888953744815,0.0,0.0,0.0,0.0,61.983859473420836,19.444154291491998,False,False,True,False,False,13.745214209290733
2024-09-02 17:00:00+00:00,4.935,4.935,4.935,4.935,0.0,4.529970149003163,,,4.336443198685809,"rgba(38, 166, 154, 1.0)",0.5082846705403454,4.348807303505021,1.1532763635618029,4,0.3834512305422577,1.5338049221690309,0.0,0.0,0.0,0.0,59.43102757907607,16.86798325609648,False,False,True,False,False,13.745214209290733
2024-09-03 17:00:00+00:00,4.775,4.855,4.765,4.855,125196.0,4.5375847125279005,,,4.341014938857081,"rgba(38, 166, 154, 1.0)",0.5134451995811959,4.353732057058061,0.9762832398682673,4,0.38101341153832136,1.5240536461532854,0.0,0.0,0.0,0.0,55.96728425142919,13.438198983860985,False,True,True,False,False,12.240889409739378
2024-09-04 17:00:00+00:00,4.865,4.895,4.81,4.81,100637.0,4.543697397275997,,,4.345100147599716,"rgba(38, 166, 154, 1.0)",0.5188602981622416,4.358050297312168,0.8710431387573848,4,0.3784586399241986,1.5138345596967944,0.0,0.0,0.0,0.0,52.71004636007618,10.229582087809291,False,True,False,False,False,11.400253110992125
2024-09-05 17:00:00+00:00,4.955,5.065,4.95,5.015,181435.0,4.560180172483773,,,4.358300806279468,"rgba(38, 166, 154, 1.0)",0.5270738276748532,4.371505170991325,1.220881772573311,4,0.3737479496872733,1.4949917987490933,0.0,0.0,0.0,0.0,54.648020482614164,10.229582087809291,False,True,True,False,False,14.126899076020596
2024-09-06 17:00:00+00:00,4.815,4.845,4.805,4.815,95196.0,4.564941505551659,,,4.361800141739018,"rgba(38, 166, 154, 1.0)",0.5318974787756838,4.375169573833474,0.8269082740886906,4,0.37165149850226953,1.4866059940090781,0.0,0.0,0.0,0.0,52.019849473772126,9.38003434549983,False,True,False,False,False,10.478677418758874
2024-09-09 17:00:00+00:00,4.845,4.845,4.79,4.805,49304.0,4.567262123035235,,,4.363548611833645,"rgba(38, 166, 154, 1.0)",0.5363019604595846,4.376996698537138,0.7980640255278654,4,0.37119421088410487,1.4847768435364195,0.0,0.0,0.0,0.0,50.09350767944649,7.2984893990063,False,True,False,False,False,10.300534689148478
2024-09-10 17:00:00+00:00,4.765,4.855,4.735,4.855,127465.0,4.573104674258046,,,4.397913137318252,"rgba(38, 166, 154, 1.0)",0.5415411524711864,4.4474629418492615,0.7525504872363742,4,0.36887911437806714,1.4755164575122686,0.0,0.0,0.0,0.0,49.869276961995396,6.7091524671304725,False,True,False,False,False,10.981243654313506
2024-09-11 17:00:00+00:00,4.865,4.945,4.865,4.935,64416.0,4.577131479727223,,,4.403309782013555,"rgba(38, 166, 154, 1.0)",0.5474496727043913,4.452708323846631,0.8809790199907452,4,0.36668234650902,1.46672938603608,0.0,0.0,0.0,0.0,51.34217879711795,6.7091524671304725,False,True,False,False,False,12.062342149768583
2024-09-12 17:00:00+00:00,5.285,5.375,5.285,5.345,133035.0,4.5951283114725365,,,4.431394694287702,"rgba(38, 166, 154, 1.0)",0.5622018569232308,4.480207298872134,1.5382245548967546,4,0.3586117978879731,1.4344471915518924,0.0,0.0,0.0,0.0,57.761375736269244,1.1291320597044034,False,False,True,False,True,17.169537711039574
2024-09-13 17:00:00+00:00,5.415,5.425,5.375,5.415,113926.0,4.611269379160112,,,4.450883193090506,"rgba(38, 166, 154, 1.0)",0.5773539595383368,4.499539842914926,1.5856133693394838,4,0.34992223199410755,1.3996889279764302,0.0,0.0,0.0,0.0,62.66944409654515,5.714185100388278,True,False,True,False,True,17.9756954286575
2024-09-16 17:00:00+00:00,5.455,5.495,5.435,5.455,118382.0,4.628523720554977,,,4.469668640247822,"rgba(38, 166, 154, 1.0)",0.5917235095141248,4.518295228250938,1.5830109108191552,4,0.34150317756534354,1.3660127102613742,0.0,0.0,0.0,0.0,66.30469519687273,9.05739164599047,True,False,True,False,True,18.43546838523158
2024-09-17 17:00:00+00:00,5.405,5.44,5.375,5.39,126985.0,4.644992157252826,,,4.485652965517995,"rgba(38, 166, 154, 1.0)",0.6016392247491493,4.534344595843999,1.422206812584007,4,0.3363111787798837,1.3452447151195348,0.0,0.0,0.0,0.0,67.07252538765138,9.851422444702308,True,False,True,False,True,17.20277600429691
2024-09-18 17:00:00+00:00,5.355,5.565,5.275,5.295,171256.0,4.665470367740317,,,4.504407745346854,"rgba(38, 166, 154, 1.0)",0.6099355526433747,4.553225188864079,1.216152768798561,4,0.33228927537362096,1.3291571014944839,0.0,0.0,0.0,0.0,65.29951437636588,9.851422444702308,True,False,True,False,True,15.423640182354589
2024-09-19 17:00:00+00:00,5.365,5.365,5.275,5.3,73250.0,4.673117074990352,,,4.510999814141611,"rgba(38, 166, 154, 1.0)",0.6190230824263157,4.559871708026112,1.1956392467190236,4,0.3284496785314834,1.3137987141259335,0.0,0.0,0.0,0.0,64.19248263320964,9.851422444702308,True,False,True,False,True,15.485315240576146
2024-09-20 17:00:00+00:00,5.485,5.505,5.435,5.495,164869.0,4.693954710303597,,,4.530403989947521,"rgba(38, 166, 154, 1.0)",0.6268424159343519,4.579407082406604,1.4606428893753811,4,0.32327516681477897,1.2931006672591159,0.0,0.0,0.0,0.0,66.0539338381962,9.851422444702308,True,False,True,False,True,17.840174884142044
2024-09-23 17:00:00+00:00,5.47,5.475,5.375,5.395,83889.0,4.703325651738759,,,4.538776869245614,"rgba(38, 166, 154, 1.0)",0.6326454752049507,4.587842228784125,1.2758453238828413,4,0.31888671530769663,1.2755468612307865,0.0,0.0,0.0,0.0,64.83388599835467,9.851422444702308,True,False,True,False,True,15.956890916270343
2024-09-24 17:00:00+00:00,5.505,5.52,5.47,5.47,166852.0,4.723064164278676,,,4.556773655023325,"rgba(38, 166, 154, 1.0)",0.6383567375099325,4.605969171023623,1.3535234739539865,4,0.3139363000855916,1.2557452003423664,0.0,0.0,0.0,0.0,65.04791750412178,9.851422444702308,True,False,True,False,True,16.859487945005938
2024-09-25 17:00:00+00:00,5.475,5.53,5.465,5.515,102066.0,4.734908605194637,,,4.567541873637978,"rgba(38, 166, 154, 1.0)",0.6445583025649472,4.616814628840123,1.3934897240259714,4,0.3090302179269159,1.2361208717076635,0.0,0.0,0.0,0.0,65.79388450861595,10.362696737976549,True,False,True,False,True,17.398604737031523
2024-09-26 17:00:00+00:00,5.535,5.575,5.505,5.52,143363.0,4.751577140329703,,,4.642150603041886,"rgba(38, 166, 154, 1.0)",0.6481232434797717,4.732397972188157,1.2152041077607547,4,0.3042370811110869,1.2169483244443475,0.0,0.0,0.0,0.0,66.36218738475873,11.36708710014021,True,False,True,False,True,17.459098706364394
2024-09-27 17:00:00+00:00,5.295,5.295,5.215,5.28,196052.0,4.765781955450698,,,4.643350815024856,"rgba(38, 166, 154, 1.0)",0.6475955180164201,4.733371131992929,0.8440899493581913,4,0.30080686563992953,1.2032274625597181,0.0,0.0,0.0,0.0,60.8887288729518,15.952275006312902,False,False,True,False,False,12.935753533969208
2024-09-30 17:00:00+00:00,5.235,5.245,5.17,5.225,70977.0,4.770234613418803,,,4.644962379882861,"rgba(38, 166, 154, 1.0)",0.6447935419277339,4.734865263337376,0.7601421304519768,4,0.2980233150350364,1.1920932601401455,0.0,0.0,0.0,0.0,56.193562185536344,11.567888485499807,False,True,True,False,False,11.941125481076849
2024-10-01 17:00:00+00:00,5.315,5.35,5.285,5.335,87245.0,4.776916869605772,,,4.650109953746561,"rgba(38, 166, 154, 1.0)",0.6457517303866076,4.739934164891154,0.921508696155694,4,0.2945460086850682,1.1781840347402728,0.0,0.0,0.0,0.0,55.260186192954656,10.711776346803255,False,True,True,False,False,13.363894258802905
2024-10-02 17:00:00+00:00,5.295,5.335,5.29,5.315,70391.0,4.782095159167365,,,4.654082726269742,"rgba(38, 166, 154, 1.0)",0.6456818590165467,4.7438329382668805,0.8845951822203553,4,0.29139784243957584,1.1655913697583034,0.0,0.0,0.0,0.0,54.19808787012743,9.587273116591298,False,True,True,False,False,12.995544804940032
2024-10-03 17:00:00+00:00,5.105,5.14,5.075,5.13,226573.0,4.792127590320667,,,4.657492533702714,"rgba(239, 83, 80, 1.0)",0.6437492237378339,4.74666218235195,0.5954769396415825,4,0.28945108025327565,1.1578043210131026,0.0,0.0,0.0,0.0,49.93916895485009,5.4987395422569065,False,True,False,False,False,9.664339756668923
2024-10-04 17:00:00+00:00,5.045,5.06,5.005,5.03,94389.0,4.795097595943776,,,4.6579624150071,"rgba(239, 83, 80, 1.0)",0.6380592406623349,4.746831600405647,0.44379640877924,4,0.28808538662813316,1.1523415465125326,0.0,0.0,0.0,0.0,45.57233298437322,1.4552509635349367,False,True,False,True,False,7.9326565137030975
2024-10-07 17:00:00+00:00,4.655,4.7,4.52,4.53,699591.0,4.777274853725188,,,4.620732198709662,"rgba(239, 83, 80, 1.0)",0.630204650015296,4.705460978985868,-0.2784190484497519,4,0.2880899858609941,1.1523599434439764,0.0,0.0,0.0,0.0,37.95066486263427,-5.432624734473443,False,True,False,True,False,0.09603512593754004
2024-10-08 17:00:00+00:00,4.55,4.59,4.515,4.575,182217.0,4.772614074367858,,,4.614014422716859,"rgba(239, 83, 80, 1.0)",0.6212347991505921,4.697711177616677,-0.19752785546537063,5,0.25848356186327515,1.2924178093163756,0.0,0.0,0.0,0.0,33.83281137236294,-8.933734140645768,False,True,False,True,False,0.7404595310029229
2024-10-09 17:00:00+00:00,4.495,4.55,4.485,4.55,137383.0,4.768726177669353,,,4.604189926764685,"rgba(239, 83, 80, 1.0)",0.6128289372298823,4.7141800495594,-0.26790518460425355,5,0.25891597569053004,1.2945798784526503,0.0,0.0,0.0,0.0,30.89275103915034,-11.4744104061934,False,True,False,True,False,0.3728527240520272
2024-10-10 17:00:00+00:00,4.855,4.905,4.825,4.845,119354.0,4.769948282018149,,,4.61438188145919,"rgba(239, 83, 80, 1.0)",0.6049713938587412,4.724254313829313,0.19958908370943657,5,0.25926603743860055,1.2963301871930026,0.0,0.0,0.0,0.0,34.7469471359722,-11.4744104061934,False,True,False,True,True,4.493278195270907
2024-10-11 17:00:00+00:00,4.845,4.85,4.765,4.82,243556.0,4.7710779043269875,,,4.61919032444143,"rgba(239, 83, 80, 1.0)",0.5964395334961607,4.727828910329244,0.15453551365127594,6,0.27574904084936874,1.6544942450962123,0.0,0.0,0.0,0.0,37.00938076622441,-11.4744104061934,False,True,False,True,True,4.115533044175859
2024-10-14 17:00:00+00:00,4.705,4.77,4.705,4.76,108786.0,4.770766279772869,,,4.618888516874356,"rgba(239, 83, 80, 1.0)",0.5856049078586252,4.726822802026282,0.0566545763679412,6,0.2759827669543234,1.6558966017259404,0.0,0.0,0.0,0.0,37.7515505843745,-11.4744104061934,False,True,False,True,True,3.2054300032377263
2024-10-15 17:00:00+00:00,4.875,4.92,4.845,4.915,81243.0,4.771850424120009,,,4.621127623856968,"rgba(239, 83, 80, 1.0)",0.5750293607858356,4.728714514006712,0.3239582162182296,6,0.27564088387955366,1.653845303277322,0.0,0.0,0.0,0.0,41.05244038490567,-16.771142278435796,False,True,False,True,True,5.3184376022909134
2024-10-16 17:00:00+00:00,5.105,5.145,5.08,5.08,113356.0,4.775871264888741,,,4.628295273645519,"rgba(38, 166, 154, 1.0)",0.5678088356778843,4.735691839774949,0.6063804199418543,6,0.27500950734624013,1.6500570440774407,0.0,0.0,0.0,0.0,45.73603742594685,-12.181384779781204,False,True,False,True,True,7.477109586479084
2024-10-17 17:00:00+00:00,5.125,5.155,5.095,5.12,128315.0,4.780600957135313,,,4.635920231466702,"rgba(38, 166, 154, 1.0)",0.5603510000376943,4.743078884415798,0.6726518120942889,6,0.2742015967982489,1.6452095807894933,0.0,0.0,0.0,0.0,49.41755306945562,-8.611381119521596,False,True,False,False,True,7.990625974219501
2024-10-18 17:00:00+00:00,5.995,6.035,5.935,5.97,479316.0,4.838636488432556,,,4.718206190428452,"rgba(38, 166, 154, 1.0)",0.57248720824452,4.828370537108828,1.9941571557413038,6,0.2679800648633872,1.6078803891803233,0.0,0.0,0.0,0.0,58.668550053367404,-0.03569413572136426,False,False,True,False,True,17.476576718816776
2024-10-21 17:00:00+00:00,6.215,6.27,6.15,6.155,221975.0,4.868291318874746,,,4.835395573718108,"rgba(38, 166, 154, 1.0)",0.5900568761713721,4.975690487884451,1.9986370123632595,6,0.2610666600533178,1.5663999603199068,1.0,0.0,6.27,301.0,65.62390862814118,6.140099949067185,True,False,True,False,True,19.229944836744213
2024-10-22 17:00:00+00:00,6.175,6.205,6.08,6.11,213569.0,4.894382372153896,,,4.863093754099352,"rgba(38, 166, 154, 1.0)",0.6046322164068982,5.0044995262769625,1.8283849978960949,6,0.25591492536399085,1.5354895521839451,0.0,0.0,0.0,0.0,69.53024812602116,9.536236570731589,True,False,True,False,True,18.52239228907964
2024-10-23 17:00:00+00:00,5.945,5.945,5.78,5.945,507509.0,4.9409571272088595,,,4.903040794849005,"rgba(38, 166, 154, 1.0)",0.6148522125220371,5.044261360812358,1.464967712310799,6,0.25208891306768877,1.5125334784061326,0.0,0.0,0.0,0.0,69.50304879252988,9.579547925324789,True,False,True,False,True,15.96676299415595
2024-10-24 17:00:00+00:00,5.855,6.0,5.855,5.98,165834.0,4.95607364574212,,,4.91769445722793,"rgba(38, 166, 154, 1.0)",0.62560678292906,5.059051298057179,1.4720887417987782,6,0.2479181754535388,1.487509052721233,0.0,0.0,0.0,0.0,69.72706679917134,10.223231006364372,True,False,True,False,True,16.313879826022017
2024-10-25 17:00:00+00:00,5.775,5.83,5.755,5.77,127762.0,4.965578273732838,,,4.925626790556976,"rgba(38, 166, 154, 1.0)",0.6303485593751346,5.066737210648825,1.1156728747795024,5,0.26391536287094264,1.319576814354713,0.0,0.0,0.0,0.0,66.64124607658698,10.223231006364372,True,False,True,False,True,13.140798305088527
2024-10-28 17:00:00+00:00,5.635,5.655,5.605,5.65,63648.0,4.96938988192044,,,4.928205659295805,"rgba(38, 166, 154, 1.0)",0.6309277667426345,5.069052549652684,0.920782823280456,5,0.2633879888226647,1.3169399441133234,0.0,0.0,0.0,0.0,62.93824669954865,10.223231006364372,True,False,True,False,False,11.3903648001464
2024-10-29 17:00:00+00:00,5.685,5.78,5.685,5.74,107064.0,4.976635331172025,,,4.934111177905878,"rgba(38, 166, 154, 1.0)",0.6345546640137657,5.074684313614327,1.048476552323064,5,0.26283350381065257,1.314167519053263,0.0,0.0,0.0,0.0,61.42492735341355,10.223231006364372,True,False,True,False,False,12.342669037383512
2024-10-30 17:00:00+00:00,5.665,5.745,5.66,5.685,122684.0,4.984359810962438,,,4.940227085451202,"rgba(38, 166, 154, 1.0)",0.6345524563184838,5.080426295947787,0.9527560693087522,5,0.2626502995430048,1.313251497715024,0.0,0.0,0.0,0.0,59.5900878820615,17.815579535960566,True,False,True,False,False,11.534805995433665
2024-10-31 17:00:00+00:00,5.525,5.585,5.525,5.545,43915.0,4.986529993649139,,,4.941569855800699,"rgba(38, 166, 154, 1.0)",0.630482033522444,5.081550345628148,0.735071944528858,5,0.26387850189236706,1.3193925094618353,0.0,0.0,0.0,0.0,56.34735427560699,14.324480041388298,False,False,True,False,False,9.50464201462869
2024-11-01 17:00:00+00:00,5.455,5.46,5.385,5.395,109215.0,4.990552190062384,,,4.9430335992046395,"rgba(239, 83, 80, 1.0)",0.6233847090645528,5.082285674848787,0.5016393899370254,5,0.26545039594494046,1.3272519797247022,0.0,0.0,0.0,0.0,52.265739977570114,10.172987974128489,False,False,False,False,False,7.39135214206053
2024-11-04 17:00:00+00:00,5.345,5.385,5.265,5.28,145232.0,4.99450591736189,,,4.943396207326753,"rgba(239, 83, 80, 1.0)",0.6161437398108576,5.081537782027789,0.32210376434747934,5,0.2678103632035316,1.3390518160176579,0.0,0.0,0.0,0.0,48.2127887029208,6.164320134779096,False,True,False,True,False,5.8103730636973125
2024-11-05 17:00:00+00:00,5.325,5.385,5.3,5.32,113165.0,4.997758272124508,,,4.944282234496434,"rgba(239, 83, 80, 1.0)",0.6086744347905284,5.081634191124021,0.39161462228656213,4,0.3104169938484525,1.24166797539381,0.0,0.0,0.0,0.0,46.19435802409823,4.058012665156404,False,True,False,True,False,6.278403191363516
2024-11-06 17:00:00+00:00,5.215,5.255,5.155,5.18,185854.0,5.0008304136513475,,,4.943091424432507,"rgba(239, 83, 80, 1.0)",0.5979364138058131,5.07891062462218,0.1690637550143408,4,0.31285950400403373,1.251438016016135,0.0,0.0,0.0,0.0,43.179351846799236,0.9737197738329044,False,True,False,True,False,4.361135892361407
2024-11-07 17:00:00+00:00,5.235,5.34,5.205,5.315,108822.0,5.003392184924251,,,4.9437713838961574,"rgba(239, 83, 80, 1.0)",0.5850647765784525,5.078845110124169,0.40363887782973584,4,0.3145175586102354,1.2580702344409416,0.0,0.0,0.0,0.0,43.56103812196073,0.9737197738329044,False,True,False,True,False,5.963517006988621
2024-11-08 17:00:00+00:00,5.705,5.775,5.565,5.69,221775.0,5.01546894051224,,,4.954931333637583,"rgba(239, 83, 80, 1.0)",0.5758620643149877,5.089462980079947,1.0428487256482462,4,0.3153920617082259,1.2615682468329037,0.0,0.0,0.0,0.0,48.69537958951047,0.9737197738329044,False,True,False,False,True,10.134219236581306
2024-11-11 17:00:00+00:00,5.075,5.225,5.04,5.225,267275.0,5.018597750486509,,,4.953580987182199,"rgba(239, 83, 80, 1.0)",0.5615712512854198,5.086067889954004,0.247398900367468,4,0.31848303368469216,1.2739321347387687,0.0,0.0,0.0,0.0,46.84356609567929,0.9737197738329044,False,True,False,True,True,4.088609932736954
2024-11-12 17:00:00+00:00,5.015,5.04,4.96,5.025,192979.0,5.0184432902829625,,,4.9500144011244664,"rgba(239, 83, 80, 1.0)",0.5482980382408282,5.080819780616795,-0.10180554502052983,4,0.32258892723426374,1.290355708937055,0.0,0.0,0.0,0.0,43.956312348253974,0.9737197738329044,False,True,False,True,False,1.6982017390065849
2024-11-13 17:00:00+00:00,5.035,5.055,4.975,4.985,261869.0,5.0181742712857735,,,4.945810196751305,"rgba(239, 83, 80, 1.0)",0.5370015853819287,5.074450672650249,-0.16657431762818564,4,0.3266786593245213,1.3067146372980851,0.0,0.0,0.0,0.0,41.71065125437231,-1.100289881274044,False,True,False,True,False,1.2280082417105334
2024-11-14 17:00:00+00:00,4.985,5.015,4.945,4.98,217587.0,5.017549911185567,,,4.942328885304886,"rgba(239, 83, 80, 1.0)",0.5243293614506833,5.069218572686822,-0.17015749879041042,4,0.33088801656066696,1.3235520662426679,0.0,0.0,0.0,0.0,40.16972042501584,-2.848760819876489,False,True,False,True,False,1.1684488181945767
2024-11-15 17:00:00+00:00,4.965,4.975,4.93,4.94,122634.0,5.016917692365272,4.948333333333332,,4.940626201532922,"rgba(239, 83, 80, 1.0)",0.5044263265521746,5.083904404106299,-0.2852832941728194,4,0.33546660214538526,1.341866408581541,0.0,0.0,0.0,0.0,38.76152487237587,-4.528223237374185,False,True,False,True,False,0.6857083531736485
2024-11-18 17:00:00+00:00,5.365,5.39,5.25,5.305,197244.0,5.02123340592136,5.174428282032525,,4.955725505906152,"rgba(239, 83, 80, 1.0)",0.47710819027263346,5.100052454578015,0.42956199369554254,4,0.3402580353834569,1.3610321415338276,0.0,0.0,0.0,0.0,42.95337650102719,-4.528223237374185,False,True,False,True,True,4.826816478038378
2024-11-19 17:00:00+00:00,5.475,5.56,5.475,5.53,128155.0,5.025897078456875,5.273752071090002,,4.965253291433079,"rgba(38, 166, 154, 1.0)",0.45100185772974144,5.110054882605271,0.9311383316881523,5,0.3854012731850565,1.9270063659252825,0.0,0.0,0.0,0.0,48.06492812541423,-8.851531721658318,False,True,False,False,True,7.203202479429457
2024-11-20 17:00:00+00:00,5.585,5.635,5.51,5.58,156116.0,5.03206082708441,5.35159647978672,,4.97517167631654,"rgba(38, 166, 154, 1.0)",0.4136975436930463,5.1201990868626,1.1114422121842744,5,0.3887067266634949,1.9435336333174744,0.0,0.0,0.0,0.0,51.9520175840529,-5.223080759369516,False,False,True,False,True,7.719849785143769
2024-11-21 17:00:00+00:00,5.615,5.695,5.595,5.695,123615.0,5.03760760295372,5.404263726519403,,4.9833281643385865,"rgba(38, 166, 154, 1.0)",0.37904055025648786,5.128536674345102,1.4944662919879834,5,0.39157063999775,1.95785319998875,0.0,0.0,0.0,0.0,55.64296560750243,-1.779752242191961,True,False,True,False,True,8.902006425184105
2024-11-22 17:00:00+00:00,5.675,5.735,5.635,5.71,156815.0,5.044855028300592,5.455508952092841,,4.993099658803087,"rgba(38, 166, 154, 1.0)",0.3667342853293627,5.1384159425023785,1.5585781868861373,5,0.39283404368136227,1.9641702184068113,0.0,0.0,0.0,0.0,58.2499707985825,0.7049846597538121,True,False,True,False,True,9.056222355803001
2024-11-25 17:00:00+00:00,5.335,5.37,5.28,5.345,170065.0,5.048252148855447,5.435538954377022,,4.994698447543719,"rgba(38, 166, 154, 1.0)",0.3620103154172141,5.138853268188109,0.5694498831457553,5,0.3958697579716338,1.979348789858169,0.0,0.0,0.0,0.0,54.79779933180602,0.7049846597538121,True,False,True,False,False,4.453352265957381
2024-11-26 17:00:00+00:00,5.335,5.37,5.3,5.365,180505.0,5.05193640950757,5.422307567750935,,4.996976614021019,"rgba(38, 166, 154, 1.0)",0.35959828688125084,5.140013862983542,0.6256596464008035,5,0.3989718473295615,1.9948592366478075,0.0,0.0,0.0,0.0,52.75512383055291,0.7049846597538121,False,False,True,False,False,4.668689245195566
2024-11-27 17:00:00+00:00,5.41,5.43,5.36,5.4,104623.0,5.054399418744235,5.420305265871108,,4.998991293217612,"rgba(38, 166, 154, 1.0)",0.3575007087500096,5.141487090520674,0.7231115999271965,5,0.4012091085885725,2.0060455429428625,0.0,0.0,0.0,0.0,51.880906452735054,0.7049846597538121,False,False,False,False,False,5.0499675797345525
2024-11-28 17:00:00+00:00,5.4,5.4,5.4,5.4,0.0,5.054399418744235,5.420305265871108,,4.998991293217612,"rgba(38, 166, 154, 1.0)",0.35553439032350326,5.141487090520674,0.7271108407940605,5,0.40318056822725207,2.0159028411362603,0.0,0.0,0.0,0.0,51.29809486752315,0.7049846597538121,False,False,False,False,False,5.0499675797345525
2024-11-29 17:00:00+00:00,5.465,5.5,5.435,5.495,58507.0,5.05607985848956,5.422663548071117,,5.000645849958073,"rgba(38, 166, 154, 1.0)",0.3558790410966827,5.1429118315079,0.9893478621474863,5,0.40510535423374244,2.025526771168712,0.0,0.0,0.0,0.0,52.39166144977084,0.7049846597538121,False,False,True,False,False,6.1055234633897015
2024-12-02 17:00:00+00:00,5.5,5.53,5.405,5.425,217382.0,5.061868071782734,5.426790069203874,,5.006082451117958,"rgba(38, 166, 154, 1.0)",0.35595649597532214,5.1474133602823615,0.7798330494209689,5,0.408429107169143,2.042145535845715,0.0,0.0,0.0,0.0,51.86859020509838,0.7049846597538121,False,False,False,False,False,5.195626212844893
2024-12-03 17:00:00+00:00,5.745,5.765,5.67,5.725,162874.0,5.068975335755273,5.453641536433075,,5.014483434018698,"rgba(38, 166, 154, 1.0)",0.35955330144024417,5.155677154883797,1.583417097925941,5,0.40869745051436446,2.0434872525718224,0.0,0.0,0.0,0.0,55.604140841153914,0.7049846597538121,True,False,True,False,True,8.46015745300301
2024-12-04 17:00:00+00:00,5.715,5.745,5.625,5.67,136997.0,5.074475560763625,5.469830475293547,,5.020690227748631,"rgba(38, 166, 154, 1.0)",0.3623895669003189,5.16165632378263,1.4027547221225554,5,0.41094708245379785,2.054735412268989,0.0,0.0,0.0,0.0,57.066877807845785,1.3308101070611258,True,False,True,False,True,7.7363056219411845
2024-12-05 17:00:00+00:00,5.635,5.645,5.55,5.58,127991.0,5.078788804932405,5.477461383274537,,5.025199447600092,"rgba(38, 166, 154, 1.0)",0.3637272639252178,5.165792745936786,1.1387852799188984,5,0.4149961806958265,2.0749809034791324,0.0,0.0,0.0,0.0,56.39125731235216,1.3308101070611258,True,False,True,False,True,6.555234468171669
