date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bear_288,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,21.255,21.405,21.105,21.13,41079.0,,23.509772183025014,"rgba(239, 83, 80, 1.0)",2.9995685921043274,23.443250720441736,-0.7711944732755356,4,0.6174862542905715,2.469945017162286,0.0,0.0,0.0,0.0,45.974583711058415,-8.60262076707889,True,False,False,True,True,0.0
2024-05-01 17:00:00+00:00,21.41,22.195,21.33,21.385,34697.0,,23.192509909795064,"rgba(239, 83, 80, 1.0)",3.0287707746551904,23.208589538840457,-0.6020889907220071,4,0.6115198804759705,2.446079521903882,0.0,0.0,0.0,0.0,46.661738385667064,-8.60262076707889,True,False,False,True,True,0.0
2024-05-02 17:00:00+00:00,21.455,21.62,21.365,21.495,43294.0,,23.16827565640085,"rgba(239, 83, 80, 1.0)",3.055603224088995,23.183727939206733,-0.5526659763589605,4,0.6061235169817526,2.4244940679270104,0.0,0.0,0.0,0.0,47.68014183689409,-7.417428443211762,True,False,False,False,True,0.0
2024-05-03 17:00:00+00:00,21.175,21.355,21.16,21.245,31685.0,,23.141268683046253,"rgba(239, 83, 80, 1.0)",3.085573668682189,23.158001573069793,-0.6199824663031986,4,0.6007646120175896,2.4030584480703583,0.0,0.0,0.0,0.0,47.09313997610547,-7.417428443211762,True,False,False,True,True,0.0
2024-05-06 17:00:00+00:00,21.58,21.7,21.57,21.675,16762.0,,23.14202687663534,"rgba(239, 83, 80, 1.0)",3.103419253511046,23.15633950995533,-0.4773249725377645,4,0.5972947519797756,2.389179007919102,0.0,0.0,0.0,0.0,49.023267416846444,-5.616797250667531,True,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,21.735,21.755,21.55,21.67,27952.0,,23.141555500603634,"rgba(239, 83, 80, 1.0)",3.1185866399108786,23.15234957301888,-0.47532736594460673,4,0.5952420572474914,2.3809682289899654,0.0,0.0,0.0,0.0,50.28037336401925,-4.185641937637342,True,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,20.935,21.05,20.865,20.955,85239.0,,22.762380587322458,"rgba(239, 83, 80, 1.0)",3.147086672229177,22.842034286863342,-0.5996130654789689,4,0.5900371463131495,2.360148585252598,0.0,0.0,0.0,0.0,47.37107449434012,-4.185641937637342,True,False,False,True,False,0.0
2024-05-09 17:00:00+00:00,21.135,21.245,21.13,21.23,33625.0,,22.75876647182117,"rgba(239, 83, 80, 1.0)",3.170417957782068,22.834491199892653,-0.5060819176709144,4,0.5875527887879837,2.3502111551519347,0.0,0.0,0.0,0.0,47.07517549856746,-4.185641937637342,True,False,False,True,False,0.0
2024-05-10 17:00:00+00:00,21.09,21.135,20.96,21.105,37819.0,,22.74153877085707,"rgba(239, 83, 80, 1.0)",3.1908413234367115,22.815504073510727,-0.5360667924622525,4,0.5852147803762705,2.340859121505082,0.0,0.0,0.0,0.0,46.23710816916642,-4.185641937637342,True,False,False,True,False,0.0
2024-05-13 17:00:00+00:00,21.66,21.69,21.48,21.565,29752.0,,22.751744703033605,"rgba(239, 83, 80, 1.0)",3.181801394983211,22.82030381465998,-0.39452613750161547,4,0.5843216575188519,2.3372866300754076,0.0,0.0,0.0,0.0,48.37989202551782,-4.185641937637342,True,False,False,False,True,0.0
2024-05-14 17:00:00+00:00,21.44,22.07,21.355,21.585,47745.0,,22.76592082920911,"rgba(239, 83, 80, 1.0)",3.1783655043558583,22.826746234032214,-0.39068704726704206,4,0.5841970473914833,2.336788189565933,0.0,0.0,0.0,0.0,49.92043499885515,-4.092515968861406,True,False,False,False,True,0.0
2024-05-15 17:00:00+00:00,22.14,22.335,22.12,22.315,65156.0,,22.81679534223994,"rgba(38, 166, 154, 1.0)",3.1752833625414314,22.863079220249645,-0.1726079715326485,4,0.5854754825876918,2.341901930350767,0.0,0.0,0.0,0.0,54.48371499442129,0.2086366150472898,True,False,True,False,True,0.0
2024-05-16 17:00:00+00:00,22.485,22.53,22.17,22.17,50916.0,,22.845675758289477,"rgba(38, 166, 154, 1.0)",3.164370917940293,22.883218472626925,-0.22539028802955935,4,0.5869657269557966,2.3478629078231865,0.0,0.0,0.0,0.0,56.50774909991162,2.033508901702781,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.965,21.995,21.67,21.88,35317.0,,22.84677812958745,"rgba(38, 166, 154, 1.0)",3.153287469430095,22.88139326098004,-0.31757119218852153,4,0.5872819880252981,2.3491279521011923,0.0,0.0,0.0,0.0,55.88891042851306,2.033508901702781,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,22.29,22.74,22.215,22.68,77755.0,,22.890384809752167,"rgba(38, 166, 154, 1.0)",3.133596100731954,22.91335680269964,-0.07446933018748994,4,0.5891036270070643,2.3564145080282572,0.0,0.0,0.0,0.0,58.98798347194432,4.3662010600954275,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,22.66,22.77,22.515,22.545,56541.0,,22.878682179456547,"rgba(38, 166, 154, 1.0)",3.114604002130941,22.900685390162177,-0.11419923364858707,4,0.5884687376882978,2.353874950753191,0.0,0.0,0.0,0.0,60.13622385249362,5.496703489224231,True,False,True,False,True,0.0
2024-05-22 17:00:00+00:00,22.365,22.42,22.09,22.175,43359.0,,22.862427763382108,"rgba(38, 166, 154, 1.0)",3.0841686397144668,22.885921108189912,-0.23050656148806714,4,0.5867388932890463,2.346955573156185,0.0,0.0,0.0,0.0,58.503660879934216,5.496703489224231,True,False,True,False,True,0.0
2024-05-23 17:00:00+00:00,22.16,22.23,21.71,21.72,30982.0,,22.842031019028823,"rgba(38, 166, 154, 1.0)",3.038529824684214,22.867736079403304,-0.37772743584064916,4,0.5844078732665509,2.3376314930662034,0.0,0.0,0.0,0.0,54.88358409987604,9.681975761235321,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,21.855,21.905,21.61,21.62,51886.0,,22.808934780105567,"rgba(38, 166, 154, 1.0)",2.973213110121469,22.837667202541148,-0.40954588771182965,4,0.5818297571520024,2.3273190286080094,0.0,0.0,0.0,0.0,51.9480493512532,6.956758677951981,True,False,False,False,False,0.0
2024-05-27 17:00:00+00:00,21.62,21.62,21.62,21.62,0.0,,22.808934780105567,"rgba(38, 166, 154, 1.0)",2.9021092950404785,22.837667202541148,-0.4195800635841191,4,0.5794411624868081,2.3177646499472324,0.0,0.0,0.0,0.0,49.99102618550464,5.129692761527615,True,False,False,False,False,0.0
2024-05-28 17:00:00+00:00,20.875,20.965,20.73,20.89,78566.0,,22.708661037425987,"rgba(239, 83, 80, 1.0)",2.8523660164663074,22.748354246841377,-0.6515132476384021,4,0.5753011865950479,2.3012047463801917,0.0,0.0,0.0,0.0,45.10781840550327,0.6124317360529403,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,20.835,20.855,20.585,20.72,45809.0,,22.658377902711354,"rgba(239, 83, 80, 1.0)",2.770430629680854,22.70263993359466,-0.7156432333492706,4,0.5709289319798956,2.2837157279195823,0.0,0.0,0.0,0.0,41.17462635284589,-2.913419721663601,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,19.665,19.7,19.235,19.39,85831.0,,22.49491271895111,"rgba(239, 83, 80, 1.0)",2.7022441841237455,22.55586506435787,-1.1715688326606437,4,0.563135651136125,2.2525426045445,0.0,0.0,0.0,0.0,34.82042395002824,-8.607982060456969,False,True,False,True,False,0.0
2024-05-31 17:00:00+00:00,16.695,17.09,16.61,16.845,175313.0,,21.39532460948962,"rgba(239, 83, 80, 1.0)",2.7057520927437833,21.60113256947436,-1.7577857861513753,3,0.6489688746792931,1.9469066240378794,0.0,0.0,0.0,0.0,27.489899460822066,-15.046148219347579,False,True,False,True,False,0.0
2024-06-03 17:00:00+00:00,17.185,17.335,17.04,17.215,149994.0,,21.143126362916675,"rgba(239, 83, 80, 1.0)",2.6875029721332764,21.35834471209942,-1.5417079553257316,3,0.633480833759386,1.900442501278158,0.0,0.0,0.0,0.0,24.469883073844663,-17.491611729018494,False,True,False,True,False,0.0
2024-06-04 17:00:00+00:00,17.21,17.44,17.14,17.225,111594.0,,20.987719222345433,"rgba(239, 83, 80, 1.0)",2.6708166328833682,21.206193843039415,-1.49062792032315,3,0.6191396737024085,1.8574190211072255,0.0,0.0,0.0,0.0,22.509554694446432,-19.20973363688622,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,17.145,17.355,17.1,17.345,90791.0,,20.87418839804838,"rgba(239, 83, 80, 1.0)",2.724521303519812,21.09395382407199,-1.376004591789652,3,0.6064065785431106,1.819219735629332,0.0,0.0,0.0,0.0,21.898667425242294,-19.935748504137116,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,16.97,17.36,16.925,17.24,70987.0,,20.788563651073403,"rgba(239, 83, 80, 1.0)",2.763477191725879,21.009067142658164,-1.3638857429122706,3,0.5943934431205956,1.783180329361787,0.0,0.0,0.0,0.0,21.321685743276653,-20.85533704348094,False,True,False,True,False,0.0
2024-06-07 17:00:00+00:00,17.295,17.315,17.155,17.175,36806.0,,20.747327310890924,"rgba(239, 83, 80, 1.0)",2.778464101939365,20.96789703550019,-1.3651056469841563,3,0.5831951451973457,1.7495854355920373,0.0,0.0,0.0,0.0,20.82368552308879,-21.83572471890175,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,17.645,17.78,17.59,17.69,76521.0,,20.685043794850284,"rgba(239, 83, 80, 1.0)",2.7554371720307764,20.903408873524985,-1.1662065483266593,3,0.5757606021651331,1.7272818064953994,0.0,0.0,0.0,0.0,23.98319905386439,-21.83572471890175,False,True,False,True,True,0.0
2024-06-11 17:00:00+00:00,17.41,17.515,17.34,17.475,37824.0,,20.650680872170913,"rgba(239, 83, 80, 1.0)",2.715627866941946,20.86839776159276,-1.249581285750336,3,0.5685993596840989,1.7057980790522969,0.0,0.0,0.0,0.0,25.50557969116084,-21.83572471890175,False,True,False,True,True,0.0
2024-06-12 17:00:00+00:00,18.66,18.68,18.07,18.1,47593.0,,20.62862838187788,"rgba(239, 83, 80, 1.0)",2.661911825656048,20.630145805946984,-0.95049947994555,3,0.5628797228037247,1.6886391684111741,0.0,0.0,0.0,0.0,30.307508394598454,-26.443545400392754,False,True,False,True,True,0.0
2024-06-13 17:00:00+00:00,18.195,18.435,18.195,18.405,32730.0,,20.614517875851455,"rgba(239, 83, 80, 1.0)",2.595496085130523,20.617484202213713,-0.8524321091790245,3,0.5581578110435644,1.6744734331306934,0.0,0.0,0.0,0.0,35.116895315891796,-21.8515125537136,False,True,False,True,True,0.0
2024-06-14 17:00:00+00:00,18.515,18.615,18.43,18.45,46374.0,,20.597938551884557,"rgba(239, 83, 80, 1.0)",2.529573326910322,20.605296152830253,-0.8520394051841069,3,0.554513999406684,1.6635419982200519,0.0,0.0,0.0,0.0,38.565413338442106,-18.608216626387186,False,True,False,True,True,0.0
2024-06-17 17:00:00+00:00,18.28,18.575,18.255,18.425,39272.0,,20.58243022142581,"rgba(239, 83, 80, 1.0)",2.481470952900724,20.589737746646115,-0.8723607036848998,3,0.5542823505858717,1.6628470517576153,0.0,0.0,0.0,0.0,40.74088332006632,-16.494690585275514,False,False,False,True,True,0.0
2024-06-18 17:00:00+00:00,18.295,18.305,18.125,18.165,33679.0,,20.565892818865066,"rgba(239, 83, 80, 1.0)",2.4732452474540385,20.570418504920923,-0.972575812041715,3,0.5527817394377043,1.6583452183131127,0.0,0.0,0.0,0.0,40.88237717480338,-16.117567281726515,False,False,False,True,True,0.0
2024-06-19 17:00:00+00:00,18.165,18.165,18.165,18.165,0.0,,20.565892818865066,"rgba(239, 83, 80, 1.0)",2.4289538640891895,20.570418504920923,-0.9903104955939165,3,0.5502689020082306,1.6508067060246918,0.0,0.0,0.0,0.0,40.97670641129475,-15.601870343383446,False,False,False,True,True,0.0
2024-06-20 17:00:00+00:00,17.915,18.04,17.845,17.96,39436.0,,20.542515486291943,"rgba(239, 83, 80, 1.0)",2.369514372262867,20.542024940147396,-1.0896852833526316,3,0.5487967778573983,1.646390333572195,0.0,0.0,0.0,0.0,39.94257807014465,-15.601870343383446,False,False,False,True,True,0.0
2024-06-21 17:00:00+00:00,18.12,18.33,18.055,18.305,37188.0,,20.525380764644197,"rgba(239, 83, 80, 1.0)",2.284601611336744,20.524013393167113,-0.9712911792392309,3,0.5485672417873897,1.645701725362169,0.0,0.0,0.0,0.0,41.97559137814889,-13.856094732731066,False,False,False,True,True,0.0
2024-06-24 17:00:00+00:00,18.605,18.855,18.56,18.785,47398.0,,20.513753797638753,"rgba(239, 83, 80, 1.0)",2.200403116220707,20.516026625693854,-0.7866861362507845,3,0.5495938919993112,1.6487816759979337,0.0,0.0,0.0,0.0,46.400344775632206,-9.43735878029463,True,False,False,True,True,0.0
2024-06-25 17:00:00+00:00,19.125,19.135,18.805,18.82,90700.0,,20.49786013745282,"rgba(239, 83, 80, 1.0)",2.0672714575689377,20.506243000687526,-0.8156853298165823,3,0.550828906198936,1.652486718596808,0.0,0.0,0.0,0.0,49.55611645343865,-6.3675072928617595,True,False,False,False,True,0.0
2024-06-26 17:00:00+00:00,18.91,19.24,18.785,19.16,64643.0,,20.489530299864107,"rgba(38, 166, 154, 1.0)",1.9107275818106075,20.501197736421943,-0.7019303793955928,3,0.5545829269231864,1.6637487807695592,0.0,0.0,0.0,0.0,53.58850782339701,-2.5563990318863077,True,False,True,False,True,0.0
2024-06-27 17:00:00+00:00,20.86,21.035,20.705,20.75,128102.0,,20.552595939689738,"rgba(38, 166, 154, 1.0)",1.8901213841567863,20.585796930136897,0.08687435168951128,3,0.56278031860167,1.68834095580501,0.0,0.0,0.0,0.0,61.494239099195305,4.662934200794432,True,False,True,False,True,0.0
2024-06-28 17:00:00+00:00,20.82,21.06,20.715,21.05,74355.0,,20.622671439235937,"rgba(38, 166, 154, 1.0)",1.885206820684849,20.652000605403398,0.21111709878708143,3,0.5740602297213784,1.7221806891641351,0.0,0.0,0.0,0.0,67.36789519321073,9.783182133749108,True,False,True,False,True,0.0
2024-07-01 17:00:00+00:00,20.49,20.515,20.22,20.36,73173.0,,20.609263277704507,"rgba(38, 166, 154, 1.0)",1.8662252502537318,20.64768405476986,-0.15415291092581057,3,0.5858642136124801,1.7575926408374403,0.0,0.0,0.0,0.0,66.77339335732748,9.783182133749108,True,False,True,False,True,0.0
2024-07-02 17:00:00+00:00,20.345,20.51,20.315,20.465,35992.0,,20.612385971908946,"rgba(38, 166, 154, 1.0)",1.8507969235581119,20.652787860218474,-0.10146324419939969,3,0.5963615132291754,1.7890845396875261,0.0,0.0,0.0,0.0,66.70338947216906,9.783182133749108,True,False,True,False,True,0.0
2024-07-03 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,20.612385971908946,"rgba(38, 166, 154, 1.0)",1.8269630390201834,20.652787860218474,-0.2806777418406266,3,0.6116470307447708,1.8349410922343123,0.0,0.0,0.0,0.0,64.65701716379223,9.783182133749108,True,False,True,False,False,0.0
2024-07-04 17:00:00+00:00,20.14,20.14,20.14,20.14,0.0,,20.612385971908946,"rgba(38, 166, 154, 1.0)",1.8019876713139535,20.652787860218474,-0.28456790708482743,3,0.6287548721378883,1.8862646164136647,0.0,0.0,0.0,0.0,63.29276895820769,9.783182133749108,True,False,True,False,False,0.0
2024-07-05 17:00:00+00:00,20.185,20.4,20.17,20.345,97521.0,,20.616824614235806,"rgba(38, 166, 154, 1.0)",1.7852538568319214,20.660641098583294,-0.17680460253614938,3,0.6457710299209736,1.9373130897629207,0.0,0.0,0.0,0.0,63.26558028125333,9.783182133749108,True,False,True,False,False,0.0
2024-07-08 17:00:00+00:00,20.27,20.475,20.2,20.38,30506.0,,20.61997186417615,"rgba(38, 166, 154, 1.0)",1.7724759544233388,20.664301067730683,-0.1603977007536779,3,0.6649106997828634,1.9947320993485902,0.0,0.0,0.0,0.0,63.40353568799517,9.783182133749108,True,False,True,False,False,0.0
2024-07-09 17:00:00+00:00,19.53,19.79,19.45,19.76,60545.0,,20.60378396666796,"rgba(38, 166, 154, 1.0)",1.7639877989812942,20.579285162292198,-0.46445058336873696,3,0.6834043513871221,2.0502130541613663,0.0,0.0,0.0,0.0,59.20078823788408,15.172023522245468,True,False,True,False,False,0.0
2024-07-10 17:00:00+00:00,19.675,20.06,19.66,20.0,67512.0,,20.59783152964652,"rgba(38, 166, 154, 1.0)",1.7477055099614083,20.583146229185207,-0.3336638958116483,2,0.758644278111543,1.517288556223086,0.0,0.0,0.0,0.0,57.72708781734049,13.490746410701817,True,False,True,False,False,0.0
2024-07-11 17:00:00+00:00,20.23,20.34,20.04,20.22,49464.0,,20.60116845876267,"rgba(38, 166, 154, 1.0)",1.7178274226632808,20.594179426567685,-0.21782131408029717,2,0.7671487787766365,1.534297557553273,0.0,0.0,0.0,0.0,57.90633801104362,13.324526197800786,True,False,True,False,False,0.0
2024-07-12 17:00:00+00:00,20.54,20.62,20.34,20.34,47371.0,,20.609100250923394,"rgba(38, 166, 154, 1.0)",1.686238532173697,20.609134253350724,-0.15960627646421346,2,0.7811925982225745,1.562385196445149,0.0,0.0,0.0,0.0,58.65405807725762,13.324526197800786,True,False,True,False,False,0.0
2024-07-15 17:00:00+00:00,21.44,21.835,21.37,21.725,168967.0,,20.711783381670294,"rgba(38, 166, 154, 1.0)",1.6658258915327306,20.75210035128429,0.5840344141971182,2,0.8020671049617925,1.604134209923585,0.0,0.0,0.0,0.0,64.06237765309695,8.900975565947022,True,False,True,False,True,1.6897651188319465
2024-07-16 17:00:00+00:00,21.66,21.96,21.49,21.885,156513.0,,20.794691020778238,"rgba(38, 166, 154, 1.0)",1.6563504927867383,20.848919086248596,0.6255203341704834,3,0.6793547888421717,2.0380643665265152,0.0,0.0,0.0,0.0,68.05173394290424,12.62983920211986,True,False,True,False,True,2.2587884847543727
2024-07-17 17:00:00+00:00,20.95,21.23,20.915,21.11,48451.0,,20.806021457876877,"rgba(38, 166, 154, 1.0)",1.6431407330074879,20.8593391776389,0.15254981957772204,3,0.7022787447934,2.1068362343802,0.0,0.0,0.0,0.0,65.64638842336984,12.62983920211986,True,False,True,False,False,0.0
2024-07-18 17:00:00+00:00,20.62,20.685,20.07,20.16,69423.0,,20.803628026831237,"rgba(38, 166, 154, 1.0)",1.6346805980550372,20.851108825882868,-0.422779120707224,4,0.5703722330123312,2.281488932049325,0.0,0.0,0.0,0.0,59.661525831532515,15.76962953890623,True,False,True,False,False,0.0
2024-07-19 17:00:00+00:00,21.805,22.13,21.375,21.72,232792.0,,20.894680750570142,"rgba(38, 166, 154, 1.0)",1.6217165108123424,20.947573732400524,0.4763016608942055,5,0.5266449108259339,2.6332245541296695,0.0,0.0,0.0,0.0,60.64564563566129,15.76962953890623,True,False,True,False,False,1.5539094643661002
2024-07-22 17:00:00+00:00,23.395,23.405,22.755,23.17,270781.0,,21.077733798623964,"rgba(38, 166, 154, 1.0)",1.6274674323141338,21.1466461754332,1.2432530349868487,6,0.5097292971504213,3.0583757829025275,0.0,0.0,0.0,0.0,64.16504048402882,15.76962953890623,True,False,True,False,True,6.060002771417729
2024-07-23 17:00:00+00:00,24.41,24.62,24.32,24.425,164806.0,,21.521206104199596,"rgba(38, 166, 154, 1.0)",1.6770162720070705,21.51894208296522,1.7328740129377391,6,0.5134627746593499,3.080776647956099,0.0,0.0,0.0,0.0,68.26614995120813,11.490944336857545,True,False,True,False,True,9.603527498089818
2024-07-24 17:00:00+00:00,23.535,24.085,23.385,23.435,113827.0,,21.556384000522527,"rgba(38, 166, 154, 1.0)",1.7014957198549168,21.56678760937702,1.0979824214793075,6,0.5261124430198793,3.1566746581192753,0.0,0.0,0.0,0.0,67.4420035928704,11.490944336857545,True,False,True,False,True,6.242196684394646
2024-07-25 17:00:00+00:00,24.085,24.12,23.02,23.11,55798.0,,21.573630334557336,"rgba(38, 166, 154, 1.0)",1.7131232133574226,21.58829386526147,0.8882642666176073,6,0.5431873672247913,3.259124203348748,0.0,0.0,0.0,0.0,65.81733651308393,11.490944336857545,True,False,True,False,True,5.175147001152109
2024-07-26 17:00:00+00:00,22.66,23.41,22.61,23.03,62788.0,,21.584499439690166,"rgba(38, 166, 154, 1.0)",1.7329679353250544,21.603495874803436,0.8231566759652681,6,0.5648614752779505,3.389168851667703,0.0,0.0,0.0,0.0,64.4548586899979,11.490944336857545,True,False,True,False,False,4.911518163166583
2024-07-29 17:00:00+00:00,22.545,22.685,22.32,22.605,78957.0,,21.587179695970505,"rgba(38, 166, 154, 1.0)",1.75059690463637,21.610792762977553,0.5679247086461413,6,0.5863730072606766,3.51823804356406,0.0,0.0,0.0,0.0,62.02135463967412,11.490944336857545,True,False,True,False,False,3.5120521780728353
2024-07-30 17:00:00+00:00,22.165,22.655,22.115,22.545,51839.0,,21.58971032715087,"rgba(38, 166, 154, 1.0)",1.7662329664831335,21.615555219477756,0.526230003719683,6,0.5667000612833416,3.40020036770005,0.0,0.0,0.0,0.0,60.177347865096294,16.328252563100662,True,False,True,False,False,3.3144775081489044
2024-07-31 17:00:00+00:00,22.98,23.215,22.76,22.89,70413.0,,21.608271606715224,"rgba(38, 166, 154, 1.0)",1.7876192406520657,21.635907507162297,0.701543407185666,6,0.6046026358304165,3.627615814982499,0.0,0.0,0.0,0.0,59.963227661832335,15.786968099769084,True,False,True,False,False,4.357521516834748
2024-08-01 17:00:00+00:00,21.805,21.86,21.495,21.62,91577.0,,21.594195389234304,"rgba(239, 83, 80, 1.0)",1.7920381270075052,21.624538706056146,-0.0025327061895297777,5,0.32817171859627203,1.6408585929813602,0.0,0.0,0.0,0.0,55.36060541447347,11.20227333318536,False,False,True,False,False,0.24500726102816373
2024-08-02 17:00:00+00:00,20.86,21.22,20.745,21.12,42197.0,,21.581006331705343,"rgba(239, 83, 80, 1.0)",1.792288868287505,21.612377054795612,-0.27471969697946463,5,0.3287189125605218,1.6435945628026092,0.0,0.0,0.0,0.0,50.89941535815422,6.965009153445656,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,20.705,20.935,20.43,20.435,49597.0,,21.48058149638112,"rgba(239, 83, 80, 1.0)",1.7923200727669044,21.53095270578391,-0.6114715348202447,6,0.31930678037424565,1.9158406822454739,0.0,0.0,0.0,0.0,46.21204264362406,2.6470625195677613,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,20.81,20.84,20.53,20.74,60275.0,,21.46655846667377,"rgba(239, 83, 80, 1.0)",1.7909291413088086,21.516046688432077,-0.4333207107596365,6,0.32117069125209013,1.9270241475125407,0.0,0.0,0.0,0.0,44.3038148144076,0.9086893698526524,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,21.09,21.32,20.56,20.57,37867.0,,21.460342467344265,"rgba(239, 83, 80, 1.0)",1.7869282945125826,21.509025540315484,-0.5254970460757186,6,0.3242305382981047,1.9453832297886282,0.0,0.0,0.0,0.0,42.559729628953036,-0.8164752843933982,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,21.315,21.495,21.22,21.325,52073.0,,21.469280701341912,"rgba(239, 83, 80, 1.0)",1.7876114921444102,21.514451323801246,-0.10598014425046143,6,0.3273835008526001,1.9643010051156007,0.0,0.0,0.0,0.0,44.41764541037645,-0.8164752843933982,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,21.655,21.845,21.54,21.8,81041.0,,21.49080623270842,"rgba(239, 83, 80, 1.0)",1.7897131155679542,21.53073746631827,0.1504501092043909,6,0.3289268484601566,1.9735610907609393,0.0,0.0,0.0,0.0,47.30289055327033,-0.8164752843933982,False,True,False,True,True,0.9991529297109061
2024-08-12 17:00:00+00:00,21.46,21.66,21.185,21.205,46633.0,,21.490089931227057,"rgba(239, 83, 80, 1.0)",1.7863448336938708,21.529150912546502,-0.18146043609968196,7,0.3089500480871035,2.1626503366097247,0.0,0.0,0.0,0.0,47.1329178964637,-0.8164752843933982,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,22.24,22.425,22.12,22.35,70091.0,,21.517876256250357,"rgba(239, 83, 80, 1.0)",1.7973368010966932,21.552670533461708,0.4436171707226947,8,0.29108554612133875,2.32868436897071,0.0,0.0,0.0,0.0,50.636587031995404,-5.583834886271539,False,True,False,False,True,2.6018360298329384
2024-08-14 17:00:00+00:00,22.545,22.835,22.52,22.785,36066.0,,21.536260654270553,"rgba(239, 83, 80, 1.0)",1.8132888168555088,21.568728986959425,0.6707541577131414,9,0.31258209801806675,2.813238882162601,0.0,0.0,0.0,0.0,54.104335927829105,-2.172829997501303,False,False,True,False,True,3.854136738837287
2024-08-15 17:00:00+00:00,23.17,23.35,23.01,23.165,41086.0,,21.562863989582834,"rgba(239, 83, 80, 1.0)",1.8348992828976463,21.592376394454035,0.8570626301965192,9,0.3129269735930309,2.8163427623372783,0.0,0.0,0.0,0.0,57.36469310682826,0.9762619360905376,False,False,True,False,True,4.9344602060138705
2024-08-16 17:00:00+00:00,23.22,23.37,23.09,23.175,47249.0,,21.59128028256643,"rgba(239, 83, 80, 1.0)",1.8575406898408262,21.61793412284215,0.838240521822042,9,0.3132481765358731,2.819233588822858,0.0,0.0,0.0,0.0,59.56423871093336,3.140180469553954,True,False,True,False,True,4.963017819345659
2024-08-19 17:00:00+00:00,23.465,23.795,23.39,23.76,59407.0,,21.63292912646806,"rgba(239, 83, 80, 1.0)",1.888878920570743,21.655892215259392,1.1139452941244286,9,0.31127767467694545,2.801499072092509,0.0,0.0,0.0,0.0,62.52424127183939,6.038343778813875,True,False,True,False,True,6.626563143079963
2024-08-20 17:00:00+00:00,23.815,24.14,23.745,24.01,78737.0,,21.690676219901977,"rgba(38, 166, 154, 1.0)",1.9249702302600178,21.709220197789058,1.195228770836712,9,0.30759506477257564,2.768355582953181,0.0,0.0,0.0,0.0,65.09091173366619,8.568205973125508,True,False,True,False,True,7.327497770242317
2024-08-21 17:00:00+00:00,24.285,24.59,23.985,24.59,90959.0,,21.762160381325582,"rgba(38, 166, 154, 1.0)",1.9770656935865016,21.776059923636296,1.4232911356926474,9,0.3018354411279964,2.7165189701519674,0.0,0.0,0.0,0.0,68.07575147716366,11.491912681485154,True,False,True,False,True,8.9309285529902
2024-08-22 17:00:00+00:00,24.93,25.085,24.535,24.57,85650.0,,21.831484840491104,"rgba(38, 166, 154, 1.0)",2.025557176155191,21.841551219232393,1.347011485475127,9,0.295976377332804,2.6637873959952363,0.0,0.0,0.0,0.0,69.943377586803,13.397004589499488,True,False,True,False,True,8.861012965345683
2024-08-23 17:00:00+00:00,24.845,25.38,24.805,25.23,85423.0,,22.153371325959743,"rgba(38, 166, 154, 1.0)",2.089705005260055,22.039469879610973,1.526784934887008,9,0.2890877107611826,2.6017893968506436,0.0,0.0,0.0,0.0,72.55137564152598,16.030035869602315,True,False,True,False,True,10.665621303741563
2024-08-26 17:00:00+00:00,24.895,25.125,24.8,24.88,73227.0,,22.196092510827768,"rgba(38, 166, 154, 1.0)",2.139976372269982,22.084784066235198,1.306190091622261,9,0.2843002938518965,2.5587026446670684,0.0,0.0,0.0,0.0,72.09145529040637,16.030035869602315,True,False,True,False,True,9.419200501517725
2024-08-27 17:00:00+00:00,24.87,25.03,24.69,24.75,154223.0,,22.27957510518922,"rgba(38, 166, 154, 1.0)",2.184973525310141,22.172897939182228,1.1794660351557218,9,0.27953237066507447,2.51579133598567,0.0,0.0,0.0,0.0,70.97284244031636,16.030035869602315,True,False,True,False,True,8.956222621150271
