date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_408,aVWAP_BoS_CHoCH_bull_558,aVWAP_BoS_CHoCH_bull_773,aVWAP_BoS_CHoCH_bear_78,aVWAP_BoS_CHoCH_bear_300,aVWAP_BoS_CHoCH_bear_587,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-01 18:00:00+00:00,4.09,4.115,4.09,4.105,471.0,,,,,4.035581450930521,,,4.0360338544353995,"rgba(38, 166, 154, 1.0)",0.0812981388925436,4.0360338544353995,0.8483114927853072,10,0.3689094448271868,3.689094448271868,0.0,0.0,0.0,0.0,50.96790935335092,5.558216797526825,False,True,False,False,False,3.2620416560948513
2025-05-01 19:00:00+00:00,4.1,4.145,4.1,4.11,1841.0,,,,,4.035971819004111,,,4.036982131637846,"rgba(38, 166, 154, 1.0)",0.0810615381853617,4.036982131637846,0.9007708217328214,10,0.3717338057972188,3.717338057972188,0.0,0.0,0.0,0.0,51.61287121067886,5.558216797526825,False,True,False,False,False,3.515706849431286
2025-05-02 14:00:00+00:00,4.11,4.155,4.095,4.105,815.0,,,,,4.0361434590201135,,,4.037393565750037,"rgba(38, 166, 154, 1.0)",0.08065598172108022,4.037393565750037,0.8382073196226932,10,0.37245836390552045,3.7245836390552043,0.0,0.0,0.0,0.0,51.53742616862128,5.558216797526825,False,True,False,False,False,3.2334281209809674
2025-05-02 15:00:00+00:00,4.105,4.135,4.07,4.115,2093.0,,,,,4.036518881097542,,,4.038069444145725,"rgba(38, 166, 154, 1.0)",0.08058189276410206,4.038069444145725,0.9546878736080864,9,0.23368540581211728,2.1031686523090554,0.0,0.0,0.0,0.0,52.46881387615135,5.558216797526825,False,True,True,False,False,3.7561526643715304
2025-05-02 16:00:00+00:00,4.11,4.155,4.11,4.135,1925.0,,,,,4.0369905837231155,,,4.039410419204887,"rgba(38, 166, 154, 1.0)",0.08076196812546887,4.039410419204887,1.1835964750959054,9,0.23247182851717488,2.092246456654574,0.0,0.0,0.0,0.0,54.91581121499103,5.558216797526825,False,False,True,False,True,4.7996560213934245
2025-05-02 17:00:00+00:00,4.135,4.17,4.125,4.15,147.0,,,,,4.037031994663202,,,4.046662572616258,"rgba(38, 166, 154, 1.0)",0.08205425583663914,4.046662572616258,1.2593792525457264,9,0.23094764253606614,2.0785287828245953,0.0,0.0,0.0,0.0,57.77844463033465,3.945767070861244,True,False,True,False,True,5.577835589325385
2025-05-02 18:00:00+00:00,4.15,4.16,4.135,4.135,670.0,,,,,4.037211887460128,,,4.04698100847108,"rgba(38, 166, 154, 1.0)",0.08300656654803759,4.04698100847108,1.0603858849887613,8,0.23442964302259894,1.8754371441807915,0.0,0.0,0.0,0.0,57.70322488493345,3.966981621864484,True,False,True,False,True,4.676585702330968
2025-05-02 19:00:00+00:00,4.135,4.155,4.13,4.14,2449.0,,,,,4.037854041466476,,,4.04865588430846,"rgba(38, 166, 154, 1.0)",0.08392682355311311,4.04865588430846,1.0883780872956808,8,0.2320147604186167,1.8561180833489337,0.0,0.0,0.0,0.0,58.13341430016302,4.565319775792695,True,False,True,False,True,4.943107763430422
2025-05-05 14:00:00+00:00,4.08,4.08,4.045,4.045,299.0,,,,,4.037868151135932,,,4.04819027387196,"rgba(38, 166, 154, 1.0)",0.08305148734100548,4.04819027387196,-0.03841320576067096,8,0.23245623426473727,1.8596498741178982,0.0,0.0,0.0,0.0,50.15112607767202,4.267110450549495,False,True,False,False,False,0.0
2025-05-05 15:00:00+00:00,4.045,4.05,4.03,4.03,160.0,,,,,4.037867669121406,,,4.047883677244648,"rgba(38, 166, 154, 1.0)",0.0821225737365844,4.047883677244648,-0.21776810480892697,8,0.23243783417650882,1.8595026734120705,0.0,0.0,0.0,0.0,44.03757157588838,-1.049078472926297,False,True,False,True,False,0.0
2025-05-05 16:00:00+00:00,4.035,4.045,4.03,4.03,242.0,,,,,4.037865930107948,,,4.047444528056129,"rgba(38, 166, 154, 1.0)",0.08141059319700533,4.047444528056129,-0.21427835581439458,8,0.23245899465487788,1.859671957239023,0.0,0.0,0.0,0.0,39.96186857469929,-4.403431201926871,False,True,False,True,False,0.0
2025-05-05 17:00:00+00:00,4.03,4.035,4.01,4.025,550.0,,,,,4.0378459284357655,,,4.046424173472091,"rgba(38, 166, 154, 1.0)",0.08083004079857369,4.046424173472091,-0.26505211751011054,8,0.23265992681249545,1.8612794144999636,0.0,0.0,0.0,0.0,36.94267657714893,-6.8844278344564955,False,True,False,True,False,0.0
2025-05-05 18:00:00+00:00,4.025,4.035,4.02,4.025,330.0,,,,,4.037836704230356,,,4.045911105692879,"rgba(38, 166, 154, 1.0)",0.08048602363145779,4.045911105692879,-0.259810396257485,8,0.23697089356730022,1.8957671485384018,0.0,0.0,0.0,0.0,34.929881912115356,-8.598413822909222,False,True,False,True,False,0.0
2025-05-05 19:00:00+00:00,4.025,4.025,3.975,3.985,1190.0,,,,,4.037709624987228,,,4.043615280372134,"rgba(239, 83, 80, 1.0)",0.08056176635477764,4.043615280372134,-0.72758186698644,8,0.24239556946170565,1.9391645556936452,0.0,0.0,0.0,0.0,31.281947537776695,-11.9491853774013,False,True,False,True,False,0.0
2025-05-06 14:00:00+00:00,3.985,3.985,3.96,3.97,31.0,,,,,4.037704521509079,,,4.043547971405227,"rgba(239, 83, 80, 1.0)",0.08081231732003619,4.043547971405227,-0.9101084320346721,8,0.2428057470132518,1.9424459761060144,0.0,0.0,0.0,0.0,28.16006173478686,-14.839453078783208,False,True,False,True,False,0.0
2025-05-06 15:00:00+00:00,3.97,3.98,3.96,3.965,344.0,,,,,4.037645086357768,,,4.042801978356858,"rgba(239, 83, 80, 1.0)",0.08081231732003619,4.042801978356858,-0.96274900828228,7,0.26037048633947396,1.8225934043763177,0.0,0.0,0.0,0.0,25.84981640755771,-17.050457695717576,False,True,False,True,False,0.0
2025-05-06 16:00:00+00:00,3.965,3.98,3.945,3.945,37.0,,,,,4.037637624674698,,,4.0427158674157635,"rgba(239, 83, 80, 1.0)",0.08073519165255484,4.0427158674157635,-1.210325576934101,6,0.2413121099606127,1.4478726597636762,0.0,0.0,0.0,0.0,23.434892395887545,-19.444364287501045,False,True,False,True,False,0.0
2025-05-06 17:00:00+00:00,3.945,3.96,3.935,3.935,133.0,,,,,4.037606399487488,,,4.042376508843207,"rgba(239, 83, 80, 1.0)",0.08081649773598146,4.042376508843207,-1.3286459058643416,5,0.2310028216595142,1.155014108297571,0.0,0.0,0.0,0.0,21.421751323642297,-21.527569836458742,False,True,False,True,False,0.0
2025-05-06 18:00:00+00:00,3.935,3.97,3.93,3.96,206.0,,,,,4.037563202317091,,,4.041902899110467,"rgba(239, 83, 80, 1.0)",0.08053240632485816,4.041902899110467,-1.0170179043214078,5,0.23130706343674984,1.1565353171837491,0.0,0.0,0.0,0.0,24.336108631001547,-21.527569836458742,False,True,False,True,True,0.0
2025-05-06 19:00:00+00:00,3.955,3.98,3.955,3.96,1059.0,,,,,4.037372494372658,,,4.039885242860498,"rgba(239, 83, 80, 1.0)",0.08024641105052654,4.039885242860498,-0.9954992605239228,5,0.23365006556580586,1.1682503278290293,0.0,0.0,0.0,0.0,26.27901350257438,-21.527569836458742,False,True,False,True,True,0.0
2025-05-07 14:00:00+00:00,3.94,3.94,3.905,3.925,304.0,3.9233333333333333,,,,4.037286522487049,,,4.035680539767962,"rgba(239, 83, 80, 1.0)",0.08050516182882106,4.035680539767962,-1.3748253808035735,5,0.23365006556580586,1.1682503278290293,0.0,-1.0,3.905,372.0,25.412356443713406,-21.527569836458742,False,True,False,True,True,0.0
2025-05-07 15:00:00+00:00,3.925,3.95,3.915,3.935,241.0,3.9277553516819577,,,,4.037224432118597,,,4.0353678866686895,"rgba(239, 83, 80, 1.0)",0.08058692358103664,4.0353678866686895,-1.245461201503262,5,0.2348378344289511,1.1741891721447555,0.0,0.0,0.0,0.0,26.47913023402004,-21.527569836458742,False,True,False,True,True,0.0
2025-05-07 16:00:00+00:00,3.935,3.945,3.915,3.935,146.0,3.928581765557164,,,,4.037186250414985,,,4.035088488118946,"rgba(239, 83, 80, 1.0)",0.08066854662393518,4.035088488118946,-1.2407374659363064,5,0.2348378344289511,1.1741891721447555,0.0,0.0,0.0,0.0,27.190312760891132,-21.527569836458742,False,True,False,True,True,0.0
2025-05-07 17:00:00+00:00,3.935,3.97,3.935,3.955,960.0,3.94297395517868,,,,4.0369872884916775,,,4.034144012893448,"rgba(239, 83, 80, 1.0)",0.07966975756379485,4.034144012893448,-0.9934009505435442,5,0.23519131374491314,1.1759565687245657,0.0,0.0,0.0,0.0,31.01057260491605,-24.816530820257185,False,True,False,True,True,0.0
2025-05-07 18:00:00+00:00,3.955,3.99,3.945,3.98,926.0,3.9532841805717247,,,,4.036838129644248,,,4.033445233298873,"rgba(239, 83, 80, 1.0)",0.0774167963710971,4.033445233298873,-0.6903570775866721,5,0.23755602731906214,1.1877801365953107,0.0,0.0,0.0,0.0,36.93360815459019,-19.185666971993655,False,True,False,True,True,0.0
2025-05-07 19:00:00+00:00,3.975,3.99,3.95,3.99,1801.0,3.9629031521242575,,,,4.0365720770596205,,,4.03192692095245,"rgba(239, 83, 80, 1.0)",0.07555548048046654,4.03192692095245,-0.5549156816399171,5,0.23929719241796396,1.1964859620898198,0.0,0.0,0.0,0.0,42.063033349265645,-14.51140318062518,False,True,False,True,True,0.0
2025-05-08 14:00:00+00:00,4.005,4.025,3.975,3.985,1192.0,3.9697719928186714,,,,4.0364507739043844,,,4.031371945084497,"rgba(239, 83, 80, 1.0)",0.07366823609271853,4.031371945084497,-0.6294700069394021,5,0.2414552774579592,1.207276387289796,0.0,0.0,0.0,0.0,44.82960670367941,-12.049812998573628,False,False,False,True,True,0.0
2025-05-08 15:00:00+00:00,3.985,4.045,3.985,4.045,430.0,3.97373,,,,4.036438733515434,,,4.031434144381398,"rgba(38, 166, 154, 1.0)",0.07140482230670503,4.031434144381398,0.1899851463859426,5,0.24373583244304958,1.218679162215248,0.0,0.0,0.0,0.0,52.229472787937446,-5.309945964963092,True,False,True,False,True,0.9637219206211753
2025-05-08 16:00:00+00:00,4.045,4.06,4.04,4.055,794.0,3.982838288686096,,,,4.036468242636948,,,4.031923226582255,"rgba(38, 166, 154, 1.0)",0.06997509209366541,4.031923226582255,0.32978553835777896,6,0.23355065323181357,1.4013039193908814,0.0,0.0,0.0,0.0,57.81363986860155,-0.4050182346637783,True,False,True,False,True,1.584954338987746
2025-05-08 17:00:00+00:00,4.055,4.06,4.035,4.045,825.0,3.989749748435928,,,,4.0364887357654515,,,4.032246571901748,"rgba(38, 166, 154, 1.0)",0.0686960271351085,4.032246571901748,0.18565015518538006,6,0.23534150772597795,1.4120490463558677,0.0,0.0,0.0,0.0,60.10002155120771,1.5467584195789144,True,False,True,False,True,0.9347883548438602
2025-05-08 18:00:00+00:00,4.045,4.06,4.035,4.04,1791.0,4.000265497697486,,,,4.036525703301141,,,4.032684887301966,"rgba(38, 166, 154, 1.0)",0.06844653335218182,4.032684887301966,0.10687338481257094,5,0.25533656372746494,1.2766828186373247,0.0,0.0,0.0,0.0,60.8924896052563,2.387962975335178,True,False,True,False,True,0.6073055689970346
2025-05-08 19:00:00+00:00,4.04,4.09,4.04,4.075,1812.0,4.011256312006179,,,,4.036664863842515,,,4.033640815829079,"rgba(38, 166, 154, 1.0)",0.0685159940557301,4.033640815829079,0.6036427660566382,5,0.25469018573846935,1.2734509286923468,0.0,0.0,0.0,0.0,64.05907025022823,5.60925798209967,True,False,True,False,True,2.8304796603188827
2025-05-09 14:00:00+00:00,4.08,4.11,4.05,4.065,1213.0,4.017474333199303,,,,4.036776811322062,,,4.034295633278046,"rgba(38, 166, 154, 1.0)",0.0682274283700138,4.034295633278046,0.45002966483562906,5,0.2544096836001121,1.2720484180005607,0.0,0.0,0.0,0.0,64.68026379173305,6.5413418517263935,True,False,True,False,True,2.158228881649041
2025-05-09 15:00:00+00:00,4.065,4.11,4.065,4.095,514.0,4.020353180425773,,,,4.036842589742855,,,4.0346660564790975,"rgba(38, 166, 154, 1.0)",0.06816533953202956,4.0346660564790975,0.8851117581913096,5,0.2552760267945478,1.276380133972739,0.0,0.0,0.0,0.0,67.09902869218121,9.242756949728012,True,False,True,False,True,4.034619789688975
2025-05-09 16:00:00+00:00,4.085,4.1,4.065,4.085,897.0,4.024433289999519,,,,4.036942645639245,,,4.035188287590033,"rgba(38, 166, 154, 1.0)",0.06804953151008519,4.035188287590033,0.7319919961915439,5,0.2565651956747038,1.282825978373519,0.0,0.0,0.0,0.0,67.22313619907622,9.849600702065871,True,False,True,False,True,3.348145598139485
2025-05-09 17:00:00+00:00,4.085,4.12,4.085,4.115,791.0,4.028877274487031,,,,4.0370747202132975,,,4.035881041322471,"rgba(38, 166, 154, 1.0)",0.06843817490105288,4.035881041322471,1.1560647079195037,5,0.2563868309436371,1.2819341547181855,0.0,0.0,0.0,0.0,69.18392737675255,12.2182053789384,True,False,True,False,True,5.203952786856799
2025-05-09 18:00:00+00:00,4.115,4.135,4.1,4.125,983.0,4.034611822449851,,,,4.037269471182758,,,4.036871590251478,"rgba(38, 166, 154, 1.0)",0.06829928837693754,4.036871590251478,1.2903269103207897,5,0.2555802273458448,1.277901136729224,0.0,0.0,0.0,0.0,71.03789344562661,14.42640436032319,True,False,True,False,True,5.813461182712921
2025-05-09 19:00:00+00:00,4.125,4.135,4.1,4.115,2452.0,4.04574498303084,,,,4.037731882078632,,,4.038996568996857,"rgba(38, 166, 154, 1.0)",0.06804953151008453,4.038996568996857,1.116883971374295,5,0.2547056950304984,1.273528475152492,0.0,0.0,0.0,0.0,70.67408714530319,14.517386057386432,True,False,True,False,True,5.09969877361808
2025-05-12 14:00:00+00:00,4.18,4.18,4.125,4.125,937.0,4.0505553509741,,,,4.037966384012088,,,4.0400515359251585,"rgba(38, 166, 154, 1.0)",0.06760464028001772,4.0400515359251585,1.25654783048894,5,0.2530420435575331,1.2652102177876656,0.0,0.0,0.0,0.0,71.10643846977445,15.443834611254701,True,False,True,False,True,5.724046308875149
2025-05-12 15:00:00+00:00,4.125,4.125,4.085,4.1,188.0,4.051072216144884,,,,4.037995495175381,,,4.0401633938735255,"rgba(38, 166, 154, 1.0)",0.06584263248272669,4.0401633938735255,0.9087821046974663,5,0.2522479949087907,1.2612399745439533,0.0,0.0,0.0,0.0,67.573183444964,15.443834611254701,True,False,True,False,False,3.9256740814892517
2025-05-12 16:00:00+00:00,4.085,4.11,4.085,4.105,219.0,4.051624090097514,,,,4.038027645517996,,,4.040283390096878,"rgba(38, 166, 154, 1.0)",0.06383092814138382,4.040283390096878,1.0138754329214337,4,0.21721503899766081,0.8688601559906433,0.0,0.0,0.0,0.0,65.67317913192919,15.443834611254701,True,False,True,False,False,4.247353498804447
2025-05-12 17:00:00+00:00,4.105,4.115,4.085,4.105,616.0,4.053162939297124,,,,4.0381203262604215,,,4.040627183089728,"rgba(38, 166, 154, 1.0)",0.06360229753912466,4.040627183089728,1.012114646812464,4,0.2178853987822757,0.8715415951291028,0.0,0.0,0.0,0.0,64.40650958990598,19.547220604373805,True,False,True,False,False,4.247353498804447
2025-05-12 18:00:00+00:00,4.105,4.11,4.09,4.095,718.0,4.0547259437751,,,,4.038222364620929,,,4.0409875295017565,"rgba(38, 166, 154, 1.0)",0.06319446605948663,4.0409875295017565,0.8547025375196593,4,0.21889535967589402,0.8755814387035761,0.0,0.0,0.0,0.0,61.90118141798112,16.970094271375373,True,False,True,False,False,3.5074092245086703
2025-05-12 19:00:00+00:00,4.095,4.125,4.085,4.095,3018.0,4.060686357006619,,,,4.03867108730109,,,4.042508307934563,"rgba(38, 166, 154, 1.0)",0.06311558109199047,4.042508307934563,0.8316756521488816,4,0.22000898147109846,0.8800359258843938,0.0,0.0,0.0,0.0,60.23096263669788,15.218190030997604,True,False,True,False,False,3.5074092245086703
2025-05-13 14:00:00+00:00,4.175,4.225,4.105,4.155,1854.0,4.067993260999661,,,,4.039203174158728,,,4.044575247692195,"rgba(38, 166, 154, 1.0)",0.06371586703259031,4.044575247692195,1.733080901988257,4,0.21931316936721823,0.8772526774688729,0.0,0.0,0.0,0.0,64.57039503851908,15.218190030997604,True,False,True,False,True,7.447916157372632
2025-05-13 15:00:00+00:00,4.155,4.175,4.11,4.135,392.0,4.069078316803772,,,,4.039295286784771,,,4.044903157165377,"rgba(38, 166, 154, 1.0)",0.06407118788597656,4.044903157165377,1.406199039027685,4,0.21955292180980093,0.8782116872392037,0.0,0.0,0.0,0.0,64.42169717672395,15.218190030997604,True,False,True,False,True,5.9306671893998235
2025-05-13 16:00:00+00:00,4.135,4.16,4.11,4.14,602.0,4.070607028353872,,,,4.039431746667323,,,4.045376970367378,"rgba(38, 166, 154, 1.0)",0.06450141418942223,4.045376970367378,1.4669915508323774,4,0.21976062950744157,0.8790425180297663,0.0,0.0,0.0,0.0,64.72736819889444,15.218190030997604,True,False,True,False,True,6.2533994114188935
2025-05-13 17:00:00+00:00,4.135,4.155,4.12,4.13,475.0,4.071736062406949,,,,4.0395373079027905,,,4.045735924172755,"rgba(38, 166, 154, 1.0)",0.06447626841863702,4.045735924172755,1.3069006301687323,4,0.22045195791549943,0.8818078316619977,0.0,0.0,0.0,0.0,63.38973918148907,15.218190030997604,True,False,True,False,True,5.485895202013786
2025-05-13 18:00:00+00:00,4.135,4.23,4.115,4.205,1542.0,4.077746015669565,,,,4.0400510840887085,,,4.047633691870966,"rgba(38, 166, 154, 1.0)",0.06620143979275327,4.047633691870966,2.3770828643859803,4,0.21985117582938665,0.8794047033175466,0.0,0.0,0.0,0.0,67.39406562070279,12.640391839567322,True,False,True,False,True,10.172251985882085
2025-05-13 19:00:00+00:00,4.205,4.245,4.18,4.2,5668.0,4.099324655257864,,,,4.042232529205665,,,4.055235492374828,"rgba(38, 166, 154, 1.0)",0.06778011614143944,4.055235492374828,2.1357960987125875,4,0.22211895531662607,0.8884758212665043,0.0,0.0,0.0,0.0,69.37804369851895,14.562473286661628,True,False,True,False,True,9.783425322257688
2025-05-14 14:00:00+00:00,4.205,4.28,4.175,4.26,1049.0,4.1034496935407825,,,,4.042701872187483,,,4.056807924430772,"rgba(38, 166, 154, 1.0)",0.07099276704690272,4.056807924430772,2.862151794069178,4,0.2195016882885179,0.8780067531540716,0.0,0.0,0.0,0.0,73.09182479251197,18.05788524406765,True,False,True,False,True,13.23604074876745
2025-05-14 15:00:00+00:00,4.26,4.26,4.19,4.21,298.0,4.104423997606223,,,,4.042822337135665,,,4.057196256783058,"rgba(38, 166, 154, 1.0)",0.07254281121835751,4.057196256783058,2.106394012729874,4,0.22071150569575745,0.8828460227830298,0.0,0.0,0.0,0.0,70.16012602632051,18.05788524406765,True,False,True,False,False,9.434975860555497
2025-05-14 16:00:00+00:00,4.2,4.275,4.2,4.27,350.0,4.1058231938811405,,,,4.042986206194763,,,4.057739812595454,"rgba(38, 166, 154, 1.0)",0.07524775893824343,4.057739812595454,2.8208173957546006,4,0.2183628653207494,0.8734514612829976,0.0,0.0,0.0,0.0,70.75048494745671,18.05788524406765,True,False,True,False,False,12.720175894499974
2025-05-14 17:00:00+00:00,4.265,4.28,4.245,4.265,326.0,4.107236813126307,,,,4.043149735809888,,,4.058286476781951,"rgba(38, 166, 154, 1.0)",0.0779938204990547,4.058286476781951,2.6503833495443967,4,0.21494672161334488,0.8597868864533795,0.0,0.0,0.0,0.0,70.67284330317584,18.05788524406765,True,False,True,False,False,12.348011096507626
2025-05-14 18:00:00+00:00,4.255,4.285,4.255,4.275,693.0,4.110315125482886,,,,4.043509682698431,,,4.05948584668319,"rgba(38, 166, 154, 1.0)",0.08098203560106884,4.05948584668319,2.661258780632159,4,0.21093982949014772,0.8437593179605909,0.0,0.0,0.0,0.0,71.03723769114882,18.05788524406765,True,False,True,False,False,12.885823052984374
2025-05-14 19:00:00+00:00,4.275,4.315,4.275,4.3,3149.0,4.124925019502399,,,,4.045308769023729,4.296666666666667,,4.0796865508402345,"rgba(38, 166, 154, 1.0)",0.08433400989652916,4.0796865508402345,2.612391482749032,3,0.2142625595495895,0.6427876786487685,0.0,0.0,0.0,0.0,72.28175376061758,18.05788524406765,True,False,True,False,False,14.216867631336804
2025-05-15 14:00:00+00:00,4.275,4.275,4.22,4.235,242.0,4.125634156602653,,,,4.045416859328166,4.292860513122973,,4.079809695175698,"rgba(38, 166, 154, 1.0)",0.08599313821359496,4.079809695175698,1.8046824205767547,3,0.21055858254741056,0.6316757476422317,0.0,0.0,0.0,0.0,67.19478093364538,21.86369592746047,True,False,True,False,False,9.417525027415195
2025-05-15 15:00:00+00:00,4.235,4.25,4.165,4.17,1528.0,4.12816160339565,,,,4.045930623832552,4.262461882496442,,4.079612170667842,"rgba(38, 166, 154, 1.0)",0.08640607044074868,4.079612170667842,1.0460819346499506,3,0.21033569522998374,0.6310070856899512,0.0,0.0,0.0,0.0,59.79728078036167,15.124579434584604,False,False,True,False,False,5.024806851809409
2025-05-15 16:00:00+00:00,4.17,4.205,4.14,4.195,499.0,4.128771179450925,,,,4.046080834706703,4.254867109634551,,4.079592916125146,"rgba(38, 166, 154, 1.0)",0.08721801409103842,4.079592916125146,1.323202380581513,3,0.20932455982315823,0.6279736794694747,0.0,0.0,0.0,0.0,56.39781827402257,12.273336775371526,False,False,True,False,False,6.425250164456976
2025-05-15 17:00:00+00:00,4.19,4.205,4.155,4.185,792.0,4.129740324334328,,,,4.046321514221041,4.2455314009661835,,4.079701755284594,"rgba(38, 166, 154, 1.0)",0.08775349380895474,4.079701755284594,1.1999322208714216,3,0.2086369056453277,0.6259107169359831,0.0,0.0,0.0,0.0,53.53224033589038,9.810156593159249,False,False,False,False,False,5.765497404192853
2025-05-15 18:00:00+00:00,4.185,4.185,4.145,4.145,794.0,4.130256052035771,,,,4.0465204953120795,4.235646297353893,,4.079624669618892,"rgba(38, 166, 154, 1.0)",0.08795304849032412,4.079624669618892,0.7432980607636338,3,0.2083562241775826,0.6250686725327478,0.0,0.0,0.0,0.0,49.38736073615216,6.086182866892841,False,True,False,True,False,3.1799562603326414
2025-05-15 19:00:00+00:00,4.145,4.155,4.14,4.155,1160.0,4.130762968209351,,,,4.046788359174399,4.2234770537318305,,4.0795374837580045,"rgba(38, 166, 154, 1.0)",0.08814336192961325,4.0795374837580045,0.8561338550060776,2,0.23411384736725294,0.4682276947345059,0.0,0.0,0.0,0.0,47.36912588397556,4.271198373726236,False,True,False,True,False,3.7617283579983543
2025-05-16 14:00:00+00:00,4.135,4.15,4.11,4.13,1429.0,4.130739576628764,,,,4.047052865105268,4.2095524514402864,,4.079244028344595,"rgba(38, 166, 154, 1.0)",0.08823070699966191,4.079244028344595,0.5752642518845414,2,0.2357301554158854,0.4714603108317708,0.0,0.0,0.0,0.0,44.630787697825845,1.6606913363678544,False,True,False,True,False,2.16712211580915
2025-05-16 15:00:00+00:00,4.13,4.13,4.1,4.12,263.0,4.1306606148529,,,,4.04709356714746,4.207073863636364,,4.079165833887251,"rgba(38, 166, 154, 1.0)",0.08820880224101972,4.079165833887251,0.4629262054956189,2,0.23820095467243052,0.47640190934486104,0.0,0.0,0.0,0.0,42.262440752788436,-0.6702051244810363,False,True,False,True,False,1.534666097615954
2025-05-16 16:00:00+00:00,4.12,4.155,4.12,4.135,429.0,4.130715086042874,,,,4.047178913702544,4.20413709285367,,4.0791606719294045,"rgba(38, 166, 154, 1.0)",0.08831776167357025,4.0791606719294045,0.6322547923823307,2,0.2427583679325775,0.485516735865155,0.0,0.0,0.0,0.0,42.04919687435857,-1.1208504700964852,False,True,False,True,False,2.444854766809719
2025-05-16 17:00:00+00:00,4.135,4.155,4.125,4.14,23.0,4.130719598520866,,,,4.047183655067652,4.203993985254171,,4.079161688785683,"rgba(38, 166, 154, 1.0)",0.08835330387885226,4.079161688785683,0.6885799233692136,2,0.24801041328245754,0.4960208265649151,0.0,0.0,0.0,0.0,42.374084873010474,-1.188608716799962,False,True,False,True,False,2.749324096965129
2025-05-16 18:00:00+00:00,4.145,4.16,4.14,4.145,267.0,4.1308184148596405,,,,4.0472435992764195,4.2025886524822695,,4.079203467491173,"rgba(38, 166, 154, 1.0)",0.0884092653413695,4.079203467491173,0.74422666283642,1,0.16916319899618706,0.16916319899618706,0.0,0.0,0.0,0.0,43.09001449558637,-1.188608716799962,False,True,False,True,False,3.0573842201143115
2025-05-16 19:00:00+00:00,4.145,4.17,4.13,4.16,1465.0,4.1314907828308565,,,,4.0475874520649,4.196595376522702,,4.079566556938317,"rgba(38, 166, 154, 1.0)",0.08868925404910251,4.079566556938317,0.906913063189728,1,0.1698612666877682,0.1698612666877682,0.0,0.0,0.0,0.0,45.07451359431833,-1.188608716799962,False,True,False,True,True,3.9843059960076666
2025-05-19 14:00:00+00:00,4.11,4.12,4.105,4.105,783.0,4.131153156768326,,,,4.047695382409089,4.191307676310795,,4.079391598931997,"rgba(239, 83, 80, 1.0)",0.08867025665022561,4.079391598931997,0.28880486011245365,1,0.17050077797622937,0.17050077797622937,0.0,0.0,0.0,0.0,42.2842475432452,-2.1907898033812003,False,True,False,True,False,0.35188373005388485
2025-05-19 15:00:00+00:00,4.1,4.11,4.075,4.1,430.0,4.13084390955507,,,,4.0477402641436475,4.188182927135994,,4.0792356138583665,"rgba(239, 83, 80, 1.0)",0.08849634796762,4.0792356138583665,0.23463551455513865,1,0.17127538367012374,0.17127538367012374,0.0,0.0,0.0,0.0,40.117139129577,-4.460613263832045,False,True,False,True,False,0.03178640250758846
2025-05-19 16:00:00+00:00,4.1,4.1,4.07,4.075,181.0,4.1306674793363864,,,,4.047753807946293,4.186747804079202,,4.079145846390195,"rgba(239, 83, 80, 1.0)",0.088489934277696,4.079145846390195,-0.04685105061988535,1,0.1717288984466352,0.1717288984466352,0.0,0.0,0.0,0.0,37.197374659679525,-7.3710288209442965,False,True,False,True,False,0.0
2025-05-19 17:00:00+00:00,4.075,4.075,4.06,4.06,347.0,4.130218906256152,,,,4.047766997031349,4.1836822436688195,,4.078914872809077,"rgba(239, 83, 80, 1.0)",0.08840162242204246,4.078914872809077,-0.2139652224794552,1,0.1719866011842817,0.1719866011842817,0.0,0.0,0.0,0.0,34.44556924118884,-10.058934254178418,False,True,False,True,False,0.0
2025-05-19 18:00:00+00:00,4.06,4.065,4.05,4.05,256.0,4.129841736200885,,,,4.047771075579798,4.181335399301845,,4.0787215317035415,"rgba(239, 83, 80, 1.0)",0.0885551184800265,4.0787215317035415,-0.3243350830140862,1,0.1727347516549973,0.1727347516549973,0.0,0.0,0.0,0.0,32.084042443506384,-12.363232241713739,False,True,False,True,False,0.0
2025-05-19 19:00:00+00:00,4.05,4.095,4.05,4.08,1711.0,4.128063394295461,,,,4.0478733092243315,4.169782194564389,,4.077903139450146,"rgba(239, 83, 80, 1.0)",0.08856956343784299,4.077903139450146,0.023674730556009944,1,0.17307660460760046,0.17307660460760046,0.0,0.0,0.0,0.0,34.27875853431807,-12.363232241713739,False,True,False,True,False,0.0
2025-05-20 14:00:00+00:00,4.045,4.065,4.035,4.04,1028.0,4.126507878968144,,,,4.04787059336977,4.162237919249721,,4.077175887682023,"rgba(239, 83, 80, 1.0)",0.08879102908993332,4.077175887682023,-0.4186896814133019,1,0.17271958395661985,0.17271958395661985,0.0,0.0,0.0,0.0,33.302003341751586,-12.363232241713739,False,True,False,True,False,0.0
