date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_160,aVWAP_BoS_CHoCH_bull_248,aVWAP_BoS_CHoCH_bear_220,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-13 17:00:00+00:00,2.98,2.985,2.955,2.955,1655.0,,,,3.5506455380048676,"rgba(239, 83, 80, 1.0)",0.3985144147188887,3.5506455380048676,-1.4946649757325208,3,0.24184391245498718,0.7255317373649616,0.0,0.0,0.0,0.0,15.590833020388404,-30.55484172594468,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.055,3.14,2.955,3.135,1548.0,,,,3.493539039034201,"rgba(239, 83, 80, 1.0)",0.4024880167205023,3.493539039034201,-0.8908067424108669,3,0.24002405606814922,0.7200721682044476,0.0,0.0,0.0,0.0,21.48646097321913,-32.97161976930299,False,True,False,True,True,0.0
2024-05-15 17:00:00+00:00,3.12,3.13,3.07,3.115,1538.0,,,,3.494297048990838,"rgba(239, 83, 80, 1.0)",0.41006456314334894,3.494297048990838,-0.9249690977521617,3,0.23735458837367443,0.7120637651210233,0.0,0.0,0.0,0.0,25.066641131121013,-29.957537910357743,False,True,False,True,True,0.0
2024-05-16 17:00:00+00:00,3.125,3.155,3.12,3.145,1387.0,,,,3.495318634953555,"rgba(239, 83, 80, 1.0)",0.41379977314185656,3.495318634953555,-0.846589722110507,3,0.2348191108022805,0.7044573324068415,0.0,0.0,0.0,0.0,28.596217857595477,-26.94225460620382,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,3.155,3.155,3.11,3.135,2132.0,,,,3.492099149603673,"rgba(239, 83, 80, 1.0)",0.4183829660804871,3.492099149603673,-0.8535221998855846,3,0.23206867533659195,0.6962060260097759,0.0,0.0,0.0,0.0,30.72800812554202,-25.13125225678511,False,False,False,True,True,0.0
2024-05-20 17:00:00+00:00,3.155,3.165,3.14,3.15,965.0,,,,3.4908542514319643,"rgba(239, 83, 80, 1.0)",0.4225201844957303,3.4908542514319643,-0.8067170846258324,3,0.22982327828672613,0.6894698348601784,0.0,0.0,0.0,0.0,32.80922504233112,-23.229090884239643,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,3.205,3.205,3.145,3.165,2488.0,,,,3.488198709771468,"rgba(239, 83, 80, 1.0)",0.4252916328508858,3.488198709771468,-0.7599460812453526,3,0.22799821760191663,0.6839946528057499,0.0,0.0,0.0,0.0,34.892761788374514,-21.226970724053686,True,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.185,3.195,3.165,3.165,278.0,,,,3.487817025707959,"rgba(239, 83, 80, 1.0)",0.4282561749132766,3.487817025707959,-0.753794211544832,3,0.22555889950847416,0.6766766985254224,0.0,0.0,0.0,0.0,36.28178628573678,-19.784165990879277,True,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,3.16,3.16,3.14,3.15,1279.0,,,,3.4847251080108688,"rgba(239, 83, 80, 1.0)",0.4311379035667028,3.4847251080108688,-0.7763759698272096,3,0.22331452033326527,0.6699435609997958,0.0,0.0,0.0,0.0,36.68383252352367,-19.145266934886664,True,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,3.19,3.19,3.15,3.155,833.0,,,,3.4830714974601413,"rgba(239, 83, 80, 1.0)",0.4336895140473126,3.4830714974601413,-0.7564662894393871,3,0.22159558748543715,0.6647867624563114,0.0,0.0,0.0,0.0,37.26165245390989,-18.24047921555099,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,,3.4830714974601413,"rgba(239, 83, 80, 1.0)",0.43380651227256795,3.4830714974601413,-0.7562622694193412,3,0.21999747686268567,0.659992430588057,0.0,0.0,0.0,0.0,37.64686574083403,-17.464442605613172,True,False,False,True,True,0.0
2024-05-28 17:00:00+00:00,3.24,3.24,3.135,3.155,1333.0,,,,3.4469842981627483,"rgba(239, 83, 80, 1.0)",0.4382777822504968,3.4469842981627483,-0.6662083043850612,3,0.2180734291803421,0.6542202875410262,0.0,0.0,0.0,0.0,37.90367459878346,-16.77873537287205,True,False,False,True,True,0.0
2024-05-29 17:00:00+00:00,3.16,3.18,3.15,3.155,1544.0,,,,3.4429474608849304,"rgba(239, 83, 80, 1.0)",0.44040038089844447,3.4429474608849304,-0.6538310895587777,3,0.21637967650259635,0.649139029507789,0.0,0.0,0.0,0.0,38.07488050408308,-16.162858699369487,True,False,False,True,True,0.0
2024-05-30 17:00:00+00:00,3.175,3.225,3.175,3.22,6512.0,,,,3.438163164465321,"rgba(38, 166, 154, 1.0)",0.43847161864864165,3.438163164465321,-0.4975536732290549,3,0.2153119386029958,0.6459358158089874,0.0,0.0,0.0,0.0,43.04169563210213,-11.238626224364353,True,False,False,True,True,0.0
2024-05-31 17:00:00+00:00,3.2,3.23,3.17,3.195,1604.0,,,,3.43576906285731,"rgba(38, 166, 154, 1.0)",0.4359292446100694,3.43576906285731,-0.55231225212402,3,0.2143914417733778,0.6431743253201334,0.0,0.0,0.0,0.0,44.71427700658013,-9.589343011004402,True,False,False,True,True,0.0
2024-06-03 17:00:00+00:00,3.155,3.175,3.155,3.155,1241.0,,,,3.4326625436344607,"rgba(38, 166, 154, 1.0)",0.4334150997007926,3.4326625436344607,-0.6406388329020949,3,0.21337720634782562,0.6401316190434768,0.0,0.0,0.0,0.0,43.5364834727868,-9.589343011004402,True,False,False,True,True,0.0
2024-06-04 17:00:00+00:00,3.19,3.195,3.175,3.185,1262.0,,,,3.4303788801084014,"rgba(38, 166, 154, 1.0)",0.4320157759048041,3.4303788801084014,-0.5679859250382359,3,0.21219871788416378,0.6365961536524913,0.0,0.0,0.0,0.0,44.86387756038507,-9.337209666522313,True,False,False,True,True,0.0
2024-06-05 17:00:00+00:00,3.175,3.175,3.15,3.16,1363.0,,,,3.4271800430470925,"rgba(38, 166, 154, 1.0)",0.4308655336739148,3.4271800430470925,-0.6201007557250983,3,0.2107717484775129,0.6323152454325387,0.0,0.0,0.0,0.0,44.29556229329401,-9.337209666522313,True,False,False,True,True,0.0
2024-06-06 17:00:00+00:00,3.165,3.165,3.13,3.13,1798.0,,,,3.422319945074185,"rgba(38, 166, 154, 1.0)",0.4304291070736451,3.422319945074185,-0.6791360999296222,3,0.20970637895685232,0.629119136870557,0.0,0.0,0.0,0.0,42.33118302535564,-9.337209666522313,True,False,False,True,False,0.0
2024-06-07 17:00:00+00:00,3.135,3.16,3.135,3.155,701.0,,,,3.420627228159923,"rgba(38, 166, 154, 1.0)",0.4289403137882845,3.420627228159923,-0.6192638453913917,3,0.20876136009317678,0.6262840802795303,0.0,0.0,0.0,0.0,42.94437517968563,-9.337209666522313,True,False,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.15,3.16,3.13,3.16,353.0,,,,3.419786754040744,"rgba(38, 166, 154, 1.0)",0.42769574307987657,3.419786754040744,-0.6074101934473214,3,0.20878650679294353,0.6263595203788306,0.0,0.0,0.0,0.0,43.73719028473708,-9.337209666522313,True,False,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.15,3.185,3.14,3.165,780.0,,,,3.418176743473929,"rgba(38, 166, 154, 1.0)",0.42395067068135445,3.418176743473929,-0.5971844390929602,3,0.20863448017249522,0.6259034405174857,0.0,0.0,0.0,0.0,44.67924203972413,-8.84878899766042,True,False,False,True,True,0.0
2024-06-12 17:00:00+00:00,3.275,3.275,3.23,3.23,795.0,,,,3.400611369484544,"rgba(38, 166, 154, 1.0)",0.42146887074730444,3.400611369484544,-0.40480182838185347,3,0.20914865400043306,0.6274459620012992,0.0,0.0,0.0,0.0,49.74509559181917,-4.0475273799142,True,False,False,False,True,0.0
2024-06-13 17:00:00+00:00,3.17,3.17,3.155,3.16,311.0,,,,3.39768413409881,"rgba(38, 166, 154, 1.0)",0.4165610280500194,3.39768413409881,-0.5705865841829776,3,0.21123806114006313,0.6337141834201894,0.0,0.0,0.0,0.0,48.49462546449438,-4.0475273799142,True,False,False,False,True,0.0
2024-06-14 17:00:00+00:00,3.11,3.115,3.065,3.095,2451.0,,,,3.3813167731053033,"rgba(239, 83, 80, 1.0)",0.4124626873651329,3.3813167731053033,-0.6941640586554221,3,0.2123635296365928,0.6370905889097784,0.0,0.0,0.0,0.0,44.671624650115646,-1.0768677246282294,True,False,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.09,3.13,3.085,3.125,588.0,,,,3.379576313987988,"rgba(239, 83, 80, 1.0)",0.40883014821572167,3.379576313987988,-0.6226945715697548,3,0.21413432539729263,0.6424029761918779,0.0,0.0,0.0,0.0,44.052794631829315,-1.6015046642232917,True,False,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.11,3.11,3.06,3.065,3340.0,,,,3.367547551384066,"rgba(239, 83, 80, 1.0)",0.40724417714660893,3.367547551384066,-0.7429143702038696,3,0.21540681604985487,0.6462204481495646,0.0,0.0,0.0,0.0,41.19409477568339,-4.287878992550112,True,False,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.065,3.065,3.065,3.065,0.0,,,,3.367547551384066,"rgba(239, 83, 80, 1.0)",0.4042730657757333,3.367547551384066,-0.7483742474990939,2,0.17494607397088827,0.34989214794177653,0.0,0.0,0.0,0.0,39.2882948715861,-6.0735316177040986,True,False,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.02,3.055,3.01,3.03,1966.0,,,,3.3593266821753134,"rgba(239, 83, 80, 1.0)",0.3969231096257228,3.3593266821753134,-0.8296989371212248,2,0.17559009483283378,0.35118018966566755,0.0,0.0,0.0,0.0,36.689439245655294,-8.521134362946512,True,False,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.03,3.035,3.01,3.02,3315.0,,,,3.3466911755913302,"rgba(239, 83, 80, 1.0)",0.39246646726558243,3.3466911755913302,-0.8324053208098872,2,0.17591629727668004,0.3518325945533601,0.0,0.0,0.0,0.0,34.59107399061159,-10.504438304501193,False,False,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.05,3.05,3.01,3.025,796.0,,,,3.34404889283462,"rgba(239, 83, 80, 1.0)",0.38706038125690057,3.34404889283462,-0.8242871352489579,2,0.17620195791962995,0.3524039158392599,0.0,0.0,0.0,0.0,33.63820788162556,-11.484558070151138,False,False,False,True,False,0.0
2024-06-25 17:00:00+00:00,3.025,3.05,3.02,3.04,3650.0,,,,3.3334160275380618,"rgba(239, 83, 80, 1.0)",0.38349579792616434,3.3334160275380618,-0.7651088463674746,2,0.17679760799225086,0.3535952159845017,0.0,0.0,0.0,0.0,34.38946238047199,-11.484558070151138,False,False,False,True,False,0.0
2024-06-26 17:00:00+00:00,3.07,3.11,3.07,3.1,2870.0,,,,3.3285917479600977,"rgba(239, 83, 80, 1.0)",0.38149773593367614,3.3285917479600977,-0.5991955559071486,2,0.17753682326768847,0.35507364653537693,0.0,0.0,0.0,0.0,39.48861374056533,-15.48359607804366,True,False,False,True,True,0.0
2024-06-27 17:00:00+00:00,3.12,3.12,3.06,3.06,1298.0,,,,3.326175506890827,"rgba(239, 83, 80, 1.0)",0.38087095542280847,3.326175506890827,-0.6988600813505015,2,0.17815408632880986,0.3563081726576197,0.0,0.0,0.0,0.0,40.58653933745316,-14.445299142624982,True,False,False,True,True,0.0
2024-06-28 17:00:00+00:00,3.09,3.1,2.92,2.92,25844.0,,,,3.234401074942619,"rgba(239, 83, 80, 1.0)",0.3795053442394515,3.234401074942619,-0.8284496640559703,2,0.178068902163527,0.356137804327054,0.0,0.0,0.0,0.0,36.27511031667754,-14.445299142624982,False,False,False,True,False,0.0
2024-07-01 17:00:00+00:00,3.02,3.07,2.99,3.06,737.0,,,,3.2336682341676704,"rgba(239, 83, 80, 1.0)",0.37726789296607427,3.2336682341676704,-0.4603313385676511,2,0.17941304380023707,0.35882608760047413,0.0,0.0,0.0,0.0,40.264716088595065,-14.445299142624982,True,False,False,True,True,0.0
2024-07-02 17:00:00+00:00,3.04,3.06,3.035,3.05,1136.0,,,,3.232658126378219,"rgba(239, 83, 80, 1.0)",0.3739609870291525,3.232658126378219,-0.4884416629373687,2,0.17919128897388756,0.3583825779477751,0.0,0.0,0.0,0.0,42.56487655819832,-13.326624566351036,True,False,False,True,True,0.0
2024-07-03 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,3.232658126378219,"rgba(239, 83, 80, 1.0)",0.3689502639886511,3.232658126378219,-0.4950752017454514,2,0.1797312850512173,0.3594625701024346,0.0,0.0,0.0,0.0,44.09831687126716,-11.860068160592114,True,False,False,True,True,0.0
2024-07-04 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0,,,,3.232658126378219,"rgba(239, 83, 80, 1.0)",0.36170164650037057,3.232658126378219,-0.504996668236156,2,0.18118635380047385,0.3623727076009477,0.0,0.0,0.0,0.0,45.120610413313045,-10.744474272154797,True,False,False,True,True,0.0
2024-07-05 17:00:00+00:00,2.975,3.005,2.975,3.0,2193.0,,,,3.229240974663992,"rgba(239, 83, 80, 1.0)",0.3561433434462576,3.229240974663992,-0.6436761458061192,2,0.18274324432779473,0.36548648865558947,0.0,0.0,0.0,0.0,43.643172551838234,-10.744474272154797,True,False,False,True,True,0.0
2024-07-08 17:00:00+00:00,3.02,3.02,2.99,2.995,412.0,,,,3.2286524325953283,"rgba(239, 83, 80, 1.0)",0.349598005952213,3.2286524325953283,-0.668346010609873,2,0.18449253101029348,0.36898506202058695,0.0,0.0,0.0,0.0,42.451871673073676,-10.744474272154797,True,False,False,True,True,0.0
2024-07-09 17:00:00+00:00,2.975,2.99,2.97,2.99,2290.0,,,,3.2249527430936458,"rgba(239, 83, 80, 1.0)",0.34388693668882353,3.2249527430936458,-0.6832267179321488,1,0.2503457076200497,0.2503457076200497,0.0,0.0,0.0,0.0,41.43291451765333,-10.744474272154797,True,False,False,True,False,0.0
2024-07-10 17:00:00+00:00,3.035,3.045,3.025,3.03,772.0,,,,3.224176247514004,"rgba(239, 83, 80, 1.0)",0.33700165743971455,3.224176247514004,-0.5761878116244571,1,0.2522210774748778,0.2522210774748778,0.0,0.0,0.0,0.0,43.4107069556108,-10.744474272154797,True,False,False,True,False,0.0
2024-07-11 17:00:00+00:00,3.09,3.14,3.085,3.13,6748.0,,,,3.2235038694827627,"rgba(239, 83, 80, 1.0)",0.32816109260956006,3.2235038694827627,-0.2849328320405489,1,0.2545128566484002,0.2545128566484002,0.0,0.0,0.0,0.0,49.46684127002055,-5.918867688781376,True,False,False,False,True,0.0
2024-07-12 17:00:00+00:00,3.165,3.2,3.135,3.135,1881.0,,,,3.2239183025348996,"rgba(239, 83, 80, 1.0)",0.31858984052615985,3.2239183025348996,-0.27909961720075205,1,0.2571038942947985,0.2571038942947985,0.0,0.0,0.0,0.0,53.69588284042377,-2.0839697701905777,True,False,True,False,True,0.0
2024-07-15 17:00:00+00:00,3.25,3.29,3.23,3.29,321.0,,,,3.224347201879328,"rgba(38, 166, 154, 1.0)",0.30827586510949323,3.224347201879328,0.2129676875526837,1,0.2601005483627733,0.2601005483627733,0.0,0.0,0.0,0.0,60.84084861882903,4.325441597638772,True,False,True,False,True,0.0
2024-07-16 17:00:00+00:00,3.45,3.51,3.41,3.505,2782.0,,,,3.233395372789789,"rgba(38, 166, 154, 1.0)",0.2954085123844379,3.233395372789789,0.9194204493902693,2,0.20679881953871831,0.41359763907743663,0.0,0.0,0.0,0.0,68.49364766500402,11.002822197275293,True,False,True,False,True,1.2599456672247236
2024-07-17 17:00:00+00:00,3.47,3.5,3.47,3.495,2157.0,,,,3.240197242274542,"rgba(38, 166, 154, 1.0)",0.2818282973535243,3.240197242274542,0.9041063658906988,2,0.20944318630283282,0.41888637260566564,0.0,0.0,0.0,0.0,73.09517581829505,14.819562748161744,True,False,True,False,True,0.9416432132990913
2024-07-18 17:00:00+00:00,3.46,3.46,3.365,3.37,176.0,,,,3.240584871782386,"rgba(38, 166, 154, 1.0)",0.2667623364422748,3.240584871782386,0.485132683809802,2,0.2134473569563755,0.426894713912751,0.0,0.0,0.0,0.0,70.6432191239361,14.819562748161744,True,False,True,False,True,0.0
2024-07-19 17:00:00+00:00,3.285,3.365,3.27,3.365,2706.0,,,,3.24469753986042,"rgba(38, 166, 154, 1.0)",0.2530936870299448,3.24469753986042,0.47532777901863177,2,0.21758685093707172,0.43517370187414345,0.0,0.0,0.0,0.0,68.81195416585649,14.819562748161744,True,False,True,False,False,0.0
2024-07-22 17:00:00+00:00,3.36,3.42,3.36,3.39,2193.0,,,,3.2489066774171445,"rgba(38, 166, 154, 1.0)",0.24221109845796376,3.2489066774171445,0.5825221200891532,2,0.22137172271629224,0.4427434454325845,0.0,0.0,0.0,0.0,68.14928002415505,14.819562748161744,True,False,True,False,False,0.0
2024-07-23 17:00:00+00:00,3.48,3.495,3.45,3.485,5276.0,,,,3.2619532177768353,"rgba(38, 166, 154, 1.0)",0.22769154890210266,3.2619532177768353,0.9796006189016038,2,0.2246628812902346,0.4493257625804692,0.0,0.0,0.0,0.0,69.59194261007242,14.819562748161744,True,False,True,False,False,0.7584479334150629
2024-07-24 17:00:00+00:00,3.51,3.515,3.46,3.475,909.0,,,,3.2640906932350764,"rgba(38, 166, 154, 1.0)",0.2160516287980802,3.2640906932350764,0.9761986426033267,2,0.22859801325314394,0.4571960265062879,0.0,0.0,0.0,0.0,70.07584432984584,14.819562748161744,True,False,True,False,False,0.44445647605780536
2024-07-25 17:00:00+00:00,3.6,3.605,3.545,3.545,322.0,,,,3.2650565666933287,"rgba(38, 166, 154, 1.0)",0.20807641094749282,3.2650565666933287,1.3453876488542171,2,0.23498313748552302,0.46996627497104604,0.0,0.0,0.0,0.0,71.69931613971639,14.819562748161744,True,False,True,False,False,2.5881772084310626
2024-07-26 17:00:00+00:00,3.55,3.56,3.505,3.515,967.0,,,,3.267609981482906,"rgba(38, 166, 154, 1.0)",0.2042681288612239,3.267609981482906,1.2111043455299217,1,0.17295785590895713,0.17295785590895713,0.0,0.0,0.0,0.0,71.2573180174106,14.819562748161744,True,False,True,False,False,1.6246720694281542
2024-07-29 17:00:00+00:00,3.53,3.55,3.51,3.535,1411.0,,,,3.2712968831068228,"rgba(38, 166, 154, 1.0)",0.19797426805220902,3.2712968831068228,1.332007030447182,1,0.17699384629639128,0.17699384629639128,0.0,0.0,0.0,0.0,71.39480347082501,15.273827855383985,True,False,True,False,False,2.239336107348926
2024-07-30 17:00:00+00:00,3.53,3.56,3.515,3.55,1006.0,,,,3.273938685823612,"rgba(38, 166, 154, 1.0)",0.19462120751452422,3.273938685823612,1.4184544310557006,1,0.18015889354651426,0.18015889354651426,0.0,0.0,0.0,0.0,71.82271646833125,16.290316675624737,True,False,True,False,False,2.7028302320347883
2024-07-31 17:00:00+00:00,3.54,3.615,3.45,3.46,683.0,,,,3.2949190362489573,"rgba(38, 166, 154, 1.0)",0.19054154686334987,3.2949190362489573,0.8663777872520017,1,0.18233912012883322,0.18233912012883322,1.0,0.0,3.615,245.0,67.41353233416567,16.290316675624737,True,False,True,False,False,0.0
2024-08-01 17:00:00+00:00,3.3,3.325,3.28,3.3,1251.0,,,,3.2844982221084797,"rgba(239, 83, 80, 1.0)",0.18447942339907375,3.2844982221084797,0.08402984791418155,1,0.18401858220351355,0.18401858220351355,0.0,0.0,0.0,0.0,59.01873772871699,14.918015222513247,True,False,True,False,False,0.0
2024-08-02 17:00:00+00:00,3.225,3.27,3.21,3.25,2290.0,,,,3.2788707158470474,"rgba(239, 83, 80, 1.0)",0.17912583025086054,3.2788707158470474,-0.16117561496638852,1,0.1869272901386761,0.1869272901386761,0.0,0.0,0.0,0.0,52.163584476297615,8.847730231380147,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.195,3.235,3.16,3.175,2022.0,,,,3.2752967439412317,"rgba(239, 83, 80, 1.0)",0.17425923011214156,3.2752967439412317,-0.575560582223895,1,0.18894249806315924,0.18894249806315924,0.0,0.0,0.0,0.0,45.91302141510313,3.4571733333250236,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.16,3.24,3.15,3.155,449.0,,,,3.2746815102308626,"rgba(239, 83, 80, 1.0)",0.16958808070473033,3.2746815102308626,-0.7057188791424569,1,0.19143680874967048,0.19143680874967048,0.0,0.0,0.0,0.0,41.324512514866456,-0.42384680920767437,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.135,3.165,3.135,3.165,160.0,,,,3.2652115812573297,"rgba(239, 83, 80, 1.0)",0.16628492317607355,3.2652115812573297,-0.6026498334501377,1,0.19480210360733297,0.19480210360733297,0.0,0.0,0.0,0.0,38.73692126317589,-2.62995175783567,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,3.155,3.25,3.155,3.235,3544.0,,,,3.2680090617961617,"rgba(239, 83, 80, 1.0)",0.162982699573781,3.2680090617961617,-0.20253107773085366,1,0.1995702177384802,0.1995702177384802,0.0,0.0,0.0,0.0,40.1343542368083,-2.62995175783567,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,3.235,3.235,3.16,3.2,3128.0,,,,3.266193934442875,"rgba(239, 83, 80, 1.0)",0.1605153019564152,3.266193934442875,-0.4123839511627899,1,0.20382378357148212,0.20382378357148212,0.0,0.0,0.0,0.0,40.014467895188346,-2.62995175783567,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,3.155,3.16,3.15,3.155,226.0,,,,3.2658711061140684,"rgba(239, 83, 80, 1.0)",0.15803073027645187,3.2658711061140684,-0.7015794074995139,1,0.2085732608420987,0.2085732608420987,0.0,0.0,0.0,0.0,38.66075914109071,-3.3753530475122915,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,3.23,3.29,3.23,3.27,262.0,,,,3.266135974484096,"rgba(239, 83, 80, 1.0)",0.15693210214829104,3.266135974484096,0.02462227589516951,1,0.21333138304950228,0.21333138304950228,0.0,0.0,0.0,0.0,42.378897363768246,-3.3753530475122915,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,3.215,3.215,3.18,3.195,175.0,,,,3.266051992277465,"rgba(239, 83, 80, 1.0)",0.15613360529591208,3.266051992277465,-0.4550717453991026,1,0.218374600221594,0.218374600221594,0.0,0.0,0.0,0.0,42.58217399554687,-3.3753530475122915,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,3.195,3.36,3.195,3.32,49.0,,,,3.266129414267403,"rgba(239, 83, 80, 1.0)",0.15556861699774654,3.266129414267403,0.3462818322372647,2,0.23360912255044525,0.4672182451008905,0.0,0.0,0.0,0.0,46.60240279240658,-3.3753530475122915,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,3.33,3.35,3.29,3.3,747.0,,,,3.267561197352722,"rgba(239, 83, 80, 1.0)",0.1550776614508938,3.267561197352722,0.20917779094540878,4,0.1930728490641717,0.7722913962566867,0.0,0.0,0.0,0.0,48.63614108274698,-8.361427960374861,False,False,False,False,True,0.0
2024-08-19 17:00:00+00:00,3.33,3.355,3.33,3.345,395.0,,,,3.2684867313988124,"rgba(239, 83, 80, 1.0)",0.15480147123167934,3.2684867313988124,0.49426706343556853,4,0.19893261906961648,0.7957304762784659,0.0,0.0,0.0,0.0,51.29147974754471,-5.572495032353963,False,False,True,False,True,0.0
2024-08-20 17:00:00+00:00,3.31,3.32,3.265,3.265,734.0,,,,3.2692426125518543,"rgba(239, 83, 80, 1.0)",0.1535239218968547,3.2692426125518543,-0.027634863019618622,4,0.20732217520935428,0.8292887008374171,0.0,0.0,0.0,0.0,50.391506730920156,-5.572495032353963,False,False,False,False,True,0.0
2024-08-21 17:00:00+00:00,3.34,3.34,3.28,3.285,12109.0,,,,3.278942867321138,"rgba(239, 83, 80, 1.0)",0.15301548529065837,3.278942867321138,0.0395850960270889,4,0.21698374840916917,0.8679349936366767,0.0,0.0,0.0,0.0,50.4474980286988,-5.572495032353963,False,False,False,False,True,0.0
2024-08-22 17:00:00+00:00,3.3,3.315,3.28,3.29,1046.0,,,,3.2794073747927217,"rgba(239, 83, 80, 1.0)",0.15287862464671384,3.2794073747927217,0.06928781071753329,4,0.22807572396966125,0.912302895878645,0.0,0.0,0.0,0.0,50.66036574932008,-5.001481958622918,False,False,False,False,True,0.0
2024-08-23 17:00:00+00:00,3.445,3.46,3.42,3.42,847.0,,,,3.2810787296954063,"rgba(38, 166, 154, 1.0)",0.1531823973139336,3.2810787296954063,0.9069010065163491,4,0.2386521426790858,0.9546085707163432,0.0,0.0,0.0,0.0,54.67542268927525,-0.8407732960297096,True,False,True,False,True,0.4008330240503888
2024-08-26 17:00:00+00:00,3.47,3.47,3.415,3.415,545.0,,,,3.2821205533695537,"rgba(38, 166, 154, 1.0)",0.15245291696746535,3.2821205533695537,0.8716097354752739,4,0.2477180770728873,0.9908723082915492,0.0,0.0,0.0,0.0,57.13947240353101,1.6907363887010192,True,False,True,False,True,0.25417669792273756
2024-08-27 17:00:00+00:00,3.405,3.415,3.395,3.395,1638.0,,,,3.284555854490437,"rgba(38, 166, 154, 1.0)",0.15376705208302366,3.284555854490437,0.7182562454922434,4,0.26202413308085865,1.0480965323234346,0.0,0.0,0.0,0.0,57.87642863374835,2.615120817593798,True,False,True,False,True,0.0
2024-08-28 17:00:00+00:00,3.41,3.465,3.41,3.415,446.0,,,,3.2853244625630094,"rgba(38, 166, 154, 1.0)",0.15517203472390692,3.2853244625630094,0.8356888383123839,4,0.27454625674788297,1.0981850269915319,0.0,0.0,0.0,0.0,59.00375250670447,3.960118663052775,True,False,True,False,True,0.262123627914125
2024-08-29 17:00:00+00:00,3.49,3.53,3.45,3.485,1746.0,,,,3.3034659562514674,"rgba(38, 166, 154, 1.0)",0.15808396674089872,3.3034659562514674,1.148339376162471,4,0.2843960265530345,1.137584106212138,0.0,0.0,0.0,0.0,61.76976058827073,6.7905826326103025,True,False,True,False,True,2.3313632166064693
2024-08-30 17:00:00+00:00,3.45,3.505,3.41,3.505,2225.0,,,,3.3068753312362467,"rgba(38, 166, 154, 1.0)",0.16120134575700948,3.3068753312362467,1.2290509600484414,4,0.2889274303900165,1.155709721560066,0.0,0.0,0.0,0.0,64.13417182715027,9.158971634142716,True,False,True,False,True,2.9132405077620582
2024-09-02 17:00:00+00:00,3.505,3.505,3.505,3.505,0.0,,,,3.3068753312362467,"rgba(38, 166, 154, 1.0)",0.16421462005996454,3.3068753312362467,1.206498353748321,4,0.29709555479264715,1.1883822191705886,0.0,0.0,0.0,0.0,65.7104459864033,10.779172153288584,True,False,True,False,True,2.9132405077620582
2024-09-03 17:00:00+00:00,3.29,3.31,3.24,3.25,346.0,,,,3.3056064288758695,"rgba(239, 83, 80, 1.0)",0.16406953041563774,3.3056064288758695,-0.33891990020939067,4,0.30519981048037903,1.2207992419215161,0.0,0.0,0.0,0.0,56.77208612487408,12.371832120485706,False,False,True,False,False,0.0
2024-09-04 17:00:00+00:00,3.23,3.235,3.21,3.215,589.0,,,,3.3031996454394887,"rgba(239, 83, 80, 1.0)",0.16390829121165593,3.3031996454394887,-0.5381036236025184,5,0.31349191000250703,1.5674595500125352,0.0,0.0,0.0,0.0,49.996824547456775,6.477929044983696,False,True,False,True,False,0.0
2024-09-05 17:00:00+00:00,3.17,3.24,3.17,3.205,446.0,,,,3.301538961967876,"rgba(239, 83, 80, 1.0)",0.16367081332703215,3.301538961967876,-0.5898361473586645,5,0.32191382425027165,1.6095691212513583,0.0,0.0,0.0,0.0,45.23898337895226,2.500697254654348,False,True,False,True,False,0.0
