date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_227,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,15.36,15.735,15.325,15.475,2647.0,,15.458240068124153,"rgba(239, 83, 80, 1.0)",0.8744213376145815,15.526002290304392,-0.058326905017581795,5,0.29919554854787933,1.4959777427393965,0.0,0.0,0.0,0.0,42.78520138892574,-2.2633210390940874,False,True,False,True,False,2.2440829611698945
2024-05-02 17:00:00+00:00,15.615,15.715,15.585,15.59,3155.0,,15.465464790026145,"rgba(239, 83, 80, 1.0)",0.8651328440406341,15.531880873062773,0.06717942491442015,5,0.29943722715930726,1.4971861357965364,0.0,0.0,0.0,0.0,42.69068793698812,-2.4337832016869925,False,True,False,True,False,3.1704018331063466
2024-05-03 17:00:00+00:00,15.525,15.54,15.39,15.44,5470.0,,15.455244926086593,"rgba(239, 83, 80, 1.0)",0.8549920867870454,15.52151697803146,-0.09534237718829841,5,0.30005113463704125,1.5002556731852064,0.0,0.0,0.0,0.0,41.457377464021874,-3.7873909566289967,False,True,False,True,False,1.8678227026872136
2024-05-06 17:00:00+00:00,15.63,15.66,15.575,15.615,11271.0,,15.458840598087441,"rgba(239, 83, 80, 1.0)",0.8458855000999115,15.522893314403023,0.10888788800150671,5,0.3002340758203709,1.5011703791018547,0.0,0.0,0.0,0.0,42.62438748526409,-3.7873909566289967,False,True,False,True,False,3.290348326936119
2024-05-07 17:00:00+00:00,15.72,15.79,15.7,15.785,5331.0,,15.463598060989714,"rgba(239, 83, 80, 1.0)",0.8409397895983562,15.52658372278726,0.30729462490550397,6,0.27866990728111735,1.672019443686704,0.0,0.0,0.0,0.0,45.1742694578484,-3.7873909566289967,False,True,False,True,True,4.646848790552454
2024-05-08 17:00:00+00:00,15.8,15.925,15.745,15.88,14152.0,,15.476753665116036,"rgba(239, 83, 80, 1.0)",0.8340285388424077,15.537387598348507,0.41079217999784895,6,0.27836851944426405,1.6702111166655844,0.0,0.0,0.0,0.0,47.82294603836402,-6.821633069090538,False,True,False,False,True,5.397632693847637
2024-05-09 17:00:00+00:00,16.075,16.205,16.075,16.125,4911.0,,15.485812117888795,"rgba(239, 83, 80, 1.0)",0.8265453558185559,15.545629231061712,0.7009545995990959,6,0.2769282376870558,1.6615694261223348,0.0,0.0,0.0,0.0,51.81422602748272,-3.0855323007895095,False,True,True,False,True,7.29890147459578
2024-05-10 17:00:00+00:00,16.29,16.41,16.27,16.33,6122.0,,15.500334484513594,"rgba(239, 83, 80, 1.0)",0.8175723622821195,15.559182374921217,0.9428127229339914,6,0.27478182216922437,1.648690933015346,0.0,0.0,0.0,0.0,56.05926636132077,0.7676796314723191,False,False,True,False,True,8.841895556592114
2024-05-13 17:00:00+00:00,16.055,16.105,15.995,16.105,5280.0,,15.506093469113004,"rgba(239, 83, 80, 1.0)",0.8108204053486366,15.564368630497247,0.6667707989789581,6,0.27357238441694726,1.6414343065016834,0.0,0.0,0.0,0.0,56.148682024590926,0.8090470206006088,False,False,True,False,True,6.75507152710577
2024-05-14 17:00:00+00:00,16.245,16.365,16.195,16.355,5723.0,,15.516413587117826,"rgba(239, 83, 80, 1.0)",0.8083254852409936,15.574053986203202,0.9661281600739927,6,0.2714825120133604,1.6288950720801623,0.0,0.0,0.0,0.0,58.2077359232184,2.8450300340741563,True,False,True,False,True,8.628083331448465
2024-05-15 17:00:00+00:00,16.47,16.555,16.44,16.445,9680.0,,15.537115201393025,"rgba(38, 166, 154, 1.0)",0.8082836893829543,15.593820150045133,1.053070674486405,6,0.2691588801208465,1.614953280725079,0.0,0.0,0.0,0.0,60.24218205318864,4.875774420114631,True,False,True,False,True,9.290565640447667
2024-05-16 17:00:00+00:00,16.205,16.38,16.16,16.305,2509.0,,15.54046355325211,"rgba(38, 166, 154, 1.0)",0.8107683209587482,15.596981384233382,0.8732687223513771,6,0.2683413294859161,1.6100479769154967,0.0,0.0,0.0,0.0,59.78855056561351,4.875774420114631,True,False,True,False,True,7.9759416116105974
2024-05-17 17:00:00+00:00,16.6,16.66,16.565,16.635,7537.0,,15.557385023596819,"rgba(38, 166, 154, 1.0)",0.8163896183863477,15.61334841783402,1.2514264747576638,6,0.26655660842535733,1.599339650552144,0.0,0.0,0.0,0.0,61.9934576524976,6.8882940807787705,True,False,True,False,True,10.399310778021295
2024-05-20 17:00:00+00:00,16.725,16.785,16.695,16.77,11588.0,,15.714157883468216,"rgba(38, 166, 154, 1.0)",0.8216496096762163,15.750992580743489,1.2401970465951615,6,0.2643817734398591,1.5862906406391546,0.0,0.0,0.0,0.0,64.3330271407994,9.258477976498213,True,False,True,False,True,11.359847169289935
2024-05-21 17:00:00+00:00,16.52,16.61,16.465,16.575,22318.0,,15.729667555395812,"rgba(38, 166, 154, 1.0)",0.8263631217624648,15.767595899229907,0.9770572760411471,6,0.26392432574336905,1.5835459544602144,0.0,0.0,0.0,0.0,63.31519099636126,9.258477976498213,True,False,True,False,True,9.507815893142787
2024-05-22 17:00:00+00:00,16.33,16.36,16.04,16.17,4271.0,,15.726358356703267,"rgba(38, 166, 154, 1.0)",0.8267724776077922,15.764704422625751,0.49021416211984287,6,0.2663961520265097,1.598376912159058,0.0,0.0,0.0,0.0,58.398468776735626,13.568441679826499,True,False,True,False,False,5.833939563762769
2024-05-23 17:00:00+00:00,16.17,16.195,16.055,16.085,5642.0,,15.721534802491975,"rgba(38, 166, 154, 1.0)",0.8203834798763633,15.760365801374931,0.39571030693352593,6,0.2684017950891633,1.6104107705349797,0.0,0.0,0.0,0.0,54.3646370348694,9.86957199548899,False,False,True,False,False,5.088290450664953
2024-05-24 17:00:00+00:00,16.345,16.35,16.18,16.225,3865.0,,15.721471868998757,"rgba(38, 166, 154, 1.0)",0.8147921693777356,15.760443411265495,0.570153477406751,6,0.2719816456902549,1.6318898741415295,0.0,0.0,0.0,0.0,53.10110442585824,8.726570965772538,False,False,True,False,False,6.155604885477352
2024-05-27 17:00:00+00:00,16.225,16.225,16.225,16.225,0.0,,15.721471868998757,"rgba(38, 166, 154, 1.0)",0.8120571863322626,15.760443411265495,0.5720737363740633,6,0.27529780771900086,1.651786846314005,0.0,0.0,0.0,0.0,52.25874935318413,7.8205729495178815,False,False,False,False,False,6.155604885477352
2024-05-28 17:00:00+00:00,16.44,16.445,16.3,16.4,7148.0,,15.725819712564547,"rgba(38, 166, 154, 1.0)",0.7974612476110916,15.764821845497877,0.7965003395524076,6,0.27790502115071786,1.667430126904307,0.0,0.0,0.0,0.0,53.5407450124781,7.8205729495178815,False,False,True,False,False,7.496899084356379
2024-05-29 17:00:00+00:00,16.32,16.34,16.22,16.255,16210.0,,15.730123021236775,"rgba(38, 166, 154, 1.0)",0.7763972757098823,15.769279994718497,0.625607560043786,6,0.28079052592057335,1.68474315552344,0.0,0.0,0.0,0.0,52.62897946307753,7.8205729495178815,False,False,True,False,False,6.159991677279603
2024-05-30 17:00:00+00:00,16.58,16.585,16.405,16.48,19404.0,,15.749469721265942,"rgba(38, 166, 154, 1.0)",0.7586616475712296,15.788276429905366,0.9117682069590706,6,0.2833535747208872,1.700121448325323,0.0,0.0,0.0,0.0,54.3422535624142,7.8205729495178815,False,False,True,False,False,7.882216138845838
2024-05-31 17:00:00+00:00,16.455,16.65,16.39,16.61,6500.0,,15.756582666151822,"rgba(38, 166, 154, 1.0)",0.7403508542491084,15.7952640154567,1.1004728094352438,6,0.2826685584817505,1.6960113508905028,0.0,0.0,0.0,0.0,56.670483641333036,7.8205729495178815,True,False,True,False,True,8.85779474615057
2024-06-03 17:00:00+00:00,16.575,16.82,16.575,16.8,8742.0,,15.769954236235058,"rgba(38, 166, 154, 1.0)",0.7231342878042745,15.808401286711014,1.371251135525433,6,0.28131279523170266,1.6878767713902159,0.0,0.0,0.0,0.0,59.79117246952268,4.766777218380021,True,False,True,False,True,10.261169573803848
2024-06-04 17:00:00+00:00,16.295,16.49,16.275,16.45,15409.0,,15.779237294358788,"rgba(38, 166, 154, 1.0)",0.697107117546027,15.817557578981104,0.9072385076847791,6,0.2812693753741756,1.6876162522450537,0.0,0.0,0.0,0.0,57.4391037564985,4.766777218380021,True,False,True,False,False,6.991149964572841
2024-06-05 17:00:00+00:00,16.52,16.71,16.52,16.635,2423.0,,15.78195099617016,"rgba(38, 166, 154, 1.0)",0.6617854433069452,15.820229744412384,1.231169805603772,6,0.2823271416550601,1.6939628499303607,0.0,0.0,0.0,0.0,57.555938104555324,4.766777218380021,True,False,True,False,False,8.369469621227864
2024-06-06 17:00:00+00:00,17.13,17.37,17.13,17.29,8786.0,,15.950540277338629,"rgba(38, 166, 154, 1.0)",0.6314464804380928,15.971792999922048,2.087598935009328,6,0.28027004976161934,1.6816202985697162,0.0,0.0,0.0,0.0,61.8368541366597,6.745523248719124,True,False,True,False,True,12.915293900416483
2024-06-07 17:00:00+00:00,16.875,16.915,16.705,16.705,22766.0,,15.941597820034724,"rgba(38, 166, 154, 1.0)",0.6034722128745522,15.96603410246957,1.2245234855312928,6,0.2815139892603347,1.6890839355620084,0.0,0.0,0.0,0.0,59.273501863512706,6.745523248719124,True,False,True,False,False,7.76898898440335
2024-06-10 17:00:00+00:00,16.93,17.085,16.925,17.06,6775.0,,15.953997817137402,"rgba(38, 166, 154, 1.0)",0.5729124502711324,15.978265164601055,1.888132881188059,6,0.2810831756264766,1.6864990537588596,0.0,0.0,0.0,0.0,59.64550940635503,6.745523248719124,True,False,True,False,False,10.120698408465444
2024-06-11 17:00:00+00:00,16.795,16.825,16.64,16.72,5485.0,,15.956656524998047,"rgba(38, 166, 154, 1.0)",0.5223130986036727,15.98116139683066,1.4145511670002457,5,0.2881042221027082,1.440521110513541,0.0,0.0,0.0,0.0,57.318372516142844,6.745523248719124,True,False,True,False,False,7.307014201107776
2024-06-12 17:00:00+00:00,16.95,16.955,16.725,16.78,11114.0,,15.966904354323626,"rgba(38, 166, 154, 1.0)",0.4550247196532211,15.991590547456537,1.7326738932872008,5,0.28903901152279715,1.4451950576139858,0.0,0.0,0.0,0.0,56.15775546945098,11.176285730014342,True,False,True,False,False,7.707560483396811
2024-06-13 17:00:00+00:00,16.45,16.545,16.435,16.44,12855.0,,15.964659720186031,"rgba(38, 166, 154, 1.0)",0.4204967247143459,15.990047311700364,1.070050399572795,5,0.29209699364367325,1.4604849682183663,0.0,0.0,0.0,0.0,52.936866569744836,8.009270993775402,False,False,True,False,False,4.971377104826651
2024-06-14 17:00:00+00:00,16.325,16.41,16.29,16.365,11493.0,,15.960804732066162,"rgba(38, 166, 154, 1.0)",0.4056159813472852,15.986748764227844,0.9325353367876761,5,0.29662467345400584,1.4831233672700292,0.0,0.0,0.0,0.0,50.28230023081585,5.451744576397104,False,True,False,False,False,4.380266416836307
2024-06-17 17:00:00+00:00,16.16,16.345,16.14,16.335,12634.0,,15.95580010210239,"rgba(239, 83, 80, 1.0)",0.39619075849534147,15.982253222282122,0.8903457997292659,4,0.3422941047621221,1.3691764190484883,0.0,0.0,0.0,0.0,48.2949790616989,3.518483300161037,False,True,False,True,False,4.141500444890603
2024-06-18 17:00:00+00:00,16.6,16.66,16.52,16.52,17282.0,,15.963939306082906,"rgba(239, 83, 80, 1.0)",0.39007947908086227,15.99049952864247,1.3574168849004378,4,0.34486974060934916,1.3794789624373966,0.0,0.0,0.0,0.0,48.66816464686322,3.518483300161037,False,True,False,False,False,5.457734470820991
2024-06-19 17:00:00+00:00,16.52,16.52,16.52,16.52,0.0,,15.963939306082906,"rgba(239, 83, 80, 1.0)",0.39175048365182435,15.99049952864247,1.3516268478385163,4,0.3469909948070667,1.3879639792282668,0.0,0.0,0.0,0.0,48.91695503697275,3.518483300161037,False,True,False,False,False,5.457734470820991
2024-06-20 17:00:00+00:00,16.5,16.605,16.46,16.505,23380.0,,15.97284239429528,"rgba(239, 83, 80, 1.0)",0.39206318437279647,15.999514250500702,1.2892966482123231,4,0.34729360373436,1.38917441493744,0.0,0.0,0.0,0.0,48.929608183286305,3.387855061206949,False,True,False,False,False,5.331756153770236
2024-06-21 17:00:00+00:00,16.385,16.475,16.335,16.42,13768.0,,15.974984467409627,"rgba(239, 83, 80, 1.0)",0.39296717190904773,16.00174700118773,1.0643459014155912,4,0.34860381096493737,1.3944152438597495,0.0,0.0,0.0,0.0,48.024596623187556,2.163361033080477,False,True,False,True,False,4.610976457498129
2024-06-24 17:00:00+00:00,16.45,16.52,15.365,15.56,63290.0,,15.924079912777568,"rgba(239, 83, 80, 1.0)",0.39955840489084415,15.95170185337719,-0.9803369134086874,4,0.3516615492922469,1.4066461971689876,0.0,0.0,0.0,0.0,41.42596694793086,-4.145425030584001,False,True,False,True,False,0.0
2024-06-25 17:00:00+00:00,15.56,15.69,15.45,15.45,15887.0,,15.907507376939108,"rgba(239, 83, 80, 1.0)",0.40823546905945723,15.935215509196599,-1.1885677408543127,5,0.37093310730615486,1.8546655365307743,0.0,0.0,0.0,0.0,36.52787608050979,-8.545351220703353,False,True,False,True,False,0.0
2024-06-26 17:00:00+00:00,15.33,15.37,15.24,15.365,9196.0,,15.843751581368206,"rgba(239, 83, 80, 1.0)",0.41886859622189127,15.873517773455527,-1.2140269718051258,5,0.3717375779901721,1.8586878899508605,0.0,0.0,0.0,0.0,32.86979664444475,-11.715868227640271,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,15.595,15.66,15.52,15.525,20906.0,,15.843485507312733,"rgba(239, 83, 80, 1.0)",0.42398259780708,15.87178402631276,-0.8179204243438141,5,0.37541927561497745,1.8770963780748873,0.0,0.0,0.0,0.0,32.549275214281245,-11.908870965262018,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,15.65,15.675,15.495,15.58,7528.0,,15.840060904444696,"rgba(239, 83, 80, 1.0)",0.42867133927650686,15.868141336588963,-0.6721730850382371,5,0.37928123891328686,1.8964061945664343,0.0,0.0,0.0,0.0,33.06087912411769,-11.908870965262018,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,15.495,15.53,15.45,15.475,3687.0,,15.83695583630465,"rgba(239, 83, 80, 1.0)",0.4342009540160702,15.865011889160996,-0.8982290010043645,5,0.3816414439121461,1.9082072195607305,0.0,0.0,0.0,0.0,32.672293646682434,-12.110911015708211,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,15.52,15.605,15.4,15.605,6555.0,,15.83274075477455,"rgba(239, 83, 80, 1.0)",0.4319247723956175,15.860688750523442,-0.5919751930534005,4,0.3763361564862327,1.5053446259449308,0.0,0.0,0.0,0.0,34.27722053488589,-12.110911015708211,False,True,False,True,True,0.0
2024-07-03 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.83274075477455,"rgba(239, 83, 80, 1.0)",0.4328503059804676,15.860688750523442,-0.0015911979590325835,4,0.3867153327245391,1.5468613308981565,0.0,0.0,0.0,0.0,38.54358783267125,-16.572261377056584,False,True,False,True,True,0.43106708683922434
2024-07-04 17:00:00+00:00,15.86,15.86,15.86,15.86,0.0,,15.83274075477455,"rgba(239, 83, 80, 1.0)",0.431960406510585,15.860688750523442,-0.0015944760516514419,4,0.3970695574784391,1.5882782299137563,0.0,0.0,0.0,0.0,41.38783269786149,-13.870765925814354,False,True,False,True,True,0.4310670868392137
2024-07-05 17:00:00+00:00,16.31,16.405,16.265,16.27,14181.0,,15.854173549454197,"rgba(239, 83, 80, 1.0)",0.4274466722968544,15.880557856956804,0.9110894253792082,4,0.40831593291339296,1.6332637316535719,0.0,0.0,0.0,0.0,47.48070343838405,-8.268197939323748,False,True,False,False,True,3.5860815904949064
2024-07-08 17:00:00+00:00,15.945,16.115,15.92,16.105,6463.0,,15.857128884334536,"rgba(239, 83, 80, 1.0)",0.4251026055262681,15.883181009130341,0.5218010616402875,5,0.3576702882956516,1.788351441478258,0.0,0.0,0.0,0.0,49.60879006643789,-6.436757681547427,False,False,False,False,True,2.24399003841166
2024-07-09 17:00:00+00:00,15.98,16.01,15.865,15.915,10251.0,,15.857980537312402,"rgba(239, 83, 80, 1.0)",0.4220072156848585,15.883701917099062,0.07416480509733674,5,0.3709218233448648,1.854609116724324,0.0,0.0,0.0,0.0,49.01891531354556,-6.436757681547427,False,True,False,False,True,0.7244360438997823
2024-07-10 17:00:00+00:00,15.98,16.055,15.915,16.055,8603.0,,15.859874901882536,"rgba(239, 83, 80, 1.0)",0.4216094431135516,15.885296024282392,0.4025146459347734,5,0.3904723197902037,1.9523615989510184,0.0,0.0,0.0,0.0,50.10118265153848,-5.822000708082612,False,False,False,False,True,1.8070387655292954
2024-07-11 17:00:00+00:00,16.275,16.795,16.27,16.725,27254.0,,15.89532796647151,"rgba(38, 166, 154, 1.0)",0.42549926159938056,15.918984258665006,1.8942823503507789,5,0.4138027887855289,2.0690139439276445,0.0,0.0,0.0,0.0,55.812687492419315,-0.3619134932495527,True,False,True,False,True,6.670569335628997
2024-07-12 17:00:00+00:00,17.035,17.27,17.01,17.215,10225.0,,15.917182485429425,"rgba(38, 166, 154, 1.0)",0.44129934070662774,15.940024136670162,2.889140648359661,5,0.4246686690926663,2.1233433454633315,0.0,0.0,0.0,0.0,61.86039050651606,5.1670959781937,True,False,True,False,True,9.898813944149722
2024-07-15 17:00:00+00:00,17.515,17.6,17.46,17.485,13811.0,,15.952579265351806,"rgba(38, 166, 154, 1.0)",0.46449398021680927,15.974267095345438,3.2524273058380766,5,0.43674113208730975,2.183705660436549,0.0,0.0,0.0,0.0,66.87146937632039,9.612834874852247,True,False,True,False,True,11.583437760748708
2024-07-16 17:00:00+00:00,18.105,18.105,17.81,17.89,19904.0,,16.011866176590015,"rgba(38, 166, 154, 1.0)",0.5034510452416904,16.031903518832387,3.6907192838890674,5,0.4470473561477368,2.235236780738684,0.0,0.0,0.0,0.0,71.4438582886466,13.65651269319126,True,False,True,False,True,13.999524058008884
2024-07-17 17:00:00+00:00,18.28,18.305,18.13,18.2,20100.0,,16.073711098334577,"rgba(38, 166, 154, 1.0)",0.5523820488827663,16.09228924119166,3.8156756959632183,5,0.45647687368800494,2.2823843684400247,0.0,0.0,0.0,0.0,75.2752746238863,17.07790611857341,True,False,True,False,True,15.762266160833708
2024-07-18 17:00:00+00:00,18.135,18.19,18.07,18.115,27805.0,,16.146035138465706,"rgba(38, 166, 154, 1.0)",0.5931923255868448,16.16321061396955,3.290314627889942,4,0.40787046572422003,1.6314818628968801,0.0,0.0,0.0,0.0,76.83451941103868,18.546706504914226,True,False,True,False,True,15.034327416856165
2024-07-19 17:00:00+00:00,18.315,18.335,18.005,18.085,26586.0,,16.36928162566477,"rgba(38, 166, 154, 1.0)",0.6292032570948215,16.371845249525485,2.7227366215244206,4,0.3926301097041049,1.5705204388164196,0.0,0.0,0.0,0.0,77.49851553785325,19.417931118772913,True,False,True,False,True,14.775016231887367
2024-07-22 17:00:00+00:00,17.95,18.0,17.855,17.865,13101.0,,16.38508171908933,"rgba(38, 166, 154, 1.0)",0.6549745060714931,16.388015778506393,2.255025512905058,4,0.3816180687405214,1.5264722749620856,0.0,0.0,0.0,0.0,75.20499912160808,19.417931118772913,True,False,True,False,True,12.881000985900204
2024-07-23 17:00:00+00:00,17.81,17.975,17.79,17.95,12721.0,,16.402526649517498,"rgba(38, 166, 154, 1.0)",0.6817855994398794,16.4056158835221,2.265204952622479,4,0.36997048737415866,1.4798819494966347,0.0,0.0,0.0,0.0,74.10009722404766,19.417931118772913,True,False,True,False,False,13.393420013026873
2024-07-24 17:00:00+00:00,17.915,17.92,17.42,17.445,22915.0,,16.41872584704176,"rgba(38, 166, 154, 1.0)",0.6937058921941318,16.422617695565314,1.4737979249404656,4,0.36368763484298405,1.4547505393719362,0.0,0.0,0.0,0.0,67.98459545919181,25.578257482436925,True,False,True,False,False,9.183497148454222
2024-07-25 17:00:00+00:00,17.175,17.27,17.07,17.085,13511.0,,16.417591710490193,"rgba(239, 83, 80, 1.0)",0.6988654705634963,16.42226613150096,0.9482996319229733,4,0.3614569258895015,1.445827703558006,0.0,0.0,0.0,0.0,61.07246866563643,19.110049711708598,True,False,True,False,False,6.364628157453996
2024-07-26 17:00:00+00:00,17.415,17.465,17.315,17.375,12873.0,,16.42461996308756,"rgba(239, 83, 80, 1.0)",0.7080382936149824,16.429635809314046,1.3351879399901845,4,0.35632997753229884,1.4253199101291953,0.0,0.0,0.0,0.0,58.6001150699,16.847536408312223,True,False,True,False,False,8.203168700812324
2024-07-29 17:00:00+00:00,17.45,17.635,17.38,17.635,5703.0,,16.42968298445496,"rgba(239, 83, 80, 1.0)",0.7213527832051582,16.434763766147924,1.6638685838558986,4,0.349098682651874,1.396394730607496,0.0,0.0,0.0,0.0,58.63784032084294,16.69343511791061,True,False,True,False,False,9.800944357961821
2024-07-30 17:00:00+00:00,17.31,17.47,17.275,17.38,15637.0,,16.43881120120897,"rgba(239, 83, 80, 1.0)",0.7267805597165979,16.444207573503316,1.2875859349644507,4,0.3449090917800567,1.3796363671202267,0.0,0.0,0.0,0.0,56.55957819585794,14.37800642708089,False,False,True,False,False,7.818379407896689
2024-07-31 17:00:00+00:00,17.47,17.59,17.34,17.545,13272.0,,16.449403263825968,"rgba(239, 83, 80, 1.0)",0.7375580111556032,16.454938137979138,1.4779337293251809,4,0.3393852889381135,1.357541155752454,0.0,0.0,0.0,0.0,56.32526701380593,13.702602631844542,False,False,True,False,False,8.839653221414917
2024-08-01 17:00:00+00:00,17.25,17.295,17.035,17.245,11556.0,,16.45311047180091,"rgba(239, 83, 80, 1.0)",0.7426550130905043,16.458920192484218,1.0584723642335216,4,0.33730485126962984,1.3492194050785193,0.0,0.0,0.0,0.0,53.76283668451495,10.819022638323148,False,False,True,False,False,6.539941747450815
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,16.455752945693707,"rgba(239, 83, 80, 1.0)",0.7448425252275648,16.461878195524694,0.8231562829847613,4,0.33606056628428455,1.3442422651371382,0.0,0.0,0.0,0.0,50.820496728100736,7.683133454290555,False,False,False,False,False,5.266844267399243
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,16.44505748116468,"rgba(239, 83, 80, 1.0)",0.7348948873787892,16.45181049375877,-0.12493010270657823,4,0.3371767601743592,1.3487070406974369,0.0,0.0,0.0,0.0,44.8927580500997,1.9497916693662702,False,True,False,True,False,0.22614146117935618
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,16.437689733764554,"rgba(239, 83, 80, 1.0)",0.7303879753901907,16.445032256281834,0.18478910971399962,5,0.2973865256778124,1.4869326283890618,0.0,0.0,0.0,0.0,42.81504325156851,-0.07801898251334194,False,True,False,True,False,1.6719657293696635
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,16.378163090639575,"rgba(239, 83, 80, 1.0)",0.7276415871012778,16.38834895658475,-0.5680667019478886,6,0.2831078952823693,1.6986473716942156,0.0,0.0,0.0,0.0,38.7727390223982,-3.968431645546346,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,16.377975275222706,"rgba(239, 83, 80, 1.0)",0.7258375280440549,16.38805421036114,-0.3141945704787235,7,0.3296334001667864,2.307433801167505,0.0,0.0,0.0,0.0,37.60816189187571,-5.209693633970922,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,16.377226533571964,"rgba(239, 83, 80, 1.0)",0.7243462538699862,16.387296934607598,-0.13432379071164827,7,0.33191018556079754,2.323371298925583,0.0,0.0,0.0,0.0,37.905200772316384,-5.219314953509652,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,16.39499123404131,"rgba(239, 83, 80, 1.0)",0.7243227218618727,16.40408690139762,0.7260756603776285,7,0.3323691339501969,2.326583937651378,0.0,0.0,0.0,0.0,42.532067627701366,-5.219314953509652,False,True,False,True,True,3.8071821857766786
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,16.409821079528072,"rgba(239, 83, 80, 1.0)",0.7152177895483809,16.418200945779766,0.9392929874471332,8,0.3921533360886643,3.1372266887093145,0.0,0.0,0.0,0.0,46.53722203077385,-10.450005971275964,False,True,False,True,True,4.762085217104019
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,16.41484819645454,"rgba(239, 83, 80, 1.0)",0.7071408616380354,16.423009883421457,0.9220088273052967,8,0.3912169804036125,3.1297358432289,0.0,0.0,0.0,0.0,49.09813869888832,-7.9427087723172605,False,False,False,False,True,4.659871803354267
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,16.417544201612916,"rgba(239, 83, 80, 1.0)",0.7002015025291849,16.4255933572969,0.8631895825986298,8,0.38966290905158885,3.1173032724127108,0.0,0.0,0.0,0.0,50.446401820677906,-6.481954524118109,False,False,False,False,True,4.3485956736461056
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,16.43422519514223,"rgba(38, 166, 154, 1.0)",0.6920460134157753,16.441629973462387,1.1897619675224398,8,0.38673203753101104,3.0938563002480883,0.0,0.0,0.0,0.0,52.97753730300933,-3.854804015325861,False,False,True,False,True,5.78973509817321
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,16.44547755981993,"rgba(38, 166, 154, 1.0)",0.6878344395391947,16.45249103087346,1.3048328457176628,8,0.383335689870814,3.066685518966512,0.0,0.0,0.0,0.0,55.235489667485055,-1.487903617629371,False,False,True,False,True,6.306893216789504
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,16.457744761814833,"rgba(38, 166, 154, 1.0)",0.6872182469338978,16.46436326144656,1.412414095353323,8,0.3794354313815746,3.0354834510525968,0.0,0.0,0.0,0.0,57.32944182394909,0.7353157958541203,True,False,True,False,True,6.826698971476215
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,16.48474579287411,"rgba(38, 166, 154, 1.0)",0.6904834642584816,16.4905689051421,1.6284692582253755,8,0.3742300443779617,2.9938403550236936,0.0,0.0,0.0,0.0,59.939360450713856,3.4307386455586624,True,False,True,False,True,7.923494962156514
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,16.494742193495966,"rgba(38, 166, 154, 1.0)",0.6920035345949257,16.5003488509344,1.2205879115343345,8,0.37171829276571444,2.9737463421257155,0.0,0.0,0.0,0.0,58.68834787069425,3.4307386455586624,True,False,True,False,True,5.930577316565465
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,16.51586695462025,"rgba(38, 166, 154, 1.0)",0.7035701300708448,16.520941512499,1.874807401741429,8,0.3650642055158747,2.9205136441269977,0.0,0.0,0.0,0.0,61.08481388636399,4.900836458865157,True,False,True,False,True,8.902333932838712
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,16.636924017997195,"rgba(38, 166, 154, 1.0)",0.7129808824496734,16.6346086138359,1.739726010467964,7,0.3957100671364379,2.7699704699550654,0.0,0.0,0.0,0.0,62.87912632493334,6.849270709570746,True,False,True,False,True,9.10688616028461
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,16.63702483591821,"rgba(38, 166, 154, 1.0)",0.7192572996244379,16.635134829351227,1.383183974869972,7,0.39128966666736487,2.739027666671554,0.0,0.0,0.0,0.0,61.420015728520376,6.849270709570746,True,False,True,False,True,7.287913780133934
