date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_258,aVWAP_BoS_CHoCH_bull_345,aVWAP_BoS_CHoCH_bear_223,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-10-22 17:00:00+00:00,0.492,0.5029,0.492,0.5017,0.0,,,,0.430771994221082,"rgba(38, 166, 154, 1.0)",0.03200471772655953,0.430771994221082,2.2161734524550276,8,0.45584057677244316,3.6467246141795453,0.0,0.0,0.0,0.0,73.45910901129551,15.342387410667072,True,False,True,False,True,14.168214678857684
2024-10-23 17:00:00+00:00,0.4914,0.4918,0.4701,0.4917,1300.0,,,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.03319987338519215,0.43899308516337726,1.5875637302921515,7,0.45420377255067146,3.1794264078547,0.0,0.0,0.0,0.0,73.2364456659432,15.342387410667072,True,False,True,False,True,12.096957113493591
2024-10-24 17:00:00+00:00,0.4822,0.4863,0.4822,0.4849,0.0,,,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.034057893212735384,0.43899308516337726,1.3479082381835823,7,0.445041520891525,3.115290646240675,0.0,0.0,0.0,0.0,71.08961294926362,15.342387410667072,True,False,True,False,True,10.715409748178306
2024-10-25 17:00:00+00:00,0.4789,0.4828,0.4765,0.4824,0.0,,,,0.43899308516337726,"rgba(38, 166, 154, 1.0)",0.034790428786307476,0.43899308516337726,1.2476682912774695,6,0.40581594602724597,2.434895676163476,0.0,0.0,0.0,0.0,68.92491176727138,15.342387410667072,True,False,True,False,False,10.208360636018345
2024-10-28 17:00:00+00:00,0.472,0.4721,0.472,0.4721,400.0,,,,0.43936743838806774,"rgba(38, 166, 154, 1.0)",0.035223460394489335,0.43936743838806774,0.929282962132058,6,0.3994102533421608,2.3964615200529646,0.0,0.0,0.0,0.0,64.62959344700317,22.283021007293982,True,False,True,False,False,8.1407154304772
2024-10-29 17:00:00+00:00,0.4721,0.4835,0.4721,0.4835,500.0,,,,0.44031058176853155,"rgba(38, 166, 154, 1.0)",0.035956546948622096,0.44031058176853155,1.20115589222684,6,0.3906299737115171,2.3437798422691025,0.0,0.0,0.0,0.0,63.840775795413464,21.262632283153096,True,False,True,False,False,9.92414212070861
2024-10-30 17:00:00+00:00,0.4835,0.4835,0.476,0.476,0.0,,,,0.44031058176853155,"rgba(38, 166, 154, 1.0)",0.03654390285719401,0.44031058176853155,0.9766175870961366,6,0.3842095622632118,2.3052573735792707,0.0,0.0,0.0,0.0,61.34631746199943,18.57254003713814,False,False,True,False,False,8.430154763342415
2024-10-31 17:00:00+00:00,0.461,0.461,0.449,0.449,100.0,,,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03667868900365747,0.4402195408408098,0.23938857679222608,6,0.3823849160478006,2.294309496286804,0.0,0.0,0.0,0.0,54.469651108595336,11.969285712004307,False,True,True,False,False,3.3658588232803837
2024-11-01 17:00:00+00:00,0.449,0.449,0.449,0.449,0.0,,,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.0368115336410887,0.4402195408408098,0.23852467666246768,6,0.38061779307099997,2.283706758426,0.0,0.0,0.0,0.0,49.885206872992605,7.718284213918466,False,True,False,True,False,3.3658588232803837
2024-11-04 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.037227587755454775,0.4402195408408098,0.7730949248779392,6,0.3766569722823025,2.259941833693815,0.0,0.0,0.0,0.0,50.90896296806673,7.718284213918466,False,True,False,False,False,6.569612422640603
2024-11-05 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03762449005969713,0.4402195408408098,0.7649395144897778,6,0.37332490375525357,2.2399494225315215,0.0,0.0,0.0,0.0,51.59146703144948,7.718284213918466,False,True,False,False,False,6.569612422640603
2024-11-06 17:00:00+00:00,0.469,0.469,0.469,0.469,0.0,,,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.0380009068170605,0.4402195408408098,0.7573624307899205,6,0.3702531874993658,2.221519124996195,0.0,0.0,0.0,0.0,52.046469740371315,7.718284213918466,False,True,False,False,False,6.569612422640603
2024-11-07 17:00:00+00:00,0.469,0.469,0.4375,0.4386,0.0,,,,0.4402195408408098,"rgba(239, 83, 80, 1.0)",0.03778000686763986,0.4402195408408098,-0.042867669306777954,6,0.3706409121063677,2.223845472638206,0.0,0.0,0.0,0.0,46.89812945276748,4.038691270231972,False,True,False,True,False,1.0748901824954409
2024-11-08 17:00:00+00:00,0.4441,0.4476,0.4374,0.4374,700.0,,,,0.43908462232196616,"rgba(239, 83, 80, 1.0)",0.03763769674430427,0.43908462232196616,-0.04475891108350246,6,0.3706924746409567,2.2241548478457402,0.0,0.0,0.0,0.0,43.30083814119944,0.49163995000512273,False,True,False,True,False,0.8690342026508944
2024-11-11 17:00:00+00:00,0.4374,0.4374,0.393,0.406,600.0,,,,0.4355572488655503,"rgba(239, 83, 80, 1.0)",0.03746081686242301,0.4355572488655503,-0.7890177348267915,6,0.3709301288439654,2.2255807730637924,0.0,0.0,0.0,0.0,37.474589935017555,-5.007461913452445,False,True,False,True,False,0.0
2024-11-12 17:00:00+00:00,0.409,0.409,0.4045,0.4045,1664.0,,,,0.4312516718606533,"rgba(239, 83, 80, 1.0)",0.037249024559451574,0.4312516718606533,-0.7181844941457742,6,0.3721735887562733,2.23304153253764,0.0,0.0,0.0,0.0,33.46065478016295,-8.711347819539228,False,True,False,True,False,0.0
2024-11-13 17:00:00+00:00,0.4095,0.4101,0.4095,0.4101,700.0,,,,0.4302186612711835,"rgba(239, 83, 80, 1.0)",0.03700025527060706,0.4302186612711835,-0.543743850523262,6,0.3736654165695863,2.2419924994175178,0.0,0.0,0.0,0.0,32.264877392124006,-9.90223584557478,False,True,False,True,False,0.0
2024-11-14 17:00:00+00:00,0.4101,0.4101,0.4101,0.4101,0.0,,,,0.4302186612711835,"rgba(239, 83, 80, 1.0)",0.03674653833055945,0.4302186612711835,-0.547498136836804,6,0.3757159392170988,2.2542956353025927,0.0,0.0,0.0,0.0,31.46769246676471,-10.929888557208024,False,True,False,True,False,0.0
2024-11-15 17:00:00+00:00,0.4101,0.4101,0.399,0.399,300.0,,,,0.42966559566902257,"rgba(239, 83, 80, 1.0)",0.03643344528225584,0.42966559566902257,-0.8416880542438735,6,0.37676066754630305,2.260564005277818,0.0,0.0,0.0,0.0,29.641975231839538,-13.024630210897094,False,True,False,True,False,0.0
2024-11-18 17:00:00+00:00,0.4089,0.4089,0.4,0.4033,300.0,,,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.036268704549924646,0.42917719354175243,-0.7134854653033424,6,0.3774748350538745,2.264849010323247,0.0,0.0,0.0,0.0,29.747326984512984,-13.374254693255736,False,True,False,True,False,0.0
2024-11-19 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.03593564442918111,0.42917719354175243,-0.7200982187128715,6,0.37831816647621724,2.2699089988573036,0.0,0.0,0.0,0.0,29.81756148629528,-13.863318264604999,False,True,False,True,False,0.0
2024-11-20 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.03509944549239872,0.42917719354175243,-0.737253628333146,6,0.3788105394683748,2.272863236810249,0.0,0.0,0.0,0.0,29.864384487483477,-14.422528540066168,False,True,False,True,False,0.0
2024-11-21 17:00:00+00:00,0.4033,0.4033,0.4033,0.4033,0.0,,,,0.42917719354175243,"rgba(239, 83, 80, 1.0)",0.034762164012714196,0.42917719354175243,-0.7444068652425639,6,0.37930644941811814,2.2758386965087087,0.0,0.0,0.0,0.0,29.895599821608943,-15.004576448481764,False,True,False,True,False,0.0
2024-11-22 17:00:00+00:00,0.4033,0.416,0.4033,0.4125,400.0,,,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.0339412373491714,0.42874234916939263,-0.47854322464143095,6,0.3791900711900629,2.2751404271403777,0.0,0.0,0.0,0.0,33.54005719330871,-15.004576448481764,False,True,False,True,True,0.0
2024-11-25 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.033670911337091325,0.42874234916939263,-0.48238519613516817,6,0.3790672788207216,2.2744036729243295,0.0,0.0,0.0,0.0,35.969695441108556,-18.797842064780074,False,True,False,True,True,0.0
2024-11-26 17:00:00+00:00,0.4125,0.4125,0.4125,0.4125,0.0,,,,0.42874234916939263,"rgba(239, 83, 80, 1.0)",0.03338026335998529,0.42874234916939263,-0.486585411092449,6,0.378945315589219,2.273671893535314,0.0,0.0,0.0,0.0,37.58945427297512,-17.085197272333104,False,True,False,True,True,0.0
2024-11-27 17:00:00+00:00,0.4125,0.4195,0.4125,0.4195,2.0,,,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.03297300878154893,0.428741108912143,-0.2802628347739432,6,0.37897852265646864,2.273871135938812,0.0,0.0,0.0,0.0,41.508315467079754,-13.311789121055149,False,True,False,True,True,0.0
2024-11-28 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.03233471807195459,0.428741108912143,-0.28579525238410136,5,0.39531572898889805,1.9765786449444902,0.0,0.0,0.0,0.0,44.12088959648284,-10.860758168476046,False,True,False,True,True,0.0
2024-11-29 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.03169250953080798,0.428741108912143,-0.2915865309801306,5,0.39596972823944926,1.9798486411972462,0.0,0.0,0.0,0.0,45.862605682751564,-9.197335413403195,False,True,False,True,True,0.0
2024-12-02 17:00:00+00:00,0.4195,0.4195,0.4195,0.4195,0.0,,,,0.428741108912143,"rgba(239, 83, 80, 1.0)",0.031166997849567564,0.428741108912143,-0.2965030176068512,5,0.3969926194809011,1.9849630974045054,0.0,0.0,0.0,0.0,47.02374974026405,-8.00001584976112,False,False,False,True,True,0.0
2024-12-03 17:00:00+00:00,0.4195,0.421,0.4195,0.421,24.0,,,,0.42873145997960505,"rgba(239, 83, 80, 1.0)",0.03061620350593965,0.42873145997960505,-0.25252837041356646,5,0.3975789132710023,1.9878945663550116,0.0,0.0,0.0,0.0,48.59278259999448,-6.363783328479791,False,False,False,False,True,0.0
2024-12-04 17:00:00+00:00,0.421,0.427,0.421,0.427,200.0,,,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.030536693803823334,0.4285824257185322,-0.051820466508201525,5,0.3976684415215274,1.9883422076076371,0.0,0.0,0.0,0.0,52.45166519471868,-2.649518572696465,False,False,True,False,True,0.16493316404983815
2024-12-05 17:00:00+00:00,0.427,0.427,0.427,0.427,0.0,,,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.03045548090438092,0.4285824257185322,-0.05195865149857494,5,0.3978280032911158,1.989140016455579,0.0,0.0,0.0,0.0,55.02425359120148,-0.2226970820874996,True,False,True,False,True,0.16493316404983815
2024-12-06 17:00:00+00:00,0.416,0.416,0.416,0.416,0.0,,,,0.4284905760256723,"rgba(239, 83, 80, 1.0)",0.03048866822427775,0.4285824257185322,-0.4126918770598518,5,0.39804739153599283,1.9902369576799641,0.0,0.0,0.0,0.0,50.95135630218319,-0.2226970820874996,False,False,False,False,False,0.0
2024-12-09 17:00:00+00:00,0.4093,0.414,0.4093,0.414,200.0,,,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.03039250690015007,0.4268510944371255,-0.42283759215209904,5,0.3982416068870288,1.991208034435144,0.0,0.0,0.0,0.0,47.44078995158753,3.2940432677717553,False,False,False,True,False,0.0
2024-12-10 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.03031515495292435,0.4268510944371255,-0.42391650173260387,4,0.33385846707489597,1.3354338682995839,0.0,0.0,0.0,0.0,45.100412384523764,1.1555574023130575,False,True,False,True,False,0.0
2024-12-11 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.03014842155938709,0.4268510944371255,-0.4262609374693502,4,0.3340195997011461,1.3360783988045843,0.0,0.0,0.0,0.0,43.540160673147916,-0.36166424960953236,False,True,False,True,False,0.0
2024-12-12 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.030014485571872425,0.4268510944371255,-0.4281630750043139,4,0.33605075510394067,1.3442030204157627,0.0,0.0,0.0,0.0,42.49999286556402,-1.5142030414746586,False,True,False,True,False,0.0
2024-12-13 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029763831669925658,0.4268510944371255,-0.43176881859974614,4,0.3373317479831248,1.3493269919324993,0.0,0.0,0.0,0.0,41.80654766050809,-2.449653319683435,False,True,False,True,False,0.0
2024-12-16 17:00:00+00:00,0.414,0.414,0.414,0.414,0.0,,,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.02950855750059226,0.4268510944371255,-0.43550398683051783,4,0.33899330394350136,1.3559732157740054,0.0,0.0,0.0,0.0,41.34425085713747,-3.250355650327151,False,True,False,True,False,0.0
2024-12-17 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.02927427816637254,0.4268510944371255,-1.224661944980346,4,0.3396974352527149,1.3587897410108596,0.0,0.0,0.0,0.0,33.42210871655799,-10.813078854004878,False,True,False,True,False,0.0
2024-12-18 17:00:00+00:00,0.391,0.391,0.391,0.391,0.0,,,,0.4270890490101457,"rgba(239, 83, 80, 1.0)",0.029217509066243652,0.4268510944371255,-1.2270414413440163,4,0.34040741155542914,1.3616296462217166,0.0,0.0,0.0,0.0,28.140680622838342,-15.566928515912927,False,True,False,True,False,0.0
2024-12-19 17:00:00+00:00,0.391,0.391,0.355,0.355,200.0,,,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030090727852657484,0.4196281428664634,-2.1477759920903914,4,0.3357118086127856,1.3428472344511424,-1.0,0.0,0.355,299.0,21.5249350131569,-21.43514500271675,False,True,False,True,False,0.0
2024-12-20 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.03026691750898148,0.4196281428664634,-1.557084326558146,4,0.33521482716225937,1.3408593086490375,0.0,0.0,0.0,0.0,23.965404571634146,-21.43514500271675,False,True,False,True,False,0.0
2024-12-23 17:00:00+00:00,0.3725,0.3725,0.3725,0.3725,0.0,,,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.03044178908215673,0.4196281428664634,-1.5481397213308747,4,0.333324103877483,1.333296415509932,0.0,0.0,0.0,0.0,25.592384277285642,-21.43514500271675,False,True,False,True,True,0.0
2024-12-24 17:00:00+00:00,0.379,0.3796,0.3778,0.3796,0.0,,,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030538315144943505,0.4196281428664634,-1.310751515808206,4,0.33358873890211266,1.3343549556084506,0.0,0.0,0.0,0.0,29.12479379789373,-28.643000299487273,False,True,False,True,True,0.0
2024-12-25 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.030634423198171674,0.4196281428664634,-1.3066393516706512,4,0.3375065895085385,1.350026358034154,0.0,0.0,0.0,0.0,31.479733478299124,-26.303327859934765,False,True,False,True,True,0.0
2024-12-26 17:00:00+00:00,0.3796,0.3796,0.3796,0.3796,0.0,,,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.03109321052159996,0.4196281428664634,-1.287359593781944,4,0.33766277355733276,1.350651094229331,0.0,0.0,0.0,0.0,33.04969326523605,-24.58881263230802,False,True,False,True,True,0.0
2024-12-27 17:00:00+00:00,0.3796,0.3796,0.375,0.375,0.0,,,,0.42121184751915447,"rgba(239, 83, 80, 1.0)",0.031749980378797844,0.4196281428664634,-1.4056116675985533,4,0.3401297926856568,1.3605191707426272,0.0,0.0,0.0,0.0,33.04771477915081,-24.192933249058544,False,True,False,True,True,0.0
2024-12-30 17:00:00+00:00,0.375,0.375,0.3622,0.3645,100.0,,,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03263588463280503,0.4187119656322077,-1.6611152491241121,4,0.33690173528213657,1.3476069411285463,0.0,0.0,0.0,0.0,31.036371391286433,-24.192933249058544,False,True,False,True,True,0.0
2024-12-31 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03347478071838765,0.4187119656322077,-1.6194868037605739,4,0.3338705419678925,1.33548216787157,0.0,0.0,0.0,0.0,29.69547579937685,-24.192933249058544,False,True,False,True,True,0.0
2025-01-01 17:00:00+00:00,0.3645,0.3645,0.3645,0.3645,0.0,,,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03421513547387309,0.4187119656322077,-1.5844439860132757,4,0.3313881177005456,1.3255524708021824,0.0,0.0,0.0,0.0,28.80154540477046,-24.192933249058544,False,True,False,True,False,0.0
2025-01-02 17:00:00+00:00,0.3645,0.386,0.3645,0.3853,0.0,,,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03444804015136802,0.4187119656322077,-0.9699235569104167,4,0.3330355556039628,1.3321422224158512,0.0,0.0,0.0,0.0,36.47272087281911,-19.92370532834783,False,False,False,True,True,0.0
2025-01-03 17:00:00+00:00,0.4,0.4,0.3971,0.3971,0.0,,,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03445098740723299,0.4187119656322077,-0.6273249987508412,4,0.33563806328834805,1.3425522531533922,0.0,0.0,0.0,0.0,44.449370121355344,-12.657606882481076,True,False,False,True,True,0.0
2025-01-06 17:00:00+00:00,0.3971,0.3971,0.3971,0.3971,0.0,,,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03443193478928139,0.4187119656322077,-0.6276721236976628,4,0.33746437433934334,1.3498574973573734,0.0,0.0,0.0,0.0,49.76713628704617,-8.042090766914342,True,False,True,False,True,0.0
2025-01-07 17:00:00+00:00,0.377,0.3842,0.377,0.3841,0.0,,,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03445819966748578,0.4187119656322077,-1.0044623911349324,4,0.3380902957500493,1.3523611830001971,0.0,0.0,0.0,0.0,49.30481807901553,-8.042090766914342,True,False,False,False,True,0.0
2025-01-08 17:00:00+00:00,0.3861,0.3861,0.3856,0.3857,0.0,,,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.03450595989779825,0.4187119656322077,-0.9567032979225751,4,0.33633035372616815,1.3453214149046726,0.0,0.0,0.0,0.0,49.458088918203984,-8.042090766914342,True,False,False,False,True,0.0
2025-01-09 17:00:00+00:00,0.3857,0.3857,0.3857,0.3857,0.0,,,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.034490631552131036,0.4187119656322077,-0.9571284765346093,4,0.3346172549572094,1.3384690198288376,0.0,0.0,0.0,0.0,49.56026947766295,-7.823480672691922,True,False,False,False,True,0.0
2025-01-10 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.034680370489619756,0.4187119656322077,-1.0528135979151714,3,0.35560544992027315,1.0668163497608194,0.0,0.0,0.0,0.0,48.481804047019935,-7.823480672691922,True,False,False,False,True,0.0
2025-01-13 17:00:00+00:00,0.3822,0.3822,0.3822,0.3822,0.0,,,,0.42042642259248636,"rgba(38, 166, 154, 1.0)",0.034868090577783756,0.4187119656322077,-1.0471455427350345,2,0.39466577034372174,0.7893315406874435,0.0,0.0,0.0,0.0,47.762827093257926,-7.823480672691922,True,False,False,True,True,0.0
2025-01-14 17:00:00+00:00,0.3822,0.3822,0.3646,0.3663,0.0,,,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03535728363868324,0.4187119656322077,-1.4823527216571997,2,0.39012331253772353,0.7802466250754471,0.0,0.0,0.0,0.0,42.89204215528538,-7.823480672691922,True,False,False,True,False,0.0
2025-01-15 17:00:00+00:00,0.373,0.3738,0.3697,0.3697,0.0,,,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03574985375135449,0.4187119656322077,-1.3709696820885808,2,0.3867319890667037,0.7734639781334074,0.0,0.0,0.0,0.0,41.07173428929916,-2.716860699245899,True,False,False,True,False,0.0
2025-01-16 17:00:00+00:00,0.3683,0.3683,0.3683,0.3683,0.0,,,,0.42042642259248636,"rgba(239, 83, 80, 1.0)",0.03614072255817554,0.4187119656322077,-1.394879849207768,2,0.3830822273023962,0.7661644546047924,0.0,0.0,0.0,0.0,39.49875343754383,-4.463133783160316,False,False,False,True,False,0.0
2025-01-17 17:00:00+00:00,0.3776,0.3776,0.363,0.3666,32.0,,,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.0366138903391289,0.41454288631567804,-1.3094179796688246,2,0.3797842812958694,0.7595685625917388,0.0,0.0,0.0,0.0,37.99127783353981,-6.172293366517586,False,False,False,True,False,0.0
2025-01-20 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03705244770701487,0.41454288631567804,-1.2939195460115682,2,0.3765926208100848,0.7531852416201696,0.0,0.0,0.0,0.0,36.986294097537126,-7.43931362770379,False,False,False,True,False,0.0
2025-01-21 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.037467675774298013,0.41454288631567804,-1.2795799399055814,2,0.3747796477073262,0.7495592954146524,0.0,0.0,0.0,0.0,36.316304940202,-8.432982936413211,False,True,False,True,False,0.0
2025-01-22 17:00:00+00:00,0.3666,0.3666,0.3666,0.3666,0.0,,,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03788498254853356,0.41454288631567804,-1.2654852421869154,2,0.37219168645299094,0.7443833729059819,0.0,0.0,0.0,0.0,35.86964550197859,-9.252160212629228,False,True,False,True,False,0.0
2025-01-23 17:00:00+00:00,0.3666,0.3791,0.3666,0.3791,0.0,,,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.038074489011850225,0.41454288631567804,-0.9308827836047091,2,0.3714434196235299,0.7428868392470598,0.0,0.0,0.0,0.0,42.25672382378828,-12.826639106053925,True,False,False,True,True,0.0
2025-01-24 17:00:00+00:00,0.3791,0.3866,0.376,0.3834,0.0,,,,0.41767348363304047,"rgba(239, 83, 80, 1.0)",0.03802893028654275,0.41454288631567804,-0.8189261722856958,2,0.37184610745217983,0.7436922149043597,0.0,0.0,0.0,0.0,48.113142990840075,-7.483835270961627,True,False,False,False,True,0.0
2025-01-27 17:00:00+00:00,0.384,0.384,0.368,0.3712,200.0,,,,0.4172034373251757,"rgba(239, 83, 80, 1.0)",0.03814491136525359,0.41399548353337673,-1.1219185469745094,2,0.37080906631425725,0.7416181326285145,0.0,0.0,0.0,0.0,46.953614382923696,-7.483835270961627,True,False,False,True,True,0.0
2025-01-28 17:00:00+00:00,0.358,0.3679,0.3578,0.3609,600.0,,,,0.41074779010566287,"rgba(239, 83, 80, 1.0)",0.03839811383318111,0.40631139908970715,-1.1826466082942235,2,0.36781799213306166,0.7356359842661233,0.0,0.0,0.0,0.0,43.28955391902068,-7.483835270961627,True,False,False,True,False,0.0
2025-01-29 17:00:00+00:00,0.376,0.3889,0.3758,0.3889,300.0,,,,0.4112527193090879,"rgba(38, 166, 154, 1.0)",0.03827138921482236,0.40699238707965674,-0.47273923029294174,2,0.3682494643878294,0.7364989287756588,0.0,0.0,0.0,0.0,48.80364671936475,-7.483835270961627,True,False,False,False,True,0.0
2025-01-30 17:00:00+00:00,0.413,0.413,0.41,0.41,100.0,,,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03805369070900436,0.4078114281814098,0.05751273471280678,2,0.36830855185255684,0.7366171037051137,0.0,0.0,0.0,0.0,55.694834572711706,-1.6172561494158089,True,False,True,False,True,1.7706471277574813
2025-01-31 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03724230990213731,0.4078114281814098,0.058765737795027785,1,0.3023036247685302,0.3023036247685302,0.0,0.0,0.0,0.0,60.28895980827634,2.339138807049366,True,False,True,False,True,1.7706471277574813
2025-02-03 17:00:00+00:00,0.41,0.41,0.387,0.3919,0.0,,,,0.4119027832053745,"rgba(38, 166, 154, 1.0)",0.03600942194021526,0.4078114281814098,-0.44186847008615615,1,0.30194247535347224,0.30194247535347224,0.0,0.0,0.0,0.0,58.56267174246503,2.339138807049366,True,False,True,False,True,0.0
2025-02-04 17:00:00+00:00,0.399,0.407,0.397,0.4039,900.0,,,,0.4138914434543349,"rgba(38, 166, 154, 1.0)",0.03428091176896698,0.4103827381647969,-0.18910635191055458,1,0.3020916459581069,0.3020916459581069,0.0,0.0,0.0,0.0,59.41128647707026,2.339138807049366,True,False,True,False,True,0.46045308009860975
2025-02-05 17:00:00+00:00,0.4078,0.4112,0.4048,0.4106,5540.0,,,,0.41603440900395466,"rgba(38, 166, 154, 1.0)",0.03279378440338171,0.4134216624078516,-0.08604259798575176,1,0.30300578154153074,0.30300578154153074,0.0,0.0,0.0,0.0,60.98087078847789,3.060550360001969,True,False,True,False,True,1.8176369757066695
2025-02-06 17:00:00+00:00,0.4086,0.416,0.403,0.4115,200.0,,,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.03144778414972848,0.41271784461325867,-0.03872592763484751,1,0.3043506833701954,0.3043506833701954,0.0,1.0,0.416,338.0,62.165594717415516,4.58238115056831,True,False,True,False,True,1.9998240187493863
2025-02-07 17:00:00+00:00,0.406,0.4076,0.4052,0.4057,0.0,,,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.030085459359379077,0.41271784461325867,-0.2332636683199209,1,0.30606562133655507,0.30606562133655507,0.0,0.0,0.0,0.0,61.29107868060203,4.58238115056831,True,False,True,False,True,0.759577515848882
2025-02-10 17:00:00+00:00,0.4022,0.4064,0.4013,0.4025,0.0,,,,0.4151516066398804,"rgba(38, 166, 154, 1.0)",0.028981529812455636,0.41271784461325867,-0.3525640185104112,1,0.3078235489056494,0.3078235489056494,0.0,0.0,0.0,0.0,59.79863180154064,4.58238115056831,True,False,True,False,True,0.07875913280899738
2025-02-11 17:00:00+00:00,0.4052,0.4099,0.4032,0.4059,2900.0,,,,0.41442895531384255,"rgba(38, 166, 154, 1.0)",0.02737974084992393,0.412004529201479,-0.22295788827730945,1,0.3106480134726093,0.3106480134726093,0.0,0.0,0.0,0.0,59.55117779113229,4.58238115056831,True,False,True,False,True,0.8016798416096087
2025-02-12 17:00:00+00:00,0.4061,0.413,0.4059,0.4078,500.0,,,,0.4144117690879508,"rgba(38, 166, 154, 1.0)",0.0259552815018027,0.4120096392621427,-0.16218815665128913,1,0.31302891629029,0.31302891629029,0.0,0.0,0.0,0.0,59.81766312908502,4.58238115056831,True,False,True,False,True,1.2076979199772708
