date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_216,aVWAP_BoS_CHoCH_bull_546,aVWAP_BoS_CHoCH_bull_654,aVWAP_BoS_CHoCH_bull_818,aVWAP_BoS_CHoCH_bear_91,aVWAP_BoS_CHoCH_bear_150,aVWAP_BoS_CHoCH_bear_678,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-04 19:00:00+00:00,48.41,49.565,48.41,49.5,788.0,,,,,55.84139274120529,54.48966636457334,,54.558702643292364,"rgba(239, 83, 80, 1.0)",2.492225112025204,54.558702643292364,-2.0297936245340282,2,1.2018777453491643,2.4037554906983285,0.0,0.0,0.0,0.0,29.369201947467552,-28.124598034466633,False,True,False,True,True,0.0
2025-04-07 14:00:00+00:00,47.535,51.695,47.535,50.34,147.0,,,,,55.83169452007979,54.45364145287843,,54.545006173005326,"rgba(239, 83, 80, 1.0)",2.553095907268613,54.545006173005326,-1.6470224095513821,2,1.1816351682848139,2.3632703365696277,0.0,0.0,0.0,0.0,34.69149409287095,-23.019992492171202,False,True,False,True,True,0.0
2025-04-07 15:00:00+00:00,50.34,50.57,48.79,49.57,107.0,,,,,55.824403673933766,54.42656892138299,,54.533590429735156,"rgba(239, 83, 80, 1.0)",2.6290442839265515,54.533590429735156,-1.8879828156876437,2,1.1538660086758237,2.3077320173516473,0.0,0.0,0.0,0.0,36.67283718579666,-21.067643671125474,False,False,False,True,True,0.0
2025-04-07 16:00:00+00:00,49.57,49.57,48.8,48.92,73.0,,,,,55.81900034472766,54.40618208016767,,54.52348148178417,"rgba(239, 83, 80, 1.0)",2.720031244852345,54.52348148178417,-2.060079821652323,2,1.120367692351963,2.240735384703926,0.0,0.0,0.0,0.0,36.77956436302877,-20.68052631134288,False,False,False,True,True,0.0
2025-04-07 17:00:00+00:00,49.285,50.48,49.225,50.305,266.0,,,,,55.80203035355805,54.34566025872909,,54.50047669038198,"rgba(239, 83, 80, 1.0)",2.7666369394907924,54.50047669038198,-1.5164536519035166,2,1.1036101953612314,2.207220390722463,0.0,0.0,0.0,0.0,40.56537946442268,-16.79543937628118,True,False,False,True,True,0.0
2025-04-07 18:00:00+00:00,50.305,50.305,49.135,49.135,432.0,,,,,55.7724239827057,54.240391834740265,,54.45180712404989,"rgba(239, 83, 80, 1.0)",2.839218088022012,54.45180712404989,-1.8726307593207592,2,1.074961034792212,2.149922069584424,0.0,0.0,0.0,0.0,40.78026431153951,-16.244076286700498,True,False,False,True,True,0.0
2025-04-07 19:00:00+00:00,49.135,50.115,49.115,49.2,1390.0,,,,,55.67830687631521,53.927654953635916,,54.29996132352615,"rgba(239, 83, 80, 1.0)",2.9062884630797825,54.29996132352615,-1.754802177524297,2,1.0492916499632556,2.0985832999265113,0.0,0.0,0.0,0.0,41.09819879788847,-15.461615549879966,True,False,False,True,True,0.0
2025-04-08 14:00:00+00:00,50.63,51.95,50.63,51.42,851.0,,,,,55.638900570523184,53.827411233200145,,54.277288238889746,"rgba(38, 166, 154, 1.0)",2.9272816572548863,54.277288238889746,-0.9760892778487261,2,1.04098351450189,2.08196702900378,0.0,0.0,0.0,0.0,46.26500509345722,-10.251800509655553,True,False,False,True,True,0.0
2025-04-08 15:00:00+00:00,51.42,51.42,50.355,51.14,419.0,,,,,55.618152026680505,53.77409585765421,,54.25862005665809,"rgba(38, 166, 154, 1.0)",2.9505035255112073,54.25862005665809,-1.056978929085588,2,1.0317918947887392,2.0635837895774785,0.0,0.0,0.0,0.0,49.05046569093318,-7.456688151223048,True,False,False,False,True,0.0
2025-04-08 16:00:00+00:00,51.14,51.14,50.005,50.005,306.0,,,,,55.60121140335104,53.728486233827134,,54.237955520091376,"rgba(38, 166, 154, 1.0)",2.9950030200469073,54.237955520091376,-1.4133393161069592,2,1.0164152304371215,2.032830460874243,0.0,0.0,0.0,0.0,48.40545882082964,-7.456688151223048,True,False,False,False,True,0.0
2025-04-08 17:00:00+00:00,50.005,50.55,49.47,50.23,216.0,,,,,55.58863544117696,53.694201320850574,,54.22107925797888,"rgba(38, 166, 154, 1.0)",3.0344721404506543,54.22107925797888,-1.315246630468705,2,1.002328911229833,2.004657822459666,0.0,0.0,0.0,0.0,48.499633089056054,-7.433511876335636,True,False,False,False,True,0.0
2025-04-08 18:00:00+00:00,50.23,50.63,49.33,49.44,519.0,,,,,55.557108116805864,53.60813887469483,,54.176025345421564,"rgba(38, 166, 154, 1.0)",3.08794947853458,54.176025345421564,-1.5337120566069296,2,0.9840322173668166,1.9680644347336331,0.0,0.0,0.0,0.0,46.85657030481198,-7.433511876335636,True,False,False,True,True,0.0
2025-04-08 19:00:00+00:00,49.38,49.38,48.33,49.11,800.0,,,,,55.50201834353187,53.45435403283369,,54.0860215498477,"rgba(38, 166, 154, 1.0)",3.1452082100688794,54.0860215498477,-1.582096070434309,2,0.96477691608048,1.92955383216096,0.0,0.0,0.0,0.0,45.0775817627565,-7.433511876335636,True,False,False,True,False,0.0
2025-04-09 14:00:00+00:00,48.99,50.14,48.38,48.38,577.0,,,,,55.46300999631041,53.35019910703512,,54.02501390138085,"rgba(38, 166, 154, 1.0)",3.2148196003917633,54.02501390138085,-1.7559348899990963,2,0.9419977405267379,1.8839954810534758,0.0,0.0,0.0,0.0,42.44039360635095,-2.2925194737002315,True,False,False,True,False,0.0
2025-04-09 15:00:00+00:00,48.38,48.38,47.25,47.26,246.0,,,,,55.443127414056974,53.29415222846218,,53.98918101079953,"rgba(38, 166, 154, 1.0)",3.3095785611240958,53.98918101079953,-2.0332440782170065,2,0.913139153735335,1.82627830747067,0.0,0.0,0.0,0.0,38.78371721009303,-5.863859371038437,False,False,False,True,False,0.0
2025-04-09 16:00:00+00:00,47.26,48.06,47.21,48.06,595.0,47.77666666666667,,,,55.39634714388266,53.1664227167795,,53.5250206740816,"rgba(38, 166, 154, 1.0)",3.3779379364788045,53.5250206740816,-1.6178570408485335,1,1.686763409329112,1.686763409329112,0.0,0.0,0.0,0.0,38.850558144428106,-5.949815920715977,False,False,False,True,False,0.0
2025-04-09 17:00:00+00:00,48.06,52.805,47.72,52.34,819.0,49.61758250825083,,,,55.35935436137861,53.09813135502684,,53.61397227018665,"rgba(38, 166, 154, 1.0)",3.3748296586976365,53.61397227018665,-0.37749231784287424,1,1.6838895468335562,1.6838895468335562,0.0,0.0,0.0,0.0,46.98096093367107,-8.725929852946834,True,False,False,False,True,0.0
2025-04-09 18:00:00+00:00,52.82,53.42,51.22,51.22,699.0,50.39027054740496,,,,55.33531258835882,53.06873334557924,,53.558361974026035,"rgba(38, 166, 154, 1.0)",3.379012087087683,53.558361974026035,-0.692025335736941,1,1.675260116942808,1.675260116942808,0.0,0.0,0.0,0.0,50.19248436736802,-5.931932636282532,True,False,False,False,True,0.0
2025-04-09 19:00:00+00:00,51.22,52.76,50.89,52.03,1291.0,50.960321680376026,,,,55.291017936117086,53.015510329346576,,53.57868759424832,"rgba(38, 166, 154, 1.0)",3.375820810431756,53.57868759424832,-0.4587588267311644,1,1.6711712346932586,1.6711712346932586,0.0,0.0,0.0,0.0,53.469469190513365,-3.0048863942065935,True,False,True,False,True,0.0
2025-04-10 14:00:00+00:00,51.2,51.2,49.78,50.08,266.0,50.916327429609446,,,,55.277960083511424,52.99090251473979,,53.553029203675,"rgba(38, 166, 154, 1.0)",3.3912780789857053,53.553029203675,-1.0241062875957816,1,1.6564138344129542,1.6564138344129542,0.0,0.0,0.0,0.0,52.144293001374066,-3.0048863942065935,True,False,True,False,True,0.0
2025-04-10 15:00:00+00:00,50.08,50.1,49.36,49.5,477.0,50.771054175709345,,,,55.251412548732425,52.93648190560835,,53.49381493266626,"rgba(38, 166, 154, 1.0)",3.411021275826949,53.49381493266626,-1.1708560603152565,1,1.6382656209461945,1.6382656209461945,0.0,0.0,0.0,0.0,50.346116530036696,-3.0048863942065935,True,False,False,False,False,0.0
2025-04-10 16:00:00+00:00,49.36,49.55,48.58,48.92,440.0,50.60276760409854,,,,55.22438561144932,52.878398834781436,,53.43194688832854,"rgba(38, 166, 154, 1.0)",3.4345669934407144,53.43194688832854,-1.3136872557575345,1,1.6164910485263864,1.6164910485263864,0.0,0.0,0.0,0.0,48.232391791030196,-3.0048863942065935,True,False,False,True,False,0.0
2025-04-10 17:00:00+00:00,48.92,49.76,48.31,49.76,359.0,50.50651401806173,,,,55.203423407061216,52.83537411683803,,53.39166196581913,"rgba(38, 166, 154, 1.0)",3.44151280113271,53.39166196581913,-1.0552516220842882,1,1.6025460160975216,1.6025460160975216,0.0,0.0,0.0,0.0,48.45287716026078,-3.0048863942065935,True,False,False,False,False,0.0
2025-04-10 18:00:00+00:00,49.76,50.32,49.24,49.27,269.0,50.46027005433046,,,,55.188690900486264,52.806760383000245,,53.367974245080426,"rgba(38, 166, 154, 1.0)",3.452076484386462,53.367974245080426,-1.1871041280850287,1,1.586525165785997,1.586525165785997,0.0,0.0,0.0,0.0,47.716650718902784,-3.0048863942065935,True,False,False,True,False,0.0
2025-04-10 19:00:00+00:00,49.265,49.54,48.63,49.45,965.0,50.264521305285875,,,,55.13269736650658,52.69572095971703,,53.27464406579101,"rgba(38, 166, 154, 1.0)",3.4473873355689775,53.27464406579101,-1.109432649569029,1,1.573270728223744,1.573270728223744,0.0,0.0,0.0,0.0,47.618340952755595,-3.0048863942065935,True,False,False,True,False,0.0
2025-04-11 14:00:00+00:00,50.14,50.14,48.255,48.57,342.0,50.1976006848615,,,,55.112381884625385,52.65563349036222,,53.241706148079814,"rgba(38, 166, 154, 1.0)",3.4534392936542084,53.241706148079814,-1.3527691529612826,1,1.5539464450453535,1.5539464450453535,0.0,0.0,0.0,0.0,45.853150052722555,0.9311267072048537,True,False,False,True,False,0.0
2025-04-11 15:00:00+00:00,48.57,48.875,48.51,48.81,206.0,50.15271626040428,,,,55.09969962595959,52.630242029213136,,53.22046164381496,"rgba(38, 166, 154, 1.0)",3.4581286039477126,53.22046164381496,-1.2753897118748223,1,1.5368654397857544,1.5368654397857544,0.0,0.0,0.0,0.0,45.29036090604926,0.011657009853742295,True,False,False,True,False,0.0
2025-04-11 16:00:00+00:00,48.81,49.4,48.645,49.315,148.0,50.13048792902851,,,,55.09117291801147,52.61399853046932,,53.207871216309286,"rgba(38, 166, 154, 1.0)",3.456853980347065,53.207871216309286,-1.1261312275384128,1,1.5266758625627845,1.5266758625627845,0.0,0.0,0.0,0.0,46.22331789287197,0.011657009853742295,True,False,False,True,False,0.0
2025-04-11 17:00:00+00:00,49.315,50.1,49.15,49.995,73.0,50.12647335348013,,,,55.087417744999826,52.60747265202563,,53.203569261296636,"rgba(38, 166, 154, 1.0)",3.436827084013,53.203569261296636,-0.9335847230202116,1,1.5199619653119858,1.5199619653119858,0.0,0.0,0.0,0.0,48.51037203765178,0.011657009853742295,True,False,False,False,True,0.0
2025-04-11 18:00:00+00:00,49.995,49.995,49.365,49.53,14.0,50.12547513045144,,,,55.086682229795166,52.60617285105499,,53.20268145629787,"rgba(38, 166, 154, 1.0)",3.4213883147049953,53.20268145629787,-1.0734477114196077,1,1.513549765391384,1.513549765391384,0.0,0.0,0.0,0.0,48.81544816342976,0.011657009853742295,True,False,False,False,True,0.0
2025-04-11 19:00:00+00:00,49.53,49.86,49.45,49.62,371.0,50.101085355876755,,,,55.06731050977304,52.57228938688697,,53.17975051917955,"rgba(38, 166, 154, 1.0)",3.39750577828992,53.17975051917955,-1.04775407356961,1,1.5078326215104791,1.5078326215104791,0.0,0.0,0.0,0.0,49.26809803948021,0.011657009853742295,True,False,False,False,True,0.0
2025-04-14 14:00:00+00:00,50.41,50.41,49.91,50.075,82.0,50.101423498741475,,,,55.0634312907956,52.56613586282529,,53.17630669479559,"rgba(38, 166, 154, 1.0)",3.3662592760382237,53.17630669479559,-0.9212916892264879,1,1.5044131399568106,1.5044131399568106,0.0,0.0,0.0,0.0,50.858253432060295,-2.7178592664722316,True,False,False,False,True,0.0
2025-04-14 15:00:00+00:00,50.075,50.08,49.06,49.06,371.0,50.0680052223792,,,,55.04336354606403,52.53042611621168,,53.150854352748766,"rgba(38, 166, 154, 1.0)",3.347790473439746,53.150854352748766,-1.2219565068973817,1,1.4954242103088917,1.4954242103088917,0.0,0.0,0.0,0.0,48.983099383134075,-2.7178592664722316,True,False,False,False,False,0.0
2025-04-14 16:00:00+00:00,49.06,49.96,49.06,49.865,83.0,50.06336827615419,,,,55.03907431089051,52.52312182228018,,53.14597090088495,"rgba(38, 166, 154, 1.0)",3.313017659024604,53.14597090088495,-0.9903270186162866,1,1.4916098164602136,1.4916098164602136,0.0,0.0,0.0,0.0,50.05034088979783,-2.7178592664722316,True,False,False,False,False,0.0
2025-04-14 17:00:00+00:00,50.05,50.23,49.895,50.03,39.0,50.063310574451066,,,,55.037218734895276,52.52020242710605,,53.14428989536577,"rgba(38, 166, 154, 1.0)",3.276729311673736,53.14428989536577,-0.950426354801645,1,1.4872620843973199,1.4872620843973199,0.0,0.0,0.0,0.0,51.215094516281816,-2.163198957656377,True,False,False,False,True,0.0
2025-04-14 18:00:00+00:00,50.22,50.655,50.215,50.655,389.0,50.08417269221501,,,,55.02047426015158,52.496774285286634,,53.13396566438068,"rgba(38, 166, 154, 1.0)",3.2332008419961373,53.13396566438068,-0.7667218293962211,1,1.4841031210548299,1.4841031210548299,0.0,0.0,0.0,0.0,53.66533790845856,0.22017110525847983,True,False,True,False,True,0.0
2025-04-14 19:00:00+00:00,50.655,50.87,50.64,50.695,138.0,50.09481922712188,,,,55.01486068792255,52.48952613063829,,53.13137434101217,"rgba(38, 166, 154, 1.0)",3.187105682375542,53.13137434101217,-0.7644473022922138,1,1.4812796382051903,1.4812796382051903,0.0,0.0,0.0,0.0,55.40548735554673,1.881313349038237,True,False,True,False,True,0.0
2025-04-15 14:00:00+00:00,51.34,52.5,51.34,52.395,22.0,50.09997852132106,,,,55.014247593469506,52.48925661651522,,53.13199141820835,"rgba(38, 166, 154, 1.0)",3.1290353376310693,53.13199141820835,-0.2355331080301283,1,1.4830268916786284,1.4830268916786284,0.0,0.0,0.0,0.0,60.26113894490652,6.341802129604993,True,False,True,False,True,0.46747050098015563
2025-04-15 15:00:00+00:00,52.395,52.575,52.335,52.57,172.0,50.147679219775995,,,,55.01013941920503,52.48927740067779,,53.13913465139518,"rgba(38, 166, 154, 1.0)",3.068348442103992,53.13913465139518,-0.1854856650520829,1,1.485904278656782,1.485904278656782,0.0,0.0,0.0,0.0,63.801345706079374,9.431857489645083,True,False,True,False,True,0.8727198477508793
2025-04-15 16:00:00+00:00,52.57,52.67,52.35,52.35,334.0,50.23371244236206,,,,55.00208437619038,52.488957715750445,,53.151731010880596,"rgba(38, 166, 154, 1.0)",3.0069238673674414,53.151731010880596,-0.26662830395586606,1,1.4883766083593717,1.4883766083593717,0.0,0.0,0.0,0.0,65.19112360758629,10.569340232933712,True,False,True,False,True,0.3471843609194245
2025-04-15 17:00:00+00:00,52.35,52.5,52.245,52.245,150.0,50.26821355423892,,,,54.99830415892503,52.488260960618724,,53.15641758502645,"rgba(38, 166, 154, 1.0)",2.957143546558871,53.15641758502645,-0.3082087733235142,1,1.4910616489427615,1.4910616489427615,0.0,0.0,0.0,0.0,65.62880266612211,10.98665381934235,True,False,True,False,True,0.09386906297021369
2025-04-15 18:00:00+00:00,52.245,52.245,51.93,52.065,306.0,50.32706776362352,,,,54.98990616134539,52.484642695088866,,53.16292750046547,"rgba(38, 166, 154, 1.0)",2.9107596636994333,53.16292750046547,-0.377196205567196,1,1.4961155774594654,1.4961155774594654,0.0,0.0,0.0,0.0,65.03501652689121,10.98665381934235,True,False,True,False,True,0.0
2025-04-15 19:00:00+00:00,51.89,52.09,51.75,52.05,2474.0,50.667417605515396,,,,54.921090703281244,52.44978635712548,,53.18992662013143,"rgba(38, 166, 154, 1.0)",2.8699580183387425,53.18992662013143,-0.39719278569491856,1,1.5020255707184638,1.5020255707184638,0.0,0.0,0.0,0.0,64.55975069325962,10.98665381934235,True,False,True,False,True,0.0
2025-04-16 14:00:00+00:00,52.4,52.63,52.27,52.46,83.0,50.67979391055079,,,,54.91920972155894,52.44979429583288,,53.191603668455855,"rgba(38, 166, 154, 1.0)",2.8265696301123886,53.191603668455855,-0.25883093791917816,1,1.5081855373411952,1.5081855373411952,0.0,0.0,0.0,0.0,65.4914066833447,11.380318184790944,True,False,True,False,True,0.6482069438165396
2025-04-16 15:00:00+00:00,52.29,53.04,52.29,52.9,137.0,50.70313095041551,,,,54.916475631865495,52.45087473021502,,53.195419705801946,"rgba(38, 166, 154, 1.0)",2.7860291530135233,53.195419705801946,-0.10603611433225855,1,1.5153476575607017,1.5153476575607017,0.0,0.0,0.0,0.0,67.31524914490171,13.32168456558032,True,False,True,False,True,1.7448153733917593
2025-04-16 16:00:00+00:00,52.9,53.395,52.9,53.11,262.0,50.75461363391512,,,,54.91220495435729,52.45565665323836,,53.20529814885882,"rgba(38, 166, 154, 1.0)",2.751893348224056,53.20529814885882,-0.03463002987391375,1,1.5238688078655822,1.5238688078655822,0.0,0.0,0.0,0.0,69.07337574141006,15.1389563939194,True,False,True,False,True,2.267248483865547
2025-04-16 17:00:00+00:00,53.11,53.56,53.025,53.025,7.0,50.75599787342864,,,,54.912095509524384,52.455796256779585,,53.20556991968061,"rgba(38, 166, 154, 1.0)",2.7225106523670495,53.20556991968061,-0.06632477985848118,1,1.5342555717642192,1.5342555717642192,0.0,0.0,0.0,0.0,69.6435674561616,15.84735865946709,True,False,True,False,True,2.0403226319550924
2025-04-16 18:00:00+00:00,53.025,53.54,53.025,53.355,40.0,50.764210603987244,,,,54.911508182577535,52.45670312638778,,53.20723120307522,"rgba(38, 166, 154, 1.0)",2.688482572110212,53.20723120307522,0.05496364323046166,1,1.5448087179324712,1.5448087179324712,0.0,0.0,0.0,0.0,70.97807379627433,17.28871746994585,True,False,True,False,True,2.8794282462935854
2025-04-16 19:00:00+00:00,53.355,53.67,53.07,53.39,1003.0,50.959376210338164,,,,54.89755646888582,52.480649443334286,,53.24781334470431,"rgba(38, 166, 154, 1.0)",2.647849343173426,53.24781334470431,0.05369892198068904,1,1.5562478826267794,1.5562478826267794,0.0,0.0,0.0,0.0,71.96927265456566,18.396756276495452,True,False,True,False,True,2.969084520117896
2025-04-17 14:00:00+00:00,54.325,54.325,53.7,53.91,434.0,51.05390921115923,,,,54.893955089144626,52.49733009127381,,53.27047271623965,"rgba(38, 166, 154, 1.0)",2.613937608249213,53.27047271623965,0.24466050059576314,1,1.5716315252917217,1.5716315252917217,0.0,0.0,0.0,0.0,74.03585441289,20.474358080995472,True,False,True,False,True,4.301503847688416
2025-04-17 15:00:00+00:00,53.91,53.96,53.565,53.96,61.0,51.066066374542075,,,,54.89336861068001,52.499410423285845,,53.273331529600014,"rgba(38, 166, 154, 1.0)",2.575356355994284,53.273331529600014,0.26663046797454953,1,1.5876130145284022,1.5876130145284022,0.0,0.0,0.0,0.0,75.53882924846945,21.976548115845176,True,False,True,False,True,4.429585005742407
2025-04-17 16:00:00+00:00,54.18,54.37,53.97,54.37,89.0,51.086207946704754,,,,54.89284170986399,52.50336307317364,,53.278395030700445,"rgba(38, 166, 154, 1.0)",2.5408242934311467,53.278395030700445,0.4296263114776197,1,1.6002468672638956,1.6002468672638956,0.0,0.0,0.0,0.0,77.52078592085869,23.902298093833423,True,False,True,False,True,5.483368916830713
2025-04-17 17:00:00+00:00,54.37,54.44,54.1,54.44,283.0,51.150368711956915,,,,54.89140091839912,52.51645939086294,,53.294811226400554,"rgba(38, 166, 154, 1.0)",2.5243079990115445,53.294811226400554,0.4536644395406069,1,1.61080054564958,1.61080054564958,0.0,0.0,0.0,0.0,79.00035957567746,25.342681611834706,True,False,True,False,True,5.663744349022572
2025-04-17 18:00:00+00:00,54.44,54.455,54.18,54.18,232.0,51.200223522662085,,,,54.89011073223255,52.526734120575966,,53.30757989502872,"rgba(38, 166, 154, 1.0)",2.493181416699629,53.30757989502872,0.3499224320892609,1,1.625812806996214,1.625812806996214,0.0,0.0,0.0,0.0,77.34260367122073,25.342681611834706,True,False,True,False,False,4.878208130411213
2025-04-17 19:00:00+00:00,54.19,54.68,54.12,54.645,662.0,51.34326134193719,,,,54.88769873270173,52.558852186429746,,53.345722406092705,"rgba(38, 166, 154, 1.0)",2.4638235684757075,53.345722406092705,0.5273419779449232,1,1.639018765733242,1.639018765733242,0.0,0.0,0.0,0.0,77.64856266837397,25.342681611834706,True,False,True,False,False,6.102665821565644
2025-04-18 14:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,54.88769873270173,52.558852186429746,,53.345722406092705,"rgba(38, 166, 154, 1.0)",2.448166848668348,53.345722406092705,0.5307144791271172,1,1.6546222708889755,1.6546222708889755,0.0,0.0,0.0,0.0,77.8525353331428,25.342681611834706,True,False,True,False,False,6.102665821565644
2025-04-18 15:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,54.88769873270173,52.558852186429746,,53.345722406092705,"rgba(38, 166, 154, 1.0)",2.442717660223416,53.345722406092705,0.5318983913140677,1,1.6704585565339642,1.6704585565339642,0.0,0.0,0.0,0.0,77.98851710965535,25.342681611834706,True,False,True,False,False,6.102665821565644
2025-04-18 16:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,54.88769873270173,52.558852186429746,,53.345722406092705,"rgba(38, 166, 154, 1.0)",2.42788581332037,53.345722406092705,0.5351477350289428,1,1.684962285411114,1.684962285411114,0.0,0.0,0.0,0.0,78.07917162733038,25.342681611834706,True,False,True,False,False,6.102665821565644
2025-04-18 17:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,54.88769873270173,52.558852186429746,,53.345722406092705,"rgba(38, 166, 154, 1.0)",2.3905950538958916,53.345722406092705,0.5434954748148998,2,0.9007893055009849,1.8015786110019698,0.0,0.0,0.0,0.0,78.13960797244707,25.503832101769746,True,False,True,False,False,6.102665821565644
2025-04-18 18:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,54.88769873270173,52.558852186429746,,53.345722406092705,"rgba(38, 166, 154, 1.0)",2.360145386039392,53.345722406092705,0.550507439750414,2,0.9091031810443497,1.8182063620886995,0.0,0.0,0.0,0.0,78.17989886919153,25.82782341107867,True,False,True,False,False,6.102665821565644
2025-04-18 19:00:00+00:00,54.645,54.645,54.645,54.645,0.0,51.34326134193719,,,,54.88769873270173,52.558852186429746,,53.345722406092705,"rgba(38, 166, 154, 1.0)",2.320526210128142,53.345722406092705,0.5599064506302435,2,0.917588256334434,1.835176512668868,0.0,0.0,0.0,0.0,78.20675946702117,26.12764923149112,True,False,True,False,False,6.102665821565644
2025-04-21 14:00:00+00:00,54.46,54.62,54.27,54.46,171.0,51.377852584972004,,,,54.887032085482076,52.56684393920673,,53.35503590929034,"rgba(38, 166, 154, 1.0)",2.2793291292130373,53.35503590929034,0.4847760143754044,2,0.9266929954588946,1.8533859909177892,0.0,0.0,0.0,0.0,74.86363153247302,27.019192409583695,True,False,True,False,False,5.458792347746719
2025-04-21 15:00:00+00:00,54.48,54.72,54.45,54.72,203.0,51.420278259751946,,,,54.88656818639824,52.57714247073868,,53.36676594710051,"rgba(38, 166, 154, 1.0)",2.246272788741658,53.36676594710051,0.6024353140375073,2,0.9369613833955728,1.8739227667911456,0.0,0.0,0.0,0.0,74.4300259964717,26.59165340270968,True,False,True,False,False,6.241620758368054
2025-04-21 16:00:00+00:00,54.72,54.905,54.71,54.865,78.0,51.437267728115614,,,,54.88652667460356,52.5814487311638,,53.371579117893226,"rgba(38, 166, 154, 1.0)",2.2019382370992564,53.371579117893226,0.6782301414930454,2,0.9473787784142466,1.8947575568284931,0.0,0.0,0.0,0.0,74.98682144715178,26.59165340270968,True,False,True,False,False,6.679289272500075
2025-04-21 17:00:00+00:00,54.865,54.865,54.42,54.45,135.0,51.46415018384684,,,,54.886157462869754,52.588042978400736,,53.379028883136414,"rgba(38, 166, 154, 1.0)",2.2337818334114603,53.379028883136414,0.47944302386414717,2,0.9588125841073732,1.9176251682147465,0.0,0.0,0.0,0.0,69.36911976791664,21.963007489764564,True,False,True,False,False,5.188602704385129
2025-04-21 18:00:00+00:00,54.45,54.95,54.44,54.91,307.0,51.527198039093754,,,,54.88583281709083,52.604281627334835,,53.39697833516959,"rgba(38, 166, 154, 1.0)",2.2730681095449867,53.39697833516959,0.6656297092361542,2,0.9657086880578832,1.9314173761157665,0.0,0.0,0.0,0.0,68.79805772535146,21.63916064699795,True,False,True,False,False,6.600525062186719
2025-04-21 19:00:00+00:00,54.915,56.15,54.915,55.73,2933.0,52.1551900354125,,,,54.903859057411545,52.803315050278414,,53.598016395631,"rgba(38, 166, 154, 1.0)",2.329704853131078,53.598016395631,0.9151303443024782,2,0.968201218109436,1.936402436218872,0.0,0.0,0.0,0.0,71.79455484960025,18.609228604523636,True,False,True,False,True,9.027565111930723
2025-04-22 14:00:00+00:00,59.08,59.18,56.28,56.41,2011.0,52.64632453428458,,,,54.94454524899663,52.99889996820718,,53.78026020858018,"rgba(38, 166, 154, 1.0)",2.401715391094377,53.78026020858018,1.0949423071405375,2,0.9656979823368459,1.9313959646736918,0.0,0.0,0.0,0.0,75.46664389161404,21.821218865143834,True,False,True,False,True,10.950690544985893
2025-04-22 15:00:00+00:00,56.41,58.1,56.41,57.45,288.0,52.709479347503084,,,,54.95033178829603,53.025709033462604,,53.804634581694316,"rgba(38, 166, 154, 1.0)",2.501537680260997,53.804634581694316,1.4572498535881933,2,0.9577167433634969,1.9154334867269938,0.0,0.0,0.0,0.0,79.51966948532437,25.320295680450045,True,False,True,False,True,13.737689594422697
2025-04-22 16:00:00+00:00,57.45,59.6,57.45,58.11,1989.0,53.19406975080823,,,,55.00718622712814,53.245976850034786,,54.00161712838214,"rgba(38, 166, 154, 1.0)",2.6143999483801066,54.00161712838214,1.5714439078701155,2,0.9452263850134749,1.8904527700269498,0.0,0.0,0.0,0.0,82.90910056401138,28.18423138528469,True,False,True,False,True,15.416617484491354
2025-04-22 17:00:00+00:00,58.11,58.2,56.765,57.58,739.0,53.32689149092523,,,,55.022508115898866,53.31016680909364,,54.057454561980805,"rgba(38, 166, 154, 1.0)",2.668932949717904,54.057454561980805,1.3198328711822875,2,0.9354621048484396,1.8709242096968792,0.0,0.0,0.0,0.0,81.25663412323613,28.18423138528469,True,False,True,False,True,13.430760849970557
2025-04-22 18:00:00+00:00,57.58,58.14,57.555,57.965,149.0,53.354977745624915,,,,55.026031997027346,53.323999262970716,,54.069453852016515,"rgba(38, 166, 154, 1.0)",2.7186280787615034,54.069453852016515,1.432908818391275,2,0.922630571604598,1.845261143209196,0.0,0.0,0.0,0.0,80.86499815750176,28.18423138528469,True,False,True,False,False,14.417060238620195
2025-04-22 19:00:00+00:00,57.965,58.32,57.66,57.66,814.0,53.50228890044259,,,,55.0450866969053,53.39800665855136,,54.13324270019823,"rgba(38, 166, 154, 1.0)",2.760969665804993,54.13324270019823,1.2773618426457787,2,0.9132618083911537,1.8265236167823073,0.0,0.0,0.0,0.0,78.48777064557902,28.18423138528469,True,False,True,False,False,13.27394361539719
