date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_157,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-02 17:00:00+00:00,8.175,8.275,8.145,8.17,7667.0,,8.744630431309236,"rgba(239, 83, 80, 1.0)",1.090519245692265,8.73087049122045,-0.5143150782858565,5,0.2682483746634253,1.3412418733171267,0.0,0.0,0.0,0.0,45.09998415882606,1.8508524981906405,False,True,False,True,False,0.0
2024-05-03 17:00:00+00:00,8.37,8.37,8.265,8.285,3322.0,,8.741336270594157,"rgba(239, 83, 80, 1.0)",1.0764848450496751,8.72784395127637,-0.41137964302315305,5,0.26822613702448705,1.3411306851224354,0.0,0.0,0.0,0.0,45.81085181707623,1.8508524981906405,False,True,False,True,False,0.0
2024-05-06 17:00:00+00:00,8.81,8.91,8.755,8.845,9647.0,,8.75008874302635,"rgba(239, 83, 80, 1.0)",1.0591156348236623,8.73575925191788,0.10314336271724336,5,0.2702479943388449,1.3512399716942245,0.0,0.0,0.0,0.0,49.48310925077347,1.8508524981906405,False,False,False,False,True,0.0
2024-05-07 17:00:00+00:00,8.445,8.455,8.195,8.195,11132.0,,8.738982200759574,"rgba(239, 83, 80, 1.0)",1.030349048702508,8.725531044222546,-0.5149041918276428,5,0.2719950372907955,1.3599751864539775,0.0,0.0,0.0,0.0,48.29655324011206,1.8508524981906405,False,False,False,False,True,0.0
2024-05-08 17:00:00+00:00,8.03,8.22,7.975,8.19,9666.0,,8.72583096988403,"rgba(239, 83, 80, 1.0)",1.000149732033403,8.713400321610251,-0.5233219635485253,6,0.2689692266447126,1.6138153598682758,0.0,0.0,0.0,0.0,47.480139184030044,1.8508524981906405,False,True,False,True,True,0.0
2024-05-09 17:00:00+00:00,8.115,8.2,8.075,8.145,4864.0,,8.719840198029523,"rgba(239, 83, 80, 1.0)",0.9936322801258568,8.707856590176295,-0.5664636721594855,6,0.272805338523585,1.63683203114151,0.0,0.0,0.0,0.0,46.68358430562246,1.8508524981906405,False,True,False,True,True,0.0
2024-05-10 17:00:00+00:00,7.975,8.035,7.915,8.0,11317.0,,8.701908234091244,"rgba(239, 83, 80, 1.0)",0.9952624263465885,8.691251776384043,-0.6945422213129167,6,0.2821194723958613,1.692716834375168,0.0,0.0,0.0,0.0,45.30391610652411,0.2080620175910326,False,True,False,True,False,0.0
2024-05-13 17:00:00+00:00,7.975,7.99,7.855,7.865,8626.0,,8.687506079314995,"rgba(239, 83, 80, 1.0)",0.9978794543457674,8.677880585540908,-0.8146079989930759,6,0.2926815073712214,1.7560890442273283,0.0,0.0,0.0,0.0,43.59228539758519,-1.7121883439346064,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,7.785,8.08,7.705,7.795,12427.0,,8.566159241217413,"rgba(239, 83, 80, 1.0)",0.9981551089994094,8.570062455443871,-0.7764950040889184,6,0.30861957565132403,1.8517174539079442,0.0,0.0,0.0,0.0,42.02883350427015,-3.4406326759128447,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,8.56,8.875,8.56,8.825,25064.0,,8.654555108551724,"rgba(239, 83, 80, 1.0)",0.9916441348034543,8.649044771711466,0.1774378752549247,6,0.35028716957078565,2.101723017424714,0.0,0.0,0.0,0.0,47.97293007644358,-6.865196887053635,False,True,False,False,True,0.0
2024-05-16 17:00:00+00:00,8.925,9.08,8.885,8.93,11152.0,,8.678871017100523,"rgba(239, 83, 80, 1.0)",0.9850391312481405,8.67108443215037,0.26284800231393773,6,0.32093711024335314,1.9256226614601188,0.0,0.0,0.0,0.0,52.44211200873397,-2.8462676814077383,False,False,True,False,True,0.10470388390245944
2024-05-17 17:00:00+00:00,9.33,9.33,9.055,9.16,17266.0,,8.719255472696233,"rgba(38, 166, 154, 1.0)",0.9766941483696219,8.708013004846613,0.4627722976613312,6,0.33572970342268627,2.0143782205361176,0.0,0.0,0.0,0.0,56.519912301351695,0.7471260245014122,True,False,True,False,True,1.0260007862036957
2024-05-20 17:00:00+00:00,9.88,9.945,9.755,9.945,9895.0,,8.761084262627026,"rgba(38, 166, 154, 1.0)",0.9700328219579362,8.74648576884198,1.235539874556937,6,0.3519439334763774,2.1116636008582645,0.0,0.0,0.0,0.0,62.14403457106959,5.729727302828039,True,False,True,False,True,4.064938261868807
2024-05-21 17:00:00+00:00,9.74,9.82,9.67,9.69,5359.0,,8.778508236459306,"rgba(38, 166, 154, 1.0)",0.9571887798968194,8.762578014614208,0.9689018560014497,6,0.3651573441235923,2.190944064741554,0.0,0.0,0.0,0.0,63.86980537802696,7.128919885328926,True,False,True,False,True,3.0027607838089985
2024-05-22 17:00:00+00:00,10.335,10.38,9.805,9.84,19369.0,,8.977396927810496,"rgba(38, 166, 154, 1.0)",0.9421112575601797,8.945588110618747,0.9493697078809401,6,0.3775044081911607,2.2650264491469643,0.0,0.0,0.0,0.0,65.58565425961146,8.733809234810742,True,False,True,False,True,3.5786858650143643
2024-05-23 17:00:00+00:00,9.275,9.28,8.865,8.865,19284.0,,8.927036438197034,"rgba(38, 166, 154, 1.0)",0.9316243201386895,8.900856217135297,-0.03848785004878289,6,0.3949967184325173,2.369980310595104,0.0,0.0,0.0,0.0,60.40048932066568,8.733809234810742,True,False,True,False,False,0.0
2024-05-24 17:00:00+00:00,9.41,9.44,9.265,9.305,15179.0,,8.936901251986319,"rgba(38, 166, 154, 1.0)",0.9334483053381908,8.910632667596001,0.4224843841364286,6,0.40868544488799025,2.4521126693279416,0.0,0.0,0.0,0.0,58.98503061962733,8.733809234810742,True,False,True,False,False,1.3288873988273728
2024-05-27 17:00:00+00:00,9.305,9.305,9.305,9.305,0.0,,8.936901251986319,"rgba(38, 166, 154, 1.0)",0.9351191907457052,8.910632667596001,0.4217294825160337,7,0.4092034874343075,2.8644244120401527,0.0,0.0,0.0,0.0,58.04139148560177,15.10715897681257,True,False,True,False,False,1.3288873988273728
2024-05-28 17:00:00+00:00,9.345,9.355,9.01,9.215,11464.0,,8.93880565229359,"rgba(38, 166, 154, 1.0)",0.9367007127280446,8.912865815995074,0.32255146163494514,8,0.38384634106770626,3.07077072854165,0.0,0.0,0.0,0.0,56.83670685585341,13.63901260817049,True,False,True,False,False,0.9620436343070189
2024-05-29 17:00:00+00:00,9.075,9.13,8.93,8.94,13606.0,,8.933578447599906,"rgba(38, 166, 154, 1.0)",0.9207533392346254,8.908537413217571,0.03417048349624398,8,0.4042649137920034,3.2341193103360273,0.0,0.0,0.0,0.0,54.29916701530035,10.914519008688075,True,False,True,False,False,0.0
2024-05-30 17:00:00+00:00,8.925,9.29,8.925,9.005,17322.0,,8.933936229404322,"rgba(38, 166, 154, 1.0)",0.9094059688699088,8.909433541639377,0.1050866847502458,8,0.4174540338938305,3.339632271150644,0.0,0.0,0.0,0.0,53.02706378991967,9.385361620395166,True,False,True,False,False,0.1072393840672703
2024-05-31 17:00:00+00:00,8.65,8.74,8.54,8.675,12700.0,,8.893183919062489,"rgba(239, 83, 80, 1.0)",0.894946810035543,8.874577366909701,-0.22300472460678894,8,0.4213084142623295,3.370467314098636,0.0,0.0,0.0,0.0,50.09184751623127,6.324820396592756,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,9.065,9.085,8.945,8.965,5366.0,,8.903410631140671,"rgba(239, 83, 80, 1.0)",0.8806129468513187,8.884000826704657,0.09198044791978122,9,0.40151868700513704,3.6136681830462334,0.0,0.0,0.0,0.0,50.165896161529226,6.076747023133088,False,False,False,False,False,0.0
2024-06-04 17:00:00+00:00,9.725,9.74,9.525,9.555,18544.0,,8.97228597777836,"rgba(239, 83, 80, 1.0)",0.8822228886314538,8.947888067755624,0.6881616200030319,9,0.4017304013610528,3.6155736122494755,0.0,0.0,0.0,0.0,53.527663379572985,6.076747023133088,True,False,True,False,True,2.3677174528280958
2024-06-05 17:00:00+00:00,9.785,10.12,9.74,10.05,37536.0,,9.081693193917697,"rgba(239, 83, 80, 1.0)",0.8968157031438548,9.050801820503175,1.1141622252978642,9,0.39828237870382294,3.5845414083344065,0.0,0.0,0.0,0.0,57.87281537999299,1.934148000274746,True,False,True,False,True,4.3049093895739965
2024-06-06 17:00:00+00:00,10.415,10.77,10.275,10.475,22700.0,,9.160423787492686,"rgba(38, 166, 154, 1.0)",0.9193898436923729,9.125233648566475,1.4681110093762961,9,0.39471211170856796,3.5524090053771116,0.0,0.0,0.0,0.0,62.25177792610387,6.026852556384668,True,False,True,False,True,5.919113750053107
2024-06-07 17:00:00+00:00,10.2,10.2,9.635,9.685,28151.0,,9.191604717488607,"rgba(38, 166, 154, 1.0)",0.920681460306089,9.155676292886495,0.5749259976816811,9,0.397414513294843,3.576730619653587,0.0,0.0,0.0,0.0,60.02087449755065,6.026852556384668,True,False,True,False,True,2.5600412489226514
2024-06-10 17:00:00+00:00,9.87,10.08,9.79,9.865,36820.0,,9.23246888532066,"rgba(38, 166, 154, 1.0)",0.9283853221083945,9.195613554442218,0.7210222195645907,9,0.4008959938011618,3.608063944210456,0.0,0.0,0.0,0.0,59.31616582929317,6.026852556384668,True,False,True,False,False,3.2525007310867586
2024-06-11 17:00:00+00:00,9.165,10.05,9.165,9.955,35902.0,,9.25364608463012,"rgba(38, 166, 154, 1.0)",0.9370256902263381,9.216993191766694,0.7876057358203714,9,0.4077229253436385,3.669506328092747,0.0,0.0,0.0,0.0,59.25126447794249,6.026852556384668,True,False,True,False,False,3.600720904728476
2024-06-12 17:00:00+00:00,11.41,11.74,10.895,10.94,22154.0,,9.324232730383946,"rgba(38, 166, 154, 1.0)",0.9707765397299686,9.284537978089595,1.7052966920388164,9,0.4081203308271865,3.6730829774446785,0.0,0.0,0.0,0.0,62.78025623420524,6.860062706649103,True,False,True,False,True,7.271724600149128
2024-06-13 17:00:00+00:00,11.44,11.655,11.325,11.515,35579.0,,9.441417532993025,"rgba(38, 166, 154, 1.0)",1.0205231479469226,9.39696392215231,2.0754414851919165,9,0.39563636406654806,3.5607272765989326,0.0,0.0,0.0,0.0,66.60963855586476,10.593616062857393,True,False,True,False,True,9.284360755655051
2024-06-14 17:00:00+00:00,11.345,11.49,11.235,11.285,42365.0,,9.549951909330039,"rgba(38, 166, 154, 1.0)",1.0596939809838186,9.501857050952403,1.6826961189230591,9,0.3841983879626188,3.4577854916635693,0.0,0.0,0.0,0.0,67.62772376434866,11.6892031123244,True,False,True,False,True,8.274316861983486
2024-06-17 17:00:00+00:00,11.82,12.285,11.805,12.23,65956.0,,9.757502639843619,"rgba(38, 166, 154, 1.0)",1.1278950737091185,9.702546577069088,2.240858641770021,9,0.3653916507560189,3.2885248568041705,0.0,0.0,0.0,0.0,70.55881744954114,14.614329433307788,True,False,True,False,True,11.466402920281936
2024-06-18 17:00:00+00:00,11.985,12.165,11.845,11.98,33272.0,,9.84214389404529,"rgba(38, 166, 154, 1.0)",1.171081209053496,9.78495706474071,1.8743729455221918,8,0.38453500329693047,3.0762800263754437,0.0,0.0,0.0,0.0,70.92916424901887,15.181601960393266,True,False,True,False,True,10.364004788572444
2024-06-19 17:00:00+00:00,11.98,11.98,11.98,11.98,0.0,,9.84214389404529,"rgba(38, 166, 154, 1.0)",1.2149847995193448,9.78495706474071,1.8066423021322269,8,0.3736573759645768,2.9892590077166146,0.0,0.0,0.0,0.0,71.17606211533736,15.759744997293893,True,False,True,False,True,10.364004788572444
2024-06-20 17:00:00+00:00,12.9,13.06,12.555,13.015,69035.0,,10.063727016153333,"rgba(38, 166, 154, 1.0)",1.290471577328184,10.000388197185343,2.3360543973050265,8,0.35546208861916406,2.8436967089533125,0.0,0.0,0.0,0.0,73.66102047007188,18.424857110449253,True,False,True,False,True,13.731276031647901
2024-06-21 17:00:00+00:00,12.16,12.425,11.88,12.345,93093.0,,10.245417742874015,"rgba(38, 166, 154, 1.0)",1.3369111164671093,10.179450941806243,1.6198152827963523,8,0.3459683904138633,2.7677471233109063,0.0,0.0,0.0,0.0,71.33939005705794,18.424857110449253,True,False,True,False,False,10.77942018552325
2024-06-24 17:00:00+00:00,12.285,12.605,12.035,12.515,39612.0,,10.318628421476113,"rgba(38, 166, 154, 1.0)",1.3705580174802081,10.25181587396324,1.651286627178074,8,0.33805909692533304,2.7044727754026643,0.0,0.0,0.0,0.0,70.2526376427206,18.424857110449253,True,False,True,False,False,11.327843638698695
2024-06-25 17:00:00+00:00,14.46,14.84,14.31,14.635,72789.0,,10.582256937267228,"rgba(38, 166, 154, 1.0)",1.4857601870198742,10.509415037632273,2.776750244359954,8,0.31505308391172593,2.5204246712938074,0.0,0.0,0.0,0.0,73.44511475782795,18.43814153486926,True,False,True,False,True,17.56879229403804
2024-06-26 17:00:00+00:00,15.32,15.395,15.16,15.32,79458.0,,10.876159333001763,"rgba(38, 166, 154, 1.0)",1.628300647914874,10.797243145131446,2.7775932292726075,8,0.29217992127462894,2.3374393701970315,0.0,0.0,0.0,0.0,76.36693104735167,21.25543932029892,True,False,True,False,True,19.366688427322025
2024-06-27 17:00:00+00:00,15.47,15.525,15.015,15.195,73282.0,,11.110026994814623,"rgba(38, 166, 154, 1.0)",1.7399293244422467,11.027281326608154,2.3953379110544355,8,0.2736430919016986,2.189144735213589,0.0,0.0,0.0,0.0,77.66655625505983,22.562669833698166,True,False,True,False,True,18.819792757890404
2024-06-28 17:00:00+00:00,15.265,15.52,14.73,14.975,68002.0,,11.294833938383478,"rgba(38, 166, 154, 1.0)",1.8343270656520834,11.209850815673303,2.0526051514091503,7,0.2815844099364417,1.9710908695550917,0.0,0.0,0.0,0.0,77.33586725958318,22.562669833698166,True,False,True,False,True,17.853363648606983
2024-07-01 17:00:00+00:00,15.575,15.835,15.165,15.225,26635.0,,11.368424047591224,"rgba(38, 166, 154, 1.0)",1.9322468180244894,11.282582537188455,2.0403280916473365,7,0.26654623514323,1.86582364600261,0.0,0.0,0.0,0.0,77.53608222701564,22.897856090483756,True,False,True,False,True,18.527892884887983
2024-07-02 17:00:00+00:00,15.045,15.695,15.035,15.675,37340.0,,11.468352500828308,"rgba(38, 166, 154, 1.0)",2.0409055312256337,11.381452336396881,2.103746399778091,7,0.25233825854391784,1.766367809807425,0.0,0.0,0.0,0.0,78.39576903737206,24.042515317669455,True,False,True,False,True,19.726220847599077
2024-07-03 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,11.468352500828308,"rgba(38, 166, 154, 1.0)",2.1660166037978397,11.381452336396881,2.2038370598052204,6,0.1989625771305572,1.1937754627833432,0.0,0.0,0.0,0.0,79.67109034741907,25.546816992270593,True,False,True,False,True,20.0
2024-07-04 17:00:00+00:00,16.155,16.155,16.155,16.155,0.0,,11.468352500828308,"rgba(38, 166, 154, 1.0)",2.2790148258790635,11.381452336396881,2.0945663053165364,6,0.18923663043119163,1.1354197825871497,0.0,0.0,0.0,0.0,80.52130455411708,26.623528145819392,True,False,True,False,True,20.0
2024-07-05 17:00:00+00:00,15.615,16.575,15.475,16.475,66139.0,,11.663596789927098,"rgba(38, 166, 154, 1.0)",2.3928268366662624,11.574425778712772,2.0480271059291586,5,0.1968130489516211,0.9840652447581055,0.0,0.0,0.0,0.0,81.57436178586885,27.87214875671239,True,False,True,False,True,20.0
2024-07-08 17:00:00+00:00,17.47,17.66,17.335,17.475,26891.0,,11.760879375411571,"rgba(38, 166, 154, 1.0)",2.5376234856564035,11.670338725740168,2.2874399244292736,5,0.18591649929876625,0.9295824964938313,0.0,0.0,0.0,0.0,83.494283710853,29.873327573014777,True,False,True,False,True,20.0
2024-07-09 17:00:00+00:00,16.39,16.455,15.935,16.005,38245.0,,11.860513284677694,"rgba(38, 166, 154, 1.0)",2.6235881368293525,11.769153995962238,1.614523996573962,5,0.17979975760020792,0.8989987880010396,0.0,0.0,0.0,0.0,76.90823230984248,30.990950931824557,True,False,True,False,False,17.77619831049104
2024-07-10 17:00:00+00:00,15.565,15.585,15.155,15.245,23553.0,,11.907699411677566,"rgba(38, 166, 154, 1.0)",2.684280880766178,11.816235700786471,1.2773492981982015,5,0.17573036527690242,0.8786518263845121,0.0,0.0,0.0,0.0,69.63209664853008,24.57464808161619,True,False,True,False,False,14.667536742038024
2024-07-11 17:00:00+00:00,15.405,15.44,14.855,14.91,41705.0,,11.981358282802665,"rgba(239, 83, 80, 1.0)",2.7340048752073685,12.154841318711531,1.0077372964009423,5,0.17266564627915476,0.8633282313957737,0.0,0.0,0.0,0.0,63.62284111221618,19.518909040716807,False,False,True,False,False,13.33622172553531
2024-07-12 17:00:00+00:00,16.07,16.975,15.845,16.95,76526.0,,12.174200909664181,"rgba(239, 83, 80, 1.0)",2.8352427275851224,12.412495805934347,1.6003935571083916,5,0.1670991804736095,0.8354959023680475,0.0,0.0,0.0,0.0,64.48545237059794,19.518909040716807,False,False,True,False,False,18.54468614880308
2024-07-15 17:00:00+00:00,20.25,20.63,19.705,20.0,130069.0,,12.708783952958623,"rgba(38, 166, 154, 1.0)",3.039799642223952,13.073418610082184,2.2786308984661403,5,0.15644568507821105,0.7822284253910552,0.0,0.0,0.0,0.0,68.85295482827848,19.518909040716807,True,False,True,False,True,20.0
2024-07-16 17:00:00+00:00,20.745,21.06,20.62,20.93,33272.0,,13.575975688070137,"rgba(38, 166, 154, 1.0)",3.260301794741216,13.812824047946359,2.1829807177769447,5,0.14622509405016634,0.7311254702508317,0.0,1.0,21.06,241.0,72.53816529381795,15.303482575832746,True,False,True,False,True,20.0
2024-07-17 17:00:00+00:00,19.835,19.895,19.555,19.73,37953.0,,13.637890742272134,"rgba(38, 166, 154, 1.0)",3.417165046490286,13.885395591626946,1.7103664379266525,5,0.13971110122154168,0.6985555061077084,0.0,0.0,0.0,0.0,71.5145359487087,15.303482575832746,True,False,True,False,True,20.0
2024-07-18 17:00:00+00:00,18.84,18.89,17.95,18.135,45185.0,,13.674508638870803,"rgba(38, 166, 154, 1.0)",3.513899686816488,13.92183033225635,1.199001122186469,5,0.13592224942033543,0.6796112471016771,0.0,0.0,0.0,0.0,67.04730433691662,15.303482575832746,False,False,True,False,False,16.922936593488487
2024-07-19 17:00:00+00:00,19.785,20.055,19.325,19.55,35601.0,,13.777611084421975,"rgba(38, 166, 154, 1.0)",3.640219028654262,14.024008102354934,1.5180382977361526,5,0.13105992827224025,0.6552996413612012,0.0,0.0,0.0,0.0,66.02738578923052,15.303482575832746,False,False,True,False,False,19.69452891804044
2024-07-22 17:00:00+00:00,19.61,20.47,19.59,20.25,33820.0,,13.885703991291068,"rgba(38, 166, 154, 1.0)",3.778695921196209,14.131587559472731,1.6191862399423724,4,0.13369043135226566,0.5347617254090626,0.0,0.0,0.0,0.0,66.21658076498227,15.303482575832746,False,False,True,False,False,20.0
2024-07-23 17:00:00+00:00,19.58,20.02,19.54,19.905,3046.0,,13.894325895348175,"rgba(38, 166, 154, 1.0)",3.8926356919997835,14.140085947177017,1.4809796007037448,4,0.1298197369632348,0.5192789478529392,0.0,0.0,0.0,0.0,65.48595212372169,15.303482575832746,False,False,True,False,False,19.873126648661454
2024-07-24 17:00:00+00:00,18.69,18.87,17.82,18.0,52157.0,,13.97047046091697,"rgba(38, 166, 154, 1.0)",3.949137777944597,14.208488889231743,0.9600858020055253,4,0.1277474263453632,0.5109897053814528,0.0,0.0,0.0,0.0,60.87164945286753,17.4878087803138,False,True,True,False,False,14.009383907420471
2024-07-25 17:00:00+00:00,15.94,16.08,14.72,14.79,70380.0,,13.929926196945273,"rgba(239, 83, 80, 1.0)",3.944695940508351,14.145340880088169,0.1634242865950154,4,0.1275358305045671,0.5101433220182684,0.0,0.0,0.0,0.0,53.17756959827361,10.25114852076996,False,True,False,False,False,5.458916579549815
2024-07-26 17:00:00+00:00,15.31,15.4,15.015,15.145,19356.0,,13.924539470235503,"rgba(239, 83, 80, 1.0)",3.936908037012281,14.134237472132622,0.25674019264987596,3,0.13626169912538896,0.40878509737616686,0.0,0.0,0.0,0.0,48.71793289108776,6.247280868234903,False,True,False,True,False,6.204695491932828
2024-07-29 17:00:00+00:00,14.52,15.025,14.48,14.825,18256.0,,13.916050788870944,"rgba(239, 83, 80, 1.0)",3.916018739200027,14.12017581225436,0.1799848863567039,4,0.1272812472942518,0.5091249891770072,0.0,0.0,0.0,0.0,45.32412028552367,3.183367799117832,False,True,False,True,False,5.41149616143899
2024-07-30 17:00:00+00:00,14.22,14.25,13.89,13.95,39330.0,,13.88407648408167,"rgba(239, 83, 80, 1.0)",3.8850427258888653,14.075499077069923,-0.0323031394825163,4,0.1276821721789661,0.5107286887158644,0.0,0.0,0.0,0.0,41.91979971945193,0.016245092435596575,False,True,False,True,False,3.278090616632511
2024-07-31 17:00:00+00:00,14.955,15.36,14.59,14.65,22594.0,,13.880479553287165,"rgba(239, 83, 80, 1.0)",3.8603380657634103,14.06605339332314,0.15126825597368532,4,0.12770571701470118,0.5108228680588047,0.0,0.0,0.0,0.0,41.25239010137552,-0.75647474874323,False,True,False,True,False,4.798517265613768
2024-08-01 17:00:00+00:00,13.77,13.93,13.395,13.9,47026.0,,13.845938768525672,"rgba(239, 83, 80, 1.0)",3.8343488729221398,14.017920888339585,-0.03075382346461287,4,0.12817571434766745,0.5127028573906698,0.0,0.0,0.0,0.0,39.71684145725382,-2.525512477233562,False,True,False,True,False,2.9909478826984532
2024-08-02 17:00:00+00:00,12.585,12.615,12.185,12.4,36856.0,,13.795765787027007,"rgba(239, 83, 80, 1.0)",3.804165509704491,13.956054655831158,-0.40903968343691566,4,0.12884582610451134,0.5153833044180454,0.0,0.0,0.0,0.0,36.79116581919421,-5.618359408103636,False,True,False,True,False,0.0
2024-08-05 17:00:00+00:00,11.49,11.615,11.16,11.59,26525.0,,13.749086778171808,"rgba(239, 83, 80, 1.0)",3.788748545435622,13.90059879676246,-0.6098580491825148,5,0.1807646941070103,0.9038234705350514,0.0,0.0,0.0,0.0,33.94947721160115,-8.58648777324418,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,12.14,12.64,12.125,12.3,29212.0,,13.715090447999756,"rgba(239, 83, 80, 1.0)",3.7763503342310347,13.858632811698554,-0.41273522680621,5,0.18151574344580035,0.9075787172290017,0.0,0.0,0.0,0.0,33.93264818011919,-8.981116747014518,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,11.665,11.71,11.11,11.15,13531.0,,13.692790480110755,"rgba(239, 83, 80, 1.0)",3.7589564514108975,13.832301887346365,-0.7135762071251401,4,0.19479128513327737,0.7791651405331095,0.0,0.0,0.0,0.0,32.50698652238327,-10.789453604956051,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,11.81,12.415,11.695,12.365,37881.0,,13.649891292592711,"rgba(239, 83, 80, 1.0)",3.737188744459091,13.779966484285113,-0.37861788125713486,4,0.1952589359910277,0.7810357439641108,0.0,0.0,0.0,0.0,34.59337845288715,-10.789453604956051,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,11.895,12.09,11.81,11.965,34767.0,,13.609975765253095,"rgba(239, 83, 80, 1.0)",3.7143859264770556,13.731882212863223,-0.47568622319733994,4,0.19584852154544122,0.7833940861817649,0.0,0.0,0.0,0.0,35.392836153895345,-10.789453604956051,False,True,False,True,True,0.0
2024-08-12 17:00:00+00:00,11.53,11.65,11.375,11.41,25418.0,,13.57654397752114,"rgba(239, 83, 80, 1.0)",3.685669425913985,13.692494695949822,-0.6192890441832832,4,0.1962027266815894,0.7848109067263576,0.0,0.0,0.0,0.0,35.10356601890252,-10.789453604956051,False,True,False,True,True,0.0
2024-08-13 17:00:00+00:00,11.35,11.365,10.83,10.96,70822.0,,13.274647182415778,"rgba(239, 83, 80, 1.0)",3.6509533186737873,13.396581011860826,-0.6673821326058248,4,0.1963966077324302,0.7855864309297208,0.0,0.0,0.0,0.0,34.25085181208546,-10.789453604956051,False,True,False,True,True,0.0
2024-08-14 17:00:00+00:00,11.265,11.32,10.96,11.0,28318.0,,13.242324075662177,"rgba(239, 83, 80, 1.0)",3.6176786432415153,13.358519347591775,-0.6519427456603754,4,0.19660208110795574,0.786408324431823,0.0,0.0,0.0,0.0,33.810564763371346,-11.470745428480832,False,True,False,True,True,0.0
2024-08-15 17:00:00+00:00,12.07,12.2,11.56,11.64,31806.0,,13.230707751345586,"rgba(239, 83, 80, 1.0)",3.5833482543163058,13.3395905860824,-0.47430237461155644,4,0.19662661439129306,0.7865064575651722,0.0,0.0,0.0,0.0,35.59776426188809,-11.470745428480832,False,True,False,True,True,0.0
2024-08-16 17:00:00+00:00,11.265,11.66,11.185,11.56,48430.0,,13.19127843263935,"rgba(239, 83, 80, 1.0)",3.5503002575724385,13.29171610184962,-0.48776609757330813,4,0.19665173231835748,0.7866069292734299,0.0,0.0,0.0,0.0,36.62054456536765,-11.470745428480832,False,True,False,True,True,0.0
2024-08-19 17:00:00+00:00,12.05,12.395,12.05,12.205,36083.0,,13.183321138857627,"rgba(239, 83, 80, 1.0)",3.5232736198030388,13.27743717692786,-0.30438657131256586,4,0.1966760730985443,0.7867042923941772,0.0,0.0,0.0,0.0,39.44677976351143,-14.674299500194948,False,True,False,True,True,0.0
2024-08-20 17:00:00+00:00,11.55,11.885,11.475,11.555,98242.0,,13.115394430686761,"rgba(239, 83, 80, 1.0)",3.4870025422602917,13.196643904632046,-0.47078942006389374,4,0.19707014538789253,0.7882805815515701,0.0,0.0,0.0,0.0,39.73328986304168,-14.219472436767589,False,True,False,True,True,0.0
2024-08-21 17:00:00+00:00,11.74,12.185,11.63,12.175,47894.0,,13.094517039754455,"rgba(239, 83, 80, 1.0)",3.447530116025226,13.17026586016077,-0.2886895332790435,4,0.19735284355855076,0.789411374234203,0.0,0.0,0.0,0.0,41.961194558745156,-11.948524861747948,False,True,False,True,True,0.0
2024-08-22 17:00:00+00:00,11.57,12.185,11.37,11.44,73868.0,,13.049420505442567,"rgba(239, 83, 80, 1.0)",3.408824257690594,13.117900906043044,-0.4922227663269994,4,0.19766445640889335,0.7906578256355734,0.0,0.0,0.0,0.0,41.58785824194318,-11.948524861747948,False,True,False,True,True,0.0
2024-08-23 17:00:00+00:00,11.89,12.755,11.845,12.57,44114.0,,12.990506910571339,"rgba(239, 83, 80, 1.0)",3.3624941233747516,13.05736844034598,-0.14494254040712942,4,0.19819734285076143,0.7927893714030457,0.0,0.0,0.0,0.0,44.73123752362443,-9.101866907574077,False,True,False,True,True,0.44442863607821437
2024-08-26 17:00:00+00:00,12.63,12.725,12.035,12.045,56109.0,,12.971337601026654,"rgba(239, 83, 80, 1.0)",3.3129370260750126,13.034510742058405,-0.298680818340433,4,0.19879187620463784,0.7951675048185514,0.0,0.0,0.0,0.0,45.423894820316164,-8.369943226412232,False,True,False,True,True,0.0
2024-08-27 17:00:00+00:00,11.075,11.305,11.045,11.235,38718.0,,12.919388125711915,"rgba(239, 83, 80, 1.0)",3.264608850374874,12.982852639979738,-0.5353941988422389,4,0.199573799573783,0.798295198295132,0.0,0.0,0.0,0.0,43.93131111416548,-8.369943226412232,False,True,False,True,True,0.0
2024-08-28 17:00:00+00:00,10.415,10.495,10.11,10.325,41307.0,,12.845619547311667,"rgba(239, 83, 80, 1.0)",3.2434792172037175,12.909950493596535,-0.7969684158559475,4,0.20026901721511156,0.8010760688604462,0.0,0.0,0.0,0.0,41.0708632799056,-5.045208431513046,False,True,False,True,False,0.0
