date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_99,aVWAP_BoS_CHoCH_bull_274,aVWAP_BoS_CHoCH_bear_75,aVWAP_BoS_CHoCH_bear_258,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-30 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,139.39000000000001,,135.13185194561746,"rgba(38, 166, 154, 1.0)",3.805861472722112,134.8430417933916,1.1894700422111113,3,0.22827656954444508,0.6848297086333353,0.0,0.0,0.0,0.0,68.60831159086814,23.600811755817887,True,False,True,False,False,20.0
2024-05-31 17:00:00+00:00,139.37,139.37,139.37,139.37,0.0,,,139.39000000000001,,135.13185194561746,"rgba(38, 166, 154, 1.0)",3.7252059015589998,134.8430417933916,1.2152236215222034,3,0.23184126304299776,0.6955237891289933,0.0,0.0,0.0,0.0,68.53427815855129,23.005610034689724,True,False,True,False,False,20.0
2024-06-03 17:00:00+00:00,134.22,135.04,134.22,135.04,800.0,,,134.9604590818363,,134.61439070618064,"rgba(239, 83, 80, 1.0)",3.613081930435157,134.5279389872925,0.14172416307366523,3,0.236772764313102,0.710318292939306,0.0,0.0,0.0,0.0,53.568939235488266,9.024404024048238,False,False,False,False,False,6.977349422916767
2024-06-04 17:00:00+00:00,135.04,135.04,133.61,133.61,197.0,,,134.79365956072348,,134.4925737680494,"rgba(239, 83, 80, 1.0)",3.5030211375455758,134.4385592650858,-0.23652705266469218,3,0.24233121337087346,0.7269936401126204,0.0,0.0,0.0,0.0,42.05109323294825,-0.9300309058303995,False,True,False,True,False,2.632703096037666
2024-06-05 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,,134.79365956072348,,134.4925737680494,"rgba(239, 83, 80, 1.0)",3.387633309766932,134.4385592650858,-0.2445835157828156,4,0.21795210150463762,0.8718084060185505,0.0,0.0,0.0,0.0,34.3725292312549,-7.120910455299978,False,True,False,True,False,2.632703096037666
2024-06-06 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,,134.79365956072348,,134.4925737680494,"rgba(239, 83, 80, 1.0)",3.2671911483721034,134.4385592650858,-0.2535998744666674,4,0.2238874004228819,0.8955496016915276,0.0,0.0,0.0,0.0,29.25348656345934,-11.116193219430578,False,True,False,True,False,2.6327030960376767
2024-06-07 17:00:00+00:00,133.61,133.61,133.61,133.61,0.0,,,134.79365956072348,,134.4925737680494,"rgba(239, 83, 80, 1.0)",3.1402589294746344,134.4385592650858,-0.26385061986732106,4,0.23048920873537496,0.9219568349414998,0.0,0.0,0.0,0.0,25.840791451595635,-13.853625290446743,False,True,False,True,False,2.6327030960376767
2024-06-10 17:00:00+00:00,133.61,134.69,133.61,134.69,100.0,,,134.75270023557124,,134.43903659149416,"rgba(239, 83, 80, 1.0)",2.9963736972104087,134.40867751485794,0.09388765006312927,4,0.23780740805432443,0.9512296322172977,0.0,0.0,0.0,0.0,28.73040924067389,-13.853625290446743,False,True,False,True,False,5.642501403457132
2024-06-11 17:00:00+00:00,134.69,134.69,134.17,134.17,146.0,,,134.70593375065204,,134.43443727056467,"rgba(239, 83, 80, 1.0)",2.846730696370612,134.40526687469534,-0.0826445841875049,4,0.24612385420820265,0.9844954168328106,0.0,0.0,0.0,0.0,29.576645344048202,-13.853625290446743,False,True,False,True,True,4.027668009390862
2024-06-12 17:00:00+00:00,134.17,137.18,134.17,137.18,1.0,,,134.70708365910866,,134.43755076340705,"rgba(38, 166, 154, 1.0)",2.676232645188425,134.40792863454413,1.0358110571738801,4,0.25509723546562396,1.0203889418624958,0.0,0.0,0.0,0.0,38.83427643592638,-22.053788094816706,False,True,False,True,True,11.53421896033565
2024-06-13 17:00:00+00:00,137.18,137.18,136.855,136.855,100.0,,,134.87069857384577,,134.77710654202122,"rgba(38, 166, 154, 1.0)",2.655663546813666,134.89118992985038,0.7394799964422587,4,0.30512829542969433,1.2205131817187773,0.0,0.0,0.0,0.0,44.16372318188135,-17.087894719792445,False,True,False,True,True,10.537441050602261
2024-06-14 17:00:00+00:00,134.43,135.27,134.43,135.23,24.0,,,134.87251128534095,,134.77739236948133,"rgba(38, 166, 154, 1.0)",2.6373541119297537,134.86777132892294,0.13734548176088693,4,0.31682669494402793,1.2673067797761117,0.0,0.0,0.0,0.0,44.08706532175201,-16.954827807263428,False,True,False,True,True,5.789458105290009
2024-06-17 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,,134.87251128534095,,134.77739236948133,"rgba(38, 166, 154, 1.0)",2.618705967829725,134.86777132892294,0.13832353671124378,4,0.33032618836133765,1.3213047534453506,0.0,0.0,0.0,0.0,44.03596008166578,-16.435143991696307,False,True,False,True,True,5.789458105290009
2024-06-18 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,,134.87251128534095,,134.77739236948133,"rgba(38, 166, 154, 1.0)",2.60925548561084,134.86777132892294,0.13882453177721252,4,0.34610764497208807,1.3844305798883523,0.0,0.0,0.0,0.0,44.001889921608296,-15.688472009206912,False,True,False,True,True,5.789458105290009
2024-06-19 17:00:00+00:00,135.23,135.23,135.23,135.23,0.0,,,134.87251128534095,,134.77739236948133,"rgba(38, 166, 154, 1.0)",2.5996942387781314,134.86777132892294,0.139335105518908,4,0.3648536999745383,1.4594147998981533,0.0,0.0,0.0,0.0,43.979176481569965,-14.82616734478647,False,True,False,True,True,5.789458105290009
2024-06-20 17:00:00+00:00,136.3,136.3,135.65,135.77,429.0,,,135.11467976710335,,135.07373443120872,"rgba(38, 166, 154, 1.0)",2.596705148959293,135.09768032171223,0.2589125987435385,4,0.3874625715001683,1.549850286000673,0.0,0.0,0.0,0.0,45.75096179001792,-12.312935227275439,False,False,False,True,True,7.146401934051688
2024-06-21 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,,135.11467976710335,,135.07373443120872,"rgba(38, 166, 154, 1.0)",2.593689245245462,135.09768032171223,0.2592136585060138,4,0.39624024411330455,1.5849609764532182,0.0,0.0,0.0,0.0,46.93215199564989,-10.452782203714555,False,False,False,True,True,7.146401934051688
2024-06-24 17:00:00+00:00,135.77,135.77,135.77,135.77,0.0,,,135.11467976710335,,135.07373443120872,"rgba(38, 166, 154, 1.0)",2.537975210905782,135.09768032171223,0.2649039578474971,4,0.40589846168420296,1.6235938467368118,0.0,0.0,0.0,0.0,47.719612132737865,-9.0141345088863,False,False,False,False,True,7.146401934051688
2024-06-25 17:00:00+00:00,135.77,135.77,135.34,135.34,59.0,,,135.12618191433103,,135.08193166909572,"rgba(38, 166, 154, 1.0)",2.4823044128791456,135.1024535745062,0.09569592845314297,5,0.35344326379254537,1.7672163189627268,0.0,0.0,0.0,0.0,46.63750724810036,-9.0141345088863,False,False,False,True,True,5.806016234608791
2024-06-26 17:00:00+00:00,135.34,135.34,134.01,134.01,58.0,,,135.10615871387034,,135.05207884660936,"rgba(239, 83, 80, 1.0)",2.4388192886156213,135.06902934594706,-0.4342385476819063,5,0.3635212506423259,1.8176062532116295,0.0,0.0,0.0,0.0,42.15198924318821,-9.0141345088863,False,True,False,True,False,1.8484043285853105
2024-06-27 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,,135.10615871387034,,135.05207884660936,"rgba(239, 83, 80, 1.0)",2.4334269703076985,135.06902934594706,-0.4352007924910755,6,0.3557759896436936,2.1346559378621617,0.0,0.0,0.0,0.0,39.16164390658011,-4.897768563255475,False,True,False,True,False,1.8484043285853105
2024-06-28 17:00:00+00:00,134.01,134.01,134.01,134.01,0.0,,,135.10615871387034,,135.05207884660936,"rgba(239, 83, 80, 1.0)",2.428013585829795,135.06902934594706,-0.43617109563459655,6,0.36765014379233735,2.205900862754024,0.0,0.0,0.0,0.0,37.16808034884137,-6.960141335955242,False,True,False,True,False,1.848404328585321
2024-07-01 17:00:00+00:00,131.31,131.31,131.31,131.31,0.0,,,135.10615871387034,,135.05207884660936,"rgba(239, 83, 80, 1.0)",2.4812990948693154,135.06902934594706,-1.514944068500148,6,0.37921435884724475,2.2752861530834685,0.0,0.0,0.0,0.0,31.157478082793297,-12.648592405581702,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,135.10615871387034,,135.05207884660936,"rgba(239, 83, 80, 1.0)",2.525104987559782,135.06902934594706,-1.21540663103791,6,0.38971161416698535,2.338269685001912,0.0,0.0,0.0,0.0,30.074695826266115,-13.664676851211333,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,135.10615871387034,,135.05207884660936,"rgba(239, 83, 80, 1.0)",2.5677562557981006,135.06902934594706,-1.195218330796415,6,0.4012490789011598,2.4074944734069588,0.0,0.0,0.0,0.0,29.352840988581328,-14.522084699054105,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,135.10615871387034,,135.05207884660936,"rgba(239, 83, 80, 1.0)",2.609309520001847,135.06902934594706,-1.1761844742531296,6,0.41400470093856917,2.484028205631415,0.0,0.0,0.0,0.0,28.8716044301248,-15.286954500660677,False,True,False,True,False,0.0
2024-07-05 17:00:00+00:00,132.0,132.0,132.0,132.0,0.0,,,135.10615871387034,,135.05207884660936,"rgba(239, 83, 80, 1.0)",2.6451570279860155,135.06902934594706,-1.1602446711013497,6,0.4221094961157283,2.5326569766943696,0.0,0.0,0.0,0.0,28.55078005782045,-15.990879354119201,False,True,False,True,False,0.0
2024-07-08 17:00:00+00:00,132.0,135.27,132.0,135.27,86.0,134.17999999999998,,135.06701883701882,,134.9409628542676,"rgba(38, 166, 154, 1.0)",2.6409398016685555,135.00955432790707,0.09861855689720435,6,0.43306363946325926,2.5983818367795557,0.0,0.0,0.0,0.0,39.189518584524905,-16.869177924744804,False,True,False,True,True,5.183081586145747
2024-07-09 17:00:00+00:00,135.27,135.27,135.27,135.27,0.0,134.17999999999998,,135.06701883701882,,134.9409628542676,"rgba(38, 166, 154, 1.0)",2.6369645957578567,135.00955432790707,0.09876722369042297,7,0.39630214773784456,2.774115034164912,0.0,0.0,0.0,0.0,46.282010935661205,-10.627814737925334,False,False,False,False,True,5.183081586145747
2024-07-10 17:00:00+00:00,135.27,135.69,135.27,135.69,68.0,134.78493506493504,,135.08263591694404,,134.9986765981596,"rgba(38, 166, 154, 1.0)",2.6307236236033815,135.05972222896065,0.2395834231252446,7,0.408271561828565,2.857900932799955,0.0,0.0,0.0,0.0,51.91160584784127,-5.82950895518259,False,False,True,False,True,6.204653055501424
2024-07-11 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,135.08263591694404,,134.9986765981596,"rgba(38, 166, 154, 1.0)",2.6051747827448692,135.05972222896065,0.2419330078019837,7,0.4215937284032774,2.951156098822942,0.0,0.0,0.0,0.0,55.664669122627984,-2.6741324585934763,True,False,True,False,True,6.204653055501424
2024-07-12 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,135.08263591694404,,134.9986765981596,"rgba(38, 166, 154, 1.0)",2.5783745927505715,135.05972222896065,0.24444771245087968,7,0.43663116506943184,3.056418155486023,0.0,0.0,0.0,0.0,58.16671130581912,-0.4712619685190589,True,False,True,False,True,6.204653055501435
2024-07-15 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,135.08263591694404,,134.9986765981596,"rgba(38, 166, 154, 1.0)",2.5502836037312795,135.05972222896065,0.24714026711272277,7,0.4537606039470455,3.176324227629318,0.0,0.0,0.0,0.0,59.834739427946545,1.1840123887744483,True,False,True,False,True,6.204653055501435
2024-07-16 17:00:00+00:00,135.69,135.69,135.69,135.69,0.0,134.78493506493504,,135.08263591694404,,134.9986765981596,"rgba(38, 166, 154, 1.0)",2.520858664305985,135.05972222896065,0.25002503312214325,7,0.47348609349543935,3.3144026544680756,0.0,0.0,0.0,0.0,60.9467581760315,2.522695934124087,True,False,True,False,True,6.204653055501424
2024-07-17 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,135.08263591694404,,134.9986765981596,"rgba(38, 166, 154, 1.0)",2.570905871478212,135.05972222896065,2.5439584714468104,8,0.4367299283787218,3.4938394270297746,0.0,0.0,0.0,0.0,69.47467005003966,10.679844580657125,True,False,True,False,True,18.96769938773406
2024-07-18 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,135.08263591694404,,134.9986765981596,"rgba(38, 166, 154, 1.0)",2.59299460258022,135.05972222896065,2.5222874604255967,7,0.4760178963221299,3.332125274254909,0.0,0.0,0.0,0.0,75.15994463271177,15.911096258253238,True,False,True,False,True,18.96769938773406
2024-07-19 17:00:00+00:00,141.6,141.6,141.6,141.6,0.0,134.78493506493504,,135.08263591694404,,134.9986765981596,"rgba(38, 166, 154, 1.0)",2.614848708007197,135.05972222896065,2.501206953584613,7,0.4682707390804139,3.2778951735628974,0.0,0.0,0.0,0.0,78.95012768782651,19.401640283586218,True,False,True,False,True,18.96769938773406
2024-07-22 17:00:00+00:00,141.6,141.6,140.97,140.97,8.0,135.10074074074072,,135.10574293383863,,136.40924815034455,"rgba(38, 166, 154, 1.0)",2.6198458227797072,136.76814617726433,1.6038553819466457,7,0.46328971654868895,3.2430280158408227,0.0,0.0,0.0,0.0,78.94402596881622,19.58509890978418,True,False,True,False,True,17.03387152330188
2024-07-23 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,135.10574293383863,,136.40924815034455,"rgba(38, 166, 154, 1.0)",2.6628787629757857,136.76814617726433,1.5779365854568874,7,0.45775754869996493,3.2043028408997545,0.0,0.0,0.0,0.0,78.9399581561427,20.07630001913786,True,False,True,False,True,17.03387152330188
2024-07-24 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,135.10574293383863,,136.40924815034455,"rgba(38, 166, 154, 1.0)",2.704874890114571,136.76814617726433,1.5534374022591826,7,0.45268907482283244,3.1688235237598272,0.0,0.0,0.0,0.0,78.937246281027,20.744835392088206,True,False,True,False,True,17.03387152330188
2024-07-25 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,135.10574293383863,,136.40924815034455,"rgba(38, 166, 154, 1.0)",2.745881776357254,136.76814617726433,1.5302384315722222,7,0.44705417639978734,3.1293792347985114,0.0,0.0,0.0,0.0,78.93543836428321,21.50014135798986,True,False,True,False,True,17.03387152330188
2024-07-26 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,135.10574293383863,,136.40924815034455,"rgba(38, 166, 154, 1.0)",2.7859431045847147,136.76814617726433,1.508233896026394,7,0.4418066109378495,3.0926462765649467,0.0,0.0,0.0,0.0,78.93423308645401,22.280780317522556,True,False,True,False,True,17.03387152330187
2024-07-29 17:00:00+00:00,140.97,140.97,140.97,140.97,0.0,135.10074074074072,,135.10574293383863,,136.40924815034455,"rgba(38, 166, 154, 1.0)",2.825099100550114,136.76814617726433,1.487329708864893,7,0.44234629738428083,3.0964240816899657,0.0,0.0,0.0,0.0,78.93342956790121,23.046414869783348,True,False,True,False,True,17.03387152330187
2024-07-30 17:00:00+00:00,140.97,140.97,139.02,139.02,7.0,135.28999999999996,,135.12082782499212,,136.2757381098408,"rgba(239, 83, 80, 1.0)",2.829351224459856,136.61802956179872,0.848947425627528,7,0.44698800660996146,3.12891604626973,0.0,0.0,0.0,0.0,69.5855657951263,25.681365917276253,True,False,True,False,False,10.859865735360884
2024-07-31 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,,135.12082782499212,,136.2757381098408,"rgba(239, 83, 80, 1.0)",2.8047028122184354,136.61802956179872,0.856408182620034,7,0.45207894056384434,3.1645525839469104,0.0,0.0,0.0,0.0,63.35365661327636,19.962438320105832,True,False,True,False,False,10.859865735360884
2024-08-01 17:00:00+00:00,139.02,139.02,139.02,139.02,0.0,135.28999999999996,,135.12082782499212,,136.2757381098408,"rgba(239, 83, 80, 1.0)",2.776801703885936,136.61802956179872,0.8650133118399858,7,0.45331795864435437,3.1732257105104806,0.0,0.0,0.0,0.0,59.19905049204307,16.28724975691759,True,False,True,False,False,10.859865735360884
2024-08-02 17:00:00+00:00,139.02,139.02,133.2,133.38,2.0,135.28894736842102,,135.1209025157233,,136.08840049291138,"rgba(239, 83, 80, 1.0)",2.7550152057266253,136.44448193765322,-1.1123285023194567,7,0.45278473349849807,3.1694931344894863,0.0,0.0,0.0,0.0,46.35314150104306,4.749230931571432,False,False,False,True,False,0.0
2024-08-05 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,135.1209025157233,,136.08840049291138,"rgba(239, 83, 80, 1.0)",2.7148909805067993,136.44448193765322,-1.1287679540933788,8,0.5168476533811075,4.13478122704886,0.0,0.0,0.0,0.0,37.78920217370972,-2.4571083342312434,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,135.1209025157233,,136.08840049291138,"rgba(239, 83, 80, 1.0)",2.7318478500232786,136.44448193765322,-1.1217615716142881,8,0.5148935016361762,4.11914801308941,0.0,0.0,0.0,0.0,32.07990928882082,-7.116755470933988,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,135.1209025157233,,136.08840049291138,"rgba(239, 83, 80, 1.0)",2.7485716306856807,136.44448193765322,-1.1149361739168997,8,0.512968280081259,4.103746240650072,0.0,0.0,0.0,0.0,28.273714032228224,-10.302691332637998,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,133.38,133.38,133.38,133.38,0.0,135.28894736842102,,135.1209025157233,,136.08840049291138,"rgba(239, 83, 80, 1.0)",2.7650665518278528,136.44448193765322,-1.1082850557891437,8,0.5110713483778647,4.088570787022918,0.0,0.0,0.0,0.0,25.73625052783316,-12.646386259270201,False,True,False,True,False,0.0
2024-08-09 17:00:00+00:00,135.27,136.25,135.27,136.25,4.0,135.3034476190476,,135.12241368487133,,135.95797667968046,"rgba(38, 166, 154, 1.0)",2.760181262816763,136.28927702634354,-0.014229872100305012,8,0.5124999299285814,4.099999439428651,0.0,0.0,0.0,0.0,33.370124606832846,-12.646386259270201,False,True,False,True,True,3.1028052165940707
2024-08-12 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,135.12241368487133,,135.95797667968046,"rgba(38, 166, 154, 1.0)",2.75368320585345,136.28927702634354,-0.12320844519164652,9,0.46748116419689306,4.207330477772038,0.0,0.0,0.0,0.0,37.813855125741185,-24.459514241174148,False,True,False,True,True,2.3783820819779784
2024-08-13 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,135.12241368487133,,135.95797667968046,"rgba(38, 166, 154, 1.0)",2.747079994375233,136.28927702634354,-0.12350460381140589,9,0.4678497926085302,4.210648133476772,0.0,0.0,0.0,0.0,40.77634213834674,-21.45165404146701,False,True,False,True,True,2.3783820819779997
2024-08-14 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,135.12241368487133,,135.95797667968046,"rgba(38, 166, 154, 1.0)",2.7403708682396677,136.28927702634354,-0.1238069745506723,9,0.46824419092607567,4.214197718334681,0.0,0.0,0.0,0.0,42.75133348008378,-19.15600314696611,False,True,False,True,True,2.3783820819779784
2024-08-15 17:00:00+00:00,135.95,135.95,135.95,135.95,0.0,135.3034476190476,,135.12241368487133,,135.95797667968046,"rgba(38, 166, 154, 1.0)",2.733555047589006,136.28927702634354,-0.12411567370585583,9,0.47055961869175317,4.2350365682257785,0.0,0.0,0.0,0.0,44.067994374575136,-17.28949276307302,False,True,False,True,True,2.3783820819779784
2024-08-16 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,135.12241368487133,,135.95797667968046,"rgba(38, 166, 154, 1.0)",2.746706304380514,136.28927702634354,1.2854388428881418,9,0.4699144086900708,4.229229678210637,0.0,0.0,0.0,0.0,52.96493374983336,-8.47604416661759,False,False,True,False,True,10.717223460812786
2024-08-19 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,135.12241368487133,,135.95797667968046,"rgba(38, 166, 154, 1.0)",2.7701936820441233,136.28927702634354,1.274540114845376,10,0.5600045439999539,5.600045439999539,0.0,0.0,0.0,0.0,58.89622666667217,-2.7336755232384036,True,False,True,False,True,10.717223460812775
2024-08-20 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,135.12241368487133,,135.95797667968046,"rgba(38, 166, 154, 1.0)",2.792532331025187,136.28927702634354,1.2643445285950414,10,0.5592426307754467,5.592426307754467,0.0,0.0,0.0,0.0,62.850421944564715,1.1693847794471424,True,False,True,False,True,10.717223460812775
2024-08-21 17:00:00+00:00,139.82,139.82,139.82,139.82,0.0,135.3034476190476,,135.12241368487133,,135.95797667968046,"rgba(38, 166, 154, 1.0)",2.815013121439227,136.28927702634354,1.2542474302397941,10,0.5584846922073947,5.584846922073947,0.0,0.0,0.0,0.0,65.4865521298264,3.976417048654895,True,False,True,False,True,10.717223460812775
2024-08-22 17:00:00+00:00,142.05,142.05,141.1,141.11,360.0,139.4192585669782,,136.03510735373055,,137.61595506679302,"rgba(38, 166, 154, 1.0)",2.859216308868928,138.20447329937463,1.0161968829055745,10,0.5574251097712548,5.574251097712548,0.0,0.0,0.0,0.0,69.13685465753598,7.831472060565844,True,False,True,False,True,13.278467359209877
2024-08-23 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,,136.03510735373055,,137.61595506679302,"rgba(38, 166, 154, 1.0)",2.901743158923878,138.20447329937463,1.0013038858004621,10,0.5563723742777756,5.563723742777756,0.0,0.0,0.0,0.0,71.57038967600903,10.604910470959283,True,False,True,False,True,13.278467359209877
2024-08-26 17:00:00+00:00,141.11,141.11,141.11,141.11,0.0,139.4192585669782,,136.03510735373055,,137.61595506679302,"rgba(38, 166, 154, 1.0)",2.9426663508208724,138.20447329937463,0.9873789122626406,10,0.5553264149842082,5.553264149842082,0.0,0.0,0.0,0.0,73.19274635499106,12.721188821074136,True,False,True,False,True,13.278467359209877
2024-08-27 17:00:00+00:00,142.63,142.63,142.63,142.63,81.0,139.8414502164502,,136.24336712150748,,138.0882634174938,"rgba(38, 166, 154, 1.0)",3.015483728544776,138.86378557946313,1.2489586280587837,10,0.5445349894115867,5.445349894115868,0.0,0.0,0.0,0.0,76.2044256509565,16.166672358324718,True,False,True,False,True,16.2109046771406
2024-08-28 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,136.24336712150748,,138.0882634174938,"rgba(38, 166, 154, 1.0)",3.0756629212913764,138.86378557946313,1.2245211900384556,9,0.5827924281406555,5.2451318532658995,0.0,0.0,0.0,0.0,78.21221184826678,18.652824782031743,True,False,True,False,True,16.2109046771406
2024-08-29 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,136.24336712150748,,138.0882634174938,"rgba(38, 166, 154, 1.0)",3.1339706889632013,138.86378557946313,1.201738878350145,9,0.572482808104287,5.152345272938582,0.0,0.0,0.0,0.0,79.55073597980697,20.546026367961232,True,False,True,False,True,16.2109046771406
2024-08-30 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,136.24336712150748,,138.0882634174938,"rgba(38, 166, 154, 1.0)",3.1905096362086027,138.86378557946313,1.1804428915665013,9,0.5627978293932698,5.065180464539429,0.0,0.0,0.0,0.0,80.44308540083378,22.064322802168334,True,False,True,False,True,16.2109046771406
2024-09-02 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,136.24336712150748,,138.0882634174938,"rgba(38, 166, 154, 1.0)",3.24537221036124,138.86378557946313,1.1604876656405627,9,0.5536799024799012,4.983119122319111,0.0,0.0,0.0,0.0,81.03798501485164,23.33548904716642,True,False,True,False,True,16.2109046771406
2024-09-03 17:00:00+00:00,142.63,142.63,142.63,142.63,0.0,139.8414502164502,,136.24336712150748,,138.0882634174938,"rgba(38, 166, 154, 1.0)",3.2986420561218273,138.86378557946313,1.1417469238735047,9,0.5450786241159057,4.905707617043151,0.0,0.0,0.0,0.0,81.43458475753022,24.43333929811189,True,False,True,False,True,16.2109046771406
2024-09-04 17:00:00+00:00,142.63,142.63,139.28,139.28,100.0,139.91899441340783,,136.39921325828644,,138.5995673836034,"rgba(239, 83, 80, 1.0)",3.300082727600966,139.82315384542312,-0.16458794832030538,8,0.5121074576271814,4.096859661017451,0.0,0.0,0.0,0.0,67.3542764980976,25.03470263979166,True,False,True,False,False,6.569017762639852
2024-09-05 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,,136.39921325828644,,138.5995673836034,"rgba(239, 83, 80, 1.0)",3.3074286098131025,139.82315384542312,-0.16422239434332428,8,0.5168605220575765,4.134884176460612,0.0,0.0,0.0,0.0,57.96740432514253,16.713976275120785,False,False,True,False,False,6.569017762639852
2024-09-06 17:00:00+00:00,139.28,139.28,139.28,139.28,0.0,139.91899441340783,,136.39921325828644,,138.5995673836034,"rgba(239, 83, 80, 1.0)",3.3066668705501643,139.82315384542312,-0.1642602253830154,8,0.522032638352148,4.176261106817184,0.0,0.0,0.0,0.0,51.70948954317248,11.414323410650503,False,True,False,False,False,6.569017762639842
2024-09-09 17:00:00+00:00,137.36,137.36,137.21,137.21,475.0,138.85852225020992,,136.5294278131635,,137.80022199826075,"rgba(239, 83, 80, 1.0)",3.2973738868303624,138.31023271053365,-0.33366938305903104,8,0.5314271984582324,4.251417587665859,0.0,0.0,0.0,0.0,43.41859243276919,4.177610283788269,False,True,False,True,False,1.2754627285636282
2024-09-10 17:00:00+00:00,137.21,138.505,137.21,138.505,200.0,138.7456266474958,,136.621877245509,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.2912746278116773,138.3131418202322,0.05829297201350696,8,0.5248641347775751,4.198913078220601,0.0,0.0,0.0,0.0,42.32009084782618,3.4332758927650744,False,True,False,True,False,4.208234650358776
2024-09-11 17:00:00+00:00,138.505,138.505,138.505,138.505,0.0,138.7456266474958,,136.621877245509,,137.86866911146677,"rgba(239, 83, 80, 1.0)",3.2851230070078636,138.3131418202322,0.058402129648879954,9,0.4912686612451571,4.421417951206414,0.0,0.0,0.0,0.0,41.587756457864174,2.5563145441103927,False,True,False,True,False,4.208234650358776
2024-09-12 17:00:00+00:00,141.98,142.845,141.98,142.845,181.0,139.18442960135707,,136.92696014389853,,138.43108192477368,"rgba(38, 166, 154, 1.0)",3.3401686476278134,139.01149937318337,1.1476967276904357,9,0.48441356016039144,4.359722041443523,0.0,0.0,0.0,0.0,49.78389073866781,2.5563145441103927,False,True,False,False,True,12.837302714039115
2024-09-13 17:00:00+00:00,145.99,145.99,145.0,145.0,3.0,139.19613544973544,,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.4499711449376114,139.0279528701409,1.7310426316528233,9,0.47078559758751787,4.237070378287661,0.0,0.0,0.0,0.0,57.452530183344436,-4.30544528562713,False,False,True,False,True,16.453197638028062
2024-09-16 17:00:00+00:00,145.0,145.0,145.0,145.0,0.0,139.19613544973544,,136.93411369655695,,138.44436418556035,"rgba(38, 166, 154, 1.0)",3.551129357220454,139.0279528701409,1.6817317898364472,9,0.45900785476645656,4.131070692898109,0.0,0.0,0.0,0.0,62.564956479795526,0.4453485796765122,True,False,True,False,True,16.453197638028062
