date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_158,aVWAP_BoS_CHoCH_bull_253,aVWAP_BoS_CHoCH_bull_446,aVWAP_BoS_CHoCH_bull_600,aVWAP_BoS_CHoCH_bear_463,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-06-02 14:00:00+00:00,67.75,67.835,67.41,67.5,6370.0,67.01136075778092,67.58166666666668,,,,66.0436391057979,"rgba(239, 83, 80, 1.0)",0.8954093784154289,66.0436391057979,1.626474916735149,0,,,0.0,0.0,0.0,0.0,42.023804803863,-10.747891912341089,False,True,False,True,False,10.908599434824197
2025-06-02 15:00:00+00:00,67.5,67.88,67.455,67.85,8909.0,67.02189563816684,67.66718622510199,,,,66.0628588827264,"rgba(239, 83, 80, 1.0)",0.8701924660253458,66.0628588827264,2.0537308550101128,0,,,0.0,0.0,0.0,0.0,44.66917720711897,-10.747891912341089,False,True,False,True,False,14.05820456135481
2025-06-02 16:00:00+00:00,67.85,67.865,67.655,67.76,1856.0,67.02414814680836,67.67723947086859,,,,66.06646646620301,"rgba(239, 83, 80, 1.0)",0.8437330872508575,66.06646646620301,2.007191088493458,0,,,0.0,0.0,0.0,0.0,45.430414741886864,-10.449069374843496,False,True,False,True,True,12.924461987382738
2025-06-02 17:00:00+00:00,67.76,67.84,67.545,67.66,7002.0,67.03163206963403,67.67852377401223,,,,66.07641601672148,"rgba(239, 83, 80, 1.0)",0.8175494860627696,66.07641601672148,1.9369885374216131,0,,,0.0,0.0,0.0,0.0,44.84278174043932,-10.449069374843496,False,True,False,True,True,11.67345980343919
2025-06-02 18:00:00+00:00,67.66,67.78,67.55,67.75,6080.0,67.03810787144792,67.68150362378793,,,,66.08531096486303,"rgba(239, 83, 80, 1.0)",0.7866581557788529,66.08531096486303,2.116153023912657,0,,,0.0,0.0,0.0,0.0,45.6933307844965,-9.619720657180224,False,True,False,True,True,12.490253764079895
2025-06-02 19:00:00+00:00,67.75,67.915,67.67,67.775,8906.0,67.04868712483311,67.70544304714193,,,,66.10122845714766,"rgba(239, 83, 80, 1.0)",0.7555024877578742,66.10122845714766,2.2154414710395574,0,,,0.0,0.0,0.0,0.0,46.61555574580166,-8.381202508220248,False,True,False,True,True,12.717952730879407
2025-06-03 14:00:00+00:00,67.73,68.06,67.71,67.945,1960.0,67.05134225774266,67.71496356968413,,,,66.10544211342348,"rgba(239, 83, 80, 1.0)",0.7229238555340557,66.10544211342348,2.5446080835409037,0,,,0.0,0.0,0.0,0.0,49.53537440546343,-5.3510677442646895,False,True,False,False,True,14.253342173144457
2025-06-03 15:00:00+00:00,67.945,67.98,67.74,67.91,3550.0,67.05595138388543,67.72782503976877,,,,66.11254245931069,"rgba(239, 83, 80, 1.0)",0.6937025480885483,66.11254245931069,2.5911070179028233,0,,,0.0,0.0,0.0,0.0,50.92560372985414,-3.833801359575901,False,True,False,False,True,13.793477780072312
2025-06-03 16:00:00+00:00,67.91,68.055,67.89,67.95,1234.0,67.05771265237678,67.73420596507292,,,,66.11533604797025,"rgba(239, 83, 80, 1.0)",0.6618117911054192,66.11533604797025,2.7721838394044505,0,,,0.0,0.0,0.0,0.0,52.428082607889735,-2.2098904471758942,False,True,True,False,True,14.159044953001743
2025-06-03 17:00:00+00:00,67.955,68.055,67.95,67.995,985.0,67.05916768172717,67.7397939255528,,,,66.11765926019956,"rgba(239, 83, 80, 1.0)",0.6416902791952889,66.11765926019956,2.925618169180812,0,,,0.0,0.0,0.0,0.0,54.09950285667669,-0.44237679907178773,False,False,True,False,True,14.573354005681207
2025-06-03 18:00:00+00:00,67.99,67.995,67.83,67.895,4544.0,67.06516209890358,67.75454740317015,,,,66.1267695454263,"rgba(239, 83, 80, 1.0)",0.6227240506376428,66.1267695454263,2.839508852698245,0,,,0.0,0.0,0.0,0.0,53.274235954026786,-0.44237679907178773,False,False,True,False,True,13.211239137897216
2025-06-03 19:00:00+00:00,67.9,67.91,67.7,67.715,10751.0,67.07684551512477,67.75808556057949,,,,66.1433188128897,"rgba(239, 83, 80, 1.0)",0.6029624463521913,66.1433188128897,2.606598796689038,0,,,0.0,0.0,0.0,0.0,49.79511476899209,-0.44237679907178773,False,True,False,False,False,10.814385991748932
2025-06-04 14:00:00+00:00,67.9,68.09,67.86,67.91,4521.0,67.08287037022957,67.77132602347952,,,,66.15241835469608,"rgba(239, 83, 80, 1.0)",0.5845358364920399,66.15241835469608,3.0067987890214662,0,,,0.0,0.0,0.0,0.0,50.74930335305565,-0.44237679907178773,False,False,False,False,False,12.686095715160274
2025-06-04 15:00:00+00:00,67.91,67.94,67.69,67.92,3943.0,67.08744194581641,67.77571926942448,,,,66.15908365008471,"rgba(239, 83, 80, 1.0)",0.5654028540666285,66.15908365008471,3.114445456456399,0,,,0.0,0.0,0.0,0.0,51.540308604347025,-0.44237679907178773,False,False,False,False,False,12.781038696706208
2025-06-04 16:00:00+00:00,67.92,68.01,67.775,67.99,2505.0,67.09060096232264,67.78083372084541,,,,66.16377535085778,"rgba(239, 83, 80, 1.0)",0.5419839015587533,66.16377535085778,3.3695182530144736,0,,,0.0,0.0,0.0,0.0,53.18870591363573,-0.44237679907178773,False,False,True,False,True,13.450879682953012
2025-06-04 17:00:00+00:00,67.99,68.06,67.845,67.875,3569.0,67.09506973918441,67.78762093847122,,,,66.17039308205413,"rgba(239, 83, 80, 1.0)",0.5359343781256758,66.17039308205413,3.1806261876825137,0,,,0.0,0.0,0.0,0.0,52.08330805846745,-0.44237679907178773,False,False,True,False,True,11.882841259430677
2025-06-04 18:00:00+00:00,67.875,67.93,67.76,67.76,5675.0,67.10115090414179,67.78962232880038,,,,66.17916562296577,"rgba(239, 83, 80, 1.0)",0.5306292541923233,66.17916562296577,2.979169287302943,0,,,0.0,0.0,0.0,0.0,49.41165330130575,3.5382009102687135,False,False,False,False,False,10.339092964555334
2025-06-04 19:00:00+00:00,67.76,67.9,67.74,67.845,19234.0,67.12134426261065,67.7969511815002,,,,66.20864361053512,"rgba(239, 83, 80, 1.0)",0.5266484373620329,66.20864361053512,3.1071133480644924,0,,,0.0,0.0,0.0,0.0,49.27557403418511,3.270975190298415,False,False,False,False,False,11.19415563329477
2025-06-05 14:00:00+00:00,68.01,68.315,67.86,68.26,671.0,67.12233498387916,67.79923486367117,,,,66.21012932039005,"rgba(239, 83, 80, 1.0)",0.5230724546294565,66.21012932039005,3.918903894608782,0,,,0.0,0.0,0.0,0.0,54.73388025837319,0.4363982559094026,True,False,True,False,True,15.137920793620175
2025-06-05 15:00:00+00:00,68.26,68.36,68.205,68.255,1073.0,67.12411358206397,67.80415761868818,,,,66.21280482889729,"rgba(239, 83, 80, 1.0)",0.5207200662416199,66.21280482889729,3.9218676281146108,0,,,0.0,0.0,0.0,0.0,58.27635247158642,3.603190786235544,True,False,True,False,True,15.069478577020444
2025-06-05 16:00:00+00:00,68.25,68.405,68.17,68.255,1092.0,67.12592327358006,67.80909853490375,,,,66.21552114775956,"rgba(239, 83, 80, 1.0)",0.5185702364090881,66.21552114775956,3.9328883708465248,0,,,0.0,0.0,0.0,0.0,60.638000613728565,5.675165584529779,True,False,True,False,True,15.069478577020444
2025-06-05 17:00:00+00:00,68.25,68.48,68.25,68.4,1081.0,67.1278643398722,67.81491348453399,,,,66.21843578888507,"rgba(239, 83, 80, 1.0)",0.519571999882931,66.21843578888507,4.198771703645457,0,,,0.0,0.0,0.0,0.0,63.81941392234185,8.551560023387026,True,False,True,False,True,16.412755184435817
2025-06-05 18:00:00+00:00,68.39,68.51,68.23,68.48,1895.0,67.13133393800817,67.82535398394876,,,,66.22363086094472,"rgba(239, 83, 80, 1.0)",0.5183284985718185,66.22363086094472,4.353164345144806,0,,,0.0,0.0,0.0,0.0,66.73069693338095,11.187216812636542,True,False,True,False,True,17.14283518635055
2025-06-05 19:00:00+00:00,68.48,68.735,68.36,68.705,8654.0,67.14930850755407,67.88311537135964,,,,66.25027845602497,"rgba(38, 166, 154, 1.0)",0.5217818570107502,66.25027845602497,4.704497695718945,0,,,0.0,0.0,0.0,0.0,70.51067457200773,14.634535110285086,True,False,True,False,True,19.140536669265185
2025-06-06 14:00:00+00:00,69.04,69.23,68.79,68.8,4819.0,67.16142973227328,67.92524946434038,,,,66.4350055241891,"rgba(38, 166, 154, 1.0)",0.5237383123460584,66.4350055241891,4.51560334629146,0,,,0.0,0.0,0.0,0.0,73.66779729435683,17.49808916064211,True,False,True,False,True,19.959326044468465
2025-06-06 15:00:00+00:00,68.8,68.875,68.615,68.79,1589.0,67.1649897828899,67.93608020054218,,,,66.43704514700529,"rgba(38, 166, 154, 1.0)",0.5182150584903162,66.43704514700529,4.540498803430048,0,,,0.0,0.0,0.0,0.0,75.50016982229499,19.20612881106011,True,False,True,False,True,19.810053426387555
2025-06-06 16:00:00+00:00,68.79,68.925,68.775,68.865,239.0,67.16555568632064,67.93787000741604,,,,66.43772131850369,"rgba(38, 166, 154, 1.0)",0.5128045129167068,66.43772131850369,4.733341108272499,0,,,0.0,0.0,0.0,0.0,77.27290836768074,20.97378210074379,True,False,True,False,True,20.0
2025-06-06 17:00:00+00:00,68.855,69.21,68.825,68.93,788.0,67.16756587025239,67.94457283020905,,,,66.44107101153278,"rgba(38, 166, 154, 1.0)",0.5156737218306338,66.44107101153278,4.826557730402788,0,,,0.0,0.0,0.0,0.0,78.91393466802212,22.699416258079168,True,False,True,False,True,20.0
2025-06-06 18:00:00+00:00,68.93,68.95,68.79,68.815,1686.0,67.17153027506367,67.95679002138237,,,,66.4458158825481,"rgba(38, 166, 154, 1.0)",0.5166884505717381,66.4458158825481,4.5853243184172,0,,,0.0,0.0,0.0,0.0,76.58123111062409,22.699416258079168,True,False,True,False,True,19.263055513027325
2025-06-06 19:00:00+00:00,68.82,68.83,68.66,68.82,11517.0,67.19682722331311,68.02530411320332,,,,66.47511654470307,"rgba(38, 166, 154, 1.0)",0.5142614751895486,66.47511654470307,4.55971051386386,0,,,0.0,0.0,0.0,0.0,75.08301552612234,22.699416258079168,True,False,True,False,False,19.308604641933034
2025-06-09 14:00:00+00:00,68.825,68.84,68.585,68.69,2012.0,67.20098541374614,68.0351631581477,,,,66.47990706406475,"rgba(38, 166, 154, 1.0)",0.5001823991622407,66.47990706406475,4.418573983484729,0,,,0.0,0.0,0.0,0.0,70.45597478518822,26.593239782573363,True,False,True,False,False,17.307268262498898
2025-06-09 15:00:00+00:00,68.69,68.755,68.55,68.715,1143.0,67.20328792775238,68.04037883825636,,,,66.48249691714011,"rgba(38, 166, 154, 1.0)",0.48915437236036274,66.48249691714011,4.56400516689074,0,,,0.0,0.0,0.0,0.0,67.78039064850759,24.024613584468113,True,False,True,False,False,17.546520323825614
2025-06-09 16:00:00+00:00,68.715,68.745,68.665,68.71,1937.0,67.207261619664,68.04948102828125,,,,66.48721208567011,"rgba(38, 166, 154, 1.0)",0.4756474771527548,66.48721208567011,4.673183441727861,0,,,0.0,0.0,0.0,0.0,65.84959944736985,22.105585666693983,True,False,True,False,False,17.468261881507125
2025-06-09 17:00:00+00:00,68.715,68.745,68.65,68.705,897.0,67.20908652797765,68.0535705074744,,,,66.4893799387562,"rgba(38, 166, 154, 1.0)",0.4629067191453224,66.4893799387562,4.786320806348541,0,,,0.0,0.0,0.0,0.0,64.39941847095938,20.557711840504282,True,False,True,False,False,17.388542642216418
2025-06-09 18:00:00+00:00,68.705,68.84,68.685,68.805,1545.0,67.2123804219657,68.06131624743468,,,,66.49359910564716,"rgba(38, 166, 154, 1.0)",0.4551288600808935,66.49359910564716,5.078563670829445,0,,,0.0,0.0,0.0,0.0,65.36702668630417,20.557711840504282,True,False,True,False,False,18.384655454555325
2025-06-09 19:00:00+00:00,68.805,68.815,68.62,68.69,6436.0,67.22536119061967,68.0889545114645,,,,66.50938164812564,"rgba(38, 166, 154, 1.0)",0.441453098116992,66.50938164812564,4.939637667457166,0,,,0.0,0.0,0.0,0.0,62.35123037352244,18.225420700194107,True,False,True,False,False,16.52760573580235
2025-06-10 14:00:00+00:00,68.87,68.915,68.56,68.6,2912.0,67.23109549242723,68.10038241741546,,,,66.51633235067365,"rgba(38, 166, 154, 1.0)",0.4284885756455014,66.51633235067365,4.8628312812946755,0,,,0.0,0.0,0.0,0.0,57.98233988900918,14.012366079374274,False,False,True,False,False,15.0968152498779
2025-06-10 15:00:00+00:00,68.605,68.72,68.52,68.685,993.0,67.23297407461052,68.10385970814221,,,,66.51853215105294,"rgba(38, 166, 154, 1.0)",0.4156529325766991,66.51853215105294,5.212203930612936,0,,,0.0,0.0,0.0,0.0,57.06202324091873,13.042615001242062,False,False,True,False,False,15.985873599355266
2025-06-10 16:00:00+00:00,68.68,68.76,68.62,68.71,1987.0,67.23686432780764,68.11138338869017,,,,66.52329486350503,"rgba(38, 166, 154, 1.0)",0.395448975079136,66.52329486350503,5.529677086803343,0,,,0.0,0.0,0.0,0.0,57.00825044630538,12.723357780450392,False,False,True,False,False,16.24757206623984
2025-06-10 17:00:00+00:00,68.71,68.73,68.6,68.615,1095.0,67.23892866174431,68.11511279904434,,,,66.52574265771612,"rgba(38, 166, 154, 1.0)",0.3915207702188472,66.52574265771612,5.3362618313098595,0,,,0.0,0.0,0.0,0.0,54.35171649145774,9.933962894967586,False,False,True,False,False,14.705091118529673
2025-06-10 18:00:00+00:00,68.615,68.615,68.39,68.485,2420.0,67.24298093326017,68.12088109740226,,,,66.53000496182413,"rgba(38, 166, 154, 1.0)",0.38871090950784487,66.53000496182413,5.029431874323072,0,,,0.0,0.0,0.0,0.0,49.71354296764262,5.451285871787071,False,True,False,False,False,12.636488222107147
2025-06-10 19:00:00+00:00,68.485,68.53,68.37,68.495,5591.0,67.2520099347127,68.1324946378054,,,,66.53952001867974,"rgba(38, 166, 154, 1.0)",0.38922946519478807,66.53952001867974,5.02397725809801,0,,,0.0,0.0,0.0,0.0,46.91828869492569,2.805565070582219,False,True,False,True,False,12.749165354950904
2025-06-11 14:00:00+00:00,68.5,68.555,68.275,68.275,2341.0,67.25545281721311,68.13578080079996,,,,66.54292479703966,"rgba(38, 166, 154, 1.0)",0.38928187522362573,66.54292479703966,4.449411373096532,0,,,0.0,0.0,0.0,0.0,41.33382144136989,-2.360245090876539,False,True,False,True,False,9.32876025471231
2025-06-11 15:00:00+00:00,68.28,68.32,67.825,67.975,4517.0,67.26009394092182,68.13327308084672,,,,66.63348165826946,"rgba(239, 83, 80, 1.0)",0.3902306779088832,66.63348165826946,3.4377572489156574,0,,,0.0,0.0,0.0,0.0,34.665038667874505,-8.346446386790426,False,True,False,True,False,4.990217070404437
2025-06-11 16:00:00+00:00,67.975,68.265,67.895,68.235,1607.0,67.26192440174667,68.13325825575764,,,,66.63626591515242,"rgba(239, 83, 80, 1.0)",0.39015171454141373,66.63626591515242,4.097724103882865,0,,,0.0,0.0,0.0,0.0,36.04569429254498,-8.346446386790426,False,True,False,True,False,8.03691689580836
2025-06-11 17:00:00+00:00,68.235,68.32,68.205,68.21,1168.0,67.26342273446943,68.13400278001205,,,,66.63932393068762,"rgba(239, 83, 80, 1.0)",0.39006054046066946,66.63932393068762,4.026749456526336,0,,,0.0,0.0,0.0,0.0,36.662532331360595,-8.346446386790426,False,True,False,True,False,7.683870064915997
2025-06-11 18:00:00+00:00,68.21,68.25,67.98,68.015,1902.0,67.26544852837166,68.13344102648028,,,,66.64064402853481,"rgba(239, 83, 80, 1.0)",0.3906435784761474,66.64064402853481,3.5181839589591775,0,,,0.0,0.0,0.0,0.0,34.916488263697914,-8.346446386790426,False,True,False,True,False,4.9774380825497
2025-06-11 19:00:00+00:00,68.015,68.08,67.87,67.955,3640.0,67.26876315507634,68.13011770929526,,,,66.64053874540687,"rgba(239, 83, 80, 1.0)",0.39168321222383723,66.64053874540687,3.3559295205175776,0,,,0.0,0.0,0.0,0.0,33.167801295677464,-9.929606288117085,False,True,False,True,False,4.163870001595569
2025-06-12 14:00:00+00:00,68.165,68.44,68.115,68.305,1524.0,67.27076893852211,68.1314259680677,,,,66.6440107506901,"rgba(239, 83, 80, 1.0)",0.3917541746204855,66.6440107506901,4.239876322745,0,,,0.0,0.0,0.0,0.0,38.28691867869654,-9.929606288117085,False,True,False,True,True,8.208144631273946
2025-06-12 15:00:00+00:00,68.31,68.37,68.14,68.16,550.0,67.27144586384752,68.13170232075008,,,,66.64497333568987,"rgba(239, 83, 80, 1.0)",0.39171190461289374,66.64497333568987,3.867706460969934,0,,,0.0,0.0,0.0,0.0,39.903080368232885,-9.929606288117085,False,True,False,True,True,6.247187802220552
2025-06-12 16:00:00+00:00,68.165,68.245,68.115,68.16,734.0,67.27230038036717,68.1318687096944,,,,66.64600183740987,"rgba(239, 83, 80, 1.0)",0.3916694460309605,66.64600183740987,3.8654997930843176,0,,,0.0,0.0,0.0,0.0,40.98052149459045,-15.77808857160801,False,True,False,True,True,6.247187802220552
2025-06-12 17:00:00+00:00,68.155,68.26,68.055,68.205,955.0,67.27340976219787,68.13208321596498,,,,66.6473135816394,"rgba(239, 83, 80, 1.0)",0.388295559388318,66.6473135816394,4.0115998772028885,0,,,0.0,0.0,0.0,0.0,42.49118335734228,-14.018574591101185,False,True,False,True,True,6.766813009871189
2025-06-12 18:00:00+00:00,68.205,68.295,68.16,68.285,738.0,67.27433490300531,68.13253946757885,,,,66.64862009161777,"rgba(239, 83, 80, 1.0)",0.38587343301340704,66.64862009161777,4.240716692007581,0,,,0.0,0.0,0.0,0.0,44.89962110903889,-11.431324941273303,False,True,False,True,True,7.689666762236225
2025-06-12 19:00:00+00:00,68.285,68.345,68.215,68.31,7885.0,67.28454636042777,68.13896494796276,,,,66.66285416694872,"rgba(239, 83, 80, 1.0)",0.3836819253223514,66.66285416694872,4.292998247617292,0,,,0.0,0.0,0.0,0.0,46.94788395745702,-9.220210920880483,False,True,False,True,True,7.978717383256978
2025-06-13 14:00:00+00:00,67.715,67.98,67.625,67.975,1653.0,67.2857566918303,68.136598727422,,,,66.72900244251832,"rgba(239, 83, 80, 1.0)",0.3823009639358432,66.72900244251832,3.259205900644218,0,,,0.0,0.0,0.0,0.0,43.46846271657247,-9.220210920880483,False,True,False,True,False,3.3766038355695684
2025-06-13 15:00:00+00:00,67.98,68.305,67.91,68.265,2106.0,67.28809310467784,68.13684891312073,,,,66.74060026878132,"rgba(239, 83, 80, 1.0)",0.37968653500501354,66.74060026878132,4.014890154581201,0,,,0.0,0.0,0.0,0.0,45.74354123970908,-9.220210920880483,False,True,False,True,False,6.721639934207946
2025-06-13 16:00:00+00:00,68.265,68.395,68.22,68.29,2509.0,67.29130998040144,68.13892178584258,,,,66.75072752544501,"rgba(239, 83, 80, 1.0)",0.3790622259872644,66.75072752544501,4.060738235116857,0,,,0.0,0.0,0.0,0.0,47.601928962973005,-8.468763055516668,False,True,False,False,True,7.001000022783085
2025-06-13 17:00:00+00:00,68.29,68.305,68.08,68.255,1702.0,67.29329080402603,68.13955126070468,,,,66.75375470811285,"rgba(239, 83, 80, 1.0)",0.37839523643170236,66.75375470811285,3.967400081576103,0,,,0.0,0.0,0.0,0.0,48.302746678894394,-7.548238378765369,False,True,False,False,True,6.5244907756743835
2025-06-13 18:00:00+00:00,68.25,68.26,67.97,68.1,6364.0,67.29979909892533,68.1386451934612,,,,66.75834400550099,"rgba(239, 83, 80, 1.0)",0.3783770225191013,66.75834400550099,3.5458178341981035,0,,,0.0,0.0,0.0,0.0,46.525171882355664,-7.548238378765369,False,True,False,True,True,4.438460621310234
2025-06-13 19:00:00+00:00,68.1,68.16,67.92,68.14,7714.0,67.30719947679731,68.1363048581272,,,,66.76346400935496,"rgba(239, 83, 80, 1.0)",0.37822665877044553,66.76346400935496,3.6394472962850823,0,,,0.0,0.0,0.0,0.0,46.05958544710697,-7.548238378765369,False,True,False,True,True,4.910726169775607
2025-06-16 14:00:00+00:00,68.89,69.085,68.875,69.085,3416.0,67.31440414029989,68.15003026340057,,,,66.78251452549671,"rgba(38, 166, 154, 1.0)",0.3924159174288169,66.78251452549671,5.8674619765416365,0,,,0.0,0.0,0.0,0.0,54.921319362865205,-0.9037932650529399,False,False,True,False,True,14.648352209014579
2025-06-16 15:00:00+00:00,69.085,69.09,68.86,69.02,1882.0,67.3182895727936,68.1571971561947,,,,66.79181216675194,"rgba(38, 166, 154, 1.0)",0.4034837259622294,66.79181216675194,5.522373493340449,0,,,0.0,0.0,0.0,0.0,59.92460296559401,3.5271173092885135,True,False,True,False,True,13.782617264610064
2025-06-16 16:00:00+00:00,69.03,69.155,69.015,69.08,3110.0,67.32502717484691,68.17007378745815,,,,66.80740269062679,"rgba(38, 166, 154, 1.0)",0.4147108185981012,66.80740269062679,5.4799566528202845,0,,,0.0,0.0,0.0,0.0,63.6344095529124,6.7555239259593804,True,False,True,False,True,14.334436317669265
2025-06-16 17:00:00+00:00,69.085,69.09,68.83,68.93,2356.0,67.32971268419246,68.178202942855,,,,66.81697603892339,"rgba(38, 166, 154, 1.0)",0.42033365125531,66.81697603892339,5.027015930716367,0,,,0.0,0.0,0.0,0.0,63.856520757016796,6.922483453517032,True,False,True,False,True,12.326355433870884
2025-06-16 18:00:00+00:00,68.905,68.955,68.8,68.885,2388.0,67.3342303543274,68.18553960346193,,,,66.82546746281565,"rgba(38, 166, 154, 1.0)",0.422689266737939,66.82546746281565,4.872450519216122,0,,,0.0,0.0,0.0,0.0,63.338429168830075,6.922483453517032,True,False,True,False,True,11.729561186149699
2025-06-16 19:00:00+00:00,68.885,68.935,68.69,68.69,9783.0,67.35118835551597,68.20961114142983,,,,66.8528959279182,"rgba(38, 166, 154, 1.0)",0.42414299390478943,66.8528959279182,4.331331882129801,0,,,0.0,0.0,0.0,0.0,60.260446789310244,6.922483453517032,True,False,True,False,False,9.185584956614562
2025-06-17 14:00:00+00:00,68.915,69.23,68.815,69.16,2357.0,67.35605520469576,68.21802463208448,,,,66.97768863896636,"rgba(38, 166, 154, 1.0)",0.43293571501155886,66.97768863896636,5.040728416169998,0,,,0.0,0.0,0.0,0.0,62.231414040987524,6.922483453517032,True,False,True,False,False,13.614038884619706
2025-06-17 15:00:00+00:00,69.155,69.18,68.785,68.85,2491.0,67.36078060877662,68.22540677533758,,,,66.98146119589005,"rgba(38, 166, 154, 1.0)",0.43134100554236343,66.98146119589005,4.33192944816472,0,,,0.0,0.0,0.0,0.0,59.94407688158306,6.922483453517032,True,False,True,False,False,9.774880311475766
2025-06-17 16:00:00+00:00,68.845,68.955,68.6,68.62,1832.0,67.36377038894356,68.22914418718608,,,,66.98141769250036,"rgba(38, 166, 154, 1.0)",0.4303650974653384,66.98141769250036,3.807423783085983,0,,,0.0,0.0,0.0,0.0,56.205668366989656,12.676963917566994,False,False,True,False,False,7.082573500211129
2025-06-17 17:00:00+00:00,68.615,68.66,68.305,68.39,2390.0,67.36687191223089,68.23129490186562,,,,66.97782578423596,"rgba(38, 166, 154, 1.0)",0.42702472658658686,66.97782578423596,3.3070080673131614,0,,,0.0,0.0,0.0,0.0,51.78238283607487,8.466283995565348,False,False,False,False,False,4.506065179499746
2025-06-17 18:00:00+00:00,68.39,68.55,68.34,68.545,4248.0,67.37247559349242,68.23546707854923,,,,66.97807334473403,"rgba(38, 166, 154, 1.0)",0.4242006260844061,66.97807334473403,3.693833905266777,0,,,0.0,0.0,0.0,0.0,50.406205207857035,7.096435673494092,False,False,False,False,False,5.995547947442624
2025-06-17 19:00:00+00:00,68.54,68.65,68.505,68.605,20178.0,67.40087319727952,68.26154859787172,,,,67.00678763097119,"rgba(38, 166, 154, 1.0)",0.4188530026597251,67.00678763097119,3.8156879833262116,0,,,0.0,0.0,0.0,0.0,50.0951703276562,6.552945818621666,False,False,False,False,False,6.566690802950319
2025-06-18 14:00:00+00:00,68.69,68.92,68.63,68.68,5962.0,67.41008657866632,68.27189332824332,,,,67.01912414993,"rgba(38, 166, 154, 1.0)",0.4131359089676276,67.01912414993,4.0201682158791865,0,,,0.0,0.0,0.0,0.0,50.67259522291293,6.552945818621666,False,False,False,False,False,7.2816120191981035
2025-06-18 15:00:00+00:00,68.67,68.835,68.54,68.63,2206.0,67.41327367768379,68.27501811529474,,,,67.02291814119395,"rgba(38, 166, 154, 1.0)",0.4102055296748254,67.02291814119395,3.917747915490054,0,,,0.0,0.0,0.0,0.0,50.47419529797885,6.134556219554689,False,False,False,False,False,6.700980539364213
2025-06-18 16:00:00+00:00,68.65,68.835,68.63,68.65,775.0,67.41442212254354,68.27620549155708,,,,67.0243470089828,"rgba(38, 166, 154, 1.0)",0.4085158481594378,67.0243470089828,3.9794123002609583,0,,,0.0,0.0,0.0,0.0,50.59100333686552,5.749862717955395,False,False,False,False,False,6.897134502808527
2025-06-18 17:00:00+00:00,68.65,68.825,68.58,68.69,2128.0,67.41754881832752,68.2793821574362,,,,67.02818561690896,"rgba(38, 166, 154, 1.0)",0.39750815051889815,67.02818561690896,4.18057939421304,0,,,0.0,0.0,0.0,0.0,51.202920064406264,5.749862717955395,False,False,False,False,False,7.293973066136374
2025-06-18 18:00:00+00:00,68.815,68.905,68.605,68.62,4346.0,67.42394510972132,68.28590014848457,,,,67.03606544598944,"rgba(38, 166, 154, 1.0)",0.3935902771989301,67.03606544598944,4.02432337831864,0,,,0.0,0.0,0.0,0.0,50.55751168518571,4.828759627513186,False,False,False,False,False,6.446486524363198
2025-06-18 19:00:00+00:00,68.62,68.715,68.43,68.44,9902.0,67.43625911812858,68.29398220688496,,,,67.04772331278757,"rgba(38, 166, 154, 1.0)",0.3866748174029932,67.04772331278757,3.6006396707272423,0,,,0.0,0.0,0.0,0.0,47.68888535537918,1.8063938527626178,False,False,False,True,False,4.303566857312305
2025-06-19 14:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,67.04772331278757,"rgba(38, 166, 154, 1.0)",0.3769201052809315,67.04772331278757,3.6938244145260395,0,,,0.0,0.0,0.0,0.0,45.77646780217483,-0.17787552978082033,False,True,False,True,False,4.303566857312305
2025-06-19 15:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,67.04772331278757,"rgba(38, 166, 154, 1.0)",0.368966135313569,67.04772331278757,3.773453859198194,0,,,0.0,0.0,0.0,0.0,44.50152276670526,-1.533137499202219,False,True,False,True,False,4.303566857312305
2025-06-19 16:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,67.04772331278757,"rgba(38, 166, 154, 1.0)",0.36122086527875824,67.04772331278757,3.854363966871056,0,,,0.0,0.0,0.0,0.0,43.65155940972554,-2.508120947576842,False,True,False,True,False,4.303566857312305
2025-06-19 17:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,67.04772331278757,"rgba(38, 166, 154, 1.0)",0.3567975427125406,67.04772331278757,3.9021476342793617,0,,,0.0,0.0,0.0,0.0,43.084917171739065,-3.2517246059653075,False,True,False,True,False,4.303566857312315
2025-06-19 18:00:00+00:00,68.44,68.44,68.44,68.44,0.0,67.43625911812858,68.29398220688496,,,,67.04772331278757,"rgba(38, 166, 154, 1.0)",0.35150438593643946,67.04772331278757,3.960908435049193,0,,,0.0,0.0,0.0,0.0,42.707155679748084,-3.8514995867062964,False,True,False,True,False,4.303566857312305
