date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_215,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-14 17:00:00+00:00,21.5,21.53,21.5,21.53,33.0,,21.77158887389943,"rgba(239, 83, 80, 1.0)",0.20706405415358112,21.707530278002185,-0.8573688887135776,7,0.31659798660416616,2.216185906229163,0.0,0.0,0.0,0.0,45.99842692420389,2.400134452829157,True,False,False,True,False,0.0
2024-05-15 17:00:00+00:00,21.53,21.68,21.53,21.68,340.0,,21.768753056363813,"rgba(239, 83, 80, 1.0)",0.20407596624785218,21.719383851346105,-0.19298622993299222,7,0.31635163205701405,2.2144614243990985,0.0,0.0,0.0,0.0,50.75954246229813,2.400134452829157,True,False,False,False,True,0.0
2024-05-16 17:00:00+00:00,21.68,21.75,21.68,21.75,100.0,,21.765411324348932,"rgba(38, 166, 154, 1.0)",0.19947369941110307,21.716094986237664,0.16997235155527876,7,0.31828809077403264,2.2280166354182285,0.0,0.0,0.0,0.0,55.5016282210284,-1.1038308801501415,True,False,True,False,True,0.0
2024-05-17 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,21.765411324348932,"rgba(38, 166, 154, 1.0)",0.1980487472979836,21.716094986237664,0.17119529522356747,7,0.3355359858534731,2.3487519009743116,0.0,0.0,0.0,0.0,58.66301872684858,1.8694824518311748,True,False,True,False,True,0.0
2024-05-20 17:00:00+00:00,21.75,21.75,21.75,21.75,0.0,,21.765411324348932,"rgba(38, 166, 154, 1.0)",0.196569108494719,21.716094986237664,0.17248393718612656,8,0.32497478656081297,2.5997982924865037,0.0,0.0,0.0,0.0,60.77061239739536,3.9176888150670948,True,False,True,False,True,0.0
2024-05-21 17:00:00+00:00,21.6,21.64,21.585,21.64,300.0,,21.74414695055559,"rgba(38, 166, 154, 1.0)",0.19550297801928362,21.685781721500867,-0.2341740364504846,8,0.33372055901963094,2.6697644721570475,0.0,0.0,0.0,0.0,57.63791329826901,3.9176888150670948,True,False,True,False,False,0.0
2024-05-22 17:00:00+00:00,21.64,21.64,21.64,21.64,0.0,,21.74414695055559,"rgba(38, 166, 154, 1.0)",0.1943300573024285,21.685781721500867,-0.2355874440443233,8,0.342068925795833,2.736551406366664,0.0,0.0,0.0,0.0,55.549447232184775,3.9176888150670948,True,False,True,False,False,0.0
2024-05-23 17:00:00+00:00,21.5,21.5,21.5,21.5,35.0,,21.722734418588118,"rgba(239, 83, 80, 1.0)",0.1949198726573321,21.66304598590799,-0.8364769773609604,8,0.34786315530890766,2.7829052424712613,0.0,0.0,0.0,0.0,49.8367453199879,7.030538430680217,True,False,False,False,False,0.0
2024-05-24 17:00:00+00:00,21.57,21.57,21.52,21.52,2.0,,21.722784612052994,"rgba(239, 83, 80, 1.0)",0.19414151520970863,21.663030184637808,-0.7367315768773599,8,0.35136997259491876,2.81095978075935,0.0,0.0,0.0,0.0,46.82826894641401,4.216074780129624,False,False,False,True,False,0.0
2024-05-27 17:00:00+00:00,21.52,21.52,21.52,21.52,0.0,,21.722784612052994,"rgba(239, 83, 80, 1.0)",0.190552846705004,21.663030184637808,-0.7506063914082295,8,0.35536523807697806,2.8429219046158245,0.0,0.0,0.0,0.0,44.82261803069808,2.2396448653715666,False,False,False,True,False,0.0
2024-05-28 17:00:00+00:00,21.595,21.595,21.595,21.595,0.0,,21.722784612052994,"rgba(239, 83, 80, 1.0)",0.1856445552686479,21.663030184637808,-0.3664539718892494,8,0.3611455155393681,2.8891641243149446,0.0,0.0,0.0,0.0,46.564884934030374,2.2396448653715666,False,False,False,True,False,0.0
2024-05-29 17:00:00+00:00,21.51,21.51,21.51,21.51,400.0,,21.70708155195214,"rgba(239, 83, 80, 1.0)",0.18635423499586454,21.64148268318073,-0.7055524291339335,9,0.3375380460541848,3.0378424144876632,0.0,0.0,0.0,0.0,44.95746171152176,2.07254508715409,False,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,21.51,21.67,21.51,21.67,234.0,,21.710016943021042,"rgba(239, 83, 80, 1.0)",0.18570093655614872,21.64631667345676,0.12753477167349359,9,0.3460129467318556,3.1141165205867005,0.0,0.0,0.0,0.0,48.93608301901584,2.07254508715409,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,21.565,21.79,21.565,21.78,719.0,,21.725442605626714,"rgba(38, 166, 154, 1.0)",0.18509371865268034,21.67228402670667,0.5819536939308838,9,0.35386486596346495,3.1847837936711847,0.0,0.0,0.0,0.0,53.99471759067233,-3.3198928912600536,True,False,True,False,True,0.752027271760511
2024-06-03 17:00:00+00:00,21.94,21.95,21.94,21.95,315.0,,21.742968367081104,"rgba(38, 166, 154, 1.0)",0.18633189897752211,21.698414118084337,1.3502029620060512,10,0.35030106046319925,3.5030106046319927,0.0,0.0,0.0,0.0,60.064702614249484,2.29928749486853,True,False,True,False,True,4.973576638760125
2024-06-04 17:00:00+00:00,21.91,21.99,21.91,21.99,146.0,,21.765347708097465,"rgba(38, 166, 154, 1.0)",0.1857027800613535,21.71983231986915,1.4548391792604864,10,0.3550316761462848,3.550316761462848,0.0,0.0,0.0,0.0,64.63324844452464,6.433080378924316,True,False,True,False,True,5.916650381476977
2024-06-05 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,21.765347708097465,"rgba(38, 166, 154, 1.0)",0.18415712543054025,21.71983231986915,1.1955425543058613,10,0.3567423286600798,3.567423286600798,0.0,0.0,0.0,0.0,65.87408333244959,7.599596615100388,True,False,True,False,True,4.55015343005574
2024-06-06 17:00:00+00:00,21.94,21.94,21.94,21.94,0.0,,21.765347708097465,"rgba(38, 166, 154, 1.0)",0.18398827322597922,21.71983231986915,1.1966397437756116,10,0.3577389555194889,3.5773895551948893,0.0,0.0,0.0,0.0,66.70130659106623,8.627513079430052,True,False,True,False,True,4.55015343005574
2024-06-07 17:00:00+00:00,21.94,21.94,21.72,21.72,100.0,,21.761702520329543,"rgba(38, 166, 154, 1.0)",0.18241861075433718,21.71796100647031,0.01117755212177076,10,0.36020415050803517,3.6020415050803516,0.0,0.0,0.0,0.0,60.64180719934846,8.627513079430052,True,False,True,False,False,0.0
2024-06-10 17:00:00+00:00,21.72,21.72,21.72,21.72,0.0,,21.761702520329543,"rgba(38, 166, 154, 1.0)",0.18010449919594845,21.71796100647031,0.011321169314428121,11,0.3477420715427754,3.82516278697053,0.0,0.0,0.0,0.0,56.602140938203284,15.004236610768515,True,False,True,False,False,0.0
2024-06-11 17:00:00+00:00,21.72,21.72,21.7,21.7,194.0,,21.755371800390293,"rgba(38, 166, 154, 1.0)",0.17788489546903288,21.713249560772823,-0.0744839000404638,11,0.3519788502083037,3.8717673522913407,0.0,0.0,0.0,0.0,53.38652819277416,11.885299785862301,True,False,True,False,False,0.0
2024-06-12 17:00:00+00:00,21.81,21.82,21.81,21.82,129.0,,21.75734417024452,"rgba(38, 166, 154, 1.0)",0.1764585804958867,21.716710117854184,0.5853491615740605,11,0.353379837545122,3.887178212996342,0.0,0.0,0.0,0.0,54.40812830379092,11.885299785862301,True,False,True,False,False,1.3820240295486919
2024-06-13 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,21.75734417024452,"rgba(38, 166, 154, 1.0)",0.16803831073260198,21.716710117854184,0.6146805552585,12,0.35406292951158874,4.248755154139065,0.0,0.0,0.0,0.0,55.08919504446876,11.885299785862301,True,False,True,False,False,1.3820240295486919
2024-06-14 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,21.75734417024452,"rgba(38, 166, 154, 1.0)",0.1590264582212877,21.716710117854184,0.6495138186507727,13,0.34151746747645484,4.439727077193913,0.0,0.0,0.0,0.0,55.543239538253985,11.885299785862301,True,False,True,False,False,1.3820240295486919
2024-06-17 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,21.75734417024452,"rgba(38, 166, 154, 1.0)",0.15667413246536996,21.716710117854184,0.65926570340925,13,0.34914074525938743,4.5388296883720365,0.0,0.0,0.0,0.0,55.84593586744413,11.885299785862301,True,False,True,False,False,1.3820240295486919
2024-06-18 17:00:00+00:00,21.88,21.88,21.87,21.87,10.0,,21.757645372437235,"rgba(38, 166, 154, 1.0)",0.15651684421337864,21.71715105357085,0.9765654757309972,13,0.3554837282166883,4.621288466816948,0.0,0.0,0.0,0.0,57.59703405217996,11.885299785862301,True,False,True,False,True,2.6789121644116527
2024-06-19 17:00:00+00:00,21.87,21.87,21.87,21.87,0.0,,21.757645372437235,"rgba(38, 166, 154, 1.0)",0.155436989348257,21.71715105357085,0.9833498903320496,12,0.38119138081399445,4.574296569767934,0.0,0.0,0.0,0.0,58.764432842003835,11.885299785862301,True,False,True,False,True,2.6789121644116314
2024-06-20 17:00:00+00:00,21.78,21.83,21.78,21.83,51.0,,21.75831669798887,"rgba(38, 166, 154, 1.0)",0.15418933604936436,21.718370030821166,0.7239798292087675,11,0.4125095771503361,4.537605348653697,0.0,0.0,0.0,0.0,57.556479844739584,11.885299785862301,True,False,True,False,True,1.5555159210657123
2024-06-21 17:00:00+00:00,21.83,21.83,21.83,21.83,0.0,,21.75831669798887,"rgba(38, 166, 154, 1.0)",0.151834932893716,21.718370030821166,0.7352061021225774,10,0.38959272512683196,3.8959272512683194,0.0,0.0,0.0,0.0,56.75117784656341,11.8664132137136,True,False,True,False,True,1.5555159210657123
2024-06-24 17:00:00+00:00,21.83,21.85,21.82,21.85,565.0,,21.76745056812657,"rgba(38, 166, 154, 1.0)",0.14993983778485062,21.733372539519422,0.7778283757244593,10,0.391665115331922,3.91665115331922,0.0,0.0,0.0,0.0,57.083495099892694,11.773905598831902,True,False,True,False,True,2.104360320127583
2024-06-25 17:00:00+00:00,21.85,21.85,21.79,21.79,100.0,,21.7682047675764,"rgba(38, 166, 154, 1.0)",0.14846132750907926,21.73486912168817,0.37134841265956725,10,0.3942301535256934,3.942301535256934,0.0,0.0,0.0,0.0,54.14804436610969,8.6724956028146,False,False,True,False,False,0.37994820297149445
2024-06-26 17:00:00+00:00,21.79,22.0,21.79,22.0,111.0,,21.77135592678471,"rgba(38, 166, 154, 1.0)",0.15128280300972363,21.739393469400586,1.7226447779571081,10,0.3934266891646926,3.934266891646926,0.0,0.0,0.0,0.0,58.95611114699214,4.23804520949713,True,False,True,False,True,5.899281953490789
2024-06-27 17:00:00+00:00,21.91,22.0,21.91,22.0,100.0,,21.774699128303656,"rgba(38, 166, 154, 1.0)",0.1540343357065852,21.74408705964916,1.6614019152088222,10,0.39238789323789414,3.9238789323789414,0.0,0.0,0.0,0.0,62.161489000913775,7.187694507020737,True,False,True,False,True,5.899281953490789
2024-06-28 17:00:00+00:00,22.065,22.07,22.035,22.07,32.0,,21.776204038398763,"rgba(38, 166, 154, 1.0)",0.16014773584815323,21.74613208648319,2.0223071640793684,10,0.3904353137237055,3.904353137237055,0.0,0.0,0.0,0.0,65.78625680209606,10.485271031745782,True,False,True,False,True,7.628826748357227
2024-07-01 17:00:00+00:00,22.07,22.07,22.05,22.07,436.0,,21.79462527216077,"rgba(38, 166, 154, 1.0)",0.16586247423800565,21.77124692775157,1.8012095479760708,9,0.3948026837006329,3.553224153305696,0.0,0.0,0.0,0.0,68.20276866955092,12.662768726336523,True,False,True,False,True,7.628826748357216
2024-07-02 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,21.79462527216077,"rgba(239, 83, 80, 1.0)",0.16639527453440553,21.77124692775157,0.2929955335862027,9,0.4025219488416125,3.6226975395745127,0.0,0.0,0.0,0.0,60.295387435086155,16.557494574651486,True,False,True,False,False,0.5929182455220179
2024-07-03 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,21.79462527216077,"rgba(239, 83, 80, 1.0)",0.16690208598546388,21.77124692775157,0.2921058293583995,8,0.3380978501856319,2.704782801485055,0.0,0.0,0.0,0.0,55.02379994544298,12.024730154054609,False,True,True,False,False,0.5929182455220179
2024-07-04 17:00:00+00:00,21.82,21.82,21.82,21.82,0.0,,21.79462527216077,"rgba(239, 83, 80, 1.0)",0.16699161116113312,21.77124692775157,0.29194922972141485,8,0.3384576171824919,2.707660937459935,0.0,0.0,0.0,0.0,51.50940828568086,9.054587216113866,False,True,False,False,False,0.5929182455220179
2024-07-05 17:00:00+00:00,21.82,22.2,21.82,22.2,69.0,,21.79729761658199,"rgba(38, 166, 154, 1.0)",0.17614362485361096,21.774886693721413,2.4134470187716888,8,0.32907825012462766,2.6326260009970213,0.0,0.0,0.0,0.0,57.64861559004439,9.054587216113866,False,False,True,False,True,9.588114182018778
2024-07-08 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,21.79729761658199,"rgba(38, 166, 154, 1.0)",0.184904601650973,21.774886693721413,2.299095330688592,8,0.3205407161262315,2.564325729009852,0.0,0.0,0.0,0.0,61.74142045962008,3.0320757911512857,True,False,True,False,True,9.588114182018789
2024-07-09 17:00:00+00:00,22.2,22.2,22.2,22.2,0.0,,21.79729761658199,"rgba(38, 166, 154, 1.0)",0.19276045910556483,21.774886693721413,2.2053968342427206,7,0.3273379606995091,2.2913657248965635,0.0,0.0,0.0,0.0,64.4699570393372,5.513743390610756,True,False,True,False,True,9.588114182018789
2024-07-10 17:00:00+00:00,22.08,22.145,22.08,22.13,318.0,,21.810588522849912,"rgba(38, 166, 154, 1.0)",0.19825988495400604,21.79277200233146,1.7009391372680929,7,0.3243624948296904,2.2705374638078326,0.0,0.0,0.0,0.0,63.78761774521299,5.513743390610756,True,False,True,False,True,7.632938578330194
2024-07-11 17:00:00+00:00,22.13,22.41,22.13,22.395,90.0,,21.849387638696687,"rgba(38, 166, 154, 1.0)",0.21164601587563597,21.831639702702454,2.6618044047121527,6,0.33909480503207257,2.0345688301924354,0.0,0.0,0.0,0.0,67.26174009346084,8.52759230653345,True,False,True,False,True,13.155018043985596
2024-07-12 17:00:00+00:00,22.35,22.35,22.35,22.35,0.0,,21.849387638696687,"rgba(38, 166, 154, 1.0)",0.22233101691189022,21.831639702702454,2.3314799009936342,6,0.3269728816949716,1.9618372901698296,0.0,0.0,0.0,0.0,68.17930497622666,9.76039694378126,True,False,True,False,True,11.920442860242087
2024-07-15 17:00:00+00:00,22.28,22.28,22.28,22.28,0.0,,21.849387638696687,"rgba(38, 166, 154, 1.0)",0.23052099238013501,21.831639702702454,1.9449868433595408,6,0.3191583169665883,1.9149499017995297,0.0,0.0,0.0,0.0,66.68986217871671,9.76039694378126,True,False,True,False,True,10.030261528069335
2024-07-16 17:00:00+00:00,22.24,22.28,22.24,22.24,154.0,,21.854652333001123,"rgba(38, 166, 154, 1.0)",0.23731261930052058,21.83993868634156,1.685798736020101,6,0.31306114016792524,1.8783668410075514,0.0,0.0,0.0,0.0,64.53501407656483,9.76039694378126,True,False,True,False,True,8.96558245007439
2024-07-17 17:00:00+00:00,22.24,22.3,22.18,22.18,169.0,,21.860483467631298,"rgba(38, 166, 154, 1.0)",0.24220882956059187,21.848595422507785,1.3682596876977582,6,0.30873179367355835,1.8523907620413502,0.0,0.0,0.0,0.0,61.401687292509266,9.76039694378126,True,False,True,False,False,7.386636865611479
2024-07-18 17:00:00+00:00,22.18,22.34,22.18,22.34,100.0,,21.865829723077926,"rgba(38, 166, 154, 1.0)",0.25097632780226925,21.855674846924373,1.9297642822202765,5,0.26594233052365546,1.3297116526182773,0.0,0.0,0.0,0.0,62.337796298241,9.76039694378126,True,False,True,False,False,10.67794415410529
2024-07-19 17:00:00+00:00,22.33,22.33,22.21,22.21,100.0,,21.870057564610345,"rgba(38, 166, 154, 1.0)",0.2561750879294684,21.861465565729667,1.3605321153097243,5,0.2653076796045427,1.3265383980227137,0.0,0.0,0.0,0.0,59.622090969077775,16.495612978849366,False,False,True,False,False,7.354263608297465
2024-07-22 17:00:00+00:00,22.21,22.27,22.21,22.26,600.0,,21.892829017461732,"rgba(38, 166, 154, 1.0)",0.2615924896296263,21.89225875896851,1.4057790479847332,4,0.23417867400252484,0.9367146960100994,0.0,0.0,0.0,0.0,58.77738898081327,15.310621838645801,False,False,True,False,False,8.36870984827867
2024-07-23 17:00:00+00:00,22.26,22.34,22.26,22.34,214.0,,21.902191577508763,"rgba(38, 166, 154, 1.0)",0.2686791515664777,21.904406810213526,1.621239263436848,4,0.22799387141073743,0.9119754856429497,0.0,0.0,0.0,0.0,59.67624916868658,15.310621838645801,False,False,True,False,False,9.961122259056577
2024-07-24 17:00:00+00:00,22.34,22.34,22.34,22.34,0.0,,21.902191577508763,"rgba(38, 166, 154, 1.0)",0.2747080022250583,21.904406810213526,1.5856589042120726,4,0.22255871422084325,0.890234856883373,0.0,0.0,0.0,0.0,60.27548929393545,15.310621838645801,False,False,True,False,False,9.961122259056577
2024-07-25 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,21.902191577508763,"rgba(38, 166, 154, 1.0)",0.28468969989309734,21.904406810213526,2.0920784630076974,4,0.21409203231163468,0.8563681292465387,0.0,0.0,0.0,0.0,63.314524228295795,15.310621838645801,True,False,True,False,True,13.044556194830978
2024-07-26 17:00:00+00:00,22.5,22.5,22.5,22.5,0.0,,21.902191577508763,"rgba(38, 166, 154, 1.0)",0.2939623221551426,21.904406810213526,2.0260868311964866,4,0.20682022910994804,0.8272809164397922,0.0,0.0,0.0,0.0,65.34054751786937,9.981760804696904,True,False,True,False,True,13.044556194830978
2024-07-29 17:00:00+00:00,22.5,22.5,22.5,22.5,100.0,,22.007474360973262,"rgba(38, 166, 154, 1.0)",0.30144446547542253,22.037261318258913,1.5350710818700193,4,0.20028261303669043,0.8011304521467617,0.0,0.0,0.0,0.0,66.6912297109184,11.506096425277548,True,False,True,False,True,13.044556194830978
2024-07-30 17:00:00+00:00,22.5,22.5,22.39,22.39,235.0,,22.03136926808465,"rgba(38, 166, 154, 1.0)",0.30558195845522557,22.080146226642004,1.0139792771941314,4,0.19599776287185217,0.7839910514874087,0.0,0.0,0.0,0.0,63.71730039839999,11.506096425277548,True,False,True,False,False,10.097601862183694
2024-07-31 17:00:00+00:00,22.08,22.08,22.08,22.08,0.0,,22.03136926808465,"rgba(239, 83, 80, 1.0)",0.3043894642492478,22.080146226642004,-0.00048039324345947114,4,0.19516585039283393,0.7806634015713357,0.0,0.0,0.0,0.0,55.05553470480267,10.86559827830719,False,True,True,False,False,2.625885178514796
2024-08-01 17:00:00+00:00,22.08,22.08,22.005,22.025,195.0,,22.00018516745376,"rgba(239, 83, 80, 1.0)",0.30255113483374596,22.054159165652813,-0.09637764429089728,4,0.19467342106954158,0.7786936842781663,0.0,0.0,0.0,0.0,48.46666727951559,5.116706816869559,False,True,False,True,False,1.4112790620673614
2024-08-02 17:00:00+00:00,22.025,22.38,22.025,22.38,119.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3037069325861686,22.061854715028588,1.0475404109557036,4,0.19119288293831893,0.7647715317532757,0.0,0.0,0.0,0.0,50.97231644653984,5.116706816869559,False,True,False,False,False,8.28643617630037
2024-08-05 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.30548960849904516,22.061854715028588,1.0414275187118374,4,0.18800593369662044,0.7520237347864818,0.0,0.0,0.0,0.0,52.64274922455601,5.116706816869559,False,True,True,False,True,8.28643617630037
2024-08-06 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3092613256900495,22.061854715028588,1.028726382975754,4,0.18508135346701754,0.7403254138680702,0.0,0.0,0.0,0.0,53.75637107656679,5.116706816869559,False,True,True,False,True,8.28643617630037
2024-08-07 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31319802042797085,22.061854715028588,1.0157959636420442,4,0.18239263693761548,0.7295705477504619,0.0,0.0,0.0,0.0,54.49878564457398,5.116706816869559,False,True,True,False,True,8.28643617630037
2024-08-08 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3168151903947549,22.061854715028588,1.0041983295529455,4,0.17960139884016169,0.7184055953606467,0.0,0.0,0.0,0.0,54.9937286899121,5.116706816869559,False,True,True,False,True,8.286436176300391
2024-08-09 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31845948163218785,22.061854715028588,0.9990133857558071,4,0.17699548246612667,0.7079819298645067,0.0,0.0,0.0,0.0,55.32369072013752,-0.8859689122358603,False,True,True,False,True,8.286436176300391
2024-08-12 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31839111309975615,22.061854715028588,0.9992279051825549,4,0.17491358826320677,0.6996543530528271,0.0,0.0,0.0,0.0,55.54366540695447,-0.12802694879993481,False,True,True,False,True,8.28643617630037
2024-08-13 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3181619509416993,22.061854715028588,0.9999476179655087,4,0.17315880169651132,0.6926352067860453,0.0,0.0,0.0,0.0,55.69031519816576,0.5751246145565574,False,True,True,False,True,8.28643617630037
2024-08-14 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31749344889318865,22.061854715028588,1.0020530693798406,4,0.17133457491574694,0.6853382996629878,0.0,0.0,0.0,0.0,55.78808172563996,1.2238832468006322,False,True,True,False,True,8.28643617630037
2024-08-15 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3163828220527976,22.061854715028588,1.0055706656485905,4,0.16928147873381597,0.6771259149352639,0.0,0.0,0.0,0.0,55.85325941062276,1.81774604949144,False,True,True,False,True,8.28643617630037
2024-08-16 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.31482539133149595,22.061854715028588,1.010545190227111,4,0.1673355038641367,0.6693420154565468,0.0,0.0,0.0,0.0,55.89671120061129,2.356631670259496,False,True,True,False,True,8.28643617630037
2024-08-19 17:00:00+00:00,22.38,22.38,22.38,22.38,0.0,,22.006236751839097,"rgba(38, 166, 154, 1.0)",0.3165911906259946,22.061854715028588,1.00490883635247,3,0.16052574850562354,0.48157724551687064,0.0,0.0,0.0,0.0,55.92567906060364,2.8413835771655798,False,True,True,False,True,8.28643617630037
2024-08-20 17:00:00+00:00,22.38,22.38,22.21,22.21,10.0,,22.126430968052208,"rgba(239, 83, 80, 1.0)",0.3157534675221405,22.232624254585698,-0.07165164254011096,3,0.15986396300535818,0.4795918890160745,0.0,0.0,0.0,0.0,48.73654998409783,2.1246847658241563,False,True,False,True,False,3.7940952663704834
2024-08-21 17:00:00+00:00,22.21,22.29,22.21,22.29,9.0,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.31213637583133563,22.249802005811127,0.12878343346497292,3,0.1588089740965389,0.4764269222896167,0.0,0.0,0.0,0.0,47.65869393845428,1.213546084380397,False,True,False,True,False,5.5918235507016405
2024-08-22 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.3091050435174621,22.249802005811127,0.24327650346030225,3,0.15756948673717258,0.47270846021151774,0.0,0.0,0.0,0.0,48.341050730090735,1.213546084380397,False,True,False,True,False,6.365399808859394
2024-08-23 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30487544347821904,22.249802005811127,0.24665152867336476,3,0.15650188666325962,0.4695056599897789,0.0,0.0,0.0,0.0,48.79595525784838,1.213546084380397,False,True,False,False,False,6.365399808859394
2024-08-26 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.30017807027476046,22.249802005811127,0.25051128525159133,3,0.15601848497913082,0.4680554549373924,0.0,0.0,0.0,0.0,49.09922494302015,1.213546084380397,False,True,False,False,True,6.365399808859394
2024-08-27 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.2957335055524009,22.249802005811127,0.2542762073861409,3,0.15560882957226072,0.4668264887167821,0.0,0.0,0.0,0.0,49.30140473313465,1.213546084380397,False,True,False,False,True,6.365399808859394
2024-08-28 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29402304254863354,22.249802005811127,0.25575544534552747,3,0.15550853704955295,0.46652561114865887,0.0,0.0,0.0,0.0,49.43619125987765,1.213546084380397,False,True,False,False,True,6.365399808859415
2024-08-29 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29320264799759094,22.249802005811127,0.25647106089400185,3,0.15556717372456005,0.46670152117368013,0.0,0.0,0.0,0.0,49.52604894437299,1.213546084380397,False,True,False,False,True,6.365399808859415
2024-08-30 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29217613162594014,22.249802005811127,0.2573721329336557,3,0.15562708265748182,0.46688124797244546,0.0,0.0,0.0,0.0,49.585954067369876,1.213546084380397,False,True,False,False,True,6.365399808859415
2024-09-02 17:00:00+00:00,22.325,22.325,22.325,22.325,0.0,,22.146689490744986,"rgba(239, 83, 80, 1.0)",0.29094131168820636,22.249802005811127,0.2584644777757114,3,0.15618264583578115,0.46854793750734347,0.0,0.0,0.0,0.0,49.62589081603447,1.213546084380397,False,True,False,False,True,6.365399808859415
2024-09-03 17:00:00+00:00,22.325,22.44,22.325,22.44,28.0,,22.179084056128055,"rgba(38, 166, 154, 1.0)",0.2889652243798702,22.31921040461549,0.4180073766444753,3,0.15605653173173392,0.46816959519520174,0.0,0.0,0.0,0.0,56.257737831833666,3.7588432320324685,False,False,True,False,True,9.197796793858132
2024-09-04 17:00:00+00:00,22.445,22.47,22.445,22.47,301.0,,22.239190389146923,"rgba(38, 166, 154, 1.0)",0.2870621930918651,22.401681666100764,0.23799140236266475,3,0.15572898814641575,0.46718696443924723,0.0,0.0,0.0,0.0,61.73194882385144,8.52203263507954,True,False,True,False,True,9.912793410648248
2024-09-05 17:00:00+00:00,22.47,22.47,22.47,22.47,23.0,,22.24118332820374,"rgba(38, 166, 154, 1.0)",0.28102290631527393,22.403778197199998,0.23564556949570625,3,0.1555230105807545,0.4665690317422635,0.0,0.0,0.0,0.0,65.38142281852996,11.479902060899832,True,False,True,False,True,9.912793410648248
2024-09-06 17:00:00+00:00,22.49,22.5,22.46,22.47,108.0,,22.250012285929365,"rgba(38, 166, 154, 1.0)",0.27484885281168997,22.41294872231172,0.20757327929385738,3,0.156261464634349,0.46878439390304705,0.0,0.0,0.0,0.0,67.81440548164896,13.383020363942876,True,False,True,False,True,9.912793410648227
2024-09-09 17:00:00+00:00,22.51,22.54,22.51,22.54,113.0,,22.26273152653986,"rgba(38, 166, 154, 1.0)",0.26918365076253936,22.42815035039214,0.4155142754435958,3,0.15621650358998027,0.46864951076994077,0.0,0.0,0.0,0.0,71.76892318889848,16.78022851472707,True,False,True,False,True,11.620108204241294
