date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_117,aVWAP_BoS_CHoCH_bull_234,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-01 17:00:00+00:00,43.56,44.03,43.45,43.675,42780.0,,,42.32276965254389,"rgba(239, 83, 80, 1.0)",2.5089051253341337,42.32276965254389,0.5389722926553543,1,0.10884939603277455,0.10884939603277455,0.0,0.0,0.0,0.0,48.0407006913133,3.920504945947094,False,True,False,True,False,15.60837927332338
2024-05-02 17:00:00+00:00,43.48,43.665,43.47,43.54,8824.0,,,42.32611634405454,"rgba(239, 83, 80, 1.0)",2.509793326260251,42.32611634405454,0.4836588109644157,1,0.10814738786739711,0.10814738786739711,0.0,0.0,0.0,0.0,46.63359408392943,2.3817992314821694,False,True,False,True,False,14.629841803478971
2024-05-03 17:00:00+00:00,43.47,43.54,43.4,43.51,1203.0,,,42.32634717052341,"rgba(239, 83, 80, 1.0)",2.509914858036931,42.32634717052341,0.47159082934086094,1,0.10765664409172784,0.10765664409172784,0.0,0.0,0.0,0.0,45.534468220201816,1.0784343196933293,False,True,False,True,False,14.410883763836527
2024-05-06 17:00:00+00:00,43.975,44.005,43.885,43.96,6851.0,,,42.3355324507918,"rgba(239, 83, 80, 1.0)",2.5125948003270606,42.3355324507918,0.6465298539170516,1,0.10688607108755958,0.10688607108755958,0.0,0.0,0.0,0.0,47.76482275361507,1.0784343196933293,False,True,False,True,False,16.594746621114094
2024-05-07 17:00:00+00:00,43.725,43.815,43.69,43.765,57310.0,,,42.37733145274226,"rgba(239, 83, 80, 1.0)",2.5122494819303696,42.37733145274226,0.5523609646409314,1,0.1062123004068619,0.1062123004068619,0.0,0.0,0.0,0.0,48.01494205353602,1.0784343196933293,False,True,False,False,True,15.157834403719932
2024-05-08 17:00:00+00:00,43.81,43.83,43.635,43.64,12787.0,,,42.384550303284584,"rgba(239, 83, 80, 1.0)",2.5031809492852917,42.384550303284584,0.5015417271667366,1,0.10574326851362681,0.10574326851362681,0.0,0.0,0.0,0.0,47.39352355376098,1.0784343196933293,False,True,False,True,True,14.242080697211303
2024-05-09 17:00:00+00:00,44.055,44.325,44.04,44.32,34875.0,,,42.43095318336291,"rgba(239, 83, 80, 1.0)",2.5042454942547954,42.43095318336291,0.7543377120857022,1,0.10482677282136567,0.10482677282136567,0.0,0.0,0.0,0.0,51.103118101529176,-3.6918229479978066,False,True,False,False,True,17.484950662780196
2024-05-10 17:00:00+00:00,44.785,44.83,44.66,44.69,13680.0,,,42.45706192430722,"rgba(239, 83, 80, 1.0)",2.508392669376892,42.45706192430722,0.8901868128355923,1,0.10369403374038551,0.10369403374038551,0.0,0.0,0.0,0.0,55.28084440800418,0.2766298388021582,False,True,True,False,True,19.140308577487932
2024-05-13 17:00:00+00:00,44.175,44.215,44.14,44.19,10140.0,,,42.4678208549067,"rgba(239, 83, 80, 1.0)",2.5059775241113584,42.4678208549067,0.6872284880942815,1,0.10295843610647974,0.10295843610647974,0.0,0.0,0.0,0.0,54.717594430190545,0.2766298388021582,False,True,True,False,True,15.546743985152606
2024-05-14 17:00:00+00:00,44.515,44.615,44.33,44.56,19684.0,,,42.49601526830362,"rgba(239, 83, 80, 1.0)",2.507876766085969,42.49601526830362,0.8230008585779238,1,0.10198389525012062,0.10198389525012062,0.0,0.0,0.0,0.0,56.138883034329396,1.2085618393130844,False,True,True,False,True,17.212417977834228
2024-05-15 17:00:00+00:00,45.07,45.195,45.07,45.12,22286.0,,,42.542942159586865,"rgba(38, 166, 154, 1.0)",2.5164795891328953,42.542942159586865,1.0240726177720008,1,0.10068785479018665,0.10068785479018665,0.0,0.0,0.0,0.0,59.34398288450694,4.331314851019776,False,True,True,False,True,19.60911370793405
2024-05-16 17:00:00+00:00,45.04,45.05,44.95,44.96,22049.0,,,42.5821384637613,"rgba(38, 166, 154, 1.0)",2.5254037461524885,42.5821384637613,0.9415767834594495,0,,,0.0,0.0,0.0,0.0,60.37609965614781,5.408024690214695,False,True,True,False,True,18.478804131616013
2024-05-17 17:00:00+00:00,45.525,45.735,45.485,45.69,22138.0,,,42.634890838829776,"rgba(38, 166, 154, 1.0)",2.539407203649286,42.634890838829776,1.2030796623636573,0,,,0.0,0.0,0.0,0.0,63.63723523518257,8.570309273217902,False,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,45.88,46.09,45.86,45.88,29511.0,,,43.113463802230555,"rgba(38, 166, 154, 1.0)",2.549768576320748,43.113463802230555,1.0850146258220383,0,,,1.0,0.0,46.09,158.0,66.3759226471705,11.17454034502542,False,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,45.805,45.855,45.705,45.815,15521.0,,,43.136776366055614,"rgba(38, 166, 154, 1.0)",2.5585976539805735,43.136776366055614,1.046754510142578,0,,,0.0,0.0,0.0,0.0,67.68967148313635,12.478917531765035,False,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,45.22,45.28,44.9,44.98,28090.0,,,43.129849752522055,"rgba(38, 166, 154, 1.0)",2.54861793142093,43.129849752522055,0.7259425685851735,0,,,0.0,0.0,0.0,0.0,63.03303241370868,12.478917531765035,False,False,True,False,False,16.01000668509899
2024-05-23 17:00:00+00:00,44.255,44.3,44.07,44.08,52435.0,,,43.07599116400283,"rgba(239, 83, 80, 1.0)",2.52339405356149,43.07599116400283,0.39788032098281373,0,,,0.0,0.0,0.0,0.0,55.94397746832397,12.07637732320724,False,True,True,False,False,10.452509589461545
2024-05-24 17:00:00+00:00,44.135,44.18,44.085,44.12,13106.0,,,43.07084311154514,"rgba(239, 83, 80, 1.0)",2.4931281627778326,43.07084311154514,0.42081947655907664,0,,,0.0,0.0,0.0,0.0,51.43153832184451,8.191271248616708,False,True,False,False,False,10.630772012251448
2024-05-27 17:00:00+00:00,44.12,44.12,44.12,44.12,0.0,,,43.07084311154514,"rgba(239, 83, 80, 1.0)",2.4578047683408895,43.07084311154514,0.4268674639943352,0,,,0.0,0.0,0.0,0.0,48.42324555752488,5.614911609667068,False,True,False,True,False,10.630772012251459
2024-05-28 17:00:00+00:00,44.55,44.615,44.475,44.575,45624.0,,,43.09137789726225,"rgba(239, 83, 80, 1.0)",2.4115943662621455,43.09137789726225,0.6152038350617385,0,,,0.0,0.0,0.0,0.0,49.04304205594159,5.614911609667068,False,True,False,False,False,12.669595564697694
2024-05-29 17:00:00+00:00,44.275,44.32,44.16,44.17,26323.0,,,43.09305355490688,"rgba(239, 83, 80, 1.0)",2.3556676909679344,43.09305355490688,0.45717248201957045,0,,,0.0,0.0,0.0,0.0,47.437465752344075,4.58322312554877,False,True,False,True,False,10.217992302748883
2024-05-30 17:00:00+00:00,44.375,44.39,44.225,44.25,11321.0,,,43.095437730877094,"rgba(239, 83, 80, 1.0)",2.302850724528055,43.095437730877094,0.5013621841943406,0,,,0.0,0.0,0.0,0.0,46.85171697971303,3.708357247617272,False,True,False,True,False,10.58108996088314
2024-05-31 17:00:00+00:00,44.095,44.12,43.865,44.0,15319.0,,,43.09362870002821,"rgba(239, 83, 80, 1.0)",2.247418364770172,43.09362870002821,0.40329442625359885,0,,,0.0,0.0,0.0,0.0,45.182911194136736,1.747131482490147,False,True,False,True,False,9.07837265556211
2024-06-03 17:00:00+00:00,44.41,44.51,44.325,44.38,12856.0,,,43.09884579949273,"rgba(239, 83, 80, 1.0)",2.191117833517925,43.09884579949273,0.5847034700321574,0,,,0.0,0.0,0.0,0.0,46.50386636378463,1.747131482490147,False,True,False,True,False,10.826106811693489
2024-06-04 17:00:00+00:00,43.93,44.05,43.925,43.995,6464.0,,,43.09841839911705,"rgba(239, 83, 80, 1.0)",2.1333454398586484,43.09841839911705,0.4202702404081133,0,,,0.0,0.0,0.0,0.0,45.33389701492028,1.2443500962549834,False,True,False,True,False,8.536428785861737
2024-06-05 17:00:00+00:00,44.47,44.555,44.455,44.5,5142.0,,,43.10115738089036,"rgba(239, 83, 80, 1.0)",2.0756272860584946,43.10115738089036,0.6739372856125649,0,,,0.0,0.0,0.0,0.0,47.51660928944098,1.2443500962549834,False,True,False,True,False,10.827856300697416
2024-06-06 17:00:00+00:00,44.84,44.885,44.76,44.83,29734.0,,,43.31577305212826,"rgba(239, 83, 80, 1.0)",2.016873680090392,43.31577305212826,0.7507792693312734,0,,,0.0,0.0,0.0,0.0,50.621131675623666,1.2443500962549834,False,True,False,False,True,12.269953541443936
2024-06-07 17:00:00+00:00,43.695,43.71,43.235,43.25,28197.0,43.39833333333333,,43.24077804935307,"rgba(239, 83, 80, 1.0)",1.9486522323191586,43.24077804935307,0.004732476372121373,0,,,0.0,0.0,0.0,0.0,45.93829814463015,1.2443500962549834,False,True,False,True,False,3.6364160065598554
2024-06-10 17:00:00+00:00,43.715,43.73,43.63,43.64,21339.0,43.513925327034876,,43.23542526376963,"rgba(239, 83, 80, 1.0)",1.8739392747379302,43.23542526376963,0.21589532899189198,0,,,0.0,0.0,0.0,0.0,44.720692924205004,0.5518612920382111,False,True,False,True,False,5.371390924649781
2024-06-11 17:00:00+00:00,43.635,43.775,43.62,43.765,5027.0,43.53291140516467,,43.23490684487823,"rgba(239, 83, 80, 1.0)",1.7926472372212638,43.23490684487823,0.295704109606892,0,,,0.0,0.0,0.0,0.0,44.51409859412347,0.14438695130233015,False,True,False,True,False,5.920658631570955
2024-06-12 17:00:00+00:00,44.18,44.215,43.77,43.875,6128.0,43.5753616131991,,43.239187956364106,"rgba(239, 83, 80, 1.0)",1.7076186384595142,43.239187956364106,0.37233843044104775,0,,,0.0,0.0,0.0,0.0,44.93909190049516,0.14438695130233015,False,True,False,True,False,6.406546007092622
2024-06-13 17:00:00+00:00,43.45,43.555,43.445,43.525,11058.0,43.56503117348906,,43.22983590869046,"rgba(239, 83, 80, 1.0)",1.6211044727936632,43.22983590869046,0.1820759218564604,0,,,0.0,0.0,0.0,0.0,43.7334047995312,-1.2389903242307199,False,True,False,True,False,4.588982218868832
2024-06-14 17:00:00+00:00,44.01,44.145,44.0,44.08,10809.0,43.63179942182062,,43.23956299308931,"rgba(239, 83, 80, 1.0)",1.5575217147416591,43.23956299308931,0.5395989018683381,0,,,0.0,0.0,0.0,0.0,45.82901924057815,-1.2389903242307199,False,True,False,True,False,7.044012885874775
2024-06-17 17:00:00+00:00,43.785,43.85,43.715,43.84,20442.0,43.66551229773463,,43.2400302431776,"rgba(239, 83, 80, 1.0)",1.5083729764338596,43.2400302431776,0.39775955032081656,0,,,0.0,0.0,0.0,0.0,46.10457001686121,-1.2389903242307199,False,True,False,True,False,5.800860216916973
2024-06-18 17:00:00+00:00,44.05,44.105,43.995,44.03,81126.0,43.831980419205685,,43.274374778377755,"rgba(239, 83, 80, 1.0)",1.4642586200211385,43.274374778377755,0.5160462853285697,0,,,0.0,0.0,0.0,0.0,47.293299513961465,-1.2389903242307199,False,True,False,True,True,6.637639474938517
2024-06-19 17:00:00+00:00,44.03,44.03,44.03,44.03,0.0,43.831980419205685,,43.274374778377755,"rgba(239, 83, 80, 1.0)",1.4263621022891582,43.274374778377755,0.5297569392859981,0,,,0.0,0.0,0.0,0.0,48.085785845361634,-1.2389903242307199,False,True,False,False,True,6.637639474938517
2024-06-20 17:00:00+00:00,44.525,44.615,44.49,44.57,47393.0,43.980668188500005,,43.323021261299054,"rgba(239, 83, 80, 1.0)",1.3960999667348382,43.435322358756714,0.8127481328554431,0,,,0.0,0.0,0.0,0.0,51.44862484102375,-2.641244317081231,False,True,True,False,True,8.999453775822612
2024-06-21 17:00:00+00:00,43.935,43.935,43.78,43.89,34497.0,43.96610058542844,,43.32129121554933,"rgba(239, 83, 80, 1.0)",1.3682230436947025,43.40732508473675,0.3527750226745592,0,,,0.0,0.0,0.0,0.0,49.94544216450396,-2.641244317081231,False,True,False,False,True,5.428944669442483
2024-06-24 17:00:00+00:00,44.07,44.125,44.045,44.07,11646.0,43.970877877899504,,43.32410865421158,"rgba(239, 83, 80, 1.0)",1.3412207260685816,43.40776223978907,0.4937574758124231,0,,,0.0,0.0,0.0,0.0,49.90523058966018,-2.641244317081231,False,True,False,False,True,6.21864429385106
2024-06-25 17:00:00+00:00,43.805,43.855,43.78,43.845,35603.0,43.954488074526886,,43.32197533848854,"rgba(239, 83, 80, 1.0)",1.299455280887697,43.39535568254553,0.3460252338559164,0,,,0.0,0.0,0.0,0.0,48.698476578228714,-2.641244317081231,False,True,False,False,False,5.059519339016912
2024-06-26 17:00:00+00:00,43.465,43.525,43.41,43.445,19311.0,43.92577566230475,,43.326705726584976,"rgba(239, 83, 80, 1.0)",1.2639431257873592,43.38632292367066,0.046423826461959264,0,,,0.0,0.0,0.0,0.0,45.97448453665259,-0.21133981533246526,False,True,False,True,False,3.0391151788383333
2024-06-27 17:00:00+00:00,43.935,43.98,43.88,43.95,8678.0,43.92605261769825,,43.341033580931054,"rgba(239, 83, 80, 1.0)",1.2212781408414675,43.39897148762115,0.4511900229371129,0,,,0.0,0.0,0.0,0.0,47.13553369747134,-0.21133981533246526,False,True,False,True,False,5.304971597165807
2024-06-28 17:00:00+00:00,44.035,44.085,43.9,43.94,22235.0,43.929046779957574,,43.35897573560633,"rgba(239, 83, 80, 1.0)",1.1710865171414637,43.414785319832994,0.448484951777102,0,,,0.0,0.0,0.0,0.0,47.85459900101675,-0.21133981533246526,False,True,False,True,True,5.253911146398973
2024-07-01 17:00:00+00:00,43.995,44.065,43.97,44.06,12269.0,43.93239745616415,,43.36604331272201,"rgba(239, 83, 80, 1.0)",1.1194664430508887,43.42127980965498,0.5705576922916162,0,,,0.0,0.0,0.0,0.0,49.062015788499075,-0.21133981533246526,False,True,False,False,True,5.7927377762995
2024-07-02 17:00:00+00:00,43.895,44.06,43.87,44.05,15979.0,43.93488303802465,,43.37175379654232,"rgba(239, 83, 80, 1.0)",1.0620359081830333,43.426286421076526,0.5872810647151672,0,,,0.0,0.0,0.0,0.0,49.79794936456283,-3.6979446888079366,False,True,False,False,True,5.739697108094504
2024-07-03 17:00:00+00:00,44.54,44.545,44.51,44.51,2.0,43.93488603381332,,43.371756621702495,"rgba(239, 83, 80, 1.0)",1.0198805883113484,43.426289408599196,1.0625857613342158,0,,,0.0,0.0,0.0,0.0,53.08691034228413,-0.5174199274220257,False,False,True,False,True,7.810181151015804
2024-07-04 17:00:00+00:00,44.51,44.51,44.51,44.51,0.0,43.93488603381332,,43.371756621702495,"rgba(239, 83, 80, 1.0)",0.9728661658092865,43.426289408599196,1.1139359446212302,0,,,0.0,0.0,0.0,0.0,55.27955099409833,1.530730691544349,True,False,True,False,True,7.810181151015804
2024-07-05 17:00:00+00:00,45.105,45.225,45.065,45.14,10682.0,43.96696347026289,,43.39851629639071,"rgba(38, 166, 154, 1.0)",0.9143830342549102,43.45537477729933,1.8423627293931508,0,,,0.0,0.0,0.0,0.0,59.83298418505459,5.686299754484544,True,False,True,False,True,10.557387042212365
2024-07-08 17:00:00+00:00,44.575,44.6,44.505,44.59,82894.0,44.06911081805974,,43.47221001459567,"rgba(38, 166, 154, 1.0)",0.8479024091812554,43.53403216721798,1.2453884095006627,0,,,0.0,0.0,0.0,0.0,58.63490712785297,5.686299754484544,True,False,True,False,True,7.550590865031065
2024-07-09 17:00:00+00:00,44.555,44.705,44.555,44.665,23391.0,44.09543772172269,,43.490042058681894,"rgba(38, 166, 154, 1.0)",0.7805400244251474,43.55294608429269,1.4247237565124389,0,,,0.0,0.0,0.0,0.0,58.237135318076426,5.686299754484544,True,False,True,False,False,7.878821075278854
2024-07-10 17:00:00+00:00,44.935,44.955,44.785,44.82,26349.0,44.13276059782016,,43.51486702568391,"rgba(38, 166, 154, 1.0)",0.7207064539690701,43.579509309579834,1.7212149046099756,0,,,0.0,0.0,0.0,0.0,58.82407571991711,5.686299754484544,True,False,True,False,False,8.560641786084826
2024-07-11 17:00:00+00:00,45.56,45.695,45.53,45.61,32434.0,44.21728530127162,,43.56899129783143,"rgba(38, 166, 154, 1.0)",0.6951302489914679,43.63843735390973,2.8362492481815,0,,,0.0,0.0,0.0,0.0,62.631323970132634,8.256194345180667,True,False,True,False,True,11.894500124187768
2024-07-12 17:00:00+00:00,45.655,45.7,45.59,45.6,28251.0,44.284278625463,,43.61193623298751,"rgba(38, 166, 154, 1.0)",0.6648309275011487,43.68482519389541,2.8806945147738765,0,,,0.0,0.0,0.0,0.0,65.08437677635959,10.551329792300258,True,False,True,False,True,11.838216838420301
2024-07-15 17:00:00+00:00,45.925,45.925,45.73,45.755,10206.0,44.309864193068904,,43.628313831651326,"rgba(38, 166, 154, 1.0)",0.6526591345762499,43.70249286559936,3.1448378267673633,0,,,0.0,0.0,0.0,0.0,67.3159933750238,12.640039500631694,True,False,True,False,True,12.478719064895113
2024-07-16 17:00:00+00:00,46.475,46.66,46.465,46.655,34776.0,44.43380237971122,,43.947067912923735,"rgba(38, 166, 154, 1.0)",0.6911326256994222,44.00317745141785,3.8369228277981002,0,,,0.0,0.0,0.0,0.0,71.439978578164,16.447203928620596,True,False,True,False,True,16.022272849346884
2024-07-17 17:00:00+00:00,46.405,46.495,46.325,46.45,20508.0,44.495507536459826,,43.97795090276205,"rgba(38, 166, 154, 1.0)",0.7241899357647359,44.03746073615352,3.3313625952269974,0,,,0.0,0.0,0.0,0.0,72.40957341399789,17.316784970756004,True,False,True,False,True,14.838794403208126
2024-07-18 17:00:00+00:00,46.405,46.43,46.1,46.155,58174.0,44.635631038563396,,44.04935939487544,"rgba(38, 166, 154, 1.0)",0.739015305404082,44.115721932994354,2.7594530885806234,0,,,0.0,0.0,0.0,0.0,70.63085539061731,17.316784970756004,True,False,True,False,True,13.15571263009753
2024-07-19 17:00:00+00:00,45.345,45.365,45.27,45.335,51479.0,44.68155529222116,,44.05471016692004,"rgba(239, 83, 80, 1.0)",0.7440090331718477,44.12343663726139,1.6284256087234463,0,,,0.0,0.0,0.0,0.0,64.2065124665265,19.799094212568463,True,False,True,False,False,8.707637177813577
2024-07-22 17:00:00+00:00,45.225,45.355,45.195,45.335,11902.0,44.69088252627903,,44.05747293671687,"rgba(239, 83, 80, 1.0)",0.7504421639548958,44.126517322822984,1.6103608448760494,0,,,0.0,0.0,0.0,0.0,59.92361718379929,16.016224682816073,True,False,True,False,False,8.707637177813577
2024-07-23 17:00:00+00:00,45.455,45.53,45.405,45.495,42965.0,44.73176804319306,,44.07857914302674,"rgba(239, 83, 80, 1.0)",0.7597729627690233,44.14868681823055,1.7719940663099583,0,,,0.0,0.0,0.0,0.0,57.95521209499699,14.320972284837211,True,False,True,False,False,9.380319133012268
2024-07-24 17:00:00+00:00,45.71,45.72,45.315,45.315,25733.0,44.753474011420856,,44.09109680723128,"rgba(239, 83, 80, 1.0)",0.7641513457942368,44.16160606332159,1.5093789247725542,0,,,0.0,0.0,0.0,0.0,55.47715640290134,12.010909476484528,False,False,True,False,False,8.408726493011105
2024-07-25 17:00:00+00:00,44.635,44.695,44.445,44.63,29618.0,44.74797887151038,,44.12083180989916,"rgba(239, 83, 80, 1.0)",0.7630045399129628,44.18291283907069,0.5859560953337369,0,,,0.0,0.0,0.0,0.0,50.17029694103581,7.08090128345772,False,True,False,False,False,4.838880488536159
2024-07-26 17:00:00+00:00,45.145,45.145,44.99,45.09,40280.0,44.76227524950771,,44.14991030936744,"rgba(239, 83, 80, 1.0)",0.7657716358014718,44.21024614779776,1.1488462239548405,0,,,0.0,0.0,0.0,0.0,49.47047386513657,6.415821153508304,False,True,False,False,False,6.837922829321556
2024-07-29 17:00:00+00:00,44.935,45.075,44.91,45.03,55196.0,44.77599401958746,,44.16345062727689,"rgba(239, 83, 80, 1.0)",0.7646986570119629,44.22287098188049,1.0554863810972854,0,,,0.0,0.0,0.0,0.0,48.67942251968646,5.448296536476235,False,True,False,True,False,6.528748376540072
2024-07-30 17:00:00+00:00,45.355,45.575,45.35,45.48,66746.0,44.820286036379265,,44.211472623601594,"rgba(239, 83, 80, 1.0)",0.7688798861195049,44.270087438022664,1.5736041270161147,0,,,0.0,0.0,0.0,0.0,50.72552162865174,5.448296536476235,False,True,False,False,False,8.45278819154122
2024-07-31 17:00:00+00:00,45.855,46.31,45.755,46.29,79159.0,44.91182614658111,,44.303282634793305,"rgba(38, 166, 154, 1.0)",0.7950104934430409,44.47898154105241,2.277980572437989,0,,,0.0,0.0,0.0,0.0,55.525086964911445,-1.166447915092668,False,False,True,False,True,11.7188655989813
2024-08-01 17:00:00+00:00,46.175,46.175,45.995,46.15,38933.0,44.95187963819995,,44.34098105611649,"rgba(38, 166, 154, 1.0)",0.8150363005235,44.51400765671364,2.0072631639051646,0,,,0.0,0.0,0.0,0.0,57.80283778903055,1.0860699854614921,True,False,True,False,True,10.974675146511842
2024-08-02 17:00:00+00:00,45.92,46.075,45.785,46.06,29852.0,44.977476280856145,,44.36452272873949,"rgba(38, 166, 154, 1.0)",0.8308431460469506,44.53411313486081,1.8365522691005804,0,,,0.0,0.0,0.0,0.0,58.70190865911761,2.1477554096010536,True,False,True,False,True,10.493402139992583
2024-08-05 17:00:00+00:00,45.405,45.6,45.355,45.495,58003.0,45.00096297837936,,44.38547290921865,"rgba(38, 166, 154, 1.0)",0.8357123357399772,44.54203035041652,1.1403082242882987,0,,,0.0,0.0,0.0,0.0,55.79490182583481,2.1477554096010536,False,False,True,False,False,7.533804397749218
2024-08-06 17:00:00+00:00,45.155,45.27,45.09,45.105,15020.0,45.0027929668035,,44.387135244373034,"rgba(38, 166, 154, 1.0)",0.8343540037678627,44.53997674630067,0.6771984686928321,0,,,0.0,0.0,0.0,0.0,51.87503360587178,8.438145529410413,False,True,False,False,False,5.56927016634269
2024-08-07 17:00:00+00:00,45.335,45.34,45.035,45.075,68926.0,45.010403430501874,,44.39542437201909,"rgba(38, 166, 154, 1.0)",0.8316884649329706,44.53562541086918,0.6485296019757751,0,,,0.0,0.0,0.0,0.0,49.11222243887705,5.743169360745171,False,True,False,False,False,5.419019266816253
2024-08-08 17:00:00+00:00,45.675,45.83,45.62,45.78,18154.0,45.02024944562431,,44.40500467024499,"rgba(38, 166, 154, 1.0)",0.8406115052166248,44.544683823540396,1.4695446931115528,0,,,0.0,0.0,0.0,0.0,51.26096939500494,5.743169360745171,False,True,False,False,False,8.39740267269963
2024-08-09 17:00:00+00:00,45.995,46.045,45.85,45.895,27836.0,45.038610601558666,,44.422677423682565,"rgba(38, 166, 154, 1.0)",0.8520251286315887,44.56240634057986,1.564030935989386,0,,,0.0,0.0,0.0,0.0,53.248752931659226,5.743169360745171,False,False,True,False,True,8.868575873317255
2024-08-12 17:00:00+00:00,46.535,46.705,46.51,46.675,24375.0,45.06624713738169,,44.44847642279454,"rgba(38, 166, 154, 1.0)",0.8815830866904105,44.590757623729665,2.3642041320176377,0,,,0.0,0.0,0.0,0.0,57.74515542843946,1.0494830329785643,True,False,True,False,True,11.955373635241145
2024-08-13 17:00:00+00:00,46.655,46.665,46.515,46.61,57929.0,45.12690746328568,,44.50500681075769,"rgba(38, 166, 154, 1.0)",0.8944224066073544,44.65136929062401,2.189827418127076,0,,,0.0,0.0,0.0,0.0,60.28838617965829,3.5151436538336043,True,False,True,False,True,11.611602779552921
2024-08-14 17:00:00+00:00,46.175,46.255,46.105,46.235,26205.0,45.14577983798419,,44.52297220362756,"rgba(38, 166, 154, 1.0)",0.9025695950306114,44.66932972019331,1.7346809469618658,0,,,0.0,0.0,0.0,0.0,59.433195960368515,3.5151436538336043,True,False,True,False,True,9.641682049842295
2024-08-15 17:00:00+00:00,46.385,46.495,46.34,46.385,53343.0,45.189424844273645,,44.56415576147751,"rgba(38, 166, 154, 1.0)",0.9103341233942963,44.71138915349716,1.8384577744516144,0,,,0.0,0.0,0.0,0.0,59.568201110626525,3.5151436538336043,True,False,True,False,True,10.242847940451863
2024-08-16 17:00:00+00:00,47.155,47.405,47.105,47.385,34838.0,45.23604603878259,,44.60675154465144,"rgba(38, 166, 154, 1.0)",0.9455066185731373,44.75733989469005,2.779102815034069,0,,,0.0,0.0,0.0,0.0,63.31120613414228,7.107149832299186,True,False,True,False,True,14.05618973229414
2024-08-19 17:00:00+00:00,47.335,47.345,47.245,47.34,12211.0,45.2519927299189,,44.62131402366861,"rgba(38, 166, 154, 1.0)",0.9823437821384866,44.77293755787297,2.613201700670141,0,,,0.0,0.0,0.0,0.0,65.48498453506957,9.372212974743796,True,False,True,False,True,13.816032428628478
2024-08-20 17:00:00+00:00,47.4,47.525,47.355,47.515,22129.0,45.28240543829185,,44.64898306570662,"rgba(38, 166, 154, 1.0)",1.018802613741054,44.802621419943534,2.6623200053409595,0,,,0.0,0.0,0.0,0.0,67.49990496840832,11.488574461732782,True,False,True,False,True,14.463839996269463
2024-08-21 17:00:00+00:00,47.365,47.6,47.36,47.455,69852.0,45.373427024854244,,44.731853203656975,"rgba(38, 166, 154, 1.0)",1.0475902205872796,44.890465150093334,2.448032445805942,0,,,0.0,0.0,0.0,0.0,68.33677420534876,12.547132269582349,True,False,True,False,True,14.133670234209418
2024-08-22 17:00:00+00:00,46.915,47.245,46.66,46.885,60468.0,45.42750333992892,,44.78238204948621,"rgba(38, 166, 154, 1.0)",1.066913786126536,44.941556644070374,1.8215561380881164,0,,,0.0,0.0,0.0,0.0,64.57737405746734,12.547132269582349,True,False,True,False,False,11.054998444091996
2024-08-23 17:00:00+00:00,47.415,47.475,47.375,47.43,26644.0,45.45764464124037,,44.8100581584144,"rgba(38, 166, 154, 1.0)",1.101459564019943,44.97024994144545,2.2331732719967663,0,,,0.0,0.0,0.0,0.0,64.4467599885281,12.547132269582349,True,False,True,False,False,13.139631760689433
2024-08-26 17:00:00+00:00,47.605,47.665,47.525,47.575,29016.0,45.49206369946598,,44.84156019119087,"rgba(38, 166, 154, 1.0)",1.1339225071635548,45.00299564856141,2.26823644048862,0,,,0.0,0.0,0.0,0.0,64.92466450026106,12.547132269582349,True,False,True,False,False,13.682324708028794
2024-08-27 17:00:00+00:00,47.505,47.725,47.495,47.705,52060.0,45.55261111255389,,44.89707270987037,"rgba(38, 166, 154, 1.0)",1.1707911508543043,45.0604486975527,2.258772882351919,0,,,0.0,0.0,0.0,0.0,65.76141690367776,12.547132269582349,True,False,True,False,False,14.170532789020015
2024-08-28 17:00:00+00:00,47.265,47.415,47.245,47.37,5076.0,45.55751558077832,,44.90163960151715,"rgba(38, 166, 154, 1.0)",1.1984141661017442,45.065082668351934,1.9233061464431804,0,,,0.0,0.0,0.0,0.0,63.69675566017574,12.547132269582349,True,False,True,False,False,12.34193796797674
2024-08-29 17:00:00+00:00,47.685,47.755,47.605,47.615,52054.0,45.614908056340745,,45.14765454124942,"rgba(38, 166, 154, 1.0)",1.2304976031472696,45.278086220285246,1.8991615861238431,0,,,0.0,0.0,0.0,0.0,63.500713223132635,12.547132269582349,True,False,True,False,False,13.286373661351284
2024-08-30 17:00:00+00:00,47.19,47.325,47.125,47.275,117854.0,45.70966602578676,,45.21081830431409,"rgba(38, 166, 154, 1.0)",1.2521137083901612,45.34410514696748,1.542108228744708,0,,,0.0,0.0,0.0,0.0,60.83960384607401,15.17194098105334,True,False,True,False,False,11.441342547911518
2024-09-02 17:00:00+00:00,47.275,47.275,47.275,47.275,0.0,45.70966602578676,,45.21081830431409,"rgba(38, 166, 154, 1.0)",1.2719484662912734,45.34410514696748,1.5180606008847128,0,,,0.0,0.0,0.0,0.0,59.06553092803493,13.336665318274598,False,False,True,False,False,11.441342547911518
