date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_303,aVWAP_BoS_CHoCH_bear_241,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-06-24 17:00:00+00:00,68.4,68.975,68.1,68.825,4138.0,,,66.93796978259631,"rgba(38, 166, 154, 1.0)",2.2010387044253066,67.21144714248184,0.7330869985493773,8,0.30889618657242146,2.4711694925793717,0.0,0.0,0.0,0.0,52.87633971072608,-2.877579117045549,True,False,True,False,True,5.899221216340621
2024-06-25 17:00:00+00:00,68.31,68.9,68.28,68.55,8846.0,,,67.10035314254687,"rgba(38, 166, 154, 1.0)",2.181385754700591,67.32305051834811,0.562463323604262,9,0.3374343344366855,3.0369090099301697,0.0,0.0,0.0,0.0,56.431025542116515,0.2498912373517257,True,False,True,False,True,5.249022420565957
2024-06-26 17:00:00+00:00,67.67,68.05,67.64,67.92,6229.0,,,67.16148659011918,"rgba(38, 166, 154, 1.0)",2.1753858516602196,67.36263456813877,0.2562145154322191,9,0.3491151872256506,3.142036685030855,0.0,0.0,0.0,0.0,57.03412017367049,0.7665038726652682,True,False,True,False,True,3.7690982155412165
2024-06-27 17:00:00+00:00,68.84,69.07,68.48,69.025,7478.0,,,67.27081364209245,"rgba(38, 166, 154, 1.0)",2.172924539429271,67.44255201735673,0.7282572192124587,9,0.35755431132415233,3.217988801917371,0.0,0.0,0.0,0.0,59.403479631234504,3.0942835589192157,True,False,True,False,True,6.0450386674325
2024-06-28 17:00:00+00:00,68.985,69.06,68.015,68.08,20981.0,,,67.44708766175161,"rgba(38, 166, 154, 1.0)",2.168792440195351,67.57102660955907,0.2346805443471038,9,0.3687416613829252,3.318674952446327,0.0,0.0,0.0,0.0,58.42381842145618,3.0942835589192157,True,False,True,False,True,3.8465777220192905
2024-07-01 17:00:00+00:00,68.38,68.405,67.33,67.45,10898.0,,,67.47916531164773,"rgba(38, 166, 154, 1.0)",2.1696316621835616,67.59126741027522,-0.06511124110949079,9,0.37743272911823367,3.396894562064103,0.0,0.0,0.0,0.0,56.22022934637336,3.0942835589192157,True,False,True,False,False,2.4179578150830565
2024-07-02 17:00:00+00:00,68.47,68.75,68.27,68.67,6687.0,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.1630140965749245,67.62545084880834,0.48291370492946667,10,0.36136361377815274,3.613636137781527,0.0,0.0,0.0,0.0,57.19520066106895,3.0942835589192157,True,False,True,False,False,4.926831579679675
2024-07-03 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.1581585577432016,67.62545084880834,0.9334574347949134,11,0.3719271570066086,4.091198727072695,0.0,0.0,0.0,0.0,59.476610671135234,3.7626070235506575,True,False,True,False,True,6.838337421466811
2024-07-04 17:00:00+00:00,69.64,69.64,69.64,69.64,0.0,,,67.52316678739825,"rgba(38, 166, 154, 1.0)",2.1555210945822463,67.62545084880834,0.9345995992593574,11,0.3809402782233315,4.190343060456646,0.0,0.0,0.0,0.0,60.99755067784609,5.452012748999202,True,False,True,False,True,6.838337421466811
2024-07-05 17:00:00+00:00,69.03,69.12,68.6,68.69,11712.0,,,67.60386455146164,"rgba(38, 166, 154, 1.0)",2.151884064494851,67.69015655170935,0.4646362993191076,12,0.36887918640029693,4.426550236803563,0.0,0.0,0.0,0.0,59.25156221657882,5.452012748999202,True,False,True,False,True,4.623385847529811
2024-07-08 17:00:00+00:00,68.39,68.43,67.82,68.32,17793.0,,,67.66112074066652,"rgba(38, 166, 154, 1.0)",2.152536530122861,67.7340147072166,0.2722301269144755,12,0.3820160797439324,4.584192956927189,0.0,0.0,0.0,0.0,57.09108153775362,5.452012748999202,True,False,True,False,False,3.7760536653213492
2024-07-09 17:00:00+00:00,67.66,67.86,67.185,67.59,13213.0,,,67.63970978130652,"rgba(38, 166, 154, 1.0)",2.156892016576404,67.70862845886613,-0.0549997208735667,12,0.40062364823103785,4.807483778772454,0.0,0.0,0.0,0.0,53.7801466309177,9.128040810903144,True,False,True,False,False,2.1237261892173933
2024-07-10 17:00:00+00:00,68.32,69.22,68.105,69.195,5897.0,,,67.74331832173117,"rgba(38, 166, 154, 1.0)",2.1573463262005537,67.78032844746585,0.6557461522766339,12,0.4133723062075634,4.9604676744907605,0.0,0.0,0.0,0.0,55.24112162021985,9.128040810903144,True,False,True,False,False,5.39897026532125
2024-07-11 17:00:00+00:00,69.28,70.13,69.26,70.13,12566.0,,,67.97602422447503,"rgba(38, 166, 154, 1.0)",2.162669577790967,67.9527215935152,1.0067549980098012,13,0.4339090759246912,5.640817987020985,0.0,0.0,0.0,0.0,57.889923654804306,9.128040810903144,True,False,True,False,True,7.210032745878145
2024-07-12 17:00:00+00:00,70.69,70.91,70.43,70.43,10854.0,,,68.15927840950626,"rgba(38, 166, 154, 1.0)",2.1705685164685633,68.09712987194465,1.0747737794754608,13,0.44550675267227324,5.791587784739552,0.0,0.0,0.0,0.0,60.165633016518186,4.783699388317139,True,False,True,False,True,7.782673916464802
2024-07-15 17:00:00+00:00,71.66,72.31,71.49,71.56,12682.0,,,68.97347554282713,"rgba(38, 166, 154, 1.0)",2.190741231671143,68.68892849037837,1.3105479862774645,13,0.4522253134562502,5.878929074931253,0.0,0.0,0.0,0.0,63.44346549682258,7.927239921389159,True,False,True,False,True,9.896421473721478
2024-07-16 17:00:00+00:00,70.09,70.67,69.87,70.67,11585.0,,,68.93955890564494,"rgba(38, 166, 154, 1.0)",2.1863201981889255,68.68892461322102,0.906123169158863,13,0.4598147977401367,5.977592370621777,0.0,0.0,0.0,0.0,62.896061636334025,7.927239921389159,True,False,True,False,True,7.803720272620179
2024-07-17 17:00:00+00:00,70.52,70.61,70.2,70.59,6797.0,,,68.95720704097644,"rgba(38, 166, 154, 1.0)",2.1579268036914376,68.71367309941076,0.8695044231247913,13,0.4730152045252471,6.1491976588282125,0.0,0.0,0.0,0.0,62.29001078011707,7.927239921389159,True,False,True,False,True,7.616927193177066
2024-07-18 17:00:00+00:00,70.61,70.61,69.47,69.735,6074.0,,,68.95032787411891,"rgba(38, 166, 154, 1.0)",2.128387203985672,68.7177127784589,0.4779615380303444,13,0.48666166595994553,6.326601657479292,0.0,0.0,0.0,0.0,59.37433321376797,7.927239921389159,True,False,True,False,False,5.633231504003977
2024-07-19 17:00:00+00:00,69.63,70.03,69.285,69.32,3342.0,,,68.93915926268645,"rgba(38, 166, 154, 1.0)",2.0746432929042644,68.7138452543727,0.29217299557011833,13,0.49746590582949063,6.467056775783378,0.0,0.0,0.0,0.0,56.30413367807188,11.549154050611023,True,False,True,False,False,4.685595095483624
2024-07-22 17:00:00+00:00,69.93,70.28,69.93,70.21,2131.0,,,68.94340295139732,"rgba(38, 166, 154, 1.0)",2.0181027572298182,68.71993562064885,0.7383491123100692,13,0.5145703954576842,6.689415140949895,0.0,0.0,0.0,0.0,56.45257275564172,11.545818942022855,True,False,True,False,False,6.448624994363115
2024-07-23 17:00:00+00:00,69.61,69.765,69.235,69.355,2692.0,,,68.9352339234884,"rgba(38, 166, 154, 1.0)",1.9681884660361397,68.71709127661498,0.32410957303786525,13,0.5293815155888125,6.881959702654563,0.0,0.0,0.0,0.0,54.187523309422296,9.206409113829011,True,False,True,False,False,4.494718922696908
2024-07-24 17:00:00+00:00,69.81,70.005,69.5,69.89,15411.0,,,68.94279098686233,"rgba(38, 166, 154, 1.0)",1.8776234067718462,68.74044636090136,0.6122386602939948,13,0.542358045868547,7.0506545962911105,0.0,0.0,0.0,0.0,54.03438139016095,8.820235309853892,True,False,True,False,False,5.558375401425415
2024-07-25 17:00:00+00:00,70.38,70.65,70.065,70.55,19030.0,,,69.02760114061427,"rgba(38, 166, 154, 1.0)",1.8665633425393227,68.82647913095323,0.9233658616171267,13,0.5516946544864827,7.172030508324275,0.0,0.0,0.0,0.0,55.48853386870778,8.820235309853892,True,False,True,False,False,6.852551630295679
2024-07-26 17:00:00+00:00,70.77,71.02,70.76,70.95,3482.0,,,69.05041935695264,"rgba(38, 166, 154, 1.0)",1.8801421189333654,68.84804555504196,1.117976361356402,13,0.5626063749557546,7.313882874424809,0.0,0.0,0.0,0.0,57.3505795150042,8.820235309853892,True,False,True,False,True,7.629042309479491
2024-07-29 17:00:00+00:00,68.525,69.17,68.25,69.025,11772.0,,,69.0073140456073,"rgba(38, 166, 154, 1.0)",1.8807037737731431,68.82264083502423,0.10759757480030666,13,0.5702412493512774,7.413136241566606,0.0,0.0,0.0,0.0,53.33086203888249,7.94418031685926,False,False,True,False,False,3.2506061206509784
2024-07-30 17:00:00+00:00,69.2,69.97,69.125,69.695,12597.0,,,69.01389926510912,"rgba(38, 166, 154, 1.0)",1.8813963570316887,68.8371740790654,0.45595172847469206,13,0.5751026452495555,7.476334388244221,0.0,0.0,0.0,0.0,52.32678072475906,6.948741670025363,False,False,False,False,False,4.5759401724859075
2024-07-31 17:00:00+00:00,71.18,71.95,71.0,71.625,4850.0,,,69.0558822209783,"rgba(38, 166, 154, 1.0)",1.9114442560911895,68.87529142824587,1.438550228703581,13,0.5720740259794057,7.436962337732274,0.0,0.0,0.0,0.0,55.45731082613125,6.948741670025363,True,False,True,False,True,8.202729007988115
2024-08-01 17:00:00+00:00,69.43,69.43,68.39,69.14,11069.0,,,69.03481579838308,"rgba(38, 166, 154, 1.0)",1.9122259280743625,68.86490454156723,0.14386137871783686,13,0.5730307243517619,7.449399416572906,0.0,0.0,0.0,0.0,52.41227540430238,6.948741670025363,False,False,False,False,False,2.9298471007337064
2024-08-02 17:00:00+00:00,67.205,68.29,66.94,68.14,41042.0,,,68.82580900703393,"rgba(239, 83, 80, 1.0)",1.910335737672959,68.70756617013201,-0.2971028384902548,13,0.5742912563973414,7.465786333165438,0.0,0.0,0.0,0.0,48.81541820427863,4.060301887164613,False,True,False,True,False,0.9533111570939496
2024-08-05 17:00:00+00:00,66.75,67.85,66.72,67.62,4084.0,,,68.6032636299253,"rgba(239, 83, 80, 1.0)",1.9024738328514643,68.56124631552734,-0.49474862638009537,14,0.5580126432055709,7.812177004877992,0.0,0.0,0.0,0.0,45.640077030504415,1.1778951482334818,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,68.44,69.26,68.24,68.31,14484.0,,,68.72265729001403,"rgba(239, 83, 80, 1.0)",1.8881434062386202,68.64605844364368,-0.17798353797349706,14,0.5597240672685577,7.836136941759808,0.0,0.0,0.0,0.0,45.08531915768447,0.644578376285935,False,True,False,True,False,1.270376743877648
2024-08-07 17:00:00+00:00,69.3,69.92,69.245,69.55,16275.0,,,68.8289882190646,"rgba(239, 83, 80, 1.0)",1.8742591978006664,68.72997510782099,0.43751947070141506,14,0.5616520588129887,7.863128823381842,0.0,0.0,0.0,0.0,47.23648434219193,0.644578376285935,False,True,False,True,False,3.583495488456247
2024-08-08 17:00:00+00:00,71.5,72.33,71.49,71.59,14114.0,,,69.04038464188497,"rgba(38, 166, 154, 1.0)",1.8814250804465193,68.90169639128054,1.4288656171636924,15,0.5453295050308865,8.179942575463297,0.0,0.0,0.0,0.0,51.89979374560364,-3.913775571418981,False,False,True,False,True,7.156601603350715
2024-08-09 17:00:00+00:00,72.025,72.425,71.82,72.375,14030.0,,,69.21555559237221,"rgba(38, 166, 154, 1.0)",1.9179421404343542,69.04960119436461,1.7338368741834351,15,0.53893476545894,8.0840214818841,0.0,0.0,0.0,0.0,56.03806467237571,-0.11540761690313417,True,False,True,False,True,8.46373277249068
2024-08-12 17:00:00+00:00,74.74,75.52,74.55,75.145,10515.0,,,69.44564477301951,"rgba(38, 166, 154, 1.0)",2.0422446315598415,69.2434904309276,2.889717263971898,15,0.5159231128722938,7.738846693084406,0.0,0.0,0.0,0.0,61.6544099310688,4.967904105247818,True,False,True,False,True,12.780160739814061
2024-08-13 17:00:00+00:00,74.46,75.39,74.46,75.3,26391.0,,,69.8984189665742,"rgba(38, 166, 154, 1.0)",2.1818654139713893,69.63776467411436,2.595135011365958,15,0.4952731944761563,7.429097917142345,0.0,0.0,0.0,0.0,65.53327493795332,8.385201381089757,True,False,True,False,True,13.009783572966167
2024-08-14 17:00:00+00:00,75.85,75.95,75.505,75.85,9553.0,,,70.05656002129977,"rgba(38, 166, 154, 1.0)",2.3254156036566,69.778045491814,2.611126586851035,15,0.47402119030712486,7.110317854606873,0.0,0.0,0.0,0.0,68.618913915653,11.152796055426755,True,False,True,False,True,13.827211330320374
2024-08-15 17:00:00+00:00,77.06,77.24,76.5,76.76,8357.0,,,70.21222465066235,"rgba(38, 166, 154, 1.0)",2.496647775942169,69.91621349914581,2.7411902338813205,15,0.45052392866325713,6.757858929948857,0.0,0.0,0.0,0.0,71.47092074288031,13.814698560188276,True,False,True,False,True,15.159427184035263
2024-08-16 17:00:00+00:00,77.18,77.18,76.445,76.52,5867.0,,,70.31309620300665,"rgba(38, 166, 154, 1.0)",2.64218226928878,70.00657162345739,2.4651699666033577,15,0.4318139936187086,6.477209904280629,0.0,0.0,0.0,0.0,72.66995005638752,15.07840706327434,True,False,True,False,True,14.63409581549783
2024-08-19 17:00:00+00:00,76.27,76.43,75.85,75.915,10879.0,,,70.46807099110676,"rgba(38, 166, 154, 1.0)",2.7576391799593205,70.14763399184838,2.0914142974414456,15,0.4180847523833454,6.271271285750181,0.0,0.0,0.0,0.0,71.67118970328849,15.07840706327434,True,False,True,False,True,13.31050839020827
2024-08-20 17:00:00+00:00,74.3,74.62,74.19,74.41,8119.0,,,70.53862875465953,"rgba(38, 166, 154, 1.0)",2.823309407239823,70.21478099349119,1.485922511982212,15,0.41141501214604187,6.171225182190628,0.0,0.0,0.0,0.0,67.1168282791771,15.07840706327434,True,False,True,False,False,10.119956351663816
2024-08-21 17:00:00+00:00,74.94,75.03,74.605,74.675,3210.0,,,70.56883648297142,"rgba(38, 166, 154, 1.0)",2.8920758108139846,70.24333712373334,1.532346717778242,15,0.40595812252396013,6.089371837859402,0.0,0.0,0.0,0.0,64.52992503321639,21.848589405269124,True,False,True,False,False,10.5384008106013
2024-08-22 17:00:00+00:00,75.11,75.38,74.56,74.71,13514.0,,,70.69406729021945,"rgba(38, 166, 154, 1.0)",2.957487401449007,70.3621012822523,1.4701326252877576,15,0.40018340343047065,6.00275105145706,0.0,0.0,0.0,0.0,62.86963763210026,20.040870915907348,True,False,True,False,False,10.594382568355755
2024-08-23 17:00:00+00:00,76.065,76.33,75.83,76.11,6078.0,,,70.76621969969702,"rgba(38, 166, 154, 1.0)",3.0580695170599124,70.42930479477387,1.8576082634928655,15,0.39176489608494997,5.87647344127425,0.0,0.0,0.0,0.0,64.13618833168778,20.040870915907348,True,False,True,False,False,12.799213274337887
2024-08-26 17:00:00+00:00,77.385,77.475,77.08,77.165,3934.0,,,71.62516923358837,"rgba(38, 166, 154, 1.0)",3.185209345800753,71.09603718818805,1.9053575928417468,15,0.38072368809593254,5.710855321438988,0.0,0.0,0.0,0.0,66.42320341293087,20.040870915907348,True,False,True,False,True,14.394582807184673
2024-08-27 17:00:00+00:00,76.06,76.36,75.91,75.99,11572.0,,,71.6290057318385,"rgba(38, 166, 154, 1.0)",3.270046314794454,71.12666092172444,1.4872385923932256,15,0.37346603081017365,5.601990462152605,0.0,0.0,0.0,0.0,64.63634599042118,20.040870915907348,True,False,True,False,True,11.862618015806138
2024-08-28 17:00:00+00:00,75.33,75.64,75.22,75.56,3659.0,,,71.63647728973132,"rgba(38, 166, 154, 1.0)",3.3400931664192024,71.13987119417119,1.3233549441878223,15,0.369724944739529,5.545874171092935,0.0,0.0,0.0,0.0,62.33638945532829,18.64474477481329,True,False,True,False,False,10.95351185847343
2024-08-29 17:00:00+00:00,76.77,76.955,76.29,76.32,9232.0,,,71.74022152837048,"rgba(38, 166, 154, 1.0)",3.4249918892519062,71.23816923714789,1.4837497218021416,14,0.35570878555809593,4.979922997813343,0.0,0.0,0.0,0.0,62.17981321017498,18.140809346231634,True,False,True,False,False,12.140031426711804
2024-08-30 17:00:00+00:00,75.08,75.47,75.075,75.33,10840.0,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.483513678679826,71.28845411077165,1.160192340843628,14,0.34970794398970034,4.895911215855805,0.0,0.0,0.0,0.0,59.49205853383725,15.261080414691264,False,False,True,False,False,10.045784427377122
2024-09-02 17:00:00+00:00,75.33,75.33,75.33,75.33,0.0,,,71.78014028765713,"rgba(38, 166, 154, 1.0)",3.539510117780959,71.28845411077165,1.141837642708062,13,0.3632353035445273,4.722058946078855,0.0,0.0,0.0,0.0,57.70022208294543,13.29480321032478,False,True,True,False,False,10.045784427377122
2024-09-03 17:00:00+00:00,72.96,73.055,72.28,72.81,17795.0,,,71.67996201584658,"rgba(239, 83, 80, 1.0)",3.5543734233240523,71.23288625706898,0.44371076279770877,13,0.3616246672482682,4.701120674227487,0.0,0.0,0.0,0.0,51.31891070718733,7.216197644823524,False,True,False,False,False,4.952968523981184
2024-09-04 17:00:00+00:00,72.14,72.14,71.05,71.14,5061.0,,,71.6399664322876,"rgba(239, 83, 80, 1.0)",3.550005995426977,71.20629803372732,-0.018675470918281402,13,0.36140777425344167,4.698301065294742,0.0,0.0,0.0,0.0,44.795989289466156,1.3034086099334061,False,True,False,True,False,1.8413246675817163
2024-09-05 17:00:00+00:00,71.13,71.14,69.6,69.645,5974.0,,,71.57118859096718,"rgba(239, 83, 80, 1.0)",3.542697549598024,71.15643531628774,-0.42663402537968326,14,0.3473423065644338,4.862792291902074,0.0,0.0,0.0,0.0,38.849866095767965,-3.9179143122017805,False,True,False,True,False,0.0
2024-09-06 17:00:00+00:00,68.22,68.44,67.82,68.015,9398.0,,,71.41506004525252,"rgba(239, 83, 80, 1.0)",3.5488610937965683,71.03650867966553,-0.8514023512915584,14,0.34671175469566784,4.85396456573935,0.0,0.0,0.0,0.0,33.48198264808662,-8.574426024995873,False,True,False,True,False,0.0
2024-09-09 17:00:00+00:00,68.61,68.92,67.715,67.955,6427.0,,,71.32455153961493,"rgba(239, 83, 80, 1.0)",3.5554261246618304,70.96664141524842,-0.8470549829058445,14,0.34608574911820467,4.845200487654865,0.0,0.0,0.0,0.0,29.854657796862945,-11.701484133846044,False,True,False,True,False,0.0
2024-09-10 17:00:00+00:00,65.72,66.39,65.51,66.1,42188.0,,,70.65143672389291,"rgba(239, 83, 80, 1.0)",3.5835744058861723,70.4219342216927,-1.206040040523155,14,0.3436802070781284,4.811522899093798,0.0,0.0,0.0,0.0,26.059973543626988,-15.134283569411004,False,True,False,True,False,0.0
2024-09-11 17:00:00+00:00,65.69,65.95,65.47,65.625,7723.0,,,70.55028650980327,"rgba(239, 83, 80, 1.0)",3.617741796024504,70.33807864143976,-1.3027681098244528,14,0.3407997495480333,4.771196493672466,0.0,0.0,0.0,0.0,23.22231739169585,-17.808797538318068,False,True,False,True,False,0.0
2024-09-12 17:00:00+00:00,65.895,65.925,65.39,65.92,11699.0,,,69.89199698471005,"rgba(239, 83, 80, 1.0)",3.646842028904417,69.84829677113767,-1.0771776622081446,14,0.338669499547113,4.741372993659582,0.0,0.0,0.0,0.0,22.258348055319523,-18.930714346720798,False,True,False,True,False,0.0
2024-09-13 17:00:00+00:00,66.45,66.455,65.92,66.2,15680.0,,,69.78371976005207,"rgba(239, 83, 80, 1.0)",3.670880129877278,69.75125013226864,-0.9674110857952087,14,0.3367496960219242,4.714495744306939,0.0,0.0,0.0,0.0,22.539656453412885,-19.074798994833387,False,True,False,True,False,0.0
2024-09-16 17:00:00+00:00,65.97,67.15,65.97,66.99,17058.0,,,69.69674901803779,"rgba(239, 83, 80, 1.0)",3.6657907016724733,69.67188160404636,-0.7315970338466925,14,0.3359016679877401,4.702623351828362,0.0,0.0,0.0,0.0,25.276375838813017,-19.074798994833387,False,True,False,True,False,0.0
2024-09-17 17:00:00+00:00,67.18,67.46,67.08,67.285,26676.0,,,69.60427016842594,"rgba(239, 83, 80, 1.0)",3.6374199474179183,69.58562946150037,-0.63248937289562,13,0.32244117012327733,4.191735211602605,0.0,0.0,0.0,0.0,28.02657609219692,-19.074798994833387,False,True,False,True,True,0.0
2024-09-18 17:00:00+00:00,66.83,67.79,66.69,66.875,6320.0,,,69.57765010883337,"rgba(239, 83, 80, 1.0)",3.6098606820962003,69.56153785976578,-0.7442220341328352,13,0.32202520288507225,4.186327637505939,0.0,0.0,0.0,0.0,29.20063298289012,-19.074798994833387,False,True,False,True,True,0.0
2024-09-19 17:00:00+00:00,68.655,69.0,68.58,68.7,19862.0,,,69.58727962757911,"rgba(239, 83, 80, 1.0)",3.5796002620454623,69.56479804429358,-0.24159067521115174,13,0.32223016849367486,4.188992190417773,0.0,0.0,0.0,0.0,35.187448751603526,-22.312523620152312,False,True,False,True,True,0.0
2024-09-20 17:00:00+00:00,68.675,68.925,68.39,68.66,17821.0,,,69.58000641864952,"rgba(239, 83, 80, 1.0)",3.528529860008681,69.55545691934783,-0.2537762056364271,13,0.3224626254798653,4.192014131238249,0.0,0.0,0.0,0.0,39.09074426542979,-18.544595177897307,False,True,False,True,True,0.0
2024-09-23 17:00:00+00:00,70.03,70.32,69.95,70.305,9442.0,,,69.60932813019406,"rgba(38, 166, 154, 1.0)",3.493846033829772,69.57917720218703,0.20774321214646424,13,0.32242036086434706,4.191464691236511,0.0,0.0,0.0,0.0,45.331412134130474,-12.709215444139218,False,True,False,True,True,1.3935057075024737
2024-09-24 17:00:00+00:00,71.58,71.86,71.28,71.375,14290.0,,,69.69010388995439,"rgba(38, 166, 154, 1.0)",3.4574675351703132,69.64707691102285,0.49976552820821585,14,0.3143876465317376,4.401427051444327,0.0,0.0,0.0,0.0,51.330508297473386,-7.247788200363068,False,False,True,False,True,3.224922631166258
2024-09-25 17:00:00+00:00,69.975,70.365,69.84,70.315,14470.0,,,69.71904656597674,"rgba(38, 166, 154, 1.0)",3.418000886931277,69.67115880487336,0.18836776713205852,13,0.33051297502470167,4.296668675321122,0.0,0.0,0.0,0.0,52.64508431078218,-6.065646036994423,False,False,True,False,True,1.3057054926544787
2024-09-26 17:00:00+00:00,68.915,69.26,68.325,68.795,23390.0,,,69.69174365104098,"rgba(38, 166, 154, 1.0)",3.3543315414684383,69.64648775054684,-0.2538472241101363,13,0.3304171111373479,4.2954224447855225,0.0,0.0,0.0,0.0,50.38473650202535,-6.065646036994423,False,False,False,False,True,0.0
2024-09-27 17:00:00+00:00,70.145,70.37,69.865,70.2,13884.0,,,69.71222326082759,"rgba(38, 166, 154, 1.0)",3.2778057605055784,69.66397329853189,0.1635321738483487,14,0.32658577840847075,4.572200897718591,0.0,0.0,0.0,0.0,51.59200175136269,-6.065646036994423,False,False,True,False,True,1.0776146884433295
2024-09-30 17:00:00+00:00,70.6,70.675,69.88,70.455,17144.0,,,69.74032230738264,"rgba(38, 166, 154, 1.0)",3.2076423914943626,69.68837431271682,0.23899973678986972,15,0.3147796020650814,4.721694030976221,0.0,0.0,0.0,0.0,52.85364517313978,-5.198233403918266,False,False,True,False,True,1.5084249714124063
2024-10-01 17:00:00+00:00,73.3,73.66,73.02,73.61,3464.0,,,69.76519072199358,"rgba(38, 166, 154, 1.0)",3.177420185627958,69.71021798583696,1.2273422419239517,14,0.32460530729864134,4.544474302180979,0.0,0.0,0.0,0.0,58.055159597906886,0.042600082237385095,True,False,True,False,True,6.545141113718039
2024-10-02 17:00:00+00:00,73.56,74.125,72.85,74.015,23829.0,,,69.93370618238202,"rgba(38, 166, 154, 1.0)",3.148724490792883,69.85929375526449,1.3198062443656544,14,0.32187951118713704,4.506313156619918,0.0,0.0,0.0,0.0,61.949863856029154,3.89350049446287,True,False,True,False,True,7.154204431685791
2024-10-03 17:00:00+00:00,75.7,76.2,75.47,76.16,32077.0,,,70.24891831887464,"rgba(38, 166, 154, 1.0)",3.1766628262552046,70.14112522158418,1.8947162817122603,14,0.31602510082030805,4.424351411484313,0.0,0.0,0.0,0.0,66.51173895126163,8.293408153260813,True,False,True,False,True,10.266859791679828
2024-10-04 17:00:00+00:00,77.25,77.505,76.91,77.19,18461.0,,,70.4472730554325,"rgba(38, 166, 154, 1.0)",3.2141904995764596,70.31999131819906,2.137399349138209,13,0.32194076536758554,4.185229949778612,0.0,0.0,0.0,0.0,70.32643353406323,11.951707350384183,True,False,True,False,True,11.690053121033891
2024-10-07 17:00:00+00:00,78.75,79.29,78.05,79.265,16874.0,,,70.65834128779142,"rgba(38, 166, 154, 1.0)",3.3464665714023685,70.51107485697626,2.6158710855896343,13,0.31059359311885576,4.037716710545125,0.0,0.0,0.0,0.0,74.17400103323047,15.649414100147794,True,False,True,False,True,14.42763161177951
2024-10-08 17:00:00+00:00,76.28,77.48,76.28,77.205,21298.0,,,70.84872807286526,"rgba(38, 166, 154, 1.0)",3.4081375154656453,70.6853353156308,1.9129699593352347,13,0.30443802710664425,3.9576943523863752,0.0,0.0,0.0,0.0,72.22363382927773,15.649414100147794,True,False,True,False,True,10.674703176433816
2024-10-09 17:00:00+00:00,76.8,77.34,76.79,77.14,32560.0,,,71.11835967090093,"rgba(38, 166, 154, 1.0)",3.4558456481943995,70.9341976082866,1.7957406156017979,12,0.294812867605792,3.5377544112695043,0.0,0.0,0.0,0.0,70.79040521566554,15.649414100147794,True,False,True,False,False,10.559095998019036
2024-10-10 17:00:00+00:00,78.94,79.1,78.55,78.6,15062.0,,,71.26694484969968,"rgba(38, 166, 154, 1.0)",3.5471693130065227,71.07149643839536,2.122397578824226,12,0.2879018359533488,3.4548220314401856,0.0,0.0,0.0,0.0,71.20969868850952,15.649414100147794,True,False,True,False,False,12.492306261847556
2024-10-11 17:00:00+00:00,78.32,78.58,78.08,78.33,13225.0,,,71.38455772369143,"rgba(38, 166, 154, 1.0)",3.614156693283184,71.18076138529466,1.9781208235912995,12,0.2817309446056186,3.380771335267423,0.0,0.0,0.0,0.0,70.86351624975443,15.649414100147794,True,False,True,False,False,11.999790078442135
2024-10-14 17:00:00+00:00,80.08,80.08,78.04,78.335,13564.0,,,72.23981372147276,"rgba(38, 166, 154, 1.0)",3.6658124389878273,71.87505873332262,1.7622127084224308,12,0.27608748682135525,3.3130498418562633,0.0,0.0,0.0,0.0,70.63812194576582,15.649414100147794,True,False,True,False,False,12.006490877694958
2024-10-15 17:00:00+00:00,75.61,75.66,75.135,75.195,34922.0,,,72.12456154241804,"rgba(38, 166, 154, 1.0)",3.670672837652673,71.81579025328682,0.920596821392046,11,0.27909281367580074,3.070020950433808,0.0,0.0,0.0,0.0,64.00544319703891,20.638936466900972,True,False,True,False,False,6.4546853003026285
2024-10-16 17:00:00+00:00,75.83,76.395,75.78,76.265,24137.0,,,72.2269800637008,"rgba(38, 166, 154, 1.0)",3.698240375350678,71.91745107738431,1.1755722942166622,11,0.27636551996986913,3.0400207196685605,0.0,0.0,0.0,0.0,61.16031344002212,17.812340662065395,True,False,True,False,False,7.942530708499213
2024-10-17 17:00:00+00:00,76.9,77.77,76.76,77.49,19562.0,,,72.35658849289067,"rgba(38, 166, 154, 1.0)",3.745285382263232,72.03914677460048,1.4553906228917664,11,0.2724805954816898,2.997286550298588,0.0,0.0,0.0,0.0,60.897217645209444,17.32133508724823,True,False,True,False,False,9.600888061314755
2024-10-18 17:00:00+00:00,77.22,77.24,76.685,77.005,4634.0,,,72.3817120960082,"rgba(38, 166, 154, 1.0)",3.769963467933025,72.0632958591626,1.3108095563448026,10,0.27130721810962544,2.7130721810962544,0.0,0.0,0.0,0.0,59.78142380064809,15.914293670258587,True,False,True,False,False,8.763998910215065
