date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_94,aVWAP_BoS_CHoCH_bull_306,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bull_490,aVWAP_BoS_CHoCH_bull_732,aVWAP_BoS_CHoCH_bear_723,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-15 19:00:00+00:00,75.52,75.6,75.27,75.39,6334.0,69.48414610814781,,,,,,70.27284331894357,"rgba(38, 166, 154, 1.0)",2.535870922056847,70.27284331894357,2.017908970266475,0,,,0.0,0.0,0.0,0.0,57.986307722029636,12.553491186747515,False,True,True,False,False,19.638333989026908
2025-05-16 14:00:00+00:00,75.24,75.35,74.95,75.27,1453.0,69.49714967438565,,,,,,70.28304150281022,"rgba(38, 166, 154, 1.0)",2.5458071907063915,70.28304150281022,1.9588908835653147,0,,,0.0,0.0,0.0,0.0,55.17831809500111,9.937532397575872,False,True,True,False,False,18.88589930585865
2025-05-16 15:00:00+00:00,75.27,75.575,75.195,75.575,2753.0,69.5227363894238,,,,,,70.30462496491015,"rgba(38, 166, 154, 1.0)",2.558927052039152,70.30462496491015,2.059603469700323,0,,,0.0,0.0,0.0,0.0,56.11526377956717,9.937532397575872,False,True,True,False,False,20.0
2025-05-16 16:00:00+00:00,75.595,75.645,75.415,75.445,3023.0,69.5508308748096,,,,,,70.32869943172581,"rgba(38, 166, 154, 1.0)",2.5652857084086946,70.32869943172581,1.994436936012068,0,,,0.0,0.0,0.0,0.0,55.306185816635235,9.937532397575872,False,True,True,False,False,19.19193193286487
2025-05-16 17:00:00+00:00,75.4,75.705,75.4,75.57,2250.0,69.57176812682974,,,,,,70.34688339930777,"rgba(38, 166, 154, 1.0)",2.5600739660626712,70.34688339930777,2.0402209740546065,0,,,0.0,0.0,0.0,0.0,55.913392606548435,9.937532397575872,False,True,True,False,False,19.664854017877907
2025-05-16 18:00:00+00:00,75.57,75.83,75.565,75.705,3238.0,69.60235129340906,,,,,,70.37415433995069,"rgba(38, 166, 154, 1.0)",2.561473047129586,70.37415433995069,2.0811640653502517,0,,,0.0,0.0,0.0,0.0,57.50108721896109,9.937532397575872,False,True,True,False,True,20.0
2025-05-16 19:00:00+00:00,75.705,75.975,75.615,75.9,13604.0,69.73024507421141,,,,,,70.77090158297055,"rgba(38, 166, 154, 1.0)",2.5572710028430987,70.77090158297055,2.005692166112654,0,,,0.0,0.0,0.0,0.0,60.11360922312335,5.753459192918996,False,True,True,False,True,20.0
2025-05-19 14:00:00+00:00,74.67,74.99,74.65,74.76,1102.0,69.73866494407221,,,,,,70.77272176864558,"rgba(38, 166, 154, 1.0)",2.53832924940374,70.77272176864558,1.5708278318468911,0,,,0.0,0.0,0.0,0.0,52.31311550447418,7.276621453621239,False,True,False,False,False,13.788413884659143
2025-05-19 15:00:00+00:00,74.755,75.135,74.72,75.01,4831.0,69.77636906480743,,,,,,70.78988977553054,"rgba(38, 166, 154, 1.0)",2.5164300771794785,70.78988977553054,1.6770226451908983,0,,,0.0,0.0,0.0,0.0,49.17062007040141,4.635983113113191,False,True,False,True,False,14.789436433915991
2025-05-19 16:00:00+00:00,74.98,75.165,74.9,75.015,1409.0,69.78741408793614,,,,,,70.79626336358041,"rgba(38, 166, 154, 1.0)",2.4999727692211042,70.79626336358041,1.687513035485578,0,,,0.0,0.0,0.0,0.0,47.117316345919264,2.8905837792522107,False,True,False,True,False,14.809524675399565
2025-05-19 17:00:00+00:00,74.995,75.065,74.56,74.635,1369.0,69.79754358857453,,,,,,70.80092108678289,"rgba(239, 83, 80, 1.0)",2.487728798839772,70.80092108678289,1.5411964981895343,0,,,0.0,0.0,0.0,0.0,43.48733062523656,-0.41027525669799303,False,True,False,True,False,12.544435566686627
2025-05-19 18:00:00+00:00,74.615,74.655,74.415,74.515,2015.0,69.8117045156313,,,,,,70.80626184320391,"rgba(239, 83, 80, 1.0)",2.4644172236560222,70.80626184320391,1.5049148825920333,0,,,0.0,0.0,0.0,0.0,40.42663664534823,-3.198354525091304,False,True,False,True,False,11.838690689359172
2025-05-19 19:00:00+00:00,74.52,74.755,74.41,74.665,8205.0,69.86948577826114,,,,,,70.83586331451481,"rgba(239, 83, 80, 1.0)",2.4462605715221746,70.83586331451481,1.5653020492017875,0,,,0.0,0.0,0.0,0.0,39.906589364741414,-3.746924015463051,False,True,False,True,False,12.481543243709197
2025-05-20 14:00:00+00:00,74.41,74.695,74.39,74.44,2097.0,69.88371874481804,,,,,,70.8434032156476,"rgba(239, 83, 80, 1.0)",2.4207166126829343,70.8434032156476,1.48575705454684,0,,,0.0,0.0,0.0,0.0,38.20115997411941,-5.553924146064226,False,True,False,True,False,11.139617842335333
2025-05-20 15:00:00+00:00,74.44,74.59,74.32,74.48,1299.0,69.89240635513127,,,,,,70.84798557324723,"rgba(239, 83, 80, 1.0)",2.3950670362451936,70.84798557324723,1.516456271072385,0,,,0.0,0.0,0.0,0.0,37.51077247990209,-6.490074799639146,False,True,False,True,False,11.316827760187792
2025-05-20 16:00:00+00:00,74.475,74.515,74.165,74.35,1852.0,69.90441186736983,,,,,,70.85388567306939,"rgba(239, 83, 80, 1.0)",2.356620060193909,70.85388567306939,1.4835290533183951,0,,,0.0,0.0,0.0,0.0,36.20907722546855,-8.058855059436539,False,True,False,True,False,10.52972601161677
2025-05-20 17:00:00+00:00,74.315,74.375,74.09,74.155,2160.0,69.91790382676778,,,,,,70.85999052383808,"rgba(239, 83, 80, 1.0)",2.339875166070411,70.85999052383808,1.4081988321178542,0,,,0.0,0.0,0.0,0.0,34.159853852662266,-10.303373206998856,False,True,False,True,False,9.352396541107485
2025-05-20 18:00:00+00:00,74.155,74.215,73.86,73.935,2046.0,69.93000368645629,,,,,,70.86462610857618,"rgba(239, 83, 80, 1.0)",2.321105159651843,70.86462610857618,1.322806887338259,0,,,0.0,0.0,0.0,0.0,31.610707449823288,-12.944064543011358,False,True,False,True,False,8.036529175857304
2025-05-20 19:00:00+00:00,73.89,74.125,73.755,74.035,6897.0,69.96995608754686,,,,,,70.88131761748765,"rgba(239, 83, 80, 1.0)",2.308630741565474,70.88131761748765,1.3660401924535768,0,,,0.0,0.0,0.0,0.0,31.305911808508068,-13.494778497712723,False,True,False,True,False,8.51755997523792
2025-05-21 14:00:00+00:00,73.82,74.06,73.47,73.99,3054.0,69.98682203192307,,,,,,70.88816997465578,"rgba(239, 83, 80, 1.0)",2.2932138921075826,70.88816997465578,1.3526126088890342,0,,,0.0,0.0,0.0,0.0,30.81606102155127,-14.301004314292143,False,True,False,True,False,8.242979921811546
2025-05-21 15:00:00+00:00,73.96,74.005,73.73,73.835,2980.0,70.00320877406875,,,,,,70.89536053810453,"rgba(239, 83, 80, 1.0)",2.276059179236701,70.89536053810453,1.2915479038121076,0,,,0.0,0.0,0.0,0.0,29.515558530494133,-15.869253961768308,False,True,False,True,False,7.29206371361753
2025-05-21 16:00:00+00:00,73.835,73.92,73.68,73.855,3954.0,70.02452424655199,,,,,,70.90490364822311,"rgba(239, 83, 80, 1.0)",2.258783300806048,70.90490364822311,1.3060554993142321,0,,,0.0,0.0,0.0,0.0,28.990013726535405,-16.698209965748845,False,True,False,True,False,7.393747969113779
2025-05-21 17:00:00+00:00,73.855,73.89,73.26,73.6,2878.0,70.03893817960915,,,,,,70.91023739217601,"rgba(239, 83, 80, 1.0)",2.2391310291642235,70.91023739217601,1.2012528846192438,0,,,0.0,0.0,0.0,0.0,27.080748671934202,-18.783202735212512,False,True,False,True,False,5.814723939547548
2025-05-21 18:00:00+00:00,73.62,73.625,73.02,73.045,2527.0,70.05024617857723,,,,,,70.91270048185753,"rgba(239, 83, 80, 1.0)",2.2187592060461827,70.91270048185753,0.9610324150236298,0,,,0.0,0.0,0.0,0.0,23.553720474337396,-22.235435794275745,False,True,False,True,False,2.5155148264902536
2025-05-21 19:00:00+00:00,73.045,73.255,72.85,73.03,13390.0,70.10544221334247,,,,,,70.92332632895832,"rgba(239, 83, 80, 1.0)",2.1977357471758725,70.92332632895832,0.958565502585462,0,,,0.0,0.0,0.0,0.0,21.154179958407077,-24.515587119207023,False,True,False,True,False,2.4283399184921315
2025-05-22 14:00:00+00:00,72.91,73.275,72.845,73.26,1715.0,70.1125574489297,,,,,,70.92545821296324,"rgba(239, 83, 80, 1.0)",2.173555123265604,70.92545821296324,1.0740660598150809,0,,,0.0,0.0,0.0,0.0,23.215218188295403,-24.515587119207023,False,True,False,True,True,3.683228131165471
2025-05-22 15:00:00+00:00,73.295,73.61,73.25,73.51,4269.0,70.13204737733811,,,,,,70.93447355474413,"rgba(239, 83, 80, 1.0)",2.1467741880353177,70.93447355474413,1.1997193089101477,0,,,0.0,0.0,0.0,0.0,27.939980271798092,-26.864405283375095,False,True,False,True,True,5.02526771230162
2025-05-22 16:00:00+00:00,73.51,73.65,73.22,73.235,2663.0,70.14377056286479,,,,,,70.93964399355312,"rgba(239, 83, 80, 1.0)",2.1110030236278807,70.93964399355312,1.0873295683405408,0,,,0.0,0.0,0.0,0.0,29.26805046248537,-25.7104700780005,False,True,False,True,True,3.369918402434479
2025-05-22 17:00:00+00:00,73.235,73.565,73.235,73.465,2248.0,70.15376349802186,,,,,,70.94436044491522,"rgba(239, 83, 80, 1.0)",2.0574075745773417,70.94436044491522,1.2251532395580909,0,,,0.0,0.0,0.0,0.0,32.89702465222088,-22.356698876219227,False,True,False,True,True,4.61250620154793
2025-05-22 18:00:00+00:00,73.465,73.765,73.46,73.74,2591.0,70.16602283881296,,,,,,70.9512696198934,"rgba(239, 83, 80, 1.0)",1.9974385624622124,70.9512696198934,1.3961532697501213,0,,,0.0,0.0,0.0,0.0,38.1067651917992,-17.633913361751844,False,True,False,True,True,6.071354606618012
2025-05-22 19:00:00+00:00,73.73,73.91,73.335,73.355,13407.0,70.2259460283961,,,,,,70.98370489622755,"rgba(239, 83, 80, 1.0)",1.922973164865568,70.98370489622755,1.2331399871293718,0,,,0.0,0.0,0.0,0.0,38.65962525347922,-17.218363380168782,False,True,False,True,True,3.7399807239762985
2025-05-23 14:00:00+00:00,72.865,73.005,72.495,72.535,4489.0,70.24047178595352,,,,,,71.0710123614833,"rgba(239, 83, 80, 1.0)",1.8485350006556434,71.0710123614833,0.7919718252548356,0,,,0.0,0.0,0.0,0.0,35.02562868695665,-17.218363380168782,False,True,False,True,False,0.0
2025-05-23 15:00:00+00:00,72.57,73.035,72.53,72.785,6416.0,70.26181825516761,,,,,,71.07965538737673,"rgba(239, 83, 80, 1.0)",1.7762201921978837,71.07965538737673,0.9600975262605711,0,,,0.0,0.0,0.0,0.0,34.862945909205784,-17.218363380168782,False,True,False,True,False,0.47213726240637044
2025-05-23 16:00:00+00:00,72.77,72.975,72.67,72.81,4891.0,70.2780742910904,,,,,,71.08575071087687,"rgba(239, 83, 80, 1.0)",1.689138905846279,71.08575071087687,1.0207859656511,0,,,0.0,0.0,0.0,0.0,34.982470451615114,-17.218363380168782,False,True,False,True,False,0.6085530119559692
2025-05-23 17:00:00+00:00,72.855,73.2,72.82,73.13,3350.0,70.29009437963624,,,,,,71.09322698740074,"rgba(239, 83, 80, 1.0)",1.6300879681121847,71.09322698740074,1.249486562960191,0,,,0.0,0.0,0.0,0.0,37.88592942839641,-17.218363380168782,False,True,False,True,True,2.345522245504025
2025-05-23 18:00:00+00:00,73.13,73.38,73.09,73.29,1962.0,70.29760101596992,,,,,,71.09897656368162,"rgba(239, 83, 80, 1.0)",1.578777600459306,71.09897656368162,1.3877973919068558,0,,,0.0,0.0,0.0,0.0,41.107622567811795,-14.51178252339679,False,False,False,True,True,3.200849584566356
2025-05-23 19:00:00+00:00,73.29,73.345,72.885,73.08,6566.0,70.32118735255156,,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.5358245283828222,71.11253355988184,1.2810489764672808,0,,,0.0,0.0,0.0,0.0,41.79911674289349,-13.677947417273984,False,False,False,True,True,1.9870117568866945
2025-05-26 14:00:00+00:00,73.08,73.08,73.08,73.08,0.0,70.32118735255156,,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.4916993513960162,71.11253355988184,1.3189430150766595,0,,,0.0,0.0,0.0,0.0,42.26011285961461,-12.952870149951963,False,False,False,True,True,1.9870117568866839
2025-05-26 15:00:00+00:00,73.08,73.08,73.08,73.08,0.0,70.32118735255156,,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.4524163836006858,71.11253355988184,1.3546159781264737,0,,,0.0,0.0,0.0,0.0,42.56744360409536,-12.29874122315205,False,False,False,True,True,1.9870117568866839
2025-05-26 16:00:00+00:00,73.08,73.08,73.08,73.08,0.0,70.32118735255156,,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.4119113873632836,71.11253355988184,1.393477280321652,0,,,0.0,0.0,0.0,0.0,42.77233076708252,-11.697744546689442,False,False,False,True,True,1.9870117568866839
2025-05-26 17:00:00+00:00,73.08,73.08,73.08,73.08,0.0,70.32118735255156,,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.3693144467412892,71.11253355988184,1.4368258837846624,0,,,0.0,0.0,0.0,0.0,42.908922209073964,-11.142499147721978,False,False,False,True,True,1.9870117568866839
2025-05-26 18:00:00+00:00,73.08,73.08,73.08,73.08,0.0,70.32118735255156,,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.3444436137789422,71.11253355988184,1.4634056943362863,0,,,0.0,0.0,0.0,0.0,42.99998317040159,-10.630548895790625,False,False,False,True,True,1.9870117568866839
2025-05-26 19:00:00+00:00,73.08,73.08,73.08,73.08,0.0,70.32118735255156,,,,,,71.11253355988184,"rgba(239, 83, 80, 1.0)",1.329006104284543,71.11253355988184,1.4804043666731874,0,,,0.0,0.0,0.0,0.0,43.060690477953344,-10.161321890359972,True,False,False,True,True,1.9870117568866839
2025-05-27 14:00:00+00:00,73.99,74.64,73.99,74.61,3038.0,70.33704235545885,,,,,,71.13231046147936,"rgba(38, 166, 154, 1.0)",1.301024485439097,71.13231046147936,2.6730392682401454,0,,,0.0,0.0,0.0,0.0,54.54478250060164,0.564694031398524,True,False,True,False,True,10.402074762847473
2025-05-27 15:00:00+00:00,74.61,75.035,74.61,74.935,3055.0,70.35459620507724,,,,,,71.1552626918096,"rgba(38, 166, 154, 1.0)",1.2755087061481853,71.1552626918096,2.9633175296815932,0,,,0.0,0.0,0.0,0.0,63.146601800624204,7.980366235617481,True,False,True,False,True,11.976512656479127
2025-05-27 16:00:00+00:00,74.87,75.22,74.835,75.155,3835.0,70.37745809692133,,,,,,71.18450052052837,"rgba(38, 166, 154, 1.0)",1.2409777095806511,71.18450052052837,3.1994929875197604,0,,,0.0,0.0,0.0,0.0,69.45533349504001,13.105740041877667,True,False,True,False,True,13.019963598438682
2025-05-27 17:00:00+00:00,75.155,75.295,75.105,75.26,4014.0,70.40190818056718,,,,,,71.21473726953157,"rgba(38, 166, 154, 1.0)",1.2039367781433263,71.21473726953157,3.360029200791519,0,,,0.0,0.0,0.0,0.0,73.9297826596645,16.629378979746605,True,False,True,False,True,13.515726690297544
2025-05-27 18:00:00+00:00,75.26,75.275,75.04,75.04,3475.0,70.42243412596333,,,,,,71.2383703932122,"rgba(38, 166, 154, 1.0)",1.1652462021873673,71.2383703932122,3.262511904910311,0,,,0.0,0.0,0.0,0.0,74.26590853639671,16.629378979746605,True,False,True,False,True,12.027442421319261
2025-05-27 19:00:00+00:00,75.025,75.35,75.025,75.33,12480.0,70.4964954212759,,,,,,71.3192969629395,"rgba(38, 166, 154, 1.0)",1.1239017341869717,71.3192969629395,3.5685531172899463,0,,,0.0,0.0,0.0,0.0,75.52926397953121,17.834356925536483,True,False,True,False,True,13.420129244707308
2025-05-28 14:00:00+00:00,75.255,75.255,74.68,74.935,2670.0,70.51113185625096,,,,,,71.3334618038269,"rgba(38, 166, 154, 1.0)",1.0850131937589553,71.3334618038269,3.319349678777461,0,,,0.0,0.0,0.0,0.0,72.2057106975523,17.834356925536483,True,False,True,False,False,10.783324157523676
2025-05-28 15:00:00+00:00,74.935,75.105,74.8,74.975,4055.0,70.53319431093759,,,,,,71.3544799725658,"rgba(38, 166, 154, 1.0)",1.0471119784893477,71.3544799725658,3.457624496529459,0,,,0.0,0.0,0.0,0.0,70.19566252812966,17.834356925536483,True,False,True,False,False,10.98060063188052
2025-05-28 16:00:00+00:00,75.01,75.19,75.01,75.15,2757.0,70.54859651838497,,,,,,71.36948441384877,"rgba(38, 166, 154, 1.0)",1.0049843259951274,71.36948441384877,3.7617657194880154,0,,,0.0,0.0,0.0,0.0,69.7691583652657,17.834356925536483,True,False,True,False,False,11.846715317516626
2025-05-28 17:00:00+00:00,75.15,75.255,75.075,75.14,2845.0,70.56452042298683,,,,,,71.38494598369037,"rgba(38, 166, 154, 1.0)",1.005262616398478,71.38494598369037,3.7353960597507743,0,,,0.0,0.0,0.0,0.0,69.36578838527006,17.834356925536483,True,False,True,False,False,11.77825945954904
2025-05-28 18:00:00+00:00,75.15,75.34,75.02,75.14,5945.0,70.59751447823871,,,,,,71.41650102608203,"rgba(38, 166, 154, 1.0)",1.0077169585101038,71.41650102608203,3.694984928529052,0,,,0.0,0.0,0.0,0.0,69.09687506527297,17.834356925536483,True,False,True,False,False,11.77825945954904
2025-05-28 19:00:00+00:00,75.14,75.155,74.79,74.83,9635.0,70.64721874995031,,,,,,71.460346750217,"rgba(38, 166, 154, 1.0)",1.0080634498479275,71.460346750217,3.3426995595280555,0,,,0.0,0.0,0.0,0.0,65.056534402433,21.227120408471066,True,False,True,False,False,9.62514949009552
2025-05-29 14:00:00+00:00,75.45,75.475,74.98,75.36,3691.0,70.66747707875649,,,,,,71.80811329337253,"rgba(38, 166, 154, 1.0)",1.0124746554498611,71.80811329337253,3.508124067608687,0,,,1.0,0.0,75.475,360.0,65.88034713975465,21.227120408471066,True,False,True,False,False,12.337531625221889
2025-05-29 15:00:00+00:00,75.36,75.38,74.76,74.805,4541.0,70.69060390548142,,,,,,71.81922114719586,"rgba(38, 166, 154, 1.0)",1.0128513182067644,71.81922114719586,2.947894522258622,0,,,0.0,0.0,0.0,0.0,61.38376529020109,17.293200561376423,True,False,True,False,False,8.62993103229456
2025-05-29 16:00:00+00:00,74.755,75.3,74.735,75.275,2290.0,70.70250085551591,,,,,,71.82919099185554,"rgba(38, 166, 154, 1.0)",1.0159343633478586,71.82919099185554,3.3917634174606723,0,,,0.0,0.0,0.0,0.0,61.178803850009196,16.89081557587518,True,False,True,False,False,10.978465340757296
2025-05-29 17:00:00+00:00,75.3,75.36,75.02,75.04,3227.0,70.7192959812749,,,,,,71.84378683223954,"rgba(38, 166, 154, 1.0)",1.0124301421792914,71.84378683223954,3.156971562384048,0,,,0.0,0.0,0.0,0.0,59.21763076683555,14.770928262986274,True,False,True,False,False,9.453754355367249
2025-05-29 18:00:00+00:00,75.04,75.16,74.845,74.88,4694.0,70.74252406069674,,,,,,71.86052411596671,"rgba(38, 166, 154, 1.0)",1.0079522770415172,71.86052411596671,2.9956536165540233,0,,,0.0,0.0,0.0,0.0,56.72061554352065,12.199905555139075,True,False,True,False,False,8.425915885738323
2025-05-29 19:00:00+00:00,74.875,75.165,74.865,75.12,17125.0,70.82688189301446,,,,,,71.92822550575002,"rgba(38, 166, 154, 1.0)",1.0033359806617503,71.92822550575002,3.1811621986733183,0,,,0.0,0.0,0.0,0.0,56.63629985132451,11.857485041597137,True,False,True,False,False,9.64339240099724
2025-05-30 14:00:00+00:00,74.89,75.3,74.87,75.08,4458.0,70.84847182367838,,,,,,71.9457125178863,"rgba(38, 166, 154, 1.0)",0.9990309629161902,71.9457125178863,3.137327668968985,0,,,0.0,0.0,0.0,0.0,56.239740238397836,11.126546896690918,True,False,True,False,False,9.380956943223644
2025-05-30 15:00:00+00:00,75.08,75.23,74.96,75.09,1737.0,70.85684459779407,,,,,,71.95249936787104,"rgba(38, 166, 154, 1.0)",0.9888156078393437,71.95249936787104,3.172988580737211,0,,,0.0,0.0,0.0,0.0,56.05051127596303,10.546766303700963,True,False,True,False,False,9.432816632703172
2025-05-30 16:00:00+00:00,75.115,75.18,74.53,74.735,4273.0,70.87595762930214,,,,,,71.96559628853541,"rgba(38, 166, 154, 1.0)",0.9843382786660438,71.96559628853541,2.8134674547226113,0,,,0.0,0.0,0.0,0.0,52.804749264070296,7.195777248332682,False,False,False,False,False,7.082886674350007
2025-05-30 17:00:00+00:00,74.73,75.02,74.675,74.72,1700.0,70.88349128810606,,,,,,71.97076813899227,"rgba(38, 166, 154, 1.0)",0.9755764893061273,71.97076813899227,2.8180587489998894,0,,,0.0,0.0,0.0,0.0,50.518523318421394,4.895187470053827,False,False,False,False,False,6.9845054434092795
2025-05-30 18:00:00+00:00,74.705,74.965,74.675,74.95,2985.0,70.8968455770024,,,,,,71.98033024937769,"rgba(38, 166, 154, 1.0)",0.9673301559607304,71.98033024937769,3.06996502933676,0,,,0.0,0.0,0.0,0.0,51.16193996944828,4.895187470053827,False,False,False,False,False,8.236519207177214
2025-05-30 19:00:00+00:00,74.97,75.32,74.94,74.97,9304.0,70.94010885240695,,,,,,72.01494439176363,"rgba(38, 166, 154, 1.0)",0.9595427542833493,72.01494439176363,3.0796497550996538,0,,,0.0,0.0,0.0,0.0,51.77525029382277,4.895187470053827,False,False,False,False,False,8.345389032199062
2025-06-02 14:00:00+00:00,73.88,74.05,73.355,73.88,8562.0,70.96673075432572,,,,,,72.25597342408336,"rgba(239, 83, 80, 1.0)",0.9525921108901256,72.25597342408336,1.7048499114685087,0,,,0.0,0.0,0.0,0.0,44.82950359896499,-0.6865430871705485,False,True,False,True,False,1.415585449590452
2025-06-02 15:00:00+00:00,73.92,74.19,73.83,74.13,10159.0,71.0008659487177,,,,,,72.27557355496091,"rgba(239, 83, 80, 1.0)",0.9400265570335241,72.27557355496091,1.9727383563408698,0,,,0.0,0.0,0.0,0.0,42.431881795316365,-2.759509257720488,False,True,False,True,False,2.8201533444236375
2025-06-02 16:00:00+00:00,74.165,74.345,74.045,74.315,4401.0,71.01630325067016,,,,,,72.28581234540943,"rgba(239, 83, 80, 1.0)",0.9208649136488802,72.28581234540943,2.203567129678141,0,,,0.0,0.0,0.0,0.0,42.38662260052209,-2.7848072857307073,False,True,False,True,False,3.8457192520236134
2025-06-02 17:00:00+00:00,74.32,74.405,74.06,74.135,5442.0,71.03498409270365,,,,,,72.29656425369225,"rgba(239, 83, 80, 1.0)",0.9130020919035114,72.29656425369225,2.0136161380252817,0,,,0.0,0.0,0.0,0.0,41.29059235408906,-3.9516021653285236,False,True,False,True,False,2.7489460469191194
2025-06-02 18:00:00+00:00,74.105,74.505,74.09,74.46,6739.0,71.05890961140202,,,,,,72.31265455866154,"rgba(239, 83, 80, 1.0)",0.9011882896119432,72.31265455866154,2.3827933253139784,0,,,0.0,0.0,0.0,0.0,43.26230162635221,-3.9516021653285236,False,True,False,True,False,4.554363312319143
2025-06-02 19:00:00+00:00,74.46,74.54,74.295,74.39,18160.0,71.1227780962861,,,,,,72.35479358603808,"rgba(239, 83, 80, 1.0)",0.8894484980205402,72.35479358603808,2.28816667686915,0,,,0.0,0.0,0.0,0.0,44.085079598725436,-3.9516021653285236,False,True,False,True,True,4.119845645062554
2025-06-03 14:00:00+00:00,73.825,74.56,73.74,74.425,3914.0,71.13554366444622,,,,,,72.3615361270853,"rgba(239, 83, 80, 1.0)",0.879939632450499,72.3615361270853,2.3450061763535532,0,,,0.0,0.0,0.0,0.0,44.946070193968936,-3.9516021653285236,False,True,False,True,True,4.316817176227474
2025-06-03 15:00:00+00:00,74.44,75.02,74.43,74.985,3283.0,71.14812109562125,,,,,,72.37216087717175,"rgba(239, 83, 80, 1.0)",0.8725987643837031,72.37216087717175,2.994319072493344,0,,,0.0,0.0,0.0,0.0,49.73644382017712,-4.857213672079865,False,True,False,False,True,7.3845575870002484
2025-06-03 16:00:00+00:00,74.98,75.085,74.86,75.01,4381.0,71.16555939168724,,,,,,72.38790483725298,"rgba(239, 83, 80, 1.0)",0.8675573403176875,72.38790483725298,3.022388308981231,0,,,0.0,0.0,0.0,0.0,53.089660110120285,-1.7750652608283701,False,False,True,False,True,7.517976228554431
2025-06-03 17:00:00+00:00,75.01,75.165,74.94,75.015,4980.0,71.18547314484738,,,,,,72.40586990987244,"rgba(239, 83, 80, 1.0)",0.8643701711611489,72.40586990987244,3.0185332363130923,0,,,0.0,0.0,0.0,0.0,55.360538686755845,0.28983103061891313,False,False,True,False,True,7.545139857324443
2025-06-03 18:00:00+00:00,75.015,75.04,74.805,74.945,4333.0,71.20214417991184,,,,,,72.41984537213933,"rgba(239, 83, 80, 1.0)",0.8552176004646441,72.41984537213933,2.952645766982261,0,,,0.0,0.0,0.0,0.0,56.076887969411544,1.0055450287340264,False,False,True,False,True,7.073182325510999
2025-06-03 19:00:00+00:00,74.945,75.02,74.615,74.745,5177.0,71.22114574390379,,,,,,72.43442034516593,"rgba(239, 83, 80, 1.0)",0.8466779970159782,72.43442034516593,2.7289945681563137,0,,,0.0,0.0,0.0,0.0,54.373278012838306,1.0055450287340264,False,False,True,False,True,5.727511433658822
2025-06-04 14:00:00+00:00,74.36,74.585,74.225,74.435,3867.0,71.23371903879129,,,,,,72.44170236155159,"rgba(239, 83, 80, 1.0)",0.8341227792184834,72.44170236155159,2.389693325862645,0,,,0.0,0.0,0.0,0.0,50.424914603374056,5.636902343588822,False,True,False,False,False,3.686967196285405
2025-06-04 15:00:00+00:00,74.435,74.72,74.405,74.545,1774.0,71.23970940435846,,,,,,72.44560343198275,"rgba(239, 83, 80, 1.0)",0.8184576683954451,72.44560343198275,2.5650643265803126,0,,,0.0,0.0,0.0,0.0,48.98028578575598,4.238804699340633,False,True,False,False,False,4.33372483290302
2025-06-04 16:00:00+00:00,74.545,74.56,74.38,74.51,2940.0,71.24937121392496,,,,,,72.45154019907959,"rgba(239, 83, 80, 1.0)",0.7969994404693508,72.45154019907959,2.5827619147488936,0,,,0.0,0.0,0.0,0.0,47.68367167188546,2.891291191270504,False,True,False,True,False,4.100806938036296
2025-06-04 17:00:00+00:00,74.525,74.55,73.95,74.0,6320.0,71.26793241721826,,,,,,72.45980636046036,"rgba(239, 83, 80, 1.0)",0.7955540196608567,72.45980636046036,1.9360013292324505,0,,,0.0,0.0,0.0,0.0,42.87435203663044,-1.6779768735221623,False,True,False,True,False,0.7921970502948312
2025-06-04 18:00:00+00:00,74.045,74.14,73.815,73.94,4712.0,71.28066599568285,,,,,,72.46399451027415,"rgba(239, 83, 80, 1.0)",0.7915587427623991,72.46399451027415,1.8646821896942902,0,,,0.0,0.0,0.0,0.0,39.295985549567476,-4.96278055037682,False,True,False,True,False,0.4135201086017801
2025-06-04 19:00:00+00:00,73.92,73.98,73.69,73.72,15185.0,71.31837290511524,,,,,,72.47308359413151,"rgba(239, 83, 80, 1.0)",0.7887341609039898,72.47308359413151,1.5809083309379734,0,,,0.0,0.0,0.0,0.0,35.607276044390595,-8.324388262504925,False,True,False,True,False,0.0
2025-06-05 14:00:00+00:00,73.03,73.59,73.03,73.39,2773.0,71.32388152336708,,,,,,72.47236951065089,"rgba(239, 83, 80, 1.0)",0.7932122910917864,72.47236951065089,1.1568535934889144,0,,,0.0,0.0,0.0,0.0,31.54554781504882,-12.01333194908549,False,True,False,True,False,0.0
