date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_118,aVWAP_BoS_CHoCH_bull_299,aVWAP_BoS_CHoCH_bull_373,aVWAP_BoS_CHoCH_bull_545,aVWAP_BoS_CHoCH_bull_708,aVWAP_BoS_CHoCH_bull_737,aVWAP_BoS_CHoCH_bear_271,aVWAP_BoS_CHoCH_bear_600,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-04-29 19:00:00+00:00,1.105,1.12,1.1,1.105,1154.0,1.1548190407305843,,,,,,,,1.1332145405001623,"rgba(239, 83, 80, 1.0)",0.05289442144328711,1.1332145405001623,-0.5334124039982878,4,0.16863338682995038,0.6745335473198015,0.0,0.0,0.0,0.0,44.322963278523645,-9.759489642815673,True,False,False,True,True,0.0
2025-04-30 14:00:00+00:00,1.085,1.105,1.085,1.095,784.0,1.1545255238452872,,,,,,,,1.1326155560967455,"rgba(239, 83, 80, 1.0)",0.05273595624506427,1.1326155560967455,-0.713281009297448,5,0.1572150784021446,0.7860753920107231,0.0,0.0,0.0,0.0,40.753186469427135,-9.759489642815673,True,False,False,True,False,0.0
2025-04-30 15:00:00+00:00,1.095,1.095,1.075,1.085,0.0,1.1545255238452872,,,,,,,,1.1326155560967455,"rgba(239, 83, 80, 1.0)",0.052448430270486554,1.1326155560967455,-0.9078547413370239,5,0.15993881002721366,0.7996940501360683,-1.0,0.0,1.075,334.0,35.998539040267275,-9.837874901276301,False,False,False,True,False,0.0
2025-04-30 16:00:00+00:00,1.085,1.105,1.085,1.105,0.0,1.1545255238452872,,,,,,,,1.1326155560967455,"rgba(239, 83, 80, 1.0)",0.052152150932124546,1.1326155560967455,-0.5295190246838876,5,0.1619445589363202,0.809722794681601,0.0,0.0,0.0,0.0,40.74097485203597,-13.874649948592143,True,False,False,True,True,0.0
2025-04-30 17:00:00+00:00,1.105,1.105,1.105,1.105,150.0,1.1544790733445882,,,,,,,,1.130854681498166,"rgba(239, 83, 80, 1.0)",0.05243331242876521,1.130854681498166,-0.49309647437002135,5,0.16406685599987242,0.820334279999362,0.0,0.0,0.0,0.0,43.90259872654843,-11.133868264495675,True,False,False,True,True,0.0
2025-04-30 18:00:00+00:00,1.105,1.115,1.105,1.105,100.0,1.1544502376637715,,,,,,,,1.1309203218887998,"rgba(239, 83, 80, 1.0)",0.05254110360058894,1.1309203218887998,-0.493334172914275,5,0.1665677016353812,0.8328385081769061,0.0,0.0,0.0,0.0,46.01034797622341,-9.304774262012678,True,False,False,True,True,0.0
2025-04-30 19:00:00+00:00,1.105,1.125,1.105,1.11,0.0,1.1544502376637715,,,,,,,,1.1309203218887998,"rgba(239, 83, 80, 1.0)",0.052591576073304044,1.1309203218887998,-0.3977884568365124,5,0.16922962739120295,0.8461481369560148,0.0,0.0,0.0,0.0,49.1259113800223,-6.466501667267089,True,False,False,False,True,0.0
2025-05-01 14:00:00+00:00,1.095,1.11,1.095,1.11,100.0,1.154419356356294,,,,,,,,1.1291494283464618,"rgba(239, 83, 80, 1.0)",0.05272297138545934,1.1291494283464618,-0.3632084429851199,5,0.17290636246465688,0.8645318123232844,0.0,0.0,0.0,0.0,51.20295364922157,-4.550933220890293,True,False,True,False,True,0.0
2025-05-01 15:00:00+00:00,1.11,1.11,1.095,1.095,378.0,1.1542911975311718,,,,,,,,1.1286716893325712,"rgba(239, 83, 80, 1.0)",0.05303984563727045,1.1286716893325712,-0.6348376193031484,5,0.17718697588625304,0.8859348794312651,0.0,0.0,0.0,0.0,47.396844029806424,-4.550933220890293,True,False,False,True,False,0.0
2025-05-01 16:00:00+00:00,1.095,1.095,1.09,1.095,1272.0,1.153811914534141,,,,,,,,1.1274813286704748,"rgba(239, 83, 80, 1.0)",0.05335179860524541,1.1274813286704748,-0.6088141266015602,5,0.18236613191855,0.91183065959275,0.0,0.0,0.0,0.0,44.85943761686299,1.0429876274541954,True,False,False,True,False,0.0
2025-05-01 17:00:00+00:00,1.095,1.095,1.09,1.095,100.0,1.153774554402438,,,,,,,,1.1274261374113523,"rgba(239, 83, 80, 1.0)",0.05373542123679451,1.1274261374113523,-0.6034406479938238,5,0.18922483673198842,0.9461241836599421,0.0,0.0,0.0,0.0,43.16783334156737,-0.6142450004245177,True,False,False,True,False,0.0
2025-05-01 18:00:00+00:00,1.09,1.09,1.085,1.09,29.0,1.1537628330317238,,,,,,,,1.1273991525082976,"rgba(239, 83, 80, 1.0)",0.054094761698740244,1.1273991525082976,-0.6913636613574075,5,0.19622358748560514,0.9811179374280257,0.0,0.0,0.0,0.0,40.47807428815287,-3.2617471604710815,True,False,False,True,False,0.0
2025-05-01 19:00:00+00:00,1.085,1.095,1.08,1.085,2388.0,1.1527876134885806,,,,,,,,1.1257175944958815,"rgba(239, 83, 80, 1.0)",0.05431597578268732,1.1257175944958815,-0.7496430637422122,5,0.20551199236575918,1.0275599618287958,0.0,0.0,0.0,0.0,37.31600017040899,-6.330976596740129,False,False,False,True,False,0.0
2025-05-02 14:00:00+00:00,1.08,1.1,1.08,1.1,319.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.054406130417695375,1.1232136478407382,-0.4266733851960908,6,0.1973807671818838,1.1842846030913028,0.0,0.0,0.0,0.0,41.719983801787265,-6.330976596740129,True,False,False,True,True,0.0
2025-05-02 15:00:00+00:00,1.1,1.1,1.095,1.095,0.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05453117134858648,1.1232136478407382,-0.5173856923113672,6,0.2036537309051295,1.221922385430777,0.0,0.0,0.0,0.0,43.039529585289785,-6.330976596740129,True,False,False,True,True,0.0
2025-05-02 16:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05451464800259741,1.1232136478407382,-0.5175425114988166,6,0.20837082043160848,1.250224922589651,0.0,0.0,0.0,0.0,43.91922677429146,-12.543919304141454,True,False,False,True,True,0.0
2025-05-02 17:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05348865333915492,1.1232136478407382,-0.5274697731095274,6,0.21505442653705234,1.290326559222314,0.0,0.0,0.0,0.0,44.50569156695924,-11.654645450705544,True,False,False,True,True,0.0
2025-05-02 18:00:00+00:00,1.095,1.095,1.095,1.095,0.0,1.1526724004147026,,,,,,,,1.1232136478407382,"rgba(239, 83, 80, 1.0)",0.05176584494338866,1.1232136478407382,-0.5450243857043727,6,0.22095531749392786,1.3257319049635672,0.0,0.0,0.0,0.0,44.896668095404436,-10.86255529550668,True,False,False,True,True,0.0
2025-05-02 19:00:00+00:00,1.095,1.095,1.09,1.09,80.0,1.1526427672803228,,,,,,,,1.1231742780947003,"rgba(239, 83, 80, 1.0)",0.04830906504752522,1.1231742780947003,-0.6867091727414759,6,0.22726859763006532,1.3636115857803919,0.0,0.0,0.0,0.0,43.12848061137069,-10.86255529550668,True,False,False,True,True,0.0
2025-05-05 14:00:00+00:00,1.1,1.115,1.095,1.115,3248.0,1.151785832579114,,,,,,,,1.124586735940825,"rgba(239, 83, 80, 1.0)",0.04633407867700734,1.124586735940825,-0.206904641563151,6,0.23412807289535112,1.4047684373721068,0.0,0.0,0.0,0.0,50.57617505519993,-5.201028191088994,True,False,False,False,True,0.4841853030468748
2025-05-05 15:00:00+00:00,1.115,1.12,1.115,1.115,0.0,1.151785832579114,,,,,,,,1.124586735940825,"rgba(239, 83, 80, 1.0)",0.044191230633069345,1.124586735940825,-0.21693751912966777,6,0.23822278049583867,1.429336682975032,0.0,0.0,0.0,0.0,55.54130468441943,-0.7113987637291501,True,False,True,False,True,0.4841853030468748
2025-05-05 16:00:00+00:00,1.115,1.115,1.115,1.115,0.0,1.151785832579114,,,,,,,,1.124586735940825,"rgba(239, 83, 80, 1.0)",0.03994726253179369,1.124586735940825,-0.23998480329396887,6,0.2430551603442187,1.4583309620653122,0.0,0.0,0.0,0.0,58.8513911038991,2.2134670225383104,True,False,True,False,True,0.4841853030468748
2025-05-05 17:00:00+00:00,1.115,1.12,1.115,1.115,203.0,1.1517434340190429,,,,,,,,1.1246828785955867,"rgba(239, 83, 80, 1.0)",0.03722442286534372,1.1246828785955867,-0.2601216580472909,6,0.24932092167720507,1.4959255300632304,0.0,0.0,0.0,0.0,61.058115383552206,4.218494632224726,True,False,True,False,True,0.4841853030468748
2025-05-05 18:00:00+00:00,1.115,1.12,1.115,1.115,745.0,1.1515887067869803,,,,,,,,1.1249891093355053,"rgba(239, 83, 80, 1.0)",0.036011384586267826,1.1249891093355053,-0.2773875386983725,6,0.2540002050933842,1.5240012305603052,0.0,0.0,0.0,0.0,62.52926490332094,5.687028161291003,True,False,True,False,True,0.4841853030468748
2025-05-05 19:00:00+00:00,1.115,1.125,1.1,1.105,1877.0,1.1511315863339755,,,,,,,,1.1251468026970828,"rgba(239, 83, 80, 1.0)",0.03460237454748725,1.1251468026970828,-0.582237576482907,6,0.25607222733887136,1.5364333640332282,0.0,0.0,0.0,0.0,58.360820607956505,5.687028161291003,True,False,True,False,False,0.0
2025-05-06 14:00:00+00:00,1.15,1.17,1.135,1.165,54.0,1.1511333360652058,,,,,,,,1.125228832677494,"rgba(38, 166, 154, 1.0)",0.0336606006487749,1.125228832677494,1.1815346891010863,6,0.2584830863749411,1.5508985182496466,0.0,0.0,0.0,0.0,65.8151278613131,8.269423153380991,True,False,True,False,True,8.577019884887608
2025-05-06 15:00:00+00:00,1.165,1.185,1.165,1.18,1829.0,1.1514038250353311,,,,,,,,1.1286195753638402,"rgba(38, 166, 154, 1.0)",0.03297719659849462,1.1286195753638402,1.5580592025977502,6,0.34002057470248076,2.0401234482148847,0.0,0.0,0.0,0.0,71.7312411444536,13.538224482446424,True,False,True,False,True,10.711300446467408
2025-05-06 16:00:00+00:00,1.18,1.185,1.165,1.165,100.0,1.1514155544750084,,,,,,,,1.1287664507382353,"rgba(38, 166, 154, 1.0)",0.03229062843434538,1.1287664507382353,1.1221072806135137,6,0.3430613039449439,2.058367823669663,0.0,0.0,0.0,0.0,71.71524859001971,13.538224482446424,True,False,True,False,True,7.990264825912423
2025-05-06 17:00:00+00:00,1.165,1.175,1.16,1.165,175.0,1.1514309884132223,,,,,,,,1.1289953204796495,"rgba(38, 166, 154, 1.0)",0.03158400781328771,1.1289953204796495,1.1399655082786246,5,0.36827545104160164,1.841377255208008,0.0,0.0,0.0,0.0,71.70458688706378,13.69717153792746,True,False,True,False,True,7.990264825912401
2025-05-06 18:00:00+00:00,1.165,1.195,1.165,1.18,300.0,1.151480465131494,,,,,,,,1.1294808968665502,"rgba(38, 166, 154, 1.0)",0.031174024761331184,1.1294808968665502,1.620551196716651,5,0.36725008422418953,1.8362504211209476,0.0,0.0,0.0,0.0,73.13686364372384,15.48172334644984,True,False,True,False,True,10.134429962582391
2025-05-06 19:00:00+00:00,1.185,1.2,1.18,1.195,1938.0,1.1519250794013263,,,,,,1.1916666666666669,,1.1352447678525157,"rgba(38, 166, 154, 1.0)",0.031174024761331184,1.1352447678525157,1.9168276347045763,5,0.36587457117690037,1.8293728558845017,0.0,1.0,1.2,366.0,75.26312362407563,17.927018973849314,True,False,True,False,True,12.185379584033765
2025-05-07 14:00:00+00:00,1.165,1.165,1.155,1.155,0.0,1.1519250794013263,,,,,,1.1916666666666669,,1.1352447678525157,"rgba(38, 166, 154, 1.0)",0.03027084941531364,1.1352447678525157,0.6526157187214704,5,0.3663907672601997,1.8319538363009986,0.0,0.0,0.0,0.0,68.59071233882096,17.927018973849314,True,False,True,False,False,5.278488652658137
2025-05-07 15:00:00+00:00,1.155,1.155,1.155,1.155,0.0,1.1519250794013263,,,,,,1.1916666666666669,,1.1352447678525157,"rgba(38, 166, 154, 1.0)",0.029330057147106313,1.1352447678525157,0.673549050668432,5,0.3665750259817823,1.8328751299089117,0.0,0.0,0.0,0.0,64.14243814865118,21.90130863733488,True,False,True,False,False,5.278488652658137
2025-05-07 16:00:00+00:00,1.155,1.165,1.15,1.165,22.0,1.1519260934506175,,,,,,1.191311224489796,,1.1352438566805716,"rgba(38, 166, 154, 1.0)",0.02852657998719853,1.1352438566805716,1.0431023744445245,5,0.36654868628651627,1.8327434314325814,0.0,0.0,0.0,0.0,62.49072966266954,20.266433274836984,True,False,True,False,False,6.687221821901868
2025-05-07 17:00:00+00:00,1.165,1.17,1.14,1.145,21.0,1.151926062356361,,,,,,1.1908909641595156,,1.1352348351922408,"rgba(38, 166, 154, 1.0)",0.02852657998719853,1.1352348351922408,0.34231810515461075,5,0.36683726899169516,1.8341863449584759,0.0,0.0,0.0,0.0,58.126738562149924,16.03858633891224,True,False,True,False,False,3.45224449773265
2025-05-07 18:00:00+00:00,1.145,1.16,1.14,1.155,27.0,1.1519260223889822,,,,,,1.190363545816733,,1.1352238445260459,"rgba(38, 166, 154, 1.0)",0.028443400412526226,1.1352238445260459,0.6952809856463197,5,0.36683726899169516,1.8341863449584759,0.0,0.0,0.0,0.0,56.65297098220594,14.48285387123289,True,False,True,False,False,4.869243572472904
2025-05-07 19:00:00+00:00,1.155,1.155,1.14,1.145,520.0,1.1519104617222837,,,,,,1.18137526371308,,1.1350039746474903,"rgba(38, 166, 154, 1.0)",0.028383633147130775,1.1350039746474903,0.35217568169282215,5,0.3675078808876652,1.837539404438326,0.0,0.0,0.0,0.0,54.10616007224279,11.82507120855432,True,False,True,False,False,3.2871293120012766
2025-05-08 14:00:00+00:00,1.13,1.13,1.12,1.125,0.0,1.1519104617222837,,,,,,1.18137526371308,,1.1350039746474903,"rgba(239, 83, 80, 1.0)",0.028346790656806474,1.1350039746474903,-0.3529138366529036,5,0.36913934886648,1.8456967443324,0.0,0.0,0.0,0.0,49.72393884735748,7.501293738967227,False,False,False,False,False,0.24525468562572073
2025-05-08 15:00:00+00:00,1.125,1.135,1.125,1.125,0.0,1.1519104617222837,,,,,,1.18137526371308,,1.1350039746474903,"rgba(239, 83, 80, 1.0)",0.028346790656806474,1.1350039746474903,-0.3529138366529036,6,0.3419394470182217,2.05163668210933,0.0,0.0,0.0,0.0,46.802458030767276,4.598270811762504,False,True,False,True,False,0.24525468562572073
2025-05-08 16:00:00+00:00,1.125,1.135,1.125,1.135,0.0,1.1519104617222837,,,,,,1.18137526371308,,1.1350039746474903,"rgba(239, 83, 80, 1.0)",0.028383633147130775,1.1350039746474903,-0.00014003307714846128,6,0.34312175935024086,2.058730556101445,0.0,0.0,0.0,0.0,46.70832500585719,4.213531627310331,False,True,False,True,False,1.727465604762969
2025-05-08 17:00:00+00:00,1.13,1.13,1.115,1.125,2614.0,1.1514916635364514,,,,,,1.1518689225982108,,1.1324103229640794,"rgba(239, 83, 80, 1.0)",0.028346790656806474,1.1324103229640794,-0.26141664690708366,6,0.34485774862946195,2.0691464917767717,0.0,0.0,0.0,0.0,45.15996664789453,2.33381289817887,False,True,False,True,False,0.20587803258292325
2025-05-08 18:00:00+00:00,1.125,1.135,1.125,1.135,0.0,1.1514916635364514,,,,,,1.1518689225982108,,1.1324103229640794,"rgba(239, 83, 80, 1.0)",0.02804163571073563,1.1324103229640794,0.09235114037692048,6,0.3527209103352999,2.1163254620117993,0.0,0.0,0.0,0.0,46.006680365951766,2.33381289817887,False,True,False,True,False,1.689375946591987
2025-05-08 19:00:00+00:00,1.135,1.145,1.13,1.14,1526.0,1.1513800450262652,,,,,,1.1487712457508497,,1.1328596629033254,"rgba(239, 83, 80, 1.0)",0.02743000921264293,1.1328596629033254,0.26031114467812144,6,0.36520912112160714,2.191254726729643,0.0,0.0,0.0,0.0,47.47573154554743,2.33381289817887,False,True,False,True,False,2.423817969633731
2025-05-09 14:00:00+00:00,1.145,1.145,1.135,1.14,151.0,1.1513705008719994,,,,,,1.14857701520262,,1.1329045624366108,"rgba(239, 83, 80, 1.0)",0.02704217593463126,1.1329045624366108,0.26238412103156455,6,0.3910949180926065,2.346569508555639,0.0,0.0,0.0,0.0,48.455098998611206,2.33381289817887,False,True,False,False,True,2.423817969633731
2025-05-09 15:00:00+00:00,1.14,1.15,1.135,1.15,2606.0,1.1512796093116966,,,,,,1.1475879752431477,,1.1339190898096627,"rgba(239, 83, 80, 1.0)",0.026648867933974852,1.1339190898096627,0.603436897589016,6,0.4061038053092265,2.436622831855359,0.0,0.0,0.0,0.0,51.026882677632784,2.33381289817887,False,False,False,False,True,3.9070027834781627
2025-05-09 16:00:00+00:00,1.15,1.15,1.145,1.15,600.0,1.1512699626743501,,,,,,1.1476325852036575,,1.1341646436182689,"rgba(239, 83, 80, 1.0)",0.026812663405920527,1.1341646436182689,0.590592442906453,6,0.42327564395556605,2.5396538637333963,0.0,0.0,0.0,0.0,52.74140513031384,-2.770970918513264,False,False,True,False,True,3.9070027834781627
2025-05-09 17:00:00+00:00,1.145,1.15,1.145,1.15,21.0,1.151269626186072,,,,,,1.1476340500364988,,1.1341729467171993,"rgba(239, 83, 80, 1.0)",0.026879276320164687,1.1341729467171993,0.5888199181511179,6,0.46119910290666,2.76719461743996,0.0,0.0,0.0,0.0,53.884420098767876,-1.3862240976126472,False,False,True,False,True,3.907002783478152
2025-05-09 18:00:00+00:00,1.15,1.15,1.145,1.145,2821.0,1.1511998498966471,,,,,,1.147421957980363,,1.1350387828446729,"rgba(239, 83, 80, 1.0)",0.02693301667818995,1.1350387828446729,0.3698515199522244,6,0.48817040838540726,2.9290224503124436,0.0,0.0,0.0,0.0,53.21709671090426,-1.3862240976126472,False,False,True,False,True,3.0595433161983756
2025-05-09 19:00:00+00:00,1.145,1.16,1.145,1.155,117.0,1.1512011904058657,,,,,,1.14747522591908,,1.135690840668376,"rgba(239, 83, 80, 1.0)",0.027170134637437605,1.135690840668376,0.7106758795747053,6,0.4995320953031663,2.9971925718189976,0.0,0.0,0.0,0.0,55.123318801029825,0.35096106690743767,False,False,True,False,True,4.602537584875673
2025-05-12 14:00:00+00:00,1.14,1.145,1.125,1.125,184.0,1.1511819068823377,,,,,,1.1472543286755772,,1.1350134864388732,"rgba(239, 83, 80, 1.0)",0.027086448192333124,1.1350134864388732,-0.36968621237344695,6,0.5148563137661094,3.0891378825966562,0.0,0.0,0.0,0.0,49.89193944626426,4.868870632019295,False,True,False,False,False,0.0
2025-05-12 15:00:00+00:00,1.125,1.13,1.125,1.125,249.0,1.1511492013315903,,,,,,1.1468722516210779,,1.1346614182778652,"rgba(239, 83, 80, 1.0)",0.027001000982451093,1.1346614182778652,-0.3578170410846787,7,0.4969353561952337,3.478547493366636,0.0,0.0,0.0,0.0,46.404353209753886,1.661892780774643,False,True,False,True,False,0.0
2025-05-12 16:00:00+00:00,1.125,1.13,1.12,1.125,964.0,1.1510148369650193,,,,,,1.1454060913705584,,1.1341664045371833,"rgba(239, 83, 80, 1.0)",0.02691377623730313,1.1341664045371833,-0.3405841103961644,7,0.510662333068111,3.5746363314767775,0.0,0.0,0.0,0.0,44.07929571874697,-0.46137117740234146,False,True,False,True,False,0.0
2025-05-12 17:00:00+00:00,1.125,1.125,1.115,1.115,3834.0,1.150360326016931,,,,,,1.1397076585231953,,1.1326829811618613,"rgba(239, 83, 80, 1.0)",0.026771808488221357,1.1326829811618613,-0.6605075323783662,7,0.5214426451078052,3.6500985157546366,0.0,0.0,0.0,0.0,40.744951558171024,-3.5515063850635684,False,True,False,True,False,0.0
2025-05-12 18:00:00+00:00,1.115,1.115,1.115,1.115,45.0,1.1503520162378298,,,,,,1.1396467688937568,,1.1326664145105536,"rgba(239, 83, 80, 1.0)",0.026622993516583655,1.1326664145105536,-0.6635773133306396,7,0.5333170441989707,3.733219309392795,0.0,0.0,0.0,0.0,38.522055451120394,-5.62396083381433,False,True,False,True,False,0.0
2025-05-12 19:00:00+00:00,1.115,1.12,1.11,1.12,67.0,1.1503402340854276,,,,,,1.1395627580436878,,1.132645034482864,"rgba(239, 83, 80, 1.0)",0.026461769125013104,1.132645034482864,-0.4778605097461583,7,0.5467909594220587,3.8275367159544107,0.0,0.0,0.0,0.0,38.778622926493995,-5.62396083381433,False,True,False,True,False,0.0
2025-05-13 14:00:00+00:00,1.115,1.12,1.11,1.115,788.0,1.1501954497717606,,,,,,1.1385501787426977,,1.1323702281401142,"rgba(239, 83, 80, 1.0)",0.02640587567702578,1.1323702281401142,-0.6578167811047853,7,0.561390124333484,3.929730870334388,0.0,0.0,0.0,0.0,37.879240528529074,-6.590548768817108,False,True,False,True,False,0.0
2025-05-13 15:00:00+00:00,1.115,1.125,1.115,1.115,1925.0,1.1498797266991647,,,,,,1.13670049112801,,1.1319308376572947,"rgba(239, 83, 80, 1.0)",0.02640587567702578,1.1319308376572947,-0.6411769056394251,7,0.5777092465344171,4.04396472574092,0.0,0.0,0.0,0.0,37.27965226321912,-7.48678060220341,False,True,False,True,False,0.0
2025-05-13 16:00:00+00:00,1.12,1.14,1.115,1.135,2414.0,1.1496357292604098,,,,,,1.136010843921435,,1.132042961284686,"rgba(239, 83, 80, 1.0)",0.02631017341686475,1.132042961284686,0.11239145666058166,7,0.5962049269963756,4.173434488974629,0.0,0.0,0.0,0.0,43.115559399213154,-12.302403880011752,False,True,False,True,True,1.5233470543511416
2025-05-13 17:00:00+00:00,1.135,1.14,1.135,1.135,1600.0,1.1495310772758525,,,,,,1.136052726111599,,1.1323008191122286,"rgba(239, 83, 80, 1.0)",0.02604517904241824,1.1323008191122286,0.10363456835429848,8,0.5540399468703717,4.432319574962974,0.0,0.0,0.0,0.0,47.00616415654251,-8.702154599820695,False,True,False,False,True,1.523347054351163
2025-05-13 18:00:00+00:00,1.135,1.14,1.135,1.14,1715.0,1.1494350547010939,,,,,,1.136198836963154,,1.1325915175975476,"rgba(239, 83, 80, 1.0)",0.025802437205931464,1.1325915175975476,0.2871233575078414,7,0.5479369690368047,3.8355587832576328,0.0,0.0,0.0,0.0,50.87719322870036,-5.175723189992617,False,True,True,False,True,2.358564694339133
2025-05-13 19:00:00+00:00,1.14,1.14,1.13,1.14,3589.0,1.1492099607862398,,,,,,1.1362541449810046,,1.132997108612969,"rgba(239, 83, 80, 1.0)",0.025536054708790862,1.132997108612969,0.2742354473661133,8,0.49562769396089756,3.9650215516871805,0.0,0.0,0.0,0.0,53.45787927680559,-2.831531593841234,False,False,True,False,True,2.3585646943391225
2025-05-14 14:00:00+00:00,1.145,1.15,1.105,1.105,10079.0,1.147832062802656,,,,,,1.132202768091929,,1.1306156635031632,"rgba(239, 83, 80, 1.0)",0.025246532185384533,1.1306156635031632,-1.0146210701362148,7,0.5163647319675372,3.6145531237727604,0.0,0.0,0.0,0.0,46.79871734650912,3.6538244246101925,False,True,False,True,False,0.0
2025-05-14 15:00:00+00:00,1.105,1.11,1.1,1.105,11000.0,1.1457349191088322,,,,,,1.1263853516599596,,1.1274425876029888,"rgba(239, 83, 80, 1.0)",0.024950762323841132,1.1274425876029888,-0.8994750265223072,8,0.5751932999525607,4.601546399620486,0.0,0.0,0.0,0.0,42.3592760596448,-0.2538314439210225,False,True,False,True,False,0.0
2025-05-14 16:00:00+00:00,1.105,1.105,1.1,1.105,3245.0,1.1451311994407125,,,,,,1.1250173731758166,,1.126667172637217,"rgba(239, 83, 80, 1.0)",0.025031871575950215,1.126667172637217,-0.8655834051990808,8,0.5735891686148455,4.588713348918764,0.0,0.0,0.0,0.0,39.399648535068586,-2.872629248163797,False,True,False,True,False,0.0
2025-05-14 17:00:00+00:00,1.105,1.105,1.06,1.085,15504.0,1.1411950328591052,,,,,,1.1158094206821876,,1.120773580071876,"rgba(239, 83, 80, 1.0)",0.02538886753273695,1.120773580071876,-1.4090262208721567,7,0.6339961940993842,4.4379733586956895,0.0,0.0,0.0,0.0,34.539820159232306,-7.337452654073751,False,True,False,True,False,0.0
2025-05-14 18:00:00+00:00,1.09,1.095,1.055,1.055,12791.0,1.1375574081591233,,,,,,1.1084909272047276,,1.1156856148627823,"rgba(239, 83, 80, 1.0)",0.026531979683887458,1.1156856148627823,-2.2872629779539584,7,0.6137679708474113,4.296375795931879,0.0,0.0,0.0,0.0,28.785959933745815,-12.588032763726503,False,True,False,True,False,0.0
2025-05-14 19:00:00+00:00,1.055,1.055,1.045,1.055,16053.0,1.1324930606008294,,,,,,1.099279578578882,,1.1088823358565263,"rgba(239, 83, 80, 1.0)",0.02755306101273401,1.1088823358565263,-1.9555843843130143,6,0.6592964922848977,3.9557789537093866,0.0,0.0,0.0,0.0,24.950053116754823,-16.06328991698591,False,True,False,True,False,0.0
2025-05-15 14:00:00+00:00,1.035,1.05,1.025,1.035,3200.0,1.1313798398056079,1.0366666666666668,,,,,1.0973196713293554,,1.1029265071818457,"rgba(239, 83, 80, 1.0)",0.029221428642216735,1.1029265071818457,-2.324544361383862,6,0.6403331040089503,3.8419986240537014,0.0,0.0,0.0,0.0,21.21748644926398,-19.55125041158982,False,True,False,True,False,0.0
2025-05-15 15:00:00+00:00,1.035,1.045,1.025,1.035,3750.0,1.1300853722626343,1.0357673860911272,,,,,1.0951145499150783,,1.096822719948517,"rgba(239, 83, 80, 1.0)",0.030770876601863662,1.096822719948517,-2.0091309307961907,6,0.6206165532007378,3.723699319204427,0.0,0.0,0.0,0.0,18.72910867093675,-22.003492987002538,False,True,False,True,False,0.0
2025-05-15 16:00:00+00:00,1.035,1.06,1.035,1.055,5901.0,1.128427811683058,1.042302803932249,,,,,1.0927350488465424,,1.0958334357888053,"rgba(239, 83, 80, 1.0)",0.031635309272916357,1.0958334357888053,-1.2907550685386766,6,0.615571969580308,3.693431817481848,0.0,0.0,0.0,0.0,22.971196001061863,-22.003492987002538,False,True,False,True,True,0.0
2025-05-15 17:00:00+00:00,1.055,1.07,1.055,1.065,1400.0,1.128109732363494,1.0443688162234228,,,,,1.0923716833949795,,1.0957724813312955,"rgba(239, 83, 80, 1.0)",0.03218751366658058,1.0957724813312955,-0.9560378490260879,4,0.7130200563269184,2.852080225307674,0.0,0.0,0.0,0.0,28.164202665650784,-31.37442333589898,False,True,False,True,True,0.0
2025-05-15 18:00:00+00:00,1.07,1.075,1.065,1.065,1250.0,1.1278500679969512,1.0463013138937272,,,,,1.0921093270235425,,1.0957667488752665,"rgba(239, 83, 80, 1.0)",0.03272159382889194,1.0957667488752665,-0.9402582599170536,4,0.7054943176958834,2.8219772707835338,0.0,0.0,0.0,0.0,31.62620710871007,-28.00161082847159,False,True,False,True,True,0.0
2025-05-15 19:00:00+00:00,1.07,1.075,1.065,1.075,5308.0,1.1268324764160065,1.0527715571787846,,,,,1.0912038651857912,,1.0956712641631978,"rgba(239, 83, 80, 1.0)",0.0330495124059425,1.0956712641631978,-0.625463513933145,4,0.7011476080843491,2.8045904323373962,0.0,0.0,0.0,0.0,36.30673437274966,-23.461106412153107,False,True,False,True,True,0.0
2025-05-16 14:00:00+00:00,1.07,1.07,1.035,1.035,5403.0,1.1253812842651443,1.051513174627397,,,,,1.0892825090624552,,1.0940204553199446,"rgba(239, 83, 80, 1.0)",0.034339061885430844,1.0940204553199446,-1.718755611812026,4,0.6790572755373846,2.7162291021495384,0.0,0.0,0.0,0.0,34.211300039448815,-23.461106412153107,False,True,False,True,True,0.0
