date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_119,aVWAP_BoS_CHoCH_bull_257,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-29 17:00:00+00:00,27.51,27.54,27.395,27.525,68402.0,,,26.824958211033824,"rgba(38, 166, 154, 1.0)",0.5715000965532372,26.85071807055586,1.1798456964588222,12,0.27161231976814865,3.259347837217784,0.0,0.0,0.0,0.0,56.531612778409276,-1.6246658258714106,True,False,True,False,True,6.2965249707906565
2024-04-30 17:00:00+00:00,27.55,27.64,27.445,27.465,133936.0,,,26.856112750238015,"rgba(38, 166, 154, 1.0)",0.5791219899807625,26.8805002604626,1.0092860392968597,12,0.27117464028702337,3.2540956834442802,0.0,0.0,0.0,0.0,57.56079770551803,-0.2078027742467583,True,False,True,False,True,5.756353380176225
2024-05-01 17:00:00+00:00,28.015,28.225,27.88,27.925,102872.0,,,26.89553751855621,"rgba(38, 166, 154, 1.0)",0.5965918595211017,26.918730281264697,1.6866970319425076,12,0.26686352980778266,3.202362357693392,0.0,0.0,0.0,0.0,60.983369074305195,3.431369476542457,True,False,True,False,True,9.177821629343509
2024-05-02 17:00:00+00:00,27.61,27.945,27.59,27.91,103284.0,,,26.923855312161074,"rgba(38, 166, 154, 1.0)",0.6074056260807879,26.94641435178581,1.5863956585842198,12,0.26234726239088174,3.1481671486905807,0.0,0.0,0.0,0.0,63.09771114587572,5.774981889347757,True,False,True,False,True,9.039648319522989
2024-05-03 17:00:00+00:00,27.92,28.115,27.9,28.105,71374.0,,,26.947211242484556,"rgba(38, 166, 154, 1.0)",0.6235793439476627,26.969358044964537,1.8211667305175823,11,0.27065953394720677,2.9772548734192745,0.0,0.0,0.0,0.0,65.57122021428114,8.440782239564001,True,False,True,False,True,10.445280695593592
2024-05-06 17:00:00+00:00,28.055,28.145,28.025,28.095,54322.0,,,26.964842444287857,"rgba(38, 166, 154, 1.0)",0.6342753757259156,26.98673633320832,1.7472910177591128,10,0.2815441510462525,2.8154415104625254,0.0,0.0,0.0,0.0,67.08849106262997,10.214609942425568,True,False,True,False,True,10.350103664144008
2024-05-07 17:00:00+00:00,28.235,28.4,28.215,28.355,108922.0,,,27.005730647415774,"rgba(38, 166, 154, 1.0)",0.6485880367702144,27.027166852464386,2.047267405898895,9,0.292952584524139,2.636573260717251,0.0,0.0,0.0,0.0,69.50261657945168,12.826474539261433,True,False,True,False,True,12.205816469335815
2024-05-08 17:00:00+00:00,28.405,28.56,28.38,28.515,75665.0,,,27.035721526319332,"rgba(38, 166, 154, 1.0)",0.6595107181747597,27.05692510570716,2.21084336328629,8,0.3072661563753393,2.4581292510027146,0.0,0.0,0.0,0.0,71.87219401213295,15.35269292149124,True,False,True,False,True,13.317611360498013
2024-05-09 17:00:00+00:00,28.81,28.945,28.775,28.91,71658.0,,,27.070698303306546,"rgba(38, 166, 154, 1.0)",0.691520045243067,27.091686024541804,2.6294450724404737,8,0.2942946190485893,2.3543569523887142,0.0,0.0,0.0,0.0,74.99486251909286,18.524124829091903,True,False,True,False,True,15.951312793347448
2024-05-10 17:00:00+00:00,29.25,29.27,29.1,29.125,72277.0,,,27.109999289758107,"rgba(38, 166, 154, 1.0)",0.7296437301676578,27.130817520880452,2.73309068065496,8,0.2800950654063189,2.240760523250551,0.0,0.0,0.0,0.0,77.7525535203645,21.296084814246484,True,False,True,False,True,17.319205023266864
2024-05-13 17:00:00+00:00,29.185,29.255,29.11,29.17,98592.0,,,27.160777722910783,"rgba(38, 166, 154, 1.0)",0.7667694780261105,27.181517761006695,2.5933247162005495,7,0.2920820942528359,2.044574659769851,0.0,0.0,0.0,0.0,79.72944189028385,23.342675245103706,True,False,True,False,True,17.603178290739223
2024-05-14 17:00:00+00:00,28.97,29.195,28.9,29.175,97915.0,,,27.205688822634905,"rgba(38, 166, 154, 1.0)",0.8003411828770346,27.226497771148008,2.4345894857585546,7,0.2802364417882931,1.9616550925180518,0.0,0.0,0.0,0.0,81.06418927923076,24.844027879963377,True,False,True,False,True,17.63519842376281
2024-05-15 17:00:00+00:00,29.55,29.6,29.415,29.565,91450.0,,,27.255330936247354,"rgba(38, 166, 154, 1.0)",0.8482880853080977,27.27625256904995,2.6980780121634953,6,0.2941749570263272,1.765049742157963,0.0,0.0,0.0,0.0,83.1114463031166,27.04199301481549,True,False,True,False,True,20.0
2024-05-16 17:00:00+00:00,29.635,29.685,29.535,29.605,63696.0,,,27.28957825612232,"rgba(38, 166, 154, 1.0)",0.8963896403837958,27.31062777023064,2.559570220810461,6,0.28076618437779327,1.6845971062667595,0.0,0.0,0.0,0.0,84.57880043481603,28.701843055895438,True,False,True,False,True,20.0
2024-05-17 17:00:00+00:00,29.59,29.63,29.505,29.6,86584.0,,,27.33347082974152,"rgba(38, 166, 154, 1.0)",0.9340802529327569,27.354751922283736,2.4036993295456144,6,0.2692540133518639,1.6155240801111832,0.0,0.0,0.0,0.0,85.4587584866539,29.852080979709882,True,False,True,False,True,20.0
2024-05-20 17:00:00+00:00,29.6,29.665,29.585,29.615,59770.0,,,27.363140479015733,"rgba(38, 166, 154, 1.0)",0.9602597105532006,27.38461058931958,2.322693940158652,5,0.2911690591781841,1.4558452958909205,0.0,0.0,0.0,0.0,86.09329556457297,30.820410568179796,True,False,True,False,True,20.0
2024-05-21 17:00:00+00:00,29.75,29.89,29.715,29.845,86907.0,,,27.67606894361021,"rgba(38, 166, 154, 1.0)",0.9923921730975264,27.647219840189667,2.2146286713955647,5,0.27960425942134615,1.3980212971067307,1.0,0.0,29.89,169.0,87.20057707498432,32.24150653415829,True,False,True,False,True,20.0
2024-05-22 17:00:00+00:00,29.66,29.71,29.45,29.5,57777.0,,,27.687078694970953,"rgba(38, 166, 154, 1.0)",1.0090048393173205,27.661073352571385,1.8225151909804598,5,0.2720415614705472,1.360207807352736,0.0,0.0,0.0,0.0,81.52662822483056,36.65388957747595,True,False,True,False,False,18.05013427996662
2024-05-23 17:00:00+00:00,28.93,28.96,28.75,28.78,110792.0,,,27.670554693748844,"rgba(239, 83, 80, 1.0)",1.0052314824622934,27.65323853998643,1.1208975043773934,5,0.26872665411028623,1.3436332705514311,0.0,0.0,0.0,0.0,69.89349654799034,26.08662273377834,True,False,True,False,False,10.968118098609896
2024-05-24 17:00:00+00:00,28.765,28.775,28.59,28.675,41499.0,,,27.668647370214995,"rgba(239, 83, 80, 1.0)",1.002014111317444,27.65348489387193,1.0194617965858654,5,0.2661118846312186,1.3305594231560929,0.0,0.0,0.0,0.0,61.32699430103888,18.811199157301772,False,False,True,False,False,10.005360508812096
2024-05-27 17:00:00+00:00,28.675,28.675,28.675,28.675,0.0,,,27.668647370214995,"rgba(239, 83, 80, 1.0)",1.0053120532075261,27.65348489387193,1.01611743624166,5,0.26408450532774375,1.3204225266387186,0.0,0.0,0.0,0.0,55.615992803071244,14.198219963984315,False,True,True,False,False,10.005360508812096
2024-05-28 17:00:00+00:00,28.5,28.6,28.46,28.565,94046.0,,,27.665542478828787,"rgba(239, 83, 80, 1.0)",1.0017904781750375,27.65440660535561,0.9089659110188582,5,0.2621854287563157,1.3109271437815784,0.0,0.0,0.0,0.0,50.85533410560844,10.27307232480738,False,True,False,True,False,8.979463270898268
2024-05-29 17:00:00+00:00,28.28,28.305,28.13,28.175,53577.0,,,27.71353754583651,"rgba(239, 83, 80, 1.0)",0.9921335504769457,27.696434874282478,0.48235958302938536,5,0.26116163933688713,1.3058081966844357,0.0,0.0,0.0,0.0,44.8548132221115,5.030621078195139,False,True,False,True,False,5.466152019363474
2024-05-30 17:00:00+00:00,28.425,28.575,28.425,28.555,53776.0,,,27.73189353677821,"rgba(239, 83, 80, 1.0)",0.9928940092041657,27.71341227895238,0.8476108358455885,5,0.25885195068757105,1.2942597534378553,0.0,0.0,0.0,0.0,44.96383549372924,5.030621078195139,False,True,False,True,False,8.242884305995737
2024-05-31 17:00:00+00:00,28.88,29.29,28.88,29.29,98220.0,,,27.79684152489016,"rgba(38, 166, 154, 1.0)",1.0091346886416246,27.772661678155032,1.5036033731903766,5,0.253829401576843,1.2691470078842149,0.0,0.0,0.0,0.0,50.25275005836565,5.030621078195139,False,True,False,False,True,13.12002769113774
2024-06-03 17:00:00+00:00,29.17,29.315,29.155,29.27,67824.0,,,27.828860081425216,"rgba(38, 166, 154, 1.0)",1.0234197882897673,27.80297805713344,1.4334508279521285,5,0.24927051781953327,1.2463525890976663,0.0,0.0,0.0,0.0,53.603033749527484,5.030621078195139,False,True,True,False,True,12.941634172345506
2024-06-04 17:00:00+00:00,29.325,29.47,29.3,29.325,88405.0,,,27.86793060171499,"rgba(38, 166, 154, 1.0)",1.0349584445676994,27.957745208359256,1.3210721636382643,5,0.24495703246306508,1.2247851623153254,0.0,0.0,0.0,0.0,56.18193784718883,-4.145833961391553,False,False,True,False,True,13.292185190372585
2024-06-05 17:00:00+00:00,28.965,29.025,28.875,28.935,79179.0,,,27.880653718816898,"rgba(38, 166, 154, 1.0)",1.042885018668008,27.95520413700119,0.9395051663990943,5,0.24287925093655502,1.2143962546827751,0.0,0.0,0.0,0.0,54.37751243293644,-4.145833961391553,False,True,True,False,True,9.825202722002647
2024-06-06 17:00:00+00:00,28.74,28.84,28.655,28.695,81045.0,,,27.88575124548902,"rgba(38, 166, 154, 1.0)",1.0460270051463803,27.950570301602518,0.711673498614223,5,0.24252048337413762,1.2126024168706881,0.0,0.0,0.0,0.0,51.37071052300108,-4.145833961391553,False,True,False,False,False,7.783953179478264
2024-06-07 17:00:00+00:00,28.51,28.59,28.405,28.415,33677.0,,,27.88442645247515,"rgba(239, 83, 80, 1.0)",1.0450605698210056,27.945177206268866,0.4495651326808767,5,0.242781538218187,1.213907691090935,0.0,0.0,0.0,0.0,47.51058590699602,-4.145833961391553,False,True,False,True,False,5.478420139579715
2024-06-10 17:00:00+00:00,28.225,28.335,28.15,28.15,61380.0,,,27.876562389519172,"rgba(239, 83, 80, 1.0)",1.0324032707781994,27.9296825640319,0.21340249707077052,5,0.24416356262649122,1.220817813132456,0.0,0.0,0.0,0.0,43.40426110447899,2.8077648661347254,False,True,False,True,False,3.370568911011798
2024-06-11 17:00:00+00:00,28.33,28.44,28.29,28.365,92601.0,,,27.873191110822518,"rgba(239, 83, 80, 1.0)",1.0241720584967238,27.92117782281103,0.4333472813546688,5,0.245657105448941,1.228285527244705,0.0,0.0,0.0,0.0,42.72810380273614,1.7615627683176172,False,True,False,True,False,4.890774047493789
2024-06-12 17:00:00+00:00,28.155,28.18,27.97,28.125,54851.0,,,27.866769010081743,"rgba(239, 83, 80, 1.0)",1.0101912984477102,27.911270313366458,0.21157347817385205,5,0.24863067557446925,1.2431533778723463,0.0,0.0,0.0,0.0,40.80146310687091,-0.5705808860718804,False,True,False,True,False,3.005041605489417
2024-06-13 17:00:00+00:00,28.08,28.19,28.05,28.125,35220.0,,,27.863543212759975,"rgba(239, 83, 80, 1.0)",0.9979655566462521,27.9063785606855,0.21906711895869027,5,0.25048891625041375,1.2524445812520688,0.0,0.0,0.0,0.0,39.517035976294096,-2.3312054373288333,False,True,False,True,False,3.005041605489417
2024-06-14 17:00:00+00:00,28.03,28.08,27.99,28.075,23776.0,,,27.86095777943433,"rgba(239, 83, 80, 1.0)",0.9803739542083428,27.902666446557667,0.1757834882317863,5,0.2523300233404072,1.261650116702036,0.0,0.0,0.0,0.0,38.32278419640615,-4.036868731918354,False,True,False,True,False,2.6076719400362727
2024-06-17 17:00:00+00:00,28.05,28.13,27.9,27.915,89163.0,,,27.850676902137184,"rgba(239, 83, 80, 1.0)",0.9729569169095692,27.88866253532746,0.027069507616222843,5,0.2542223594627935,1.2711117973139674,0.0,0.0,0.0,0.0,36.44970801950012,-6.355554543409809,False,True,False,True,False,1.337870022355773
2024-06-18 17:00:00+00:00,27.97,28.09,27.95,28.04,36218.0,,,27.847598191395445,"rgba(239, 83, 80, 1.0)",0.965716356432412,27.884541309172757,0.1609775891148242,5,0.2560460139027082,1.2802300695135411,0.0,0.0,0.0,0.0,36.843754682155094,-6.49508287810761,False,True,False,True,False,2.2863134712920186
2024-06-19 17:00:00+00:00,28.04,28.04,28.04,28.04,0.0,,,27.847598191395445,"rgba(239, 83, 80, 1.0)",0.9590704865640537,27.884541309172757,0.162093081796506,5,0.2573393486270072,1.286696743135036,0.0,0.0,0.0,0.0,37.10645245725841,-6.814049821389233,False,True,False,True,False,2.2863134712920186
2024-06-20 17:00:00+00:00,27.99,28.11,27.985,28.05,54938.0,,,27.843787583828107,"rgba(239, 83, 80, 1.0)",0.952560645724878,27.879480675742208,0.17901151493407666,5,0.25790493263538855,1.2895246631769428,0.0,0.0,0.0,0.0,37.43459883640405,-7.0685341329494875,False,True,False,True,False,2.364216730652231
2024-06-21 17:00:00+00:00,28.045,28.05,27.925,27.965,79887.0,,,27.83751023167519,"rgba(239, 83, 80, 1.0)",0.949120920917106,27.87148784006443,0.09852502233879026,4,0.2746690342292693,1.0986761369170772,0.0,0.0,0.0,0.0,36.818484113182755,-8.215795707126276,False,True,False,True,False,1.6519290978029524
2024-06-24 17:00:00+00:00,28.135,28.3,28.085,28.17,143080.0,,,27.836631887983884,"rgba(239, 83, 80, 1.0)",0.9468132515619679,27.89226980923673,0.29333154167952064,4,0.2785798187642236,1.1143192750568944,0.0,0.0,0.0,0.0,39.658413352595375,-8.215795707126276,False,True,False,True,True,3.277037553613283
2024-06-25 17:00:00+00:00,27.855,27.875,27.77,27.795,67929.0,,,27.829986356915356,"rgba(239, 83, 80, 1.0)",0.9407427102278603,27.876344755881405,-0.0864686539656529,4,0.28286569998419553,1.1314627999367821,0.0,0.0,0.0,0.0,37.96165035534884,-8.215795707126276,False,True,False,True,True,0.1683298751142459
2024-06-26 17:00:00+00:00,27.72,27.775,27.575,27.705,57360.0,,,27.82296248189771,"rgba(239, 83, 80, 1.0)",0.9347718226178907,27.862895977756562,-0.16891392523403778,4,0.28765476371095366,1.1506190548438147,0.0,0.0,0.0,0.0,36.13596781596111,-9.449470715824724,False,True,False,True,False,0.0
2024-06-27 17:00:00+00:00,27.615,27.77,27.57,27.75,39946.0,,,27.818481509006375,"rgba(239, 83, 80, 1.0)",0.9215208835065823,27.855399906441143,-0.11437603675358267,4,0.2928547101579472,1.1714188406317887,0.0,0.0,0.0,0.0,35.65682899820156,-10.13081053641924,False,True,False,True,False,0.0
2024-06-28 17:00:00+00:00,27.605,27.66,27.525,27.655,66628.0,,,27.810104932306796,"rgba(239, 83, 80, 1.0)",0.9094289763709296,27.842224885476046,-0.20587081601816196,4,0.29739753179399386,1.1895901271759755,0.0,0.0,0.0,0.0,34.50170807191674,-11.468322430505133,False,True,False,True,False,0.0
2024-07-01 17:00:00+00:00,27.565,27.62,27.345,27.36,60038.0,,,27.800581047605164,"rgba(239, 83, 80, 1.0)",0.9034084706625672,27.827780554209486,-0.5177951827996614,3,0.2985015455125913,0.8955046365377739,0.0,0.0,0.0,0.0,31.56900243602508,-14.385686502103432,False,True,False,True,False,0.0
2024-07-02 17:00:00+00:00,27.335,27.475,27.295,27.42,81635.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.8989897633425024,27.7818975924119,-0.4025603039864894,3,0.30233784698218585,0.9070135409465576,0.0,0.0,0.0,0.0,30.70558356707195,-15.314757325488358,False,True,False,True,False,0.0
2024-07-03 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.8939261865652224,27.7818975924119,-0.2929745166300635,3,0.3065013313152038,0.9195039939456113,0.0,0.0,0.0,0.0,31.93732220253942,-15.314757325488358,False,True,False,True,False,0.0
2024-07-04 17:00:00+00:00,27.52,27.52,27.52,27.52,0.0,27.396666666666665,,27.752099922416424,"rgba(239, 83, 80, 1.0)",0.8881278365494846,27.7818975924119,-0.2948872691902273,3,0.3089429613130912,0.9268288839392735,0.0,0.0,0.0,0.0,32.758481292851066,-15.314757325488358,False,True,False,True,True,0.0
2024-07-05 17:00:00+00:00,27.425,27.485,27.3,27.405,72714.0,27.39666666666667,,27.742348681170085,"rgba(239, 83, 80, 1.0)",0.8844177705093939,27.768556108502768,-0.4110682989707128,4,0.25809857068766145,1.0323942827506458,0.0,0.0,0.0,0.0,32.15917778182034,-15.314757325488358,False,True,False,True,True,0.0
2024-07-08 17:00:00+00:00,27.405,27.425,27.31,27.41,40993.0,27.393518879708413,,27.736711389977792,"rgba(239, 83, 80, 1.0)",0.880486925073416,27.76125102481804,-0.3989281553371764,4,0.25959195677952573,1.038367827118103,0.0,0.0,0.0,0.0,31.871663308967225,-15.314757325488358,False,True,False,True,True,0.0
2024-07-09 17:00:00+00:00,27.545,27.605,27.39,27.42,136380.0,27.425647575379386,,27.725511980016673,"rgba(239, 83, 80, 1.0)",0.8691932005140364,27.745986020339657,-0.37504437465326373,4,0.26178302013409815,1.0471320805363926,0.0,0.0,0.0,0.0,31.928090489252845,-15.314757325488358,False,True,False,True,True,0.0
2024-07-10 17:00:00+00:00,27.505,27.675,27.48,27.665,83931.0,27.462199972092105,,27.723074978746368,"rgba(239, 83, 80, 1.0)",0.8675585864372014,27.74215857521353,-0.08893759616903524,4,0.26276543762842247,1.0510617505136899,0.0,0.0,0.0,0.0,37.17458771010523,-16.15990053901956,False,True,False,True,True,0.0
2024-07-11 17:00:00+00:00,28.345,28.415,28.13,28.23,54544.0,27.554553385779435,,27.734626938874033,"rgba(38, 166, 154, 1.0)",0.8662969083018521,27.75412782857391,0.5493176379434537,4,0.2634413701223326,1.0537654804893304,0.0,0.0,0.0,0.0,47.190303871714505,-7.156559135058018,False,False,False,False,True,4.2498899830840955
2024-07-12 17:00:00+00:00,28.385,28.505,28.365,28.43,64091.0,27.659968228745548,,27.749920809840656,"rgba(38, 166, 154, 1.0)",0.8659447946534479,27.770464579339876,0.7616367980179042,5,0.31864840797828586,1.5932420398914293,0.0,0.0,0.0,0.0,55.282663712889175,-0.3474806026244579,True,False,True,False,True,5.833279437868768
2024-07-15 17:00:00+00:00,28.09,28.145,27.945,27.965,59439.0,27.69584475693374,,27.753874625350683,"rgba(38, 166, 154, 1.0)",0.8639761164116427,27.774691920366745,0.2202700699918214,5,0.3229559121738651,1.6147795608693256,0.0,0.0,0.0,0.0,54.64910336257288,-0.3474806026244579,True,False,True,False,True,1.7577882141535461
2024-07-16 17:00:00+00:00,28.235,28.4,28.175,28.295,41537.0,27.734693843819265,,27.759930656508644,"rgba(38, 166, 154, 1.0)",0.8624851585092137,27.781311801106497,0.5955907690996133,4,0.3754018481884153,1.5016073927536613,0.0,0.0,0.0,0.0,56.83857836005449,0.1595718374046058,True,False,True,False,True,4.3377434867475735
2024-07-17 17:00:00+00:00,28.795,28.82,28.675,28.705,62530.0,27.82418290116185,,27.77669266763803,"rgba(38, 166, 154, 1.0)",0.8618362441390631,27.79977256665415,1.0503473710949958,4,0.3788658772403076,1.5154635089612305,0.0,0.0,0.0,0.0,60.75751917517373,3.7045552113541618,True,False,True,False,True,7.358447244398771
2024-07-18 17:00:00+00:00,28.865,28.93,28.675,28.725,83639.0,27.92612995185341,,27.797765121934876,"rgba(38, 166, 154, 1.0)",0.8611565029206586,27.82312047661208,1.0472887568393776,4,0.38167607035838064,1.5267042814335225,0.0,0.0,0.0,0.0,63.47830368958064,6.196047070524578,True,False,True,False,True,7.5020726058273475
2024-07-19 17:00:00+00:00,28.505,28.725,28.485,28.625,92511.0,27.998697172435154,,27.814369393067636,"rgba(38, 166, 154, 1.0)",0.8578415297070354,27.841610158972824,0.913210440271777,3,0.47985978887923625,1.4395793666377088,0.0,0.0,0.0,0.0,64.03034491673345,6.837427140372995,True,False,True,False,True,6.6178801493453285
2024-07-22 17:00:00+00:00,28.955,29.07,28.94,29.0,66595.0,28.06983058118802,,27.83214582664359,"rgba(38, 166, 154, 1.0)",0.8605088689336854,27.86135506045145,1.3232227820725664,2,0.4597334164031249,0.9194668328062497,0.0,0.0,0.0,0.0,66.58473009839271,9.481267374245924,True,False,True,False,True,9.311739397916618
2024-07-23 17:00:00+00:00,28.95,29.0,28.75,28.775,40502.0,28.101695615507747,,27.84069400835409,"rgba(38, 166, 154, 1.0)",0.8614106490555615,27.870853819354217,1.049611102018619,2,0.46072223461233003,0.9214444692246601,0.0,0.0,0.0,0.0,65.59493990205756,9.481267374245924,True,False,True,False,True,7.326123766772756
2024-07-24 17:00:00+00:00,29.275,29.29,29.12,29.165,54579.0,28.159139011735324,,27.856485401826998,"rgba(38, 166, 154, 1.0)",0.8580623205490172,27.888362413532523,1.4878145280294333,2,0.4589701740169062,0.9179403480338124,0.0,0.0,0.0,0.0,67.11983879670692,10.535881848459638,True,False,True,False,True,10.032327299677604
2024-07-25 17:00:00+00:00,29.395,29.45,29.1,29.23,61943.0,28.221268139809137,,27.874521206015064,"rgba(38, 166, 154, 1.0)",0.851143893785268,27.908330091777817,1.552816060683181,2,0.4568734673077076,0.9137469346154152,0.0,0.0,0.0,0.0,68.46131495996116,12.183909507334604,True,False,True,False,True,10.47117701544001
2024-07-26 17:00:00+00:00,29.465,29.535,29.395,29.445,69475.0,28.294911932316403,,27.896912382972463,"rgba(38, 166, 154, 1.0)",0.8437722142554651,27.933070110148755,1.7918697301325037,2,0.45183041216975206,0.9036608243395041,0.0,0.0,0.0,0.0,70.39828609614483,14.374472705202237,True,False,True,False,True,11.909581238532596
2024-07-29 17:00:00+00:00,29.62,29.78,29.57,29.66,55265.0,28.357084930386875,,27.91655747559154,"rgba(38, 166, 154, 1.0)",0.8336621585478241,27.95473500654166,2.045510853495834,2,0.4450300784434039,0.8900601568868078,0.0,0.0,0.0,0.0,72.62175742591447,16.77884835711035,True,False,True,False,True,13.31270777235418
2024-07-30 17:00:00+00:00,30.075,30.095,29.795,29.98,127724.0,28.508418924214112,,27.96703738053122,"rgba(38, 166, 154, 1.0)",0.8148276775761666,28.010246823540697,2.4173861917879917,2,0.43704573287348436,0.8740914657469687,0.0,0.0,0.0,0.0,75.28103272850039,19.521691258358473,True,False,True,False,True,15.328230890153126
2024-07-31 17:00:00+00:00,29.705,29.84,29.63,29.68,102827.0,28.593933704510807,,27.99942888445112,"rgba(38, 166, 154, 1.0)",0.7994119854759182,28.045667761034174,2.044417983041435,2,0.43261592311354924,0.8652318462270985,0.0,0.0,0.0,0.0,73.30039108726491,19.521691258358473,True,False,True,False,True,12.59047844277573
2024-08-01 17:00:00+00:00,30.075,30.345,30.065,30.3,107050.0,28.706667926359575,,28.04238554345877,"rgba(38, 166, 154, 1.0)",0.8044241239366212,28.092551567486836,2.7441350486986194,2,0.42544071158906016,0.8508814231781203,0.0,0.0,0.0,0.0,74.48579870667538,19.521691258358473,True,False,True,False,True,16.339847720819275
2024-08-02 17:00:00+00:00,30.395,30.65,30.14,30.63,230751.0,28.934327530987268,,28.136970195785672,"rgba(38, 166, 154, 1.0)",0.827907119306405,28.195188853194622,2.940923069782497,2,0.4152661368765145,0.830532273753029,0.0,0.0,0.0,0.0,76.26366096364168,20.90056165661801,True,False,True,False,True,18.193389645764636
2024-08-05 17:00:00+00:00,30.125,30.275,29.975,30.045,135952.0,29.016466190734977,,28.178385735812512,"rgba(38, 166, 154, 1.0)",0.8371038124347698,28.23963243886067,2.1566829995533103,2,0.4104677796542231,0.8209355593084462,0.0,0.0,0.0,0.0,72.0375941610902,20.90056165661801,True,False,True,False,False,13.15466772495353
2024-08-06 17:00:00+00:00,30.495,30.59,30.24,30.24,121716.0,29.096103943730235,,28.21891552737942,"rgba(38, 166, 154, 1.0)",0.8480345692427083,28.283028660021376,2.307655148688326,2,0.40391743133317076,0.8078348626663415,0.0,0.0,0.0,0.0,70.08037635079035,25.606933565100093,True,False,True,False,False,14.27148118878786
2024-08-07 17:00:00+00:00,30.655,30.82,30.465,30.51,137304.0,29.190475995370367,,28.26780139948455,"rgba(38, 166, 154, 1.0)",0.8670594501475242,28.33524787967462,2.508192627339872,2,0.3957372536592055,0.791474507318411,0.0,0.0,0.0,0.0,69.89672271357293,25.252292024280294,True,False,True,False,False,15.78235408280332
2024-08-08 17:00:00+00:00,30.505,30.695,30.435,30.485,60199.0,29.22660509169752,,28.28775434986396,"rgba(38, 166, 154, 1.0)",0.8817540258837498,28.35646878042328,2.4139739168679943,2,0.3888886074721579,0.7777772149443158,0.0,0.0,0.0,0.0,69.53674735281437,24.604659168863776,True,False,True,False,False,15.56945824061187
2024-08-09 17:00:00+00:00,30.44,30.56,30.365,30.525,100311.0,29.28033753215037,,28.319047083956207,"rgba(38, 166, 154, 1.0)",0.8887943549581341,28.38963076092856,2.4025459063272536,2,0.3821103546269886,0.7642207092539772,0.0,0.0,0.0,0.0,69.48505132884326,24.171315478066703,True,False,True,False,False,15.79613640955722
2024-08-12 17:00:00+00:00,30.645,30.825,30.6,30.805,148133.0,29.367223858416832,,28.369246138830636,"rgba(38, 166, 154, 1.0)",0.9124731367143183,28.442784704657925,2.588805303187407,2,0.37393342362748916,0.7478668472549783,0.0,0.0,0.0,0.0,70.72473494786884,24.171315478066703,True,False,True,False,False,17.366312564619246
2024-08-13 17:00:00+00:00,30.985,31.0,30.775,30.905,95877.0,29.423714396647508,,28.40253071512723,"rgba(38, 166, 154, 1.0)",0.9354324624963236,28.47795372748448,2.594571355839664,2,0.36782702323443794,0.7356540464688759,0.0,0.0,0.0,0.0,71.97781501337755,24.171315478066703,True,False,True,False,True,17.918025553087492
2024-08-14 17:00:00+00:00,31.165,31.265,31.005,31.055,98403.0,29.485372746771812,,28.438745389462202,"rgba(38, 166, 154, 1.0)",0.9673331036067043,28.516197512793433,2.6245379980697803,2,0.3583335008280646,0.7166670016561292,0.0,0.0,0.0,0.0,73.44760962993877,24.171315478066703,True,False,True,False,True,18.74232267320728
2024-08-15 17:00:00+00:00,30.925,31.14,30.905,30.96,122416.0,29.551406500469955,,28.480130074821556,"rgba(38, 166, 154, 1.0)",0.9934542522690206,28.559704461122873,2.416110790602509,2,0.3503091800338939,0.7006183600677878,0.0,0.0,0.0,0.0,73.14256217392247,24.171315478066703,True,False,True,False,True,17.875575203002633
2024-08-16 17:00:00+00:00,31.05,31.23,31.03,31.165,76468.0,29.59352140747345,,28.50669505089383,"rgba(38, 166, 154, 1.0)",1.0254311683780295,28.587601838596264,2.5134774920880565,2,0.34175785323371644,0.6835157064674329,0.0,0.0,0.0,0.0,73.938428836621,24.171315478066703,True,False,True,False,True,19.015378218091335
2024-08-19 17:00:00+00:00,31.385,31.39,31.29,31.375,66770.0,29.633258459808474,,28.531378490598875,"rgba(38, 166, 154, 1.0)",1.0610495738646,28.61353494981805,2.6025787278948944,2,0.33279595534941275,0.6655919106988255,0.0,0.0,0.0,0.0,75.38027211655672,22.02638019569173,True,False,True,False,True,20.0
2024-08-20 17:00:00+00:00,31.455,31.49,31.335,31.49,81247.0,29.681573164361197,,28.56169753276756,"rgba(38, 166, 154, 1.0)",1.0996004597903841,28.64535595232754,2.5869796818880277,2,0.3241235143229146,0.6482470286458292,0.0,0.0,0.0,0.0,76.80807167922332,23.53398923912644,True,False,True,False,True,20.0
2024-08-21 17:00:00+00:00,31.595,31.635,31.515,31.545,100778.0,29.742094251833443,,28.60000905538577,"rgba(38, 166, 154, 1.0)",1.1380087793958518,28.685524353767097,2.512700866640896,2,0.3165534864180461,0.6331069728360922,0.0,0.0,0.0,0.0,77.98694252839707,24.777014368678294,True,False,True,False,True,20.0
