date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_174,aVWAP_BoS_CHoCH_bull_384,aVWAP_BoS_CHoCH_bull_659,aVWAP_BoS_CHoCH_bull_756,aVWAP_BoS_CHoCH_bear_540,aVWAP_BoS_CHoCH_bear_740,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-13 14:00:00+00:00,136.22,137.96,136.105,137.865,20324.0,124.27642466016002,,,,,,119.20979501338167,"rgba(38, 166, 154, 1.0)",7.293067356638531,119.20979501338167,2.5579367465511478,4,0.1837552890837393,0.7350211563349572,0.0,0.0,0.0,0.0,81.83163431055505,26.227842934737964,True,False,True,False,True,20.0
2025-05-13 15:00:00+00:00,137.865,138.83,137.49,138.38,11103.0,124.57607380837281,,,,,,119.42291300401519,"rgba(38, 166, 154, 1.0)",7.515111141458022,119.42291300401519,2.522529160135203,4,0.18029989940241775,0.721199597609671,0.0,0.0,0.0,0.0,83.59185145329658,28.09191575134632,True,False,True,False,True,20.0
2025-05-13 16:00:00+00:00,138.365,138.49,137.62,137.98,10705.0,124.8489219956238,,,,,,119.61948978148052,"rgba(38, 166, 154, 1.0)",7.696177198354159,119.61948978148052,2.3856662529087678,4,0.17744743513805034,0.7097897405522013,0.0,0.0,0.0,0.0,83.45344648985397,28.226135350912216,True,False,True,False,True,20.0
2025-05-13 17:00:00+00:00,137.975,138.07,137.59,137.73,6685.0,125.01084752622192,,,,,,119.73750940142459,"rgba(38, 166, 154, 1.0)",7.850489267474781,119.73750940142459,2.291894171885536,4,0.17505132153904807,0.7002052861561923,0.0,0.0,0.0,0.0,82.50754943873773,28.226135350912216,True,False,True,False,True,20.0
2025-05-13 18:00:00+00:00,137.73,137.99,137.63,137.89,1889.0,125.05601281809895,,,,,,119.77055528012532,"rgba(38, 166, 154, 1.0)",7.994225265439581,119.77055528012532,2.2665666926109975,4,0.1736141217287935,0.694456486915174,0.0,0.0,0.0,0.0,82.01707976942842,28.226135350912216,True,False,True,False,True,20.0
2025-05-13 19:00:00+00:00,137.93,138.025,136.505,136.66,20344.0,125.49474984119799,,,,,,120.09878516230663,"rgba(38, 166, 154, 1.0)",8.08792745364926,120.09878516230663,2.047646313917044,4,0.17306964495470945,0.6922785798188378,0.0,0.0,0.0,0.0,77.42392500557855,32.09054008486356,True,False,True,False,False,20.0
2025-05-14 14:00:00+00:00,138.77,139.29,137.94,138.19,16378.0,125.86561762374427,,,,,,121.38120338923753,"rgba(38, 166, 154, 1.0)",8.192967780606239,121.38120338923753,2.0516126830805996,4,0.17214758363151267,0.6885903345260507,0.0,0.0,0.0,0.0,76.27824393863128,30.912264189410436,True,False,True,False,False,20.0
2025-05-14 15:00:00+00:00,138.05,138.05,137.4,137.93,4905.0,125.96682831190516,,,,,,121.44542529650198,"rgba(38, 166, 154, 1.0)",8.284410985602792,121.44542529650198,1.9898306267212036,4,0.1714992018375549,0.6859968073502196,0.0,0.0,0.0,0.0,74.68957264687673,29.276238526556426,True,False,True,False,False,20.0
2025-05-14 16:00:00+00:00,137.97,138.02,137.565,137.59,3669.0,126.04098832208803,,,,,,121.49432884409381,"rgba(38, 166, 154, 1.0)",8.358749775582986,121.49432884409381,1.9256074877278626,4,0.17111936026703684,0.6844774410681473,0.0,0.0,0.0,0.0,72.5125254269181,27.103122595902818,True,False,True,False,False,20.0
2025-05-14 17:00:00+00:00,137.59,137.59,136.87,137.05,2680.0,126.09202442084967,,,,,,121.52608970061286,"rgba(38, 166, 154, 1.0)",8.420794005596056,121.52608970061286,1.8435209659648137,4,0.17098285040863345,0.6839314016345338,0.0,0.0,0.0,0.0,69.30455280562221,24.034839375132336,False,False,True,False,False,20.0
2025-05-14 18:00:00+00:00,137.09,137.09,136.46,136.46,7485.0,126.22579276836348,,,,,,121.60855743700147,"rgba(38, 166, 154, 1.0)",8.444655400774835,121.60855743700147,1.7586795266549131,4,0.171075596286227,0.684302385144908,0.0,0.0,0.0,0.0,65.34658202664963,20.372855427612876,False,True,True,False,False,20.0
2025-05-14 19:00:00+00:00,136.455,136.76,136.225,136.37,14067.0,126.46318150737866,,,,,,121.76675962548191,"rgba(38, 166, 154, 1.0)",8.445471601252668,121.76675962548191,1.7291207719355872,4,0.171044363531094,0.684177454124376,0.0,0.0,0.0,0.0,62.427001158148386,17.733613282053227,False,True,True,False,False,20.0
2025-05-15 14:00:00+00:00,135.16,135.515,133.58,133.85,6450.0,126.54587851978611,,,,,,122.47207205035727,"rgba(239, 83, 80, 1.0)",8.389912547193044,122.47207205035727,1.3561438078933685,4,0.1714944863339019,0.6859779453356076,0.0,0.0,0.0,0.0,54.517577878165035,10.582284627794628,False,True,True,False,False,16.56838004368873
2025-05-15 15:00:00+00:00,133.87,134.77,133.85,134.42,7131.0,126.63566707234529,,,,,,122.52651149205334,"rgba(239, 83, 80, 1.0)",8.332861603044492,122.52651149205334,1.4272994169975464,4,0.17230848025746964,0.6892339210298786,0.0,0.0,0.0,0.0,50.76601164918645,7.4484673121925695,False,True,False,False,False,17.338193324707497
2025-05-15 16:00:00+00:00,134.42,134.98,134.26,134.65,2923.0,126.67320747270375,,,,,,122.55337981692463,"rgba(239, 83, 80, 1.0)",8.282136185356437,122.55337981692463,1.4605676497403275,4,0.17283211636779433,0.6913284654711773,0.0,0.0,0.0,0.0,48.883277029543436,5.882067232554583,False,True,False,True,False,17.64929556167801
2025-05-15 17:00:00+00:00,134.625,134.68,134.04,134.08,2353.0,126.70180383815554,,,,,,122.57075626411037,"rgba(239, 83, 80, 1.0)",8.217331506644221,122.57075626411037,1.4006059907141029,4,0.17373524067778617,0.6949409627111447,0.0,0.0,0.0,0.0,46.371797090680865,3.5442377850610427,False,True,False,True,False,16.402220544969047
2025-05-15 18:00:00+00:00,134.105,134.275,133.87,134.17,2464.0,126.73088420657717,,,,,,122.58769787428719,"rgba(239, 83, 80, 1.0)",8.125551464583882,122.58769787428719,1.42541736104873,3,0.16109600711384417,0.4832880213415325,0.0,0.0,0.0,0.0,44.98333707172685,2.118862454703404,False,True,False,True,False,16.529024376274144
2025-05-15 19:00:00+00:00,134.17,134.46,133.89,134.22,13034.0,126.88271974183415,,,,,,122.68712149551308,"rgba(239, 83, 80, 1.0)",8.01580105813519,122.68712149551308,1.4387680558491736,3,0.1608411519442631,0.4825234558327893,0.0,0.0,0.0,0.0,44.23215289670574,1.1337498825670238,False,True,False,True,False,16.60066519433306
2025-05-16 14:00:00+00:00,133.8,134.28,133.8,134.205,1398.0,126.89843208510591,,,,,,122.69768087231559,"rgba(239, 83, 80, 1.0)",7.931145317925507,122.69768087231559,1.4509025703609617,3,0.1607786945746302,0.4823360837238906,0.0,0.0,0.0,0.0,43.687963915153574,0.2182017455818439,False,True,False,True,False,16.566321173329026
2025-05-16 15:00:00+00:00,134.205,134.87,134.15,134.87,862.0,126.90880385907464,,,,,,122.70556562699134,"rgba(239, 83, 80, 1.0)",7.843065269383997,122.70556562699134,1.5509796176876733,3,0.1606713241982824,0.4820139725948472,0.0,0.0,0.0,0.0,45.84929719518534,0.2182017455818439,False,True,False,True,False,17.540897068589867
2025-05-16 16:00:00+00:00,134.87,135.08,134.72,135.0,3079.0,126.94707147772813,,,,,,122.73618475533692,"rgba(239, 83, 80, 1.0)",7.740840198710965,122.73618475533692,1.584300273593724,3,0.16077878907567167,0.482336367227015,0.0,0.0,0.0,0.0,47.75848497945939,0.2182017455818439,False,True,False,False,True,17.731427532658195
2025-05-16 17:00:00+00:00,134.98,135.88,134.97,135.77,6376.0,127.03109945856023,,,,,,122.80820218528558,"rgba(239, 83, 80, 1.0)",7.555071074843941,122.80820218528558,1.7156420748804369,3,0.16090232323552153,0.48270696970656457,0.0,0.0,0.0,0.0,51.584161798981306,-4.412096618711594,False,True,True,False,True,18.85661649456079
2025-05-16 18:00:00+00:00,135.64,136.0,135.51,135.81,4068.0,127.08530412008422,,,,,,123.50090218965747,"rgba(239, 83, 80, 1.0)",7.3788360632721925,123.50090218965747,1.6681625265548976,2,0.1716940826521104,0.3433881653042208,0.0,0.0,0.0,0.0,54.25906052546483,-1.7576086240471511,False,True,True,False,True,18.915028054266067
2025-05-16 19:00:00+00:00,135.76,135.87,135.26,135.26,17246.0,127.29988706069186,,,,,,123.65621001407017,"rgba(239, 83, 80, 1.0)",7.169235803696697,123.65621001407017,1.618553260578557,2,0.17172059861685168,0.34344119723370337,0.0,0.0,0.0,0.0,53.57668815660287,-1.7576086240471511,False,True,True,False,True,17.563832611897688
2025-05-19 14:00:00+00:00,133.2,134.03,133.2,133.565,7934.0,127.37323757660266,,,,,,123.67679566895715,"rgba(239, 83, 80, 1.0)",6.937043605310522,123.67679566895715,1.425420524021662,2,0.1719063922573363,0.3438127845146726,0.0,0.0,0.0,0.0,47.8864625030003,3.976500794723961,False,True,False,True,False,13.557126111090462
2025-05-19 15:00:00+00:00,133.565,134.19,133.53,133.98,4729.0,127.41823011236082,,,,,,123.70015761473846,"rgba(239, 83, 80, 1.0)",6.6763532980481175,123.70015761473846,1.539739124990123,2,0.17217141855253593,0.34434283710507185,0.0,0.0,0.0,0.0,45.71242060447116,1.925212468261499,False,True,False,True,False,14.214479132345947
2025-05-19 16:00:00+00:00,134.14,134.79,134.14,134.72,6819.0,127.48842342127783,,,,,,123.75035407426654,"rgba(239, 83, 80, 1.0)",6.445558416949142,123.75035407426654,1.7018922513971553,2,0.17245888452039101,0.34491776904078203,0.0,0.0,0.0,0.0,46.86391089972439,1.925212468261499,False,True,False,True,False,15.375157616210611
2025-05-19 17:00:00+00:00,134.81,134.82,133.75,133.75,8890.0,127.57226992611885,,,,,,123.8058614036843,"rgba(239, 83, 80, 1.0)",6.365497456197943,123.8058614036843,1.5621934758034206,2,0.17317829259611503,0.34635658519223006,0.0,0.0,0.0,0.0,44.94310863516921,1.0117884766176672,False,True,False,True,False,13.12443449085135
2025-05-19 18:00:00+00:00,133.75,133.92,133.59,133.61,2726.0,127.59600848334628,,,,,,123.82048908520142,"rgba(239, 83, 80, 1.0)",6.282176895754144,123.82048908520142,1.5582991496808871,2,0.17404839625963636,0.3480967925192727,0.0,0.0,0.0,0.0,43.307121372370084,-0.7605067181599736,False,True,False,True,False,12.802394658507804
2025-05-19 19:00:00+00:00,133.61,133.74,133.15,133.625,13100.0,127.7038880395351,,,,,,123.88801609360655,"rgba(239, 83, 80, 1.0)",6.184313707763673,123.88801609360655,1.5744647452424378,2,0.17498579815686105,0.3499715963137221,0.0,0.0,0.0,0.0,42.27877642635514,-2.0105491224184746,False,True,False,True,False,12.8272346007331
2025-05-20 14:00:00+00:00,132.72,133.63,132.57,132.57,3207.0,127.72711225591259,,,,,,123.90115497998161,"rgba(239, 83, 80, 1.0)",6.074374080386069,123.90115497998161,1.4271174124770754,2,0.17627177407529965,0.3525435481505993,0.0,0.0,0.0,0.0,38.940380364730984,-5.385418929205144,False,True,False,True,False,10.380040602039301
2025-05-20 15:00:00+00:00,132.57,132.8,132.45,132.7,1831.0,127.73958678452259,,,,,,123.90774416608265,"rgba(239, 83, 80, 1.0)",5.962608760033049,123.90774416608265,1.4745652763352872,2,0.17786877290091807,0.35573754580183614,0.0,0.0,0.0,0.0,37.31756330305754,-7.096265509857801,False,True,False,True,False,10.605647196653091
2025-05-20 16:00:00+00:00,132.7,132.735,132.29,132.48,2326.0,127.75486689483509,,,,,,123.91558703683783,"rgba(239, 83, 80, 1.0)",5.832153622279809,123.91558703683783,1.4684820596022463,2,0.17948203737157012,0.35896407474314024,0.0,0.0,0.0,0.0,35.686353838664886,-8.844139767441277,False,True,False,True,False,10.09263189531989
2025-05-20 17:00:00+00:00,132.46,132.56,132.09,132.27,3885.0,127.7791314849677,,,,,,123.92763419556142,"rgba(239, 83, 80, 1.0)",5.751647008145052,123.92763419556142,1.4504307709817297,2,0.18116274124985773,0.36232548249971547,0.0,0.0,0.0,0.0,34.06522498158351,-10.59660146221239,False,True,False,True,False,9.598818643401223
2025-05-20 18:00:00+00:00,132.27,132.45,131.88,131.88,4248.0,127.8039973980359,,,,,,123.93951991888332,"rgba(239, 83, 80, 1.0)",5.6777297383707515,123.93951991888332,1.3985308295768282,2,0.18278626902283385,0.3655725380456677,0.0,0.0,0.0,0.0,32.0236811532784,-12.731570866056593,False,True,False,True,False,8.67857191883093
2025-05-20 19:00:00+00:00,131.92,132.16,131.68,132.14,10631.0,127.8638855338926,,,,,,123.97093405845371,"rgba(239, 83, 80, 1.0)",5.627899359281028,123.97093405845371,1.451530210481569,2,0.18478510962694383,0.36957021925388767,0.0,0.0,0.0,0.0,32.23688061874134,-12.766633741618975,False,True,False,True,False,9.165735300405629
2025-05-21 14:00:00+00:00,129.4,129.525,128.4,129.3,4934.0,127.87186794211243,,,,,,123.96005074193064,"rgba(239, 83, 80, 1.0)",5.557740064236473,123.96005074193064,0.9608130636463967,2,0.18743958467686211,0.37487916935372423,0.0,0.0,0.0,0.0,27.52201457918076,-17.368760501065296,False,True,False,True,False,2.796331240280331
2025-05-21 15:00:00+00:00,129.19,129.35,128.855,129.23,3643.0,127.87803352148147,,,,,,123.95379337030997,"rgba(239, 83, 80, 1.0)",5.478597238591309,123.95379337030997,0.9630579507696525,2,0.19034392102460646,0.3806878420492129,0.0,0.0,0.0,0.0,24.30508291389753,-20.396214857337227,False,True,False,True,False,2.6485394215009457
2025-05-21 16:00:00+00:00,129.24,129.63,129.01,129.37,3683.0,127.88514022077084,,,,,,123.94973138732375,"rgba(239, 83, 80, 1.0)",5.4076596884700425,123.94973138732375,1.0023316785693994,2,0.19345148516733823,0.38690297033467647,0.0,0.0,0.0,0.0,22.892950214412938,-21.757816898256742,False,True,False,True,False,2.927962322917903
2025-05-21 17:00:00+00:00,129.35,129.58,127.64,127.94,2045.0,127.88649333352679,,,,,,123.94441344312426,"rgba(239, 83, 80, 1.0)",5.34247751263125,123.94441344312426,0.7478901965294095,2,0.19656086102587128,0.39312172205174256,0.0,0.0,0.0,0.0,20.37842688730457,-24.202517586665834,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,128.005,128.03,127.29,127.38,4114.0,127.88476680015987,,,,,,123.92881259576177,"rgba(239, 83, 80, 1.0)",5.275119901288556,123.92881259576177,0.6542386654368184,2,0.19979492620622236,0.3995898524124447,0.0,0.0,0.0,0.0,18.22176853908846,-26.315585832333987,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,127.27,127.4,126.84,126.88,12478.0,127.87115785353649,,,,,,123.87876417191089,"rgba(239, 83, 80, 1.0)",5.228142387102462,123.87876417191089,0.5740539575764023,2,0.20367797599046983,0.40735595198093966,0.0,0.0,0.0,0.0,16.38450309888307,-28.159732888031243,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,127.575,127.575,126.5,126.93,4082.0,127.86659960367095,,,,,,123.86464479502308,"rgba(239, 83, 80, 1.0)",5.182484362848458,123.86464479502308,0.5914837345099307,2,0.20804308707843738,0.41608617415687477,0.0,0.0,0.0,0.0,15.439015453360822,-29.233306563439488,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,126.93,127.41,126.61,127.045,2364.0,127.86404211853878,,,,,,123.85704180811076,"rgba(239, 83, 80, 1.0)",5.117026882586677,123.85704180811076,0.6230098580755769,1,0.21959220772987245,0.21959220772987245,0.0,0.0,0.0,0.0,15.507230590345262,-29.453352091211627,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,127.045,127.24,126.63,126.81,1591.0,127.86206870210145,,,,,,123.85179399708375,"rgba(239, 83, 80, 1.0)",5.0370900231084335,123.85179399708375,0.5872847198173998,1,0.22385314919094085,0.22385314919094085,0.0,0.0,0.0,0.0,15.27745808252526,-30.046210866431565,False,True,False,True,False,0.0
2025-05-22 17:00:00+00:00,126.69,127.19,126.69,127.11,2413.0,127.85940860290386,,,,,,123.84452178404895,"rgba(239, 83, 80, 1.0)",4.946286142511492,123.84452178404895,0.66018789084713,1,0.22859141036925223,0.22859141036925223,0.0,0.0,0.0,0.0,17.12509265490023,-30.046210866431565,False,True,False,True,False,0.0
2025-05-22 18:00:00+00:00,127.09,127.74,127.045,127.55,7095.0,127.85569670335771,,,,,,123.82989566335387,"rgba(239, 83, 80, 1.0)",4.854041543528848,123.82989566335387,0.7663931804633146,0,,,0.0,0.0,0.0,0.0,21.10592981980738,-33.40596771218048,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,127.52,128.22,127.41,127.52,18276.0,127.85256126409048,,,,,,123.8092241034391,"rgba(239, 83, 80, 1.0)",4.729037277985255,123.8092241034391,0.7846789269002796,0,,,0.0,0.0,0.0,0.0,23.683023539920992,-30.95105560800503,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,126.65,127.11,126.33,126.33,2641.0,127.8484600123489,,,,,,124.14676399129239,"rgba(239, 83, 80, 1.0)",4.591706451324252,124.14676399129239,0.4754737768739469,0,,,0.0,0.0,0.0,0.0,22.88950472656683,-30.95105560800503,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,126.5,127.19,126.42,126.72,3291.0,127.84413905382343,,,,,,124.14483725275875,"rgba(239, 83, 80, 1.0)",4.475462326512609,124.14483725275875,0.5753959165259874,0,,,0.0,0.0,0.0,0.0,24.665550287399192,-29.916266170083112,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,126.72,127.755,126.72,127.5,3190.0,127.8421182613449,,,,,,124.15177774893475,"rgba(239, 83, 80, 1.0)",4.3493265368700404,124.15177774893475,0.7698254483037217,0,,,0.0,0.0,0.0,0.0,29.799334258134138,-25.09694144848235,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,127.545,128.11,127.51,127.92,3940.0,127.84214002439334,,,,,,124.1639913036466,"rgba(239, 83, 80, 1.0)",4.292202025210702,124.1639913036466,0.8750773319364026,0,,,0.0,0.0,0.0,0.0,35.03793818043512,-20.38760080959269,False,False,False,True,True,0.26695351673611256
2025-05-23 18:00:00+00:00,127.94,128.26,127.87,128.16,4438.0,127.84350445210784,,,,,,124.17526571607686,"rgba(239, 83, 80, 1.0)",4.2415919191981,124.17526571607686,0.9394431052849777,0,,,0.0,0.0,0.0,0.0,39.53309133106755,-16.46366991580563,False,False,False,True,True,0.8081909318476406
2025-05-23 19:00:00+00:00,128.11,128.14,127.44,127.55,4564.0,127.84277249817501,,,,,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.215960357823158,124.17613000427733,0.8002613187436881,0,,,0.0,0.0,0.0,0.0,40.32450624815287,-15.877108284934955,False,False,False,True,True,0.0
2025-05-26 14:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.178281057395759,124.17613000427733,0.8074779913981034,0,,,0.0,0.0,0.0,0.0,40.85211619287642,-15.285300856537617,True,False,False,True,True,0.0
2025-05-26 15:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.139517317468216,124.17613000427733,0.8150394688495168,0,,,0.0,0.0,0.0,0.0,41.20385615602545,-14.682151818175711,True,False,False,True,True,0.0
2025-05-26 16:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.067918410956128,124.17613000427733,0.8293848732648679,0,,,0.0,0.0,0.0,0.0,41.43834946479147,-14.074765713182003,True,False,False,True,True,0.0
2025-05-26 17:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.051445298780011,124.17613000427733,0.8327571389742388,0,,,0.0,0.0,0.0,0.0,41.594678337302156,-13.474893731217726,True,False,False,True,True,0.0
2025-05-26 18:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.051026454286737,124.17613000427733,0.8328432395578388,0,,,0.0,0.0,0.0,0.0,41.69889758564261,-12.89444593492022,True,False,False,True,True,0.0
2025-05-26 19:00:00+00:00,127.55,127.55,127.55,127.55,0.0,127.84277249817501,,,,,,124.17613000427733,"rgba(239, 83, 80, 1.0)",4.064466408913576,124.17613000427733,0.8300892801878267,0,,,0.0,0.0,0.0,0.0,41.76837708453625,-12.34339437440093,True,False,False,True,True,0.0
2025-05-27 14:00:00+00:00,130.51,132.19,130.475,131.73,13320.0,127.89981889065842,,,,,,124.31150665234013,"rgba(38, 166, 154, 1.0)",4.034412055136197,124.31150665234013,1.8388040800679748,0,,,0.0,0.0,0.0,0.0,54.99403816012354,0.03237757142554187,True,False,True,False,True,9.01348670017508
2025-05-27 15:00:00+00:00,131.73,132.18,131.4,131.92,5925.0,127.92718326456836,,,,,,124.36119995715474,"rgba(38, 166, 154, 1.0)",4.00347223393963,124.36119995715474,1.888061063285304,0,,,0.0,0.0,0.0,0.0,64.01916160776463,7.80952605480352,True,False,True,False,True,9.400030381853842
2025-05-27 16:00:00+00:00,131.915,132.45,131.88,131.935,5845.0,127.95554573222515,,,,,,124.4083125366031,"rgba(38, 166, 154, 1.0)",3.9633493411504417,124.4083125366031,1.8990724297879138,0,,,0.0,0.0,0.0,0.0,70.05371113759298,12.690302076639092,True,False,True,False,True,9.430972762246704
2025-05-27 17:00:00+00:00,131.935,132.29,131.81,131.95,5563.0,127.98172110403324,,,,,,124.44851761733337,"rgba(38, 166, 154, 1.0)",3.918111125630619,124.44851761733337,1.9145660095230865,0,,,0.0,0.0,0.0,0.0,74.09664347837239,15.885062500663324,True,False,True,False,True,9.462516544636195
2025-05-27 18:00:00+00:00,131.95,132.36,131.575,132.05,4925.0,128.00449159223538,,,,,,124.48169795113877,"rgba(38, 166, 154, 1.0)",3.8734419861174465,124.48169795113877,1.9538958053292923,0,,,0.0,0.0,0.0,0.0,76.93704389437289,18.22705608744883,True,False,True,False,True,9.676297240606832
2025-05-27 19:00:00+00:00,132.13,132.67,131.89,132.01,23644.0,128.11547665375826,,,,,,125.24387737049975,"rgba(38, 166, 154, 1.0)",3.81589943466716,125.24387737049975,1.773139660870129,0,,,0.0,0.0,0.0,0.0,78.53114561309684,19.69116677587975,True,False,True,False,True,9.563708059764831
2025-05-28 14:00:00+00:00,131.0,131.59,130.16,130.595,8103.0,128.13948728050966,,,,,,125.25137967299857,"rgba(38, 166, 154, 1.0)",3.7747731272435194,125.25137967299857,1.415613640045049,0,,,0.0,0.0,0.0,0.0,71.36562003281945,19.69116677587975,True,False,True,False,False,5.690868010199381
2025-05-28 15:00:00+00:00,130.64,130.72,130.05,130.28,3089.0,128.14705019292327,,,,,,125.25229654952803,"rgba(239, 83, 80, 1.0)",3.7366989129127632,125.25229654952803,1.3454933265021536,0,,,0.0,0.0,0.0,0.0,65.25152485585913,25.06315031956612,True,False,True,False,False,4.860055195147805
2025-05-28 16:00:00+00:00,130.375,130.76,130.37,130.485,3225.0,128.15556138403036,,,,,,125.25621477316236,"rgba(239, 83, 80, 1.0)",3.6938635965974616,125.25621477316236,1.415532839830378,0,,,0.0,0.0,0.0,0.0,61.94227686776125,22.028681447770253,True,False,True,False,False,5.336378770412036
2025-05-28 17:00:00+00:00,130.495,130.755,130.3,130.535,5455.0,128.16977087568364,,,,,,125.26440130153523,"rgba(239, 83, 80, 1.0)",3.68772690308127,125.26440130153523,1.429226956600537,0,,,0.0,0.0,0.0,0.0,59.93356150088353,19.99324006881325,True,False,True,False,False,5.453922472603011
2025-05-28 18:00:00+00:00,130.61,131.03,130.335,130.625,6750.0,128.18810004359534,,,,,,125.27884870811161,"rgba(239, 83, 80, 1.0)",3.685015127036,125.27884870811161,1.4507813692988842,0,,,0.0,0.0,0.0,0.0,58.978636902725796,18.714316140023357,True,False,True,False,False,5.668788886409093
2025-05-28 19:00:00+00:00,130.68,131.24,130.6,130.96,29174.0,128.27263009687934,,,,,,125.3668136786273,"rgba(239, 83, 80, 1.0)",3.6744035956575916,125.3668136786273,1.5222024951158706,0,,,0.0,0.0,0.0,0.0,59.754244599659025,18.714316140023357,True,False,True,False,False,6.472933684204694
2025-05-29 14:00:00+00:00,131.97,132.08,130.99,131.58,6986.0,128.29661839818195,,,,,,125.39641973523052,"rgba(239, 83, 80, 1.0)",3.6595300023138884,125.39641973523052,1.6897197893881635,0,,,0.0,0.0,0.0,0.0,62.46979726526213,18.714316140023357,True,False,True,False,False,7.941786419945288
2025-05-29 15:00:00+00:00,131.58,131.58,130.415,130.49,8624.0,128.3192889734327,,,,,,125.42067179485628,"rgba(239, 83, 80, 1.0)",3.647375099590768,125.42067179485628,1.3898565589572918,0,,,0.0,0.0,0.0,0.0,58.573712842196045,17.12406444252369,True,False,True,False,False,4.870561745136918
2025-05-29 16:00:00+00:00,129.97,131.02,129.97,131.02,1342.0,128.32256001454414,,,,,,125.94990908254734,"rgba(239, 83, 80, 1.0)",3.6333297896499857,125.94990908254734,1.3954392281965404,0,,,0.0,0.0,0.0,0.0,57.96475393690651,16.082503088682316,True,False,True,False,False,6.135750485188421
2025-05-29 17:00:00+00:00,131.02,131.43,130.985,131.26,2534.0,128.33016615767946,,,,,,125.97644015557599,"rgba(239, 83, 80, 1.0)",3.566855047226558,125.97644015557599,1.4812936815395084,0,,,0.0,0.0,0.0,0.0,58.39721482561222,15.956634533114382,True,False,True,False,False,6.705065642231457
2025-05-29 18:00:00+00:00,131.26,131.53,131.12,131.2,3340.0,128.3403317245409,,,,,,125.9935781020193,"rgba(239, 83, 80, 1.0)",3.484275582288373,125.9935781020193,1.4942623724846873,0,,,0.0,0.0,0.0,0.0,58.36763350854983,15.27030371512302,True,False,True,False,False,6.533113777891003
2025-05-29 19:00:00+00:00,131.22,131.66,131.08,131.62,11492.0,128.37677006337094,,,,,,126.0446444957457,"rgba(239, 83, 80, 1.0)",3.406928601466891,126.0446444957457,1.63647559325246,0,,,0.0,0.0,0.0,0.0,59.9109784620901,15.27030371512302,True,False,True,False,False,7.547096416473412
2025-05-30 14:00:00+00:00,131.84,132.53,131.84,132.16,6090.0,128.40019546670038,,,,,,126.08376080166559,"rgba(239, 83, 80, 1.0)",3.332649843889939,126.08376080166559,1.8232456102385157,0,,,0.0,0.0,0.0,0.0,62.66568689611035,15.27030371512302,True,False,True,False,True,8.832713574139113
2025-05-30 15:00:00+00:00,132.29,132.88,132.27,132.65,6040.0,128.42571758819076,,,,,,126.12610140053785,"rgba(38, 166, 154, 1.0)",3.252594843538597,126.12610140053785,2.005751995955515,0,,,0.0,0.0,0.0,0.0,65.82803217718791,9.927068422073951,True,False,True,False,True,9.980161906141863
2025-05-30 16:00:00+00:00,132.665,132.96,131.5,131.72,6313.0,128.44865558319367,,,,,,126.1561029111194,"rgba(38, 166, 154, 1.0)",3.1964835507300426,126.1561029111194,1.740630602528788,0,,,0.0,0.0,0.0,0.0,62.869904398061735,9.927068422073951,True,False,True,False,False,7.218809768108446
2025-05-30 17:00:00+00:00,131.67,132.54,131.61,132.04,4670.0,128.46545385037416,,,,,,126.17749569684968,"rgba(38, 166, 154, 1.0)",3.0985426929150854,126.17749569684968,1.8920198571267441,0,,,0.0,0.0,0.0,0.0,61.97964034053271,9.927068422073951,True,False,True,False,False,7.983397977832762
