date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_98,aVWAP_BoS_CHoCH_bull_319,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-04-30 17:00:00+00:00,3.37,3.37,3.35,3.35,150.0,,,3.214596935451192,"rgba(38, 166, 154, 1.0)",0.1611770332151452,3.2023522139388487,0.9160597084825697,3,0.20644494045592063,0.6193348213677619,0.0,0.0,0.0,0.0,54.98877401183675,-0.4291903592207973,False,False,True,False,False,4.556577831831113
2024-05-01 17:00:00+00:00,3.32,3.335,3.32,3.325,76.0,,,3.2141706331038384,"rgba(38, 166, 154, 1.0)",0.16176721123463375,3.202049773290033,0.7600441756496322,3,0.2068595287378497,0.6205785862135491,0.0,0.0,0.0,0.0,51.640778884812484,-0.4291903592207973,False,True,False,False,False,3.4482049821756426
2024-05-02 17:00:00+00:00,3.31,3.35,3.31,3.32,161.0,,,3.2134077921567226,"rgba(38, 166, 154, 1.0)",0.16250155924407847,3.201525278393154,0.7290682142249229,3,0.20841778272263642,0.6252533481679092,0.0,0.0,0.0,0.0,49.21577105969113,7.151483220899522,False,True,False,False,False,3.2257901916919494
2024-05-03 17:00:00+00:00,3.355,3.39,3.355,3.38,20.0,,,3.2134212497660357,"rgba(38, 166, 154, 1.0)",0.16399137529507815,3.201553960390068,1.0881428324437472,3,0.20726300932248734,0.621789027967462,0.0,0.0,0.0,0.0,50.3466080584731,7.151483220899522,False,True,False,False,False,5.63393652066118
2024-05-06 17:00:00+00:00,3.42,3.45,3.4,3.4,381.0,,,3.215268647543824,"rgba(38, 166, 154, 1.0)",0.1657137986501518,3.203483289747331,1.1858801853160525,3,0.20629063440054532,0.618871903201636,0.0,0.0,0.0,0.0,51.93197282710613,7.151483220899522,False,True,False,False,False,6.4166197155534626
2024-05-07 17:00:00+00:00,3.485,3.49,3.41,3.41,265.0,,,3.2169806971408006,"rgba(38, 166, 154, 1.0)",0.16758114882480496,3.2230021752775855,1.115864320263782,3,0.20647366258219402,0.619420987746582,0.0,0.0,0.0,0.0,53.41922821022529,7.151483220899522,False,True,True,False,True,6.809182194699453
2024-05-08 17:00:00+00:00,3.405,3.44,3.375,3.44,279.0,,,3.218305431751015,"rgba(38, 166, 154, 1.0)",0.16991089344627586,3.2235551668042266,1.2738726093757553,3,0.20478225349757082,0.6143467604927124,0.0,0.0,0.0,0.0,55.69659156866669,7.151483220899522,False,True,True,False,True,7.983449980956895
2024-05-09 17:00:00+00:00,3.36,3.36,3.26,3.29,1156.0,,,3.2150548146986297,"rgba(38, 166, 154, 1.0)",0.17015885529714883,3.215153576852255,0.4398620513580722,3,0.20523284441532352,0.6156985332459706,0.0,0.0,0.0,0.0,50.541616098625596,7.076521512708354,False,True,False,False,False,1.281454337373642
2024-05-10 17:00:00+00:00,3.32,3.32,3.28,3.28,481.0,,,3.214094954855676,"rgba(38, 166, 154, 1.0)",0.170402332598339,3.2137894777577167,0.3885540839300017,3,0.2055434946981942,0.6166304840945825,0.0,0.0,0.0,0.0,46.77889794622959,3.473434574708783,False,True,False,True,False,0.8646475670693334
2024-05-13 17:00:00+00:00,3.23,3.23,3.21,3.21,2657.0,,,3.2032158651828118,"rgba(239, 83, 80, 1.0)",0.17040328423853596,3.201024827348272,0.05267018585841484,3,0.2060653991693341,0.6181961975080024,0.0,0.0,0.0,0.0,42.16768876544283,-0.8422711759247505,False,True,False,True,False,0.0
2024-05-14 17:00:00+00:00,3.21,3.21,3.2,3.2,100.0,,,3.2028954963775336,"rgba(239, 83, 80, 1.0)",0.17040209468745937,3.2006894080466344,-0.004045772136185692,3,0.20670151160974962,0.6201045348292489,0.0,0.0,0.0,0.0,38.81705966016295,-3.948316777723882,False,True,False,True,False,0.0
2024-05-15 17:00:00+00:00,3.19,3.19,3.175,3.18,599.0,,,3.1988681970983794,"rgba(239, 83, 80, 1.0)",0.17041224525641735,3.1970536983009725,-0.10007319764675279,3,0.206993141155018,0.620979423465054,0.0,0.0,0.0,0.0,36.00938015134803,-6.608079835914154,False,True,False,True,False,0.0
2024-05-16 17:00:00+00:00,3.24,3.24,3.175,3.2,516.0,,,3.199223497905034,"rgba(239, 83, 80, 1.0)",0.17001740769379742,3.1972151837481224,0.016379594828861515,3,0.2076121382378844,0.6228364147136533,0.0,0.0,0.0,0.0,35.45737723445045,-7.305517533231715,False,True,False,True,False,0.0
2024-05-17 17:00:00+00:00,3.235,3.235,3.2,3.22,435.0,,,3.199731688273142,"rgba(239, 83, 80, 1.0)",0.16878540669593897,3.197527437516654,0.133142804957242,3,0.2080910663157428,0.6242731989472284,0.0,0.0,0.0,0.0,36.40545579751394,-7.305517533231715,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,3.245,3.26,3.245,3.26,210.0,,,3.2009232051730643,"rgba(239, 83, 80, 1.0)",0.1678232929532062,3.1985387572969612,0.36622593694533007,3,0.20845487795321907,0.6253646338596572,0.0,0.0,0.0,0.0,39.488865728500784,-7.305517533231715,False,True,False,True,True,0.25859418476406404
2024-05-21 17:00:00+00:00,3.26,3.26,3.22,3.22,202.0,,,3.201179394820213,"rgba(239, 83, 80, 1.0)",0.1668338710830045,3.1987451081624894,0.12740153842582683,3,0.20890369155624225,0.6267110746687268,0.0,0.0,0.0,0.0,39.74505662564994,-7.305517533231715,False,True,False,True,True,0.0
2024-05-22 17:00:00+00:00,3.27,3.275,3.235,3.275,182.0,,,3.201982590236753,"rgba(239, 83, 80, 1.0)",0.16553998455505098,3.1994522541839077,0.45637158913089393,3,0.20882963774563382,0.6264889132369015,0.0,0.0,0.0,0.0,42.994978691287926,-13.302333925575837,False,True,False,True,True,0.8982036851159627
2024-05-23 17:00:00+00:00,3.28,3.29,3.25,3.26,898.0,,,3.2048853976059894,"rgba(239, 83, 80, 1.0)",0.16454269141258546,3.202124805012764,0.3517336108360817,3,0.2087127638660393,0.6261382915981178,0.0,0.0,0.0,0.0,44.414361231375786,-11.674687058628969,False,True,False,True,True,0.2633611683165249
2024-05-24 17:00:00+00:00,3.285,3.315,3.285,3.3,102.0,,,3.2054178049375484,"rgba(239, 83, 80, 1.0)",0.1628068274460967,3.202625000713981,0.5981014482839075,3,0.20832134408741096,0.6249640322622328,0.0,0.0,0.0,0.0,47.463829830656984,-8.553314218485937,False,True,False,False,True,1.9265320866055156
2024-05-27 17:00:00+00:00,3.3,3.3,3.3,3.3,0.0,,,3.2054178049375484,"rgba(239, 83, 80, 1.0)",0.1617947760267605,3.202625000713981,0.6018426656118554,3,0.20799638682939406,0.6239891604881822,0.0,0.0,0.0,0.0,49.49680889684445,-6.436928582799929,False,True,False,False,True,1.9265320866055156
2024-05-28 17:00:00+00:00,3.4,3.41,3.36,3.38,294.0,,,3.222254511809351,"rgba(38, 166, 154, 1.0)",0.16030005648192447,3.216914832657996,1.017374359817481,3,0.20678223015400019,0.6203466904620005,0.0,0.0,0.0,0.0,54.44973163177481,-1.6885684176977591,False,False,True,False,True,5.162967478911117
2024-05-29 17:00:00+00:00,3.38,3.38,3.23,3.23,411.0,,,3.2184206698198556,"rgba(38, 166, 154, 1.0)",0.15854382404920167,3.2139723129156916,0.1010931026826652,3,0.20676469089681784,0.6202940726904536,0.0,0.0,0.0,0.0,50.69457877962638,-1.6885684176977591,False,False,False,False,False,0.0
2024-05-30 17:00:00+00:00,3.29,3.35,3.29,3.31,200.0,,,3.2191544590342107,"rgba(38, 166, 154, 1.0)",0.15754770477312374,3.2147177672686666,0.6047833757308264,3,0.20647688608853607,0.6194306582656082,0.0,0.0,0.0,0.0,51.313096920797534,-1.6885684176977591,False,False,False,False,False,2.0040437554809323
2024-05-31 17:00:00+00:00,3.255,3.27,3.25,3.25,629.0,,,3.2171498945388843,"rgba(38, 166, 154, 1.0)",0.15474209872273675,3.2132011753764633,0.2378074546440781,3,0.20742598819551542,0.6222779645865463,0.0,0.0,0.0,0.0,49.586555638005066,-1.6885684176977591,False,False,False,False,False,0.0
2024-06-03 17:00:00+00:00,3.25,3.27,3.25,3.26,281.0,,,3.2168201106867786,"rgba(38, 166, 154, 1.0)",0.15181104898720216,3.212991011492759,0.30965459247438437,3,0.20835649334074757,0.6250694800222427,0.0,0.0,0.0,0.0,48.83741445656119,-1.6885684176977591,False,False,False,False,False,0.05926335665735394
2024-06-04 17:00:00+00:00,3.245,3.255,3.22,3.23,355.0,,,3.2157582163700704,"rgba(38, 166, 154, 1.0)",0.14796213296919217,3.217059298629158,0.08745954867747303,2,0.2146797107080274,0.4293594214160548,0.0,0.0,0.0,0.0,47.22970160999819,3.0284798013610654,False,True,False,True,False,0.0
2024-06-05 17:00:00+00:00,3.29,3.29,3.25,3.25,244.0,,,3.2157622745476284,"rgba(38, 166, 154, 1.0)",0.14629407012915827,3.2178222176554883,0.21995274528969647,2,0.21507579583719294,0.4301515916743859,0.0,0.0,0.0,0.0,47.09173870954905,2.522625467300081,False,True,False,True,False,0.0
2024-06-06 17:00:00+00:00,3.25,3.26,3.25,3.26,365.0,,,3.2156171832410134,"rgba(38, 166, 154, 1.0)",0.14465420089937922,3.2179823156377294,0.2904698522478285,2,0.21500300487357987,0.43000600974715975,0.0,0.0,0.0,0.0,47.48510489716176,2.5026422858524384,False,True,False,True,False,0.08860187240667727
2024-06-07 17:00:00+00:00,3.26,3.26,3.255,3.255,125.0,,,3.2155819933378558,"rgba(38, 166, 154, 1.0)",0.14275601311075975,3.218011921513543,0.25909996840384625,2,0.21491071436977482,0.42982142873954965,0.0,0.0,0.0,0.0,47.50331844818648,2.0574321002333704,False,True,False,True,False,0.0
2024-06-10 17:00:00+00:00,3.27,3.34,3.25,3.25,626.0,,,3.2164877427758687,"rgba(38, 166, 154, 1.0)",0.14132519524419893,3.2195725365812202,0.21530105347601672,2,0.21485595169986754,0.4297119033997351,0.0,0.0,0.0,0.0,47.249625634118075,1.350352830037913,False,True,False,True,False,0.0
2024-06-11 17:00:00+00:00,3.29,3.29,3.26,3.26,37.0,,,3.216513025704074,"rgba(38, 166, 154, 1.0)",0.139753869871801,3.2196110162856133,0.28900082517526066,2,0.21474770253983838,0.42949540507967676,0.0,0.0,0.0,0.0,47.72619647232612,1.350352830037913,False,False,False,True,False,0.10001954805563784
2024-06-12 17:00:00+00:00,3.275,3.275,3.235,3.25,242.0,,,3.216412998229679,"rgba(38, 166, 154, 1.0)",0.13784235021760788,3.21948283774224,0.22139177262708598,2,0.21469421420558657,0.42938842841117314,0.0,0.0,0.0,0.0,47.40604668586103,0.7242968350908967,False,False,False,True,False,0.0
2024-06-13 17:00:00+00:00,3.24,3.24,3.22,3.22,192.0,,,3.216018973995171,"rgba(239, 83, 80, 1.0)",0.13649159298270025,3.2189551993105265,0.007654688956601755,2,0.21474315975049857,0.42948631950099714,0.0,0.0,0.0,0.0,45.366697391188836,-1.4844476709649754,False,True,False,True,False,0.0
2024-06-14 17:00:00+00:00,3.2,3.215,3.2,3.21,1005.0,,,3.213304497932827,"rgba(239, 83, 80, 1.0)",0.13497470567173442,3.21556999765118,-0.04126697386343151,2,0.21474613230828138,0.42949226461656276,0.0,0.0,0.0,0.0,43.428050601940086,-3.4635969140882565,False,True,False,True,False,0.0
2024-06-17 17:00:00+00:00,3.21,3.21,3.17,3.18,1378.0,,,3.2091456794414843,"rgba(239, 83, 80, 1.0)",0.1326828162564011,3.210743236602396,-0.23170473366337274,1,0.29042626797256266,0.29042626797256266,0.0,0.0,0.0,0.0,40.49625715285262,-6.252466688105542,False,True,False,True,False,0.0
2024-06-18 17:00:00+00:00,3.24,3.24,3.155,3.155,173.0,,,3.2086790422694476,"rgba(239, 83, 80, 1.0)",0.12994513741860028,3.210219907993567,-0.4249478594622886,1,0.2902222788299973,0.2902222788299973,0.0,0.0,0.0,0.0,37.33644602198357,-9.134876600204443,False,True,False,True,False,0.0
2024-06-19 17:00:00+00:00,3.155,3.155,3.155,3.155,0.0,,,3.2086790422694476,"rgba(239, 83, 80, 1.0)",0.1276464712462581,3.210219907993567,-0.43260034887322335,1,0.29001986476145,0.29001986476145,0.0,0.0,0.0,0.0,35.229905268070866,-10.994373593825458,False,True,False,True,False,0.0
2024-06-20 17:00:00+00:00,3.17,3.17,3.17,3.17,118.0,,,3.208294873975513,"rgba(239, 83, 80, 1.0)",0.12536253732980182,3.209784900086488,-0.31735876549644615,1,0.290709634706011,0.290709634706011,0.0,0.0,0.0,0.0,35.51468956864254,-10.994373593825458,False,True,False,True,False,0.0
2024-06-21 17:00:00+00:00,3.105,3.11,3.105,3.11,1.0,3.108333333333333,,3.201149046274371,"rgba(239, 83, 80, 1.0)",0.12292189712493451,3.2068372100098292,-0.787794626301664,1,0.29231808656253533,0.29231808656253533,0.0,0.0,0.0,0.0,32.71629013742323,-13.322285481083796,False,True,False,True,False,0.0
2024-06-24 17:00:00+00:00,3.16,3.245,3.16,3.2,728.0,3.2015386374028347,,3.2067315883474348,"rgba(239, 83, 80, 1.0)",0.11965426922656937,3.2114132735017202,-0.09538542649162514,1,0.29430644008372764,0.29430644008372764,0.0,0.0,0.0,0.0,38.026958086138464,-16.403169332418862,False,True,False,True,True,0.0
2024-06-25 17:00:00+00:00,3.25,3.25,3.2,3.21,311.0,3.207059294871795,,3.206942366676176,"rgba(239, 83, 80, 1.0)",0.11815576068810182,3.211569230583022,-0.013281033221598659,1,0.29615099172869747,0.29615099172869747,0.0,0.0,0.0,0.0,42.1769470801495,-12.790944084787824,False,True,False,True,True,0.0
2024-06-26 17:00:00+00:00,3.25,3.26,3.24,3.24,588.0,3.2213646601146597,,3.2082599973183425,"rgba(38, 166, 154, 1.0)",0.11454661901570096,3.2128924805872483,0.2366505414623916,1,0.2988038315252741,0.2988038315252741,0.0,0.0,0.0,0.0,46.7147026413392,-8.8524172308028,False,False,False,False,True,0.0
2024-06-27 17:00:00+00:00,3.235,3.265,3.22,3.25,668.0,3.228241144018583,,3.209032277886222,"rgba(38, 166, 154, 1.0)",0.11038066810765426,3.2137157527839557,0.32871922083907174,1,0.30076158302943334,0.30076158302943334,0.0,0.0,0.0,0.0,50.30984489794847,-5.777610777579767,True,False,False,False,True,0.25194133994697054
2024-06-28 17:00:00+00:00,3.26,3.26,3.255,3.255,130.0,3.229764358340203,,3.209250618486697,"rgba(38, 166, 154, 1.0)",0.10675361039952502,3.21395210161495,0.3845106337052969,1,0.30441946015097254,0.30441946015097254,0.0,0.0,0.0,0.0,53.0082526727127,-3.4385604674380232,True,False,True,False,True,0.47471596073624767
2024-07-01 17:00:00+00:00,3.27,3.275,3.26,3.26,490.0,3.2356852994970278,,3.2102212264342262,"rgba(38, 166, 154, 1.0)",0.10336971170172408,3.215010122171032,0.43523269135921877,1,0.30671887803457065,0.30671887803457065,0.0,0.0,0.0,0.0,55.13154776121145,-1.4997111395415104,True,False,True,False,True,0.7006723381813238
2024-07-02 17:00:00+00:00,3.255,3.255,3.25,3.25,16.0,3.2357725102319237,,3.21023730468028,"rgba(38, 166, 154, 1.0)",0.09968183620132974,3.215028028445055,0.3508359485303954,1,0.3113902002637024,0.3113902002637024,0.0,0.0,0.0,0.0,55.557356330495516,-0.9692783579411639,True,False,True,False,True,0.23514451450224172
2024-07-03 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.21023730468028,"rgba(38, 166, 154, 1.0)",0.09655656979807975,3.215028028445055,0.41397464345030877,1,0.3146854281420858,0.3146854281420858,0.0,0.0,0.0,0.0,56.238748815281774,-0.028000238213650164,True,False,True,False,True,0.4689888467396557
2024-07-04 17:00:00+00:00,3.255,3.255,3.255,3.255,0.0,3.2357725102319237,,3.21023730468028,"rgba(38, 166, 154, 1.0)",0.09372390928237817,3.215028028445055,0.42648638816926077,1,0.3170557376301225,0.3170557376301225,0.0,0.0,0.0,0.0,56.69301047180594,0.7978320211603247,True,False,True,False,True,0.4689888467396557
2024-07-05 17:00:00+00:00,3.245,3.255,3.235,3.255,568.0,3.2378109523809524,,3.2106607143533927,"rgba(38, 166, 154, 1.0)",0.09185245709219847,3.2155045206816535,0.4299882721558787,1,0.3225400074767137,0.3225400074767137,0.0,0.0,0.0,0.0,56.99585157615539,1.5440013389245308,True,False,True,False,True,0.4689888467396557
2024-07-08 17:00:00+00:00,3.26,3.26,3.21,3.21,976.0,3.2353809204647006,,3.2102584445654,"rgba(38, 166, 154, 1.0)",0.0910288044700332,3.2193936511346593,-0.10319427119084805,1,0.32842602072216903,0.32842602072216903,0.0,0.0,0.0,0.0,52.213759805421404,1.5440013389245308,True,False,False,False,False,0.0
2024-07-09 17:00:00+00:00,3.25,3.26,3.24,3.25,245.0,3.2361395890701123,,3.210447343686308,"rgba(38, 166, 154, 1.0)",0.09111605311434108,3.219878950491509,0.33057895375134577,1,0.3364687556301768,0.3364687556301768,0.0,0.0,0.0,0.0,52.9653257151174,1.5440013389245308,True,False,True,False,False,0.24639047266020242
2024-07-10 17:00:00+00:00,3.275,3.365,3.275,3.36,678.0,3.248345063900723,,3.221429090310711,"rgba(38, 166, 154, 1.0)",0.09120252683397097,3.2364734477567385,1.3544202834219106,2,0.3225268637661508,0.6450537275323016,0.0,0.0,0.0,0.0,59.37541504851177,3.7745999439445796,True,False,True,False,True,5.268225959430133
2024-07-11 17:00:00+00:00,3.355,3.355,3.31,3.31,226.0,3.2514248888888893,,3.2220728622096972,"rgba(38, 166, 154, 1.0)",0.09041411234819484,3.2375914471621012,0.8008545453506793,2,0.32543688034861684,0.6508737606972337,0.0,0.0,0.0,0.0,59.65311028986503,4.037592436060081,True,False,True,False,True,2.8427350903480466
2024-07-12 17:00:00+00:00,3.3,3.3,3.295,3.295,0.0,3.2514248888888893,,3.2220728622096972,"rgba(38, 166, 154, 1.0)",0.089583772259559,3.2375914471621012,0.6408365197165822,2,0.32912662875738485,0.6582532575147697,0.0,0.0,0.0,0.0,58.77327805997162,4.037592436060081,True,False,True,False,True,2.1292738229671606
2024-07-15 17:00:00+00:00,3.255,3.255,3.25,3.255,166.0,3.2514795947734996,,3.221349603153696,"rgba(38, 166, 154, 1.0)",0.08874566351542518,3.2368186987176277,0.2048697430631302,2,0.3321054322244686,0.6642108644489372,0.0,0.0,0.0,0.0,55.57683916591977,4.037592436060081,True,False,True,False,False,0.2524832794430125
2024-07-16 17:00:00+00:00,3.255,3.28,3.255,3.28,23.0,3.2515594541910335,,3.221311153522111,"rgba(38, 166, 154, 1.0)",0.08748317727601447,3.2367853409345426,0.49397678972166775,2,0.33533420371518174,0.6706684074303635,0.0,0.0,0.0,0.0,54.93744999786622,4.037592436060081,True,False,True,False,False,1.3947286946194275
2024-07-17 17:00:00+00:00,3.31,3.335,3.295,3.335,358.0,3.255625945128538,,3.2224897376789623,"rgba(38, 166, 154, 1.0)",0.08610960959652021,3.2384891969777225,1.1207901588974054,2,0.3387150308215684,0.6774300616431368,0.0,0.0,0.0,0.0,57.275331751151846,4.037592436060081,True,False,True,False,False,3.8360193707194803
2024-07-18 17:00:00+00:00,3.295,3.295,3.26,3.26,217.0,3.2561707622476135,,3.2223187669366116,"rgba(38, 166, 154, 1.0)",0.08394641147780083,3.2383174995447566,0.25828978360768934,2,0.34183169635960436,0.6836633927192087,0.0,0.0,0.0,0.0,54.38609852594635,4.037592436060081,True,False,True,False,False,0.3581497301753416
2024-07-19 17:00:00+00:00,3.24,3.27,3.23,3.27,225.0,3.256187632295132,,3.2219904105148682,"rgba(38, 166, 154, 1.0)",0.08131869237592279,3.2379079388280503,0.3946455634529079,2,0.3455011641470378,0.6910023282940756,0.0,0.0,0.0,0.0,52.99608388056885,8.261859426915336,True,False,True,False,False,0.8034826433556717
2024-07-22 17:00:00+00:00,3.27,3.27,3.25,3.25,71.0,3.2561927200199454,,3.221907734442835,"rgba(38, 166, 154, 1.0)",0.07842785173602643,3.237801056745953,0.15554350889409033,2,0.3516669953513698,0.7033339907027396,0.0,0.0,0.0,0.0,50.96824361445087,6.191452887922935,True,False,False,False,False,0.0
2024-07-23 17:00:00+00:00,3.22,3.35,3.22,3.345,1482.0,3.2650493857393577,,3.2250750576170932,"rgba(38, 166, 154, 1.0)",0.07709669837873158,3.241777708250434,1.3388678623109702,2,0.35901716021355756,0.7180343204271151,0.0,0.0,0.0,0.0,54.219104705786116,6.191452887922935,True,False,True,False,True,4.029640139919728
2024-07-24 17:00:00+00:00,3.315,3.32,3.28,3.28,1004.0,3.268145785628612,,3.226412820588711,"rgba(38, 166, 154, 1.0)",0.07677491378951587,3.243275825753271,0.47833559732038355,2,0.3666259692204948,0.7332519384409896,0.0,0.0,0.0,0.0,53.00999018953705,6.191452887922935,True,False,True,False,True,1.1023353296920817
2024-07-25 17:00:00+00:00,3.25,3.25,3.23,3.25,294.0,3.2673750660327525,,3.2261295514966593,"rgba(38, 166, 154, 1.0)",0.07669601866641762,3.2428255274881135,0.09354426261800157,2,0.374192205507933,0.748384411015866,0.0,0.0,0.0,0.0,50.85967928146322,6.118881625127045,False,False,False,False,False,0.0
2024-07-26 17:00:00+00:00,3.21,3.275,3.21,3.27,335.0,3.2668380952380955,,3.2259690159642203,"rgba(38, 166, 154, 1.0)",0.0766974282195674,3.242525185754233,0.358223409618284,2,0.38531412442350443,0.7706282488470089,0.0,0.0,0.0,0.0,50.43101746649322,5.51103499987083,False,False,False,False,False,0.6645433254142716
2024-07-29 17:00:00+00:00,3.26,3.28,3.26,3.26,478.0,3.2668301225919443,,3.226087893900237,"rgba(38, 166, 154, 1.0)",0.07672009497500099,3.2425498559757147,0.22745206493776118,2,0.3962944773646264,0.7925889547292528,0.0,0.0,0.0,0.0,49.63702858866942,4.4785660299111285,False,False,False,False,False,0.222072348579335
2024-07-30 17:00:00+00:00,3.26,3.27,3.26,3.27,1.0,3.266830106690016,,3.2260881666513748,"rgba(38, 166, 154, 1.0)",0.07665689322741615,3.2425499386608214,0.3580899275130179,2,0.40187353383748015,0.8037470676749603,0.0,0.0,0.0,0.0,49.68682377079638,4.187051973634134,False,False,False,False,False,0.6656359779257066
2024-07-31 17:00:00+00:00,3.27,3.3,3.26,3.3,137.0,3.267091013824885,,3.2262397786228307,"rgba(38, 166, 154, 1.0)",0.07614868102352022,3.242709204622741,0.7523544020357128,1,0.3936398735621192,0.3936398735621192,0.0,0.0,0.0,0.0,51.417588835113385,4.187051973634134,False,False,False,False,False,1.991356446840154
2024-08-01 17:00:00+00:00,3.25,3.26,3.25,3.26,386.0,3.266718508918102,,3.226196980997512,"rgba(38, 166, 154, 1.0)",0.07609601568810162,3.242549710875248,0.22931935354245375,1,0.40797992897628643,0.40797992897628643,0.0,0.0,0.0,0.0,50.15595783429755,4.187051973634134,False,False,False,False,False,0.16744076817966302
2024-08-02 17:00:00+00:00,3.255,3.255,3.255,3.255,460.0,3.2662398626650098,,3.226141019254628,"rgba(38, 166, 154, 1.0)",0.07480442969973701,3.24235534513321,0.1690361776374115,1,0.4211450753498456,0.4211450753498456,0.0,0.0,0.0,0.0,49.025421056936,2.9398287387654705,False,False,False,False,False,0.0
2024-08-05 17:00:00+00:00,3.11,3.225,3.11,3.2,1605.0,3.2552746042848635,,3.219113719744243,"rgba(239, 83, 80, 1.0)",0.07468100328900538,3.2373414620898355,-0.5000128606377842,1,0.43241994192403926,0.43241994192403926,0.0,0.0,0.0,0.0,45.40240431945338,-0.5871468806643492,False,True,False,True,False,0.0
2024-08-06 17:00:00+00:00,3.185,3.185,3.12,3.12,421.0,3.2516751956652628,,3.2172404257044764,"rgba(239, 83, 80, 1.0)",0.0759370887079667,3.2348915125189874,-1.5129828450604512,2,0.3262134714792887,0.6524269429585774,0.0,0.0,0.0,0.0,40.04287402273565,-5.509675784151803,False,True,False,True,False,0.0
2024-08-07 17:00:00+00:00,3.26,3.26,3.255,3.255,532.0,3.251867342016402,,3.2185812935575644,"rgba(239, 83, 80, 1.0)",0.06965810973786467,3.2361741583977515,0.27026058664372715,2,0.33537312823363535,0.6707462564672707,0.0,0.0,0.0,0.0,43.66217505166678,-5.509675784151803,False,True,False,True,True,0.10456305340612815
2024-08-08 17:00:00+00:00,3.26,3.355,3.26,3.35,676.0,3.2551223325974985,,3.221905127890977,"rgba(38, 166, 154, 1.0)",0.06738741027123094,3.2398435770996503,1.6346736349857593,3,0.37101075431180514,1.1130322629354155,0.0,0.0,0.0,0.0,49.26070360680417,-6.310642213035187,False,False,False,False,True,3.8756009657387764
2024-08-09 17:00:00+00:00,3.27,3.295,3.265,3.265,608.0,3.2559224929378536,,3.2230134910755552,"rgba(38, 166, 154, 1.0)",0.06461263647919746,3.2409662052063517,0.3719674061185584,3,0.3775194051709741,1.1325582155129224,0.0,0.0,0.0,0.0,49.69148807348155,-6.122599249762104,False,False,False,False,True,0.4090449291292906
2024-08-12 17:00:00+00:00,3.24,3.275,3.235,3.25,161.0,3.255895185063872,,3.2231199601689786,"rgba(38, 166, 154, 1.0)",0.06164837810131451,3.2410435675991245,0.14528253097196306,3,0.3817324439056242,1.1451973317168727,0.0,0.0,0.0,0.0,49.44786664412076,-6.122599249762104,False,False,False,False,True,0.0
2024-08-13 17:00:00+00:00,3.245,3.265,3.245,3.265,333.0,3.2559472368252345,,3.2233952958322885,"rgba(38, 166, 154, 1.0)",0.06078147240226657,3.2412740142397993,0.3903489800835434,3,0.3817324439056242,1.1451973317168727,0.0,0.0,0.0,0.0,49.86772506113019,-5.671229750380796,False,False,False,False,True,0.41453013333000754
2024-08-14 17:00:00+00:00,3.295,3.355,3.295,3.355,743.0,3.259541643718255,,3.2261859028221593,"rgba(38, 166, 154, 1.0)",0.06130656975802514,3.2444414679457996,1.8033716857845907,3,0.38155938244575655,1.1446781473372696,0.0,0.0,0.0,0.0,53.23111501130857,-2.280357739452448,True,False,True,False,True,3.8757507431325386
2024-08-15 17:00:00+00:00,3.39,3.4,3.385,3.4,726.0,3.2653038026601044,,3.230191810354521,"rgba(38, 166, 154, 1.0)",0.06301672879567949,3.249118462881568,2.3943092572710096,3,0.38155938244575655,1.1446781473372696,0.0,0.0,0.0,0.0,56.7478080799957,1.1227134512763826,True,False,True,False,True,5.520781064385552
2024-08-16 17:00:00+00:00,3.4,3.4,3.375,3.385,533.0,3.2689791666666665,,3.2327037530560663,"rgba(38, 166, 154, 1.0)",0.06314554901464135,3.252044120187203,2.1055463431313064,3,0.382416648508941,1.147249945526823,0.0,0.0,0.0,0.0,58.35734052013866,2.723578430660517,True,False,True,False,True,4.892268973060624
2024-08-19 17:00:00+00:00,3.41,3.41,3.39,3.395,117.0,3.2698333991834585,,3.233279267933984,"rgba(38, 166, 154, 1.0)",0.06300064349735797,3.265854948094102,2.049900520640142,3,0.3830344584714509,1.1491033754143527,0.0,0.0,0.0,0.0,59.75402757426208,4.2004000880650665,True,False,True,False,True,5.262569444790078
2024-08-20 17:00:00+00:00,3.35,3.38,3.335,3.375,498.0,3.2723896971360604,,3.235039880511528,"rgba(38, 166, 154, 1.0)",0.06201293093866563,3.2660373166730423,1.7570961681319026,3,0.38579431133966025,1.1573829340189807,0.0,0.0,0.0,0.0,59.56346212445122,4.264209338820919,True,False,True,False,True,4.406618305020604
2024-08-21 17:00:00+00:00,3.39,3.4,3.39,3.395,300.0,3.2743763615086867,,3.2363701754848506,"rgba(38, 166, 154, 1.0)",0.06046315235573564,3.2680485517647773,2.099649841085071,3,0.38829951043489513,1.1648985313046853,0.0,0.0,0.0,0.0,60.21292176995139,5.223492939558987,True,False,True,False,True,5.166547888261707
