date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_72,aVWAP_BoS_CHoCH_bull_377,aVWAP_BoS_CHoCH_bull_631,aVWAP_BoS_CHoCH_bear_234,aVWAP_BoS_CHoCH_bear_394,aVWAP_BoS_CHoCH_bear_677,aVWAP_BoS_CHoCH_bear_805,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2025-05-21 14:00:00+00:00,265.675,266.66,259.3,263.32,27638.0,260.7354080202153,,,,,,,262.7265393893485,"rgba(239, 83, 80, 1.0)",5.678885078844997,262.7265393893485,0.10450301466079431,0,,,0.0,0.0,0.0,0.0,36.758875233305346,-4.061054413388298,False,True,False,True,False,0.0
2025-05-21 15:00:00+00:00,263.03,265.11,262.37,264.44,18267.0,260.7890901467049,,,,,,,262.568670926752,"rgba(239, 83, 80, 1.0)",5.66876363134835,262.568670926752,0.3301123833951197,0,,,0.0,0.0,0.0,0.0,31.848017259244127,-8.278913227507687,False,True,False,True,False,0.0
2025-05-21 16:00:00+00:00,264.44,264.62,262.58,263.24,12254.0,260.8186886140578,,,,,,,262.4695129659568,"rgba(239, 83, 80, 1.0)",5.687855774041385,262.4695129659568,0.13546177411171104,0,,,0.0,0.0,0.0,0.0,28.114330178267046,-11.590634918554208,False,True,False,True,False,0.0
2025-05-21 17:00:00+00:00,263.24,264.05,258.86,259.53,11997.0,260.8186315588493,,,,,,,262.32961898549814,"rgba(239, 83, 80, 1.0)",5.815579398368517,262.32961898549814,-0.4813998389023055,0,,,0.0,0.0,0.0,0.0,24.39427911563339,-15.080424421496097,False,True,False,True,False,0.0
2025-05-21 18:00:00+00:00,259.64,260.76,258.84,258.92,12529.0,260.80419467221276,,,,,,,262.1707764943918,"rgba(239, 83, 80, 1.0)",5.942876731586849,262.1707764943918,-0.547003857090569,1,0.39675878605992276,0.39675878605992276,0.0,0.0,0.0,0.0,21.733267004366752,-17.748979781948158,False,True,False,True,False,0.0
2025-05-21 19:00:00+00:00,258.84,259.36,257.48,258.26,24432.0,260.75298842549597,,,,,,,261.8567036942444,"rgba(239, 83, 80, 1.0)",6.076940362646378,261.8567036942444,-0.5918609496898408,1,0.3981341873536815,0.3981341873536815,0.0,0.0,0.0,0.0,19.754024452045925,-19.955835887062975,False,True,False,True,False,0.0
2025-05-22 14:00:00+00:00,257.48,258.96,256.88,258.85,6558.0,260.73884160101596,,,,,,,261.5425863560977,"rgba(239, 83, 80, 1.0)",6.1856695217593,261.5425863560977,-0.43529424690826946,1,0.4004010522337505,0.4004010522337505,-1.0,0.0,256.88,342.0,19.455045925068816,-20.782194821566172,False,True,False,True,False,0.0
2025-05-22 15:00:00+00:00,258.84,260.35,258.74,260.21,3774.0,260.73571466152123,,,,,,,261.5477938616838,"rgba(239, 83, 80, 1.0)",6.25327112091753,261.5477938616838,-0.2139350486833682,1,0.40192345156387005,0.40192345156387005,0.0,0.0,0.0,0.0,21.586200759858766,-20.782194821566172,False,True,False,True,False,0.0
2025-05-22 16:00:00+00:00,260.18,261.75,260.03,260.82,5098.0,260.7362811646297,,,,,,,261.55895297188886,"rgba(239, 83, 80, 1.0)",6.286541445925638,261.55895297188886,-0.11754523186477768,1,0.40415930123271593,0.40415930123271593,0.0,0.0,0.0,0.0,24.036821065002588,-20.782194821566172,False,True,False,True,True,0.0
2025-05-22 17:00:00+00:00,260.95,261.67,260.43,261.305,3417.0,260.7374339397487,,,,,,,261.5577344003061,"rgba(239, 83, 80, 1.0)",6.293058619127367,261.5577344003061,-0.040160820930213406,1,0.4062233193791824,0.4062233193791824,0.0,0.0,0.0,0.0,26.521636648420667,-20.782194821566172,False,True,False,True,True,0.0
2025-05-22 18:00:00+00:00,261.4,262.78,261.305,262.76,6464.0,260.74583391748786,,,,,,,261.571465464729,"rgba(239, 83, 80, 1.0)",6.287777380551642,261.571465464729,0.18902299864292113,1,0.41208758295821346,0.41208758295821346,0.0,0.0,0.0,0.0,30.647858802518456,-27.575952609559174,False,True,False,True,True,0.0
2025-05-22 19:00:00+00:00,262.52,263.685,262.52,263.32,18935.0,260.7839335675823,,,,,,,261.5947547807154,"rgba(239, 83, 80, 1.0)",6.276990711111247,261.5947547807154,0.2748522817200686,2,0.2966186354063087,0.5932372708126173,0.0,0.0,0.0,0.0,34.3097111920825,-23.838975588736957,False,True,False,True,True,0.0
2025-05-23 14:00:00+00:00,261.345,262.95,261.345,261.68,4124.0,260.7880451317746,,,,,,,261.57973968578597,"rgba(239, 83, 80, 1.0)",6.2832691166925425,261.57973968578597,0.015956711761347615,2,0.29919688830043334,0.5983937766008667,0.0,0.0,0.0,0.0,34.96839549807283,-22.87213247810766,False,True,False,True,True,0.0
2025-05-23 15:00:00+00:00,261.815,263.25,261.36,262.85,2429.0,260.79144429203234,,,,,,,261.57406133816204,"rgba(239, 83, 80, 1.0)",6.285206963701836,261.57406133816204,0.20300662638585354,2,0.30199239056547283,0.6039847811309457,0.0,0.0,0.0,0.0,37.392333124306106,-20.179745860481546,False,True,False,True,True,0.0
2025-05-23 16:00:00+00:00,262.85,263.15,262.04,262.63,3730.0,260.79700530165206,,,,,,,261.5662601787113,"rgba(239, 83, 80, 1.0)",6.277842195421936,261.5662601787113,0.16944354257015953,2,0.3054316577875249,0.6108633155750498,0.0,0.0,0.0,0.0,38.735332863554554,-18.496355581275022,False,True,False,True,True,0.0
2025-05-23 17:00:00+00:00,262.67,263.16,262.15,262.88,3412.0,260.8024071117983,,,,,,,261.55993564069263,"rgba(239, 83, 80, 1.0)",6.267391110607572,261.55993564069263,0.21062421923424482,2,0.3069823124244961,0.6139646248489922,0.0,0.0,0.0,0.0,40.10289005683095,-16.758436623959916,False,True,False,True,True,0.0
2025-05-23 18:00:00+00:00,262.92,263.21,262.455,262.78,4782.0,260.810258880561,,,,,,,261.5517151770137,"rgba(239, 83, 80, 1.0)",6.289006446973922,261.5517151770137,0.19530665667822317,2,0.30688441727445004,0.6137688345489001,0.0,0.0,0.0,0.0,40.860868077215386,-15.564771809397513,False,True,False,True,True,0.0
2025-05-23 19:00:00+00:00,262.705,263.1,261.89,262.44,9127.0,260.8225754427335,,,,,,,261.52870893569633,"rgba(239, 83, 80, 1.0)",6.326571094977854,261.52870893569633,0.1440418594247787,2,0.3078563591922773,0.6157127183845545,0.0,0.0,0.0,0.0,40.80751741217796,-15.087592397200268,False,True,False,True,True,0.0
2025-05-26 14:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,,261.52870893569633,"rgba(239, 83, 80, 1.0)",6.361949112772198,261.52870893569633,0.14324086033227895,2,0.30877719908925017,0.6175543981785003,0.0,0.0,0.0,0.0,40.771950302153,-14.551372576422402,False,True,False,True,True,0.0
2025-05-26 15:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,,261.52870893569633,"rgba(239, 83, 80, 1.0)",6.4118476114753555,261.52870893569633,0.14212612643393469,2,0.3091682593498695,0.618336518699739,0.0,0.0,0.0,0.0,40.7482388954697,-13.99857857291721,False,True,False,True,True,0.0
2025-05-26 16:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,,261.52870893569633,"rgba(239, 83, 80, 1.0)",6.463756231604888,261.52870893569633,0.14098475122682708,2,0.3091884006168396,0.6183768012336792,0.0,0.0,0.0,0.0,40.732431291014166,-13.457130776562188,False,True,False,True,True,0.0
2025-05-26 17:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,,261.52870893569633,"rgba(239, 83, 80, 1.0)",6.534304711524588,261.52870893569633,0.13946259082414988,2,0.31007707532910045,0.6201541506582009,0.0,0.0,0.0,0.0,40.72189288804381,-12.944497080607768,False,True,False,True,True,0.0
2025-05-26 18:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,,261.52870893569633,"rgba(239, 83, 80, 1.0)",6.6042158163962865,261.52870893569633,0.1379862635683719,2,0.30908385332005434,0.6181677066401087,0.0,0.0,0.0,0.0,40.71486728606357,-12.470739500728108,False,True,False,True,True,0.0
2025-05-26 19:00:00+00:00,262.44,262.44,262.44,262.44,0.0,260.8225754427335,,,,,,,261.52870893569633,"rgba(239, 83, 80, 1.0)",6.664386350776918,261.52870893569633,0.13674043135230782,2,0.3083424976587415,0.616684995317483,0.0,0.0,0.0,0.0,40.71018355141008,-12.040766100984946,False,True,False,True,True,0.0
2025-05-27 14:00:00+00:00,262.82,263.25,257.0,259.85,17894.0,260.81130217546314,,,,,,,261.31538731641916,"rgba(239, 83, 80, 1.0)",6.773899340798359,261.31538731641916,-0.21632847532783558,2,0.30602992610822655,0.6120598522164531,0.0,0.0,0.0,0.0,35.18157337670622,-11.902834505538024,False,True,False,True,False,0.0
2025-05-27 15:00:00+00:00,260.29,261.125,259.36,260.55,11336.0,260.8071205298753,,,,,,,261.2617642338473,"rgba(239, 83, 80, 1.0)",6.8622234104642965,261.2617642338473,-0.10372210160950544,3,0.27751817178152643,0.8325545153445792,0.0,0.0,0.0,0.0,34.28271522682417,-12.723059347311228,False,True,False,True,False,0.0
2025-05-27 16:00:00+00:00,260.54,261.34,260.19,260.795,12293.0,260.80681117459744,,,,,,,261.2206764134737,"rgba(239, 83, 80, 1.0)",6.946454670944346,261.2206764134737,-0.06127966475534868,3,0.2761898487293431,0.8285695461880294,0.0,0.0,0.0,0.0,34.61929503328488,-12.723059347311228,False,True,False,True,False,0.0
2025-05-27 17:00:00+00:00,260.825,261.84,260.09,261.81,11752.0,260.8108240751594,,,,,,,261.19504707350643,"rgba(239, 83, 80, 1.0)",7.008648044694741,261.19504707350643,0.08774201851369415,3,0.2752504077039525,0.8257512231118574,0.0,0.0,0.0,0.0,38.345272197584606,-14.844524776957215,False,True,False,True,True,0.0
2025-05-27 18:00:00+00:00,261.88,261.88,260.14,260.18,6042.0,260.81046230324455,,,,,,,261.1728857240227,"rgba(239, 83, 80, 1.0)",7.099219146884003,261.1728857240227,-0.13985844125666938,3,0.2731627330864445,0.8194881992593335,0.0,0.0,0.0,0.0,37.36726661243196,-14.844524776957215,False,True,False,True,True,0.0
2025-05-27 19:00:00+00:00,260.18,260.18,257.63,258.26,17108.0,260.7827973005228,,,,,,,261.0344481198056,"rgba(239, 83, 80, 1.0)",7.222629088215373,261.0344481198056,-0.3841327148215938,4,0.23957206408246556,0.9582882563298623,0.0,0.0,0.0,0.0,33.987686321801895,-12.422906824016103,False,True,False,True,False,0.0
2025-05-28 14:00:00+00:00,258.535,258.93,257.56,258.33,3856.0,260.77543957316806,,,,,,,261.0027346868194,"rgba(239, 83, 80, 1.0)",7.342188638886761,261.0027346868194,-0.364024246484718,4,0.23723528778452338,0.9489411511380935,0.0,0.0,0.0,0.0,31.96237806866184,-14.209207694863252,False,True,False,True,False,0.0
2025-05-28 15:00:00+00:00,258.31,261.53,257.12,261.42,6438.0,260.7717757452856,,,,,,,260.9758822669182,"rgba(239, 83, 80, 1.0)",7.402113676097027,260.9758822669182,0.05999877231229076,4,0.23646013716295997,0.9458405486518399,0.0,0.0,0.0,0.0,38.253281906624466,-16.204050868855163,False,False,False,True,True,0.0
2025-05-28 16:00:00+00:00,261.415,263.625,261.415,262.805,9899.0,260.78547930980267,,,,,,,260.98756799292534,"rgba(38, 166, 154, 1.0)",7.4420273846972185,260.98756799292534,0.24421194832093654,4,0.23623983685630165,0.9449593474252066,0.0,0.0,0.0,0.0,44.71188143373194,-10.615525848402271,True,False,False,True,True,0.0
2025-05-28 17:00:00+00:00,262.58,263.125,262.28,262.4,3685.0,260.79049189653136,,,,,,,260.99100707394433,"rgba(38, 166, 154, 1.0)",7.465691845349524,260.99100707394433,0.1887290495298605,4,0.23622360254097302,0.9448944101638921,0.0,0.0,0.0,0.0,48.18231810803421,-7.835884234503794,True,False,False,False,True,0.0
2025-05-28 18:00:00+00:00,262.41,263.06,262.14,262.25,4137.0,260.7957209368135,,,,,,,260.99350172920435,"rgba(38, 166, 154, 1.0)",7.489530556379587,260.99350172920435,0.16776729346879557,4,0.23644436191137985,0.9457774476455194,0.0,0.0,0.0,0.0,50.16896050869155,-6.249286818869102,True,False,False,False,True,0.0
2025-05-28 19:00:00+00:00,262.39,263.1,261.93,262.26,13898.0,260.8125057012837,,,,,,,260.9981775705547,"rgba(38, 166, 154, 1.0)",7.498168044730362,260.9981775705547,0.16828409578418468,4,0.23637532202132727,0.9455012880853091,0.0,0.0,0.0,0.0,51.513763153652135,-5.0382633357166355,True,False,True,False,True,0.0
2025-05-29 14:00:00+00:00,262.97,263.45,260.32,261.14,1918.0,260.8136721945822,,,,,,,260.9958757103916,"rgba(38, 166, 154, 1.0)",7.516071275234346,260.9958757103916,0.019175482021209448,4,0.23582962709481078,0.9433185083792431,0.0,0.0,0.0,0.0,49.812254067213125,-5.0382633357166355,True,False,False,False,True,0.0
2025-05-29 15:00:00+00:00,261.14,261.28,259.92,259.92,1311.0,260.8132466046363,,,,,,,260.9913463847497,"rgba(38, 166, 154, 1.0)",7.541705271713668,260.9913463847497,-0.14205625202140137,4,0.2350106309842705,0.940042523937082,0.0,0.0,0.0,0.0,46.36034209229392,-5.0382633357166355,True,False,False,True,False,0.0
2025-05-29 16:00:00+00:00,259.45,261.495,259.45,261.495,1490.0,260.8132466998005,,,,,,,260.9873993542818,"rgba(38, 166, 154, 1.0)",7.5264568533775575,260.9873993542818,0.06744217838575596,5,0.2188076226200797,1.0940381131003984,0.0,0.0,0.0,0.0,47.66544562989169,-5.0382633357166355,True,False,False,True,False,0.0
2025-05-29 17:00:00+00:00,261.45,261.755,260.68,261.35,1643.0,260.8137886036181,,,,,,,260.9843751828069,"rgba(38, 166, 154, 1.0)",7.508134882539243,260.9843751828069,0.04869715620631852,5,0.2185217780110845,1.0926088900554225,0.0,0.0,0.0,0.0,48.23097979612213,-5.0382633357166355,True,False,False,False,False,0.0
2025-05-29 18:00:00+00:00,261.35,261.69,260.97,261.37,3412.0,260.8151142351527,,,,,,,260.978626341037,"rgba(38, 166, 154, 1.0)",7.503199411877741,260.978626341037,0.05216090329992444,5,0.21822186397927204,1.0911093198963602,0.0,0.0,0.0,0.0,48.65546468459831,-5.0382633357166355,True,False,False,False,False,0.0
2025-05-29 19:00:00+00:00,261.49,263.63,261.39,263.2,18182.0,260.8404540024327,,,,,,,260.99029912856224,"rgba(38, 166, 154, 1.0)",7.490362987510864,260.99029912856224,0.2950058461949193,5,0.21801375468303447,1.0900687734151724,0.0,0.0,0.0,0.0,52.71674220399988,-3.12164965795332,True,False,True,False,True,0.0
2025-05-30 14:00:00+00:00,260.67,262.79,260.67,262.41,5689.0,260.84503282380894,,,,,,,260.9861611206375,"rgba(38, 166, 154, 1.0)",7.490665135430838,260.9861611206375,0.1900817689243309,5,0.21745701637530032,1.0872850818765016,0.0,0.0,0.0,0.0,53.43075915403193,-2.200810274613332,True,False,True,False,True,0.0
2025-05-30 15:00:00+00:00,262.41,263.86,262.41,262.96,5609.0,260.8540221320858,,,,,,,260.99196461526344,"rgba(38, 166, 154, 1.0)",7.464920736591343,260.99196461526344,0.26363781400781344,5,0.2170807585963034,1.085403792981517,0.0,0.0,0.0,0.0,54.982446362596704,-0.44666265244214287,True,False,True,False,True,0.0
2025-05-30 16:00:00+00:00,262.92,263.585,261.005,261.6,5418.0,260.8587092775038,,,,,,,260.9887903405712,"rgba(38, 166, 154, 1.0)",7.458693034558504,260.9887903405712,0.08194594637383439,5,0.2161314266247302,1.080657133123651,0.0,0.0,0.0,0.0,52.80519039303621,-0.44666265244214287,True,False,True,False,True,0.0
2025-05-30 17:00:00+00:00,261.485,262.825,261.37,262.35,6510.0,260.86484181699325,,,,,,,260.9861615907521,"rgba(38, 166, 154, 1.0)",7.46760208627285,260.9861615907521,0.18263404952373907,5,0.21539278938964362,1.0769639469482182,0.0,0.0,0.0,0.0,52.95702044566178,-0.44666265244214287,True,False,True,False,True,0.0
2025-05-30 18:00:00+00:00,262.45,264.1,262.45,264.02,7004.0,260.8780345380558,,,,,,,260.99729205082804,"rgba(38, 166, 154, 1.0)",7.460788095703875,260.99729205082804,0.4051459323596796,5,0.21494343898382323,1.074717194919116,0.0,0.0,0.0,0.0,56.009912472354024,1.0635545662288308,True,False,True,False,True,0.22820348971891136
2025-05-30 19:00:00+00:00,264.16,265.51,264.08,264.33,11100.0,260.90738997579354,,,,,,,261.24402473619415,"rgba(38, 166, 154, 1.0)",7.4473088736433555,261.24402473619415,0.41437455007772783,5,0.21484953773401125,1.0742476886700563,0.0,0.0,0.0,0.0,58.525782224945615,3.57327455145996,True,False,True,False,True,0.6712853342825582
2025-06-02 14:00:00+00:00,257.66,259.98,256.88,259.98,7750.0,260.8967654612745,,,,,,,260.95117668724424,"rgba(38, 166, 154, 1.0)",7.473390289179467,260.95117668724424,-0.12995128712203965,5,0.2138857484106882,1.069428742053441,0.0,0.0,0.0,0.0,52.251681582279005,7.637434864202596,True,False,False,False,False,0.0
2025-06-02 15:00:00+00:00,260.1,260.425,259.535,259.6,5693.0,260.8926285975738,,,,,,,260.9223801003871,"rgba(239, 83, 80, 1.0)",7.4972032214774345,260.9223801003871,-0.1763831206547559,6,0.2001228165972984,1.2007368995837904,0.0,0.0,0.0,0.0,47.5981668616631,3.5111186737716196,True,False,False,True,False,0.0
2025-06-02 16:00:00+00:00,259.6,259.95,258.745,259.61,7180.0,260.8853763773176,,,,,,,260.86908484596137,"rgba(239, 83, 80, 1.0)",7.522345014854738,260.86908484596137,-0.16737930040100238,6,0.19912501628391674,1.1947500977035004,0.0,0.0,0.0,0.0,44.51746333570988,0.8393744872477242,True,False,False,True,False,0.0
2025-06-02 17:00:00+00:00,259.61,259.82,258.88,259.27,5692.0,260.87923949277734,,,,,,,260.8314891417941,"rgba(239, 83, 80, 1.0)",7.540454348629872,260.8314891417941,-0.207081572223545,6,0.1978741365062413,1.1872448190374478,0.0,0.0,0.0,0.0,41.969083808646815,-1.445309555935765,False,False,False,True,False,0.0
2025-06-02 18:00:00+00:00,259.34,260.78,259.34,260.69,5603.0,260.8768924423774,,,,,,,260.82168669752855,"rgba(239, 83, 80, 1.0)",7.5259438664574425,260.82168669752855,-0.01749769860966785,6,0.1968728802442822,1.1812372814656933,0.0,0.0,0.0,0.0,43.506509694050536,-1.445309555935765,False,False,False,True,False,0.0
2025-06-02 19:00:00+00:00,260.62,261.45,260.415,261.37,13109.0,260.8786918686461,,,,,,,260.83086763171974,"rgba(239, 83, 80, 1.0)",7.486523982017327,260.83086763171974,0.07201371017781584,6,0.1961068296857652,1.1766409781145912,0.0,0.0,0.0,0.0,45.89393945622747,-1.445309555935765,True,False,False,True,True,0.0
2025-06-03 14:00:00+00:00,258.18,260.62,258.15,260.61,4977.0,260.875023378703,,,,,,,260.8105919478045,"rgba(239, 83, 80, 1.0)",7.4620309664414615,260.8105919478045,-0.02688168257496905,6,0.19515217179694844,1.1709130307816906,0.0,0.0,0.0,0.0,46.003240820499514,-1.445309555935765,True,False,False,True,True,0.0
2025-06-03 15:00:00+00:00,260.67,262.235,260.67,262.2,3799.0,260.87715061079786,,,,,,,260.81784970992544,"rgba(239, 83, 80, 1.0)",7.394478557350898,260.81784970992544,0.18691653229564703,6,0.1947003589353515,1.168202153612109,0.0,0.0,0.0,0.0,49.1450731419862,-7.160916648905825,True,False,False,False,True,0.0
2025-06-03 16:00:00+00:00,262.2,262.95,261.99,262.91,2978.0,260.8806525241149,,,,,,,260.83065894033473,"rgba(239, 83, 80, 1.0)",7.309486920162253,260.83065894033473,0.2844715480548585,7,0.1938006280227956,1.3566043961595693,0.0,0.0,0.0,0.0,52.416212349993124,-3.899965150027974,True,False,True,False,True,0.0
2025-06-03 17:00:00+00:00,262.91,263.43,262.755,262.86,3171.0,260.885217974801,,,,,,,260.8466510977354,"rgba(239, 83, 80, 1.0)",7.1908352789502805,260.8466510977354,0.27998818275789145,7,0.1935082239272625,1.3545575674908374,0.0,0.0,0.0,0.0,54.4744362016401,-1.8014367173874533,True,False,True,False,True,0.0
2025-06-03 18:00:00+00:00,262.86,263.3,262.43,263.18,2760.0,260.8890921941931,,,,,,,260.85916391087386,"rgba(239, 83, 80, 1.0)",7.0602424523859915,260.85916391087386,0.32871903546907594,7,0.19397365683569195,1.3578155978498436,0.0,0.0,0.0,0.0,56.43961045295691,0.24404995739464397,True,False,True,False,True,0.0
2025-06-03 19:00:00+00:00,263.21,263.925,263.0,263.54,14319.0,260.91391247605065,,,,,,,260.93040761408116,"rgba(239, 83, 80, 1.0)",6.9194149188935485,260.93040761408116,0.3771406132610048,7,0.19449134191788423,1.3614393934251896,0.0,0.0,0.0,0.0,58.4309841428594,2.335508649147158,True,False,True,False,True,0.2989264187335685
2025-06-04 14:00:00+00:00,262.92,264.97,262.92,264.97,6128.0,260.9276396048038,,,,,,,260.96671834530565,"rgba(38, 166, 154, 1.0)",6.761840294709564,260.96671834530565,0.5920402553468362,7,0.19553818781686894,1.3687673147180826,0.0,0.0,0.0,0.0,62.105143722205014,5.950125691490719,True,False,True,False,True,2.3959196734445634
2025-06-04 15:00:00+00:00,264.99,265.89,264.945,265.405,5200.0,260.94307834645724,,,,,,,261.008049954693,"rgba(38, 166, 154, 1.0)",6.5803327820490365,261.008049954693,0.6681956963182395,7,0.19670007293226485,1.376900510525854,0.0,0.0,0.0,0.0,65.16791093594284,8.914709681402016,True,False,True,False,True,3.0230972009748918
2025-06-04 16:00:00+00:00,265.46,265.94,265.14,265.74,5337.0,260.9594942551023,,,,,,,261.0497127113729,"rgba(38, 166, 154, 1.0)",6.366831182487326,261.0497127113729,0.7366753027044736,7,0.1980760351207785,1.3865322458454497,0.0,0.0,0.0,0.0,67.68435471229478,11.366799867051412,True,False,True,False,True,3.5084012821017687
2025-06-04 17:00:00+00:00,265.695,266.63,265.695,266.45,3418.0,260.97141277596,,,,,,,261.07966664229485,"rgba(38, 166, 154, 1.0)",6.172802541488172,261.07966664229485,0.8699992137461806,7,0.19990561810000892,1.3993393267000624,0.0,0.0,0.0,0.0,70.32372409545965,13.953748207659913,True,False,True,False,True,4.53588804982558
2025-06-04 18:00:00+00:00,266.34,268.0,265.13,267.915,11082.0,261.01516768951956,,,,,,,261.1857678194586,"rgba(38, 166, 154, 1.0)",5.956885845974269,261.1857678194586,1.1296560576343966,7,0.20178742125777266,1.4125119488044087,0.0,0.0,0.0,0.0,73.68621413771433,17.201238813965034,True,False,True,False,True,6.605530919221017
2025-06-04 19:00:00+00:00,267.81,267.93,266.7,267.1,21294.0,261.10062147063746,,,,,,,261.3684322158352,"rgba(38, 166, 154, 1.0)",5.680877060028473,261.3684322158352,1.008923045438359,7,0.20325668316554352,1.4227967821588046,0.0,0.0,0.0,0.0,72.98456936447013,17.201238813965034,True,False,True,False,True,5.267212309256628
2025-06-05 14:00:00+00:00,269.115,271.9,268.88,270.05,8036.0,261.1478893827584,,,,,,,261.93539532408596,"rgba(38, 166, 154, 1.0)",5.408635148644962,261.93539532408596,1.5003054288006508,7,0.20412289512220644,1.428860265855445,0.0,0.0,0.0,0.0,75.44382481839752,19.157338796793994,True,False,True,False,True,9.24988633726895
2025-06-05 15:00:00+00:00,270.05,270.05,268.485,269.17,7328.0,261.1857000654185,,,,,,,261.9813529554851,"rgba(38, 166, 154, 1.0)",5.080863871889424,261.9813529554851,1.4148474011057672,7,0.20486527096845733,1.4340568967792013,0.0,0.0,0.0,0.0,74.56659134571733,19.157338796793994,True,False,True,False,True,7.810238234539909
2025-06-05 16:00:00+00:00,269.17,270.03,266.515,266.96,6339.0,261.2124843112198,,,,,,,261.9969518299059,"rgba(38, 166, 154, 1.0)",4.6952839833892,261.9969518299059,1.0570283262209785,7,0.20629320360997094,1.4440524252697966,0.0,0.0,0.0,0.0,68.89069883639266,25.14649400705011,True,False,True,False,False,4.336143651541246
2025-06-05 17:00:00+00:00,266.96,268.33,266.765,267.725,5645.0,261.2353390693172,,,,,,,262.01652274292746,"rgba(38, 166, 154, 1.0)",4.324963028533842,262.01652274292746,1.3198904174234587,7,0.20745417168982103,1.4521792018287472,0.0,0.0,0.0,0.0,66.17562084993317,22.57177813221054,True,False,True,False,False,5.36797733375894
2025-06-05 18:00:00+00:00,267.63,267.65,266.44,267.065,6714.0,261.2599606263053,,,,,,,262.0343498461786,"rgba(38, 166, 154, 1.0)",3.912140933641208,262.0343498461786,1.2859071897338685,7,0.20793104756343286,1.45551733294403,0.0,0.0,0.0,0.0,62.98278260372144,19.532209170765654,True,False,True,False,False,4.347966946648484
2025-06-05 19:00:00+00:00,267.065,267.23,265.26,266.15,19526.0,261.3202007129771,,,,,,,262.0667081388823,"rgba(38, 166, 154, 1.0)",3.643540594401202,262.0667081388823,1.1206933902128668,7,0.20848738622280363,1.4594117035596255,0.0,0.0,0.0,0.0,59.038249926542946,15.818245040874004,True,False,True,False,False,2.9484437925172102
2025-06-06 14:00:00+00:00,268.33,269.16,267.64,268.66,4029.0,261.3381391729316,,,,,,,262.09750150977123,"rgba(38, 166, 154, 1.0)",3.3829935528115875,262.09750150977123,1.939849540882138,7,0.2090481377231143,1.4633369640618001,0.0,0.0,0.0,0.0,60.137908662849085,15.818245040874004,True,False,True,False,False,6.338330581611341
2025-06-06 15:00:00+00:00,268.66,269.04,267.85,268.43,3049.0,261.35156652999683,,,,,,,262.11985434538616,"rgba(38, 166, 154, 1.0)",3.1418983000591054,262.11985434538616,2.008386348627243,7,0.2095396573793767,1.4667776016556369,0.0,0.0,0.0,0.0,60.391743926725,15.818245040874004,True,False,True,False,False,5.982077375767595
2025-06-06 16:00:00+00:00,268.425,268.715,267.255,267.55,3611.0,261.36606282189854,,,,,,,262.14095328966056,"rgba(38, 166, 154, 1.0)",2.7409425583354428,262.14095328966056,1.973425781540031,7,0.21021679314466415,1.471517552012649,0.0,0.0,0.0,0.0,58.727617290913216,14.983272702651405,True,False,True,False,False,4.6205774868345415
2025-06-06 17:00:00+00:00,267.62,267.81,267.45,267.7,4295.0,261.3827261729336,,,,,,,262.16386702541973,"rgba(38, 166, 154, 1.0)",2.799054830819198,262.16386702541973,1.977857994643141,7,0.21075592139815133,1.4752914497870593,0.0,0.0,0.0,0.0,57.871290966392536,13.798095944627988,False,False,True,False,False,4.82578288652633
2025-06-06 18:00:00+00:00,267.84,268.26,267.63,268.09,5790.0,261.4062608387411,,,,,,,262.1981704546377,"rgba(38, 166, 154, 1.0)",2.8587045229501937,262.1981704546377,2.061013825689785,7,0.2114937436091977,1.480456205264384,0.0,0.0,0.0,0.0,57.993580172912026,13.485077595228255,False,False,True,False,False,5.364451114988309
2025-06-06 19:00:00+00:00,268.04,268.74,267.66,268.39,23160.0,261.50253826003234,,,,,,,262.3377568542578,"rgba(38, 166, 154, 1.0)",2.9287482213619005,262.3377568542578,2.0664948600217405,7,0.21256688462356518,1.4879681923649564,0.0,0.0,0.0,0.0,58.62398462227679,13.485077595228255,False,False,True,False,False,5.781509140708877
2025-06-09 14:00:00+00:00,268.81,269.07,265.59,267.545,4365.0,261.5181076471082,,,,,,,262.3557613766631,"rgba(38, 166, 154, 1.0)",2.948912859689214,262.3557613766631,1.7597124331045169,7,0.2141561864262214,1.4990933049835498,0.0,0.0,0.0,0.0,56.82722643822919,11.58239372166637,False,False,True,False,False,4.414489956384159
