date,Open,High,Low,Close,Volume,aVWAP_BoS_CHoCH_bull_67,aVWAP_BoS_CHoCH_bull_153,aVWAP_BoS_CHoCH_bull_360,aVWAP_BoS_CHoCH_bear_273,Peaks_Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,MA_Cross_Count,MA_Avg_Deviation_Z,MA_Oscillation_Score,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI
2024-05-16 17:00:00+00:00,32.605,32.7,32.36,32.52,1283.0,32.72286748799815,,,,34.629369811195744,"rgba(239, 83, 80, 1.0)",2.1119650407460115,34.328983647691594,-0.8565405263775585,2,0.35309182925542626,0.7061836585108525,0.0,0.0,0.0,0.0,38.33674868237902,-14.412121416138852,False,True,False,True,True,0.0
2024-05-17 17:00:00+00:00,32.55,32.68,32.44,32.55,363.0,32.720799803504924,,,,34.61584597960714,"rgba(239, 83, 80, 1.0)",2.1431245018968452,34.31833694045594,-0.8251209572242858,2,0.3498522372710203,0.6997044745420407,0.0,0.0,0.0,0.0,37.79296936843984,-14.412121416138852,False,True,False,True,False,0.0
2024-05-20 17:00:00+00:00,32.99,33.23,32.94,33.1,1927.0,32.74367229277179,,,,34.58484564937004,"rgba(239, 83, 80, 1.0)",2.1651477447871144,34.33465812500612,-0.5702419744697454,2,0.3477892530688121,0.6955785061376242,0.0,0.0,0.0,0.0,40.529877641476965,-12.872130005450195,False,False,False,True,True,0.0
2024-05-21 17:00:00+00:00,32.94,33.07,32.76,33.07,660.0,32.74830557741749,,,,34.5720151344167,"rgba(239, 83, 80, 1.0)",2.1905213497667066,34.32662595650665,-0.5736652403047728,2,0.34582317832359344,0.6916463566471869,0.0,0.0,0.0,0.0,42.21748293255391,-11.214596536459048,False,False,False,True,True,0.0
2024-05-22 17:00:00+00:00,33.225,33.31,33.14,33.2,1317.0,32.766951111379804,,,,34.5566196971106,"rgba(239, 83, 80, 1.0)",2.2144250021371374,34.325714266335034,-0.508355110355332,2,0.34455401577117795,0.6891080315423559,0.0,0.0,0.0,0.0,44.09946556075914,-9.402774958448724,False,False,False,True,True,0.0
2024-05-23 17:00:00+00:00,33.13,33.13,32.8,33.12,5355.0,32.80174120422163,,,,34.470309104370365,"rgba(239, 83, 80, 1.0)",2.241269162653034,34.25709226478399,-0.5073430196300013,2,0.3433964164418116,0.6867928328836232,0.0,0.0,0.0,0.0,44.9060765811285,-8.58163849147273,False,False,False,True,True,0.0
2024-05-24 17:00:00+00:00,33.18,33.34,33.17,33.28,611.0,32.808963924742194,,,,34.46440234173697,"rgba(239, 83, 80, 1.0)",2.2645296470840246,34.25419359654465,-0.4301968834009725,2,0.3432527347266524,0.6865054694533048,0.0,0.0,0.0,0.0,46.50328388052534,-6.995347033283281,True,False,False,True,True,0.0
2024-05-27 17:00:00+00:00,33.28,33.28,33.28,33.28,0.0,32.808963924742194,,,,34.46440234173697,"rgba(239, 83, 80, 1.0)",2.2838654604510786,34.25419359654465,-0.4265547219897278,2,0.34284323827994756,0.6856864765598951,0.0,0.0,0.0,0.0,47.56808874678989,-5.904063555465569,True,False,False,False,True,0.0
2024-05-28 17:00:00+00:00,33.46,33.46,33.23,33.405,2178.0,32.838339720888115,,,,34.44769689862257,"rgba(239, 83, 80, 1.0)",2.302948310084031,34.248328235289954,-0.3661950342511946,2,0.3439698460508152,0.6879396921016304,0.0,0.0,0.0,0.0,49.20858259113571,-4.271786692070087,True,False,False,False,True,0.0
2024-05-29 17:00:00+00:00,33.13,33.17,32.83,32.915,3659.0,32.8492084586536,,,,34.39334340212606,"rgba(239, 83, 80, 1.0)",2.329157886331332,34.19931618802756,-0.5514079554523,2,0.3438928191214413,0.6877856382428826,0.0,0.0,0.0,0.0,46.86182715309423,-4.271786692070087,True,False,False,True,False,0.0
2024-05-30 17:00:00+00:00,33.51,33.59,33.265,33.495,1951.0,32.87423502576366,,,,34.382018076661666,"rgba(239, 83, 80, 1.0)",2.324861195120379,34.1955983959253,-0.301350634350034,2,0.3446987483309867,0.6893974966619734,0.0,0.0,0.0,0.0,49.29753120078978,-4.271786692070087,True,False,False,False,True,0.0
2024-05-31 17:00:00+00:00,34.19,34.605,34.17,34.605,1925.0,32.93683828606195,,,,34.40192041337896,"rgba(38, 166, 154, 1.0)",2.3203846625036038,34.2305718529711,0.16136468796725312,2,0.34656690773803955,0.6931338154760791,0.0,0.0,0.0,0.0,55.63896711167234,1.3033182858548642,True,False,True,False,True,0.0
2024-06-03 17:00:00+00:00,35.0,35.525,34.97,35.425,2626.0,33.05794224868806,,,,34.458547855089414,"rgba(38, 166, 154, 1.0)",2.3114676765682454,34.31220001496511,0.481425717657893,2,0.3487716042169372,0.6975432084338744,0.0,0.0,0.0,0.0,62.02312257061929,6.845029761721747,True,False,True,False,True,0.9950027800164847
2024-06-04 17:00:00+00:00,35.785,36.135,35.76,36.08,2363.0,33.18691696124031,,,,34.52656295161689,"rgba(38, 166, 154, 1.0)",2.3091489657330313,34.40342860480958,0.7260559712994523,2,0.35164254822236074,0.7032850964447215,0.0,0.0,0.0,0.0,67.58223170169992,11.516187542878974,True,False,True,False,True,3.347677335740869
2024-06-05 17:00:00+00:00,36.69,36.98,36.66,36.98,1962.0,33.31674085774459,,,,34.601844888778054,"rgba(38, 166, 154, 1.0)",2.311635716259088,34.49987066373277,1.0728893479292707,2,0.3543719342389739,0.7087438684779478,0.0,0.0,0.0,0.0,72.66109626516472,15.761518552399139,True,False,True,False,True,6.405182826392441
2024-06-06 17:00:00+00:00,36.25,36.65,36.24,36.64,1867.0,33.42028233673156,,,,34.658902746855055,"rgba(38, 166, 154, 1.0)",2.312894432882236,34.57205153992961,0.8940954808271971,2,0.3570273939404503,0.7140547878809006,0.0,0.0,0.0,0.0,73.950701352451,16.664684764942862,True,False,True,False,True,5.087795013866071
2024-06-07 17:00:00+00:00,36.2,36.32,35.99,36.23,1670.0,33.498068096789254,,,,34.69926684137895,"rgba(38, 166, 154, 1.0)",2.312237259483578,34.62266383409271,0.6951432684145362,2,0.36064283052923896,0.7212856610584779,0.0,0.0,0.0,0.0,72.42794171537503,16.664684764942862,True,False,True,False,True,3.524130481744738
2024-06-10 17:00:00+00:00,36.12,36.35,36.1,36.2,1200.0,33.552036206829996,,,,34.72727967912556,"rgba(38, 166, 154, 1.0)",2.3114648001911053,34.657369897968444,0.6673820435872607,2,0.36259134729607817,0.7251826945921563,0.0,0.0,0.0,0.0,71.23632160062724,16.664684764942862,True,False,True,False,False,3.4098271032550365
2024-06-11 17:00:00+00:00,36.07,36.35,36.055,36.26,559.0,33.57649731729172,,,,34.73994445802017,"rgba(38, 166, 154, 1.0)",2.3100524213076143,34.67295767995877,0.6870157167874468,2,0.3649819971633096,0.7299639943266192,0.0,0.0,0.0,0.0,70.61712293807513,16.664684764942862,True,False,True,False,False,3.6218706271993817
2024-06-12 17:00:00+00:00,37.545,37.73,37.38,37.38,1384.0,33.66345581164252,,,,35.17857643470698,"rgba(38, 166, 154, 1.0)",2.316716682978126,35.08114186483027,0.992291440753369,2,0.3673638542935701,0.7347277085871402,0.0,0.0,0.0,0.0,72.87518029889765,16.664684764942862,True,False,True,False,False,7.43377463735273
2024-06-13 17:00:00+00:00,36.91,37.35,36.89,37.315,1108.0,33.724902598425196,,,,35.18955796410694,"rgba(38, 166, 154, 1.0)",2.3164945694065575,35.10147821548895,0.9555480136860875,1,0.35808735152790894,0.35808735152790894,0.0,0.0,0.0,0.0,73.94723028890736,17.522468003099362,True,False,True,False,False,7.1738904230696505
2024-06-14 17:00:00+00:00,36.13,36.49,35.995,36.49,1527.0,33.7859595245052,,,,35.1606280882195,"rgba(38, 166, 154, 1.0)",2.3116568587124724,35.08553183038137,0.6075591039064858,1,0.3594674015390159,0.3594674015390159,0.0,0.0,0.0,0.0,69.75535196815085,17.522468003099362,True,False,True,False,False,3.9502774788322945
2024-06-17 17:00:00+00:00,36.42,36.74,36.42,36.645,851.0,33.82233231630185,,,,35.168477459138536,"rgba(38, 166, 154, 1.0)",2.3086235710467777,35.09806417728343,0.6700684520929314,1,0.36065435225346404,0.36065435225346404,0.0,0.0,0.0,0.0,67.46656386668991,23.795956514068436,True,False,True,False,False,4.480635457197398
2024-06-18 17:00:00+00:00,36.99,37.02,36.8,36.84,586.0,33.849349948844484,,,,35.18131921006145,"rgba(38, 166, 154, 1.0)",2.311703123961491,35.11359331035348,0.7468115917445474,1,0.36174304314681316,0.36174304314681316,0.0,0.0,0.0,0.0,66.59222880846374,22.72174587003218,True,False,True,False,False,5.1499805582815625
2024-06-19 17:00:00+00:00,36.84,36.84,36.84,36.84,0.0,33.849349948844484,,,,35.18131921006145,"rgba(38, 166, 154, 1.0)",2.3140658380224806,35.11359331035348,0.7460490800563611,1,0.3639099947146727,0.3639099947146727,0.0,0.0,0.0,0.0,66.00933876964629,21.82404377771529,True,False,True,False,False,5.1499805582815625
2024-06-20 17:00:00+00:00,36.725,36.79,36.57,36.66,894.0,33.886830888684344,,,,35.1943599410165,"rgba(38, 166, 154, 1.0)",2.313071866470958,35.13071076289084,0.6611507663367082,1,0.3659139854590566,0.3659139854590566,0.0,0.0,0.0,0.0,64.36787937042425,19.912662403853034,True,False,True,False,False,4.425399710641251
2024-06-21 17:00:00+00:00,36.495,36.81,36.495,36.76,1264.0,33.938433859889436,,,,35.21436334506641,"rgba(38, 166, 154, 1.0)",2.3070056018238945,35.15591635416601,0.6953098183055197,1,0.366835523057426,0.366835523057426,0.0,0.0,0.0,0.0,63.72707608926154,18.941398065699715,True,False,True,False,False,4.785242865991325
2024-06-24 17:00:00+00:00,37.495,37.57,36.92,36.92,1628.0,34.0125509134045,,,,35.25878128828939,"rgba(38, 166, 154, 1.0)",2.304923777833359,35.20616696078163,0.7435530214493185,1,0.3673142355661566,0.3673142355661566,0.0,0.0,0.0,0.0,64.04100140278788,18.866647955047185,True,False,True,False,False,5.364920841244846
2024-06-25 17:00:00+00:00,36.41,36.75,36.37,36.4,5361.0,34.18938966111632,,,,35.318972176454636,"rgba(38, 166, 154, 1.0)",2.301226549175594,35.282093718764095,0.48578714756979896,1,0.3677287087429096,0.3677287087429096,0.0,0.0,0.0,0.0,60.41443153929145,15.160956944335538,True,False,True,False,False,3.2232556679403395
2024-06-26 17:00:00+00:00,36.54,36.74,36.475,36.475,2370.0,34.26153860128321,,,,35.34843042398574,"rgba(38, 166, 154, 1.0)",2.299150532516554,35.31690938757688,0.5037036923178431,1,0.3679439182115994,0.3679439182115994,0.0,0.0,0.0,0.0,58.43486570214856,13.13884914048743,True,False,True,False,False,3.50367028295058
2024-06-27 17:00:00+00:00,36.395,36.54,35.925,35.925,2055.0,34.30951311493161,,,,35.35895577664206,"rgba(38, 166, 154, 1.0)",2.2978673269473666,35.33117661752209,0.2584237024975591,1,0.36798140900627313,0.36798140900627313,0.0,0.0,0.0,0.0,53.70141448484385,8.66335684868831,False,False,True,False,False,1.2738597444221824
2024-06-28 17:00:00+00:00,36.24,36.79,35.72,36.64,4795.0,34.426734035906684,,,,35.52555346624068,"rgba(38, 166, 154, 1.0)",2.2961976756729263,35.49394126747153,0.4991115288855121,1,0.3678829037766121,0.3678829037766121,0.0,0.0,0.0,0.0,54.554425710887664,8.66335684868831,False,False,True,False,False,3.950893807847841
2024-07-01 17:00:00+00:00,35.925,36.19,35.85,35.85,6643.0,34.53832453301849,,,,35.51476322938298,"rgba(38, 166, 154, 1.0)",2.2909037478650136,35.49268765844332,0.15597003666770035,1,0.3683560036403896,0.3683560036403896,0.0,0.0,0.0,0.0,51.15876660513347,6.344864609598247,False,False,False,False,False,0.8459086287151258
2024-07-02 17:00:00+00:00,36.03,36.31,35.91,36.28,1574.0,34.565869569111285,,,,35.52345762514334,"rgba(38, 166, 154, 1.0)",2.2821872352146224,35.502686564239546,0.340600203071136,1,0.36844954213667713,0.36844954213667713,0.0,0.0,0.0,0.0,51.02031769302187,6.123049308676755,False,False,False,False,False,2.431052169699246
2024-07-03 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,34.565869569111285,,,,35.52345762514334,"rgba(38, 166, 154, 1.0)",2.262756116607185,35.502686564239546,0.46726796051967356,1,0.36842331347579566,0.36842331347579566,0.0,0.0,0.0,0.0,52.19973469987411,6.123049308676755,False,False,True,False,False,3.447353927340707
2024-07-04 17:00:00+00:00,36.56,36.56,36.56,36.56,0.0,34.565869569111285,,,,35.52345762514334,"rgba(38, 166, 154, 1.0)",2.223077896371002,35.502686564239546,0.4756079116644703,1,0.37124134765087957,0.37124134765087957,0.0,0.0,0.0,0.0,52.98601270444227,6.123049308676755,False,False,True,False,False,3.447353927340707
2024-07-05 17:00:00+00:00,36.21,36.34,36.08,36.3,1944.0,34.60013044958172,,,,35.536486561086186,"rgba(38, 166, 154, 1.0)",2.1900111522197396,35.51716069707205,0.3574590486146524,1,0.37235531983266446,0.37235531983266446,0.0,0.0,0.0,0.0,51.99288906241175,6.123049308676755,False,False,False,False,False,2.3993275744363345
2024-07-08 17:00:00+00:00,36.67,37.11,36.67,36.99,1375.0,34.63327876762793,,,,35.561662928301935,"rgba(38, 166, 154, 1.0)",2.168311249723079,35.54300380624194,0.6673378621002222,1,0.3730820293272364,0.3730820293272364,0.0,0.0,0.0,0.0,54.654010993294165,6.123049308676755,False,False,True,False,True,4.934163662295617
2024-07-09 17:00:00+00:00,36.765,36.905,36.71,36.79,2702.0,34.692419206142525,,,,35.600890995801095,"rgba(38, 166, 154, 1.0)",2.146400191898931,35.583781940865066,0.5619725826001656,1,0.373040119159344,0.373040119159344,0.0,0.0,0.0,0.0,55.20742713885047,6.123049308676755,False,False,True,False,True,4.117139976614812
2024-07-10 17:00:00+00:00,37.52,37.73,37.27,37.73,2255.0,34.75660911202348,,,,35.656461903042356,"rgba(38, 166, 154, 1.0)",2.1164477080478235,35.640409743796,0.987310127369696,1,0.3718160041084312,0.3718160041084312,0.0,0.0,0.0,0.0,59.130225369940945,4.704227421482813,False,False,True,False,True,7.429453409796501
2024-07-11 17:00:00+00:00,38.97,39.1,38.705,39.065,1571.0,34.820735555663546,,,,35.7230986493788,"rgba(38, 166, 154, 1.0)",2.10036806512787,35.707620951294615,1.5984717652336737,1,0.36774581625480496,0.36774581625480496,0.0,0.0,0.0,0.0,64.833619779902,9.939591717117032,True,False,True,False,True,11.715111768898236
2024-07-12 17:00:00+00:00,39.71,39.84,39.64,39.72,1710.0,34.9010428277807,,,,35.808803688143186,"rgba(38, 166, 154, 1.0)",2.10036806512787,35.7940326197483,1.86918066668124,1,0.36207295106306914,0.36207295106306914,0.0,0.0,0.0,0.0,69.69782116735175,14.213594815164043,True,False,True,False,True,13.66279383081665
2024-07-15 17:00:00+00:00,40.17,40.325,40.09,40.18,1264.0,34.964288680665106,,,,35.876151013463314,"rgba(38, 166, 154, 1.0)",2.13134960626926,35.86200489981804,2.025944072000572,1,0.35534251386287274,0.35534251386287274,0.0,0.0,0.0,0.0,73.59754251341624,17.56498617549184,True,False,True,False,True,14.986398209747804
2024-07-16 17:00:00+00:00,41.445,41.445,41.22,41.3,3644.0,35.1758278164845,,,,36.103610167742175,"rgba(38, 166, 154, 1.0)",2.2075419312842874,36.09171398742352,2.359314647104547,1,0.34535491584596734,0.34535491584596734,0.0,0.0,0.0,0.0,77.48621239271901,20.95516012950982,True,False,True,False,True,18.04017284022732
2024-07-17 17:00:00+00:00,40.84,40.915,40.58,40.58,1446.0,35.24770934909892,,,,36.17489013636953,"rgba(38, 166, 154, 1.0)",2.257675490769567,36.16411599174333,1.9559427501033106,1,0.33854807894087763,0.33854807894087763,0.0,0.0,0.0,0.0,76.36472923425153,20.95516012950982,True,False,True,False,True,15.034882129434468
2024-07-18 17:00:00+00:00,40.17,40.245,39.84,40.01,1244.0,35.30074931151574,,,,36.22389423927332,"rgba(38, 166, 154, 1.0)",2.28985275697994,36.21412953239238,1.6576919437448678,1,0.334151875389692,0.334151875389692,0.0,0.0,0.0,0.0,73.04135766454274,20.95516012950982,True,False,True,False,False,12.745300511271797
2024-07-19 17:00:00+00:00,39.63,39.945,39.46,39.625,1829.0,35.37093621381133,,,,36.28527433338925,"rgba(38, 166, 154, 1.0)",2.3070545688786313,36.27700799448345,1.4511975792336285,1,0.3307833539613532,0.3307833539613532,0.0,0.0,0.0,0.0,69.20129348713351,26.29515392946452,True,False,True,False,False,11.233887719470776
2024-07-22 17:00:00+00:00,39.76,40.35,39.76,40.205,633.0,35.39707027718427,,,,36.30885062948907,"rgba(38, 166, 154, 1.0)",2.3397118903253267,36.3011080190235,1.6685353427996972,1,0.3261765431518997,0.3261765431518997,0.0,0.0,0.0,0.0,68.06031763919174,25.12519537641778,True,False,True,False,False,12.878790811169079
2024-07-23 17:00:00+00:00,40.67,40.86,40.6,40.68,1757.0,35.47730145505145,,,,36.38388399070436,"rgba(38, 166, 154, 1.0)",2.3879581537673826,36.37763060478788,1.8016937978684626,1,0.3205123569715333,0.3205123569715333,0.0,0.0,0.0,0.0,68.3548898258663,25.12519537641778,True,False,True,False,False,14.18968361879352
2024-07-24 17:00:00+00:00,40.53,40.575,39.7,39.905,2113.0,35.5589924494875,,,,36.45479670368153,"rgba(38, 166, 154, 1.0)",2.42837604134907,36.450293301768696,1.422640744022521,1,0.31690361302000664,0.31690361302000664,0.0,0.0,0.0,0.0,65.21554124544767,21.877059815884493,False,False,True,False,False,11.162575255190298
2024-07-25 17:00:00+00:00,41.43,41.545,40.485,40.595,3697.0,35.71977914948623,,,,36.600601086676676,"rgba(38, 166, 154, 1.0)",2.4838427671436603,36.59924640963618,1.6086982812357353,1,0.3121085583879574,0.3121085583879574,0.0,0.0,0.0,0.0,64.86002485796145,21.20636402372115,False,False,True,False,False,13.072081743318098
2024-07-26 17:00:00+00:00,41.51,41.7,41.1,41.13,5971.0,35.980141299345576,,,,37.33227824599282,"rgba(38, 166, 154, 1.0)",2.5571582587631023,37.28589602903294,1.5032718283249529,1,0.3066574818158486,0.3066574818158486,1.0,0.0,41.7,226.0,65.81424934503161,21.20636402372115,False,False,True,False,False,14.50378366575534
2024-07-29 17:00:00+00:00,40.76,40.98,40.68,40.96,471.0,35.998052403749014,,,,37.34233537681974,"rgba(38, 166, 154, 1.0)",2.623053921266937,37.296812445677745,1.3965353607953792,1,0.30177630563417196,0.30177630563417196,0.0,0.0,0.0,0.0,65.67366588764371,21.203976333445027,False,False,True,False,False,13.837846561588357
2024-07-30 17:00:00+00:00,40.775,40.96,40.7,40.775,1178.0,36.04172086940004,,,,37.367188241735164,"rgba(38, 166, 154, 1.0)",2.6820474345994367,37.323698331752425,1.286816043491425,1,0.29751877185215936,0.29751877185215936,0.0,0.0,0.0,0.0,64.69885159935161,19.81366607500344,False,False,True,False,False,13.109877126470455
2024-07-31 17:00:00+00:00,41.01,41.6,40.575,41.345,10606.0,36.42920952645394,,,,37.6575337755714,"rgba(38, 166, 154, 1.0)",2.7529664213566236,37.62484116199539,1.351327356972035,1,0.29232794585687416,0.29232794585687416,0.0,0.0,0.0,0.0,65.57491524911782,19.81366607500344,False,False,True,False,False,14.664290758446828
2024-08-01 17:00:00+00:00,39.18,40.33,39.18,40.185,2453.0,36.48875540254657,,,,37.678572783433694,"rgba(38, 166, 154, 1.0)",2.794264697232203,37.64923534838937,0.9074890629088861,1,0.28950802643483264,0.28950802643483264,0.0,0.0,0.0,0.0,61.23111485627567,15.963070976273443,False,True,True,False,False,10.219597562998047
2024-08-02 17:00:00+00:00,39.03,39.14,38.815,38.94,904.0,36.50432071295299,,,,37.67671585168399,"rgba(239, 83, 80, 1.0)",2.8134882760159594,37.648792269233105,0.45893481830864685,1,0.2883691497691701,0.2883691497691701,0.0,0.0,0.0,0.0,54.66482168952521,9.864157860144402,False,True,True,False,False,5.831385757369841
2024-08-05 17:00:00+00:00,37.31,37.31,36.98,37.21,1342.0,36.5104442086844,,,,37.646887033203754,"rgba(239, 83, 80, 1.0)",2.8161715674470673,37.62168299442465,-0.1461853387000328,1,0.2883438076726466,0.2883438076726466,0.0,0.0,0.0,0.0,46.87108943386282,2.9409486156211884,False,True,False,True,False,0.33124358763527795
2024-08-06 17:00:00+00:00,37.575,37.83,37.44,37.59,2405.0,36.52852800856589,,,,37.61267899360403,"rgba(239, 83, 80, 1.0)",2.8203398731358558,37.59134689085003,-0.0004775633117339387,2,0.2271085156135814,0.4542170312271628,0.0,0.0,0.0,0.0,42.991712274205135,-0.2361504682119886,False,True,False,True,False,1.4529280301234841
2024-08-07 17:00:00+00:00,37.36,37.36,36.74,36.92,1063.0,36.53194776562938,,,,37.592494314656285,"rgba(239, 83, 80, 1.0)",2.8215671528776647,37.57283596057196,-0.23137353293404353,2,0.22763514006305485,0.4552702801261097,0.0,0.0,0.0,0.0,39.20361251710602,-3.466867771376819,False,True,False,True,False,0.0
2024-08-08 17:00:00+00:00,37.09,37.37,37.09,37.305,1034.0,36.53694336235487,,,,37.576885544770306,"rgba(239, 83, 80, 1.0)",2.769306386961334,37.558668764211674,-0.09160010802922271,2,0.22889977365966832,0.45779954731933664,0.0,0.0,0.0,0.0,38.092380067274966,-4.403432994167517,False,True,False,True,False,0.5891975080230516
2024-08-09 17:00:00+00:00,36.93,37.1,36.8,37.065,1132.0,36.54033198267801,,,,37.557829013223206,"rgba(239, 83, 80, 1.0)",2.7506666677583977,37.541144665894244,-0.17310155078960218,2,0.22986959065856882,0.45973918131713765,0.0,0.0,0.0,0.0,36.85295723094154,-5.707293999104067,False,True,False,True,False,0.0
2024-08-12 17:00:00+00:00,36.22,36.69,36.22,36.655,865.0,36.540225521355346,,,,37.438131365123084,"rgba(239, 83, 80, 1.0)",2.724883331662319,37.433294640827434,-0.2856249409961464,2,0.23059683209803533,0.46119366419607066,0.0,0.0,0.0,0.0,35.17652045052171,-7.5549174801860985,False,True,False,True,False,0.0
2024-08-13 17:00:00+00:00,37.165,37.525,36.97,37.495,639.0,36.543539260426584,,,,37.46577447115287,"rgba(239, 83, 80, 1.0)",2.7032900591952966,37.4583991624686,0.013539367485518919,2,0.23110997960536828,0.46221995921073655,0.0,0.0,0.0,0.0,37.3777304946007,-7.5549174801860985,False,True,False,True,False,1.170214921835285
2024-08-14 17:00:00+00:00,37.37,37.84,37.28,37.785,822.0,36.54939870600042,,,,37.48700393414149,"rgba(239, 83, 80, 1.0)",2.6727264060209013,37.47784764322962,0.11492098707838021,2,0.23221783621517006,0.4644356724303401,0.0,0.0,0.0,0.0,39.88688256740719,-7.5549174801860985,False,True,False,True,True,2.0231653086553933
2024-08-15 17:00:00+00:00,38.37,38.69,38.34,38.49,166.0,36.551518357112876,,,,37.49626084085566,"rgba(239, 83, 80, 1.0)",2.6409232415137565,37.48639746583211,0.38001957739318176,2,0.23335867668916388,0.46671735337832776,0.0,0.0,0.0,0.0,43.91052370540311,-13.059988897899153,False,True,False,True,True,4.056322272316162
2024-08-16 17:00:00+00:00,38.15,38.39,38.09,38.35,596.0,36.55820015510022,,,,37.515806860102025,"rgba(239, 83, 80, 1.0)",2.6088261693685033,37.50454776554499,0.32407380927939,2,0.2346208946648595,0.469241789329719,0.0,0.0,0.0,0.0,46.111430206955106,-10.819595650441464,False,True,False,True,True,3.612519059331028
2024-08-19 17:00:00+00:00,38.87,39.04,38.72,38.87,4449.0,36.62334881806545,,,,37.62095118150022,"rgba(239, 83, 80, 1.0)",2.5829923146028233,37.604724613268935,0.48984868424806705,2,0.2347099010106487,0.4694198020212974,0.0,0.0,0.0,0.0,49.29561627548789,-7.651315637086455,False,True,False,False,True,5.099761348289508
2024-08-20 17:00:00+00:00,38.325,38.62,38.3,38.525,844.0,36.63320243719582,,,,37.62409635472151,"rgba(239, 83, 80, 1.0)",2.5518643158456595,37.60818957097552,0.35927083714114283,2,0.23464780203992783,0.46929560407985565,0.0,0.0,0.0,0.0,50.080857995560706,-6.6769006878317185,False,True,False,False,True,3.9857285610153568
2024-08-21 17:00:00+00:00,38.67,38.81,38.56,38.62,1833.0,36.65631494881111,,,,37.636027012471025,"rgba(239, 83, 80, 1.0)",2.513869862320767,37.62055152411176,0.39757367350971806,2,0.23452058006672877,0.46904116013345754,0.0,0.0,0.0,0.0,50.95638694481087,-5.497543419494448,False,True,False,False,True,4.262166051918825
2024-08-22 17:00:00+00:00,38.355,38.385,37.97,38.12,1133.0,36.66681086481885,,,,37.632940252442395,"rgba(239, 83, 80, 1.0)",2.489856445082138,37.618275305078434,0.20150747883981393,2,0.23478154628225656,0.4695630925645131,0.0,0.0,0.0,0.0,49.52797875767776,-5.497543419494448,False,True,False,False,True,2.6390416903661844
2024-08-23 17:00:00+00:00,39.42,39.68,39.35,39.35,2322.0,36.706247719810285,,,,37.67351867057968,"rgba(239, 83, 80, 1.0)",2.4709975773009107,37.65823009300045,0.684650572926699,2,0.2342620410825009,0.4685240821650018,0.0,0.0,0.0,0.0,52.85387752972356,-3.1788590650946844,False,True,True,False,True,6.176812342868004
2024-08-26 17:00:00+00:00,39.76,39.76,39.38,39.395,1396.0,36.729860762750015,,,,37.860931844890075,"rgba(239, 83, 80, 1.0)",2.441282800437437,37.83298690934067,0.6398329150475512,2,0.23363489746613186,0.4672697949322637,0.0,0.0,0.0,0.0,55.20353769804717,-0.7515420101867605,False,False,True,False,True,6.302198482235411
2024-08-27 17:00:00+00:00,39.04,39.35,38.99,39.08,1591.0,36.75276073424227,,,,37.856978575899426,"rgba(239, 83, 80, 1.0)",2.3989409037030076,37.83089289047516,0.5206910714627079,2,0.2331640202847901,0.4663280405695802,0.0,0.0,0.0,0.0,55.33824991820265,-0.3423974163035055,False,False,True,False,True,5.257781649377456
2024-08-28 17:00:00+00:00,38.875,38.97,38.61,38.75,1014.0,36.76494302340997,,,,37.848752687956,"rgba(239, 83, 80, 1.0)",2.3536774791112776,37.824091620901186,0.3933879587650331,2,0.23242796112000474,0.4648559222400095,0.0,0.0,0.0,0.0,53.98371146188284,-0.3423974163035055,False,False,True,False,True,4.170573560471844
2024-08-29 17:00:00+00:00,38.96,39.22,38.71,38.85,1271.0,36.78113060589635,,,,37.850547318129934,"rgba(239, 83, 80, 1.0)",2.2946572846623514,37.82675999864363,0.44592279997356365,2,0.2316486110291717,0.4632972220583434,0.0,0.0,0.0,0.0,53.500971192278044,-0.3423974163035055,False,False,True,False,True,4.466023480481102
2024-08-30 17:00:00+00:00,38.49,39.01,38.46,38.94,1064.0,36.79372822938866,,,,37.85026070757498,"rgba(239, 83, 80, 1.0)",2.232537339659275,37.82726362021837,0.49841781367538224,1,0.16847705834968366,0.16847705834968366,0.0,0.0,0.0,0.0,53.58308826666534,-0.3423974163035055,False,False,True,False,True,4.735192113330395
2024-09-02 17:00:00+00:00,38.94,38.94,38.94,38.94,0.0,36.79372822938866,,,,37.85026070757498,"rgba(239, 83, 80, 1.0)",2.1812235553005883,37.82726362021837,0.5101432070443083,1,0.167763262025101,0.167763262025101,0.0,0.0,0.0,0.0,53.63783298292354,-0.3423974163035055,False,False,True,False,True,4.735192113330395
2024-09-03 17:00:00+00:00,37.305,37.6,37.265,37.47,1489.0,36.79935694730631,,,,37.80710525805894,"rgba(239, 83, 80, 1.0)",2.1189120062168767,37.7875936249745,-0.1498852354617281,1,0.16766632641954016,0.16766632641954016,0.0,0.0,0.0,0.0,47.48522420947786,1.8644504390249494,False,True,False,True,False,0.0
2024-09-04 17:00:00+00:00,37.0,37.0,36.695,36.75,1948.0,36.79953184337449,,,,37.7418685466675,"rgba(239, 83, 80, 1.0)",2.0591778688339275,37.726954572364136,-0.47443913765320633,2,0.14854536007911973,0.29709072015823945,0.0,0.0,0.0,0.0,41.50823653086746,-3.5863315193007637,False,True,False,True,False,0.0
